F-富驛,	2724
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/20,3000,14.75,14.75,14.75,14.75,0.00,2,44250
111/07/21,0,---,---,---,---,---,0,0
111/07/22,0,---,---,---,---,---,0,0
111/07/25,6000,14.70,14.70,14.15,14.65,-0.10,6,86850
111/07/26,1000,15.10,15.10,15.10,15.10,+0.45,1,15100
111/07/27,1000,15.55,15.55,15.55,15.55,+0.45,1,15550
111/07/28,0,---,---,---,---,---,0,0
111/07/29,1000,15.00,15.00,15.00,15.00,0.00,1,15000
111/08/01,0,---,---,---,---,---,0,0
111/08/02,4300,15.45,16.35,15.45,15.90,+0.90,6,68100
111/08/03,1000,15.90,15.90,15.90,15.90,0.00,1,15900
111/08/04,1000,15.65,15.65,15.65,15.65,-0.25,1,15650
111/08/05,9000,15.60,15.60,14.30,15.40,-0.25,9,135350
111/08/08,12413,14.95,15.05,14.20,14.95,-0.45,14,181564
111/08/09,0,---,---,---,---,---,0,0
111/08/10,13574,14.80,14.95,14.70,14.95,+0.05,13,201587
111/08/11,1097,15.40,15.40,15.40,15.40,+0.45,4,16874
111/08/12,1000,15.90,15.90,15.90,15.90,+0.50,1,15900
111/08/15,13033,15.85,15.85,14.40,14.75,-1.15,10,190883
111/08/16,12000,14.60,15.40,14.50,14.65,-0.10,11,177150
111/08/17,1000,14.75,14.75,14.75,14.75,+0.10,1,14750
111/08/18,27000,14.80,15.20,14.50,14.60,-0.15,15,397650
111/08/19,0,---,---,---,---,---,0,0
111/08/22,14000,14.60,14.60,14.40,14.40,-0.20,9,203500
111/08/23,0,---,---,---,---,---,0,0
111/08/24,7000,14.70,14.70,14.50,14.50,+0.10,4,102700
111/08/25,5000,14.70,14.80,14.50,14.50,0.00,3,73300
111/08/26,3000,14.50,14.50,14.50,14.50,0.00,2,43500
111/08/29,3000,14.50,14.50,14.50,14.50,0.00,2,43500
111/08/30,7278,14.10,14.40,14.10,14.30,-0.20,6,103707
111/08/31,4000,14.40,14.75,14.40,14.75,+0.45,4,58450
111/09/01,14000,14.70,14.75,14.40,14.40,-0.35,12,203200
111/09/02,5000,14.45,14.45,14.40,14.40,0.00,3,72100
111/09/05,0,---,---,---,---,---,0,0
111/09/06,1265,14.60,14.60,14.60,14.60,+0.20,2,18045
111/09/07,2089,14.50,14.50,14.50,14.50,-0.10,2,30223
111/09/08,127,---,---,---,---,---,1,1663
111/09/12,0,---,---,---,---,---,0,0
111/09/13,7000,14.50,14.60,14.50,14.60,+0.10,4,101900
111/09/14,0,---,---,---,---,---,0,0
111/09/15,1138,14.50,14.50,14.50,14.50,-0.10,2,16514
111/09/16,0,---,---,---,---,---,0,0
111/09/19,200,---,---,---,---,---,1,2620
111/09/20,22,---,---,---,---,---,1,317
111/09/21,0,---,---,---,---,---,0,0
111/09/22,0,---,---,---,---,---,0,0
111/09/23,1000,14.30,14.30,14.30,14.30,-0.20,1,14300
111/09/26,2000,14.30,14.30,14.30,14.30,0.00,1,28600
111/09/27,3000,14.30,14.30,14.30,14.30,0.00,2,42900
111/09/28,4000,14.50,14.50,14.30,14.30,0.00,2,57600
111/09/29,0,---,---,---,---,---,0,0
111/09/30,3000,14.40,14.50,14.40,14.50,+0.20,2,43400
111/10/03,2026,14.40,14.40,14.40,14.40,-0.10,2,29151
111/10/04,2560,14.50,14.50,14.50,14.50,+0.10,3,37064
111/10/05,1000,14.40,14.40,14.40,14.40,-0.10,1,14400
111/10/06,2000,14.10,14.50,14.10,14.50,+0.10,2,28600
111/10/07,2000,14.40,14.40,14.40,14.40,-0.10,2,28800
111/10/11,2000,14.15,14.15,14.15,14.15,-0.25,1,28300
111/10/12,0,---,---,---,---,---,0,0
111/10/13,491,---,---,---,---,---,2,6947
111/10/14,2820,14.25,14.30,14.25,14.30,+0.15,4,39128
111/10/17,2000,14.20,14.20,14.20,14.20,-0.10,1,28400
111/10/18,3127,14.30,14.30,13.80,13.80,-0.40,4,43839
111/10/19,612,---,---,---,---,---,2,8475
111/10/20,4000,14.00,14.00,14.00,14.00,+0.15,2,56000
111/10/21,1,---,---,---,---,---,1,14
111/10/24,1,---,---,---,---,---,1,13
111/10/25,2000,14.10,14.10,14.10,14.10,+0.10,1,28200
111/10/26,0,---,---,---,---,---,0,0
111/10/27,6000,14.00,14.00,14.00,14.00,-0.10,3,84000
111/10/28,1000,14.10,14.10,14.10,14.10,+0.10,1,14100
111/10/31,0,---,---,---,---,---,0,0
111/11/01,0,---,---,---,---,---,0,0
111/11/02,0,---,---,---,---,---,0,0
111/11/03,0,---,---,---,---,---,0,0
111/11/04,3000,14.00,14.10,14.00,14.10,0.00,2,42200
111/11/07,4000,14.10,14.10,14.00,14.00,-0.10,2,56200
111/11/08,0,---,---,---,---,---,0,0
111/11/09,0,---,---,---,---,---,0,0
111/11/10,2000,13.90,13.90,13.90,13.90,-0.10,1,27800
111/11/11,0,---,---,---,---,---,0,0
111/11/14,4000,13.80,13.80,13.70,13.70,-0.20,3,55000
111/11/15,6000,14.10,14.15,14.10,14.10,+0.40,4,84750
111/11/16,2000,14.10,14.10,14.10,14.10,0.00,1,28200
111/11/17,0,---,---,---,---,---,0,0
111/11/18,4000,14.10,14.10,14.10,14.10,0.00,2,56400
111/11/21,0,---,---,---,---,---,0,0
111/11/22,0,---,---,---,---,---,0,0
111/11/23,137,---,---,---,---,---,1,1904
111/11/24,3000,13.80,13.80,13.80,13.80,-0.15,2,41400
111/11/25,3000,13.80,13.80,13.80,13.80,0.00,2,41400
111/11/28,0,---,---,---,---,---,0,0
111/11/29,0,---,---,---,---,---,0,0
111/11/30,3886,12.55,13.50,12.55,13.50,-0.30,7,51227
111/12/01,3500,13.00,13.50,13.00,13.50,0.00,3,46100
111/12/02,0,---,---,---,---,---,0,0
111/12/05,1000,13.50,13.50,13.50,13.50,0.00,1,13500
111/12/06,1125,13.50,13.50,13.50,13.50,0.00,2,15187
111/12/07,3000,13.65,13.65,13.65,13.65,+0.15,2,40950
111/12/09,0,---,---,---,---,---,0,0
111/12/12,0,---,---,---,---,---,0,0
111/12/13,4050,13.75,13.75,13.75,13.75,+0.10,3,55687
111/12/14,500,---,---,---,---,---,1,6875
111/12/15,0,---,---,---,---,---,0,0
111/12/16,0,---,---,---,---,---,0,0
111/12/19,0,---,---,---,---,---,0,0
111/12/20,0,---,---,---,---,---,0,0
111/12/21,0,---,---,---,---,---,0,0
111/12/22,0,---,---,---,---,---,0,0
111/12/23,0,---,---,---,---,---,0,0
111/12/26,0,---,---,---,---,---,0,0
111/12/27,0,---,---,---,---,---,0,0
111/12/28,0,---,---,---,---,---,0,0
111/12/29,0,---,---,---,---,---,0,0
111/12/30,0,---,---,---,---,---,0,0
112/01/03,145,---,---,---,---,---,2,1964
112/01/04,0,---,---,---,---,---,0,0
112/01/05,1000,12.80,12.80,12.80,12.80,-0.75,1,12800
112/01/06,5000,12.85,12.85,12.60,12.60,-0.20,4,63350
112/01/09,0,---,---,---,---,---,0,0
112/01/10,0,---,---,---,---,---,0,0
112/01/11,0,---,---,---,---,---,0,0
112/01/12,478,---,---,---,---,---,2,5950
112/01/13,0,---,---,---,---,---,0,0
112/01/16,2400,13.50,13.50,13.50,13.50,+0.90,4,32080
112/01/17,2000,13.00,13.00,13.00,13.00,-0.50,1,26000
112/01/30,0,---,---,---,---,---,0,0
112/01/31,523,---,---,---,---,---,2,6799
112/02/01,3153,13.30,13.30,13.30,13.30,+0.30,2,41889
112/02/02,0,---,---,---,---,---,0,0
112/02/03,1000,13.00,13.00,13.00,13.00,-0.30,1,13000
112/02/06,0,---,---,---,---,---,0,0
112/02/07,2000,13.40,13.40,13.40,13.40,+0.20,1,26800
112/02/08,59,---,---,---,---,---,1,790
112/02/09,0,---,---,---,---,---,0,0
112/02/10,1000,13.40,13.40,13.40,13.40,0.00,1,13400
112/02/13,2000,13.40,13.40,13.40,13.40,0.00,1,26800
112/02/14,0,---,---,---,---,---,0,0
112/02/15,10000,13.45,13.45,13.40,13.40,0.00,4,134050
112/02/16,1,---,---,---,---,---,1,13
112/02/17,9514,12.25,13.40,12.25,13.40,0.00,15,125750
112/02/20,5241,13.40,14.70,13.40,14.70,+1.30,11,74012
112/02/21,6748,15.00,15.10,15.00,15.10,+0.40,7,101245
112/02/22,2482,13.90,14.00,13.90,14.00,-1.10,6,34622
112/02/23,250,---,---,---,---,---,2,3261
112/02/24,1,---,---,---,---,---,1,15
112/03/01,1000,14.00,14.00,14.00,14.00,0.00,1,14000
112/03/02,1000,14.35,14.35,14.35,14.35,+0.35,1,14350
112/03/03,1127,13.05,13.05,13.05,13.05,-1.30,9,14712
112/03/06,18075,13.05,13.05,12.25,12.95,-0.10,12,227768
112/03/07,2000,13.40,13.50,13.40,13.50,+0.55,2,26900
112/03/08,26,---,---,---,---,---,1,325
112/03/09,6000,13.50,13.50,12.60,12.60,-0.90,5,76700
112/03/10,12100,12.90,13.85,12.35,13.85,+1.25,12,156300
112/03/13,2000,14.30,14.50,14.30,14.50,+0.65,2,28800
112/03/14,5000,14.70,15.60,14.70,15.60,+1.10,5,76650
112/03/15,1010,15.55,15.55,15.55,15.55,-0.05,3,15704
112/03/16,5000,16.05,16.05,15.90,15.90,+0.35,5,79800
112/03/17,10284,16.40,16.40,14.50,14.50,-1.40,15,152266
112/03/20,226,---,---,---,---,---,2,3005
112/03/21,169,---,---,---,---,---,1,2332
112/03/22,1050,14.95,14.95,14.95,14.95,+0.45,2,15740
112/03/23,0,---,---,---,---,---,0,0
112/03/24,1010,15.45,15.45,15.45,15.45,+0.50,2,15586
112/03/27,2240,15.95,15.95,15.85,15.85,+0.40,4,35164
112/03/28,0,---,---,---,---,---,0,0
112/03/29,0,---,---,---,---,---,0,0
112/03/30,0,---,---,---,---,---,0,0
112/03/31,0,---,---,---,---,---,0,0
112/04/06,0,---,---,---,---,---,0,0
112/04/07,0,---,---,---,---,---,0,0
112/04/10,54,---,---,---,---,---,3,734
112/04/11,2,---,---,---,---,---,1,31
112/04/12,8000,14.45,14.45,12.75,13.80,-0.20,7,105750
112/04/13,2000,14.30,14.80,14.30,14.80,+1.00,2,29100
112/04/14,2,---,---,---,---,---,1,29
112/04/17,4001,13.75,14.60,13.75,14.60,+1.25,5,57113
112/04/18,7000,14.45,14.45,13.20,14.00,-0.60,7,95900
112/04/19,7000,14.45,14.90,12.85,13.90,-0.10,7,97700
112/04/20,11000,14.20,14.20,13.05,13.05,-0.85,8,151900
112/04/21,0,---,---,---,---,---,0,0
112/04/24,0,---,---,---,---,---,0,0
112/04/25,2000,13.00,13.00,13.00,13.00,-0.05,2,26000
112/04/26,5000,13.10,13.10,13.00,13.00,0.00,3,65300
112/04/27,0,---,---,---,---,---,0,0
112/04/28,1000,13.00,13.00,13.00,13.00,0.00,1,13000
112/05/02,5025,12.40,12.40,12.40,12.40,-0.60,7,62291
112/05/03,6049,12.80,13.50,12.80,13.50,+1.10,7,80532
112/05/04,1292,13.90,13.90,13.90,13.90,+0.40,4,17984
112/05/05,1000,14.35,14.35,14.35,14.35,+0.45,1,14350
112/05/08,3000,14.80,14.80,13.30,14.60,+0.25,3,42700
112/05/09,3500,15.05,15.05,14.00,14.00,-0.60,4,49650
112/05/10,5000,14.45,14.45,13.50,13.80,-0.20,5,69250
112/05/11,8072,14.25,14.70,12.65,13.85,+0.05,10,110272
112/05/12,12025,13.85,13.85,12.75,13.55,-0.30,11,156412
112/05/15,7054,12.40,13.55,12.40,13.55,0.00,10,91478
112/05/16,12000,13.95,13.95,12.70,13.35,-0.20,7,155950
112/05/17,3449,13.45,13.45,13.05,13.05,-0.30,6,45687
112/05/18,11603,13.45,14.25,13.00,13.35,+0.30,12,155111
112/05/19,17000,13.80,14.25,13.00,13.65,+0.30,14,229600
112/05/22,7000,13.55,13.55,13.00,13.55,-0.10,6,92750
112/05/23,18480,13.45,14.55,13.00,13.75,+0.20,17,248830
112/05/24,36000,13.75,14.40,13.25,13.75,0.00,32,490100
112/05/25,10000,13.30,13.65,13.30,13.65,-0.10,10,134050
112/05/26,11000,13.35,13.50,13.00,13.35,-0.30,10,146300
112/05/29,9043,13.15,13.15,13.00,13.00,-0.35,5,117869
112/05/30,5568,13.15,13.25,13.10,13.25,+0.25,9,73176
112/05/31,7066,13.35,13.35,13.20,13.25,0.00,5,94074
112/06/01,9000,13.00,13.25,13.00,13.25,0.00,5,117600
112/06/02,100,---,---,---,---,---,1,1280
112/06/05,6000,13.35,13.35,13.10,13.30,+0.20,4,79700
112/06/06,2000,13.25,13.30,13.25,13.30,0.00,2,26550
112/06/07,8000,13.15,13.20,12.85,13.15,-0.15,6,104350
112/06/08,4000,13.15,13.15,13.10,13.15,0.00,3,52550
112/06/09,21000,13.35,13.75,13.00,13.35,+0.20,19,279050
112/06/12,8200,13.20,13.20,12.80,13.05,-0.30,9,106760
112/06/13,4000,13.30,13.30,13.10,13.10,+0.05,3,52750
112/06/14,5000,13.00,13.05,12.95,13.05,-0.05,3,65000
112/06/15,2000,13.00,13.05,13.00,13.05,0.00,2,26050
112/06/16,2000,12.65,13.05,12.65,13.05,0.00,2,25700
112/06/19,12003,13.05,14.35,13.00,13.30,+0.25,13,162186
112/06/20,8000,13.20,13.30,13.10,13.10,-0.20,7,105450
112/06/21,26501,13.50,14.25,13.10,13.40,+0.30,29,356386
112/06/26,7100,13.20,13.35,13.20,13.20,-0.20,8,94000
112/06/27,25000,13.20,13.95,13.00,13.55,+0.35,25,336500
112/06/28,13000,13.40,13.55,13.25,13.55,0.00,12,173750
112/06/29,35025,13.75,13.75,13.10,13.55,0.00,36,470438
112/06/30,19000,13.50,13.50,13.10,13.45,-0.10,16,253250
112/07/03,7000,13.50,14.15,13.50,14.05,+0.60,7,96800
112/07/04,1518,14.40,14.40,14.40,14.40,+0.35,5,21865
112/07/05,7256,14.40,14.40,13.30,14.35,-0.05,8,101463
112/07/06,4000,14.35,14.35,13.50,14.30,-0.05,4,56150
112/07/07,3924,14.35,14.35,13.50,14.30,0.00,5,54670
112/07/10,2120,14.35,14.35,14.30,14.30,0.00,3,30306
112/07/11,1100,14.40,14.40,14.40,14.40,+0.10,2,15820
112/07/12,2000,14.35,14.35,14.35,14.35,-0.05,2,28700
112/07/13,9000,14.30,14.30,13.50,14.30,-0.05,7,126900
112/07/14,3000,14.30,14.30,14.10,14.30,0.00,3,42700
112/07/17,9591,14.40,14.40,14.10,14.25,-0.05,7,136117
112/07/18,6000,14.15,14.25,14.15,14.25,0.00,6,85200
112/07/19,1000,14.25,14.25,14.25,14.25,0.00,1,14250
112/07/20,5000,14.20,14.20,14.10,14.20,-0.05,5,70900
112/07/21,7000,14.30,14.30,14.20,14.30,+0.10,3,100000
112/07/24,8000,14.25,14.30,14.25,14.30,0.00,4,114250
112/07/25,0,---,---,---,---,---,0,0
112/07/26,12196,14.30,14.45,14.20,14.20,-0.10,8,174413
112/07/27,1000,14.20,14.20,14.20,14.20,0.00,1,14200
112/07/28,0,---,---,---,---,---,0,0
112/07/31,5270,15.00,15.00,15.00,15.00,+0.80,4,78833
112/08/01,7075,14.50,14.50,14.40,14.50,-0.50,6,102352
112/08/02,2001,14.50,14.50,14.50,14.50,0.00,2,29014
112/08/04,50,---,---,---,---,---,1,720
112/08/07,3000,14.50,14.50,14.50,14.50,0.00,2,43500
112/08/08,1000,14.50,14.50,14.50,14.50,0.00,1,14500
112/08/09,0,---,---,---,---,---,0,0
112/08/10,3000,14.50,14.50,14.45,14.45,-0.05,3,43450
112/08/11,23318,14.45,14.50,14.25,14.25,-0.20,16,336345
112/08/14,0,---,---,---,---,---,0,0
112/08/15,1000,14.25,14.25,14.25,14.25,0.00,1,14250
112/08/16,0,---,---,---,---,---,0,0
112/08/17,3000,14.20,14.20,14.00,14.00,-0.25,2,42200
112/08/18,0,---,---,---,---,---,0,0
112/08/21,0,---,---,---,---,---,0,0
112/08/22,0,---,---,---,---,---,0,0
112/08/23,0,---,---,---,---,---,0,0
112/08/24,96500,12.70,14.20,12.70,14.20,+0.20,27,1227175
112/08/25,15077,13.85,13.90,13.45,13.45,-0.75,11,204485
112/08/28,0,---,---,---,---,---,0,0
112/08/29,0,---,---,---,---,---,0,0
112/08/30,2005,13.70,13.70,12.80,12.80,-0.65,3,26565
112/08/31,10002,13.50,13.50,13.50,13.50,+0.70,7,135027
112/09/01,2500,13.50,13.70,13.50,13.70,+0.20,4,33924
112/09/04,3001,14.00,14.00,14.00,14.00,+0.30,3,42013
112/09/05,2499,13.10,13.10,13.10,13.10,-0.90,2,32736
112/09/06,2000,13.50,13.70,13.50,13.70,+0.60,2,27200
112/09/07,24,---,---,---,---,---,4,328
112/09/08,4,---,---,---,---,---,4,56
112/09/11,1,---,---,---,---,---,1,15
112/09/12,1010,14.00,14.00,14.00,14.00,+0.20,11,14138
112/09/13,2001,13.90,13.95,13.90,13.95,-0.05,3,27865
112/09/14,1336,13.90,13.90,13.90,13.90,-0.05,5,18434
112/09/15,12003,14.00,14.20,14.00,14.20,+0.30,8,169389
112/09/18,1088,14.20,14.20,14.20,14.20,0.00,2,15432
112/09/19,10007,14.00,14.00,13.50,13.50,-0.70,10,137591
112/09/20,15015,13.70,14.00,13.50,14.00,+0.50,19,206310
112/09/21,3000,14.00,14.00,14.00,14.00,0.00,2,42000
112/09/22,1000,14.00,14.00,14.00,14.00,0.00,1,14000
112/09/25,1000,14.00,14.00,14.00,14.00,0.00,1,14000
112/09/26,0,---,---,---,---,---,0,0
112/09/27,9000,13.60,13.95,13.60,13.95,-0.05,4,123100
112/09/28,500,---,---,---,---,---,1,6975
112/10/02,1102,13.95,13.95,13.95,13.95,0.00,3,15270
112/10/03,0,---,---,---,---,---,0,0
112/10/04,0,---,---,---,---,---,0,0
112/10/05,0,---,---,---,---,---,0,0
112/10/06,4000,13.50,13.90,13.50,13.90,-0.05,2,54800
112/10/11,286,---,---,---,---,---,1,3861
112/10/13,60000,13.40,13.50,13.00,13.00,-0.40,21,784150
112/10/16,7000,13.00,13.50,13.00,13.50,+0.50,3,91500
112/10/17,0,---,---,---,---,---,0,0
112/10/18,5000,13.00,13.00,13.00,13.00,-0.50,3,65000
112/10/19,0,---,---,---,---,---,0,0
112/10/20,0,---,---,---,---,---,0,0
112/10/23,14000,13.50,13.50,13.00,13.00,0.00,6,183000
112/10/24,4000,13.00,13.40,13.00,13.40,+0.40,3,53000
112/10/25,1014,14.00,14.00,14.00,14.00,+0.60,15,14169
112/10/26,12899,14.50,14.50,14.00,14.00,0.00,12,182498
112/10/27,0,---,---,---,---,---,0,0
112/10/30,1393,13.30,13.30,13.30,13.30,-0.70,4,18486
112/10/31,281,---,---,---,---,---,1,3709
112/11/01,160,---,---,---,---,---,2,2017
112/11/02,60,---,---,---,---,---,1,756
112/11/03,0,---,---,---,---,---,0,0
112/11/06,0,---,---,---,---,---,0,0
112/11/07,0,---,---,---,---,---,0,0
112/11/08,7925,12.70,13.00,12.70,13.00,-0.30,11,101687
112/11/09,8040,13.30,13.30,13.15,13.15,+0.15,7,106469
112/11/10,16,---,---,---,---,---,1,209
112/11/13,1000,13.50,13.50,13.50,13.50,+0.35,1,13500
112/11/14,0,---,---,---,---,---,0,0
112/11/15,0,---,---,---,---,---,0,0
112/11/16,8828,13.30,13.50,13.30,13.45,-0.95,10,118128
112/11/17,7428,13.05,13.80,13.05,13.80,+0.35,8,100199
112/11/20,1000,13.95,13.95,13.95,13.95,+0.15,1,13950
112/11/21,0,---,---,---,---,---,0,0
112/11/22,1002,14.00,14.00,14.00,14.00,+0.05,2,14027
112/11/23,0,---,---,---,---,---,0,0
112/11/24,0,---,---,---,---,---,0,0
112/11/27,0,---,---,---,---,---,0,0
112/11/28,7000,13.50,13.90,13.50,13.90,0.00,6,96550
112/11/29,1000,13.95,13.95,13.95,13.95,+0.05,1,13950
112/11/30,13426,13.15,13.20,13.15,13.20,-0.75,8,177115
112/12/01,6000,13.45,13.65,13.45,13.65,+0.45,5,81500
112/12/04,500,---,---,---,---,---,2,6824
112/12/05,0,---,---,---,---,---,0,0
112/12/06,1000,13.70,13.70,13.70,13.70,+0.05,1,13700
112/12/07,2050,13.50,13.50,13.50,13.50,-0.20,3,27725
112/12/08,0,---,---,---,---,---,0,0
112/12/11,4000,13.50,13.50,13.50,13.50,0.00,2,54000
112/12/12,5000,13.50,13.50,13.50,13.50,0.00,3,67500
112/12/13,5000,13.50,13.60,13.50,13.50,0.00,5,67700
112/12/14,6000,13.50,13.60,13.50,13.60,+0.10,3,81400
112/12/15,0,---,---,---,---,---,0,0
112/12/18,0,---,---,---,---,---,0,0
112/12/19,30001,13.75,13.75,13.35,13.35,-0.35,14,407415
112/12/20,26000,13.40,13.50,13.35,13.50,+0.15,14,348450
112/12/21,1000,13.50,13.50,13.50,13.50,0.00,1,13500
112/12/22,1000,13.55,13.55,13.55,13.55,+0.05,1,13550
112/12/25,6000,13.55,13.55,13.55,13.55,0.00,3,81300
112/12/26,1,---,---,---,---,---,1,12
112/12/27,0,---,---,---,---,---,0,0
112/12/28,0,---,---,---,---,---,0,0
112/12/29,0,---,---,---,---,---,0,0
113/01/02,5000,14.00,14.00,13.55,13.55,-0.05,2,68200
113/01/03,24025,13.65,13.65,13.40,13.40,-0.15,7,323667
113/01/04,0,---,---,---,---,---,0,0
113/01/05,0,---,---,---,---,---,0,0
113/01/08,0,---,---,---,---,---,0,0
113/01/09,6000,13.45,13.45,13.40,13.40,-0.05,2,80450
113/01/10,0,---,---,---,---,---,0,0
113/01/11,23250,13.45,13.45,13.40,13.40,0.00,8,311637
113/01/12,49250,13.45,13.45,13.40,13.40,0.00,13,660174
113/01/15,37000,13.40,13.60,13.40,13.40,0.00,11,496850
113/01/16,56000,13.45,13.45,13.40,13.40,0.00,8,750600
113/01/17,10000,13.40,13.40,13.40,13.40,0.00,2,134000
113/01/18,1001,13.40,13.40,13.40,13.40,0.00,2,13414
113/01/19,4000,13.40,13.40,13.40,13.40,0.00,1,53600
113/01/22,0,---,---,---,---,---,0,0
113/01/23,0,---,---,---,---,---,0,0
113/01/24,0,---,---,---,---,---,0,0
113/01/25,15050,13.00,13.00,12.35,12.35,-1.05,12,191782
113/01/26,7551,12.75,13.15,12.75,13.00,+0.65,9,98168
113/01/29,0,---,---,---,---,---,0,0
113/01/30,4000,13.40,14.25,13.40,13.50,+0.50,4,54650
113/01/31,0,---,---,---,---,---,0,0
113/02/01,24001,13.40,13.40,12.75,12.75,-0.75,15,311764
113/02/02,36000,13.15,13.40,12.75,12.75,0.00,18,464000
113/02/05,37130,12.80,13.25,12.75,13.25,+0.50,14,476506
113/02/15,64000,13.50,13.50,13.25,13.40,+0.15,24,855650
113/02/16,27000,13.40,13.40,13.40,13.40,0.00,13,361800
113/02/19,60043,13.40,14.50,13.40,14.00,+0.60,14,838317
113/02/20,19000,14.00,14.05,14.00,14.00,0.00,8,266050
113/02/21,55210,14.30,15.10,14.30,15.00,+1.00,42,821729
113/02/22,37527,15.20,15.20,14.75,14.75,-0.25,20,561716
113/02/23,64935,14.75,15.05,14.60,15.00,+0.25,21,967739
113/02/26,12000,15.00,15.00,14.60,14.60,-0.40,4,177900
113/02/27,18000,14.60,14.60,14.45,14.45,-0.15,11,261000
113/02/29,5210,15.00,15.00,15.00,15.00,+0.55,3,78150
113/03/01,25500,15.00,15.50,15.00,15.00,0.00,13,383700
113/03/04,8000,15.00,15.00,14.95,14.95,-0.05,6,119850
113/03/05,15000,14.80,14.80,14.75,14.75,-0.20,6,221450
113/03/06,9002,15.00,15.10,15.00,15.10,+0.35,7,135654
113/03/07,7502,14.70,14.80,14.70,14.80,-0.30,7,110629
113/03/08,5000,14.65,14.80,14.65,14.80,0.00,4,73700
113/03/11,15000,14.75,14.80,14.75,14.80,0.00,4,221750
113/03/12,11000,14.90,14.90,14.80,14.80,0.00,6,162900
113/03/13,14025,14.90,15.20,14.90,15.20,+0.40,11,211311
113/03/14,15000,15.00,15.50,15.00,15.50,+0.30,12,229950
113/03/15,19576,15.50,15.80,15.50,15.80,+0.30,16,305378
113/03/18,114104,15.80,17.35,15.80,17.15,+1.35,72,1959872
113/03/19,103600,17.10,18.85,16.50,18.85,+1.70,76,1864064
113/03/20,68480,19.50,19.85,18.85,18.85,0.00,46,1316360
113/03/21,107024,18.95,19.30,18.95,19.05,+0.20,40,2052154
113/03/22,70000,19.00,19.10,17.90,18.10,-0.95,30,1287650
113/03/25,17011,18.10,18.40,18.10,18.40,+0.30,11,311018
113/03/26,48004,18.40,19.05,18.30,18.70,+0.30,29,894548
113/03/27,27004,18.95,19.15,18.95,19.00,+0.30,13,515576
113/03/28,28000,19.10,19.30,18.95,18.95,-0.05,16,536750
113/03/29,23157,18.95,19.20,18.95,19.00,+0.05,9,443278
113/04/01,8250,18.95,19.05,18.95,19.05,+0.05,6,156675
113/04/02,108000,19.05,19.20,19.05,19.20,+0.15,54,2063900
113/04/03,65000,19.20,19.25,19.20,19.20,0.00,40,1248800
