弘塑,	3131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/14,279963,301.00,305.00,288.00,289.00,-5.50,298,82808259
110/05/17,234133,273.50,293.00,273.50,280.00,-9.00,267,66000181
110/05/18,292482,292.00,308.00,283.50,308.00,+28.00,265,88001521
110/05/19,251562,307.50,313.00,300.50,300.50,-7.50,284,76942434
110/05/20,179985,300.50,302.00,293.00,296.00,-4.50,224,53255233
110/05/21,197805,305.00,306.00,291.50,298.00,+2.00,198,58920483
110/05/24,113465,296.00,305.00,293.00,301.00,+3.00,276,33891928
110/05/25,468850,307.00,326.50,305.00,324.00,+23.00,490,149190186
110/05/26,363741,328.00,334.00,320.00,321.50,-2.50,374,118963438
110/05/27,120816,322.00,326.50,321.00,323.00,+1.50,146,39022285
110/05/28,223813,328.50,330.00,323.00,330.00,+7.00,204,72889465
110/05/31,552732,332.00,349.00,332.00,342.00,+12.00,506,188946720
110/06/01,349091,342.00,348.50,338.00,341.00,-1.00,228,119484301
110/06/02,579013,343.00,343.00,320.00,320.00,-21.00,574,190702213
110/06/03,1105892,326.50,352.00,323.00,352.00,+32.00,1012,379392733
110/06/04,2339868,354.00,384.50,349.00,372.50,+20.50,2252,862296423
110/06/07,1166488,378.00,382.00,362.00,380.00,+7.50,1192,439757154
110/06/08,645377,386.00,387.50,370.50,374.00,-6.00,707,244629204
110/06/09,313363,378.00,378.00,366.00,373.50,-0.50,350,116520088
110/06/10,499673,376.00,381.00,370.50,370.50,-3.00,508,187823362
110/06/11,1656869,375.00,395.50,375.00,381.50,+11.00,1547,640711963
110/06/15,1596307,389.00,409.50,382.50,404.50,+23.00,1921,635501653
110/06/16,721098,404.50,409.00,393.00,405.00,+0.50,802,290366394
110/06/17,503917,404.50,414.00,396.00,409.00,+4.00,537,204823829
110/06/18,358062,412.00,414.00,403.50,408.00,-1.00,415,146374058
110/06/21,553837,405.00,405.00,387.50,393.00,-15.00,644,218403359
110/06/22,566526,397.00,402.50,383.50,395.00,+2.00,624,222233917
110/06/23,392827,399.00,401.50,390.00,392.00,-3.00,392,155003368
110/06/24,321182,392.00,399.50,388.50,392.00,0.00,346,126188570
110/06/25,1374909,397.00,421.00,396.00,408.50,+16.50,1401,566076685
110/06/28,870232,412.00,432.50,409.00,409.00,+0.50,928,364269815
110/06/29,696733,418.00,424.50,403.00,420.00,+11.00,744,291027677
110/06/30,707524,428.00,433.50,419.00,427.50,+7.50,758,301709892
110/07/01,601356,432.00,436.50,417.00,417.00,-10.50,616,255021242
110/07/02,389355,416.00,424.50,410.00,418.50,+1.50,401,162819719
110/07/05,334848,428.00,429.00,414.00,415.00,-3.50,353,140411974
110/07/06,174466,418.00,420.00,410.50,416.00,+1.00,203,72258985
110/07/07,428107,418.50,423.00,405.50,406.00,-10.00,480,176207893
110/07/08,460066,409.50,422.00,407.50,417.50,+11.50,455,191586601
110/07/09,217308,417.50,419.50,409.50,419.00,+1.50,243,90266192
110/07/12,815525,424.50,435.00,421.00,429.00,+10.00,852,350438132
110/07/13,1237792,435.00,448.00,431.50,434.00,+5.00,1169,544956983
110/07/14,1032482,444.00,449.50,426.50,448.50,+14.50,1004,454919346
110/07/15,1171479,450.50,455.50,438.50,444.00,-4.50,1175,523479156
110/07/16,1164488,422.00,435.50,420.00,420.00,-24.00,1257,494179838
110/07/19,1119053,420.00,420.00,394.00,394.50,-25.50,1383,450251256
110/07/20,565139,396.00,402.00,383.50,386.50,-8.00,683,221556083
110/07/21,677521,392.50,404.50,386.50,401.00,+14.50,621,268434065
110/07/22,232808,403.00,406.50,397.00,400.00,-1.00,233,93232081
110/07/23,415113,400.00,415.00,400.00,407.00,+7.00,441,169827023
110/07/26,490833,415.00,426.00,407.50,424.50,+17.50,544,206093110
110/07/27,441476,429.00,429.00,407.00,412.00,-12.50,485,183723230
110/07/28,361420,412.00,412.00,388.00,407.00,-5.00,378,144531485
110/07/29,382189,405.00,418.00,401.00,415.50,,455,157284132
110/07/30,244197,415.50,416.00,401.00,406.00,-9.50,304,99913367
110/08/02,475074,412.00,425.00,405.50,422.50,+16.50,551,198742945
110/08/03,1346985,425.00,446.50,420.50,432.50,+10.00,1428,588322360
110/08/04,841715,444.00,453.50,430.50,435.50,+3.00,1059,372347103
110/08/05,558062,435.50,442.50,423.00,437.00,+1.50,599,241987604
110/08/06,357676,448.00,448.00,424.00,431.50,-5.50,406,154212551
110/08/09,298667,431.50,437.00,420.00,420.50,-11.00,319,127182761
110/08/10,366964,427.00,430.50,408.50,418.00,-2.50,388,153317885
110/08/11,472936,417.00,417.00,391.00,403.00,-15.00,539,189055406
110/08/12,134682,403.00,408.00,397.50,405.00,+2.00,154,54310397
110/08/13,358400,405.00,405.00,385.00,399.50,-5.50,406,140594787
110/08/16,363825,397.00,397.00,375.50,388.50,-11.00,361,140347863
110/08/17,209942,396.50,396.50,377.00,379.00,-9.50,230,80380212
110/08/18,242036,377.00,393.50,367.00,393.50,+14.50,249,92776035
110/08/19,478484,393.00,393.00,360.00,373.00,-20.50,551,177062970
110/08/20,271783,373.00,384.00,367.00,378.50,+5.50,256,102105707
110/08/23,160761,380.00,391.00,380.00,391.00,+12.50,183,62324738
110/08/24,385008,395.00,402.00,387.00,397.00,+6.00,373,152844828
110/08/25,180183,398.00,404.50,395.50,401.50,+4.50,183,72072503
110/08/26,111675,403.00,403.00,396.50,400.50,-1.00,104,44539522
110/08/27,49528,400.00,400.50,392.00,398.00,-2.50,76,19657427
110/08/30,72784,400.00,401.00,394.50,401.00,+3.00,101,28999875
110/08/31,65065,396.00,401.50,395.00,400.50,-0.50,72,25857873
110/09/01,200220,397.00,409.00,396.00,406.00,+5.50,238,80818230
110/09/02,95360,410.00,410.00,400.00,404.00,-2.00,108,38491571
110/09/03,124177,409.00,409.00,400.00,405.00,+1.00,137,50201163
110/09/06,168295,401.00,402.00,390.00,399.50,-5.50,198,66526953
110/09/07,277554,399.00,399.00,378.00,384.00,-15.50,315,106315548
110/09/08,108686,380.00,387.00,377.00,382.00,-2.00,144,41375168
110/09/09,99906,385.00,385.00,376.50,382.00,0.00,112,37979710
110/09/10,93212,382.00,387.00,381.50,385.00,+3.00,90,35771462
110/09/13,158817,383.00,386.00,378.00,380.50,-4.50,175,60465885
110/09/14,93698,380.50,384.00,373.50,374.00,-6.50,119,35263016
110/09/15,109063,374.00,374.00,368.00,371.00,-3.00,170,40414710
110/09/16,408305,370.00,377.50,359.00,360.50,-10.50,436,148405096
110/09/17,542921,360.50,365.00,349.50,364.00,+3.50,486,193509095
110/09/22,184702,352.50,361.00,352.00,356.50,-7.50,213,65853247
110/09/23,351227,360.00,360.00,347.00,351.00,-5.50,366,123504333
110/09/24,201016,355.00,365.50,353.50,365.00,+14.00,259,72515656
110/09/27,139521,365.00,373.00,365.00,373.00,+8.00,174,51442361
110/09/28,138628,368.50,372.00,362.00,364.50,-8.50,157,50626692
110/09/29,275713,357.00,357.00,345.00,345.00,-19.50,333,96468120
110/09/30,125591,347.00,352.00,340.00,352.00,+7.00,156,43341566
110/10/01,182404,352.00,352.00,335.50,335.50,-16.50,236,61811226
110/10/04,247320,338.00,338.00,320.00,323.00,-12.50,294,80991353
110/10/05,235960,324.00,327.50,313.00,324.50,+1.50,603,76080752
110/10/06,283454,329.00,329.00,313.50,314.00,-10.50,292,90322813
110/10/07,253682,319.00,336.00,319.00,329.50,+15.50,273,83147495
110/10/08,78557,329.50,333.50,327.00,331.00,+1.50,91,25899203
110/10/12,80204,337.50,337.50,325.00,330.00,-1.00,87,26371346
110/10/13,231304,335.00,335.00,319.00,330.50,+0.50,169,75147521
110/10/14,145690,333.00,344.00,331.00,344.00,+13.50,156,49165132
110/10/15,280375,348.00,352.00,338.50,338.50,-5.50,305,96725366
110/10/18,162143,340.00,340.00,325.00,326.50,-12.00,188,53605536
110/10/19,203126,329.00,336.00,327.00,331.50,+5.00,189,67208021
110/10/20,191290,337.00,337.00,324.00,325.50,-6.00,251,62447298
110/10/21,239110,328.00,333.50,322.00,324.50,-1.00,661,78181491
110/10/22,227706,325.50,329.00,320.00,328.00,+3.50,223,73896566
110/10/25,70219,328.00,330.50,326.50,328.00,0.00,79,23026830
110/10/26,639661,328.00,354.00,328.00,345.50,+17.50,562,219397199
110/10/27,222485,354.50,354.50,344.00,350.00,+4.50,242,77620238
110/10/28,352700,344.00,364.50,344.00,362.50,+12.50,352,126568489
110/10/29,154245,363.00,365.50,356.50,363.00,+0.50,175,55699818
110/11/01,210261,363.50,373.00,359.00,368.00,+5.00,238,77113580
110/11/02,253042,368.00,369.00,357.00,364.00,-4.00,263,91476906
110/11/03,141374,361.00,370.00,360.00,367.00,+3.00,161,51756847
110/11/04,1014098,375.00,402.00,373.00,389.50,+22.50,1093,396058659
110/11/05,618978,390.00,402.50,385.00,393.50,+4.00,824,244716865
110/11/08,461696,397.00,409.00,387.50,394.00,+0.50,539,183397684
110/11/09,482881,388.00,404.00,384.00,391.00,-3.00,597,189553732
110/11/10,736109,395.00,404.50,390.50,391.00,0.00,682,291162350
110/11/11,354681,391.00,402.50,389.00,400.00,+9.00,368,140935323
110/11/12,246765,402.00,402.00,392.50,397.00,-3.00,245,97682293
110/11/15,277150,400.00,400.50,391.00,394.50,-2.50,280,109792277
110/11/16,474911,398.00,398.00,378.00,378.00,-16.50,562,182399814
110/11/17,261855,381.50,385.00,376.00,380.50,+2.50,257,99470886
110/11/18,202384,383.00,383.00,372.50,374.50,-6.00,268,76025854
110/11/19,410243,377.00,390.00,373.00,377.00,+2.50,407,155956050
110/11/22,213866,377.00,381.00,368.50,380.00,+3.00,225,80436360
110/11/23,186316,375.50,378.00,371.00,373.00,-7.00,213,69539817
110/11/24,149315,373.00,373.00,368.00,371.50,-1.50,169,55247520
110/11/25,148040,377.00,377.00,369.00,372.50,+1.00,165,55036701
110/11/26,166338,374.00,374.00,365.00,366.00,-6.50,182,61038376
110/11/29,164246,361.00,367.50,350.50,367.00,+1.00,209,59165764
110/11/30,109071,367.50,373.00,365.00,370.50,+3.50,134,40188221
110/12/01,148512,370.00,377.00,370.00,372.50,+2.00,205,55437507
110/12/02,139278,372.50,377.00,367.00,371.50,-1.00,192,51721710
110/12/03,106526,371.50,373.00,370.50,372.00,+0.50,125,39587148
110/12/06,96473,370.00,370.50,365.00,367.50,-4.50,155,35427477
110/12/07,103166,371.00,371.00,363.00,366.00,-1.50,155,37669571
110/12/08,83894,371.00,371.00,365.00,366.00,0.00,102,30758589
110/12/09,69495,369.50,369.50,364.50,366.50,+0.50,89,25476931
110/12/10,231011,366.50,366.50,356.00,359.50,-7.00,279,82939428
110/12/13,72053,356.50,360.50,356.00,359.00,-0.50,105,25778122
110/12/14,102085,358.50,358.50,352.00,353.50,-5.50,107,36044905
110/12/15,47832,354.00,359.50,352.50,356.00,+2.50,64,17016405
110/12/16,97397,357.50,362.50,356.00,361.00,+5.00,104,35011299
110/12/17,81023,360.00,360.00,351.00,353.50,-7.50,81,28731305
110/12/20,70170,352.50,355.00,348.50,351.00,-2.50,100,24655609
110/12/21,151234,351.00,362.00,348.00,350.50,-0.50,169,53565646
110/12/22,71325,357.00,357.00,352.00,355.50,+5.00,82,25281442
110/12/23,99735,355.50,363.00,355.50,361.00,+5.50,129,35911778
110/12/24,109013,364.50,364.50,355.50,357.00,-4.00,128,39072471
110/12/27,108810,357.00,360.00,354.00,354.50,-2.50,133,38780514
110/12/28,72006,358.50,360.00,355.00,358.50,+4.00,102,25762800
110/12/29,288325,359.50,364.00,354.00,363.50,+5.00,336,103646784
110/12/30,1204252,364.50,390.00,364.50,378.00,+14.50,1274,460351302
111/01/03,336006,384.00,385.00,368.00,371.00,-7.00,559,126101010
111/01/04,283676,376.00,377.00,368.00,368.50,-2.50,329,105247910
111/01/05,159778,373.50,375.00,367.00,367.00,-1.50,183,59070001
111/01/06,395304,365.50,374.00,359.00,373.00,+6.00,430,146076507
111/01/07,269270,373.00,373.00,355.50,358.50,-14.50,357,97066394
111/01/10,112887,358.50,358.50,349.50,355.50,-3.00,146,40156925
111/01/11,118408,356.00,356.00,350.00,350.00,-5.50,173,41729761
111/01/12,89110,352.00,356.00,350.50,352.00,+2.00,98,31355805
111/01/13,93538,352.50,352.50,349.00,350.00,-2.00,128,32771708
111/01/14,165929,353.50,353.50,339.00,348.00,-2.00,243,57442748
111/01/17,125806,351.00,351.00,346.50,349.00,+1.00,152,43881579
111/01/18,220812,349.00,361.50,349.00,349.00,0.00,286,78523386
111/01/19,43627,349.00,353.00,347.50,348.50,-0.50,94,15221911
111/01/20,55791,348.50,353.50,347.00,348.00,-0.50,71,19476978
111/01/21,194821,346.00,347.50,338.00,340.00,-8.00,261,66499926
111/01/24,116947,340.00,340.00,328.00,338.00,-2.00,169,39117716
111/01/25,67427,335.50,336.00,330.50,331.00,-7.00,128,22431723
111/01/26,203844,333.50,333.50,328.50,329.50,-1.50,202,67238667
111/02/07,49827,331.00,339.00,329.50,335.00,+5.50,62,16561507
111/02/08,121491,337.50,351.50,337.50,345.00,+10.00,152,41940803
111/02/09,45928,343.50,348.00,343.50,345.00,0.00,69,15886994
111/02/10,63173,346.50,348.50,343.00,343.00,-2.00,73,21771540
111/02/11,42241,343.00,345.50,342.50,345.00,+2.00,69,14524450
111/02/14,172625,343.50,343.50,330.00,330.50,-14.50,248,57688074
111/02/15,84661,333.00,334.50,330.00,330.00,-0.50,115,28075848
111/02/16,74320,337.00,337.00,332.00,334.00,+4.00,77,24844861
111/02/17,34479,334.00,337.00,333.00,334.00,0.00,46,11522030
111/02/18,20564,332.50,335.00,330.00,334.50,+0.50,39,6846139
111/02/21,40095,334.50,334.50,330.50,332.00,-2.50,55,13330369
111/02/22,46669,331.00,331.00,328.00,330.50,-1.50,125,15372547
111/02/23,12204,331.50,332.50,331.50,332.50,+2.00,27,4051855
111/02/24,92581,335.00,335.50,321.00,321.50,-11.00,145,30071015
111/02/25,64831,322.00,325.00,315.50,319.00,-2.50,112,20711661
111/03/01,40487,321.00,326.00,320.00,325.00,+6.00,58,13092979
111/03/02,54654,326.00,326.00,318.00,322.00,-3.00,85,17557625
111/03/03,27140,323.00,326.00,322.50,324.00,+2.00,55,8794481
111/03/04,57317,323.00,323.00,318.00,320.00,-4.00,108,18295779
111/03/07,203278,318.00,318.00,300.00,304.00,-16.00,336,62044331
111/03/08,224398,299.50,304.00,292.00,293.00,-11.00,303,66735576
111/03/09,79305,309.50,309.50,295.00,298.00,+5.00,102,23701485
111/03/10,104700,305.00,309.00,304.00,304.50,+6.50,125,32030394
111/03/11,215574,304.50,304.50,290.00,297.00,-7.50,232,63662045
111/03/14,31764,301.00,304.00,297.00,297.50,+0.50,56,9490233
111/03/15,129101,296.00,296.00,289.50,289.50,-8.00,183,37600757
111/03/16,212599,294.00,294.50,283.50,291.00,+1.50,212,61157999
111/03/17,231779,295.00,320.00,295.00,306.50,+15.50,252,71520941
111/03/18,144419,311.00,319.50,308.50,318.00,+11.50,274,45447027
111/03/21,143711,317.50,329.50,317.50,323.50,+5.50,200,46691148
111/03/22,53210,327.00,327.00,322.00,324.00,+0.50,79,17297113
111/03/23,78778,329.00,330.00,326.00,326.50,+2.50,118,25856653
111/03/24,550235,327.00,350.50,327.00,338.00,+11.50,628,186770534
111/03/25,141831,338.00,340.00,329.50,331.50,-6.50,183,47514749
111/03/28,59347,323.00,328.00,323.00,328.00,-3.50,103,19344968
111/03/29,38474,327.00,332.00,327.00,328.50,+0.50,83,12650356
111/03/30,45317,330.00,333.00,329.00,330.50,+2.00,58,14975429
111/03/31,55480,328.00,333.50,328.00,333.50,+3.00,86,18440299
111/04/01,43972,328.50,336.00,328.00,334.00,+0.50,72,14660835
111/04/06,14556,325.00,334.00,325.00,331.00,-3.00,38,4818390
111/04/07,85911,326.50,328.00,319.50,321.00,-10.00,131,27743785
111/04/08,93330,323.00,323.00,313.00,319.50,-1.50,132,29749629
111/04/11,79673,319.50,319.50,308.00,316.00,-3.50,122,24880977
111/04/12,39159,311.00,315.50,309.00,310.50,-5.50,97,12196382
111/04/13,22301,310.50,318.00,310.50,317.00,+6.50,48,7016964
111/04/14,26337,318.00,321.00,317.00,319.50,+2.50,44,8401133
111/04/15,84339,316.50,316.50,307.00,307.00,-12.50,209,26107214
111/04/18,19749,307.00,307.00,304.50,306.00,-1.00,149,6041991
111/04/19,50498,307.00,310.00,304.00,304.00,-2.00,164,15498986
111/04/20,80178,305.00,305.00,301.50,302.00,-2.00,282,24315602
111/04/21,54808,300.00,304.00,299.50,303.50,+1.50,310,16521676
111/04/22,22005,300.00,302.50,299.50,301.50,-2.00,57,6612095
111/04/25,191146,293.00,294.00,284.50,286.00,-15.50,362,55044173
111/04/26,61377,288.50,289.00,286.00,288.00,+2.00,110,17632003
111/04/27,155923,283.50,287.00,280.00,287.00,-1.00,183,44132493
111/04/28,32705,287.50,291.50,287.00,287.50,+0.50,52,9437823
111/04/29,25574,299.00,299.00,292.00,292.00,+4.50,46,7536819
111/05/03,9295,292.00,296.00,292.00,295.00,+3.00,34,2733703
111/05/04,17162,290.00,296.00,290.00,296.00,+1.00,39,5058411
111/05/05,30433,298.00,301.00,296.50,298.00,+2.00,43,9068195
111/05/06,14699,290.50,294.50,290.50,294.00,-4.00,26,4293652
111/05/09,34115,292.50,292.50,289.00,292.00,-2.00,39,9923570
111/05/10,108671,289.50,290.00,283.00,287.50,-4.50,159,31038012
111/05/11,20125,292.00,292.00,284.00,287.00,-0.50,26,5784989
111/05/12,52223,283.00,285.50,281.50,281.50,-5.50,79,14768916
111/05/13,30241,285.00,287.50,282.50,286.00,+4.50,46,8652402
111/05/16,44173,291.00,291.00,283.00,284.00,-2.00,53,12625027
111/05/17,36077,284.00,289.00,284.00,289.00,+5.00,38,10328769
111/05/18,42468,287.50,293.50,287.50,293.50,+4.50,59,12386087
111/05/19,24376,283.50,289.50,283.50,289.50,-4.00,47,7003898
111/05/20,22656,291.00,291.50,287.00,291.50,+2.00,55,6556813
111/05/23,11636,290.00,293.50,289.50,289.50,-2.00,41,3377092
111/05/24,34042,289.00,289.50,284.00,285.00,-4.50,53,9732015
111/05/25,14241,288.00,288.50,286.50,286.50,+1.50,36,4093190
111/05/26,19137,291.00,292.00,286.50,286.50,0.00,27,5537768
111/05/27,32469,290.00,292.00,290.00,291.00,+4.50,47,9445319
111/05/30,99032,298.00,303.00,293.50,299.50,+8.50,126,29598779
111/05/31,80361,305.00,309.00,301.00,307.00,+7.50,129,24589245
111/06/01,44212,309.50,309.50,306.50,307.00,0.00,54,13600598
111/06/02,41248,307.00,307.00,303.50,304.00,-3.00,60,12565770
111/06/06,76330,306.50,306.50,300.00,306.50,+2.50,162,23085504
111/06/07,19096,304.50,305.00,303.00,304.00,-2.50,29,5807190
111/06/08,25313,306.00,308.00,304.00,308.00,+4.00,34,7743159
111/06/09,15012,306.50,306.50,303.00,304.50,-3.50,19,4568161
111/06/10,29111,303.00,303.00,299.50,300.00,-4.50,51,8735366
111/06/13,36922,296.00,296.00,294.00,295.00,-5.00,72,10902852
111/06/14,60970,290.00,290.50,286.00,290.50,-4.50,84,17573202
111/06/15,21209,288.50,290.00,286.00,288.00,-2.50,30,6117078
111/06/16,111355,298.00,298.00,276.50,279.00,-9.00,175,31743530
111/06/17,119411,279.50,279.50,271.50,272.50,-6.50,127,32797360
111/06/20,98249,273.00,273.00,257.00,257.00,-15.50,177,25760342
111/06/21,142069,257.00,259.50,253.50,255.50,-1.50,214,36380766
111/06/22,154617,255.50,255.50,242.50,244.00,-11.50,251,38027312
111/06/23,228878,247.00,247.00,236.50,237.00,-7.00,255,54769400
111/06/24,94008,240.50,243.00,237.50,238.00,+1.00,117,22525509
111/06/27,126677,243.00,249.00,243.00,245.00,+7.00,511,31139300
111/06/28,109590,245.00,245.00,233.00,235.00,-10.00,269,25888398
111/06/29,16124,230.00,235.50,230.00,235.50,+0.50,23,3761793
111/06/30,90290,237.00,237.00,225.00,231.00,-4.50,125,20726842
111/07/01,143991,227.00,227.00,216.00,217.00,-14.00,199,31739442
111/07/04,231364,217.00,220.00,204.50,214.50,-2.50,229,48733075
111/07/05,74168,214.50,222.50,208.00,221.00,+6.50,83,15933914
111/07/06,113535,220.00,220.00,208.00,209.00,-12.00,173,24059161
111/07/07,82776,214.00,219.00,207.50,218.50,+9.50,102,17736259
111/07/08,65803,219.50,224.00,219.50,222.50,+4.00,534,14607865
111/07/11,172945,223.00,238.00,223.00,225.00,+2.50,207,39718131
111/07/12,166834,223.00,223.00,208.50,211.00,-14.00,346,35359744
111/07/13,123451,215.50,222.00,215.50,220.00,+9.00,141,27001363
111/07/14,220163,220.00,227.00,216.50,220.00,0.00,240,48588768
111/07/15,116827,220.00,229.00,219.00,227.00,+7.00,141,26228378
111/07/18,173788,231.50,233.50,224.50,230.00,+3.00,229,39788212
111/07/19,97330,230.00,232.50,227.00,229.00,-1.00,131,22249467
111/07/20,169321,233.50,238.00,233.00,233.50,+4.50,195,39836561
111/07/21,162358,235.00,244.00,235.00,243.50,+10.00,203,39086745
111/07/22,133513,246.50,248.00,240.00,241.50,-2.00,172,32495983
111/07/25,222981,241.50,242.00,238.00,239.50,-2.00,122,50381249
111/07/26,140920,239.50,242.00,235.50,241.50,+2.00,153,33630524
111/07/27,192368,241.50,244.50,239.00,244.50,+3.00,208,46494236
111/07/28,195587,238.00,238.00,226.00,226.00,,209,45011518
111/07/29,44732,226.00,230.00,226.00,230.00,+4.00,69,10233571
111/08/01,68501,229.00,232.00,226.00,229.00,-1.00,86,15669651
111/08/02,51040,224.50,230.50,224.50,229.00,0.00,65,11628472
111/08/03,47404,229.00,229.00,225.50,227.50,-1.50,62,10746241
111/08/04,31370,226.50,229.50,226.00,229.00,+1.50,51,7121704
111/08/05,56488,230.00,233.00,230.00,233.00,+4.00,70,13061040
111/08/08,17718,233.50,233.50,230.00,231.00,-2.00,50,4091288
111/08/09,21466,231.50,232.00,228.00,232.00,+1.00,38,4943076
111/08/10,83161,234.00,234.00,227.00,227.50,-4.50,82,19092644
111/08/11,59901,230.50,232.50,229.00,231.00,+3.50,92,13856376
111/08/12,83635,233.00,240.00,232.50,239.50,+8.50,209,19810863
111/08/15,74831,240.00,244.00,240.00,243.50,+4.00,488,18141484
111/08/16,29070,244.00,244.00,243.00,243.00,-0.50,39,7080053
111/08/17,77372,243.50,244.00,240.00,243.50,+0.50,89,18750278
111/08/18,70246,243.00,243.00,238.50,241.00,-2.50,108,16861952
111/08/19,269138,242.00,263.50,242.00,256.50,+15.50,309,68212625
111/08/22,145971,257.00,257.00,250.00,250.50,-6.00,207,36840186
111/08/23,199809,248.50,250.00,240.00,241.00,-9.50,253,48778485
111/08/24,96175,242.00,245.00,240.00,242.50,+1.50,88,23312030
111/08/25,47782,251.00,251.00,246.00,247.50,+5.00,86,11836007
111/08/26,70630,250.50,250.50,247.00,248.00,+0.50,96,17522114
111/08/29,45287,240.00,242.50,239.00,242.50,-5.50,80,10896972
111/08/30,368033,242.50,266.50,242.50,266.50,+24.00,451,96080190
111/08/31,937714,272.00,289.50,272.00,285.50,+19.00,1339,264934585
111/09/01,780733,288.00,298.00,284.00,288.00,+2.50,988,227383530
111/09/02,295450,291.00,296.00,285.00,286.00,-2.00,877,85687935
111/09/05,249749,286.00,291.00,276.00,276.00,-10.00,462,70654941
111/09/06,190043,274.00,277.00,268.00,269.00,-7.00,426,51555670
111/09/07,85704,262.50,267.50,262.50,265.00,-4.00,142,22697027
111/09/08,69796,275.50,275.50,267.50,273.50,+8.50,193,18978568
111/09/12,146184,269.50,277.50,269.00,270.00,-3.50,227,39850391
111/09/13,273957,271.50,288.50,271.50,282.00,+12.00,355,77581026
111/09/14,127304,277.00,288.50,272.00,282.00,0.00,342,35769666
111/09/15,155562,284.50,287.50,277.00,277.00,-5.00,377,43779283
111/09/16,112669,277.00,277.00,268.00,269.00,-8.00,361,30515522
111/09/19,117586,269.00,269.00,256.00,258.00,-11.00,175,30649280
111/09/20,29514,262.00,262.00,258.00,260.00,+2.00,55,7657264
111/09/21,22334,259.00,260.00,257.50,259.00,-1.00,36,5779846
111/09/22,136451,254.50,256.00,249.50,255.00,-4.00,196,34502169
111/09/23,212071,254.00,255.00,239.00,240.00,-15.00,409,51729228
111/09/26,469493,238.00,238.00,216.00,216.00,-24.00,608,104728477
111/09/27,137506,216.00,220.00,211.00,219.50,+3.50,190,29805376
111/09/28,122149,221.00,222.50,209.00,211.00,-8.50,622,25999103
111/09/29,219703,216.00,216.00,203.00,207.00,-4.00,290,45604060
111/09/30,117022,205.00,209.50,198.50,209.00,+2.00,165,23906823
111/10/03,84285,207.50,213.50,206.00,209.00,0.00,156,17572805
111/10/04,72057,215.00,217.50,212.00,217.50,+8.50,99,15444801
111/10/05,191020,221.00,231.00,219.50,219.50,+2.00,245,42966641
111/10/06,39396,221.00,222.50,217.00,220.50,+1.00,140,8638037
111/10/07,22035,216.00,218.00,214.50,218.00,-2.50,68,4754409
111/10/11,157535,207.50,207.50,198.50,199.00,-19.00,274,31733065
111/10/12,95485,200.00,201.00,193.00,198.50,-0.50,101,18774883
111/10/13,88550,196.50,198.50,188.00,188.00,-10.50,187,16991745
111/10/14,220163,192.00,198.50,188.00,190.00,+2.00,218,42585120
111/10/17,167757,184.00,186.00,173.00,186.00,-4.00,223,29983190
111/10/18,208821,190.00,194.00,179.50,184.50,-1.50,251,38304264
111/10/19,124951,187.00,190.00,180.00,181.50,-3.00,158,23103652
111/10/20,209932,183.00,183.00,173.50,179.00,-2.50,273,36966421
111/10/21,119414,180.00,180.50,174.00,177.50,-1.50,160,21093428
111/10/24,103550,182.00,184.00,175.00,178.00,+0.50,158,18563799
111/10/25,120905,175.00,178.00,171.50,174.50,-3.50,182,20974287
111/10/26,126840,173.00,176.00,171.50,174.50,0.00,143,21940110
111/10/27,131765,175.50,183.00,175.50,182.50,+8.00,174,23581093
111/10/28,98238,182.50,182.50,175.50,175.50,-7.00,140,17381416
111/10/31,128461,177.00,182.00,176.50,181.50,+6.00,178,23033035
111/11/01,125673,181.50,185.00,179.50,183.00,+1.50,154,22921102
111/11/02,120135,182.00,187.00,182.00,187.00,+4.00,246,22243884
111/11/03,113113,182.00,185.00,180.50,184.50,-2.50,142,20659707
111/11/04,188045,184.50,187.50,182.50,186.00,+1.50,187,34670473
111/11/07,271737,188.50,196.00,188.50,194.50,+8.50,335,52153493
111/11/08,269101,195.00,196.00,191.00,192.00,-2.50,305,52065608
111/11/09,228873,194.50,197.50,192.50,196.50,+4.50,270,44621762
111/11/10,228045,196.50,205.00,196.50,199.50,+3.00,274,45540465
111/11/11,386655,211.00,216.00,204.00,206.50,+7.00,398,80691603
111/11/14,251565,207.00,214.00,207.00,209.00,+2.50,267,52722713
111/11/15,630252,210.50,229.50,210.50,229.50,+20.50,668,142581738
111/11/16,1254252,241.50,250.00,235.00,235.50,+6.00,1571,303871641
111/11/17,527971,234.50,242.00,228.50,237.50,+2.00,771,124291821
111/11/18,285129,239.00,240.00,231.00,231.00,-6.50,878,66950409
111/11/21,160911,231.00,237.50,230.00,230.00,-1.00,206,37513895
111/11/22,175221,230.00,234.00,225.00,229.50,-0.50,232,40161977
111/11/23,170906,234.00,236.00,229.00,230.00,+0.50,202,39501687
111/11/24,165033,231.00,235.00,227.00,234.00,+4.00,200,38277178
111/11/25,293035,235.50,242.50,233.00,234.00,0.00,307,69352438
111/11/28,83155,232.50,236.50,229.50,233.50,-0.50,120,19386982
111/11/29,58935,231.50,234.50,231.00,234.50,+1.00,100,13745214
111/11/30,162930,237.50,240.50,235.50,238.00,+3.50,296,38835036
111/12/01,253930,245.00,248.50,241.00,241.50,+3.50,470,61789303
111/12/02,115426,241.50,244.00,238.50,241.50,0.00,340,27927343
