百徽,	6259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/07,275505,21.70,23.65,21.10,23.65,+2.15,178,6254291
110/10/08,352358,24.05,26.00,24.05,26.00,+2.35,245,8983821
110/10/12,205203,24.90,25.55,23.40,25.55,-0.45,161,4989072
110/10/13,112073,25.55,26.25,24.55,25.50,-0.05,91,2832487
110/10/14,90658,25.30,25.30,24.00,24.80,-0.70,70,2229097
110/10/15,156611,25.90,25.90,24.85,25.00,+0.20,104,3956214
110/10/18,108849,25.30,25.30,23.60,24.05,-0.95,74,2665365
110/10/19,160633,23.35,23.75,22.30,22.70,-1.35,120,3701658
110/10/20,177172,22.90,24.95,22.90,24.95,+2.25,111,4328134
110/10/21,325485,26.40,26.90,24.65,24.75,-0.20,216,8392212
110/10/22,377592,24.50,27.20,24.50,27.20,+2.45,208,10079034
110/10/25,260606,28.10,29.90,28.10,29.90,+2.70,158,7574964
110/10/26,574722,30.10,32.10,27.90,28.50,-1.40,355,17003521
110/10/27,227399,28.15,29.20,27.00,28.45,-0.05,156,6338538
110/10/28,93443,28.90,28.90,27.30,27.40,-1.05,73,2578399
110/10/29,127087,27.50,28.40,27.00,27.20,-0.20,87,3486149
110/11/01,155696,27.20,28.00,26.50,27.25,+0.05,94,4241565
110/11/02,93677,27.70,27.70,26.85,27.30,+0.05,75,2542004
110/11/03,45099,28.00,28.00,27.30,27.30,0.00,36,1240322
110/11/04,162413,27.90,29.80,27.45,28.00,+0.70,133,4604045
110/11/05,45525,28.60,28.60,27.50,27.60,-0.40,44,1261174
110/11/08,87608,28.45,28.45,26.60,27.05,-0.55,67,2369745
110/11/09,89450,27.70,27.70,26.00,26.80,-0.25,74,2371728
110/11/10,58305,27.60,27.60,26.00,26.75,-0.05,56,1536705
110/11/11,330507,29.40,29.40,29.00,29.40,+2.65,158,9713400
110/11/12,455193,30.70,30.70,29.40,29.40,0.00,251,13638956
110/11/15,152278,29.40,29.75,28.65,29.30,-0.10,121,4429682
110/11/16,286185,29.90,32.20,29.75,32.00,+2.70,196,8949618
110/11/17,392665,32.40,35.20,31.40,35.20,+3.20,292,13573726
110/11/18,522122,38.70,38.70,37.00,38.70,+3.50,322,20045912
110/11/19,646389,38.70,38.70,34.85,35.10,-3.60,422,23264421
110/11/22,213822,35.40,35.40,32.40,33.65,-1.45,192,7175435
110/11/23,57974,33.65,33.65,33.00,33.50,-0.15,65,1920110
110/11/24,159257,33.55,36.35,33.15,35.55,+2.05,147,5585645
110/11/25,120327,35.50,37.00,35.05,36.05,+0.50,113,4340425
110/11/26,99758,36.55,36.55,34.00,35.00,-1.05,91,3454054
110/11/29,31054,33.75,34.95,33.75,34.50,-0.50,29,1073303
110/11/30,81414,35.00,36.65,35.00,36.00,+1.50,82,2928287
110/12/01,122225,35.10,36.50,34.85,35.20,-0.80,85,4301726
110/12/02,46496,35.90,35.90,34.80,34.90,-0.30,41,1630008
110/12/03,72103,34.15,35.40,34.10,35.00,+0.10,49,2490209
110/12/06,44102,35.50,35.50,34.50,34.50,-0.50,39,1530469
110/12/07,71450,34.50,35.45,34.50,35.45,+0.95,70,2501681
110/12/08,250909,38.50,38.95,36.85,37.80,+2.35,194,9533573
110/12/09,123581,36.90,37.90,35.30,35.30,-2.50,134,4534755
110/12/10,91576,36.50,36.50,34.20,34.75,-0.55,136,3184556
110/12/13,137280,35.00,35.50,33.10,34.55,-0.20,93,4711300
110/12/14,90451,34.55,34.55,32.40,32.55,-2.00,84,3002173
110/12/15,13522,33.10,33.25,33.05,33.15,+0.60,21,447670
110/12/16,62172,34.10,34.10,32.55,33.10,-0.05,69,2054322
110/12/17,42541,33.80,33.80,32.10,32.15,-0.95,42,1387068
110/12/20,21982,31.75,32.30,31.40,32.00,-0.15,25,701109
110/12/21,17007,32.00,32.45,31.85,32.10,+0.10,24,547233
110/12/22,45807,32.90,32.90,31.50,32.10,0.00,48,1455232
110/12/23,53417,32.60,32.60,31.40,32.25,+0.15,33,1700885
110/12/24,32103,32.25,32.30,31.20,31.65,-0.60,35,1015391
110/12/27,23271,31.20,32.20,31.20,31.20,-0.45,25,733711
110/12/28,31419,31.85,31.85,30.60,31.15,-0.05,26,982047
110/12/29,15506,31.75,31.75,30.90,31.20,+0.05,22,484407
110/12/30,36201,31.55,31.55,30.90,31.35,+0.15,17,1124853
111/01/03,15140,30.95,31.35,30.75,31.35,0.00,16,468968
111/01/04,93113,31.35,32.60,31.10,31.50,+0.15,74,2944458
111/01/05,18001,31.50,32.30,31.00,31.85,+0.35,16,567030
111/01/06,24661,32.00,32.00,30.90,30.90,-0.95,35,774992
111/01/07,15278,31.45,31.75,30.55,31.75,+0.85,14,476007
111/01/10,36292,32.45,32.45,30.55,31.30,-0.45,33,1129166
111/01/11,106378,32.00,32.30,30.75,31.45,+0.15,75,3358272
111/01/12,105667,30.40,31.35,28.60,29.65,-1.80,113,3150837
111/01/13,33100,29.90,29.90,28.05,29.15,-0.50,31,945840
111/01/14,64148,28.05,28.05,27.10,27.50,-1.65,47,1770435
111/01/17,90091,27.50,27.75,26.10,27.50,0.00,68,2440304
111/01/18,67452,28.00,30.25,27.70,29.85,+2.35,67,1982358
111/01/19,43019,29.50,29.50,28.00,28.10,-1.75,42,1223238
111/01/20,10000,28.00,28.95,28.00,28.20,+0.10,10,283950
111/01/21,61413,28.90,28.90,26.05,26.70,-1.50,51,1647484
111/01/24,20020,26.55,26.55,25.10,25.60,-1.10,22,515866
111/01/25,51012,25.80,26.75,25.50,26.70,+1.10,50,1313536
111/01/26,42380,27.60,27.60,26.05,26.90,+0.20,43,1125310
111/02/07,12156,26.90,27.80,26.40,26.40,-0.50,33,328404
111/02/08,19143,26.50,27.50,26.50,27.35,+0.95,24,519539
111/02/09,195285,28.30,30.05,27.50,29.30,+1.95,302,5733302
111/02/10,260848,29.15,32.20,28.80,32.00,+2.70,244,8258262
111/02/11,405389,30.90,35.10,29.40,34.15,+2.15,286,13701894
111/02/14,414379,33.95,36.85,31.60,36.80,+2.65,392,14728220
111/02/15,538225,35.50,38.50,35.25,36.10,-0.70,357,20246185
111/02/16,204768,36.60,38.00,35.10,35.40,-0.70,177,7475500
111/02/17,243468,35.80,37.85,35.60,36.20,+0.80,209,8994032
111/02/18,220488,36.10,37.15,36.00,37.00,+0.80,191,8061223
111/02/21,471695,40.60,40.70,40.50,40.70,+3.70,283,19186169
111/02/22,1096036,42.80,44.75,42.20,44.75,+4.05,1177,48232247
111/02/23,610747,44.70,46.50,42.50,45.00,+0.25,537,27133916
111/02/24,584772,45.00,45.85,40.50,40.60,-4.40,443,24924949
111/02/25,849288,42.20,44.65,42.20,44.65,+4.05,456,37599726
111/03/01,538418,47.55,49.10,46.00,49.10,+4.45,380,26141681
111/03/02,775034,47.00,52.00,47.00,49.60,+0.50,628,38665436
111/03/03,455833,50.70,50.70,46.55,48.10,-1.50,422,21906191
111/03/04,628662,47.05,47.05,43.30,43.50,-4.60,479,27610768
111/03/07,442312,42.00,42.00,39.15,39.15,-4.35,380,17473272
111/03/08,304416,37.10,41.00,36.10,38.65,-0.50,264,11745803
111/03/09,160582,38.80,40.30,38.20,38.20,-0.45,146,6259363
111/03/10,149900,39.50,39.50,37.85,38.35,+0.15,127,5777636
111/03/11,227252,38.35,38.35,36.45,36.55,-1.80,164,8387389
111/03/14,404763,37.15,40.20,36.60,40.20,+3.65,268,15959145
111/03/15,457596,42.30,44.20,42.30,44.20,+4.00,341,20033335
111/03/16,923046,46.20,48.50,45.00,45.90,+1.70,744,43025362
111/03/17,332339,45.90,46.00,42.50,44.50,-1.40,288,14648344
111/03/18,180705,44.40,44.60,42.50,43.05,-1.45,172,7831807
111/03/21,185648,43.15,43.90,41.25,41.60,-1.45,185,7808863
111/03/22,319576,42.90,45.75,41.50,45.75,+4.15,260,14121726
111/03/23,304462,45.75,45.75,44.10,44.55,-1.20,307,13606162
111/03/24,361043,44.00,46.50,43.25,45.60,+1.05,292,16372863
111/03/25,234831,46.05,46.85,44.15,44.15,-1.45,209,10594184
111/03/28,174980,43.65,43.65,41.50,41.90,-2.25,189,7377320
111/03/29,216846,42.65,42.65,40.55,40.70,-1.20,236,8904530
111/03/30,141277,41.00,41.80,40.40,40.40,-0.30,126,5786415
111/03/31,103979,40.40,41.05,39.15,39.30,-1.10,147,4145318
111/04/01,211319,39.50,40.00,38.45,38.80,-0.50,215,8233967
111/04/06,109585,38.80,39.60,36.80,38.00,-0.80,95,4172636
111/04/07,167074,39.75,39.75,38.00,38.10,+0.10,137,6448717
111/04/08,69069,38.90,39.00,38.00,39.00,+0.90,78,2660717
111/04/11,89880,40.00,40.00,38.10,38.15,-0.85,125,3478815
111/04/12,82889,37.00,38.05,37.00,37.10,-1.05,86,3104412
111/04/13,80146,37.50,37.50,36.70,37.50,+0.40,70,2974901
111/04/14,52218,38.00,38.75,37.05,37.60,+0.10,54,1982243
111/04/15,176873,37.10,37.40,36.00,36.10,-1.50,151,6420513
111/04/18,93982,35.50,35.50,33.55,33.70,-2.40,106,3199518
111/04/19,86629,33.90,35.00,33.90,34.25,+0.55,63,2961603
111/04/20,131800,34.50,34.50,32.75,33.10,-1.15,134,4362650
111/04/21,133681,34.10,34.50,32.40,34.50,+1.40,164,4490252
111/04/22,83263,33.50,33.70,32.55,33.10,,82,2746126
111/04/25,115650,32.55,32.55,29.80,30.10,-3.00,122,3524671
111/04/26,88192,31.10,31.10,28.50,28.50,-1.60,79,2624214
111/04/27,91500,28.50,28.50,26.65,27.45,-1.05,74,2535743
111/04/28,84796,27.70,30.15,27.70,30.15,+2.70,77,2510350
111/04/29,399370,32.00,33.15,32.00,33.15,+3.00,301,13173736
111/05/03,733870,33.15,36.45,33.15,36.45,+3.30,460,26251057
111/05/04,488249,36.45,38.30,33.10,34.70,-1.75,377,17145300
111/05/05,370707,34.70,34.70,31.90,32.65,-2.05,314,12128900
111/05/06,120186,31.55,32.45,30.75,31.75,-0.90,106,3821062
111/05/09,73719,31.10,31.25,30.50,30.50,-1.25,76,2273339
111/05/10,79093,30.10,30.45,29.10,30.35,-0.15,68,2353362
111/05/11,362977,31.25,33.35,31.20,33.35,+3.00,261,12025373
111/05/12,440725,33.30,33.35,30.20,30.20,-3.15,336,14122274
111/05/13,125801,30.25,31.00,30.20,30.50,+0.30,114,3854309
111/05/16,88058,30.90,31.10,30.05,30.10,-0.40,79,2694428
111/05/17,135135,29.50,30.35,29.30,30.25,+0.15,108,4033360
111/05/18,75770,30.25,30.75,30.00,30.40,+0.15,72,2304363
111/05/19,47002,30.25,30.25,29.30,29.90,-0.50,45,1405766
111/05/20,77705,30.60,30.60,29.80,29.85,-0.05,59,2327928
111/05/23,45101,29.90,30.45,29.60,29.90,+0.05,42,1353119
111/05/24,139002,31.60,31.95,30.15,30.15,+0.25,120,4300260
111/05/25,68234,30.25,30.25,29.40,30.00,-0.15,61,2039035
111/05/26,47501,29.95,30.50,29.60,29.60,-0.40,43,1417054
111/05/27,69101,29.90,30.00,29.35,29.45,-0.15,63,2048323
111/05/30,85449,29.25,29.65,28.80,29.00,-0.45,79,2479849
111/05/31,31849,28.95,29.40,28.95,29.05,+0.05,35,927009
111/06/01,333126,29.00,31.95,28.80,31.95,+2.90,229,10350347
111/06/02,358795,35.10,35.10,35.10,35.10,+3.15,198,12593699
111/06/06,517947,37.95,37.95,33.60,33.95,-1.15,295,18680975
111/06/07,171596,33.10,33.10,31.40,31.70,-2.25,197,5510246
111/06/08,697607,31.70,34.85,31.70,33.65,+1.95,401,23878422
111/06/09,745762,36.80,36.80,33.20,33.85,+0.20,416,26553169
111/06/10,356451,33.85,35.40,33.10,33.35,-0.50,248,12106910
111/06/13,183822,33.00,33.00,31.65,32.10,-1.25,161,5901594
111/06/14,156221,31.50,33.50,31.50,31.85,-0.25,128,5056314
111/06/15,158151,33.00,33.00,32.00,32.05,+0.20,108,5136135
111/06/16,405594,32.50,35.00,31.50,31.50,-0.55,222,13462817
111/06/17,208099,30.05,32.75,30.05,31.70,+0.20,120,6391868
111/06/20,110136,33.00,33.00,30.05,30.25,-1.45,96,3411421
111/06/21,207052,30.30,30.85,29.85,29.95,-0.30,132,6254462
111/06/22,148154,30.30,30.35,29.25,29.25,-0.70,113,4403582
111/06/23,104576,28.65,29.90,28.15,28.55,-0.70,86,3033306
111/06/24,101413,29.15,29.30,28.15,28.20,-0.35,85,2899521
111/06/27,97696,28.70,29.20,28.60,28.60,+0.40,74,2809007
111/06/28,355696,28.60,31.45,28.60,31.45,+2.85,216,10881007
111/06/29,841184,33.00,34.00,29.05,29.05,-2.40,539,27539581
111/06/30,297805,29.05,30.00,29.00,29.10,+0.05,255,8712167
111/07/01,260368,29.30,29.55,27.80,27.95,-1.15,190,7469425
111/07/04,181100,28.40,29.20,27.80,27.85,-0.10,116,5175537
111/07/05,142159,28.00,28.70,27.75,28.45,+0.60,104,4001978
111/07/06,179275,29.20,29.20,27.50,27.85,-0.60,129,5089536
111/07/07,190445,27.90,28.50,27.80,28.10,+0.25,112,5347364
111/07/08,157567,28.20,28.30,27.90,28.00,-0.10,110,4427141
111/07/11,67962,28.00,28.50,27.60,27.90,-0.10,60,1903203
111/07/12,109269,27.20,28.25,26.70,26.70,-1.20,70,2986325
111/07/13,216972,27.45,28.60,26.70,26.70,0.00,131,5997325
111/07/14,52402,26.70,27.50,26.70,27.00,+0.30,55,1420913
111/07/15,105017,27.50,27.80,26.95,26.95,-0.05,67,2846713
111/07/18,94023,27.30,27.60,27.00,27.05,+0.10,56,2569076
111/07/19,68088,26.90,27.05,26.85,26.85,-0.20,45,1832467
111/07/20,37000,27.15,27.35,26.90,27.15,+0.30,28,1007250
111/07/21,142145,27.50,28.30,27.30,27.90,+0.75,81,3936829
111/07/22,133106,27.50,27.90,27.35,27.60,-0.30,52,3688234
111/07/25,239781,28.25,29.10,27.70,28.50,+0.90,151,6838150
111/07/26,152337,28.15,28.15,27.25,27.25,-1.25,96,4213003
111/07/27,64002,27.20,27.65,27.20,27.30,+0.05,27,1756904
111/07/28,87032,27.20,27.90,26.95,27.40,+0.10,59,2376480
111/07/29,75439,27.35,27.75,27.15,27.75,+0.35,70,2071154
111/08/01,114046,27.95,28.40,27.75,28.15,+0.40,93,3196128
111/08/02,72015,27.70,28.15,27.05,27.35,-0.80,45,1980061
111/08/03,81000,27.10,27.55,26.85,26.90,-0.45,40,2193450
111/08/04,82000,27.20,27.20,25.90,26.20,-0.70,58,2161950
111/08/05,24000,26.80,26.80,26.50,26.55,+0.35,18,637900
111/08/08,32199,25.00,26.30,25.00,26.30,-0.25,25,831707
111/08/09,141045,26.85,27.85,26.85,27.50,+1.20,96,3875382
111/08/10,41046,26.70,27.45,26.70,27.10,-0.40,31,1111613
111/08/11,50012,26.95,27.15,26.90,26.90,-0.20,43,1350675
111/08/12,49621,26.90,28.00,26.90,27.55,+0.65,40,1363260
111/08/15,58000,27.40,27.95,27.15,27.15,-0.40,43,1586900
111/08/16,48400,27.20,27.85,26.70,27.30,+0.15,76,1315369
111/08/17,40000,27.80,27.80,27.20,27.45,+0.15,26,1098350
111/08/18,41401,27.45,27.65,26.60,27.25,-0.20,39,1122766
111/08/19,50000,26.90,27.20,26.90,26.95,-0.30,27,1349000
111/08/22,41069,26.95,26.95,26.50,26.50,-0.45,36,1093698
111/08/23,38002,27.25,27.25,26.40,26.55,+0.05,29,1020454
111/08/24,48020,27.00,27.00,26.35,26.60,+0.05,37,1272880
111/08/25,55169,26.60,26.95,26.35,26.85,+0.25,49,1464431
111/08/26,55001,27.20,27.20,26.50,26.60,-0.25,43,1472776
111/08/29,66472,26.50,26.50,25.70,25.75,-0.85,67,1723783
111/08/30,26050,26.15,26.15,25.80,25.85,+0.10,22,674742
111/08/31,41000,25.60,26.00,25.55,25.65,-0.20,35,1053950
111/09/01,70000,25.65,26.40,25.65,25.75,+0.10,42,1820950
111/09/02,45000,25.80,26.10,25.80,26.05,+0.30,31,1167300
111/09/05,153120,26.40,27.50,26.10,26.60,+0.55,102,4072480
111/09/06,164863,26.90,27.80,26.90,27.25,+0.65,101,4511723
111/09/07,42004,27.25,27.25,26.40,26.80,-0.45,38,1130308
111/09/08,42003,27.55,27.55,26.65,26.80,0.00,38,1130329
111/09/12,171189,26.95,28.80,26.95,28.00,+1.20,130,4770004
111/09/13,63030,27.80,28.00,27.50,27.50,-0.50,50,1746678
111/09/14,37058,27.15,27.65,27.10,27.15,-0.35,40,1008808
111/09/15,39278,27.50,27.50,26.85,26.85,-0.30,31,1060594
111/09/16,52062,27.00,27.75,26.85,27.15,+0.30,49,1413565
111/09/19,9003,27.00,27.00,26.65,26.65,-0.50,11,241681
111/09/20,28002,26.65,26.75,26.55,26.65,0.00,25,745903
111/09/21,20006,27.60,27.60,26.65,26.85,+0.20,16,541709
111/09/22,30038,26.60,26.85,26.40,26.40,-0.45,27,796676
111/09/23,19019,26.40,26.40,25.80,25.80,-0.60,17,494845
111/09/26,41406,25.60,25.60,24.10,24.10,-1.70,35,1030518
111/09/27,8000,25.30,25.30,24.30,24.70,+0.60,8,198550
111/09/28,78292,24.35,24.35,22.25,22.25,-2.45,78,1774445
111/09/29,238515,23.00,23.00,20.05,20.25,-2.00,157,4896234
111/09/30,113522,19.95,20.70,19.35,20.25,0.00,75,2293803
111/10/03,36375,20.45,20.45,20.20,20.30,+0.05,30,740460
111/10/04,56001,20.40,21.45,20.40,21.25,+0.95,41,1174670
111/10/05,114090,20.90,21.45,20.25,20.25,-1.00,80,2360248
111/10/06,17209,20.95,20.95,20.10,20.55,+0.30,30,352331
111/10/07,33002,20.50,21.20,20.25,20.65,+0.10,29,683140
111/10/11,9000,20.60,20.60,18.80,19.95,-0.70,9,177400
111/10/12,13163,19.90,20.95,19.45,20.00,+0.05,14,264665
111/10/13,23050,20.70,20.70,18.60,18.60,-1.40,13,457830
111/10/14,37001,19.10,19.65,19.10,19.20,+0.60,25,716820
111/10/17,17003,19.10,19.40,18.55,18.70,-0.50,17,320658
111/10/18,27000,19.35,19.95,18.85,18.90,+0.20,18,518100
111/10/19,36003,18.65,19.30,18.60,19.10,+0.20,27,683258
111/10/20,19001,18.65,19.25,18.65,19.25,+0.15,18,361319
111/10/21,15574,18.70,19.05,18.60,18.70,-0.55,18,291625
111/10/24,25107,19.35,19.40,18.70,19.00,+0.30,19,474296
111/10/25,8002,19.00,19.25,19.00,19.00,0.00,6,152288
111/10/26,17419,19.20,19.20,18.65,18.70,-0.30,17,329251
111/10/27,10004,18.95,18.95,18.45,18.65,-0.05,10,186276
111/10/28,17005,18.05,18.40,18.00,18.10,-0.55,15,308341
111/10/31,14001,18.10,18.70,18.10,18.15,+0.05,11,256419
111/11/01,8001,18.30,18.30,18.25,18.30,+0.15,7,146318
111/11/02,77656,18.35,20.10,18.35,20.10,+1.80,67,1533083
111/11/03,187270,21.80,22.10,21.60,22.10,+2.00,116,4114814
111/11/04,243224,22.20,23.75,20.90,21.90,-0.20,179,5403347
111/11/07,54035,20.80,22.30,20.80,21.90,0.00,48,1164073
111/11/08,40000,21.90,22.00,21.40,21.50,-0.40,32,867650
111/11/09,33010,21.50,21.50,21.00,21.00,-0.50,32,696572
111/11/10,20002,21.10,21.10,20.50,20.95,-0.05,18,412346
111/11/11,105835,20.90,21.45,20.90,21.30,+0.35,58,2244817
111/11/14,32213,21.30,21.80,20.60,21.35,+0.05,29,688171
111/11/15,17049,21.00,21.60,21.00,21.10,-0.25,15,362196
111/11/16,15040,21.05,21.85,21.00,21.75,+0.65,17,319155
111/11/17,35203,21.75,21.80,21.25,21.45,-0.30,31,760419
111/11/18,19557,21.50,21.70,21.25,21.25,-0.20,17,419547
111/11/21,25371,21.80,21.80,21.05,21.05,-0.20,21,541346
111/11/22,11006,21.20,21.70,21.10,21.40,+0.35,10,233481
111/11/23,52000,21.50,21.90,21.40,21.85,+0.45,31,1127700
111/11/24,63001,22.00,22.75,21.95,22.00,+0.15,39,1394322
111/11/25,15050,22.00,22.00,21.95,21.95,-0.05,18,330550
111/11/28,21670,21.60,22.60,21.55,22.30,+0.35,23,476732
111/11/29,19050,22.30,22.50,22.00,22.10,-0.20,17,421145
111/11/30,16400,22.10,22.40,22.10,22.10,0.00,16,363540
111/12/01,28030,22.30,22.60,22.10,22.10,0.00,26,625918
111/12/02,20109,22.50,22.50,22.10,22.35,+0.25,19,446388
111/12/05,68602,22.35,23.50,22.35,23.50,+1.15,55,1590701
111/12/06,17086,23.10,24.00,23.10,23.50,0.00,21,401948
111/12/07,9030,23.50,23.50,23.00,23.00,-0.50,7,209890
111/12/09,52018,22.60,23.15,22.50,23.00,-0.45,30,1197871
111/12/12,15100,22.80,22.95,22.60,22.60,-0.40,8,343290
111/12/13,11000,23.35,23.35,22.65,22.65,+0.05,5,252900
111/12/14,34140,22.80,23.00,22.20,23.00,+0.35,28,776792
111/12/15,37140,23.20,23.70,22.80,23.00,0.00,27,855820
111/12/16,0,---,---,---,---,---,0,0
111/12/19,22000,23.00,23.30,23.00,23.00,0.00,12,506600
111/12/20,24994,23.00,23.20,22.70,22.70,-0.30,19,576276
111/12/21,14000,22.70,23.45,22.70,22.75,+0.05,12,319900
111/12/22,11058,23.45,23.45,22.75,22.75,0.00,12,252565
111/12/23,14011,22.55,22.75,22.55,22.75,0.00,8,318299
111/12/26,17007,22.80,23.20,22.80,22.85,+0.10,12,388761
111/12/27,2000,22.80,22.80,22.80,22.80,-0.05,2,45600
111/12/28,13024,22.10,22.75,22.10,22.10,-0.70,11,293081
111/12/29,42406,22.10,22.85,21.60,22.15,+0.05,67,948788
111/12/30,81018,22.90,23.35,21.15,21.15,-1.00,61,1776170
112/01/03,12812,21.40,22.45,21.40,21.80,+0.65,67,280039
112/01/04,30421,21.60,22.35,21.35,21.90,+0.10,24,662686
112/01/05,56102,22.45,23.00,22.00,23.00,+1.10,41,1260037
112/01/06,20062,23.75,23.75,22.55,23.30,+0.30,21,463725
112/01/09,10007,23.20,23.30,22.55,23.25,-0.05,14,230511
112/01/10,10000,22.50,22.75,22.50,22.75,-0.50,8,227250
112/01/11,12388,22.90,23.00,22.80,23.00,+0.25,18,283779
112/01/12,139,---,---,---,---,---,1,3127
112/01/13,61,---,---,---,---,---,2,1328
112/01/16,26009,22.45,22.45,21.60,21.60,-1.35,14,565000
112/01/17,177101,22.80,23.75,22.45,23.75,+2.15,144,4183291
112/01/30,119401,24.40,24.40,22.95,23.35,-0.40,104,2834928
112/01/31,24158,23.35,23.35,23.00,23.30,-0.05,36,560880
112/02/01,19276,23.10,23.70,23.10,23.30,0.00,21,450242
112/02/02,98726,23.40,23.55,23.35,23.35,+0.05,38,2315582
112/02/03,16786,24.15,24.15,23.45,23.90,+0.55,25,398636
112/02/06,41086,23.80,23.80,23.60,23.70,-0.20,31,975349
112/02/07,6103,23.30,23.30,23.25,23.25,-0.45,13,141978
112/02/08,24002,23.00,23.50,23.00,23.30,+0.05,15,555896
112/02/09,25036,23.30,23.80,23.20,23.25,-0.05,16,588085
112/02/10,4031,23.65,23.65,23.40,23.40,+0.15,7,95085
112/02/13,31108,23.40,23.60,23.40,23.40,0.00,17,727515
112/02/14,49663,23.40,23.85,23.40,23.85,+0.45,26,1162915
112/02/15,60016,24.00,24.00,23.85,23.95,+0.10,32,1435785
112/02/16,11700,23.95,24.00,23.95,23.95,0.00,20,280120
112/02/17,62436,23.95,24.00,23.95,23.95,0.00,134,1495298
112/02/20,41010,24.10,24.15,23.95,23.95,0.00,30,984234
112/02/21,41004,23.50,24.00,23.50,24.00,+0.05,17,980646
112/02/22,4,---,---,---,---,---,4,96
112/02/23,38040,24.00,24.10,24.00,24.05,+0.05,23,913502
112/02/24,54287,24.05,24.35,24.05,24.05,0.00,31,1306517
112/03/01,10,---,---,---,---,---,2,237
112/03/02,47105,24.05,24.05,23.65,23.75,-0.30,36,1124979
112/03/03,58272,23.70,23.95,23.05,23.10,-0.65,44,1358847
112/03/06,69435,23.10,23.10,22.20,22.35,-0.75,77,1583098
112/03/07,12202,22.35,23.10,22.35,22.85,+0.50,23,278745
112/03/08,13091,22.90,23.10,22.90,23.00,+0.15,18,300615
112/03/09,19060,22.60,22.65,22.50,22.65,-0.35,15,429379
112/03/10,2142,22.30,22.30,22.30,22.30,-0.35,6,47608
112/03/13,16206,22.40,22.60,22.35,22.60,+0.30,31,364144
112/03/14,2089,22.70,22.70,22.70,22.70,+0.10,13,47472
112/03/15,18201,22.80,23.40,22.70,23.15,+0.45,15,415961
112/03/16,32008,23.00,23.00,22.90,22.90,-0.25,20,733984
112/03/17,4,---,---,---,---,---,4,100
112/03/20,5405,22.50,22.55,22.50,22.55,-0.35,11,121542
112/03/21,9005,22.55,22.55,22.55,22.55,0.00,11,203062
112/03/22,7698,22.65,23.25,22.65,23.20,+0.65,22,176238
112/03/23,2344,22.90,22.90,22.90,22.90,-0.30,42,53438
112/03/24,9410,23.00,23.00,23.00,23.00,+0.10,11,215822
112/03/27,10435,23.00,23.00,22.40,22.50,-0.50,15,237976
112/03/28,5,---,---,---,---,---,4,115
112/03/29,44101,23.00,23.10,22.55,22.55,+0.05,35,1010773
112/03/30,3000,22.25,22.25,22.20,22.25,-0.30,3,66700
112/03/31,17105,22.25,22.65,22.20,22.35,+0.10,15,381486
112/04/06,2026,22.35,22.35,22.30,22.30,-0.05,4,45227
112/04/07,11034,22.40,22.40,22.40,22.40,+0.10,9,247158
112/04/10,6200,22.60,23.00,22.60,23.00,+0.60,16,141186
112/04/11,8,---,---,---,---,---,7,183
112/04/12,3011,22.65,22.70,22.65,22.70,-0.25,6,68300
112/04/13,2003,22.60,22.60,22.25,22.25,-0.45,5,44920
112/04/14,25000,22.50,22.50,22.40,22.50,+0.25,9,561700
112/04/17,29547,22.40,22.50,22.10,22.25,-0.25,27,659746
112/04/18,20184,23.00,23.00,22.35,22.35,+0.10,17,453201
112/04/19,7235,22.50,22.85,22.50,22.50,+0.15,8,163113
112/04/20,17964,22.50,22.50,22.50,22.50,0.00,13,403897
112/04/21,12001,21.80,22.10,21.80,22.05,-0.45,8,263971
112/04/24,14175,20.45,22.55,20.45,22.50,+0.45,20,311856
112/04/25,22004,22.35,22.70,22.35,22.70,+0.20,15,494690
112/04/26,6089,22.65,23.00,22.65,22.70,0.00,13,138414
112/04/27,5005,22.40,22.70,22.40,22.70,0.00,9,112610
112/04/28,7025,22.15,22.30,22.05,22.30,-0.40,6,155857
112/05/02,11443,22.40,22.40,22.05,22.10,-0.20,12,253134
112/05/03,9000,21.35,22.45,21.35,22.45,+0.35,8,199300
112/05/04,1241,22.60,22.60,22.60,22.60,+0.15,6,27830
112/05/05,34454,22.75,22.75,22.60,22.60,0.00,22,781278
112/05/08,311,---,---,---,---,---,18,7013
112/05/09,4020,22.20,22.20,22.15,22.15,-0.40,4,89140
112/05/10,11549,22.05,22.05,21.85,21.90,-0.25,36,253404
112/05/11,5360,21.75,21.75,21.15,21.15,-0.75,35,115487
112/05/12,9233,21.15,21.15,21.15,21.15,0.00,15,195275
112/05/15,12010,21.15,22.05,20.20,21.20,+0.05,10,251461
112/05/16,18000,21.25,21.30,21.10,21.10,-0.10,14,381500
112/05/17,1010,21.10,21.10,21.10,21.10,0.00,2,21311
112/05/18,25110,20.75,20.75,20.05,20.60,-0.50,21,512061
112/05/19,35278,20.65,21.50,20.60,21.50,+0.90,36,753026
112/05/22,21042,21.50,21.70,21.10,21.70,+0.20,19,448452
112/05/23,4123,21.30,21.85,21.30,21.85,+0.15,6,89095
112/05/24,18051,21.30,22.45,21.30,22.45,+0.60,14,399103
112/05/25,36379,22.45,22.55,21.55,22.55,+0.10,26,812599
112/05/26,14366,22.60,22.60,22.00,22.25,-0.30,24,318173
