友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/25,242791,40.10,41.20,40.00,40.70,+1.05,171,9868171
110/05/26,109830,40.70,40.95,40.15,40.90,+0.20,81,4466607
110/05/27,134200,41.00,41.00,40.10,40.40,-0.50,89,5428130
110/05/28,153057,40.60,41.10,40.45,40.85,+0.45,109,6239814
110/05/31,203600,40.90,41.75,40.80,41.45,+0.60,138,8406589
110/06/01,166584,41.50,41.70,41.00,41.40,-0.05,137,6877518
110/06/02,192160,41.40,41.40,40.50,40.55,-0.85,133,7848143
110/06/03,147100,40.60,41.00,40.40,40.50,-0.05,97,5977895
110/06/04,223051,40.00,40.45,39.80,39.85,-0.65,144,8926935
110/06/07,173231,39.85,40.65,39.30,40.40,+0.55,122,6903605
110/06/08,262905,40.50,41.20,40.20,40.30,-0.10,182,10667789
110/06/09,239004,40.30,40.70,39.55,39.80,-0.50,153,9586057
110/06/10,114033,39.80,40.00,39.60,39.70,-0.10,77,4528958
110/06/11,138201,39.55,39.80,39.50,39.60,-0.10,98,5476158
110/06/15,174001,39.60,40.05,39.45,39.85,+0.25,115,6924903
110/06/16,157017,39.85,40.45,39.85,39.90,+0.05,111,6299777
110/06/17,200400,40.00,40.45,39.90,40.40,+0.50,140,8071864
110/06/18,214300,40.50,40.50,40.00,40.00,-0.40,122,8618295
110/06/21,131600,40.00,40.00,39.20,39.50,-0.50,85,5202403
110/06/22,94000,39.60,40.00,39.50,39.60,+0.10,62,3727200
110/06/23,554680,39.70,40.20,39.70,40.10,+0.50,83,22423861
110/06/24,120005,40.20,40.45,40.10,40.25,+0.15,80,4831400
110/06/25,160365,40.20,40.40,40.00,40.30,+0.05,114,6438512
110/06/28,234838,40.35,40.80,40.30,40.55,+0.25,139,9505999
110/06/29,154455,40.65,40.80,40.30,40.30,-0.25,102,6252648
110/06/30,95908,40.30,40.75,40.30,40.60,+0.30,67,3883721
110/07/01,160233,40.95,40.95,40.30,40.65,+0.05,114,6484543
110/07/02,123059,40.80,40.80,40.60,40.75,+0.10,80,5004313
110/07/05,246627,41.20,41.45,41.00,41.35,+0.60,186,10175616
110/07/06,374479,41.45,43.50,41.35,42.35,+1.00,285,15923481
110/07/07,184605,42.50,42.50,41.70,42.00,-0.35,137,7779061
110/07/08,157000,42.00,42.80,42.00,42.80,+0.80,123,6685100
110/07/09,183575,42.50,42.50,41.50,42.20,-0.60,144,7733355
110/07/12,315294,42.65,42.80,42.35,42.35,+0.15,172,13411579
110/07/13,558233,42.60,44.20,42.60,42.90,+0.55,397,24221082
110/07/14,682365,43.00,43.55,40.85,40.95,-1.95,410,28537146
110/07/15,648667,40.95,40.95,39.45,39.90,-1.05,410,25950276
110/07/16,685001,39.70,40.10,39.20,39.50,-0.40,402,27140489
110/07/19,313015,39.25,39.60,39.15,39.40,-0.10,206,12346542
110/07/20,849361,39.45,39.45,37.50,38.05,-1.35,526,32597330
110/07/21,452202,38.40,39.10,38.15,38.45,+0.40,284,17438396
110/07/22,369081,38.85,39.65,38.65,39.00,+0.55,187,14448467
110/07/23,346001,39.10,40.25,39.10,39.20,+0.20,223,13697639
110/07/26,293302,40.00,40.10,39.30,39.80,+0.60,185,11641465
110/07/27,239115,39.80,39.80,39.20,39.20,-0.60,140,9425398
110/07/28,196359,39.35,39.60,38.40,39.20,0.00,130,7644247
110/07/29,94000,39.20,39.70,39.20,39.70,+0.50,69,3706350
110/07/30,128206,39.80,39.95,39.50,39.70,0.00,92,5088728
110/08/02,267428,40.10,40.20,39.45,40.15,+0.45,187,10648385
110/08/03,182151,37.70,38.25,37.70,38.00,,111,6925727
110/08/04,151637,38.00,38.35,37.90,38.25,+0.25,70,5774908
110/08/05,56186,38.00,38.50,38.00,38.40,+0.15,38,2149782
110/08/06,156256,38.50,38.60,37.70,38.00,-0.40,89,5938056
110/08/09,169771,37.70,37.95,37.30,37.30,-0.70,99,6358194
110/08/10,174300,37.40,37.40,36.50,36.50,-0.80,102,6406495
110/08/11,150324,36.50,36.80,36.10,36.20,-0.30,98,5471584
110/08/12,47181,36.30,36.65,36.25,36.60,+0.40,29,1723192
110/08/13,428157,36.55,36.60,33.60,35.10,-1.50,238,15033346
110/08/16,186820,35.30,35.30,34.10,34.65,-0.45,116,6472654
110/08/17,156470,35.00,35.00,33.80,33.90,-0.75,111,5377171
110/08/18,179399,33.90,34.70,32.70,34.65,+0.75,95,6046265
110/08/19,87269,34.20,34.70,33.70,34.55,-0.10,63,2972267
110/08/20,109246,34.00,34.55,33.65,34.20,-0.35,71,3716670
110/08/23,98000,34.20,35.05,34.20,35.05,+0.85,69,3406000
110/08/24,95012,34.80,35.15,34.30,34.30,-0.75,64,3276415
110/08/25,87636,34.35,34.90,34.30,34.90,+0.60,74,3044632
110/08/26,74000,34.70,34.90,34.40,34.40,-0.50,61,2556450
110/08/27,94100,34.65,34.65,34.35,34.40,0.00,65,3245300
110/08/30,141000,34.45,34.45,34.15,34.15,-0.25,78,4834300
110/08/31,61175,34.10,34.30,34.00,34.05,-0.10,51,2085797
110/09/01,144173,34.15,34.40,34.05,34.30,+0.25,87,4943433
110/09/02,142000,34.50,34.75,33.90,34.00,-0.30,96,4866850
110/09/03,139209,34.00,34.70,34.00,34.20,+0.20,87,4780897
110/09/06,283015,34.60,34.60,33.70,34.40,+0.20,102,9611183
110/09/07,150347,34.05,34.10,33.45,34.10,-0.30,79,5076096
110/09/08,174083,33.75,33.75,32.95,33.00,-1.10,105,5784806
110/09/09,63001,32.95,33.30,32.80,33.00,0.00,45,2084383
110/09/10,114285,33.40,33.40,32.70,32.90,-0.10,74,3758148
110/09/13,152110,32.90,33.00,32.30,32.40,-0.50,99,4952229
110/09/14,64170,32.30,32.90,32.30,32.60,+0.20,49,2085822
110/09/15,126381,32.50,32.50,32.00,32.05,-0.55,91,4058171
110/09/16,137152,32.10,32.15,31.90,32.10,+0.05,86,4389884
110/09/17,99075,32.10,32.10,31.80,31.85,-0.25,66,3165209
110/09/22,263102,31.55,31.55,30.00,30.70,-1.15,138,8048312
110/09/23,162190,30.80,31.40,30.75,31.35,+0.65,89,5031772
110/09/24,69300,31.50,31.50,31.15,31.45,+0.10,49,2169152
110/09/27,127055,31.40,31.80,30.90,31.80,+0.35,77,4014538
110/09/28,69276,31.90,31.90,31.40,31.40,-0.40,49,2183113
110/09/29,185292,31.20,31.20,30.55,30.70,-0.70,102,5708858
110/09/30,49206,30.75,31.20,30.60,30.90,+0.20,37,1520652
110/10/01,277000,30.90,31.40,30.90,31.00,+0.10,151,8591700
110/10/04,166400,31.40,31.40,30.00,30.35,-0.65,106,5077489
110/10/05,90000,30.30,30.30,29.10,30.30,-0.05,61,2692950
110/10/06,51000,29.80,30.40,29.80,30.10,-0.20,40,1534750
110/10/07,125003,30.10,31.00,30.10,30.70,+0.60,77,3836849
110/10/08,78000,30.70,31.20,30.70,31.10,+0.40,57,2418650
110/10/12,73384,31.15,31.45,30.70,30.90,-0.20,64,2278831
110/10/13,62000,31.00,31.10,30.50,30.60,-0.30,44,1904000
110/10/14,63000,31.15,31.15,30.25,30.80,+0.20,38,1919500
110/10/15,52101,30.80,30.90,30.75,30.75,-0.05,51,1604731
110/10/18,35000,30.70,31.00,30.70,30.85,+0.10,27,1082500
110/10/19,39256,31.15,31.20,31.00,31.15,+0.30,35,1221442
110/10/20,118480,31.25,31.90,31.20,31.75,+0.60,103,3752138
110/10/21,66049,31.80,32.35,31.80,32.20,+0.45,52,2120508
110/10/22,39055,32.05,32.05,31.55,32.00,-0.20,29,1246899
110/10/25,48200,32.00,32.15,31.90,32.05,+0.05,40,1543550
110/10/26,61272,32.20,32.60,32.20,32.35,+0.30,46,1989932
110/10/27,46559,32.25,32.50,32.25,32.35,0.00,43,1506628
110/10/28,45797,33.00,33.10,32.45,32.75,+0.40,39,1493335
110/10/29,56560,32.50,32.75,32.45,32.75,0.00,45,1846849
110/11/01,63000,32.75,32.90,32.50,32.90,+0.15,48,2055350
110/11/02,78347,32.65,33.15,32.45,32.60,-0.30,49,2564670
110/11/03,643058,33.10,35.85,33.00,35.85,+3.25,370,22442648
110/11/04,1737652,37.60,37.60,36.40,37.40,+1.55,1028,64235689
110/11/05,238525,36.80,36.85,35.80,36.05,-1.35,182,8624847
110/11/08,176412,36.20,36.55,35.80,36.45,+0.40,116,6393904
110/11/09,141342,35.20,36.20,35.10,35.20,-1.25,103,4984510
110/11/10,148402,35.10,35.10,34.45,34.70,-0.50,100,5145025
110/11/11,92100,34.75,35.00,34.50,34.65,-0.05,46,3193255
110/11/12,123560,34.50,34.60,33.75,34.50,-0.15,79,4227870
110/11/15,63191,34.50,34.65,34.40,34.60,+0.10,40,2181924
110/11/16,559378,34.60,35.90,33.50,34.00,-0.60,518,19103659
110/11/17,65011,34.00,34.35,33.70,34.30,+0.30,53,2223772
110/11/18,431502,34.30,36.20,34.30,35.10,+0.80,266,15287978
110/11/19,210141,35.50,35.60,34.90,35.00,-0.10,123,7392119
110/11/22,86010,35.00,35.40,34.85,35.15,+0.15,59,3014950
110/11/23,74625,35.15,35.15,34.80,34.80,-0.35,58,2604170
110/11/24,34000,34.75,34.85,34.60,34.85,+0.05,21,1179950
110/11/25,95184,34.95,35.70,34.95,35.40,+0.55,72,3371672
110/11/26,180088,35.40,35.70,33.55,34.60,-0.80,119,6175201
110/11/29,98000,34.00,35.10,33.70,34.85,+0.25,75,3366300
110/11/30,68348,34.85,35.25,34.85,35.15,+0.30,50,2390730
110/12/01,77000,34.90,35.50,34.85,35.50,+0.35,63,2707000
110/12/02,51259,35.25,35.35,35.00,35.30,-0.20,36,1800650
110/12/03,58000,35.50,35.50,35.20,35.25,-0.05,42,2050600
110/12/06,64000,35.20,35.35,35.20,35.35,+0.10,40,2257150
110/12/07,108020,35.25,35.25,35.00,35.10,-0.25,52,3783956
110/12/08,102500,35.35,35.55,35.00,35.35,+0.25,82,3620999
110/12/09,171405,35.50,36.30,35.40,35.80,+0.45,128,6160764
110/12/10,114002,35.80,35.90,35.40,35.60,-0.20,62,4057921
110/12/13,386528,35.60,37.90,35.60,36.85,+1.25,255,14370151
110/12/14,152102,36.55,37.20,36.10,36.60,-0.25,91,5577823
110/12/15,376440,36.80,38.50,36.80,37.80,+1.20,241,14169616
110/12/16,344368,38.00,38.85,38.00,38.30,+0.50,231,13249505
110/12/17,139868,38.10,38.30,37.70,38.15,-0.15,105,5319807
110/12/20,148180,38.00,38.05,37.00,37.40,-0.75,118,5570303
110/12/21,49345,37.40,38.00,37.40,37.65,+0.25,38,1859869
110/12/22,54601,37.70,38.10,37.50,37.55,-0.10,44,2058916
110/12/23,96000,37.55,38.00,37.55,37.80,+0.25,59,3633479
110/12/24,69163,37.90,38.10,37.85,37.90,+0.10,43,2625366
110/12/27,63642,38.40,38.50,37.95,38.10,+0.20,102,2426631
110/12/28,15026,38.25,38.30,37.90,38.00,-0.10,13,571497
110/12/29,51100,38.00,38.00,37.60,37.90,-0.10,32,1931034
110/12/30,47269,37.90,37.90,37.70,37.80,-0.10,57,1786499
111/01/03,40254,37.80,38.00,37.70,37.85,+0.05,46,1523656
111/01/04,45040,37.85,37.85,37.25,37.85,0.00,38,1691270
111/01/05,29000,37.85,37.85,37.50,37.70,-0.15,22,1092600
111/01/06,65100,37.50,37.80,37.40,37.50,-0.20,48,2442017
111/01/07,88380,37.40,37.60,37.00,37.45,-0.05,66,3288532
111/01/10,84110,38.00,38.20,37.85,37.95,+0.50,70,3199344
111/01/11,52600,38.20,38.20,37.80,37.95,0.00,102,1995614
111/01/12,60800,38.30,38.30,37.85,37.95,0.00,49,2307603
111/01/13,64050,38.25,38.30,37.70,37.80,-0.15,34,2421631
111/01/14,83271,37.30,37.85,37.05,37.80,0.00,86,3106354
111/01/17,136000,37.30,37.90,37.30,37.80,0.00,36,5137050
111/01/18,36000,37.70,37.80,37.60,37.80,0.00,21,1355800
111/01/19,24133,37.75,37.90,37.70,37.90,+0.10,24,912675
111/01/20,77386,38.25,38.30,37.80,38.25,+0.35,81,2950630
111/01/21,71033,38.40,38.40,38.00,38.10,-0.15,52,2708212
111/01/24,51566,38.10,38.10,37.50,37.90,-0.20,57,1952989
111/01/25,67177,37.60,38.10,37.45,37.60,-0.30,39,2530385
111/01/26,58080,37.60,37.65,37.10,37.30,-0.30,50,2171696
111/02/07,60082,38.30,38.30,37.50,38.05,+0.75,47,2267220
111/02/08,68010,38.05,38.25,38.05,38.25,+0.20,44,2593735
111/02/09,52002,38.25,38.75,38.20,38.50,+0.25,45,1996526
111/02/10,136024,38.30,38.50,38.15,38.35,-0.15,73,5218874
111/02/11,63225,38.40,38.40,38.25,38.30,-0.05,61,2422509
111/02/14,50000,38.30,38.30,37.75,37.75,-0.55,32,1891950
111/02/15,34400,37.90,38.00,37.60,37.65,-0.10,68,1297800
111/02/16,54164,38.45,38.45,37.60,37.95,+0.30,55,2048991
111/02/17,129072,38.05,38.15,37.60,38.10,+0.15,67,4880278
111/02/18,10002,38.15,38.25,37.95,37.95,-0.15,11,380676
111/02/21,37000,37.70,38.05,37.70,37.75,-0.20,30,1402600
111/02/22,67100,37.70,37.70,37.30,37.60,-0.15,33,2518124
111/02/23,29069,37.80,37.85,37.35,37.50,-0.10,19,1091761
111/02/24,132000,37.50,38.00,37.25,37.45,-0.05,63,4959450
111/02/25,59267,37.45,37.45,37.20,37.30,-0.15,40,2208012
111/03/01,90312,37.30,37.55,37.10,37.35,+0.05,30,3367067
111/03/02,57020,37.40,37.95,37.30,37.95,+0.60,38,2141647
111/03/03,38086,37.95,38.00,37.65,37.65,-0.30,27,1441800
111/03/04,32200,37.40,38.00,37.40,37.60,-0.05,20,1212130
111/03/07,50590,37.40,37.55,35.95,37.35,-0.25,35,1872839
111/03/08,107500,36.80,37.15,35.90,35.90,-1.45,73,3900799
111/03/09,45050,35.60,36.20,35.60,36.00,+0.10,28,1611950
111/03/10,56700,36.50,37.00,36.50,37.00,+1.00,42,2084939
111/03/11,32100,36.70,37.70,36.70,37.70,+0.70,27,1193029
111/03/14,29100,37.50,37.75,37.50,37.70,0.00,27,1096020
111/03/15,549208,38.60,39.50,38.60,39.20,+1.50,405,21454965
111/03/16,246057,40.00,40.00,38.75,38.85,-0.35,196,9646119
111/03/17,97900,39.05,39.20,38.80,39.05,+0.20,69,3815985
111/03/18,50476,38.95,39.20,38.95,39.05,0.00,48,1973027
111/03/21,78221,39.40,39.40,38.75,39.15,+0.10,62,3053467
111/03/22,39132,39.20,39.20,39.00,39.05,-0.10,51,1532005
111/03/23,117127,39.30,39.30,38.90,39.00,-0.05,77,4572696
111/03/24,42216,39.15,39.15,38.85,38.90,-0.10,32,1645883
111/03/25,49362,39.00,39.15,39.00,39.05,+0.15,45,1927361
111/03/28,282014,39.30,39.30,38.80,39.25,+0.20,76,10986703
111/03/29,49400,39.00,39.25,39.00,39.25,0.00,25,1930783
111/03/30,70888,39.25,39.25,39.00,39.15,-0.10,69,2774262
111/03/31,57440,39.20,39.20,38.00,39.05,-0.10,47,2232343
111/04/01,13026,39.00,39.15,39.00,39.15,+0.10,14,508365
111/04/06,37954,39.15,39.20,38.65,39.15,0.00,38,1478178
111/04/07,57120,39.05,39.10,38.70,38.80,-0.35,39,2220471
111/04/08,54014,39.10,39.10,38.80,38.80,0.00,41,2098291
111/04/11,154640,38.90,38.90,38.05,38.45,-0.35,97,5941841
111/04/12,48439,38.45,38.75,38.10,38.60,+0.15,54,1856430
111/04/13,65434,38.80,38.80,38.45,38.80,+0.20,56,2524738
111/04/14,25000,38.40,38.70,38.40,38.45,-0.35,21,962850
111/04/15,58000,38.80,38.80,38.30,38.50,+0.05,46,2228350
111/04/18,99100,37.70,37.95,37.70,37.85,-0.65,62,3745542
111/04/19,16000,37.95,38.15,37.85,38.00,+0.15,11,606900
111/04/20,34000,38.00,38.00,37.80,37.95,-0.05,27,1289200
111/04/21,264138,39.10,39.20,38.80,39.00,+1.05,142,10300157
111/04/22,56055,38.60,39.00,38.60,39.00,0.00,33,2172183
111/04/25,62329,39.00,39.00,38.20,38.50,-0.50,60,2389591
111/04/26,23401,38.40,38.85,38.40,38.85,+0.35,27,900548
111/04/27,106002,38.00,38.95,37.90,38.65,-0.20,67,4056676
111/04/28,68000,38.30,38.85,38.25,38.55,-0.10,41,2613700
111/04/29,37114,38.85,38.85,38.50,38.50,-0.05,21,1433023
111/05/03,38026,38.20,38.25,38.00,38.20,-0.30,29,1449598
111/05/04,66005,38.40,38.40,38.10,38.20,0.00,30,2519391
111/05/05,55091,39.00,39.00,38.45,38.65,+0.45,45,2136299
111/05/06,112000,38.10,38.45,38.00,38.40,-0.25,61,4269900
111/05/09,87044,38.40,38.40,37.85,37.95,-0.45,65,3305862
111/05/10,52392,37.95,38.55,37.85,38.55,+0.60,52,1998261
111/05/11,66650,38.50,38.85,38.50,38.65,+0.10,45,2581203
111/05/12,57315,38.45,38.85,38.05,38.05,-0.60,38,2198396
111/05/13,20100,38.20,38.45,38.10,38.45,+0.40,23,768909
111/05/16,6001,38.50,38.50,38.30,38.50,+0.05,6,230738
111/05/17,53000,38.00,39.00,38.00,38.95,+0.45,30,2060500
111/05/18,26134,39.15,39.15,38.80,39.00,+0.05,29,1017278
111/05/19,41194,38.85,39.05,38.05,39.05,+0.05,35,1597978
111/05/20,23021,38.80,39.30,38.65,39.20,+0.15,19,896271
111/05/23,42000,39.20,39.35,39.20,39.20,0.00,27,1647800
111/05/24,23105,39.25,39.30,39.00,39.00,-0.20,24,904904
111/05/25,24032,39.00,39.20,38.90,39.10,+0.10,19,938359
111/05/26,54071,39.10,39.15,39.00,39.05,-0.05,31,2113021
111/05/27,28030,39.40,39.40,39.00,39.00,-0.05,22,1095176
111/05/30,23221,39.10,39.15,38.90,39.15,+0.15,24,905769
111/05/31,28000,38.85,39.65,38.85,39.20,+0.05,13,1094350
111/06/01,29173,39.45,39.50,39.20,39.25,+0.05,36,1146254
111/06/02,17300,39.50,39.60,39.20,39.45,+0.20,17,681580
111/06/06,25765,39.20,39.40,39.20,39.30,-0.15,32,1012913
111/06/07,36049,39.15,39.30,39.15,39.15,-0.15,24,1414577
111/06/08,12031,39.10,39.40,39.10,39.35,+0.20,15,471667
111/06/09,195030,38.90,39.10,38.85,39.05,-0.30,40,7590276
111/06/10,2212,38.75,38.90,38.75,38.90,-0.15,14,85956
111/06/13,30620,38.50,38.70,38.50,38.55,-0.35,24,1179597
111/06/14,9140,38.30,38.55,38.30,38.55,0.00,23,351239
111/06/15,20032,38.55,38.75,38.40,38.45,-0.10,19,770984
111/06/16,31016,38.50,38.50,38.15,38.35,-0.10,23,1190414
111/06/17,70051,38.00,38.35,37.55,37.90,-0.45,37,2648851
111/06/20,69647,37.50,37.50,37.00,37.10,-0.80,52,2591785
111/06/21,43718,37.25,37.95,37.25,37.45,+0.35,43,1636831
111/06/22,88170,37.75,37.75,36.50,36.75,-0.70,58,3252596
111/06/23,41080,36.75,36.75,36.40,36.55,-0.20,29,1501220
111/06/24,21216,36.55,36.90,36.55,36.65,+0.10,24,777138
111/06/27,45069,36.90,36.90,36.70,36.80,+0.15,30,1656992
111/06/28,24000,36.50,36.70,36.50,36.70,-0.10,15,877500
111/06/29,49031,37.10,37.10,36.00,36.80,+0.10,38,1781224
111/06/30,63156,36.35,36.35,35.90,35.90,-0.90,46,2277703
111/07/01,59536,35.25,35.40,34.60,34.65,-1.25,99,2083017
111/07/04,27104,34.90,34.90,34.35,34.35,-0.30,41,934780
111/07/05,25000,34.60,34.80,34.30,34.50,+0.15,22,863250
111/07/06,39030,34.35,34.45,34.00,34.00,-0.50,24,1337079
111/07/07,34000,34.05,34.10,33.25,34.00,0.00,26,1152900
111/07/08,32000,34.40,34.50,34.20,34.45,+0.45,18,1098900
111/07/11,37000,34.40,34.50,33.75,34.50,+0.05,28,1259800
111/07/12,40030,34.10,34.10,33.85,33.90,-0.60,28,1358726
111/07/13,19036,33.95,34.50,33.95,34.10,+0.20,23,649439
111/07/14,22120,34.10,35.45,34.10,34.95,+0.85,21,769012
111/07/15,19000,35.00,35.20,34.55,34.95,0.00,15,661800
111/07/18,12000,35.00,35.15,34.55,35.05,+0.10,12,417900
111/07/19,5000,34.85,35.10,34.85,35.05,0.00,5,175000
111/07/20,7000,34.90,35.10,34.90,35.10,+0.05,7,244900
111/07/21,20001,35.00,35.10,34.85,35.00,-0.10,16,699835
111/07/22,36000,34.95,35.20,34.90,35.15,+0.15,25,1260800
111/07/25,8050,35.15,35.15,35.05,35.05,-0.10,8,282470
111/07/26,138487,37.00,37.90,36.45,36.70,+1.65,112,5116907
111/07/27,35329,36.90,36.90,36.40,36.80,+0.10,36,1293824
111/07/28,44100,36.85,36.85,36.25,36.60,-0.20,41,1615200
111/07/29,77501,36.60,36.70,36.50,36.60,0.00,71,2835470
111/08/01,71577,36.95,37.00,36.70,36.90,+0.30,61,2639482
111/08/02,249478,37.45,37.45,36.80,36.80,-0.10,239,9219502
111/08/03,103037,33.35,33.45,32.80,33.00,,103,3410344
111/08/04,39012,33.10,33.30,33.00,33.00,0.00,46,1289933
111/08/05,24493,33.30,33.30,33.10,33.10,+0.10,33,811568
111/08/08,25060,33.15,33.15,33.10,33.15,+0.05,16,830181
111/08/09,84403,32.70,33.10,32.15,32.50,-0.65,60,2749033
111/08/10,42160,32.50,32.65,32.45,32.65,+0.15,21,1369720
111/08/11,50166,32.80,32.90,32.70,32.80,+0.15,39,1645435
111/08/12,66051,32.70,32.90,32.65,32.90,+0.10,44,2161734
111/08/15,51250,33.00,33.40,33.00,33.20,+0.30,33,1703924
111/08/16,48499,33.30,33.50,33.25,33.35,+0.15,50,1619794
111/08/17,9051,33.45,33.45,33.35,33.35,0.00,11,302160
111/08/18,24240,33.35,33.40,33.35,33.35,0.00,24,808799
111/08/19,29750,33.25,33.45,33.25,33.45,+0.10,29,991274
111/08/22,71337,33.20,33.35,33.10,33.10,-0.35,48,2368784
111/08/23,31000,33.25,33.40,33.05,33.35,+0.25,22,1032000
111/08/24,70010,33.80,33.80,33.40,33.50,+0.15,48,2347383
111/08/25,71556,33.50,34.50,33.50,33.80,+0.30,56,2429299
111/08/26,41500,34.00,34.45,33.90,34.00,+0.20,31,1412400
111/08/29,26455,33.50,33.65,33.30,33.60,-0.40,20,886441
111/08/30,15365,33.65,33.70,33.55,33.65,+0.05,16,516097
111/08/31,24030,33.70,33.85,33.60,33.85,+0.20,20,811415
111/09/01,21300,33.80,33.80,33.60,33.80,-0.05,19,716607
111/09/02,17135,33.55,34.50,33.55,34.00,+0.20,15,583106
111/09/05,15278,34.00,34.00,33.65,33.80,-0.20,18,516982
111/09/06,43270,33.75,33.75,33.30,33.45,-0.35,25,1445323
111/09/07,13030,33.40,33.45,33.30,33.45,0.00,11,434653
111/09/08,5744,34.05,34.05,33.40,33.95,+0.50,14,194446
111/09/12,36033,33.85,33.85,33.40,33.55,-0.40,27,1207448
111/09/13,17030,33.60,33.80,33.50,33.50,-0.05,16,571014
111/09/14,18143,33.70,33.70,33.50,33.50,0.00,20,609949
111/09/15,13655,33.50,33.70,33.50,33.60,+0.10,16,458129
111/09/16,26020,33.60,33.65,33.40,33.50,-0.10,17,872416
111/09/19,7265,33.30,33.65,33.30,33.50,0.00,7,242674
111/09/20,17060,33.60,33.60,33.30,33.40,-0.10,16,569858
111/09/21,17060,33.25,33.30,33.15,33.25,-0.15,14,566943
111/09/22,27030,32.80,33.20,32.80,33.20,-0.05,22,891001
111/09/23,14247,32.40,33.30,32.40,33.30,+0.10,11,467525
111/09/26,50228,32.80,32.80,32.00,32.40,-0.90,39,1630541
111/09/27,5203,33.30,33.30,33.00,33.00,+0.60,10,172188
111/09/28,38301,33.30,33.30,31.80,31.90,-1.10,37,1229891
111/09/29,43148,32.50,32.50,31.20,31.55,-0.35,43,1369186
111/09/30,46547,31.00,31.55,30.80,31.30,-0.25,35,1442847
111/10/03,9464,30.55,31.25,30.55,31.25,-0.05,16,293112
111/10/04,23125,31.50,31.60,31.10,31.25,0.00,28,724278
111/10/05,32102,31.30,31.35,31.05,31.15,-0.10,28,1001889
111/10/06,28019,31.00,31.15,30.75,31.15,0.00,26,865747
111/10/07,23000,31.00,31.10,30.75,31.10,-0.05,20,710350
111/10/11,39351,30.60,30.60,30.05,30.05,-1.05,36,1190820
111/10/12,34125,29.20,29.90,29.20,29.75,-0.30,38,1007018
111/10/13,60750,29.75,29.75,28.30,28.70,-1.05,56,1762445
111/10/14,32199,28.75,29.30,28.75,29.15,+0.45,28,932899
111/10/17,26466,29.10,29.70,28.35,29.70,+0.55,25,765984
111/10/18,14861,29.00,29.65,28.50,29.65,-0.05,18,434092
111/10/19,30180,29.80,30.45,29.80,30.25,+0.60,25,911685
111/10/20,11541,30.25,30.25,29.50,30.00,-0.25,17,343882
111/10/21,1382,30.10,30.10,30.10,30.10,+0.10,10,41526
111/10/24,18001,30.20,30.20,29.10,29.80,-0.30,17,536329
111/10/25,22087,29.20,29.60,29.15,29.60,-0.20,22,649336
111/10/26,9030,30.15,30.15,29.60,30.15,+0.55,10,271650
111/10/27,10103,30.00,30.00,29.60,30.00,-0.15,12,301402
111/10/28,12147,30.10,30.10,29.25,29.80,-0.20,12,359860
111/10/31,3000,29.80,30.00,29.80,30.00,+0.20,3,89750
111/11/01,14000,30.20,30.20,29.60,30.00,0.00,5,418800
111/11/02,16300,30.05,30.05,29.65,29.65,-0.35,21,485894
111/11/03,10011,29.60,30.00,29.60,30.00,+0.35,13,298394
111/11/04,18000,30.05,30.10,29.70,30.10,+0.10,17,539250
111/11/07,18000,30.25,30.90,30.25,30.45,+0.35,16,551650
111/11/08,14101,30.65,30.65,30.05,30.60,+0.15,16,430031
111/11/09,11000,30.65,30.85,30.60,30.85,+0.25,7,337850
111/11/10,12000,30.85,31.20,30.30,31.10,+0.25,10,370550
111/11/11,50347,31.10,31.60,30.75,30.85,-0.25,48,1563986
111/11/14,10708,31.45,31.45,30.90,31.15,+0.30,20,333681
111/11/15,14100,31.05,31.30,31.05,31.20,+0.05,24,439980
111/11/16,26340,31.10,31.50,31.10,31.30,+0.10,32,823374
111/11/17,22895,31.40,31.50,31.00,31.35,+0.05,38,715392
111/11/18,29160,31.20,31.55,31.20,31.20,-0.15,26,911674
111/11/21,4231,31.15,31.45,31.15,31.45,+0.25,9,132313
111/11/22,13091,31.15,31.30,31.15,31.30,-0.15,19,408345
111/11/23,17350,31.35,31.50,31.30,31.35,+0.05,20,545581
111/11/24,20160,31.40,31.70,31.40,31.55,+0.20,25,636514
111/11/25,29861,31.65,31.80,31.40,31.70,+0.15,57,944049
111/11/28,8098,31.85,31.85,31.60,31.80,+0.10,17,257469
111/11/29,52105,31.80,31.80,31.60,31.70,-0.10,39,1650484
111/11/30,12405,31.80,32.00,31.80,31.90,+0.20,23,395971
111/12/01,27206,32.30,32.30,32.00,32.05,+0.15,32,873224
111/12/02,10040,32.15,32.25,32.15,32.25,+0.20,11,322902
111/12/05,33094,32.15,32.25,32.05,32.20,-0.05,31,1062926
111/12/06,17067,32.20,32.20,31.90,32.00,-0.20,15,546823
111/12/07,16736,32.15,32.15,31.90,32.05,+0.05,19,537090
111/12/09,24000,32.00,32.20,31.90,32.10,+0.20,21,768800
111/12/12,10090,32.10,32.10,31.95,31.95,-0.15,10,323521
111/12/13,22131,32.10,32.10,31.80,31.95,0.00,19,705780
111/12/14,5000,32.05,32.05,32.00,32.00,+0.05,4,160050
111/12/15,23070,31.65,31.95,31.65,31.90,-0.10,22,732460
111/12/16,6170,32.00,32.00,31.90,31.95,+0.05,9,197166
111/12/19,31073,31.40,31.95,31.40,31.80,-0.15,21,988032
111/12/20,34218,31.80,31.80,31.50,31.70,-0.10,32,1082986
