熱映,	3373
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/13,534086,24.75,26.70,24.75,26.70,+2.40,336,14152662
111/12/14,1932324,29.35,29.35,27.05,27.40,+0.70,1186,54672629
111/12/15,387818,27.05,27.40,26.20,26.40,-1.00,383,10286771
111/12/16,1039279,26.20,28.50,26.20,26.55,+0.15,830,28585569
111/12/19,869890,26.00,29.20,25.80,29.20,+2.65,550,24977874
111/12/20,4336183,31.00,32.05,28.95,29.35,+0.15,2747,131844913
111/12/21,1055631,29.10,29.90,28.10,29.30,-0.05,726,30362165
111/12/22,461710,30.75,30.75,28.80,29.00,-0.30,358,13545419
111/12/23,1993651,29.25,31.70,28.90,29.75,+0.75,1298,60046684
111/12/26,1637941,30.30,31.65,29.75,30.50,+0.75,1195,49851735
111/12/27,767885,30.90,30.90,28.00,28.45,-2.05,622,22308088
111/12/28,308997,28.30,28.85,27.30,27.30,-1.15,263,8600371
111/12/29,271640,27.15,28.65,27.15,28.15,+0.85,237,7577893
111/12/30,196380,29.00,29.00,27.85,28.20,+0.05,136,5549590
112/01/03,323332,28.20,28.20,26.80,27.20,-1.00,228,8790521
112/01/04,283913,27.25,27.80,26.30,26.30,-0.90,228,7623129
112/01/05,257347,26.50,26.80,26.10,26.25,-0.05,189,6796499
112/01/06,147685,26.35,26.70,26.15,26.55,+0.30,127,3907816
112/01/09,83698,26.65,27.00,26.35,26.55,0.00,101,2226931
112/01/10,123782,26.50,26.55,26.20,26.50,-0.05,125,3268961
112/01/11,80297,26.45,26.45,25.80,26.25,-0.25,99,2099674
112/01/12,87290,26.10,26.35,26.10,26.25,0.00,88,2291098
112/01/13,74548,26.30,26.45,26.15,26.15,-0.10,79,1959944
112/01/16,68405,26.20,26.20,25.50,26.00,-0.15,84,1767239
112/01/17,33085,26.00,26.00,25.75,25.80,-0.20,40,854402
112/01/30,164018,25.80,25.80,25.10,25.25,-0.55,162,4156952
112/01/31,201692,25.40,26.00,24.80,25.95,+0.70,173,5133007
112/02/01,89372,25.90,26.45,25.90,26.40,+0.45,108,2342716
112/02/02,100866,26.50,26.85,26.50,26.65,+0.25,106,2688292
112/02/03,55244,26.60,26.60,26.15,26.15,-0.50,78,1450108
112/02/06,69109,26.15,26.60,26.15,26.45,+0.30,102,1824452
112/02/07,50349,26.55,26.55,26.20,26.20,-0.25,68,1326224
112/02/08,94790,26.30,26.35,26.00,26.05,-0.15,124,2476561
112/02/09,66261,25.95,26.05,25.85,25.90,-0.15,80,1719049
112/02/10,78679,25.90,25.90,25.50,25.70,-0.20,92,2022349
112/02/13,116155,25.70,25.70,25.15,25.30,-0.40,134,2940845
112/02/14,96521,25.70,25.70,25.05,25.25,-0.05,112,2437184
112/02/15,61036,25.25,25.50,25.05,25.20,-0.05,79,1541708
112/02/16,51588,25.15,25.30,25.15,25.30,+0.10,63,1301164
112/02/17,43817,25.30,25.45,25.20,25.40,+0.10,78,1111709
112/02/20,113324,25.40,25.80,25.40,25.40,0.00,129,2891252
112/02/21,91822,25.45,25.65,25.40,25.65,+0.25,96,2344838
112/02/22,121173,25.65,25.65,25.40,25.55,-0.10,91,3096171
112/02/23,134603,25.65,26.15,25.65,25.95,+0.40,136,3485558
112/02/24,76222,25.95,26.10,25.80,25.95,0.00,79,1973951
112/03/01,61187,25.95,25.95,25.70,25.90,-0.05,119,1579059
112/03/02,71300,25.90,25.90,25.65,25.70,-0.20,100,1832163
112/03/03,63344,25.95,25.95,25.55,25.65,-0.05,94,1624595
112/03/06,127146,25.55,25.65,25.40,25.50,-0.15,145,3248759
112/03/07,57029,25.50,25.80,25.50,25.65,+0.15,59,1462253
112/03/08,87319,25.60,25.60,25.50,25.60,-0.05,88,2230890
112/03/09,57526,25.70,25.70,25.35,25.45,-0.15,184,1467761
112/03/10,161090,25.45,25.45,24.60,24.85,-0.60,224,4003347
112/03/13,89387,24.40,24.65,24.10,24.40,-0.45,170,2171339
112/03/14,35268,24.40,24.40,24.15,24.35,-0.05,84,856921
112/03/15,34212,24.35,24.40,24.20,24.40,+0.05,90,831275
112/03/16,92287,24.40,24.40,23.60,23.65,-0.75,166,2201695
112/03/17,40124,23.70,24.05,23.65,24.05,+0.40,58,952523
112/03/20,49277,24.05,24.05,23.70,23.80,-0.25,110,1176033
112/03/21,35234,23.80,24.10,23.80,24.10,+0.30,74,845536
112/03/22,58513,24.10,24.55,24.05,24.50,+0.40,98,1422878
112/03/23,29872,24.50,24.60,24.45,24.60,+0.10,50,732586
112/03/24,65733,24.50,24.90,24.50,24.90,+0.30,142,1625545
112/03/27,21232,24.85,24.85,24.65,24.70,-0.20,80,524943
112/03/28,25285,24.65,24.65,24.30,24.35,-0.35,57,616641
112/03/29,27163,24.10,24.30,24.10,24.20,-0.15,70,657829
112/03/30,41081,24.25,24.25,24.05,24.15,-0.05,105,992964
112/03/31,30120,24.15,24.15,24.05,24.10,-0.05,99,725608
112/04/06,40210,24.10,24.10,23.85,24.00,-0.10,68,963266
112/04/07,43948,24.00,24.05,23.65,23.75,-0.25,58,1046514
112/04/10,39619,23.75,23.95,23.70,23.70,-0.05,61,941923
112/04/11,17971,24.00,24.00,23.70,23.70,0.00,45,427219
112/04/12,45542,23.75,23.90,23.75,23.80,+0.10,56,1084075
112/04/13,61534,23.90,23.90,23.75,23.85,+0.05,77,1465435
112/04/14,41647,23.85,23.90,23.80,23.80,-0.05,47,992692
112/04/17,46075,23.95,23.95,23.80,23.90,+0.10,56,1100470
112/04/18,42544,23.90,23.90,23.85,23.85,-0.05,48,1015707
112/04/19,24770,23.85,23.90,23.85,23.85,0.00,39,590974
112/04/20,57235,23.70,23.85,23.50,23.50,-0.35,65,1351626
112/04/21,79083,23.50,23.50,23.20,23.20,-0.30,58,1845169
112/04/24,9502,23.20,23.40,23.20,23.40,+0.20,25,221352
112/04/25,65517,23.20,23.20,22.60,22.60,-0.80,85,1495495
112/04/26,28491,22.50,22.60,22.50,22.60,0.00,23,641481
112/04/27,14386,22.75,22.80,22.60,22.75,+0.15,39,327158
112/04/28,30414,22.80,22.90,22.75,22.85,+0.10,36,693619
112/05/02,42151,22.85,22.95,22.85,22.95,+0.10,47,965153
112/05/03,41725,22.70,22.75,22.40,22.60,-0.35,97,943216
112/05/04,30316,22.70,22.95,22.70,22.80,+0.20,52,692794
112/05/05,24110,22.80,22.85,22.80,22.80,0.00,30,550574
112/05/08,27032,22.80,23.10,22.70,22.85,+0.05,43,618322
112/05/09,33113,22.70,22.70,22.40,22.50,-0.35,37,747042
112/05/10,14201,22.50,22.55,22.50,22.50,0.00,27,319723
112/05/11,62058,22.50,22.60,22.15,22.20,-0.30,59,1386803
112/05/12,28926,22.20,22.30,22.00,22.30,+0.10,40,640041
112/05/15,48150,22.20,22.20,21.65,21.90,-0.40,61,1053479
112/05/16,35952,21.95,21.95,21.70,21.80,-0.10,44,783286
112/05/17,117925,21.80,21.80,21.60,21.65,-0.15,97,2558653
112/05/18,131715,21.75,22.30,21.75,22.10,+0.45,93,2902060
112/05/19,46627,22.15,22.15,21.90,21.95,-0.15,53,1026926
112/05/22,42057,22.20,22.20,22.00,22.00,+0.05,36,927361
112/05/23,545832,22.35,24.15,22.05,23.70,+1.70,435,12781123
112/05/24,352339,23.75,24.00,23.25,23.50,-0.20,331,8365239
112/05/25,111755,23.80,23.80,23.15,23.15,-0.35,105,2596829
112/05/26,88773,23.15,23.15,22.60,22.70,-0.45,111,2024665
112/05/29,106656,22.75,22.90,22.45,22.55,-0.15,108,2411339
112/05/30,79499,22.65,22.75,22.50,22.60,+0.05,96,1799047
112/05/31,81370,22.75,23.20,22.75,22.85,+0.25,74,1869492
112/06/01,110272,22.70,22.85,22.60,22.60,-0.25,85,2504221
112/06/02,131291,22.70,22.80,22.40,22.50,-0.10,108,2957001
112/06/05,74810,22.50,22.65,22.50,22.55,+0.05,57,1686396
112/06/06,46365,22.75,22.75,22.50,22.50,-0.05,53,1049245
112/06/07,43657,22.55,22.65,22.45,22.55,+0.05,44,983768
112/06/08,84612,22.35,22.45,22.15,22.25,-0.30,83,1884542
112/06/09,88646,22.30,22.70,22.25,22.25,0.00,68,1990418
112/06/12,33368,22.05,22.40,22.05,22.30,+0.05,60,740406
112/06/13,33225,22.30,22.45,22.20,22.35,+0.05,64,742427
112/06/14,79105,22.35,22.55,22.35,22.40,+0.05,59,1777152
112/06/15,48107,22.40,22.55,22.20,22.30,-0.10,56,1073818
112/06/16,33834,22.30,22.30,22.20,22.20,-0.10,43,752011
112/06/19,15029,22.20,22.55,22.20,22.25,+0.05,23,336895
112/06/20,27310,22.30,22.40,22.30,22.30,+0.05,25,610037
112/06/21,16128,22.30,22.40,22.30,22.35,+0.05,18,360362
112/06/26,57849,22.20,22.35,22.00,22.00,-0.35,76,1277979
112/06/27,41822,21.75,21.75,21.55,21.60,,79,906268
112/06/28,90407,22.30,22.30,21.75,21.85,+0.25,86,1982225
112/06/29,49254,21.90,22.10,21.70,21.75,-0.10,48,1073655
112/06/30,17083,21.80,21.85,21.70,21.70,-0.05,23,371610
112/07/03,49159,21.80,21.85,21.65,21.65,-0.05,82,1068306
112/07/04,71489,21.65,21.80,21.50,21.50,-0.15,73,1542553
112/07/05,46374,21.50,21.75,21.45,21.70,+0.20,46,1004373
112/07/06,34297,21.60,21.70,21.60,21.65,-0.05,42,741884
112/07/07,41386,21.65,21.65,21.40,21.50,-0.15,37,890187
112/07/10,19043,21.50,21.70,21.40,21.45,-0.05,22,408884
112/07/11,38093,21.75,21.95,21.75,21.80,+0.35,49,830972
112/07/12,42729,21.80,21.80,21.45,21.45,-0.35,46,921506
112/07/13,47158,21.55,21.55,21.30,21.35,-0.10,49,1012127
112/07/14,40282,21.35,21.35,21.30,21.35,0.00,45,858677
112/07/17,42053,21.25,21.45,21.25,21.30,-0.05,41,895714
112/07/18,58923,21.30,21.35,21.05,21.05,-0.25,72,1247061
112/07/19,44958,21.05,21.10,20.95,20.95,-0.10,61,945419
112/07/20,53538,21.00,21.00,20.90,20.90,-0.05,39,1120302
112/07/21,16248,20.85,20.95,20.80,20.80,-0.10,42,339134
112/07/24,46232,20.80,20.80,20.45,20.50,-0.30,103,951967
112/07/25,51717,20.45,20.45,20.25,20.35,-0.15,61,1050399
112/07/26,67463,20.30,20.30,20.10,20.10,-0.25,89,1360746
112/07/27,67795,20.10,20.50,20.05,20.35,+0.25,61,1372936
112/07/28,39989,20.35,20.35,20.15,20.30,-0.05,61,809649
112/07/31,64353,20.30,20.60,20.30,20.45,+0.15,71,1314857
112/08/01,15007,20.60,20.60,20.45,20.50,+0.05,18,307943
112/08/02,58093,20.55,20.55,20.20,20.30,-0.20,62,1181203
112/08/04,10234,20.45,20.45,20.30,20.35,+0.05,23,208162
112/08/07,16504,20.35,20.50,20.35,20.35,0.00,26,337428
112/08/08,14366,20.45,20.45,20.25,20.25,-0.10,13,292107
112/08/09,24352,20.20,20.30,20.20,20.25,0.00,36,493012
112/08/10,38564,20.35,20.50,20.05,20.05,-0.20,44,778456
112/08/11,42504,20.05,20.25,19.95,20.00,-0.05,36,851332
112/08/14,56756,19.95,19.95,19.40,19.55,-0.45,80,1109663
112/08/15,106250,19.55,19.55,18.90,19.05,-0.50,106,2029844
112/08/16,79411,19.00,19.05,18.80,19.05,0.00,62,1499608
112/08/17,28150,18.85,19.25,18.85,19.20,+0.15,28,536650
112/08/18,27321,19.45,19.45,19.10,19.25,+0.05,35,528706
112/08/21,34805,19.25,19.30,19.25,19.25,0.00,39,670073
112/08/22,14148,19.25,19.35,19.25,19.25,0.00,27,273244
112/08/23,57140,19.25,19.50,19.25,19.25,0.00,45,1101967
112/08/24,33276,19.40,19.40,19.20,19.30,+0.05,49,641705
112/08/25,34006,19.30,19.45,19.30,19.30,0.00,33,657864
112/08/28,49139,19.45,19.55,19.30,19.45,+0.15,53,957240
112/08/29,25637,19.40,19.45,19.35,19.35,-0.10,36,497025
112/08/30,30196,19.40,19.50,19.40,19.45,+0.10,40,587860
112/08/31,31121,19.50,19.55,19.40,19.40,-0.05,32,606441
112/09/01,43246,19.40,19.50,19.40,19.45,+0.05,37,841092
112/09/04,32166,19.45,19.60,19.40,19.40,-0.05,44,626875
112/09/05,20288,19.35,19.40,19.30,19.40,0.00,36,392585
112/09/06,18443,19.35,19.45,19.30,19.40,0.00,34,357547
112/09/07,82249,19.50,19.80,19.35,19.80,+0.40,66,1610078
112/09/08,138426,19.90,20.50,19.70,19.85,+0.05,94,2770713
112/09/11,60050,19.80,19.80,19.40,19.40,-0.45,69,1170659
112/09/12,18026,19.40,19.80,19.35,19.40,0.00,25,350815
112/09/13,57979,19.40,19.55,19.30,19.35,-0.05,65,1124086
112/09/14,70554,19.35,19.60,19.35,19.45,+0.10,61,1370139
112/09/15,35185,19.50,19.60,19.50,19.50,+0.05,48,686770
112/09/18,65606,19.50,19.60,19.35,19.40,-0.10,69,1275790
112/09/19,33569,19.40,19.50,19.40,19.45,+0.05,42,653136
112/09/20,129231,19.40,20.00,19.40,20.00,+0.55,88,2547983
112/09/21,1501733,20.50,22.00,20.50,22.00,+2.00,992,32772746
112/09/22,4744391,22.20,24.00,22.20,22.75,+0.75,2777,109334832
112/09/25,768322,22.75,22.75,21.70,22.40,-0.35,548,16934392
112/09/26,226792,22.75,22.75,21.70,21.80,-0.60,249,5038098
112/09/27,163850,21.70,22.00,21.20,21.35,-0.45,164,3549902
112/09/28,402361,21.45,22.80,21.35,22.70,+1.35,320,9009348
112/10/02,258258,23.05,23.15,22.20,22.50,-0.20,224,5838687
112/10/03,155019,22.50,22.65,21.90,22.25,-0.25,125,3447589
112/10/04,100418,21.75,22.35,21.60,21.60,-0.65,96,2198396
112/10/05,102353,21.60,21.80,21.35,21.50,-0.10,126,2200796
112/10/06,137751,21.45,21.50,20.90,21.15,-0.35,115,2918169
112/10/11,99212,21.20,21.20,20.30,20.30,-0.85,85,2057401
112/10/13,34554,20.55,20.80,20.45,20.60,-0.20,47,711864
112/10/16,41612,20.40,21.35,20.40,21.05,+0.45,40,864944
112/10/17,63507,21.10,21.30,20.85,20.85,-0.20,83,1334999
112/10/18,254485,21.15,22.10,21.00,21.30,+0.45,201,5506470
112/10/19,99442,21.30,21.55,20.85,21.00,-0.30,97,2105941
112/10/20,107050,21.20,21.20,20.50,20.95,-0.05,82,2221121
112/10/23,24011,21.20,21.20,20.75,21.05,+0.10,31,504872
112/10/24,52811,21.35,21.35,20.70,20.75,-0.30,68,1101213
112/10/25,44071,20.55,20.85,20.55,20.70,-0.05,43,912741
112/10/26,98293,20.80,20.80,20.15,20.15,-0.55,90,1996740
112/10/27,49135,20.05,20.30,20.05,20.10,-0.05,45,991167
112/10/30,27161,20.15,20.30,20.10,20.25,+0.15,25,547855
112/10/31,76867,20.25,20.60,20.05,20.05,-0.20,76,1556125
112/11/01,46031,20.10,20.40,20.10,20.40,+0.35,37,933592
112/11/02,553135,21.20,22.40,21.20,22.40,+2.00,318,12328816
112/11/03,1215328,23.00,23.60,21.85,22.35,-0.05,812,27636694
112/11/06,208746,22.30,22.30,21.45,21.80,-0.55,232,4542530
112/11/07,112395,21.80,21.80,21.40,21.45,-0.35,104,2418442
112/11/08,67595,21.60,21.80,21.55,21.70,+0.25,59,1466640
112/11/09,96680,21.80,21.80,21.10,21.30,-0.40,96,2064243
112/11/10,60089,21.55,21.55,21.30,21.35,+0.05,60,1286185
112/11/13,62156,21.60,21.60,21.15,21.20,-0.15,67,1322330
112/11/14,31794,21.50,21.50,21.15,21.25,+0.05,51,675511
112/11/15,70443,21.30,21.35,21.15,21.30,+0.05,81,1495292
112/11/16,60326,21.40,21.40,21.25,21.40,+0.10,43,1285491
112/11/17,28452,21.45,21.50,21.30,21.50,+0.10,39,608247
112/11/20,54489,21.85,21.85,21.50,21.65,+0.15,52,1178508
112/11/21,61020,21.95,21.95,21.65,21.70,+0.05,59,1325938
112/11/22,57368,21.60,21.85,21.60,21.75,+0.05,56,1246226
112/11/23,159797,21.90,22.60,21.90,22.05,+0.30,145,3556941
112/11/24,94086,22.10,22.55,22.10,22.25,+0.20,86,2106523
112/11/27,1798383,22.75,24.45,22.75,24.45,+2.20,805,43830170
112/11/28,3262801,26.05,26.85,25.35,26.85,+2.40,2003,86026558
112/11/29,5410507,27.55,29.50,27.05,29.50,+2.65,3066,153836668
112/11/30,15824474,30.35,32.45,29.30,30.70,+1.20,8971,489122567
112/12/01,12339808,30.50,33.75,30.30,33.25,+2.55,7129,395195943
112/12/04,2295600,33.00,33.60,30.90,31.05,-2.20,1586,73912732
112/12/05,1434630,30.50,30.50,28.20,28.55,-2.50,959,41698557
112/12/06,764588,28.70,29.05,27.70,28.65,+0.10,530,21702644
112/12/07,415405,29.40,29.40,27.60,28.15,-0.50,375,11704068
112/12/08,296796,28.15,28.95,28.15,28.30,+0.15,207,8424567
112/12/11,221776,28.55,28.75,27.75,27.75,-0.55,212,6235714
112/12/12,479455,27.30,27.30,25.85,25.95,-1.80,387,12732230
112/12/13,520335,25.60,26.30,25.05,25.75,-0.20,348,13297331
112/12/14,251394,25.30,25.95,25.30,25.40,-0.35,197,6422857
112/12/15,195254,25.30,25.85,25.15,25.30,-0.10,179,4965519
112/12/18,722097,25.80,27.45,25.80,27.45,+2.15,613,19397588
112/12/19,1814634,26.70,30.15,26.70,30.15,+2.70,1286,53124716
112/12/20,8607547,30.40,33.00,29.10,29.30,-0.85,5262,267308957
112/12/21,6485498,28.70,31.80,28.70,30.90,+1.60,4444,196267172
112/12/22,1823067,30.50,31.25,29.50,29.60,-1.30,1208,55131795
112/12/25,1526648,29.85,30.10,27.00,27.00,-2.60,1243,42699030
112/12/26,822084,27.25,27.80,26.80,27.55,+0.55,697,22467672
112/12/27,390453,28.00,28.00,26.95,27.05,-0.50,353,10629296
112/12/28,450077,27.30,27.40,26.50,26.50,-0.55,472,12078756
112/12/29,581478,26.50,27.55,26.15,26.60,+0.10,485,15694651
113/01/02,240527,26.60,26.85,26.30,26.85,+0.25,201,6404638
113/01/03,1808473,27.50,29.50,27.50,29.50,+2.65,1078,52825894
113/01/04,10138180,29.45,32.00,29.00,30.90,+1.40,5880,313776524
113/01/05,2332681,30.60,30.70,28.25,28.40,-2.50,1583,67700485
113/01/08,798388,28.40,28.90,27.50,28.30,-0.10,575,22511646
113/01/09,1328687,28.10,29.80,27.55,27.90,-0.40,1038,37874295
113/01/10,1949627,28.70,29.40,27.80,28.60,+0.70,1278,55845607
113/01/11,1034395,28.30,29.50,28.30,28.30,-0.30,793,29799483
113/01/12,445200,28.60,28.90,28.15,28.20,-0.10,341,12663263
113/01/15,621054,28.30,28.45,27.40,27.70,-0.50,420,17227777
113/01/16,841829,27.95,28.85,27.65,27.85,+0.15,653,23708517
113/01/17,431206,28.10,28.25,27.00,27.15,-0.70,361,11848599
113/01/18,353928,27.20,27.60,26.45,26.50,-0.65,273,9440041
113/01/19,433586,26.70,27.45,26.50,27.15,+0.65,303,11650810
113/01/22,398963,27.05,27.95,27.05,27.80,+0.65,325,11021903
113/01/23,209200,28.25,28.25,27.35,27.50,-0.30,234,5801681
113/01/24,216418,27.65,28.00,27.35,27.60,+0.10,178,5987719
113/01/25,203788,27.60,27.60,26.75,26.75,-0.85,226,5518260
113/01/26,158375,27.00,27.00,26.30,26.40,-0.35,150,4199213
113/01/29,262053,26.45,27.60,26.30,27.15,+0.75,249,7090869
113/01/30,196445,27.15,27.15,26.30,26.35,-0.80,222,5215180
113/01/31,1198727,26.65,28.25,26.55,28.00,+1.65,856,33174433
113/02/01,1206565,28.25,29.20,27.75,27.75,-0.25,857,34166600
113/02/02,232438,28.00,28.15,27.25,27.25,-0.50,229,6425693
113/02/05,205215,27.30,27.30,26.35,26.80,-0.45,210,5473399
113/02/15,384336,27.10,27.10,26.30,26.50,-0.30,189,10188366
113/02/16,291993,26.40,26.95,26.00,26.60,+0.10,249,7720245
113/02/19,276297,26.65,27.40,26.65,26.90,+0.30,273,7461508
113/02/20,197398,26.90,27.00,26.45,26.50,-0.40,219,5255625
113/02/21,401476,26.65,27.50,26.55,27.20,+0.70,323,10883582
113/02/22,310195,27.25,27.85,26.80,26.85,-0.35,289,8477214
113/02/23,845968,26.90,28.10,26.70,27.70,+0.85,554,23387691
113/02/26,690256,27.90,28.70,27.40,28.35,+0.65,569,19458620
113/02/27,402892,28.90,28.90,27.10,27.25,-1.10,472,11142877
113/02/29,286452,27.40,28.30,27.20,27.30,+0.05,304,7911173
113/03/01,261644,27.40,27.55,26.90,27.20,-0.10,232,7106202
113/03/04,216595,27.20,27.45,26.65,26.65,-0.55,319,5844458
113/03/05,232731,26.65,26.80,26.20,26.25,-0.40,277,6140486
113/03/06,193899,26.40,26.60,26.10,26.10,-0.15,175,5096821
113/03/07,308262,26.20,26.20,25.30,25.30,-0.80,284,7863298
113/03/08,594202,25.30,25.45,24.00,24.50,-0.80,331,14613593
113/03/11,86446,24.75,24.95,24.55,24.60,+0.10,161,2140488
113/03/12,179198,24.75,25.30,24.70,24.95,+0.35,142,4487217
113/03/13,237166,25.00,25.00,23.90,24.05,-0.90,235,5738065
113/03/14,207139,23.95,24.90,23.85,24.30,+0.25,182,5066128
113/03/15,124302,24.15,24.80,24.15,24.55,+0.25,200,3040334
113/03/18,65968,24.60,24.65,24.25,24.35,-0.20,155,1611776
113/03/19,78175,24.45,24.70,24.25,24.45,+0.10,119,1913677
113/03/20,126502,24.70,24.80,24.55,24.70,+0.25,115,3119217
113/03/21,109974,24.70,24.75,24.50,24.70,0.00,127,2705113
113/03/22,121963,24.70,25.20,24.60,25.00,+0.30,134,3027505
113/03/25,123462,25.00,25.30,24.95,25.00,0.00,157,3095120
113/03/26,198090,25.20,25.50,24.30,24.50,-0.50,157,4927312
113/03/27,231426,24.50,25.10,24.25,25.00,+0.50,164,5740371
113/03/28,43466,25.05,25.05,24.70,24.75,-0.25,170,1079157
113/03/29,73900,24.85,24.90,24.40,24.50,-0.25,118,1813110
113/04/01,119430,24.80,25.00,24.60,24.90,+0.40,174,2966870
113/04/02,292481,25.00,25.75,25.00,25.50,+0.60,269,7453166
113/04/03,125298,25.55,25.80,25.20,25.55,+0.05,165,3197098
