普萊德,	6263
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/27,57148,64.00,64.30,63.80,64.30,+0.10,41,3659900
110/05/28,23249,64.20,64.60,64.20,64.60,+0.30,25,1497430
110/05/31,28657,64.70,64.70,64.00,64.20,-0.40,39,1841727
110/06/01,162431,64.20,66.10,64.20,65.70,+1.50,110,10613318
110/06/02,164508,66.00,66.50,65.80,66.00,+0.30,145,10877214
110/06/03,315002,66.00,67.30,66.00,67.10,+1.10,236,21073838
110/06/04,196159,67.30,67.40,66.90,67.40,+0.30,171,13167485
110/06/07,376839,68.30,68.50,66.60,67.10,-0.30,316,25455795
110/06/08,149520,67.20,67.40,66.60,67.40,+0.30,133,10009715
110/06/09,236476,67.60,68.30,67.20,67.30,-0.10,176,16020427
110/06/10,102535,67.90,67.90,66.60,66.80,-0.50,98,6872420
110/06/11,140485,67.50,67.70,66.60,67.00,+0.20,100,9412815
110/06/15,91724,67.00,67.40,66.60,66.70,-0.30,75,6128353
110/06/16,141592,66.80,67.00,65.80,65.90,-0.80,138,9384395
110/06/17,70445,65.60,66.30,65.60,65.90,0.00,69,4644433
110/06/18,75656,65.90,66.40,65.60,65.80,-0.10,60,4992728
110/06/21,58937,65.30,66.70,65.30,65.90,+0.10,63,3890110
110/06/22,78543,65.90,66.40,65.90,66.40,+0.50,53,5187930
110/06/23,76474,66.50,66.80,66.40,66.70,+0.30,69,5095749
110/06/24,43346,66.70,67.20,66.70,66.90,+0.20,43,2898589
110/06/25,87396,66.90,67.30,66.90,66.90,0.00,69,5860543
110/06/28,77291,66.90,67.30,66.80,67.20,+0.30,73,5183008
110/06/29,87320,67.30,67.30,67.00,67.30,+0.10,82,5860378
110/06/30,91688,67.50,67.60,67.10,67.20,-0.10,71,6175858
110/07/01,80369,67.60,67.60,66.70,66.80,-0.40,77,5381972
110/07/02,38342,67.40,67.40,66.70,66.90,+0.10,42,2563538
110/07/05,76468,66.90,67.00,66.80,66.90,0.00,73,5113364
110/07/06,84371,66.80,67.00,66.70,67.00,+0.10,82,5635689
110/07/07,76916,66.60,67.20,66.50,66.80,-0.20,67,5146626
110/07/08,70504,67.00,67.50,66.80,67.10,+0.30,75,4728055
110/07/09,73802,67.00,67.20,67.00,67.20,+0.10,69,4950920
110/07/12,66595,67.20,67.50,67.00,67.40,+0.20,64,4474237
110/07/13,130916,67.20,67.80,67.10,67.50,+0.10,112,8849727
110/07/14,58648,67.70,67.70,67.40,67.50,0.00,58,3960101
110/07/15,95404,67.70,67.80,67.60,67.80,+0.30,80,6456555
110/07/16,86202,67.80,68.00,67.80,68.00,+0.20,72,5850485
110/07/19,75208,68.00,68.00,67.50,67.50,-0.50,58,5084083
110/07/20,65420,67.40,67.40,67.10,67.30,-0.20,58,4398518
110/07/21,86290,67.30,67.90,67.20,67.40,+0.10,71,5815953
110/07/22,57785,67.40,67.70,67.40,67.50,+0.10,47,3899166
110/07/23,52637,67.70,67.80,67.50,67.70,+0.20,52,3563477
110/07/26,67395,67.80,68.00,67.60,67.90,+0.20,50,4566535
110/07/27,77361,68.10,68.20,68.00,68.00,+0.10,69,5268151
110/07/28,120366,68.00,68.00,66.80,67.80,-0.20,96,8112178
110/07/29,70548,67.80,68.00,67.60,68.00,+0.20,64,4786482
110/07/30,89474,68.10,68.20,67.90,68.00,0.00,73,6088798
110/08/02,111175,68.00,68.20,67.90,68.10,+0.10,92,7567496
110/08/03,177978,68.10,68.20,67.90,68.10,0.00,121,12116094
110/08/04,241001,68.10,68.10,67.60,67.80,-0.30,211,16338190
110/08/05,171225,64.00,64.60,63.90,64.30,,165,11000152
110/08/06,130143,64.70,65.50,64.70,65.30,+1.00,126,8495119
110/08/09,91510,65.50,66.40,65.10,66.20,+0.90,82,6027063
110/08/10,101923,66.10,66.10,65.00,65.50,-0.70,91,6661400
110/08/11,73505,65.90,66.10,65.50,65.60,+0.10,68,4837621
110/08/12,50827,66.30,66.40,65.30,65.30,-0.30,44,3334178
110/08/13,56584,65.30,65.30,64.60,64.80,-0.50,64,3670772
110/08/16,102865,64.80,64.80,63.60,63.70,-1.10,90,6577641
110/08/17,86143,63.80,63.90,63.40,63.90,+0.20,83,5479362
110/08/18,36726,63.50,63.90,63.00,63.90,0.00,42,2332313
110/08/19,87000,63.90,63.90,62.50,63.40,-0.50,99,5496397
110/08/20,54278,63.50,63.50,63.00,63.30,-0.10,67,3431426
110/08/23,38702,63.70,64.40,63.70,64.20,+0.90,41,2481528
110/08/24,29830,64.20,64.50,64.00,64.30,+0.10,33,1917759
110/08/25,20095,64.50,64.50,64.20,64.20,-0.10,23,1293644
110/08/26,88482,64.30,65.00,64.00,65.00,+0.80,56,5710279
110/08/27,23072,64.70,65.40,64.70,65.40,+0.40,38,1499270
110/08/30,26111,65.70,65.80,65.50,65.70,+0.30,35,1715466
110/08/31,30933,65.70,65.70,65.30,65.50,-0.20,31,2023309
110/09/01,31554,65.60,66.00,65.50,65.80,+0.30,33,2077371
110/09/02,45795,65.90,65.90,64.70,65.10,-0.70,42,2985358
110/09/03,27084,65.20,65.40,65.20,65.30,+0.20,24,1767063
110/09/06,54718,65.30,65.40,64.90,65.10,-0.20,59,3566000
110/09/07,16983,65.10,65.10,64.90,64.90,-0.20,31,1103779
110/09/08,30831,64.90,64.90,64.50,64.50,-0.40,39,1991572
110/09/09,48499,64.80,65.00,64.70,64.90,+0.40,53,3153106
110/09/10,40627,65.00,65.10,64.50,65.00,+0.10,40,2635264
110/09/13,42507,65.00,65.00,64.80,65.00,0.00,46,2757232
110/09/14,27469,65.00,65.20,64.80,65.00,0.00,31,1785828
110/09/15,32991,65.00,65.00,64.80,65.00,0.00,36,2142186
110/09/16,20622,65.00,65.20,64.90,65.20,+0.20,29,1341384
110/09/17,16043,65.30,65.40,65.10,65.10,-0.10,20,1046110
110/09/22,49179,64.70,64.90,64.50,64.80,-0.30,39,3184907
110/09/23,52751,64.80,65.20,64.80,65.00,+0.20,42,3428951
110/09/24,32610,65.20,65.20,64.90,65.00,0.00,34,2120277
110/09/27,26209,65.00,65.10,65.00,65.00,0.00,33,1704033
110/09/28,39199,64.90,65.20,64.80,65.00,0.00,35,2545440
110/09/29,40876,65.00,65.10,64.90,64.90,-0.10,44,2657503
110/09/30,37286,64.90,65.40,64.90,65.30,+0.40,38,2429136
110/10/01,74882,65.30,65.30,64.90,64.90,-0.40,70,4871388
110/10/04,36225,65.10,65.20,64.70,64.90,0.00,50,2350015
110/10/05,40633,65.00,65.00,64.40,64.50,-0.40,48,2625729
110/10/06,30137,64.60,64.90,64.60,64.80,+0.30,34,1949553
110/10/07,33722,65.00,65.20,64.90,65.00,+0.20,32,2192140
110/10/08,23567,65.10,65.20,65.10,65.20,+0.20,27,1535911
110/10/12,87650,65.20,66.00,65.20,65.90,+0.70,71,5763542
110/10/13,50170,65.60,66.30,65.60,66.20,+0.30,47,3312220
110/10/14,24740,66.10,66.20,65.90,66.00,-0.20,25,1632019
110/10/15,35715,66.00,66.20,66.00,66.10,+0.10,32,2358899
110/10/18,38757,66.00,66.30,65.80,66.30,+0.20,44,2559758
110/10/19,28412,66.30,66.50,66.00,66.40,+0.10,51,1886402
110/10/20,10484,66.10,66.20,66.10,66.20,-0.20,30,693895
110/10/21,23365,66.20,66.40,66.10,66.20,0.00,22,1548062
110/10/22,19782,66.40,66.40,66.10,66.20,0.00,35,1309845
110/10/25,16815,66.20,66.30,66.10,66.20,0.00,25,1113192
110/10/26,44250,66.20,66.30,65.30,66.10,-0.10,37,2911369
110/10/27,31895,66.10,66.40,66.10,66.30,+0.20,64,2112771
110/10/28,51564,66.50,66.70,66.50,66.50,+0.20,46,3432532
110/10/29,77724,66.60,67.40,66.60,67.10,+0.60,83,5214547
110/11/01,126903,67.40,68.20,67.40,67.90,+0.80,102,8611886
110/11/02,144735,68.00,68.50,67.30,67.80,-0.10,121,9856809
110/11/03,49160,68.20,68.20,67.70,67.70,-0.10,52,3331137
110/11/04,52603,68.00,68.00,67.70,67.70,0.00,54,3566999
110/11/05,37957,68.00,68.00,67.50,67.70,0.00,49,2570879
110/11/08,80805,67.90,68.20,67.70,67.90,+0.20,78,5493248
110/11/09,56719,68.20,68.30,67.90,67.90,0.00,63,3860726
110/11/10,18390,68.00,68.10,67.90,67.90,0.00,35,1250335
110/11/11,50925,67.90,68.00,67.80,68.00,+0.10,54,3459215
110/11/12,40658,68.00,68.00,67.60,67.80,-0.20,46,2758060
110/11/15,46308,67.80,68.10,67.70,68.00,+0.20,57,3143976
110/11/16,52067,67.80,67.90,67.60,67.90,-0.10,65,3530464
110/11/17,36568,67.90,68.10,67.90,68.00,+0.10,38,2486413
110/11/18,60255,68.00,68.00,67.80,68.00,0.00,42,4088145
110/11/19,54596,68.00,68.30,68.00,68.00,0.00,49,3716534
110/11/22,40423,68.00,68.10,68.00,68.00,0.00,35,2749924
110/11/23,20435,68.10,68.10,67.80,68.00,0.00,23,1388323
110/11/24,34491,67.80,68.50,67.80,68.20,+0.20,38,2353495
110/11/25,74130,68.50,68.70,68.10,68.20,0.00,74,5075720
110/11/26,46375,68.20,68.20,68.00,68.20,0.00,46,3156562
110/11/29,59087,68.00,68.20,67.70,68.00,-0.20,51,4015612
110/11/30,36654,68.80,68.80,68.30,68.50,+0.50,37,2511733
110/12/01,21651,68.50,68.50,68.20,68.50,0.00,27,1482249
110/12/02,32604,68.20,68.30,68.00,68.20,-0.30,33,2223609
110/12/03,38510,68.10,68.40,68.00,68.20,0.00,37,2627182
110/12/06,15865,68.50,68.50,68.10,68.30,+0.10,28,1083050
110/12/07,66431,68.30,68.60,68.30,68.60,+0.30,45,4545037
110/12/08,22797,68.60,68.70,68.40,68.70,+0.10,35,1564009
110/12/09,166427,68.80,69.40,68.70,69.40,+0.70,148,11506123
110/12/10,44186,69.50,69.70,69.20,69.40,0.00,46,3063293
110/12/13,29522,69.50,69.50,69.00,69.20,-0.20,36,2043114
110/12/14,69266,69.20,69.20,68.80,68.80,-0.40,45,4774265
110/12/15,30092,68.60,68.80,68.60,68.80,0.00,43,2067261
110/12/16,49620,68.80,69.00,68.60,69.00,+0.20,43,3415758
110/12/17,32474,69.00,69.20,69.00,69.20,+0.20,31,2243971
110/12/20,13376,69.30,69.30,69.20,69.20,0.00,17,926446
110/12/21,28366,69.00,69.20,69.00,69.00,-0.20,52,1957883
110/12/22,87418,68.80,69.00,68.50,68.90,-0.10,83,6007603
110/12/23,18221,69.00,69.00,68.60,68.70,-0.20,20,1254635
110/12/24,51537,68.70,68.70,68.20,68.50,-0.20,55,3526461
110/12/27,52068,68.30,68.50,68.00,68.30,-0.20,69,3553394
110/12/28,32404,68.30,68.80,68.30,68.60,+0.30,35,2224120
110/12/29,21246,68.60,68.70,68.60,68.60,0.00,25,1457809
110/12/30,64801,69.00,69.00,68.10,68.60,0.00,75,4429793
111/01/03,58489,68.60,68.80,68.50,68.80,+0.20,56,4015290
111/01/04,53260,68.90,69.70,68.90,69.50,+0.70,75,3699425
111/01/05,49632,70.00,70.10,69.50,69.80,+0.30,137,3461539
111/01/06,49733,69.80,69.80,68.80,69.10,-0.70,53,3443624
111/01/07,69585,68.50,68.80,68.40,68.80,-0.30,62,4772883
111/01/10,157871,69.40,70.60,69.40,70.10,+1.30,158,11063349
111/01/11,82412,70.30,71.10,70.30,70.90,+0.80,103,5825984
111/01/12,77323,71.00,71.00,70.20,70.60,-0.30,110,5458089
111/01/13,46330,71.00,71.00,70.60,70.70,+0.10,61,3276191
111/01/14,113022,70.70,71.00,69.80,71.00,+0.30,234,7970501
111/01/17,65374,71.00,71.90,71.00,71.80,+0.80,108,4676558
111/01/18,117338,72.10,73.50,72.10,72.60,+0.80,198,8540210
111/01/19,44488,72.60,72.60,72.00,72.20,-0.40,126,3219521
111/01/20,93719,72.20,72.20,71.60,71.70,-0.50,132,6724306
111/01/21,126072,71.60,71.60,70.50,70.50,-1.20,140,8909282
111/01/24,52104,70.50,70.60,70.10,70.60,+0.10,82,3666956
111/01/25,43788,70.60,70.60,70.10,70.30,-0.30,57,3075135
111/01/26,75041,70.30,70.50,69.90,70.40,+0.10,70,5266791
111/02/07,59052,70.50,71.70,70.20,71.50,+1.10,73,4185316
111/02/08,73778,71.10,71.70,71.00,71.30,-0.20,88,5259946
111/02/09,129910,72.10,72.60,71.50,72.00,+0.70,139,9375666
111/02/10,70242,72.00,72.50,71.90,71.90,-0.10,64,5067113
111/02/11,150471,71.80,75.00,71.80,74.30,+2.40,159,11096286
111/02/14,138905,74.00,74.00,72.60,72.80,-1.50,129,10159668
111/02/15,105962,73.00,75.00,73.00,73.30,+0.50,78,7858201
111/02/16,42896,73.70,74.40,73.70,74.00,+0.70,64,3175710
111/02/17,59345,74.00,74.50,73.40,73.70,-0.30,73,4395142
111/02/18,29429,73.80,74.10,73.80,74.00,+0.30,36,2177704
111/02/21,37648,73.60,73.90,73.50,73.80,-0.20,42,2773540
111/02/22,66506,73.50,73.50,72.90,73.00,-0.80,86,4863151
111/02/23,25857,73.00,73.30,72.90,73.10,+0.10,37,1888960
111/02/24,94117,72.90,73.10,72.00,72.00,-1.10,347,6814525
111/02/25,94863,72.10,73.30,72.10,73.30,+1.30,101,6888435
111/03/01,36376,73.30,74.40,73.30,74.20,+0.90,47,2693794
111/03/02,15759,74.70,74.70,73.70,74.20,0.00,29,1166695
111/03/03,34759,74.20,74.30,73.90,74.30,+0.10,48,2576626
111/03/04,37574,73.90,74.00,73.70,73.90,-0.40,49,2773278
111/03/07,75006,73.20,73.20,72.00,72.30,-1.60,96,5422323
111/03/08,149601,71.90,72.20,71.10,71.50,-0.80,154,10727260
111/03/09,47370,71.40,71.80,71.40,71.80,+0.30,56,3397618
111/03/10,34395,72.10,72.90,72.00,72.70,+0.90,42,2496318
111/03/11,54285,72.30,72.50,71.80,72.00,-0.70,65,3912663
111/03/14,49352,72.00,72.10,71.80,72.00,0.00,54,3551458
111/03/15,44131,72.00,72.00,71.50,71.60,-0.40,51,3158602
111/03/16,54114,71.60,71.90,71.50,71.70,+0.10,69,3878772
111/03/17,66611,71.70,72.40,71.70,72.40,+0.70,68,4802795
111/03/18,76654,72.40,73.20,72.10,73.20,+0.80,67,5566688
111/03/21,37082,72.40,73.10,72.40,73.00,-0.20,47,2700370
111/03/22,31125,73.00,73.30,72.70,73.30,+0.30,34,2274501
111/03/23,36236,73.30,73.70,73.30,73.70,+0.40,37,2663326
111/03/24,35285,73.70,73.70,73.30,73.70,0.00,41,2593319
111/03/25,60941,73.70,74.80,73.70,74.00,+0.30,89,4514559
111/03/28,24520,73.90,73.90,73.20,73.70,-0.30,35,1801691
111/03/29,42438,73.80,73.80,73.50,73.70,0.00,41,3127171
111/03/30,21966,74.00,74.00,73.70,73.70,0.00,43,1621308
111/03/31,52140,73.60,73.60,73.20,73.20,-0.50,42,3827989
111/04/01,16764,73.40,73.80,73.20,73.80,+0.60,37,1232024
111/04/06,34997,73.20,73.40,73.20,73.30,-0.50,37,2565557
111/04/07,38414,73.00,73.60,72.80,73.60,+0.30,57,2807647
111/04/08,14193,73.60,73.70,73.20,73.70,+0.10,17,1043554
111/04/11,33753,73.70,73.70,73.00,73.00,-0.70,48,2473138
111/04/12,17214,73.00,73.00,72.60,72.80,-0.20,43,1253515
111/04/13,37616,72.90,73.30,72.50,73.30,+0.50,49,2740935
111/04/14,5254,73.00,73.50,73.00,73.50,+0.20,12,384972
111/04/15,13661,73.30,73.30,73.20,73.20,-0.30,27,1000327
111/04/18,91533,73.20,74.30,73.20,74.10,+0.90,108,6769995
111/04/19,115393,74.40,75.00,74.40,75.00,+0.90,130,8629702
111/04/20,174327,75.40,77.50,75.40,76.80,+1.80,265,13339908
111/04/21,86654,77.40,77.50,76.80,77.30,+0.50,108,6688667
111/04/22,39864,76.90,76.90,76.60,76.90,-0.40,59,3060235
111/04/25,69273,76.70,76.70,75.00,75.30,-1.60,180,5227782
111/04/26,55297,75.20,75.50,75.20,75.40,+0.10,49,4165278
111/04/27,80501,75.00,75.00,73.80,74.50,-0.90,81,5964701
111/04/28,19439,74.50,74.80,74.40,74.80,+0.30,22,1451149
111/04/29,30410,75.20,75.20,74.90,75.20,+0.40,37,2283116
111/05/03,37781,75.00,75.70,74.80,75.70,+0.50,42,2834835
111/05/04,48582,75.90,76.50,75.90,76.30,+0.60,58,3702646
111/05/05,50137,76.50,77.00,76.30,76.70,+0.40,89,3846183
111/05/06,29861,75.80,76.30,75.50,76.00,-0.70,81,2266039
111/05/09,83107,76.00,76.10,75.40,75.50,-0.50,56,6296806
111/05/10,21135,75.40,75.60,75.30,75.50,0.00,23,1595056
111/05/11,15233,75.70,75.70,75.40,75.50,0.00,21,1150028
111/05/12,83757,75.20,75.20,73.40,73.40,-2.10,92,6229692
111/05/13,42210,72.60,73.90,72.60,73.80,+0.40,59,3102788
111/05/16,229103,73.80,74.00,71.30,73.00,-0.80,240,16575680
111/05/17,90048,73.00,74.00,71.80,74.00,+1.00,105,6545709
111/05/18,52249,74.30,75.80,73.50,75.00,+1.00,57,3910633
111/05/19,56673,73.20,77.00,73.20,75.70,+0.70,81,4270887
111/05/20,43210,75.70,76.00,75.60,75.90,+0.20,35,3278533
111/05/23,21719,75.90,76.20,75.60,75.70,-0.20,44,1647914
111/05/24,24382,76.10,76.10,75.00,75.40,-0.30,37,1844522
111/05/25,13120,75.30,75.30,75.00,75.10,-0.30,16,986134
111/05/26,14020,74.90,75.00,74.50,74.50,-0.60,16,1047888
111/05/27,30494,75.00,75.00,74.10,74.50,0.00,35,2265283
111/05/30,16833,74.70,75.50,74.70,75.50,+1.00,36,1264666
111/05/31,12399,75.50,75.50,75.00,75.40,-0.10,18,934048
111/06/01,31350,75.20,75.40,74.80,75.00,-0.40,31,2353359
111/06/02,10506,75.00,75.50,75.00,75.50,+0.50,20,791096
111/06/06,13271,75.20,75.50,75.10,75.50,0.00,23,999286
111/06/07,22776,75.50,75.60,75.50,75.60,+0.10,36,1721485
111/06/08,21357,75.50,75.90,75.50,75.60,0.00,15,1615587
111/06/09,53858,76.70,76.90,76.40,76.90,+1.30,73,4135955
111/06/10,91258,76.90,77.70,76.90,77.50,+0.60,98,7065038
111/06/13,78621,77.00,78.20,76.80,77.30,-0.20,108,6109725
111/06/14,38362,76.10,77.30,76.10,77.30,0.00,41,2943924
111/06/15,60934,77.50,78.10,77.30,77.40,+0.10,59,4735408
111/06/16,40924,77.50,77.60,77.20,77.20,-0.20,45,3169238
111/06/17,31266,76.50,76.50,75.00,76.40,-0.80,45,2382561
111/06/20,46342,76.50,76.50,75.80,75.80,-0.60,45,3522444
111/06/21,26346,76.00,76.30,75.80,75.80,0.00,34,2005371
111/06/22,27858,75.60,75.70,75.10,75.20,-0.60,54,2104034
111/06/23,50027,75.20,75.30,74.80,75.30,+0.10,61,3756695
111/06/24,32175,75.40,75.80,75.10,75.50,+0.20,32,2427582
111/06/27,23464,75.50,75.50,75.10,75.40,-0.10,32,1767371
111/06/28,44719,75.80,76.80,75.40,75.40,0.00,63,3407015
111/06/29,33745,75.40,75.50,75.20,75.30,-0.10,51,2542972
111/06/30,81641,75.30,75.50,74.50,74.50,-0.80,124,6112921
111/07/01,87916,74.30,75.00,72.30,72.50,-2.00,148,6460140
111/07/04,68227,72.50,74.40,72.50,72.90,+0.40,87,4985474
111/07/05,32410,74.00,74.00,72.50,73.20,+0.30,45,2366500
111/07/06,35001,73.50,73.80,73.00,73.20,0.00,40,2572261
111/07/07,41491,73.50,73.80,72.70,73.40,+0.20,50,3040897
111/07/08,55000,73.40,74.00,73.40,73.80,+0.40,50,4055100
111/07/11,133187,77.80,78.10,74.20,74.70,+0.90,126,10041331
111/07/12,62923,75.20,75.20,74.30,74.80,+0.10,59,4694520
111/07/13,36920,74.80,75.00,74.50,74.90,+0.10,41,2759789
111/07/14,9506,74.50,75.00,74.50,75.00,+0.10,20,711943
111/07/15,16577,75.10,75.50,75.10,75.50,+0.50,26,1249598
111/07/18,34996,75.60,76.80,75.60,76.50,+1.00,45,2676768
111/07/19,18092,75.60,76.50,75.60,76.50,0.00,36,1380720
111/07/20,49158,77.00,77.00,76.20,76.70,+0.20,60,3767106
111/07/21,97385,76.90,77.80,76.80,77.80,+1.10,92,7517461
111/07/22,66560,78.00,78.20,77.70,77.90,+0.10,99,5186052
111/07/25,179680,77.90,80.50,77.90,79.10,+1.20,163,14205368
111/07/26,74658,79.10,79.10,77.80,78.00,-1.10,95,5833329
111/07/27,117368,78.00,78.40,77.90,78.40,+0.40,137,9178685
111/07/28,206823,74.40,75.80,74.30,75.10,,241,15499882
111/07/29,77353,75.60,76.00,75.20,75.90,+0.80,120,5846658
111/08/01,44687,76.50,77.40,75.70,76.00,+0.10,73,3402237
111/08/02,30658,75.50,75.90,75.50,75.60,-0.40,68,2317389
111/08/03,27992,75.90,75.90,75.10,75.70,+0.10,54,2112673
111/08/04,22269,75.70,76.00,75.50,76.00,+0.30,49,1687636
111/08/05,64228,76.00,77.20,76.00,77.20,+1.20,67,4924952
111/08/08,65055,77.00,78.60,76.80,78.60,+1.40,77,5057123
111/08/09,342407,79.20,81.50,79.20,80.00,+1.40,298,27518764
111/08/10,64005,80.00,80.00,79.20,79.90,-0.10,180,5107003
111/08/11,61910,80.10,80.10,79.30,79.70,-0.20,101,4929916
111/08/12,45241,79.70,79.70,78.80,79.30,-0.40,86,3579041
111/08/15,40776,79.30,80.50,79.10,79.50,+0.20,72,3257050
111/08/16,99987,80.30,81.50,79.30,79.70,+0.20,94,8013810
111/08/17,51981,79.90,80.00,79.00,79.20,-0.50,56,4128741
111/08/18,70596,79.00,79.00,78.20,78.50,-0.70,122,5542144
111/08/19,33450,78.60,78.60,78.20,78.60,+0.10,56,2624303
111/08/22,89583,78.20,80.20,78.10,79.80,+1.20,108,7122521
111/08/23,38232,79.30,79.80,78.70,79.00,-0.80,39,3021643
111/08/24,42099,79.10,79.10,78.30,78.60,-0.40,90,3308413
111/08/25,71996,78.60,78.70,78.10,78.70,+0.10,86,5642803
111/08/26,52910,80.00,80.00,78.80,79.20,+0.50,53,4190585
111/08/29,40786,78.30,79.30,78.20,79.30,+0.10,53,3212081
111/08/30,53680,79.30,79.30,78.70,79.30,0.00,62,4236493
111/08/31,38862,79.10,79.20,78.80,79.20,-0.10,59,3071425
111/09/01,43025,79.20,79.30,79.00,79.20,0.00,49,3404069
111/09/02,22215,79.10,79.40,79.10,79.10,-0.10,42,1760052
111/09/05,47592,79.30,79.70,78.90,79.60,+0.50,60,3777030
111/09/06,80179,79.80,79.80,78.30,78.70,-0.90,99,6340607
111/09/07,47813,78.80,79.50,78.10,78.90,+0.20,74,3762722
111/09/08,29499,79.00,79.20,78.80,79.00,+0.10,34,2330037
111/09/12,105568,78.00,78.40,77.60,78.30,-0.70,132,8233522
111/09/13,64908,78.30,78.30,77.80,78.30,0.00,81,5066782
111/09/14,25182,78.20,78.60,78.00,78.30,0.00,45,1972309
111/09/15,22347,78.30,78.50,78.30,78.30,0.00,35,1750837
111/09/16,35012,78.40,78.50,78.00,78.20,-0.10,40,2740941
111/09/19,25164,78.20,78.30,77.70,78.00,-0.20,31,1964261
111/09/20,14225,77.90,78.10,77.90,78.10,+0.10,28,1109765
111/09/21,43560,78.00,78.00,77.10,77.50,-0.60,66,3375269
111/09/22,45634,77.50,77.50,76.80,77.00,-0.50,82,3514291
111/09/23,112175,77.00,77.10,75.90,76.10,-0.90,156,8559242
111/09/26,107639,75.40,75.40,74.00,74.60,-1.50,189,8020274
111/09/27,43758,74.60,75.30,74.10,75.30,+0.70,76,3264650
111/09/28,111293,75.50,75.50,73.40,73.60,-1.70,157,8221555
111/09/29,48821,73.30,74.40,73.30,73.60,0.00,68,3595963
111/09/30,75370,73.30,73.80,72.40,73.80,+0.20,63,5510090
111/10/03,34566,73.70,73.80,72.90,73.70,-0.10,33,2535135
111/10/04,37272,74.00,74.40,74.00,74.30,+0.60,77,2762018
111/10/05,46358,75.90,75.90,74.10,74.20,-0.10,59,3453904
111/10/06,18045,74.20,74.30,74.00,74.30,+0.10,53,1339262
111/10/07,21213,74.70,74.80,74.00,74.50,+0.20,24,1583174
111/10/11,33439,74.00,74.50,73.80,74.00,-0.50,40,2475258
111/10/12,17004,74.00,74.50,73.80,74.40,+0.40,19,1261998
111/10/13,52281,74.00,74.00,72.30,73.50,-0.90,72,3829200
111/10/14,26275,73.60,74.00,73.60,73.90,+0.40,28,1940332
111/10/17,32799,73.90,74.00,73.20,73.90,0.00,44,2415799
111/10/18,19712,74.00,74.20,73.90,74.20,+0.30,39,1459734
111/10/19,11207,74.40,74.60,74.10,74.10,-0.10,28,833697
111/10/20,23009,74.10,74.10,73.50,73.90,-0.20,28,1697266
111/10/21,19439,73.90,74.50,73.80,73.80,-0.10,28,1437162
111/10/24,14043,74.20,74.50,73.50,73.80,0.00,15,1038480
111/10/25,58432,73.80,73.80,72.80,73.30,-0.50,75,4274854
111/10/26,24775,73.30,73.50,73.20,73.40,+0.10,52,1816618
111/10/27,18435,73.40,73.80,73.30,73.50,+0.10,29,1354284
111/10/28,9761,74.10,74.10,73.30,73.50,0.00,31,717883
111/10/31,4263,74.90,74.90,74.50,74.50,+1.00,14,318421
111/11/01,13924,74.50,74.80,74.00,74.70,+0.20,32,1038574
111/11/02,5136,74.70,74.70,74.60,74.70,0.00,14,383497
111/11/03,19819,74.30,75.10,74.30,75.10,+0.40,27,1481972
111/11/04,18569,75.10,75.40,75.10,75.40,+0.30,27,1395296
111/11/07,56582,77.00,77.90,76.50,76.80,+1.40,71,4348727
111/11/08,25991,76.80,77.90,76.80,77.20,+0.40,38,2010672
111/11/09,34437,77.80,78.30,77.10,77.70,+0.50,60,2673790
111/11/10,16447,77.50,77.70,77.20,77.70,0.00,31,1272086
111/11/11,35884,77.90,77.90,77.20,77.70,0.00,41,2783735
111/11/14,20819,77.10,77.90,77.10,77.70,0.00,47,1617339
111/11/15,80773,76.90,77.40,76.50,77.20,-0.50,77,6200917
111/11/16,27472,77.00,77.00,76.20,76.70,-0.50,40,2105354
111/11/17,17183,76.50,77.10,76.50,77.10,+0.40,27,1317804
111/11/18,23458,77.40,77.70,77.10,77.50,+0.40,33,1816013
111/11/21,28668,77.50,77.90,77.50,77.70,+0.20,40,2228388
111/11/22,171844,78.60,80.00,78.50,80.00,+2.30,153,13622166
111/11/23,49444,80.20,80.50,79.40,79.60,-0.40,158,3945335
111/11/24,62826,79.50,80.40,79.50,80.40,+0.80,60,5035868
111/11/25,19906,80.80,80.90,80.00,80.40,0.00,139,1598239
111/11/28,21447,78.60,80.30,78.60,80.00,-0.40,29,1712372
111/11/29,23573,80.00,80.50,79.90,80.40,+0.40,49,1890722
111/11/30,30323,80.20,80.30,79.60,80.30,-0.10,40,2426269
111/12/01,24152,80.50,80.60,80.00,80.30,0.00,43,1940301
111/12/02,13751,80.30,80.50,80.20,80.30,0.00,34,1104186
111/12/05,28478,80.10,80.20,80.00,80.00,-0.30,48,2281997
111/12/06,31321,80.00,80.80,79.70,79.80,-0.20,48,2509756
111/12/07,17105,80.30,80.50,80.00,80.00,+0.20,40,1372801
111/12/09,344124,87.90,88.20,87.00,88.20,+8.00,336,30304824
111/12/12,929596,89.80,96.00,89.50,90.50,+2.30,1040,85464166
111/12/13,265821,89.90,90.80,87.40,87.70,-2.80,405,23836711
111/12/14,198184,87.70,90.00,87.00,88.00,+0.30,238,17481398
111/12/15,75923,88.80,89.30,88.00,89.10,+1.10,93,6744416
111/12/16,144842,88.40,88.40,86.10,86.40,-2.70,224,12687285
111/12/19,88782,86.40,86.70,85.70,85.70,-0.70,90,7643529
111/12/20,138180,86.20,86.20,83.40,83.50,-2.20,255,11684957
