振曜,	6143
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,1893211,49.25,51.90,48.65,48.95,-0.10,1231,94754834
110/05/06,1467419,49.35,49.90,46.90,47.45,-1.50,978,70763351
110/05/07,592104,48.70,49.30,47.85,49.10,+1.65,425,28906453
110/05/10,629961,49.90,49.90,48.10,48.35,-0.75,378,30765479
110/05/11,1830892,47.10,47.45,43.60,44.25,-4.10,1129,82669108
110/05/12,1542443,44.25,44.30,39.90,42.00,-2.25,805,64435379
110/05/13,890526,40.95,43.80,39.80,41.95,-0.05,525,37319293
110/05/14,570175,42.90,43.40,40.95,41.85,-0.10,375,24036197
110/05/17,1361854,38.00,40.60,37.70,38.10,-3.75,810,52323280
110/05/18,873378,39.80,41.90,38.65,41.90,+3.80,508,35844572
110/05/19,751652,42.10,43.85,42.00,43.65,+1.75,395,32426706
110/05/20,438484,43.65,44.30,42.65,43.70,+0.05,301,19135861
110/05/21,585662,44.20,45.50,43.50,43.70,0.00,329,25902028
110/05/24,302832,43.65,45.25,42.80,44.70,+1.00,241,13512282
110/05/25,372094,44.20,45.80,44.20,45.15,+0.45,247,16751715
110/05/26,443005,45.45,45.95,44.50,44.90,-0.25,162,20028774
110/05/27,204764,45.00,45.15,44.10,44.40,-0.50,145,9155092
110/05/28,295705,45.05,45.30,44.50,44.65,+0.25,208,13297172
110/05/31,266796,45.20,45.55,44.70,45.25,+0.60,178,12062833
110/06/01,414513,45.50,46.30,45.00,46.20,+0.95,257,18917085
110/06/02,309721,46.60,46.60,44.95,45.20,-1.00,237,14091557
110/06/03,107306,46.00,46.00,45.30,45.75,+0.55,101,4898941
110/06/04,283170,45.75,45.75,43.45,44.60,-1.15,191,12635053
110/06/07,308295,45.30,45.30,43.25,44.00,-0.60,206,13550577
110/06/08,118008,44.85,44.85,43.70,43.90,-0.10,95,5203999
110/06/09,146444,44.15,44.65,43.50,44.15,+0.25,118,6477282
110/06/10,353424,44.65,45.25,44.15,45.00,+0.85,198,15825283
110/06/11,451285,44.60,44.60,43.25,43.70,-1.30,334,19731945
110/06/15,345082,43.35,43.70,42.90,43.20,-0.50,211,14935440
110/06/16,240298,43.45,44.20,43.05,43.10,-0.10,160,10454590
110/06/17,154246,42.90,43.95,42.90,43.50,+0.40,122,6691695
110/06/18,269013,43.80,44.10,43.05,43.25,-0.25,153,11718410
110/06/21,310029,43.25,43.55,42.80,43.45,+0.20,192,13375439
110/06/22,259341,43.80,44.30,43.10,43.10,-0.35,197,11349849
110/06/23,431845,43.25,45.20,43.25,44.55,+1.45,303,19284884
110/06/24,233106,44.60,44.70,44.10,44.40,-0.15,139,10360540
110/06/25,280251,44.50,45.40,44.50,45.15,+0.75,174,12611790
110/06/28,531661,45.20,46.25,44.70,45.55,+0.40,296,24329859
110/06/29,366526,46.50,46.50,45.10,45.55,0.00,200,16685447
110/06/30,385982,46.00,46.00,44.90,44.90,-0.65,263,17493480
110/07/01,496573,45.20,45.30,44.05,44.20,-0.70,290,22263288
110/07/02,388486,44.65,45.85,44.25,45.05,+0.85,212,17408059
110/07/05,857299,45.00,47.50,45.00,47.15,+2.10,489,40056085
110/07/06,1447992,48.00,49.80,47.30,48.60,+1.45,843,70436293
110/07/07,592695,48.60,49.25,47.55,48.30,-0.30,402,28657690
110/07/08,361491,48.75,48.75,47.60,48.25,-0.05,227,17367816
110/07/09,366076,47.75,47.90,47.00,47.50,-0.75,221,17386318
110/07/12,395747,48.10,48.90,47.95,48.65,+1.15,264,19213184
110/07/13,1450238,49.70,51.00,48.95,49.30,+0.65,875,72547862
110/07/14,563494,49.35,50.40,49.35,50.00,+0.70,392,28109437
110/07/15,417757,50.50,50.80,49.50,50.10,+0.10,274,20895042
110/07/16,704918,50.00,51.30,49.95,50.20,+0.10,413,35506078
110/07/19,1783491,50.70,53.30,50.00,52.70,+2.50,1082,93024737
110/07/20,667338,52.50,52.50,51.00,51.60,-1.10,463,34607071
110/07/21,853403,51.80,52.30,50.00,50.80,-0.80,440,43479012
110/07/22,638250,51.00,52.50,50.80,51.50,+0.70,334,33065798
110/07/23,565945,52.00,52.00,51.00,51.50,0.00,332,29084124
110/07/26,5649725,51.50,56.60,51.50,56.60,+5.10,2035,313730099
110/07/27,14642305,59.80,62.20,59.00,62.10,+5.50,6025,902608676
110/07/28,8088978,60.00,61.10,55.90,59.10,-3.00,4082,464569953
110/07/29,16424153,60.00,65.00,59.70,65.00,+5.90,7226,1048781280
110/07/30,8401618,64.60,65.90,62.00,62.50,-2.50,4745,535803082
110/08/02,4222281,62.40,63.50,58.30,60.00,-2.50,2718,255167039
110/08/03,4778552,60.00,63.70,59.50,61.60,+1.60,2651,296825276
110/08/04,5858388,61.50,66.10,60.40,65.00,+3.40,3138,370696316
110/08/05,4801449,62.80,63.50,60.90,61.80,-3.20,2747,299387509
110/08/06,3156513,61.80,63.00,59.10,60.00,-1.80,1860,191927557
110/08/09,3028195,60.00,60.10,54.70,54.80,-5.20,1899,172820976
110/08/10,2971319,54.80,55.00,50.10,52.10,-2.70,1670,155400421
110/08/11,2428807,51.30,51.70,47.85,47.95,,1502,120589501
110/08/12,919766,48.20,49.30,47.20,49.00,+1.05,556,44496071
110/08/13,2505733,49.00,49.00,44.50,44.80,-4.20,1410,115287241
110/08/16,1212655,44.30,45.65,43.20,44.90,+0.10,679,53856453
110/08/17,1392058,44.75,45.35,41.60,42.10,-2.80,848,59981387
110/08/18,2090593,42.00,43.50,41.10,42.80,+0.70,1136,88420551
110/08/19,1023564,42.90,43.40,40.95,41.05,-1.75,584,42905184
110/08/20,989353,41.95,43.25,40.60,41.85,+0.80,604,41624481
110/08/23,1032682,42.35,44.65,42.35,44.35,+2.50,731,45162174
110/08/24,2762107,46.95,46.95,44.15,44.15,-0.20,1927,124917670
110/08/25,3265767,46.15,48.55,46.00,48.55,+4.40,1352,156442582
110/08/26,4919156,47.85,50.40,47.85,48.75,+0.20,3200,240503748
110/08/27,6072323,50.50,53.50,50.50,53.00,+4.25,4074,316459082
110/08/30,13902903,53.50,58.30,53.20,56.70,+3.70,8409,785902929
110/08/31,6232559,55.60,56.30,52.10,55.80,-0.90,4022,342561577
110/09/01,7178206,55.80,58.50,54.60,56.30,+0.50,4150,406512135
110/09/02,3650408,55.90,57.10,53.50,53.50,-2.80,2438,200138462
110/09/03,2581203,54.00,54.70,51.60,52.40,-1.10,1695,137217811
110/09/06,2172208,52.70,54.10,50.00,50.00,-2.40,1434,112576328
110/09/07,2587601,51.10,52.40,49.00,51.50,+1.50,1743,131463077
110/09/08,2630005,52.00,52.10,48.65,48.65,-2.85,1797,131811762
110/09/09,1342318,47.10,49.75,47.10,49.75,+1.10,903,65647880
110/09/10,980362,49.70,50.00,48.40,48.85,-0.90,673,48002453
110/09/13,1126971,48.85,50.50,48.70,48.95,+0.10,701,55690745
110/09/14,1695792,49.75,51.10,49.45,49.60,+0.65,1112,84857462
110/09/15,1122803,50.40,50.50,49.65,50.10,+0.50,896,56213192
110/09/16,7017381,51.50,55.10,51.50,54.50,+4.40,4229,379209969
110/09/17,4387738,53.90,55.00,52.70,55.00,+0.50,2752,237033502
110/09/22,1810250,53.80,54.70,53.10,53.30,-1.70,1543,97536878
110/09/23,5349607,54.30,57.20,54.30,54.50,+1.20,3379,298236514
110/09/24,14468162,55.30,59.90,55.00,59.90,+5.40,7752,849008612
110/09/27,15933973,60.40,61.40,59.10,60.20,+0.30,9105,955457297
110/09/28,4246226,60.00,60.10,58.10,58.70,-1.50,2818,250409319
110/09/29,5272690,57.00,57.50,53.10,53.30,-5.40,3393,290455351
110/09/30,2691819,53.40,55.60,53.40,54.70,+1.40,1887,146986663
110/10/01,2963471,53.80,54.00,50.40,50.60,-4.10,1961,153499607
110/10/04,2180931,51.20,52.60,50.00,50.10,-0.50,1488,111360282
110/10/05,2258126,48.95,52.70,48.35,52.60,+2.50,1480,115065892
110/10/06,1397473,52.70,53.30,51.20,51.30,-1.30,1079,73031470
110/10/07,1139791,52.60,53.30,52.00,52.50,+1.20,857,59930522
110/10/08,2762364,53.50,55.30,52.80,53.40,+0.90,1989,149458296
110/10/12,2530665,53.50,55.10,53.00,53.00,-0.40,1773,136825362
110/10/13,1957326,54.00,54.00,50.20,50.90,-2.10,1373,100456557
110/10/14,1042403,51.70,51.80,49.25,50.10,-0.80,819,52436543
110/10/15,718967,51.50,51.80,50.80,51.30,+1.20,495,36869252
110/10/18,591505,51.80,52.30,50.90,51.10,-0.20,411,30460885
110/10/19,1495301,51.00,53.50,51.00,52.80,+1.70,977,78842353
110/10/20,931201,53.30,53.30,52.00,52.60,-0.20,597,49080700
110/10/21,2622836,53.10,54.00,50.50,51.00,-1.60,1722,135542666
110/10/22,4692492,51.20,55.90,50.70,54.40,+3.40,2939,252263372
110/10/25,2086187,54.00,55.30,53.50,54.80,+0.40,1420,113505152
110/10/26,4846348,55.40,57.00,54.30,54.50,-0.30,3053,270421969
110/10/27,1497643,54.60,55.20,53.10,54.10,-0.40,1091,80937792
110/10/28,11780166,54.60,59.50,54.50,57.00,+2.90,6232,681638408
110/10/29,4154483,57.00,58.60,56.50,57.00,0.00,3135,238364219
110/11/01,6495952,57.90,60.20,57.30,58.50,+1.50,4224,381625893
110/11/02,4656319,59.00,59.30,54.20,55.30,-3.20,3262,264205683
110/11/03,1673859,55.00,56.10,54.10,55.20,-0.10,1185,92251595
110/11/04,1332806,55.50,55.90,54.00,54.10,-1.10,1094,72796706
110/11/05,1260286,54.50,55.50,53.20,54.70,+0.60,865,68692301
110/11/08,1338884,54.20,54.90,52.90,52.90,-1.80,904,71647240
110/11/09,850268,53.00,54.60,53.00,53.50,+0.60,653,45765684
110/11/10,611795,54.00,54.20,53.10,53.70,+0.20,550,32865228
110/11/11,1274639,53.40,55.30,53.30,54.60,+0.90,933,69571623
110/11/12,1411330,55.10,55.50,54.00,54.00,-0.60,1066,77008801
110/11/15,2565904,54.40,57.30,54.30,56.50,+2.50,1614,143641309
110/11/16,1411517,57.10,57.10,54.80,55.10,-1.40,1267,78479172
110/11/17,3255331,55.50,58.20,55.50,57.40,+2.30,2290,186699527
110/11/18,14362474,59.50,63.10,57.20,58.20,+0.80,7195,871370481
110/11/19,8381984,58.70,61.10,57.50,60.40,+2.20,4636,496456864
110/11/22,13592562,61.80,66.30,61.50,62.00,+1.60,8427,863467916
110/11/23,4902452,61.60,63.50,60.10,60.80,-1.20,3638,302495721
110/11/24,3712037,61.50,63.20,59.10,59.60,-1.20,2976,225798696
110/11/25,2132450,59.20,60.20,58.00,58.20,-1.40,1557,125435108
110/11/26,3120425,58.00,58.40,54.50,55.60,-2.60,1985,175134523
110/11/29,1951923,54.50,56.30,52.90,55.30,-0.30,1318,106985330
110/11/30,1467915,55.90,57.30,55.20,56.80,+1.50,1151,82448208
110/12/01,1133013,56.30,56.60,55.20,56.00,-0.80,835,63318144
110/12/02,1162936,56.00,56.60,55.00,55.00,-1.00,807,64447196
110/12/03,1208740,55.60,57.00,55.30,57.00,+2.00,765,68026906
110/12/06,1312013,57.00,57.50,56.10,56.50,-0.50,887,74490746
110/12/07,2210099,57.60,59.20,57.30,57.90,+1.40,1520,128523174
110/12/08,1157379,59.00,59.00,57.20,57.70,-0.20,889,66917720
110/12/09,2183297,58.60,59.60,57.80,58.40,+0.70,1475,128187553
110/12/10,960538,58.50,58.50,57.10,57.80,-0.60,783,55338183
110/12/13,1185674,58.50,59.30,57.80,58.30,+0.50,864,69414441
110/12/14,1180327,58.10,58.10,56.00,56.00,-2.30,877,66848359
110/12/15,805685,56.10,57.90,56.00,57.60,+1.60,531,46076537
110/12/16,4913975,58.50,61.40,58.40,59.60,+2.00,3280,293269478
110/12/17,1601757,59.00,60.40,58.20,58.60,-1.00,1552,94721255
110/12/20,1348623,59.90,60.50,58.70,58.90,+0.30,1176,80198914
110/12/21,1399919,60.00,60.40,59.00,59.70,+0.80,888,83660015
110/12/22,966378,60.40,60.40,59.10,59.10,-0.60,858,57754026
110/12/23,1118724,59.80,59.90,58.50,58.70,-0.40,913,65948159
110/12/24,4401851,59.50,61.50,58.70,58.70,0.00,3054,263824844
110/12/27,1861744,58.70,58.70,56.60,57.00,-1.70,1561,106694828
110/12/28,1250641,57.00,57.30,56.30,57.00,0.00,967,70912891
110/12/29,550819,57.30,57.50,56.80,57.10,+0.10,374,31528263
110/12/30,682413,57.10,57.20,56.50,56.90,-0.20,461,38720075
111/01/03,1410386,57.50,58.70,57.00,58.20,+1.30,1006,81810930
111/01/04,5299599,61.00,62.50,59.50,60.00,+1.80,3383,320597830
111/01/05,3248784,61.10,61.60,58.20,58.50,-1.50,2562,194581481
111/01/06,2431872,57.90,60.80,57.60,60.50,+2.00,2007,145211594
111/01/07,4912104,61.50,62.80,57.80,59.00,-1.50,3691,293117188
111/01/10,1604922,58.10,58.50,57.10,57.50,-1.50,1065,92562909
111/01/11,1109667,57.50,57.90,56.80,56.90,-0.60,1000,63532070
111/01/12,1024998,57.20,57.80,56.10,57.20,+0.30,744,58095747
111/01/13,780647,56.70,57.20,56.00,56.00,-1.20,586,43942875
111/01/14,749641,56.10,56.40,55.00,55.80,-0.20,499,41744506
111/01/17,214565,55.60,56.60,55.60,56.50,+0.70,209,12085403
111/01/18,407572,56.50,56.90,56.00,56.00,-0.50,352,23001956
111/01/19,472016,55.10,55.90,55.10,55.40,-0.60,409,26146423
111/01/20,375742,55.50,55.90,55.10,55.20,-0.20,280,20802680
111/01/21,982204,55.20,55.20,53.00,53.00,-2.20,790,52830652
111/01/24,661597,52.50,53.00,50.60,52.90,-0.10,503,34323711
111/01/25,609517,53.00,53.00,50.80,51.00,-1.90,607,31395396
111/01/26,433408,51.00,52.20,50.70,51.20,+0.20,334,22302382
111/02/07,609100,51.70,54.40,51.60,54.00,+2.80,486,32427421
111/02/08,471511,54.00,55.80,54.00,54.30,+0.30,357,25682215
111/02/09,423992,54.90,55.30,54.10,55.10,+0.80,367,23230278
111/02/10,484167,55.70,56.20,54.90,55.30,+0.20,352,26794410
111/02/11,598370,53.40,55.00,53.40,54.00,-1.30,391,32410098
111/02/14,362166,53.70,53.70,52.20,52.20,-1.80,306,19068668
111/02/15,260892,52.30,53.60,52.30,52.80,+0.60,215,13866141
111/02/16,319177,53.90,53.90,52.70,52.80,0.00,299,16917405
111/02/17,551551,53.00,54.60,53.00,54.00,+1.20,395,29747184
111/02/18,225882,53.10,53.90,53.10,53.70,-0.30,202,12101329
111/02/21,196243,53.80,53.80,53.10,53.80,+0.10,236,10489515
111/02/22,346106,53.70,53.70,51.90,52.20,-1.60,294,18176105
111/02/23,298184,52.50,53.30,52.40,52.70,+0.50,257,15768267
111/02/24,890745,52.20,52.30,50.00,50.50,-2.20,680,45417425
111/02/25,265643,51.00,51.40,50.00,50.50,0.00,245,13482686
111/03/01,185347,50.90,51.80,50.90,51.50,+1.00,224,9550809
111/03/02,230366,51.20,51.30,50.60,50.70,-0.80,241,11714252
111/03/03,295863,51.30,52.00,50.70,51.00,+0.30,260,15126576
111/03/04,183730,51.00,51.50,50.80,51.10,+0.10,177,9408866
111/03/07,676760,50.20,50.60,48.10,48.15,-2.95,536,33107080
111/03/08,543799,47.50,48.80,46.50,46.50,-1.65,445,25723615
111/03/09,256873,47.40,48.10,46.85,48.10,+1.60,205,12217431
111/03/10,229088,48.50,49.00,48.50,48.55,+0.45,196,11143855
111/03/11,434464,48.35,48.35,46.60,46.80,-1.75,349,20470984
111/03/14,276980,47.30,47.35,46.50,47.15,+0.35,205,13012861
111/03/15,338788,46.80,47.15,45.45,45.90,-1.25,302,15559215
111/03/16,422727,46.85,46.85,45.00,45.05,-0.85,311,19211687
111/03/17,338942,46.00,47.00,45.75,46.85,+1.80,294,15730958
111/03/18,257090,46.90,47.90,46.90,47.80,+0.95,256,12210079
111/03/21,300446,48.00,48.80,47.80,48.70,+0.90,281,14533281
111/03/22,272392,48.50,49.85,48.50,49.80,+1.10,299,13419609
111/03/23,554211,50.10,51.50,49.40,49.90,+0.10,515,27868245
111/03/24,1015098,49.20,52.30,49.20,51.70,+1.80,727,52146892
111/03/25,884929,52.30,52.80,51.20,51.80,+0.10,609,46129766
111/03/28,466125,51.70,51.70,49.85,50.30,-1.50,393,23460525
111/03/29,165121,50.80,51.10,50.60,50.70,+0.40,177,8396573
111/03/30,311871,51.70,52.00,50.80,51.90,+1.20,271,16059160
111/03/31,498773,52.30,52.50,51.10,51.80,-0.10,520,25831093
111/04/01,537461,51.80,52.60,51.10,52.20,+0.40,467,28010537
111/04/06,156752,52.70,52.70,51.70,52.10,-0.10,307,8150409
111/04/07,233049,52.10,52.50,50.30,50.70,-1.40,318,12008417
111/04/08,232666,50.70,51.60,50.00,50.80,+0.10,193,11772129
111/04/11,373909,50.10,50.30,48.60,48.80,-2.00,309,18436707
111/04/12,127014,48.60,49.40,48.60,49.40,+0.60,119,6238079
111/04/13,197225,49.75,50.20,49.50,49.70,+0.30,169,9831591
111/04/14,147607,50.30,50.80,50.20,50.50,+0.80,137,7444466
111/04/15,166133,50.40,50.40,48.70,49.25,-1.25,181,8209589
111/04/18,482347,49.90,50.00,48.30,49.00,-0.25,278,23576057
111/04/19,346712,50.50,50.80,49.75,50.10,+1.10,254,17448300
111/04/20,147565,51.00,51.00,50.00,50.20,+0.10,115,7449106
111/04/21,323730,50.50,51.40,50.50,50.90,+0.70,235,16510035
111/04/22,211830,50.60,50.60,49.95,49.95,-0.95,150,10598911
111/04/25,313127,49.30,49.30,47.50,47.80,-2.15,279,15016156
111/04/26,255733,48.30,48.35,47.00,48.35,+0.55,227,12228669
111/04/27,669539,47.85,47.85,45.15,47.10,-1.25,400,31018837
111/04/28,118448,46.70,47.20,46.50,47.15,+0.05,132,5550783
111/04/29,229734,47.50,48.20,47.00,48.00,+0.85,177,10938516
111/05/03,394375,48.20,49.45,48.20,49.40,+1.40,280,19343679
111/05/04,354682,49.00,50.60,49.00,50.60,+1.20,295,17729188
111/05/05,438160,51.00,52.00,50.60,51.50,+0.90,339,22383815
111/05/06,546353,49.90,52.00,49.90,51.80,+0.30,350,27993870
111/05/09,389128,51.80,51.90,50.20,50.20,-1.60,364,19842639
111/05/10,261310,50.20,50.30,49.50,50.30,+0.10,223,13055545
111/05/11,217248,50.00,50.00,49.50,49.55,-0.75,167,10791681
111/05/12,366378,49.40,49.55,47.80,48.00,-1.55,322,17763681
111/05/13,627646,48.35,49.25,47.80,48.30,+0.30,397,30403020
111/05/16,640500,49.00,49.50,47.85,47.85,-0.45,426,31115817
111/05/17,231331,48.15,49.00,48.15,49.00,+1.15,231,11251838
111/05/18,230548,49.50,50.00,48.90,49.45,+0.45,197,11370954
111/05/19,167363,47.75,49.50,47.75,49.50,+0.05,139,8146807
111/05/20,117118,50.10,50.10,49.40,49.50,0.00,96,5808067
111/05/23,92212,49.70,49.80,49.05,49.30,-0.20,77,4559702
111/05/24,195341,49.35,49.35,48.00,48.00,-1.30,142,9497989
111/05/25,362705,48.60,49.10,47.90,48.45,+0.45,238,17517450
111/05/26,210461,48.80,49.10,48.25,48.55,+0.10,239,10228960
111/05/27,174897,49.10,49.60,48.65,49.55,+1.00,142,8582951
111/05/30,136963,50.10,50.20,49.60,49.75,+0.20,160,6828311
111/05/31,90480,49.75,49.80,49.15,49.50,-0.25,79,4484359
111/06/01,263375,49.60,50.40,49.55,50.10,+0.60,197,13215652
111/06/02,178891,49.95,50.70,49.95,50.40,+0.30,142,9025739
111/06/06,144968,50.40,50.50,50.00,50.00,-0.40,107,7290020
111/06/07,35119,50.00,50.40,50.00,50.10,+0.10,45,1761250
111/06/08,142970,50.90,50.90,49.80,50.50,+0.40,111,7209540
111/06/09,208681,50.70,50.80,50.20,50.60,+0.10,169,10558419
111/06/10,128043,49.65,50.40,49.65,50.40,-0.20,96,6405353
111/06/13,141532,49.60,49.60,48.65,49.40,-1.00,116,6937310
111/06/14,252770,49.30,50.20,48.10,49.60,+0.20,165,12386529
111/06/15,1266515,50.10,53.50,49.55,51.90,+2.30,871,65884254
111/06/16,2555943,54.20,56.50,54.00,54.20,+2.30,1809,140920717
111/06/17,1491724,53.10,55.30,52.30,55.30,+1.10,970,81079945
111/06/20,1202103,56.20,56.30,54.00,54.00,-1.30,936,66177788
111/06/21,1033280,55.50,55.90,54.10,54.70,+0.70,755,56741882
111/06/22,855199,55.40,55.40,53.30,53.70,-1.00,609,46366034
111/06/23,803062,54.00,55.20,53.00,53.70,0.00,550,43252893
111/06/24,4111561,54.00,58.90,53.80,57.30,+3.60,2330,235132121
111/06/27,3851153,57.60,59.40,57.30,58.60,+1.30,2252,225100359
111/06/28,9053244,58.60,61.90,58.20,60.70,+2.10,4595,546848005
111/06/29,17578225,61.50,64.60,60.00,64.00,+3.30,9714,1092112292
111/06/30,7368026,63.60,63.90,61.00,61.80,-2.20,4347,457387059
111/07/01,6411415,62.10,62.70,55.70,55.70,-6.10,3735,371788064
111/07/04,5553936,53.40,53.90,50.20,50.20,-5.50,3217,286801520
111/07/05,7535872,50.90,51.60,46.20,47.70,-2.50,4600,364688751
111/07/06,5234278,47.30,47.80,43.25,43.50,-4.20,3258,237355383
111/07/07,5715095,44.50,44.80,40.80,44.15,+0.65,3506,244743458
111/07/08,2881950,43.60,45.30,43.25,43.70,-0.45,2034,127200682
111/07/11,966210,44.35,45.65,44.35,45.20,+1.50,748,43515435
111/07/12,898176,45.00,45.90,44.55,45.35,+0.15,660,40680360
111/07/13,1136092,46.30,47.40,46.10,47.30,+1.95,802,53327184
111/07/14,1159110,47.90,49.00,47.90,48.75,+1.45,807,56219735
111/07/15,888040,49.40,49.40,48.40,49.20,+0.45,666,43493160
111/07/18,1380736,50.20,51.60,50.20,51.20,+2.00,860,70463360
111/07/19,721564,52.00,52.30,51.00,51.10,-0.10,536,37233020
111/07/20,788476,52.30,52.40,51.10,51.10,0.00,576,40828974
111/07/21,809592,52.00,52.10,51.20,52.10,+1.00,588,41894769
111/07/22,745068,53.20,53.20,51.70,52.50,+0.40,588,38869168
111/07/25,2293362,52.10,52.10,48.65,50.20,-2.30,1487,113524636
111/07/26,738087,50.20,50.90,49.00,50.20,0.00,536,37098141
111/07/27,685531,50.10,51.60,50.10,51.20,+1.00,505,34888116
111/07/28,628431,51.90,51.90,50.60,51.00,-0.20,433,32062814
111/07/29,460665,51.60,51.60,50.60,50.90,-0.10,310,23510142
111/08/01,838431,50.70,51.30,49.85,50.00,-0.90,664,42102697
111/08/02,963554,49.85,50.40,48.85,49.30,-0.70,618,47440610
111/08/03,1064733,49.50,49.95,47.45,47.95,-1.35,738,51476171
111/08/04,1146104,47.40,48.10,46.00,47.50,-0.45,712,53712350
111/08/05,471942,47.80,49.60,47.80,49.40,+1.90,319,23121107
111/08/08,920719,50.60,50.80,48.65,50.80,+1.40,465,46143931
111/08/09,1647252,51.00,52.50,49.95,52.50,+1.70,915,84692801
111/08/10,1558219,52.70,53.60,52.10,53.10,+0.60,925,82649891
111/08/11,4025599,53.00,55.60,52.70,55.60,,2033,221298276
111/08/12,2790088,55.60,57.20,54.30,56.00,+0.40,1775,155930935
111/08/15,1211639,55.60,57.30,55.60,57.00,+1.00,740,68625054
111/08/16,944054,56.90,57.50,56.40,57.10,+0.10,611,53781311
111/08/17,4001505,57.20,59.30,55.50,56.50,-0.60,2262,228347065
111/08/18,5722162,56.10,61.00,56.10,59.20,+2.70,3662,341107925
111/08/19,4152202,59.90,60.90,57.00,57.40,-1.80,2911,245137032
111/08/22,1199911,56.90,58.50,56.50,57.00,-0.40,866,69013199
111/08/23,1066574,56.30,58.00,56.30,58.00,+1.00,685,61142941
111/08/24,1034270,59.50,59.50,56.90,57.30,-0.70,791,59519337
111/08/25,1236019,57.90,59.10,57.60,58.30,+1.00,708,72451641
111/08/26,951218,58.60,58.80,57.80,58.30,0.00,507,55390596
111/08/29,1559669,55.50,57.50,54.60,57.00,-1.30,636,88372914
111/08/30,571300,57.50,58.50,57.00,58.30,+1.30,350,33114918
111/08/31,563814,58.00,59.20,57.90,59.10,+0.80,463,33144086
111/09/01,1498283,58.40,59.70,57.80,59.30,+0.20,834,88134993
111/09/02,5884012,59.50,64.50,59.50,64.00,+4.70,3806,369300340
111/09/05,4253968,65.20,65.80,60.70,61.70,-2.30,3253,264671033
111/09/06,2945435,61.00,61.40,56.30,58.20,-3.50,2097,171298480
111/09/07,622506,57.00,58.40,57.00,57.50,-0.70,451,35897384
111/09/08,834042,58.60,60.40,58.10,59.60,+2.10,633,49540953
111/09/12,2639831,60.70,63.80,59.70,63.10,+3.50,1777,164674075
111/09/13,2386869,63.20,64.30,61.70,63.10,0.00,1848,150382879
111/09/14,1648385,61.80,64.20,61.40,64.00,+0.90,1269,103790054
111/09/15,5756205,65.00,68.40,62.50,62.50,-1.50,3725,375001602
111/09/16,1050850,62.30,62.80,61.70,62.20,-0.30,774,65355947
111/09/19,882139,62.30,63.00,60.80,61.50,-0.70,651,54564452
111/09/20,478046,61.60,62.80,61.60,62.80,+1.30,346,29818826
111/09/21,872454,62.50,63.60,61.10,61.90,-0.90,785,54285825
111/09/22,2530658,61.70,65.40,60.80,64.80,+2.90,1679,162234614
111/09/23,6455377,64.60,68.20,63.90,66.30,+1.50,4340,431688053
111/09/26,5195940,67.90,67.90,61.00,62.10,-4.20,3818,329970078
111/09/27,3485496,62.20,64.50,59.20,63.80,+1.70,2240,215121686
111/09/28,4136931,62.60,63.80,57.50,57.50,-6.30,2421,244001162
111/09/29,3990144,57.90,59.00,53.30,55.80,-1.70,2704,224345223
111/09/30,2600532,53.90,58.50,52.30,58.00,+2.20,1758,144986909
111/10/03,1047031,55.50,58.60,55.50,57.10,-0.90,702,59849552
111/10/04,1854330,58.80,61.20,58.50,60.60,+3.50,1126,111291955
111/10/05,2598198,61.50,63.70,61.50,62.60,+2.00,1714,163047362
111/10/06,1283732,63.00,63.80,62.00,63.30,+0.70,827,81037667
111/10/07,1112092,62.90,64.40,62.20,63.50,+0.20,885,70618717
111/10/11,1047099,63.30,63.30,60.10,60.20,-3.30,989,63751951
111/10/12,1199627,61.10,63.00,59.80,61.00,+0.80,917,73898971
111/10/13,1284553,62.00,62.00,58.10,58.20,-2.80,926,76563376
111/10/14,1215776,60.00,61.80,59.50,60.80,+2.60,808,73782123
111/10/17,1689341,59.00,60.20,56.20,60.00,-0.80,1105,98485775
111/10/18,830782,61.00,61.20,58.80,59.00,-1.00,508,49517506
111/10/19,754564,59.40,60.50,58.50,59.50,+0.50,559,44885899
111/10/20,894077,58.80,59.60,57.40,59.00,-0.50,611,52115875
111/10/21,1769059,59.10,59.30,55.70,57.40,-1.60,1114,101519874
111/10/24,986630,58.40,59.80,57.50,57.50,+0.10,673,57767901
111/10/25,1572764,58.00,58.00,54.80,56.00,-1.50,1002,88028140
111/10/26,1947646,56.00,56.40,53.00,53.00,-3.00,1312,105697988
111/10/27,1048855,53.20,55.20,53.20,54.70,+1.70,758,56703211
111/10/28,640629,53.70,55.30,53.70,54.50,-0.20,442,34977331
111/10/31,785693,55.20,57.00,55.20,55.80,+1.30,563,44148638
111/11/01,537900,56.70,57.70,55.60,57.30,+1.50,407,30638753
111/11/02,765333,57.30,58.30,56.40,57.20,-0.10,635,43894978
111/11/03,698468,56.80,59.30,56.10,58.80,+1.60,598,40611584
111/11/04,407680,58.10,59.40,58.10,58.60,-0.20,353,23955205
111/11/07,552117,59.40,59.70,58.60,59.20,+0.60,452,32674331
111/11/08,933323,59.50,61.50,59.10,59.10,-0.10,638,56150049
111/11/09,3112158,60.30,62.40,59.30,60.90,+1.80,1597,188440961
111/11/10,865779,61.30,62.00,60.10,60.90,0.00,586,52915606
111/11/11,2245766,63.20,63.60,60.80,62.00,+1.10,1336,139822685
