大汽電,	8931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,277430,52.90,53.20,52.10,53.20,+0.70,231,14645941
112/02/21,287078,53.00,54.60,53.00,53.60,+0.40,290,15445100
112/02/22,495518,53.50,53.50,51.20,52.20,-1.40,422,25861911
112/02/23,145995,52.50,52.70,51.90,52.40,+0.20,148,7625522
112/02/24,484557,52.70,54.80,51.80,54.80,+2.40,378,25982431
112/03/01,3470046,56.80,60.20,54.50,55.00,+0.20,1847,202919128
112/03/02,750564,55.70,55.70,53.80,55.60,+0.60,536,41072141
112/03/03,530996,55.60,56.90,54.50,54.60,-1.00,388,29459409
112/03/06,273727,55.10,55.20,54.40,54.90,+0.30,232,15018731
112/03/07,1578981,55.80,60.30,55.20,60.30,+5.40,1041,92302703
112/03/08,1072848,59.90,59.90,57.80,58.60,-1.70,923,62797607
112/03/09,903027,59.00,63.40,57.80,62.80,+4.20,646,54288005
112/03/10,1196808,61.90,64.20,60.20,62.20,-0.60,1042,74770997
112/03/13,1324473,62.20,63.40,60.50,61.80,-0.40,766,82317557
112/03/14,1127588,62.50,63.20,60.90,62.10,+0.30,628,69718140
112/03/15,771458,63.30,63.80,61.00,61.40,-0.70,792,47857125
112/03/16,520658,61.40,62.00,59.20,59.70,-1.70,490,31382743
112/03/17,647011,60.50,62.40,60.50,61.40,+1.70,457,39675247
112/03/20,721945,62.00,62.70,60.70,61.80,+0.40,478,44754052
112/03/21,1479335,62.60,65.80,62.20,64.80,+3.00,1023,95093711
112/03/22,846954,65.70,67.00,64.00,66.30,+1.50,859,55477733
112/03/23,838610,66.30,69.80,66.20,69.40,+3.10,683,57482900
112/03/24,1310812,71.30,73.20,69.50,70.60,+1.20,1197,93578767
112/03/27,987960,70.10,76.80,69.90,75.50,+4.90,930,73496417
112/03/28,1848588,77.00,81.00,70.70,72.60,-2.90,1724,139626284
112/03/29,2254506,73.80,79.80,73.60,79.30,+6.70,1766,175814465
112/03/30,1939320,80.90,82.50,78.00,78.00,-1.30,2019,155080333
112/03/31,1182834,80.50,81.60,76.60,77.90,-0.10,1062,92753731
112/04/06,1721569,76.20,78.40,72.70,75.50,-2.40,1370,128333255
112/04/07,1310845,76.00,78.20,75.30,75.50,0.00,896,100309754
112/04/10,1888212,75.30,79.90,75.30,79.70,+4.20,1462,148481321
112/04/11,1324067,80.00,80.70,77.60,79.80,+0.10,1148,105363309
112/04/12,1460978,82.00,84.50,79.80,84.20,+4.40,1757,121130544
112/04/13,1600585,84.00,84.70,79.10,80.10,-4.10,1997,130987620
112/04/14,956703,79.10,80.90,77.50,78.30,-1.80,874,75319438
112/04/17,825495,77.60,80.60,77.60,78.40,+0.10,969,65253357
112/04/18,708209,79.00,79.80,76.20,76.70,-1.70,690,54926983
112/04/19,473904,77.30,78.50,76.20,76.70,0.00,401,36574252
112/04/20,621209,77.10,79.00,76.50,76.90,+0.20,743,48177483
112/04/21,625530,77.60,78.10,74.50,76.00,-0.90,619,47647541
112/04/24,704330,74.20,75.80,74.20,74.70,-1.30,670,52735023
112/04/25,1028622,74.90,75.50,71.10,71.60,-3.10,920,74604171
112/04/26,642829,70.50,75.10,70.50,73.50,+1.90,738,46955875
112/04/27,240880,73.50,74.50,71.60,73.90,+0.40,263,17660693
112/04/28,264405,74.80,74.80,72.50,73.90,0.00,269,19533410
112/05/02,260887,74.10,75.30,74.00,74.80,+0.90,295,19469136
112/05/03,148368,74.50,75.00,73.60,73.70,-1.10,206,10994380
112/05/04,324938,73.50,75.60,72.80,74.90,+1.20,339,24136301
112/05/05,239181,74.80,75.00,73.50,74.60,-0.30,249,17743109
112/05/08,636066,74.60,77.80,74.50,75.00,+0.40,589,48402886
112/05/09,516893,75.80,75.80,72.50,72.90,-2.10,614,37963883
112/05/10,563841,73.70,73.90,71.40,73.60,+0.70,559,41229441
112/05/11,1394860,70.50,72.60,68.00,68.00,-5.60,1129,97059900
112/05/12,547917,68.00,68.50,66.60,67.80,-0.20,498,37104234
112/05/15,163743,66.70,67.80,66.70,67.70,-0.10,182,10998791
112/05/16,245094,68.30,68.90,67.00,67.10,-0.60,249,16549321
112/05/17,190990,66.70,68.50,66.70,68.00,+0.90,197,12912978
112/05/18,322521,69.60,69.60,68.30,68.50,+0.50,302,22221690
112/05/19,322772,69.60,69.60,67.00,67.10,-1.40,353,22027309
112/05/22,234291,67.10,69.40,66.60,68.30,+1.20,245,16045932
112/05/23,145786,68.70,69.50,67.60,68.80,+0.50,178,10027733
112/05/24,164724,68.80,69.20,68.00,68.70,-0.10,165,11287995
112/05/25,175473,68.60,68.60,67.40,67.50,-1.20,195,11882999
112/05/26,369566,67.60,67.70,65.00,65.30,-2.20,449,24309548
112/05/29,541466,65.60,70.10,65.60,68.30,+3.00,304,36735621
112/05/30,162475,69.00,69.00,67.00,67.80,-0.50,181,11017357
112/05/31,217230,68.00,69.30,68.00,69.00,+1.20,212,14968424
112/06/01,210319,69.60,69.60,67.50,67.90,-1.10,255,14326899
112/06/02,164995,68.10,69.00,67.70,68.20,+0.30,181,11318469
112/06/05,275256,68.50,70.00,68.40,69.60,+1.40,262,19066248
112/06/06,387275,70.00,70.40,67.70,69.40,-0.20,367,26609661
112/06/07,381464,69.40,70.20,68.60,69.50,+0.10,296,26468260
112/06/08,241988,69.00,70.70,68.00,68.00,-1.50,362,16614111
112/06/09,227047,68.40,68.80,67.40,67.60,-0.40,266,15460887
112/06/12,631566,68.30,70.20,66.80,67.60,0.00,532,43244465
112/06/13,374735,68.40,68.40,66.50,67.00,-0.60,324,25117233
112/06/14,789774,68.30,68.30,62.50,63.60,-3.40,568,51582591
112/06/15,1235922,64.00,64.50,61.60,63.90,+0.30,837,77731752
112/06/16,700579,64.00,68.70,64.00,65.60,+1.70,649,46535011
112/06/19,263276,65.60,66.80,64.20,65.10,-0.50,269,17153303
112/06/20,293857,65.60,65.60,63.70,63.70,-1.40,310,18850625
112/06/21,174288,63.30,64.50,63.30,64.40,+0.70,187,11162674
112/06/26,514012,64.10,65.10,63.40,64.60,+0.20,404,33094217
112/06/27,493858,62.60,63.40,61.30,61.30,,532,30673017
112/06/28,140780,62.00,62.70,61.50,62.10,+0.80,151,8746925
112/06/29,114776,62.60,62.90,62.20,62.60,+0.50,158,7180220
112/06/30,93514,62.80,62.90,61.60,62.50,-0.10,146,5832872
112/07/03,129041,63.00,63.00,61.90,62.70,+0.20,196,8042712
112/07/04,321799,62.90,62.90,60.60,60.60,-2.10,434,19655826
112/07/05,173826,60.80,61.40,60.10,60.30,-0.30,211,10515675
112/07/06,411040,60.60,60.60,57.40,58.20,-2.10,525,24128950
112/07/07,169513,57.70,59.40,57.30,58.60,+0.40,178,9883695
112/07/10,183628,58.60,59.30,57.90,58.00,-0.60,278,10729919
112/07/11,305829,58.20,58.20,56.40,56.50,-1.50,430,17387284
112/07/12,245879,56.60,56.60,55.40,56.00,-0.50,299,13736852
112/07/13,154096,56.20,57.70,56.20,57.10,+1.10,178,8763578
112/07/14,173929,57.00,57.10,56.20,56.60,-0.50,290,9838263
112/07/17,303355,57.00,58.60,56.70,58.10,+1.50,269,17563761
112/07/18,312970,59.90,60.00,56.60,57.00,-1.10,478,18137829
112/07/19,156294,58.00,59.00,56.80,57.00,0.00,171,9050122
112/07/20,109806,57.10,57.90,56.80,56.80,-0.20,233,6283984
112/07/21,156322,56.00,56.60,55.40,55.90,-0.90,200,8741287
112/07/24,305278,55.90,56.50,54.00,55.60,-0.30,318,16855109
112/07/25,299595,56.00,58.60,56.00,57.60,+2.00,306,17234142
112/07/26,153443,58.00,58.00,55.80,56.60,-1.00,315,8661723
112/07/27,119798,57.10,57.10,56.00,56.70,+0.10,127,6752695
112/07/28,137135,57.00,57.20,56.00,56.80,+0.10,163,7732765
112/07/31,205616,58.00,58.50,56.70,57.40,+0.60,226,11843090
112/08/01,94120,57.50,57.80,56.40,57.20,-0.20,154,5347033
112/08/02,422449,55.30,56.70,52.90,53.50,-3.70,533,22945732
112/08/04,206264,53.50,53.50,52.00,52.40,-1.10,236,10847017
112/08/07,112916,52.80,53.20,52.10,52.80,+0.40,132,5949087
112/08/08,345309,52.90,53.60,50.00,50.90,-1.90,382,17693756
112/08/09,449139,50.30,50.50,48.95,49.45,-1.45,419,22211307
112/08/10,298389,49.45,49.90,47.50,49.05,-0.40,333,14488589
112/08/11,149115,49.60,49.60,48.00,48.80,-0.25,194,7244682
112/08/14,251502,48.15,49.30,46.10,46.50,-2.30,294,11773833
112/08/15,113733,46.50,47.50,46.45,46.75,+0.25,140,5321425
112/08/16,143741,46.50,46.75,45.40,46.20,-0.55,210,6611977
112/08/17,230037,46.50,47.95,45.50,47.65,+1.45,199,10740015
112/08/18,140314,47.70,48.40,46.75,47.30,-0.35,169,6655070
112/08/21,65376,47.70,47.75,46.90,47.30,0.00,72,3091431
112/08/22,158098,47.55,47.55,46.00,46.95,-0.35,155,7355375
112/08/23,89576,47.00,47.30,46.25,46.70,-0.25,108,4185472
112/08/24,151669,46.35,47.20,45.90,46.65,-0.05,172,7050023
112/08/25,128000,46.30,47.40,46.00,47.25,+0.60,145,6013520
112/08/28,130722,47.70,47.95,47.10,47.15,-0.10,165,6215892
112/08/29,99506,47.20,47.50,46.55,47.15,0.00,143,4685720
112/08/30,140665,47.50,47.50,46.50,46.80,-0.35,152,6580380
112/08/31,95211,46.80,47.05,46.50,47.05,+0.25,94,4462854
112/09/01,78362,47.00,47.45,46.90,47.15,+0.10,86,3700366
112/09/04,186346,47.40,48.70,47.35,48.45,+1.30,198,8909278
112/09/05,147553,49.35,49.35,47.95,48.80,+0.35,167,7155415
112/09/06,125062,49.00,49.00,47.75,48.50,-0.30,141,6037636
112/09/07,76241,48.35,48.45,47.50,48.15,-0.35,81,3656052
112/09/08,136271,47.50,48.35,46.60,46.70,-1.45,189,6420772
112/09/11,122842,46.80,46.95,45.40,46.05,-0.65,182,5644034
112/09/12,118029,45.80,46.10,45.15,45.65,-0.40,173,5371197
112/09/13,129236,45.40,45.70,44.45,44.80,-0.85,199,5798135
112/09/14,72811,45.10,45.20,44.60,44.90,+0.10,96,3269605
112/09/15,124250,45.50,45.50,44.30,44.70,-0.20,148,5553262
112/09/18,80334,44.70,45.65,44.40,44.85,+0.15,95,3611132
112/09/19,125523,45.05,45.05,44.00,44.40,-0.45,136,5569047
112/09/20,152743,44.40,44.40,43.00,43.15,-1.25,205,6618870
112/09/21,133924,43.15,43.50,42.30,43.45,+0.30,162,5741354
112/09/22,37169,43.00,43.75,43.00,43.70,+0.25,47,1614056
112/09/25,58913,43.90,44.45,43.85,44.20,+0.50,101,2602249
112/09/26,59436,43.90,44.15,43.40,44.10,-0.10,68,2606104
112/09/27,82155,44.10,44.65,43.20,43.50,-0.60,113,3583540
112/09/28,72828,43.90,44.40,43.50,44.10,+0.60,89,3190306
112/10/02,74746,43.75,44.55,43.40,43.80,-0.30,89,3284167
112/10/03,74539,43.80,43.80,43.20,43.60,-0.20,79,3238599
112/10/04,77815,43.65,43.65,42.50,43.00,-0.60,103,3330755
112/10/05,26198,43.30,43.30,42.75,42.95,-0.05,42,1126896
112/10/06,32154,42.65,43.20,42.65,42.90,-0.05,36,1380023
112/10/11,70263,42.45,42.75,41.80,42.00,-0.90,133,2967105
112/10/13,74499,42.30,42.45,41.70,42.25,+0.20,101,3127231
112/10/16,34348,42.10,42.10,41.60,41.95,-0.30,73,1437917
112/10/17,90356,42.00,42.25,41.50,41.85,-0.10,121,3780641
112/10/18,119448,41.85,42.15,40.45,41.45,-0.40,163,4912859
112/10/19,36150,41.50,41.85,40.85,41.40,-0.05,48,1491211
112/10/20,154113,41.85,41.85,39.90,40.65,-0.75,166,6219521
112/10/23,65914,40.90,41.20,40.50,41.15,+0.50,74,2695898
112/10/24,88573,41.35,42.20,41.00,42.00,+0.85,83,3695546
112/10/25,152180,42.05,43.75,42.05,43.50,+1.50,175,6586766
112/10/26,81267,43.50,43.75,43.10,43.10,-0.40,114,3531671
112/10/27,108822,43.85,44.10,43.60,44.00,+0.90,129,4779315
112/10/30,70608,44.00,44.50,43.05,44.00,0.00,98,3089988
112/10/31,102719,43.80,43.80,42.00,42.30,-1.70,130,4374300
112/11/01,51286,43.00,43.40,42.00,42.55,+0.25,75,2178588
112/11/02,31569,43.00,43.20,42.20,42.60,+0.05,90,1349031
112/11/03,48766,43.15,43.15,42.50,43.00,+0.40,62,2087213
112/11/06,127375,42.95,44.70,42.95,44.35,+1.35,138,5615968
112/11/07,80697,44.40,44.75,43.30,44.15,-0.20,100,3557913
112/11/08,55582,44.40,44.75,44.10,44.45,+0.30,61,2468455
112/11/09,66874,44.45,44.45,43.30,43.90,-0.55,76,2942515
112/11/10,120287,43.90,44.15,42.60,42.90,-1.00,149,5184796
112/11/13,37548,42.85,43.05,42.45,42.90,0.00,54,1606693
112/11/14,39786,43.10,43.10,42.60,43.05,+0.15,51,1705598
112/11/15,73014,43.15,43.85,42.90,43.75,+0.70,63,3162594
112/11/16,49448,43.95,43.95,43.25,43.55,-0.20,49,2154117
112/11/17,515618,43.70,47.90,43.60,47.90,+4.35,499,23970335
112/11/20,842069,49.35,50.00,48.20,49.70,+1.80,774,41551115
112/11/21,284399,49.35,49.65,48.00,48.10,-1.60,312,13836881
112/11/22,185007,48.10,48.75,47.60,48.00,-0.10,214,8921207
112/11/23,655698,48.00,52.50,48.00,51.80,+3.80,669,33090189
112/11/24,337179,51.90,51.90,49.85,50.50,-1.30,594,17067687
112/11/27,201148,50.50,50.50,48.90,49.55,-0.95,238,9950848
112/11/28,103211,49.30,49.85,49.25,49.25,-0.30,114,5106512
112/11/29,100032,49.25,49.75,48.80,49.25,0.00,114,4917097
112/11/30,88424,49.70,49.85,48.70,49.00,-0.25,96,4348092
112/12/01,112967,49.00,49.10,48.20,48.25,-0.75,118,5481765
112/12/04,79941,48.85,48.85,48.00,48.30,+0.05,102,3864074
112/12/05,66607,48.60,48.60,47.55,48.30,0.00,82,3208710
112/12/06,252307,48.50,50.50,48.40,50.00,+1.70,275,12491030
112/12/07,133461,51.50,51.50,49.60,49.85,-0.15,193,6701586
112/12/08,149359,49.55,49.60,48.65,49.30,-0.55,184,7332448
112/12/11,39343,49.30,49.30,48.75,48.75,-0.55,55,1923004
112/12/12,77949,48.85,49.40,48.70,48.70,-0.05,78,3819000
112/12/13,60743,49.00,49.25,48.20,48.45,-0.25,198,2956627
112/12/14,96435,48.25,48.90,47.90,48.35,-0.10,108,4646955
112/12/15,38659,48.60,48.60,48.15,48.35,0.00,58,1867805
112/12/18,69753,48.15,48.40,47.20,47.75,-0.60,103,3333793
112/12/19,51145,48.20,48.20,47.25,47.45,-0.30,75,2434456
112/12/20,61312,47.20,47.75,47.10,47.45,0.00,113,2901573
112/12/21,56394,47.45,47.45,46.80,46.90,-0.55,77,2654106
112/12/22,66479,46.90,47.90,46.90,47.10,+0.20,60,3136443
112/12/25,119787,46.90,47.50,46.70,46.90,-0.20,139,5626239
112/12/26,37012,47.15,47.45,46.95,47.35,+0.45,34,1750267
112/12/27,50284,47.60,47.60,46.90,47.20,-0.15,59,2372981
112/12/28,79059,47.00,47.70,46.80,46.80,-0.40,75,3718588
112/12/29,88107,46.80,47.55,46.80,47.25,+0.45,85,4159808
113/01/02,81952,47.30,48.60,47.30,47.70,+0.45,89,3911791
113/01/03,57749,47.70,47.70,47.00,47.45,-0.25,71,2733883
113/01/04,39484,47.50,47.50,46.85,47.05,-0.40,64,1861264
113/01/05,71594,47.00,47.35,46.15,46.70,-0.35,91,3342220
113/01/08,97527,46.70,48.00,46.70,47.20,+0.50,83,4612237
113/01/09,74393,47.60,47.70,46.80,47.10,-0.10,108,3504774
113/01/10,79600,47.10,47.30,46.95,47.20,+0.10,67,3748757
113/01/11,121109,47.20,48.20,47.20,47.45,+0.25,106,5768332
113/01/12,132137,47.45,47.65,47.00,47.25,-0.20,69,6250977
113/01/15,129323,47.65,48.40,47.65,48.20,+0.95,121,6214744
113/01/16,59191,48.30,48.30,47.65,47.70,-0.50,59,2838202
113/01/17,75528,48.00,48.05,47.35,47.45,-0.25,64,3600760
113/01/18,15224,48.10,48.10,47.30,47.65,+0.20,39,723827
113/01/19,86132,48.95,48.95,47.65,47.95,+0.30,44,4127903
113/01/22,108994,48.00,48.60,47.55,48.05,+0.10,103,5254491
113/01/23,75932,48.05,48.70,48.00,48.45,+0.40,148,3681945
113/01/24,150295,48.70,49.25,48.50,49.20,+0.75,173,7360699
113/01/25,87568,49.25,49.30,48.30,48.75,-0.45,124,4274528
113/01/26,29049,48.50,48.90,48.50,48.85,+0.10,30,1416939
113/01/29,61968,49.15,49.15,48.65,48.80,-0.05,56,3026239
113/01/30,69415,48.85,48.85,48.10,48.45,-0.35,122,3357440
113/01/31,87700,48.30,48.70,48.20,48.35,-0.10,114,4249990
113/02/01,58753,48.15,48.75,48.15,48.50,+0.15,74,2854415
113/02/02,122291,48.65,49.80,48.60,49.50,+1.00,131,6026564
113/02/05,133465,49.10,49.80,48.75,49.50,0.00,143,6584423
113/02/15,93254,49.85,49.90,49.00,49.20,-0.30,146,4618609
113/02/16,338023,49.50,51.50,49.20,51.30,+2.10,307,17015179
113/02/19,217231,51.50,52.10,51.30,51.70,+0.40,283,11225909
113/02/20,873245,52.40,55.80,52.00,53.60,+1.90,1021,47446940
113/02/21,318136,54.90,55.00,53.40,54.40,+0.80,404,17347188
113/02/22,910168,56.00,59.70,56.00,58.60,+4.20,1061,52781206
113/02/23,512506,58.50,58.50,56.30,57.50,-1.10,582,29389764
113/02/26,444189,59.00,59.50,58.00,58.10,+0.60,423,26062896
113/02/27,656689,59.50,61.30,57.80,58.60,+0.50,589,38880444
113/02/29,1067453,58.30,62.90,58.30,61.40,+2.80,1111,65507420
113/03/01,472889,61.60,62.00,59.50,59.80,-1.60,739,28459067
113/03/04,555507,60.60,61.00,57.20,57.50,-2.30,614,32598419
113/03/05,638210,58.00,60.40,57.80,59.30,+1.80,606,37909175
113/03/06,282437,59.00,60.00,58.10,58.20,-1.10,505,16635729
113/03/07,543689,58.00,58.00,55.50,56.10,-2.10,637,30630529
113/03/08,339337,56.10,56.50,54.30,54.30,-1.80,362,18691211
113/03/11,351403,54.30,55.90,54.00,55.70,+1.40,377,19345614
113/03/12,312367,55.70,56.40,55.00,55.50,-0.20,266,17391606
113/03/13,533361,56.50,58.00,55.30,55.80,+0.30,480,29931888
113/03/14,127181,55.80,55.80,54.90,55.20,-0.60,137,7022528
113/03/15,359973,55.20,55.20,52.60,53.20,-2.00,390,19314065
113/03/18,193223,53.60,55.40,53.60,55.20,+2.00,237,10573803
113/03/19,411895,55.20,57.10,55.20,56.40,+1.20,512,23245371
113/03/20,226196,56.60,57.80,56.20,56.40,0.00,277,12841782
113/03/21,210571,56.90,56.90,55.70,55.70,-0.70,274,11825717
113/03/22,591201,56.90,58.50,56.80,57.20,+1.50,489,34055577
113/03/25,270606,58.00,58.20,57.10,57.10,-0.10,274,15545515
113/03/26,305637,57.50,57.90,56.00,56.50,-0.60,268,17372472
113/03/27,138850,56.40,56.80,55.80,55.80,-0.70,168,7792710
113/03/28,142757,56.10,56.70,55.00,55.50,-0.30,161,7932229
113/03/29,159613,55.60,56.00,54.80,55.20,-0.30,169,8810095
113/04/01,104298,56.10,56.50,55.60,55.60,+0.40,107,5845499
113/04/02,97733,55.60,56.40,55.50,55.60,0.00,99,5455355
113/04/03,144888,55.50,55.60,54.00,54.30,-1.30,143,7907846
