亞昕,	5213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/09,48907,21.90,22.00,21.85,21.85,-0.05,50,1070694
112/01/10,69269,21.85,21.95,21.80,21.90,+0.05,82,1515761
112/01/11,64691,21.85,21.90,21.75,21.90,0.00,121,1411319
112/01/12,32504,22.00,22.00,21.75,21.80,-0.10,35,709528
112/01/13,61211,21.85,21.85,21.60,21.60,-0.20,50,1326997
112/01/16,43903,21.65,21.80,21.60,21.70,+0.10,49,952469
112/01/17,58699,21.80,21.80,21.65,21.65,-0.05,42,1274928
112/01/30,62815,21.70,22.00,21.70,21.85,+0.20,49,1367737
112/01/31,45193,21.85,21.90,21.80,21.85,0.00,56,986538
112/02/01,63473,22.00,22.00,21.80,21.85,0.00,101,1387782
112/02/02,40070,21.90,21.90,21.80,21.85,0.00,37,874832
112/02/03,61521,21.95,21.95,21.90,21.90,+0.05,51,1347614
112/02/06,59873,22.00,22.00,21.80,22.00,+0.10,61,1313743
112/02/07,64058,21.90,22.10,21.90,22.05,+0.05,63,1411282
112/02/08,472497,22.05,23.70,22.05,23.05,+1.00,349,10811817
112/02/09,640601,23.10,24.30,23.05,23.80,+0.75,462,15191529
112/02/10,145057,23.80,23.80,23.25,23.60,-0.20,133,3412503
112/02/13,140437,23.55,23.60,23.10,23.40,-0.20,113,3275908
112/02/14,189880,23.40,23.70,23.00,23.50,+0.10,133,4447158
112/02/15,122551,23.45,23.60,23.20,23.60,+0.10,94,2862511
112/02/16,197254,23.60,23.75,23.30,23.30,-0.30,167,4626082
112/02/17,509487,23.25,24.65,23.25,23.90,+0.60,284,12146026
112/02/20,193775,24.00,24.00,23.65,23.75,-0.15,211,4622370
112/02/21,90698,23.75,23.80,23.60,23.75,0.00,83,2149100
112/02/22,116863,23.60,23.90,23.55,23.80,+0.05,86,2768814
112/02/23,141548,23.80,23.80,23.55,23.80,0.00,71,3348486
112/02/24,68686,23.60,23.70,23.60,23.65,-0.15,55,1623681
112/03/01,350339,23.65,24.00,23.65,24.00,+0.35,195,8380918
112/03/02,215614,24.00,24.00,23.85,23.85,-0.15,137,5154329
112/03/03,79681,23.90,23.95,23.75,23.80,-0.05,66,1898223
112/03/06,470987,23.90,24.50,23.90,24.10,+0.30,301,11349478
112/03/07,252675,24.00,24.35,23.95,24.20,+0.10,155,6089933
112/03/08,196324,24.25,24.25,24.00,24.10,-0.10,159,4724781
112/03/09,258526,24.20,24.30,23.90,24.00,-0.10,104,6211575
112/03/10,141685,24.00,24.05,23.80,24.00,0.00,106,3392927
112/03/13,57211,24.00,24.00,23.85,23.95,-0.05,55,1369345
112/03/14,169052,23.85,23.85,23.40,23.65,-0.30,137,3992694
112/03/15,124645,23.70,24.00,23.65,23.65,0.00,80,2963826
112/03/16,85660,23.65,23.80,23.45,23.60,-0.05,82,2021210
112/03/17,74404,23.50,23.70,23.50,23.60,0.00,78,1756197
112/03/20,133829,23.90,24.00,23.75,24.00,+0.40,95,3202569
112/03/21,98762,24.10,24.10,23.90,23.95,-0.05,79,2369872
112/03/22,180704,24.00,24.00,23.85,23.90,-0.05,96,4324654
112/03/23,215333,24.00,24.10,23.90,24.10,+0.20,164,5172392
112/03/24,256508,24.15,24.15,24.00,24.10,0.00,137,6182969
112/03/27,134629,24.10,24.15,24.00,24.05,-0.05,91,3240943
112/03/28,798921,24.10,25.55,24.05,24.70,+0.65,469,19686123
112/03/29,448133,24.85,24.90,24.40,24.85,+0.15,230,11103712
112/03/30,256635,24.90,25.05,24.70,24.95,+0.10,246,6391987
112/03/31,2372261,25.10,27.40,24.90,26.90,+1.95,1383,62199006
112/04/06,1101064,27.10,27.20,26.40,26.85,-0.05,574,29481865
112/04/07,418349,26.95,26.95,26.45,26.70,-0.15,255,11152003
112/04/10,237615,27.05,27.05,26.70,26.90,+0.20,202,6378112
112/04/11,578961,26.90,26.95,25.50,26.80,-0.10,494,15266659
112/04/12,268476,26.95,26.95,26.35,26.70,-0.10,206,7131981
112/04/13,204488,26.70,26.70,26.25,26.65,-0.05,173,5416903
112/04/14,200322,26.80,26.85,26.50,26.70,+0.05,201,5348179
112/04/17,134480,26.50,26.75,26.50,26.75,+0.05,133,3581739
112/04/18,83938,26.50,26.80,26.50,26.70,-0.05,86,2236845
112/04/19,259002,26.70,26.85,26.05,26.65,-0.05,154,6873938
112/04/20,70628,26.50,26.65,26.45,26.65,0.00,70,1877799
112/04/21,275507,26.60,26.75,26.30,26.75,+0.10,145,7306827
112/04/24,142162,26.85,26.85,26.60,26.80,+0.05,103,3796807
112/04/25,175613,26.75,26.90,26.55,26.90,+0.10,109,4692593
112/04/26,570369,26.75,28.30,26.70,27.55,+0.65,335,15458406
112/04/27,310252,27.55,27.60,27.25,27.60,+0.05,200,8513196
112/04/28,549184,27.25,27.50,26.80,27.50,-0.10,490,14908304
112/05/02,198675,27.50,27.55,27.00,27.25,-0.25,129,5396646
112/05/03,315229,27.00,27.35,26.75,27.10,-0.15,316,8500650
112/05/04,375292,26.90,27.10,26.60,27.10,0.00,188,10089199
112/05/05,81738,27.10,27.15,27.00,27.10,0.00,77,2211450
112/05/08,214860,27.15,27.25,26.75,27.10,0.00,158,5788050
112/05/09,56839,27.10,27.10,26.95,27.10,0.00,57,1535966
112/05/10,285921,27.05,27.05,26.65,27.00,-0.10,140,7670744
112/05/11,429567,26.80,26.90,26.30,26.65,-0.35,452,11398717
112/05/12,128842,26.30,26.60,26.30,26.60,-0.05,86,3402915
112/05/15,404633,26.50,26.50,26.10,26.50,-0.10,206,10642117
112/05/16,296513,26.50,26.60,26.20,26.45,-0.05,259,7815193
112/05/17,127297,26.50,26.70,26.30,26.70,+0.25,122,3369809
112/05/18,138951,26.70,27.15,26.70,26.90,+0.20,164,3735346
112/05/19,80150,26.90,26.90,26.65,26.90,0.00,91,2148666
112/05/22,550272,27.00,27.55,26.90,27.40,+0.50,274,15041744
112/05/23,179685,27.40,27.45,27.15,27.45,+0.05,137,4903870
112/05/24,347776,27.45,28.00,27.25,27.75,+0.30,240,9634180
112/05/25,352816,27.75,27.80,27.35,27.80,+0.05,187,9721412
112/05/26,219130,27.85,27.85,27.50,27.85,+0.05,160,6065637
112/05/29,419359,27.60,27.65,27.30,27.60,-0.25,216,11540610
112/05/30,171271,27.50,27.50,27.20,27.25,-0.35,223,4676533
112/05/31,320835,27.25,27.25,26.80,27.25,0.00,309,8671957
112/06/01,98975,27.05,27.50,27.05,27.50,+0.25,86,2702233
112/06/02,909605,27.25,27.50,27.25,27.35,-0.15,259,24867271
112/06/05,183554,27.40,27.50,27.25,27.45,+0.10,190,5030285
112/06/06,138098,27.50,27.70,27.35,27.70,+0.25,100,3801361
112/06/07,257538,27.60,27.70,27.30,27.60,-0.10,153,7079640
112/06/08,348406,27.60,27.60,27.20,27.35,-0.25,123,9520918
112/06/09,208718,27.45,27.45,27.20,27.35,0.00,175,5702839
112/06/12,188062,27.35,27.45,27.20,27.45,+0.10,147,5135190
112/06/13,360807,27.45,27.60,27.30,27.50,+0.05,147,9912930
112/06/14,128380,27.50,27.55,27.40,27.55,+0.05,67,3529069
112/06/15,146643,27.60,28.00,27.50,27.55,0.00,174,4053407
112/06/16,301497,27.60,27.60,27.15,27.15,-0.40,250,8209612
112/06/19,269328,27.10,27.10,26.90,27.10,-0.05,185,7280808
112/06/20,344066,27.10,27.10,26.75,27.10,0.00,449,9261786
112/06/21,861931,26.75,26.85,25.85,25.90,,897,22622733
112/06/26,611245,25.70,25.70,25.05,25.05,-0.85,598,15461261
112/06/27,182695,25.00,25.40,25.00,25.10,+0.05,216,4599840
112/06/28,141503,25.30,25.60,25.30,25.55,+0.45,190,3603872
112/06/29,146011,25.55,25.70,25.50,25.65,+0.10,198,3739691
112/06/30,133594,25.65,25.85,25.55,25.85,+0.20,139,3435619
112/07/03,222594,25.85,26.30,25.85,26.10,+0.25,103,5804710
112/07/04,251700,26.10,26.15,25.95,25.95,-0.15,153,6555437
112/07/05,205489,25.80,26.15,25.80,26.15,+0.20,167,5355667
112/07/06,390661,26.15,26.30,26.00,26.00,-0.15,308,10224121
112/07/07,345490,26.00,26.00,25.50,25.50,-0.50,734,8858048
112/07/10,626824,25.50,25.65,24.90,25.00,-0.50,667,15843902
112/07/11,522890,25.00,25.20,24.95,25.00,0.00,502,13110822
112/07/12,155679,25.00,25.15,25.00,25.10,+0.10,188,3905501
112/07/13,178220,25.10,25.20,25.05,25.05,-0.05,324,4474960
112/07/14,187487,25.10,25.10,25.00,25.00,-0.05,180,4694393
112/07/17,313495,25.10,25.30,25.05,25.20,+0.20,179,7867453
112/07/18,577036,25.25,25.25,24.60,24.80,-0.40,493,14405561
112/07/19,1951167,24.45,24.45,24.25,24.35,-0.45,1641,47534828
112/07/20,469992,24.35,24.40,24.25,24.35,0.00,411,11438699
112/07/21,300077,24.40,24.40,24.30,24.35,0.00,258,7311624
112/07/24,5048674,24.40,24.95,24.40,24.85,+0.50,447,125369851
112/07/25,441820,24.85,24.95,24.75,24.85,0.00,348,10985911
112/07/26,323197,24.30,24.65,24.30,24.55,,274,7911361
112/07/27,240391,24.60,24.80,24.50,24.80,+0.25,211,5927075
112/07/28,246942,24.80,24.80,24.60,24.75,-0.05,187,6103378
112/07/31,230501,24.75,24.85,24.70,24.80,+0.05,192,5706322
112/08/01,167914,24.80,24.80,24.65,24.70,-0.10,154,4152777
112/08/02,224193,24.70,24.75,24.55,24.60,-0.10,151,5524972
112/08/04,380662,24.60,25.45,24.55,25.40,+0.80,335,9523686
112/08/07,715545,25.40,26.30,25.35,25.80,+0.40,546,18512390
112/08/08,386733,26.00,26.20,25.85,26.05,+0.25,332,10054390
112/08/09,603932,26.10,26.15,25.00,25.60,-0.45,361,15541848
112/08/10,225223,25.50,25.60,25.40,25.55,-0.05,154,5736076
112/08/11,415803,25.65,26.00,25.65,25.90,+0.35,230,10751938
112/08/14,694593,25.90,26.50,25.80,26.45,+0.55,421,18134357
112/08/15,346750,26.50,26.50,26.10,26.15,-0.30,554,9114435
112/08/16,258797,26.10,26.10,25.75,25.85,-0.30,337,6692224
112/08/17,94081,25.65,26.00,25.65,25.85,0.00,110,2430533
112/08/18,141047,25.85,26.05,25.75,25.85,0.00,157,3652315
112/08/21,149759,25.80,25.85,25.70,25.70,-0.15,250,3860493
112/08/22,140455,25.70,25.70,25.45,25.50,-0.20,210,3586670
112/08/23,177775,25.50,25.60,25.30,25.50,0.00,104,4526343
112/08/24,93026,25.45,25.60,25.45,25.60,+0.10,84,2374240
112/08/25,101801,25.55,25.80,25.45,25.75,+0.15,86,2615156
112/08/28,174030,25.60,25.80,25.50,25.55,-0.20,163,4458661
112/08/29,107805,25.70,25.70,25.50,25.60,+0.05,84,2755838
112/08/30,105676,25.60,25.70,25.55,25.65,+0.05,74,2706329
112/08/31,111459,25.60,25.70,25.60,25.70,+0.05,107,2858722
112/09/01,282930,25.75,26.05,25.65,25.95,+0.25,196,7323042
112/09/04,652841,26.00,26.55,26.00,26.35,+0.40,342,17195483
112/09/05,264289,26.35,26.65,26.30,26.45,+0.10,221,6999841
112/09/06,269956,26.40,26.60,26.30,26.45,0.00,200,7141883
112/09/07,557781,26.50,27.50,26.45,26.85,+0.40,270,14889294
112/09/08,353219,26.65,26.85,26.30,26.60,-0.25,265,9370441
112/09/11,370493,26.60,26.60,26.20,26.40,-0.20,284,9774374
112/09/12,318515,26.35,26.55,26.10,26.45,+0.05,180,8366063
112/09/13,133195,26.45,26.50,26.35,26.45,0.00,95,3522273
112/09/14,247970,26.40,26.70,26.40,26.65,+0.20,114,6585258
112/09/15,322784,26.50,26.65,26.50,26.55,-0.10,151,8574068
112/09/18,286486,26.60,26.70,26.40,26.60,+0.05,172,7611494
112/09/19,552190,26.60,26.70,26.45,26.65,+0.05,253,14660787
112/09/20,917138,25.20,25.30,25.05,25.15,,420,23127088
112/09/21,652055,25.50,25.50,25.20,25.30,+0.15,250,16481592
112/09/22,367000,25.20,25.35,25.15,25.35,+0.05,177,9254718
112/09/25,606310,25.40,26.15,25.35,25.95,+0.60,284,15646198
112/09/26,363516,26.00,26.00,25.80,25.85,-0.10,248,9404973
112/09/27,302106,25.80,25.95,25.80,25.95,+0.10,155,7812834
112/09/28,501567,26.05,26.25,25.85,25.90,-0.05,259,13051908
112/10/02,855612,26.05,26.65,26.05,26.60,+0.70,397,22531778
112/10/03,1141497,26.60,26.95,26.50,26.55,-0.05,378,30378042
112/10/04,449245,26.60,26.75,26.40,26.70,+0.15,206,11933781
112/10/05,279745,26.65,26.85,26.60,26.75,+0.05,191,7490686
112/10/06,392730,26.80,26.95,26.70,26.95,+0.20,200,10546802
112/10/11,392386,26.80,26.85,26.45,26.65,-0.30,413,10448952
112/10/13,400252,26.30,26.40,26.20,26.25,-0.20,264,10507534
112/10/16,157722,26.25,26.40,26.20,26.40,+0.15,98,4150720
112/10/17,271500,26.40,26.45,26.20,26.20,-0.20,141,7141900
112/10/18,197388,26.20,26.20,26.00,26.00,-0.20,131,5146670
112/10/19,135234,25.85,26.00,25.85,25.95,-0.05,77,3513552
112/10/20,223273,26.00,26.05,25.80,26.05,+0.10,114,5792412
112/10/23,173869,26.05,26.20,25.90,25.95,-0.10,97,4529579
112/10/24,156260,26.00,26.00,25.80,25.95,0.00,120,4045710
112/10/25,171283,25.95,26.00,25.90,25.95,0.00,93,4445010
112/10/26,101705,25.85,25.90,25.80,25.85,-0.10,145,2628011
112/10/27,123344,25.85,26.00,25.85,25.95,+0.10,72,3193308
112/10/30,128275,25.95,26.05,25.90,25.90,-0.05,69,3328585
112/10/31,138398,25.80,25.95,25.80,25.80,-0.10,72,3577379
112/11/01,156944,25.85,25.85,25.75,25.75,-0.05,94,4045942
112/11/02,396768,25.90,25.90,25.65,25.75,0.00,310,10217275
112/11/03,346937,25.70,26.10,25.70,25.95,+0.20,246,8989300
112/11/06,488716,26.05,26.45,26.05,26.45,+0.50,393,12863217
112/11/07,934668,26.50,27.10,26.50,27.05,+0.60,580,25091306
112/11/08,1757668,27.10,28.50,27.10,27.75,+0.70,1228,48712919
112/11/09,697810,27.75,28.00,27.55,27.80,+0.05,557,19375235
112/11/10,1298443,28.00,28.40,27.60,27.85,+0.05,1209,36275819
112/11/13,1837241,28.40,29.75,28.20,29.00,+1.15,1630,53372393
112/11/14,1206998,29.30,29.40,28.85,29.25,+0.25,1079,35111700
112/11/15,1047339,29.45,29.75,28.85,29.60,+0.35,1038,30578157
112/11/16,1282693,29.60,30.30,29.40,29.85,+0.25,903,38357680
112/11/17,607789,29.85,30.05,29.65,29.90,+0.05,792,18117754
112/11/20,651725,29.90,30.15,29.85,29.85,-0.05,443,19533829
112/11/21,1030948,29.95,30.90,29.75,30.70,+0.85,722,31361665
112/11/22,1043010,30.70,31.35,30.55,31.10,+0.40,747,32384736
112/11/23,371963,31.10,31.20,31.00,31.05,-0.05,430,11566383
112/11/24,401422,31.10,31.25,30.95,31.05,0.00,445,12473798
112/11/27,785988,31.05,31.90,30.95,31.80,+0.75,637,24784973
112/11/28,1465008,31.80,33.20,31.75,32.75,+0.95,1037,47788556
112/11/29,2313506,32.80,32.85,30.55,32.35,-0.40,2213,73215074
112/11/30,877076,31.95,32.35,31.50,32.10,-0.25,731,27928115
112/12/01,488535,32.00,32.05,31.60,32.05,-0.05,414,15550570
112/12/04,1014345,32.05,33.00,32.05,32.95,+0.90,610,33171497
112/12/05,462228,32.95,33.00,32.50,32.85,-0.10,372,15166222
112/12/06,2165867,32.95,33.90,32.60,33.35,+0.50,1851,72339751
112/12/07,900848,33.35,33.35,32.60,32.95,-0.40,646,29704626
112/12/08,671548,32.95,33.00,32.35,33.00,+0.05,524,21870563
112/12/11,577132,32.80,33.05,32.10,33.05,+0.05,691,18875637
112/12/12,958732,33.05,33.10,32.45,32.80,-0.25,599,31356008
112/12/13,931681,32.45,33.00,32.00,32.80,0.00,858,30207312
112/12/14,1149053,32.80,33.35,32.30,33.30,+0.50,955,37557039
112/12/15,637348,33.35,33.90,33.10,33.10,-0.20,425,21299079
112/12/18,919902,33.10,34.00,33.10,33.75,+0.65,667,30947978
112/12/19,510522,33.65,33.70,33.10,33.50,-0.25,458,17013364
112/12/20,639584,33.50,34.25,33.50,34.25,+0.75,507,21683302
112/12/21,579227,34.00,34.55,33.55,34.50,+0.25,538,19886510
112/12/22,1829634,34.60,36.00,34.30,35.85,+1.35,1123,64818200
112/12/25,942294,36.00,36.05,35.00,35.50,-0.35,1411,33430502
112/12/26,805362,35.50,35.95,34.90,35.95,+0.45,749,28519719
112/12/27,403919,36.00,36.00,35.65,35.70,-0.25,583,14465702
112/12/28,336974,35.70,35.90,35.55,35.75,+0.05,410,12024023
112/12/29,783626,35.80,35.80,34.95,35.35,-0.40,1233,27630576
113/01/02,1015768,35.35,35.35,34.45,34.45,-0.90,1272,35142238
113/01/03,910306,34.20,34.45,33.75,34.40,-0.05,1397,31012321
113/01/04,284327,34.40,34.80,34.30,34.60,+0.20,303,9815064
113/01/05,255544,34.60,34.70,34.30,34.55,-0.05,266,8810406
113/01/08,965017,34.75,36.00,34.75,35.55,+1.00,591,34242014
113/01/09,438620,35.80,35.80,34.95,35.05,-0.50,707,15391999
113/01/10,804277,35.00,35.10,34.00,34.55,-0.50,968,27662274
113/01/11,348506,34.05,34.60,34.05,34.30,-0.25,609,11969897
113/01/12,592147,34.30,34.50,33.70,34.30,0.00,669,20144600
113/01/15,529208,34.00,35.05,33.90,35.05,+0.75,447,18333692
113/01/16,439239,34.95,34.95,34.25,34.50,-0.55,447,15133575
113/01/17,1120174,34.30,34.55,33.05,33.40,-1.10,1006,37512140
113/01/18,986210,33.30,33.45,32.55,33.25,-0.15,482,32447666
113/01/19,457111,33.25,34.30,33.25,33.80,+0.55,282,15494503
113/01/22,586714,34.20,34.25,32.90,33.10,-0.70,710,19686262
113/01/23,317925,33.45,33.45,32.80,33.35,+0.25,335,10535405
113/01/24,454751,33.35,34.15,33.35,34.15,+0.80,315,15363757
113/01/25,279814,34.15,34.15,33.55,33.95,-0.20,466,9442541
113/01/26,323733,33.95,34.15,33.70,34.00,+0.05,291,11009854
113/01/29,465084,34.00,34.35,34.00,34.30,+0.30,230,15901263
113/01/30,261150,34.50,34.50,33.90,34.20,-0.10,526,8911156
113/01/31,242779,34.20,34.20,33.75,34.10,-0.10,335,8238843
113/02/01,367256,33.95,34.10,33.70,34.00,-0.10,294,12436159
113/02/02,148941,34.05,34.05,33.70,34.00,0.00,115,5045546
113/02/05,582630,34.15,35.00,34.05,34.55,+0.55,591,20177241
113/02/15,431149,34.50,34.90,34.05,34.30,-0.25,469,14809875
113/02/16,605508,34.30,34.95,34.30,34.90,+0.60,358,21032724
113/02/19,1742637,34.90,36.30,34.90,36.15,+1.25,1042,62324614
113/02/20,814735,36.15,36.80,35.40,35.80,-0.35,1074,29224778
113/02/21,291741,35.70,35.95,35.40,35.85,+0.05,271,10429308
113/02/22,353595,35.85,36.00,35.65,35.75,-0.10,304,12675429
113/02/23,800827,35.70,35.75,35.05,35.50,-0.25,649,28341153
113/02/26,218227,35.30,35.50,35.20,35.40,-0.10,292,7706958
113/02/27,312523,35.40,35.45,34.85,35.20,-0.20,272,10966113
113/02/29,223953,35.20,35.20,35.00,35.10,-0.10,257,7862953
113/03/01,249878,35.15,35.15,34.90,35.05,-0.05,307,8756383
113/03/04,1003443,35.05,35.10,34.30,34.60,-0.45,636,34779602
113/03/05,352170,34.60,34.80,34.40,34.70,+0.10,255,12173940
113/03/06,2253649,35.95,36.70,35.80,35.95,+1.25,1598,81560437
113/03/07,978485,36.10,36.25,35.50,36.05,+0.10,650,35106719
113/03/08,1208463,36.00,36.65,36.00,36.20,+0.15,605,43856697
113/03/11,7542216,36.35,39.80,36.35,38.05,+1.85,3727,294423600
113/03/12,2104915,38.05,38.80,37.60,38.50,+0.45,1413,80443656
113/03/13,1036755,38.50,39.05,38.15,38.95,+0.45,759,40108489
113/03/14,2018412,39.00,40.25,39.00,40.20,+1.25,1442,80293308
113/03/15,1930893,40.20,40.65,38.75,38.85,-1.35,1618,76604311
113/03/18,762473,38.20,39.15,38.20,39.15,+0.30,630,29576206
113/03/19,423129,39.15,39.40,38.90,39.20,+0.05,391,16565657
113/03/20,578031,39.20,39.30,38.75,39.05,-0.15,434,22556403
113/03/21,1054661,39.20,40.00,39.20,39.95,+0.90,947,41937069
113/03/22,472282,39.55,39.95,39.45,39.85,-0.10,426,18730744
113/03/25,912615,39.90,40.30,39.85,40.05,+0.20,644,36519933
113/03/26,1280685,40.35,40.35,38.95,39.55,-0.50,887,50710686
113/03/27,962739,39.55,39.75,38.80,39.20,-0.35,795,37862635
113/03/28,799013,39.25,39.35,38.80,39.20,0.00,630,31261209
113/03/29,518773,39.10,39.25,39.00,39.20,0.00,286,20316308
113/04/01,678005,39.20,39.50,39.10,39.40,+0.20,556,26681665
113/04/02,647063,39.25,39.55,39.25,39.50,+0.10,500,25481660
113/04/03,499862,39.55,39.60,39.30,39.55,+0.05,321,19748482
