寶聯通,	5450
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,38336,18.00,18.05,17.90,17.90,0.00,20,688830
110/07/20,29601,17.90,18.20,17.75,17.75,-0.15,24,529747
110/07/21,51532,17.85,17.85,17.50,17.55,-0.20,41,910931
110/07/22,38501,17.55,17.90,17.50,17.80,+0.25,29,684289
110/07/23,12006,18.10,18.10,17.70,17.70,-0.10,15,213547
110/07/26,42108,18.30,18.30,17.65,17.70,0.00,33,747047
110/07/27,34003,17.75,17.80,17.50,17.50,-0.20,31,598901
110/07/28,27000,17.50,17.50,17.40,17.40,-0.10,15,470100
110/07/29,38234,17.60,18.55,17.60,18.05,+0.65,23,689385
110/07/30,14002,17.80,17.90,17.55,17.90,-0.15,14,247384
110/08/02,14939,17.90,17.90,17.50,17.90,0.00,13,264020
110/08/03,20061,17.90,17.95,17.65,17.95,+0.05,15,357753
110/08/04,38321,17.70,17.80,17.65,17.80,-0.15,31,678079
110/08/05,13003,17.95,17.95,17.60,17.80,0.00,13,230651
110/08/06,9208,17.75,17.90,17.65,17.70,-0.10,12,163197
110/08/09,28261,17.70,17.70,17.50,17.50,-0.20,24,496701
110/08/10,32538,17.50,18.00,17.35,17.50,0.00,34,574656
110/08/11,38975,17.75,17.75,17.45,17.50,0.00,21,684664
110/08/12,40000,17.80,17.80,17.60,17.75,+0.25,28,707950
110/08/13,43786,17.75,17.75,17.30,17.40,-0.35,37,765793
110/08/16,13416,17.30,17.45,17.30,17.45,+0.05,16,232985
110/08/17,974880,17.50,19.15,17.50,19.15,+1.70,425,18570439
110/08/18,581508,18.35,18.90,17.45,17.80,-1.35,416,10507288
110/08/19,182002,18.00,18.45,17.30,17.30,-0.50,139,3228634
110/08/20,49009,17.30,17.40,17.00,17.40,+0.10,37,843704
110/08/23,102001,17.20,17.55,17.00,17.30,-0.10,62,1754367
110/08/24,38158,17.25,17.30,17.10,17.25,-0.05,27,657001
110/08/25,61553,17.15,17.80,17.15,17.65,+0.40,56,1076638
110/08/26,208389,17.65,18.35,17.65,17.65,0.00,180,3765411
110/08/27,55425,17.45,17.55,17.35,17.35,-0.30,43,965660
110/08/30,37003,17.35,17.50,17.30,17.40,+0.05,25,643351
110/08/31,14001,17.50,17.50,17.40,17.50,+0.10,11,243817
110/09/01,35744,17.40,17.45,17.20,17.45,-0.05,28,620306
110/09/02,41484,17.40,17.60,17.40,17.50,+0.05,23,724845
110/09/03,43371,17.50,17.80,17.40,17.65,+0.15,25,760637
110/09/06,28044,17.65,17.70,17.40,17.40,-0.25,23,491071
110/09/07,18003,17.25,17.50,17.20,17.50,+0.10,15,311251
110/09/08,36001,17.40,17.40,17.20,17.25,-0.25,24,623117
110/09/09,10033,17.20,17.35,17.20,17.30,+0.05,12,173524
110/09/10,5000,17.60,17.60,17.40,17.40,+0.10,5,87700
110/09/13,40003,17.40,17.40,17.30,17.30,-0.10,26,693001
110/09/14,2203,17.45,17.45,17.30,17.30,0.00,7,38402
110/09/15,16166,17.30,17.40,17.25,17.35,+0.05,23,279518
110/09/16,16200,17.35,17.50,17.20,17.35,0.00,23,280016
110/09/17,33004,17.50,17.60,17.25,17.40,+0.05,20,574018
110/09/22,20672,17.20,17.20,17.05,17.10,-0.30,12,354424
110/09/23,18000,17.20,17.35,17.15,17.15,+0.05,15,310550
110/09/24,32004,17.20,17.45,17.10,17.10,-0.05,13,551417
110/09/27,23005,17.20,17.30,17.20,17.20,+0.10,14,396835
110/09/28,9936,17.40,17.40,17.20,17.20,0.00,8,171005
110/09/29,50003,17.15,17.20,16.95,17.20,0.00,36,853301
110/09/30,52002,17.05,17.35,17.00,17.05,-0.15,31,886982
110/10/01,86120,16.95,17.20,16.75,16.85,-0.20,65,1457740
110/10/04,76042,16.80,16.80,15.90,16.30,-0.55,53,1255498
110/10/05,218725,16.00,17.90,15.95,16.35,+0.05,129,3679131
110/10/06,22101,16.30,16.40,16.10,16.25,-0.10,23,358653
110/10/07,69002,16.75,16.95,16.25,16.35,+0.10,52,1134282
110/10/08,116001,16.40,16.40,16.00,16.05,-0.30,67,1868366
110/10/12,152003,16.00,16.05,15.60,15.90,-0.15,90,2399296
110/10/13,161069,15.90,16.75,15.90,16.20,+0.30,117,2642627
110/10/14,110000,16.40,16.65,16.20,16.25,+0.05,83,1805000
110/10/15,110001,16.25,16.45,16.20,16.30,+0.05,33,1793016
110/10/18,36002,16.30,16.40,16.30,16.30,0.00,25,587032
110/10/19,27002,16.35,16.35,16.30,16.35,+0.05,18,440532
110/10/20,81001,16.35,16.50,16.05,16.25,-0.10,21,1315465
110/10/21,4000,16.20,16.35,16.20,16.25,0.00,3,65000
110/10/22,35003,16.25,16.70,16.15,16.70,+0.45,27,570649
110/10/25,2250,16.30,16.35,16.30,16.35,-0.35,4,36774
110/10/26,15025,16.30,16.40,16.20,16.30,-0.05,8,245157
110/10/27,43002,16.75,16.75,16.30,16.40,+0.10,24,708732
110/10/28,21290,16.30,16.30,16.15,16.25,-0.15,17,345139
110/10/29,26409,16.15,16.40,16.10,16.25,0.00,15,429486
110/11/01,47602,16.25,16.40,16.25,16.35,+0.10,27,777982
110/11/02,71004,16.30,16.45,16.10,16.20,-0.15,42,1150664
110/11/03,71005,16.25,16.35,16.10,16.20,0.00,38,1148479
110/11/04,47009,16.10,16.35,16.10,16.20,0.00,27,765295
110/11/05,62347,16.35,16.65,16.35,16.60,+0.40,42,1031094
110/11/08,43000,16.40,16.60,16.40,16.60,0.00,13,709800
110/11/09,52085,16.50,16.65,16.50,16.50,-0.10,25,862692
110/11/10,7007,16.60,16.60,16.50,16.55,+0.05,10,115763
110/11/11,147279,17.00,17.70,16.85,16.90,+0.35,81,2516756
110/11/12,28110,16.80,16.85,16.70,16.75,-0.15,22,471870
110/11/15,15213,16.80,17.05,16.80,16.80,+0.05,20,256564
110/11/16,13001,16.80,16.95,16.80,16.85,+0.05,10,219216
110/11/17,52009,16.90,16.95,16.70,16.70,-0.15,41,875844
110/11/18,414609,16.80,18.00,16.80,17.20,+0.50,285,7249410
110/11/19,55001,17.35,17.50,17.15,17.45,+0.25,44,954617
110/11/22,38006,17.55,17.55,17.30,17.35,-0.10,26,661503
110/11/23,39735,17.40,17.40,17.00,17.05,-0.30,33,681330
110/11/24,20037,17.00,17.10,16.85,17.10,+0.05,19,340925
110/11/25,25000,17.40,17.40,17.00,17.20,+0.10,11,428400
110/11/26,31000,17.40,17.45,17.00,17.30,+0.10,21,533450
110/11/29,20000,16.95,17.10,16.95,17.10,-0.20,13,339900
110/11/30,24010,17.15,17.15,16.95,17.05,-0.05,24,409365
110/12/01,25301,17.15,17.50,17.15,17.35,+0.30,22,440267
110/12/02,16010,17.40,17.40,17.15,17.15,-0.20,17,275616
110/12/03,13012,17.20,17.25,17.05,17.10,-0.05,12,223754
110/12/06,37002,17.10,17.20,17.10,17.15,+0.05,28,634084
110/12/07,56006,17.40,17.65,17.10,17.30,+0.15,36,969646
110/12/08,19946,17.30,17.40,17.30,17.40,+0.10,22,345211
110/12/09,54791,17.70,17.70,17.15,17.30,-0.10,42,946489
110/12/10,26003,17.20,17.30,17.00,17.10,-0.20,20,444951
110/12/13,190103,18.10,18.10,17.50,17.65,+0.55,106,3374851
110/12/14,78021,17.65,17.65,17.10,17.20,-0.45,44,1345162
110/12/15,67469,17.30,17.35,17.15,17.30,+0.10,47,1164965
110/12/16,89052,17.50,17.55,17.30,17.55,+0.25,42,1559259
110/12/17,1935644,17.35,19.30,17.35,19.30,+1.75,738,37082891
110/12/20,3094972,19.90,21.20,19.85,21.20,+1.90,1104,65008651
110/12/21,4019038,21.25,22.25,19.50,20.20,-1.00,2183,83964319
110/12/22,946250,20.15,21.20,20.00,20.30,+0.10,545,19346833
110/12/23,645474,20.25,21.00,20.00,20.00,-0.30,417,13165625
110/12/24,617952,19.80,20.15,19.35,19.45,-0.55,366,12106661
110/12/27,1743725,19.55,21.35,19.40,21.35,+1.90,780,36837410
110/12/28,2613082,22.45,23.00,20.55,20.60,-0.75,1496,56757305
110/12/29,621302,20.30,21.50,20.30,20.80,+0.20,380,12898116
110/12/30,448337,21.10,21.30,20.70,20.90,+0.10,247,9398800
111/01/03,272236,21.25,21.25,20.65,20.65,-0.25,190,5681630
111/01/04,319149,20.80,21.00,20.05,20.10,-0.55,226,6535113
111/01/05,355151,20.35,20.40,19.70,19.85,-0.25,184,7113986
111/01/06,598201,19.75,20.65,19.50,19.90,+0.05,338,11965936
111/01/07,518661,20.30,20.60,19.10,19.20,-0.70,267,10173714
111/01/10,506452,18.90,19.25,18.50,18.60,-0.60,261,9522618
111/01/11,846110,19.10,20.25,18.85,19.00,+0.40,405,16438898
111/01/12,251468,19.20,19.35,18.85,18.85,-0.15,135,4789024
111/01/13,309080,19.10,20.60,18.65,20.60,+1.75,134,6180680
111/01/14,377273,19.95,20.25,19.45,19.75,-0.85,256,7499170
111/01/17,90806,19.85,19.85,19.40,19.75,0.00,75,1785802
111/01/18,183003,19.80,19.90,19.65,19.65,-0.10,90,3624307
111/01/19,150004,19.65,19.70,19.30,19.40,-0.25,89,2911224
111/01/20,216564,19.65,20.30,19.40,19.40,0.00,112,4259740
111/01/21,167152,19.40,19.40,18.85,18.85,-0.55,95,3190488
111/01/24,243002,19.15,19.45,18.70,19.10,+0.25,163,4653387
111/01/25,93741,19.15,19.35,18.80,19.10,0.00,78,1783962
111/01/26,69001,19.35,19.40,18.85,19.10,0.00,50,1318118
111/02/07,83050,19.10,19.40,19.10,19.40,+0.30,61,1596654
111/02/08,224652,19.45,20.10,19.45,19.80,+0.40,145,4448176
111/02/09,207005,19.80,20.15,19.80,20.00,+0.20,124,4123255
111/02/10,359019,20.05,20.80,19.70,20.50,+0.50,232,7298385
111/02/11,203053,20.40,20.80,20.20,20.30,-0.20,132,4146635
111/02/14,111111,20.00,20.40,19.90,20.05,-0.25,84,2228164
111/02/15,561290,20.00,21.50,19.80,20.15,+0.10,335,11547567
111/02/16,176055,20.85,21.15,20.40,20.60,+0.45,111,3616322
111/02/17,211057,20.70,20.90,20.15,20.20,-0.40,144,4300052
111/02/18,90111,20.05,20.25,19.95,20.20,0.00,72,1815313
111/02/21,70048,20.20,20.40,19.95,20.05,-0.15,72,1407219
111/02/22,177956,20.15,20.15,19.45,19.80,-0.25,125,3501120
111/02/23,88009,19.90,19.90,19.50,19.55,-0.25,71,1730729
111/02/24,368237,19.05,19.65,18.30,18.55,-1.00,260,6947734
111/02/25,151012,19.00,19.00,18.10,18.45,-0.10,121,2796766
111/03/01,46256,18.45,19.00,18.45,18.85,+0.40,43,871998
111/03/02,117452,18.55,18.90,18.30,18.55,-0.30,90,2171700
111/03/03,68030,18.70,18.85,18.50,18.50,-0.05,55,1270053
111/03/04,105207,18.50,18.70,18.40,18.50,0.00,69,1943663
111/03/07,796217,18.35,18.50,16.65,16.80,-1.70,419,13665446
111/03/08,227103,16.80,16.85,16.10,16.80,0.00,122,3764866
111/03/09,65007,16.85,17.15,16.85,17.00,+0.20,53,1105916
111/03/10,35727,17.45,17.45,17.10,17.15,+0.15,33,616448
111/03/11,51017,17.15,17.35,16.85,17.20,+0.05,45,871861
111/03/14,59009,17.20,17.20,16.85,17.05,-0.15,50,1005904
111/03/15,155006,16.90,17.35,16.90,17.15,+0.10,79,2658947
111/03/16,77012,17.20,17.40,17.10,17.35,+0.20,71,1330445
111/03/17,97008,17.50,17.95,17.40,17.75,+0.40,64,1708594
111/03/18,76924,18.00,18.00,17.75,18.00,+0.25,51,1378630
111/03/21,52006,18.00,18.40,18.00,18.05,+0.05,39,948904
111/03/22,101203,17.85,18.65,17.85,18.65,+0.60,71,1856056
111/03/23,44289,18.75,18.80,18.50,18.70,+0.05,44,829028
111/03/24,75012,18.50,18.50,18.20,18.20,-0.50,65,1372166
111/03/25,59115,18.45,18.50,18.10,18.30,+0.10,98,1078271
111/03/28,9015,18.20,18.45,18.20,18.45,+0.15,21,164766
111/03/29,85446,18.35,18.50,18.00,18.40,-0.05,68,1561756
111/03/30,24000,18.45,18.45,18.20,18.40,0.00,18,439800
111/03/31,46009,18.50,18.55,18.20,18.35,-0.05,38,845112
111/04/01,34068,18.20,18.30,18.10,18.30,-0.05,36,620781
111/04/06,17106,18.35,18.35,18.10,18.30,0.00,22,312162
111/04/07,40164,18.20,18.20,17.95,18.15,-0.15,38,726508
111/04/08,54013,18.15,18.15,18.00,18.00,-0.15,44,973382
111/04/11,44132,18.40,18.45,18.05,18.15,+0.15,33,804700
111/04/12,15356,17.60,18.30,17.60,18.25,+0.10,27,277262
111/04/13,460167,18.05,19.50,18.05,18.90,+0.65,285,8707773
111/04/14,108019,18.90,18.90,18.20,18.85,-0.05,104,1995026
111/04/15,49092,18.90,18.95,18.35,18.80,-0.05,39,912160
111/04/18,41016,18.80,18.80,18.25,18.25,-0.55,48,751588
111/04/19,54009,18.25,18.60,18.20,18.60,+0.35,46,987861
111/04/20,46128,18.85,19.00,18.45,18.45,-0.15,40,865195
111/04/21,17000,18.60,18.70,18.35,18.50,+0.05,16,314450
111/04/22,27000,18.30,18.70,18.20,18.60,+0.10,21,499200
111/04/25,49158,18.15,18.20,17.80,17.85,-0.75,40,885555
111/04/26,37002,18.20,18.30,17.90,17.90,+0.05,32,666583
111/04/27,48011,17.55,17.80,17.50,17.75,-0.15,35,847741
111/04/28,22004,17.90,17.90,17.50,17.65,-0.10,21,387718
111/04/29,79048,17.90,17.90,17.50,17.55,-0.10,52,1394339
111/05/03,15894,17.40,17.80,17.35,17.45,-0.10,21,278014
111/05/04,19002,17.60,17.70,17.45,17.50,+0.05,18,334784
111/05/05,31004,17.80,17.80,17.50,17.60,+0.10,29,544018
111/05/06,56006,17.55,17.65,17.35,17.60,0.00,39,979652
111/05/09,51002,17.60,17.60,17.20,17.20,-0.40,30,885584
111/05/10,22104,17.30,17.30,17.20,17.30,+0.10,15,382086
111/05/11,24001,17.45,17.55,17.25,17.50,+0.20,21,417817
111/05/12,120001,17.50,18.00,17.45,17.45,-0.05,70,2129517
111/05/13,22008,17.60,17.70,17.45,17.50,+0.05,22,386186
111/05/16,38009,17.70,17.85,17.50,17.85,+0.35,21,669810
111/05/17,130000,17.85,18.15,17.75,18.15,+0.30,65,2334050
111/05/18,34474,18.00,18.25,17.90,18.20,+0.05,29,624472
111/05/19,38186,17.70,18.10,17.70,18.10,-0.10,36,680968
111/05/20,66006,18.00,18.10,17.85,17.85,-0.25,45,1183897
111/05/23,27085,17.85,17.95,17.80,17.90,+0.05,25,483815
111/05/24,794271,18.00,19.65,18.00,19.65,+1.75,416,15456164
111/05/25,923491,19.65,19.65,18.55,18.65,-1.00,583,17613035
111/05/26,225210,18.95,19.15,18.25,18.30,-0.35,159,4220865
111/05/27,111019,18.70,18.70,18.40,18.45,+0.15,86,2053100
111/05/30,66003,18.75,18.75,18.40,18.60,+0.15,50,1223006
111/05/31,101001,18.70,18.70,18.35,18.35,-0.25,76,1868668
111/06/01,45002,18.50,18.60,18.30,18.50,+0.15,40,831436
111/06/02,117648,18.55,18.60,18.35,18.35,-0.15,70,2173313
111/06/06,40070,18.40,18.45,18.30,18.30,-0.05,40,736371
111/06/07,49467,18.30,18.60,18.30,18.55,+0.25,53,915720
111/06/08,34005,18.55,18.60,18.40,18.55,0.00,30,628340
111/06/09,103122,18.60,18.90,18.60,18.80,+0.25,85,1932158
111/06/10,34008,18.70,18.80,18.45,18.80,0.00,36,633947
111/06/13,88301,19.10,19.10,18.55,18.55,-0.25,65,1652737
111/06/14,141006,18.45,18.60,18.30,18.50,-0.05,78,2591610
111/06/15,91000,18.30,18.70,18.30,18.70,+0.20,49,1683750
111/06/16,3386487,18.90,20.55,18.90,20.05,+1.35,1489,68707686
111/06/17,1701956,19.70,20.35,18.50,18.50,-1.55,876,32472840
111/06/20,562155,18.70,18.90,17.30,17.30,-1.20,340,10066579
111/06/21,202000,17.45,17.70,17.40,17.60,+0.30,113,3542050
111/06/22,142000,17.80,17.80,17.25,17.25,-0.35,84,2474900
111/06/23,114001,17.55,17.55,17.20,17.30,+0.05,64,1971867
111/06/24,41001,17.55,17.65,17.40,17.40,+0.10,35,718017
111/06/27,191000,17.60,17.70,17.40,17.40,0.00,79,3350700
111/06/28,173010,17.50,17.50,17.20,17.30,-0.10,99,2992373
111/06/29,102000,17.25,17.45,17.20,17.45,+0.15,62,1769700
111/06/30,196001,17.35,17.40,17.15,17.40,-0.05,91,3380717
111/07/01,158102,17.20,17.35,16.85,16.95,-0.45,87,2694188
111/07/04,88533,17.20,17.35,16.95,17.00,+0.05,63,1517153
111/07/05,54002,17.45,17.45,17.05,17.10,+0.10,35,925184
111/07/06,67007,17.10,17.30,16.80,16.80,-0.30,42,1137668
111/07/07,249003,16.90,17.10,16.55,16.70,-0.10,119,4153599
111/07/08,94004,16.95,17.35,16.85,17.20,+0.50,69,1602616
111/07/11,126003,16.95,17.30,16.90,16.95,-0.25,71,2146851
111/07/12,203000,16.80,16.80,16.35,16.35,-0.60,109,3350200
111/07/13,50679,16.65,16.75,16.55,16.60,+0.25,36,844503
111/07/14,18001,16.75,16.80,16.60,16.70,+0.10,18,301116
111/07/15,71004,16.85,16.90,16.60,16.65,-0.05,45,1183964
111/07/18,1624809,16.90,18.30,16.90,17.75,+1.10,532,29503797
111/07/19,286324,17.50,17.95,17.40,17.40,-0.35,186,5017303
111/07/20,142001,17.60,17.70,17.35,17.35,-0.05,85,2481367
111/07/21,66001,17.50,17.65,17.35,17.40,+0.05,38,1152067
111/07/22,89891,17.45,17.55,17.35,17.45,+0.05,56,1564664
111/07/25,82005,17.45,17.70,17.45,17.50,+0.05,49,1435937
111/07/26,44006,17.50,17.50,17.40,17.40,-0.10,26,767456
111/07/27,46002,17.40,17.60,17.40,17.45,+0.05,24,803184
111/07/28,63016,17.60,17.60,17.40,17.50,+0.05,34,1101176
111/07/29,91042,17.65,17.85,17.55,17.65,+0.15,56,1612676
111/08/01,136000,17.85,18.25,17.60,17.90,+0.25,74,2435850
111/08/02,115358,17.65,17.90,17.50,17.70,-0.20,70,2032884
111/08/03,152101,17.60,17.85,17.55,17.60,-0.10,84,2690544
111/08/04,38642,17.10,17.15,17.00,17.15,,36,659611
111/08/05,217047,17.30,18.10,17.20,17.65,+0.50,127,3815083
111/08/08,27003,17.50,17.75,17.40,17.65,0.00,24,473651
111/08/09,38101,17.45,17.70,17.45,17.55,-0.10,27,667607
111/08/10,30008,17.50,17.70,17.45,17.50,-0.05,24,526389
111/08/11,1097592,18.20,19.25,17.75,17.80,+0.30,639,20569451
111/08/12,189310,17.95,18.30,17.80,18.15,+0.35,130,3410113
111/08/15,483002,18.35,19.05,18.35,18.40,+0.25,226,9008586
111/08/16,193547,18.70,19.05,18.60,18.65,+0.25,132,3643646
111/08/17,165071,18.65,18.85,18.50,18.55,-0.10,110,3072021
111/08/18,99002,18.80,18.90,18.55,18.80,+0.25,58,1859837
111/08/19,166868,19.20,19.40,18.90,18.95,+0.15,125,3171926
111/08/22,249003,18.90,19.50,18.90,19.35,+0.40,158,4780957
111/08/23,85064,19.15,19.35,19.10,19.15,-0.20,51,1633330
111/08/24,609038,19.35,20.35,19.35,19.40,+0.25,351,12070256
111/08/25,135166,19.50,19.70,19.30,19.30,-0.10,100,2632321
111/08/26,158033,19.60,19.60,19.10,19.10,-0.20,108,3047088
111/08/29,92039,18.80,19.25,18.65,18.95,-0.15,74,1741881
111/08/30,54017,19.00,19.20,19.00,19.05,+0.10,38,1030573
111/08/31,150489,19.05,19.65,19.05,19.30,+0.25,103,2912139
111/09/01,82002,19.40,19.50,18.95,19.25,-0.05,47,1576888
111/09/02,81192,19.30,19.35,19.10,19.35,+0.10,44,1564002
111/09/05,276011,19.55,19.70,19.35,19.50,+0.15,163,5377059
111/09/06,174001,19.60,19.60,18.70,18.85,-0.65,116,3323069
111/09/07,59004,18.85,18.90,18.50,18.50,-0.35,53,1100373
111/09/08,34002,18.85,18.90,18.60,18.75,+0.25,25,638036
111/09/12,366002,17.95,18.30,17.90,18.10,-0.65,207,6597536
111/09/13,73103,18.30,18.35,18.10,18.25,+0.15,63,1333938
111/09/14,39045,17.90,18.25,17.90,18.25,0.00,38,709011
111/09/15,50005,18.20,18.35,18.20,18.25,0.00,33,913890
111/09/16,18036,18.30,18.30,18.15,18.20,-0.05,18,328658
111/09/19,80021,18.20,18.20,18.00,18.00,-0.20,44,1446231
111/09/20,14003,18.20,18.20,18.10,18.10,+0.10,14,253904
111/09/21,46003,18.10,18.10,18.00,18.05,-0.05,26,829852
111/09/22,25000,17.85,18.15,17.85,18.00,-0.05,19,450800
111/09/23,35003,18.05,18.35,17.90,17.95,-0.05,29,631452
111/09/26,56000,17.90,17.90,17.45,17.55,-0.40,36,988350
111/09/27,59003,17.50,18.35,17.45,17.90,+0.35,47,1040601
111/09/28,41000,17.80,18.15,17.35,17.40,-0.50,34,717200
111/09/29,43003,17.65,17.70,17.40,17.55,+0.15,26,756301
111/09/30,14005,17.60,17.75,17.60,17.60,+0.05,15,247087
111/10/03,39044,17.50,17.65,17.45,17.60,0.00,31,683212
111/10/04,27006,17.75,17.90,17.70,17.80,+0.20,17,481152
111/10/05,46001,17.95,18.10,17.80,17.85,+0.05,29,826767
111/10/06,44003,18.15,18.25,17.90,17.95,+0.10,37,794102
111/10/07,52001,18.00,18.05,17.85,18.05,+0.10,26,935318
111/10/11,111066,17.80,17.80,17.00,17.05,-1.00,88,1904788
111/10/12,57081,16.75,17.05,16.70,17.00,-0.05,55,960072
111/10/13,61101,17.05,17.05,16.65,16.75,-0.25,35,1023174
111/10/14,13704,16.80,17.10,16.80,17.05,+0.30,23,232605
111/10/17,15018,16.80,17.05,16.60,17.05,0.00,18,252798
111/10/18,7891,17.20,17.20,17.20,17.20,+0.15,8,135635
111/10/19,20059,17.10,17.25,17.10,17.25,+0.05,17,343707
111/10/20,9408,17.10,17.40,16.90,17.40,+0.15,20,161321
111/10/21,13002,17.20,17.60,17.15,17.40,0.00,13,226484
111/10/24,53002,17.60,17.90,17.25,17.40,0.00,28,932834
111/10/25,19004,17.60,17.60,17.20,17.45,+0.05,19,328268
111/10/26,44001,17.45,17.45,17.00,17.15,-0.30,18,755967
111/10/27,16013,17.10,17.25,17.05,17.20,+0.05,22,273918
111/10/28,9007,17.00,17.10,16.90,17.10,-0.10,10,152918
111/10/31,2002,17.10,17.10,17.10,17.10,0.00,4,34234
111/11/01,8001,17.00,17.10,17.00,17.10,0.00,9,136716
111/11/02,28000,17.15,17.35,17.10,17.15,+0.05,13,481650
111/11/03,9003,17.10,17.20,17.10,17.20,+0.05,8,154401
111/11/04,13002,17.30,17.40,17.20,17.25,+0.05,13,224834
111/11/07,48002,17.35,17.35,17.15,17.30,+0.05,35,827384
111/11/08,30000,17.30,17.40,17.30,17.40,+0.10,15,520350
111/11/09,66001,17.40,17.75,17.30,17.65,+0.25,40,1160767
111/11/10,20000,17.80,18.00,17.65,17.70,+0.05,12,356000
111/11/11,88013,18.00,18.05,17.20,17.50,-0.20,54,1537375
111/11/14,27003,17.40,17.80,17.40,17.80,+0.30,22,479001
111/11/15,27000,17.80,18.00,17.60,17.80,0.00,20,481500
111/11/16,35001,17.90,18.00,17.75,17.90,+0.10,22,626367
111/11/17,279002,18.25,19.35,18.20,18.40,+0.50,161,5203387
111/11/18,112000,18.90,18.90,18.10,18.25,-0.15,60,2078400
111/11/21,43001,18.50,18.50,18.00,18.05,-0.20,15,791568
111/11/22,10000,18.00,18.05,18.00,18.05,0.00,6,180050
111/11/23,22003,18.10,18.10,18.10,18.10,+0.05,20,398254
111/11/24,34001,18.15,18.20,18.05,18.10,0.00,22,615968
111/11/25,22002,18.10,18.45,17.85,18.00,-0.10,18,396786
111/11/28,51003,18.10,18.40,18.05,18.15,+0.15,29,925504
111/11/29,55439,18.35,18.35,18.15,18.15,0.00,50,1009389
111/11/30,31002,18.10,18.30,18.10,18.25,+0.10,23,565536
111/12/01,63001,18.40,18.40,18.20,18.25,0.00,35,1150918
111/12/02,43226,18.30,18.30,18.10,18.20,-0.05,37,785139
111/12/05,65000,18.15,18.20,18.05,18.20,0.00,34,1176550
111/12/06,50001,18.20,18.20,18.00,18.00,-0.20,34,903968
111/12/07,73001,18.00,18.15,17.85,18.00,0.00,33,1312317
111/12/09,70000,18.40,18.40,18.00,18.20,+0.15,26,1272500
111/12/12,93012,18.00,18.00,17.50,17.60,-0.60,68,1645466
111/12/13,83012,17.65,17.80,17.40,17.50,-0.10,48,1453562
111/12/14,268001,17.50,17.60,17.20,17.35,-0.15,122,4654917
111/12/15,31000,17.40,17.45,17.40,17.45,+0.10,26,539900
111/12/16,31000,17.35,17.50,17.30,17.50,+0.05,19,539100
111/12/19,45031,17.50,17.65,17.30,17.60,+0.10,20,791342
111/12/20,40002,17.60,17.70,17.55,17.70,+0.10,35,705334
111/12/21,20000,17.90,17.90,17.55,17.75,+0.05,17,353050
111/12/22,120003,17.80,18.15,17.75,18.00,+0.25,45,2154148
111/12/23,33101,17.80,18.00,17.80,18.00,0.00,16,595517
111/12/26,18001,18.00,18.10,17.70,17.95,-0.05,16,322117
111/12/27,15000,17.95,17.95,17.80,17.80,-0.15,10,267300
111/12/28,37006,17.80,17.80,17.65,17.75,-0.05,25,655954
111/12/29,6001,17.65,17.95,17.65,17.95,+0.20,7,106617
111/12/30,40091,18.10,18.10,17.80,18.00,+0.05,31,721332
112/01/03,49070,18.10,18.10,17.90,18.00,0.00,34,883406
112/01/04,42449,18.05,18.10,17.95,18.05,+0.05,24,765336
112/01/05,99434,18.35,18.40,18.05,18.15,+0.10,55,1815611
112/01/06,39004,18.10,18.15,17.95,17.95,-0.20,27,703522
112/01/09,19463,18.00,18.15,17.95,18.00,+0.05,19,351959
112/01/10,118001,18.05,18.45,18.05,18.25,+0.25,75,2160818
112/01/11,69553,18.20,18.20,17.85,17.95,-0.30,81,1250604
112/01/12,24002,17.95,17.95,17.90,17.90,-0.05,19,430235
112/01/13,33002,17.90,18.15,17.75,17.80,-0.10,20,588435
112/01/16,8448,17.80,17.95,17.80,17.90,+0.10,13,150621
112/01/17,35014,17.90,17.90,17.75,17.75,-0.15,32,623992
112/01/30,20005,17.80,17.90,17.75,17.80,+0.05,21,356585
112/01/31,13498,17.95,18.05,17.95,18.00,+0.20,46,242910
112/02/01,114002,18.00,18.45,18.00,18.45,+0.45,71,2085036
112/02/02,108009,18.50,18.65,18.45,18.55,+0.10,76,1998662
112/02/03,89006,18.55,18.55,18.20,18.30,-0.25,51,1638208
112/02/06,17009,18.30,18.35,18.25,18.25,-0.05,19,310616
112/02/07,16102,18.25,18.30,18.10,18.25,0.00,26,292861
112/02/08,37197,18.40,18.40,18.15,18.15,-0.10,46,677418
112/02/09,19003,18.20,18.20,18.05,18.10,-0.05,18,344354
112/02/10,73164,18.20,18.30,17.95,18.00,-0.10,59,1323848
112/02/13,22030,17.85,17.95,17.85,17.95,-0.05,25,394890
112/02/14,18003,18.00,18.00,17.90,17.90,-0.05,15,323302
112/02/15,34004,17.85,18.05,17.75,17.90,0.00,26,605968
112/02/16,46002,17.90,18.20,17.85,18.15,+0.25,30,830685
112/02/17,43012,18.00,18.05,17.95,18.05,-0.10,28,773630
112/02/20,50004,18.05,18.20,18.05,18.05,0.00,44,904025
112/02/21,67004,18.20,18.25,18.10,18.15,+0.10,36,1218576
112/02/22,34040,18.00,18.05,17.85,18.05,-0.10,45,610930
112/02/23,68014,18.10,18.10,18.05,18.10,+0.05,59,1230201
112/02/24,3255805,18.15,19.90,18.10,19.30,+1.20,1249,64061096
112/03/01,946538,19.00,19.40,18.60,18.85,-0.45,568,17946907
112/03/02,3512204,19.00,20.70,19.00,20.70,+1.85,1192,71972985
