邑昇,	5291
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,990530,35.00,35.90,34.90,35.70,+0.10,532,34977055
110/06/22,735279,36.00,36.85,35.30,35.45,-0.25,432,26389582
110/06/23,542468,35.80,36.80,35.45,35.85,+0.40,363,19584609
110/06/24,665000,36.50,36.80,35.60,36.00,+0.15,417,24074300
110/06/25,1494122,36.50,37.80,35.90,36.95,+0.95,934,55196871
110/06/28,3153302,38.00,40.60,37.40,40.60,+3.65,2009,124156964
110/06/29,4040139,40.10,44.55,38.30,41.00,+0.40,2768,167511991
110/06/30,1518541,41.30,43.45,40.35,43.00,+2.00,1121,64098520
110/07/01,1209379,44.50,44.50,41.60,42.35,-0.65,827,51837592
110/07/02,2939517,43.00,46.55,42.60,46.55,+4.20,1650,133214282
110/07/05,2947421,48.45,49.20,45.40,45.80,-0.75,1882,138974526
110/07/06,1348741,46.75,47.95,45.00,45.65,-0.15,934,62205271
110/07/07,938958,45.80,47.40,45.25,46.50,+0.85,650,43389928
110/07/08,2563193,47.05,51.00,46.60,51.00,+4.50,1651,126056925
110/07/09,2641558,49.50,50.50,47.85,48.95,-2.05,1589,129427884
110/07/12,1637042,49.20,49.95,48.00,48.15,-0.80,959,79621630
110/07/13,2554812,48.30,48.90,43.65,45.20,-2.95,1615,117644303
110/07/14,912586,45.40,46.95,43.65,45.50,+0.30,609,41418887
110/07/15,850218,46.15,47.80,45.20,47.10,+1.60,529,39627569
110/07/16,515912,46.30,48.40,46.30,47.65,+0.55,353,24592976
110/07/19,679391,47.70,48.95,46.80,47.00,-0.65,450,32514231
110/07/20,606403,46.35,47.00,45.50,45.80,-1.20,389,27897365
110/07/21,1507002,46.40,49.45,46.40,48.40,+2.60,1000,72616149
110/07/22,908043,49.85,49.90,47.20,47.80,-0.60,633,43673026
110/07/23,2157133,48.10,52.00,47.30,50.60,+2.80,1324,107859816
110/07/26,2848315,52.10,53.70,50.50,51.00,+0.40,1851,147804764
110/07/27,939155,51.00,51.30,49.25,49.85,-1.15,599,47154970
110/07/28,1262099,49.15,49.55,44.90,46.70,-3.15,819,59511304
110/07/29,563111,47.60,48.60,46.50,48.45,+1.75,363,26870289
110/07/30,470539,48.30,48.75,47.70,47.75,-0.70,305,22586135
110/08/02,1247023,47.75,51.70,47.75,51.70,+3.95,811,62581978
110/08/03,819342,52.30,52.60,50.20,51.50,-0.20,603,42095602
110/08/04,1124666,52.30,53.30,50.50,51.00,-0.50,783,58117798
110/08/05,909006,51.40,52.60,50.90,51.40,+0.40,622,47027823
110/08/06,497605,51.80,51.90,50.90,51.60,+0.20,332,25595674
110/08/09,1320914,51.60,52.00,46.55,46.55,-5.05,882,65034083
110/08/10,905924,47.00,47.50,45.20,45.80,-0.75,498,41765901
110/08/11,941525,46.50,46.50,42.00,43.70,-2.10,641,41592800
110/08/12,265924,44.15,45.10,44.00,44.40,+0.70,183,11826665
110/08/13,549650,44.40,44.40,42.50,42.50,-1.90,294,23732402
110/08/16,388530,42.05,43.20,40.90,41.35,-1.15,283,16216571
110/08/17,451256,42.20,43.05,40.60,41.05,-0.30,328,18718759
110/08/18,511200,40.70,42.75,40.00,42.45,+1.40,371,21110030
110/08/19,351472,42.85,42.85,40.80,41.10,-1.35,220,14530324
110/08/20,169000,41.10,41.75,40.00,41.20,+0.10,134,6913700
110/08/23,206403,41.95,42.85,41.25,42.35,+1.15,145,8725541
110/08/24,195035,43.00,43.10,41.40,41.40,-0.95,155,8184425
110/08/25,353156,41.40,43.05,41.40,42.40,+1.00,200,14983047
110/08/26,133048,42.45,42.80,42.05,42.30,-0.10,103,5631079
110/08/27,208313,42.30,42.30,41.50,41.70,-0.60,174,8711519
110/08/30,98010,42.05,42.05,41.60,41.80,+0.10,68,4095968
110/08/31,526191,41.80,42.90,41.60,42.35,+0.55,189,22221872
110/09/01,212000,41.65,42.30,41.35,41.35,,177,8834600
110/09/02,180524,41.65,41.65,40.35,40.35,-1.00,158,7358730
110/09/03,352362,40.70,40.70,38.85,39.00,-1.35,271,13946718
110/09/06,447873,39.00,39.00,37.15,37.35,-1.65,262,17041996
110/09/07,230190,37.50,37.55,36.25,37.25,-0.10,133,8491810
110/09/08,273295,37.35,38.60,37.30,37.45,+0.20,230,10352137
110/09/09,98000,37.70,38.45,37.60,37.95,+0.50,84,3733350
110/09/10,715308,36.65,36.75,35.40,35.85,-2.10,501,25741770
110/09/13,235550,35.65,36.00,35.15,35.50,-0.35,186,8374933
110/09/14,85050,35.80,35.95,35.50,35.55,+0.05,75,3042290
110/09/15,93000,35.50,35.60,35.20,35.35,-0.20,62,3283900
110/09/16,70060,35.55,35.70,35.50,35.50,+0.15,61,2492099
110/09/17,343050,35.20,36.35,35.20,35.60,+0.10,210,12283447
110/09/22,189102,34.80,34.80,34.10,34.20,-1.40,151,6504719
110/09/23,71051,34.40,35.00,34.30,34.50,+0.30,56,2456046
110/09/24,79000,34.95,35.05,34.80,34.80,+0.30,65,2756950
110/09/27,68337,34.85,34.95,34.55,34.60,-0.20,66,2370583
110/09/28,130000,34.60,34.60,33.90,34.60,0.00,103,4443950
110/09/29,181000,34.15,34.15,33.35,33.80,-0.80,139,6103050
110/09/30,110000,33.80,34.45,33.80,33.95,+0.15,67,3738350
110/10/01,507000,33.80,33.80,31.90,32.05,-1.90,279,16597100
110/10/04,379100,31.65,32.25,30.70,31.10,-0.95,217,11833400
110/10/05,143025,30.70,31.60,30.60,31.60,+0.50,93,4464454
110/10/06,144144,32.30,32.40,31.25,31.85,+0.25,106,4575023
110/10/07,403750,32.00,35.00,32.00,35.00,+3.15,235,13627863
110/10/08,2013533,38.45,38.50,34.50,35.45,+0.45,1207,74869927
110/10/12,611748,34.30,34.50,32.20,32.25,-3.20,429,20279081
110/10/13,235019,32.05,32.20,31.40,31.55,-0.70,173,7457243
110/10/14,191000,31.95,32.60,31.65,32.15,+0.60,131,6139600
110/10/15,127132,32.55,32.80,31.90,32.15,0.00,102,4093067
110/10/18,73131,32.55,32.55,31.90,32.00,-0.15,71,2343418
110/10/19,151000,31.50,32.75,31.50,32.35,+0.35,103,4877900
110/10/20,64000,32.70,32.70,32.20,32.35,0.00,44,2072750
110/10/21,249000,32.65,32.85,31.85,31.85,-0.50,151,8014200
110/10/22,171071,32.20,32.35,31.70,31.90,+0.05,117,5469441
110/10/25,83000,31.80,32.05,31.65,32.05,+0.15,56,2642450
110/10/26,806348,32.60,34.10,32.10,32.55,+0.50,301,26447349
110/10/27,299200,33.00,34.00,32.65,33.90,+1.35,231,9998750
110/10/28,248100,34.10,34.75,33.60,34.05,+0.15,174,8458294
110/10/29,126044,34.10,34.40,33.80,33.95,-0.10,96,4280415
110/11/01,131260,34.00,34.25,33.80,33.90,-0.05,92,4457556
110/11/02,218103,34.10,34.45,33.60,33.60,-0.30,149,7415280
110/11/03,111100,33.35,33.90,33.35,33.90,+0.30,70,3742494
110/11/04,167256,33.90,34.70,33.90,34.20,+0.30,120,5736826
110/11/05,136000,34.50,34.50,34.00,34.10,-0.10,76,4643000
110/11/08,154000,34.10,34.20,33.80,33.85,-0.25,113,5229550
110/11/09,163101,34.00,34.00,33.75,33.95,+0.10,98,5522073
110/11/10,659457,36.80,36.80,35.35,35.50,+1.55,431,23636962
110/11/11,564550,35.70,36.90,35.30,35.85,+0.35,341,20415833
110/11/12,235250,36.30,36.40,35.85,35.85,0.00,148,8475820
110/11/15,417634,36.30,37.40,36.25,37.00,+1.15,221,15400189
110/11/16,229525,37.00,37.05,36.40,36.70,-0.30,179,8421436
110/11/17,336019,37.00,37.60,36.90,37.20,+0.50,208,12527062
110/11/18,166624,37.60,37.90,37.15,37.25,+0.05,140,6229402
110/11/19,122046,37.50,37.50,37.10,37.10,-0.15,99,4548165
110/11/22,190013,37.05,37.60,37.05,37.30,+0.20,119,7109484
110/11/23,412343,37.25,38.70,37.25,37.35,+0.05,294,15687612
110/11/24,499063,37.90,38.75,37.85,38.10,+0.75,281,19105194
110/11/25,374010,38.50,39.05,37.85,38.05,-0.05,204,14369882
110/11/26,379947,38.10,38.20,36.80,37.10,-0.95,265,14211276
110/11/29,259000,36.70,37.20,35.85,36.80,-0.30,188,9455250
110/11/30,146200,37.60,38.10,37.40,37.95,+1.15,95,5527750
110/12/01,153149,38.20,38.75,37.85,38.20,+0.25,111,5852591
110/12/02,259000,38.20,38.75,37.20,37.35,-0.85,147,9770700
110/12/03,171516,37.35,37.45,36.65,36.80,-0.55,131,6340523
110/12/06,85154,36.60,37.00,36.60,36.80,0.00,57,3133898
110/12/07,108718,37.60,37.60,36.60,36.90,+0.10,82,4001477
110/12/08,139000,37.05,37.20,36.65,36.80,-0.10,86,5117800
110/12/09,101061,36.85,36.95,36.65,36.80,0.00,75,3711927
110/12/10,394024,35.85,36.10,35.60,35.65,-1.15,253,14115954
110/12/13,101167,35.35,35.65,35.15,35.45,-0.20,72,3588441
110/12/14,352110,35.15,35.25,34.25,34.70,-0.75,200,12238728
110/12/15,240000,35.00,35.25,34.40,35.00,+0.30,97,8393350
110/12/16,121000,35.45,36.10,35.10,36.10,+1.10,86,4305000
110/12/17,128000,36.00,36.15,35.65,35.85,-0.25,76,4588350
110/12/20,89303,35.80,36.20,35.55,35.60,-0.25,68,3189963
110/12/21,185214,35.90,36.75,35.80,36.45,+0.85,163,6756800
110/12/22,121002,36.50,36.75,36.00,36.25,-0.20,64,4387023
110/12/23,92068,36.10,36.55,36.00,36.30,+0.05,66,3334982
110/12/24,56000,36.55,36.55,36.15,36.25,-0.05,43,2029150
110/12/27,92088,36.40,36.60,36.20,36.55,+0.30,76,3351714
110/12/28,116000,36.60,36.65,36.30,36.45,-0.10,87,4235550
110/12/29,72517,36.50,36.65,36.35,36.65,+0.20,55,2645594
110/12/30,129301,36.70,36.80,36.50,36.75,+0.10,94,4731536
111/01/03,217000,36.80,36.80,36.20,36.25,-0.50,98,7888100
111/01/04,114385,36.30,36.65,36.30,36.65,+0.40,83,4165610
111/01/05,126000,36.65,36.65,36.15,36.35,-0.30,73,4580500
111/01/06,172003,36.30,36.30,35.95,35.95,-0.40,92,6203469
111/01/07,144999,36.00,36.25,35.70,36.05,+0.10,86,5208861
111/01/10,471424,36.20,37.80,36.10,37.60,+1.55,359,17518573
111/01/11,622250,37.55,37.55,36.10,36.10,-1.50,351,22777040
111/01/12,344001,36.25,36.35,36.00,36.05,-0.05,149,12436235
111/01/13,91769,36.05,36.40,36.00,36.15,+0.10,73,3317543
111/01/14,411066,36.15,36.15,34.60,34.70,-1.45,383,14373548
111/01/17,146055,34.70,35.15,34.50,35.10,+0.40,72,5090673
111/01/18,47100,35.25,35.45,34.95,35.10,0.00,41,1657300
111/01/19,194030,35.15,36.10,35.15,35.70,+0.60,146,6949774
111/01/20,89240,35.70,35.70,35.40,35.50,-0.20,49,3169219
111/01/21,130023,35.10,35.45,34.80,35.20,-0.30,96,4565051
111/01/24,87290,34.80,34.80,34.25,34.70,-0.50,62,3017581
111/01/25,113180,34.80,34.80,34.30,34.30,-0.40,72,3900272
111/01/26,98159,34.30,34.80,34.05,34.05,-0.25,71,3364731
111/02/07,53000,34.20,35.00,34.20,34.85,+0.80,43,1842250
111/02/08,164689,34.60,36.95,34.60,36.15,+1.30,137,5947124
111/02/09,125162,36.35,36.80,36.10,36.45,+0.30,91,4548764
111/02/10,217497,36.60,37.30,36.55,36.80,+0.35,117,7986261
111/02/11,333155,36.65,37.75,36.65,37.05,+0.25,163,12384994
111/02/14,1624327,38.00,40.45,37.65,39.40,+2.35,1156,63298552
111/02/15,784885,39.40,39.90,38.80,39.25,-0.15,529,30876177
111/02/16,666581,40.05,40.40,38.80,39.80,+0.55,440,26409961
111/02/17,1274354,40.45,41.55,40.30,40.50,+0.70,827,52079817
111/02/18,477406,40.60,41.25,40.35,41.00,+0.50,275,19455926
111/02/21,466860,41.00,41.80,40.75,41.10,+0.10,315,19299964
111/02/22,691136,41.10,41.20,40.10,41.00,-0.10,368,28120218
111/02/23,848460,41.05,42.80,41.00,41.25,+0.25,475,35187228
111/02/24,772104,40.90,40.90,39.40,40.00,-1.25,397,31088239
111/02/25,323100,40.85,41.00,40.05,40.65,+0.65,199,13113020
111/03/01,259400,41.15,41.15,40.25,40.50,-0.15,149,10528665
111/03/02,184385,40.30,40.70,40.10,40.55,+0.05,138,7460274
111/03/03,169349,40.90,41.00,40.10,40.10,-0.45,134,6839933
111/03/04,219210,39.65,40.50,39.30,39.30,-0.80,191,8698794
111/03/07,326925,39.30,39.30,37.55,38.10,-1.20,237,12483804
111/03/08,164101,37.65,38.60,37.15,37.55,-0.55,118,6194126
111/03/09,149020,37.60,38.95,37.60,38.80,+1.25,96,5729075
111/03/10,165136,39.20,39.60,38.65,38.65,-0.15,128,6446043
111/03/11,236191,38.55,38.55,37.90,38.00,-0.65,108,9009508
111/03/14,60000,38.00,38.45,38.00,38.20,+0.20,45,2294900
111/03/15,167284,38.05,38.10,37.35,37.60,-0.60,118,6295125
111/03/16,75245,38.25,38.25,37.60,37.65,+0.05,50,2840440
111/03/17,81002,37.95,38.80,37.85,38.60,+0.95,72,3102376
111/03/18,218000,39.00,39.00,38.60,38.60,0.00,89,8425200
111/03/21,81000,38.90,39.15,38.90,38.95,+0.35,46,3158400
111/03/22,81748,39.00,39.90,39.00,39.60,+0.65,67,3225725
111/03/23,141050,39.65,40.05,39.50,39.95,+0.35,88,5627600
111/03/24,59056,39.95,39.95,39.55,39.80,-0.15,42,2348481
111/03/25,98050,39.70,39.75,39.30,39.50,-0.30,58,3876474
111/03/28,69000,39.30,39.30,39.05,39.30,-0.20,50,2705300
111/03/29,57285,39.55,39.55,39.35,39.45,+0.15,50,2260543
111/03/30,98800,39.80,40.00,39.55,39.90,+0.45,72,3926929
111/03/31,61387,39.90,39.90,39.65,39.70,-0.20,70,2438405
111/04/01,71100,39.85,40.10,39.35,40.00,+0.30,55,2832601
111/04/06,203441,39.90,40.10,39.50,39.65,-0.35,114,8094840
111/04/07,266432,39.75,39.75,38.10,38.30,-1.35,155,10332241
111/04/08,78101,38.30,39.10,38.30,39.00,+0.70,65,3021697
111/04/11,261186,38.60,38.80,37.60,38.30,-0.70,160,9983894
111/04/12,154271,38.20,38.30,38.00,38.05,-0.25,109,5874785
111/04/13,88169,38.60,38.60,38.25,38.40,+0.35,52,3379104
111/04/14,60000,38.60,38.65,38.45,38.50,+0.10,48,2315300
111/04/15,162310,38.40,38.40,37.85,37.95,-0.55,135,6171364
111/04/18,74026,37.95,38.05,37.70,37.80,-0.15,64,2803377
111/04/19,64000,38.20,38.95,38.20,38.40,+0.60,46,2463050
111/04/20,59260,38.60,38.80,38.25,38.30,-0.10,50,2278467
111/04/21,99000,38.35,38.65,38.25,38.40,+0.10,53,3806550
111/04/22,89005,38.10,38.15,38.00,38.10,-0.30,47,3389939
111/04/25,138313,37.60,37.60,37.05,37.25,-0.85,88,5153109
111/04/26,70093,37.35,37.40,36.80,37.40,+0.15,56,2601241
111/04/27,192000,36.75,36.80,36.05,36.40,-1.00,108,6960800
111/04/28,37000,36.25,36.80,36.20,36.55,+0.15,29,1352700
111/04/29,43343,36.90,36.90,36.40,36.60,+0.05,43,1584068
111/05/03,93523,36.60,36.60,36.15,36.40,-0.20,66,3395572
111/05/04,25005,36.55,36.55,36.30,36.40,0.00,22,910832
111/05/05,52000,36.85,36.85,36.40,36.55,+0.15,40,1904650
111/05/06,45231,36.25,36.85,36.20,36.75,+0.20,44,1647978
111/05/09,58000,36.70,37.10,36.40,36.40,-0.35,47,2124750
111/05/10,203240,36.55,38.00,36.55,36.90,+0.50,159,7563129
111/05/11,79000,37.10,37.75,36.90,37.20,+0.30,67,2949900
111/05/12,206001,37.85,38.50,37.45,37.55,+0.35,147,7800788
111/05/13,105012,37.85,37.90,37.50,37.60,+0.05,48,3957200
111/05/16,65000,37.65,38.00,37.50,37.55,-0.05,31,2451600
111/05/17,113000,37.80,38.25,37.75,38.25,+0.70,57,4297800
111/05/18,338018,38.40,40.50,38.20,40.10,+1.85,194,13237244
111/05/19,201453,39.30,40.25,39.20,39.95,-0.15,149,8020018
111/05/20,274200,39.95,40.95,39.80,40.00,+0.05,165,11083179
111/05/23,3104444,41.50,44.00,41.00,44.00,+4.00,1681,134558972
111/05/24,2680163,44.60,45.35,42.10,42.10,-1.90,1885,117431439
111/05/25,2503077,42.70,45.35,42.50,42.85,+0.75,1840,109798308
111/05/26,693748,43.50,43.70,42.20,42.90,+0.05,537,29730863
111/05/27,760887,43.75,44.40,43.10,43.80,+0.90,530,33225089
111/05/30,614981,44.65,44.65,43.35,43.75,-0.05,394,26956410
111/05/31,439431,43.85,43.85,42.90,43.50,-0.25,289,19091991
111/06/01,505153,43.50,44.65,43.05,43.75,+0.25,382,22144270
111/06/02,439716,44.10,44.30,42.80,42.80,-0.95,402,19029428
111/06/06,365689,42.50,42.90,41.80,41.85,-0.95,264,15385519
111/06/07,97469,42.00,42.35,41.85,42.05,+0.20,87,4105081
111/06/08,211189,41.90,42.05,41.50,41.60,-0.45,180,8802881
111/06/09,134515,41.55,42.05,41.55,41.95,+0.35,94,5628081
111/06/10,732222,40.20,40.30,39.30,39.90,-2.05,366,29199304
111/06/13,204777,38.80,39.40,38.80,39.05,-0.85,134,8017628
111/06/14,154193,39.05,39.30,38.50,39.15,+0.10,102,5989466
111/06/15,141316,39.20,39.25,38.65,38.65,-0.50,94,5487915
111/06/16,191465,38.90,39.10,38.05,38.05,-0.60,127,7379791
111/06/17,191326,37.30,38.50,37.20,38.30,+0.25,90,7254033
111/06/20,259008,38.60,38.60,36.00,36.30,-2.00,175,9562440
111/06/21,46000,38.50,38.50,36.70,37.15,+0.85,37,1713050
111/06/22,144090,37.20,37.20,36.50,36.50,-0.65,105,5283435
111/06/23,98392,36.50,37.75,36.10,36.40,-0.10,77,3591835
111/06/24,37110,37.40,37.40,36.85,37.15,+0.75,36,1375970
111/06/27,70000,37.60,38.10,37.60,37.95,+0.80,47,2650700
111/06/28,53590,37.55,37.70,37.10,37.70,-0.25,71,1999874
111/06/29,16200,37.70,38.10,37.50,37.90,+0.20,17,613660
111/06/30,63405,38.00,38.00,36.65,36.65,-1.25,106,2355086
111/07/01,195200,36.65,36.80,34.80,35.00,-1.65,153,6932990
111/07/04,96051,35.30,35.70,34.20,34.20,-0.80,63,3358927
111/07/05,86000,35.00,35.55,34.50,35.50,+1.30,54,2996900
111/07/06,63000,35.10,35.50,34.55,34.55,-0.95,41,2196450
111/07/07,65000,34.65,37.45,34.60,35.65,+1.10,38,2311350
111/07/08,46000,35.80,36.05,35.40,35.60,-0.05,35,1645150
111/07/11,46000,36.35,37.00,36.10,36.60,+1.00,27,1678200
111/07/12,48000,36.15,36.15,35.20,35.95,-0.65,33,1713400
111/07/13,72000,36.30,36.70,36.30,36.55,+0.60,31,2629000
111/07/14,21000,36.55,37.00,36.55,36.75,+0.20,15,769900
111/07/15,34055,36.20,37.30,36.20,36.60,-0.15,29,1241314
111/07/18,38118,36.75,37.05,36.40,37.05,+0.45,49,1398067
111/07/19,895148,37.20,38.65,36.90,38.20,+1.15,156,33730728
111/07/20,853344,38.90,39.40,38.00,38.05,-0.15,251,33128922
111/07/21,94255,36.30,36.90,35.85,36.70,,86,3426136
111/07/22,74203,36.55,36.60,36.25,36.30,-0.40,45,2695737
111/07/25,33000,36.50,36.70,35.90,36.00,-0.30,25,1190700
111/07/26,55100,36.00,36.15,35.85,36.15,+0.15,27,1978650
111/07/27,25000,36.15,36.70,36.15,36.20,+0.05,22,909700
111/07/28,59000,36.70,36.70,36.15,36.20,0.00,34,2142450
111/07/29,69000,36.30,36.55,35.80,36.40,+0.20,44,2503300
111/08/01,37018,36.70,36.70,36.40,36.45,+0.05,32,1352605
111/08/02,46042,36.45,36.45,35.70,36.00,-0.45,32,1657528
111/08/03,52000,35.35,36.10,35.35,35.50,-0.50,37,1855500
111/08/04,29000,35.60,36.00,35.30,35.65,+0.15,25,1032850
111/08/05,71839,35.75,36.90,35.70,36.90,+1.25,48,2623632
111/08/08,311000,39.10,39.20,37.90,38.40,+1.50,193,11962050
111/08/09,117026,38.60,38.90,38.45,38.90,+0.50,102,4528657
111/08/10,159000,38.55,39.10,37.90,38.70,-0.20,84,6108300
111/08/11,41000,38.70,38.95,38.60,38.70,0.00,33,1588100
111/08/12,250920,38.40,39.50,38.40,39.05,+0.35,198,9843799
111/08/15,231600,39.10,40.00,39.10,39.60,+0.55,173,9184829
111/08/16,198420,40.90,40.90,39.70,39.85,+0.25,146,7978105
111/08/17,53050,39.85,39.90,39.75,39.85,0.00,42,2111392
111/08/18,74130,39.65,40.10,39.60,40.05,+0.20,55,2945033
111/08/19,52020,39.90,39.95,39.70,39.70,-0.35,42,2070000
111/08/22,116050,39.60,39.80,39.25,39.35,-0.35,87,4582029
111/08/23,37006,39.40,39.55,39.35,39.55,+0.20,38,1459052
111/08/24,32050,39.50,39.65,39.35,39.60,+0.05,23,1265676
111/08/25,85000,39.80,39.90,39.70,39.70,+0.10,80,3378800
111/08/26,59150,39.80,39.80,39.00,39.20,-0.50,54,2324070
111/08/29,82180,38.50,38.70,37.80,38.60,-0.60,73,3136703
111/08/30,60130,38.80,39.00,38.60,38.75,+0.15,37,2330474
111/08/31,30301,38.75,38.95,38.70,38.85,+0.10,52,1176189
111/09/01,37000,38.80,38.85,38.35,38.60,-0.25,25,1427150
111/09/02,52000,38.55,39.15,38.55,38.80,+0.20,25,2014150
111/09/05,82005,38.95,38.95,38.25,38.40,-0.40,40,3168642
111/09/06,54000,38.65,38.65,37.10,38.00,-0.40,33,2056200
111/09/07,26101,37.75,38.00,37.50,37.70,-0.30,38,983887
111/09/08,119600,38.30,39.05,38.30,38.75,+1.05,94,4648085
111/09/12,143345,37.40,38.15,37.40,37.75,-1.00,164,5418022
111/09/13,311135,37.75,39.80,37.75,39.50,+1.75,293,12159911
111/09/14,183400,38.80,39.45,38.30,38.80,-0.70,159,7097752
111/09/15,647313,39.80,41.25,39.50,39.50,+0.70,502,26109482
111/09/16,243676,39.50,40.55,38.60,38.85,-0.65,223,9634696
111/09/19,83271,39.40,39.40,37.90,38.00,-0.85,89,3194123
111/09/20,63000,38.00,38.45,37.90,37.95,-0.05,44,2399850
111/09/21,159694,37.65,37.65,37.00,37.20,-0.75,145,5950349
111/09/22,55101,37.20,37.25,36.60,37.20,0.00,52,2036010
111/09/23,92019,37.60,37.65,36.55,36.75,-0.45,113,3400349
111/09/26,159051,36.30,36.65,35.05,35.05,-1.70,124,5696398
111/09/27,61035,35.30,35.80,35.10,35.70,+0.65,53,2162993
111/09/28,202036,35.65,35.65,34.00,34.00,-1.70,137,6959441
111/09/29,62137,34.60,35.10,34.50,34.60,+0.60,40,2159733
111/09/30,58000,34.60,35.00,33.65,34.75,+0.15,51,1999850
111/10/03,82000,34.75,34.95,34.05,34.50,-0.25,51,2821200
111/10/04,56000,35.00,35.80,35.00,35.70,+1.20,37,1987150
111/10/05,44000,36.20,36.50,35.80,35.80,+0.10,38,1590900
111/10/06,72056,35.80,35.80,35.10,35.35,-0.45,64,2550896
111/10/07,54056,34.90,35.10,34.70,34.95,-0.40,58,1888310
111/10/11,53058,34.70,34.80,33.75,34.15,-0.80,49,1820042
111/10/12,25000,34.15,34.75,34.15,34.55,+0.40,23,862550
111/10/13,148088,34.70,34.75,33.15,33.40,-1.15,91,4987281
111/10/14,179000,34.05,34.80,34.00,34.35,+0.95,61,6126600
111/10/17,113000,34.10,34.25,33.30,34.20,-0.15,36,3836150
111/10/18,85000,34.55,35.05,34.50,34.60,+0.40,22,2939550
111/10/19,40000,34.60,34.70,34.40,34.40,-0.20,28,1380450
111/10/20,28000,34.10,34.25,33.90,34.25,-0.15,22,954250
111/10/21,89001,33.85,34.05,33.10,33.40,-0.85,48,2965887
111/10/24,52054,33.70,33.80,33.60,33.60,+0.20,37,1754286
111/10/25,63071,33.40,33.40,33.00,33.00,-0.60,47,2089117
111/10/26,19000,33.30,33.30,32.85,33.15,+0.15,19,628050
111/10/27,25000,33.30,33.75,33.30,33.70,+0.55,17,836600
111/10/28,22000,33.10,33.50,33.10,33.30,-0.40,16,732950
111/10/31,35000,33.30,33.70,33.30,33.60,+0.30,23,1171200
111/11/01,40000,33.70,34.30,33.70,34.20,+0.60,34,1360600
111/11/02,80000,34.20,34.50,34.20,34.30,+0.10,50,2742350
111/11/03,54000,34.25,34.35,33.70,34.30,0.00,38,1849350
111/11/04,67000,34.30,34.85,34.30,34.80,+0.50,35,2323950
111/11/07,142000,35.50,35.80,35.35,35.65,+0.85,109,5050550
111/11/08,298000,35.80,35.85,34.00,34.00,-1.65,138,10408050
111/11/09,83086,34.40,34.85,34.40,34.60,+0.60,77,2874091
111/11/10,25220,34.50,34.60,34.30,34.60,0.00,29,870044
111/11/11,155646,34.95,34.95,34.45,34.55,-0.05,124,5390342
111/11/14,162137,34.55,34.65,34.00,34.30,-0.25,84,5580726
111/11/15,51000,34.20,34.60,34.15,34.60,+0.30,38,1749950
111/11/16,59000,34.85,34.85,34.60,34.60,0.00,31,2043650
111/11/17,86001,34.40,34.80,34.40,34.65,+0.05,57,2976538
111/11/18,55119,34.80,34.85,34.50,34.60,-0.05,40,1910128
111/11/21,27001,34.80,34.80,34.55,34.65,+0.05,20,934438
111/11/22,17060,34.65,34.70,34.45,34.60,-0.05,14,589759
111/11/23,163128,34.75,34.75,34.10,34.10,-0.50,114,5588591
111/11/24,34000,34.15,34.50,34.10,34.40,+0.30,27,1165450
111/11/25,45004,34.60,34.65,34.20,34.30,-0.10,29,1547986
111/11/28,38000,34.40,34.50,34.30,34.50,+0.20,30,1307950
111/11/29,36000,34.55,34.80,34.55,34.70,+0.20,31,1248250
111/11/30,85105,34.70,35.25,34.70,35.15,+0.45,66,2970355
111/12/01,75077,35.50,35.50,35.10,35.15,0.00,75,2650058
111/12/02,66000,35.10,35.40,35.05,35.35,+0.20,55,2329900
111/12/05,53000,35.40,35.75,35.20,35.45,+0.10,42,1876800
111/12/06,47000,35.45,35.45,34.80,34.80,-0.65,39,1646000
111/12/07,83000,34.80,34.85,34.30,34.60,-0.20,59,2867450
111/12/09,132009,35.00,35.05,34.10,34.10,-0.50,107,4551812
111/12/12,74000,34.10,34.20,33.90,34.10,0.00,40,2519050
111/12/13,260002,34.10,34.10,33.50,33.60,-0.50,175,8748418
111/12/14,25100,33.65,33.80,33.65,33.80,+0.20,27,847059
111/12/15,56059,33.95,33.95,33.65,33.85,+0.05,53,1897747
111/12/16,102000,33.60,33.60,33.20,33.30,-0.55,42,3427250
111/12/19,39000,33.30,33.30,33.25,33.25,-0.05,35,1298300
111/12/20,125000,33.65,33.70,32.35,32.35,-0.90,89,4124500
111/12/21,158090,32.70,32.85,31.90,32.30,-0.05,87,5094274
111/12/22,93001,32.60,32.60,32.00,32.20,-0.10,65,2988432
111/12/23,91069,32.10,32.20,31.65,32.10,-0.10,62,2897817
111/12/26,44000,32.15,32.25,31.95,32.25,+0.15,28,1410750
111/12/27,47000,32.25,32.35,31.90,32.00,-0.25,35,1507600
111/12/28,29062,31.80,31.95,31.80,31.80,-0.20,30,925173
111/12/29,35314,31.60,31.80,31.25,31.80,0.00,38,1112784
111/12/30,20000,32.20,32.20,31.70,31.75,-0.05,18,636600
112/01/03,14000,31.75,31.80,31.70,31.75,0.00,12,444200
112/01/04,36000,31.90,31.90,31.75,31.80,+0.05,14,1143950
112/01/05,110000,32.00,32.05,31.25,31.30,-0.50,66,3474050
112/01/06,55000,31.15,31.80,31.15,31.50,+0.20,49,1725850
112/01/09,51000,31.80,31.80,31.60,31.60,+0.10,29,1614100
112/01/10,108000,31.65,31.75,31.40,31.45,-0.15,43,3414750
