台星科,	3265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/12,927599,28.05,28.05,25.45,26.55,-1.50,455,24592937
110/05/13,553395,25.50,27.00,25.00,26.45,-0.10,316,14459561
110/05/14,367927,26.50,27.50,25.95,26.15,-0.30,231,9765170
110/05/17,470269,23.90,25.50,23.90,24.00,-2.15,306,11489308
110/05/18,427143,24.20,26.00,24.20,25.85,+1.85,288,10808830
110/05/19,247000,26.30,26.50,25.45,26.10,+0.25,136,6416900
110/05/20,138439,25.70,26.40,25.50,25.75,-0.35,96,3588426
110/05/21,120129,25.85,26.40,25.80,26.15,+0.40,79,3130399
110/05/24,134124,25.95,26.65,25.80,26.45,+0.30,81,3527610
110/05/25,532001,26.65,27.15,26.65,27.05,+0.60,145,13497244
110/05/26,171124,26.90,27.30,26.75,27.10,+0.05,135,4623676
110/05/27,98319,27.10,27.10,26.90,27.00,-0.10,72,2657157
110/05/28,154500,27.15,27.70,27.15,27.50,+0.50,109,4250974
110/05/31,125494,27.30,27.90,27.30,27.60,+0.10,85,3477220
110/06/01,133519,27.70,28.15,27.65,28.05,+0.45,89,3722300
110/06/02,168551,28.45,28.50,27.30,28.00,-0.05,112,4708438
110/06/03,165030,28.00,28.10,27.50,27.80,-0.20,102,4586440
110/06/04,133667,27.80,27.80,27.30,27.30,-0.50,120,3666666
110/06/07,383300,29.50,29.50,27.50,27.80,+0.50,246,10781319
110/06/08,94000,27.80,28.00,27.70,27.90,+0.10,72,2613100
110/06/09,151318,27.90,28.20,27.70,27.80,-0.10,99,4228653
110/06/10,110005,27.85,28.00,27.55,27.80,0.00,90,3054942
110/06/11,161678,28.10,28.10,27.60,27.80,0.00,91,4500641
110/06/15,131250,28.05,28.05,27.60,27.85,+0.05,84,3649536
110/06/16,197401,28.40,28.40,27.85,27.85,0.00,119,5554721
110/06/17,101001,27.70,28.15,27.70,28.10,+0.25,67,2831179
110/06/18,266332,28.20,28.50,28.15,28.50,+0.40,135,7550145
110/06/21,196644,28.45,28.45,27.90,27.90,-0.60,121,5518405
110/06/22,165256,28.10,28.45,27.80,27.90,0.00,91,4624756
110/06/23,184200,28.30,28.30,27.80,28.10,+0.20,104,5160310
110/06/24,186483,28.10,28.45,28.00,28.10,0.00,96,5238213
110/06/25,140542,28.45,28.45,28.15,28.25,+0.15,113,3977837
110/06/28,139500,28.30,28.55,27.95,28.55,+0.30,103,3943024
110/06/29,136210,28.55,28.70,28.20,28.25,-0.30,98,3861956
110/06/30,166852,28.25,28.50,28.10,28.40,+0.15,96,4731246
110/07/01,266621,28.70,29.05,27.25,28.10,-0.30,177,7578193
110/07/02,137638,27.85,28.25,27.85,28.10,0.00,85,3870531
110/07/05,282704,28.50,28.95,28.40,28.95,+0.85,209,8118879
110/07/06,381601,29.10,29.30,28.75,29.05,+0.10,189,11066729
110/07/07,240166,29.25,29.35,28.85,28.85,-0.20,146,6987259
110/07/08,269335,29.25,29.35,28.85,28.90,+0.05,154,7820004
110/07/09,188739,28.90,29.30,28.65,29.20,+0.30,115,5475716
110/07/12,1008523,29.80,31.50,29.70,30.35,+1.15,633,30828898
110/07/13,1129900,30.50,31.45,30.50,30.95,+0.60,618,34961390
110/07/14,999437,31.45,32.00,30.10,30.50,-0.45,659,31084122
110/07/15,363533,30.60,30.85,30.00,30.35,-0.15,258,11042380
110/07/16,241709,30.20,30.85,30.20,30.50,+0.15,154,7370157
110/07/19,391442,30.25,31.05,30.05,30.55,+0.05,220,11936401
110/07/20,317031,30.30,30.50,30.00,30.10,-0.45,164,9586464
110/07/21,375880,30.55,30.55,30.05,30.10,0.00,237,11380510
110/07/22,1085356,30.35,31.95,30.35,31.95,+1.85,583,33954262
110/07/23,1041524,32.45,32.80,30.80,31.35,-0.60,602,33003891
110/07/26,440502,32.00,32.00,31.00,31.35,0.00,222,13816361
110/07/27,438725,31.40,31.50,30.50,30.50,-0.85,280,13572854
110/07/28,474284,30.70,30.70,29.00,29.75,-0.75,317,14103616
110/07/29,336296,29.05,29.30,28.55,29.05,,188,9717256
110/07/30,203550,29.10,29.60,29.00,29.15,+0.10,135,5956228
110/08/02,1110794,30.00,31.40,29.65,31.05,+1.90,624,34109167
110/08/03,631083,31.20,31.60,30.55,31.55,+0.50,381,19690182
110/08/04,3358908,32.20,33.55,31.55,31.55,0.00,1915,109482097
110/08/05,1385976,31.70,33.15,31.15,32.80,+1.25,856,44773469
110/08/06,2230283,33.00,33.95,32.35,32.45,-0.35,1286,73783539
110/08/09,824765,32.45,32.65,30.55,31.20,-1.25,453,26078803
110/08/10,495672,31.25,31.70,30.30,30.45,-0.75,297,15235814
110/08/11,730986,30.40,30.90,29.75,30.30,-0.15,327,22285390
110/08/12,402639,30.50,31.80,30.20,31.40,+1.10,236,12471679
110/08/13,381204,31.60,31.60,30.05,30.10,-1.30,298,11709859
110/08/16,562162,28.50,30.75,28.50,30.25,+0.15,281,16746966
110/08/17,302281,29.85,30.65,29.60,29.60,-0.65,214,9102989
110/08/18,504271,29.10,30.50,29.05,30.40,+0.80,229,15022075
110/08/19,200359,30.35,30.85,29.35,29.40,-1.00,150,6044330
110/08/20,163036,29.95,29.95,29.05,29.50,+0.10,112,4817665
110/08/23,237100,29.95,30.45,29.80,30.30,+0.80,168,7150815
110/08/24,367286,30.90,31.20,29.80,29.80,-0.50,254,11156715
110/08/25,226250,29.80,30.55,29.80,30.10,+0.30,164,6821750
110/08/26,265452,30.80,30.80,29.80,29.95,-0.15,180,7976172
110/08/27,660421,30.30,30.90,30.20,30.90,+0.95,364,20260388
110/08/30,4504795,31.40,33.95,31.10,33.95,+3.05,2169,149189720
110/08/31,3410823,33.85,34.00,32.65,34.00,+0.05,2025,113658808
110/09/01,2674239,34.00,34.75,33.55,34.30,+0.30,1750,91710263
110/09/02,3439672,34.10,35.20,33.05,33.10,-1.20,1932,117308538
110/09/03,1988628,33.55,34.85,33.20,34.85,+1.75,1169,67654982
110/09/06,2348569,35.85,35.85,33.50,34.00,-0.85,1444,81207936
110/09/07,1682864,34.30,34.80,33.00,33.70,-0.30,868,57131110
110/09/08,775605,33.30,33.90,32.60,32.65,-1.05,469,25701988
110/09/09,918129,32.95,34.20,32.30,33.95,+1.30,607,30793991
110/09/10,680835,34.15,34.50,33.70,33.85,-0.10,425,23161979
110/09/13,542719,34.20,34.20,33.00,33.00,-0.85,342,18097075
110/09/14,355437,32.85,33.40,32.70,33.20,+0.20,226,11720200
110/09/15,354070,33.10,33.10,32.35,32.90,-0.30,243,11558870
110/09/16,603696,33.25,33.35,32.30,32.55,-0.35,320,19667468
110/09/17,382222,32.70,32.90,32.10,32.45,-0.10,228,12327775
110/09/22,432342,31.50,31.85,31.10,31.45,-1.00,305,13586215
110/09/23,237330,32.00,32.00,31.35,31.85,+0.40,185,7529393
110/09/24,363380,32.00,32.50,31.65,32.45,+0.60,229,11636623
110/09/27,209520,32.65,32.75,32.05,32.30,-0.15,150,6800890
110/09/28,302065,32.30,32.40,31.80,31.90,-0.40,190,9668693
110/09/29,519050,31.35,31.70,30.90,30.90,-1.00,295,16192738
110/09/30,225665,30.80,31.40,30.40,31.40,+0.50,149,6982982
110/10/01,570374,31.20,31.20,29.30,29.85,-1.55,415,17077331
110/10/04,333303,30.00,30.20,28.60,28.60,-1.25,206,9740619
110/10/05,448375,28.50,30.15,28.50,29.95,+1.35,244,13194842
110/10/06,211023,29.95,30.50,29.50,29.75,-0.20,131,6343801
110/10/07,128600,30.40,30.40,30.00,30.00,+0.25,99,3878913
110/10/08,97581,30.20,30.20,29.70,29.80,-0.20,99,2926046
110/10/12,202966,29.80,29.80,29.00,29.45,-0.35,137,5941017
110/10/13,179719,29.25,29.25,28.60,28.70,-0.75,137,5188600
110/10/14,107250,29.00,29.10,28.60,28.95,+0.25,78,3094731
110/10/15,166270,29.10,29.90,29.10,29.90,+0.95,127,4940795
110/10/18,65211,30.15,30.15,29.50,29.80,-0.10,52,1939237
110/10/19,199742,29.85,30.20,29.70,30.10,+0.30,147,6000878
110/10/20,107510,30.40,30.50,30.00,30.05,-0.05,68,3251907
110/10/21,78520,30.10,30.25,29.75,29.75,-0.30,75,2354804
110/10/22,129100,29.85,30.00,29.50,29.95,+0.20,93,3841187
110/10/25,115170,29.40,29.90,29.30,29.70,-0.25,106,3407159
110/10/26,381531,30.10,30.70,29.80,30.60,+0.90,273,11552653
110/10/27,196049,30.60,30.75,30.25,30.65,+0.05,130,5976187
110/10/28,159233,30.65,30.80,30.15,30.35,-0.30,114,4842288
110/10/29,153360,31.00,31.00,30.20,30.30,-0.05,124,4684070
110/11/01,219366,30.70,30.90,30.55,30.80,+0.50,159,6749951
110/11/02,786869,31.95,32.50,31.00,31.40,+0.60,493,24967341
110/11/03,310882,31.80,31.85,31.45,31.65,+0.25,215,9835081
110/11/04,559802,31.75,32.15,31.60,31.95,+0.30,265,17837774
110/11/05,484150,32.40,32.50,31.65,31.90,-0.05,267,15507617
110/11/08,227196,31.90,32.05,31.65,31.70,-0.20,153,7228548
110/11/09,389051,31.65,31.70,31.00,31.00,-0.70,297,12167969
110/11/10,1445846,31.00,33.80,31.00,32.20,+1.20,863,47044913
110/11/11,408493,32.25,32.25,31.35,31.65,-0.55,405,12981846
110/11/12,294916,31.65,32.00,31.45,31.90,+0.25,199,9376775
110/11/15,1232224,31.90,33.30,31.65,32.85,+0.95,752,39998783
110/11/16,968413,33.05,33.50,32.35,33.45,+0.60,656,31923518
110/11/17,1115647,33.50,34.00,33.15,33.40,-0.05,644,37451977
110/11/18,1186341,34.05,34.05,32.55,32.65,-0.75,777,39344572
110/11/19,440490,32.70,32.90,32.25,32.35,-0.30,292,14299027
110/11/22,879943,32.35,33.45,32.20,32.90,+0.55,441,28982718
110/11/23,544661,33.10,33.25,32.50,32.50,-0.40,301,17940498
110/11/24,289625,32.55,32.80,32.15,32.50,0.00,193,9382046
110/11/25,165739,32.50,32.70,32.20,32.20,-0.30,126,5357508
110/11/26,504600,32.20,32.20,31.20,31.30,-0.90,292,15910780
110/11/29,333020,31.20,31.40,30.40,31.20,-0.10,164,10347417
110/11/30,258893,31.65,31.90,31.50,31.65,+0.45,175,8194095
110/12/01,234111,31.60,32.10,31.15,31.90,+0.25,137,7446111
110/12/02,249311,31.90,32.30,31.50,31.55,-0.35,193,7905723
110/12/03,202153,31.60,32.10,31.60,32.00,+0.45,112,6455904
110/12/06,346219,32.00,32.70,32.00,32.55,+0.55,258,11236610
110/12/07,220371,32.75,32.80,32.05,32.20,-0.35,174,7119345
110/12/08,258526,32.50,32.70,32.35,32.45,+0.25,194,8405543
110/12/09,259339,32.30,32.50,31.60,31.75,-0.70,184,8309573
110/12/10,127267,32.00,32.10,31.60,31.60,-0.15,99,4037160
110/12/13,281319,31.45,31.65,31.30,31.50,-0.10,192,8834280
110/12/14,297100,31.50,31.65,30.85,31.00,-0.50,175,9242420
110/12/15,138471,30.85,31.25,30.85,31.15,+0.15,88,4310791
110/12/16,198187,31.30,31.50,31.05,31.20,+0.05,121,6191843
110/12/17,242061,31.20,31.30,30.90,31.00,-0.20,140,7524417
110/12/20,217110,31.10,31.10,30.65,30.75,-0.25,102,6695910
110/12/21,274822,30.75,31.15,30.75,31.10,+0.35,114,8492876
110/12/22,248589,31.15,31.40,30.90,31.00,-0.10,96,7741088
110/12/23,194000,31.05,31.15,31.00,31.05,+0.05,98,6028600
110/12/24,429240,31.35,31.70,31.15,31.45,+0.40,204,13484034
110/12/27,472999,31.75,32.15,31.65,31.95,+0.50,279,15093702
110/12/28,327293,32.10,32.20,31.85,32.00,+0.05,167,10477645
110/12/29,205270,32.00,32.30,32.00,32.10,+0.10,132,6599517
110/12/30,132610,32.10,32.35,32.10,32.15,+0.05,111,4269966
111/01/03,145088,32.40,32.40,31.80,31.80,-0.35,98,4642927
111/01/04,155719,31.85,32.05,31.70,31.85,+0.05,96,4968367
111/01/05,287286,31.90,32.40,31.85,32.00,+0.15,143,9214583
111/01/06,164312,32.00,32.00,31.70,31.80,-0.20,108,5229831
111/01/07,297376,32.15,32.15,31.20,31.60,-0.20,158,9366825
111/01/10,137800,31.70,31.75,31.15,31.30,-0.30,92,4325790
111/01/11,230326,31.20,31.20,30.85,30.85,-0.45,150,7136853
111/01/12,329344,30.90,31.05,30.40,30.55,-0.30,185,10067470
111/01/13,240349,30.60,31.45,30.55,31.35,+0.80,149,7436896
111/01/14,283977,31.00,31.00,30.30,30.50,-0.85,180,8666762
111/01/17,311392,30.40,31.00,30.35,30.85,+0.35,157,9569057
111/01/18,146590,30.90,31.25,30.80,31.00,+0.15,103,4551251
111/01/19,100475,31.00,31.00,30.50,30.55,-0.45,94,3077556
111/01/20,122400,30.55,30.60,30.45,30.55,0.00,71,3733525
111/01/21,321170,30.60,30.60,29.85,29.90,-0.65,228,9672110
111/01/24,246448,29.40,29.90,28.75,29.70,-0.20,186,7208904
111/01/25,111150,29.50,29.50,29.10,29.20,-0.50,86,3248660
111/01/26,178050,28.80,29.55,28.80,29.30,+0.10,105,5217730
111/02/07,163430,29.35,30.10,29.35,30.10,+0.80,97,4873788
111/02/08,124969,30.10,30.50,30.10,30.45,+0.35,107,3789477
111/02/09,157140,30.15,30.90,30.15,30.75,+0.30,85,4822083
111/02/10,492498,31.50,32.10,31.35,31.65,+0.90,305,15608899
111/02/11,387723,31.65,31.90,31.30,31.85,+0.20,190,12303418
111/02/14,199636,31.35,31.55,31.05,31.50,-0.35,154,6247022
111/02/15,156648,31.30,31.95,31.30,31.65,+0.15,116,4976204
111/02/16,220727,32.00,32.15,31.65,31.90,+0.25,123,7046643
111/02/17,232791,32.10,32.15,31.60,31.65,-0.25,119,7426816
111/02/18,115098,31.85,31.95,31.65,31.90,+0.25,79,3664955
111/02/21,125489,31.85,32.10,31.75,31.85,-0.05,88,4002766
111/02/22,125000,31.85,31.85,31.25,31.35,-0.50,82,3922950
111/02/23,77542,31.35,31.60,31.35,31.55,+0.20,73,2440935
111/02/24,289623,31.50,31.50,30.70,30.80,-0.75,195,8971120
111/02/25,200052,30.80,31.75,30.80,31.00,+0.20,116,6240986
111/03/01,84255,31.55,31.65,31.30,31.55,+0.55,76,2656668
111/03/02,93458,31.25,31.65,31.25,31.50,-0.05,70,2938816
111/03/03,179100,31.65,31.75,31.30,31.35,-0.15,101,5642850
111/03/04,151512,31.35,31.65,31.35,31.55,+0.20,100,4773923
111/03/07,230904,31.60,31.60,30.25,30.90,-0.65,177,7092124
111/03/08,620943,31.50,32.05,31.10,31.30,+0.40,429,19665538
111/03/09,647758,32.00,33.20,31.50,32.65,+1.35,397,20912966
111/03/10,1035793,33.50,33.60,32.85,32.85,+0.20,656,34439742
111/03/11,829380,32.90,33.50,32.90,33.40,+0.55,544,27638061
111/03/14,640948,33.80,33.90,33.40,33.50,+0.10,402,21591322
111/03/15,450765,33.20,33.25,32.60,32.65,-0.85,305,14790091
111/03/16,338521,32.85,33.20,32.50,33.00,+0.35,249,11130506
111/03/17,323037,33.50,33.60,32.85,33.25,+0.25,250,10733335
111/03/18,258451,33.25,33.30,32.95,32.95,-0.30,181,8544941
111/03/21,338232,33.05,33.90,33.05,33.30,+0.35,220,11327942
111/03/22,406955,33.60,33.85,33.25,33.75,+0.45,279,13690442
111/03/23,315046,33.80,34.10,33.60,33.65,-0.10,209,10633925
111/03/24,316765,33.60,33.95,33.50,33.75,+0.10,159,10685546
111/03/25,311340,34.20,34.20,33.75,33.75,0.00,206,10562095
111/03/28,192250,33.75,33.95,33.30,33.95,+0.20,147,6462482
111/03/29,291713,33.95,34.10,33.60,33.65,-0.30,243,9890526
111/03/30,287772,33.70,33.95,33.65,33.80,+0.15,194,9727238
111/03/31,253931,34.10,34.10,33.85,34.05,+0.25,182,8625053
111/04/01,237633,33.55,34.10,33.50,33.90,-0.15,193,8023924
111/04/06,553929,34.05,34.80,33.90,34.80,+0.90,409,19043355
111/04/07,1951485,35.45,36.10,34.50,34.60,-0.20,1178,68907271
111/04/08,1023875,34.90,35.85,34.80,35.70,+1.10,610,36135244
111/04/11,1047727,36.05,36.80,35.30,35.70,0.00,655,37639128
111/04/12,752658,35.70,36.00,35.05,35.40,-0.30,469,26680142
111/04/13,598074,35.75,36.20,35.30,36.20,+0.80,352,21372633
111/04/14,486054,36.20,36.70,36.00,36.00,-0.20,351,17608490
111/04/15,861116,36.00,37.00,35.55,37.00,+1.00,541,31314649
111/04/18,652153,36.90,37.25,36.35,36.55,-0.45,480,24005891
111/04/19,401967,36.85,37.45,36.55,36.80,+0.25,300,14820007
111/04/20,423846,37.30,37.30,36.30,36.55,-0.25,301,15480802
111/04/21,581748,36.50,37.35,36.25,37.00,+0.45,424,21506554
111/04/22,307344,36.95,37.20,36.75,36.90,-0.10,246,11372630
111/04/25,701450,35.80,36.20,35.10,35.10,-1.80,738,24935970
111/04/26,362711,35.55,36.15,35.40,35.90,+0.80,498,12966251
111/04/27,5197095,39.35,39.45,38.20,39.45,+3.55,2392,203753523
111/04/28,13128436,40.80,43.35,39.55,43.35,+3.90,6885,548195374
111/04/29,14089023,44.05,45.50,41.50,42.10,-1.25,8214,609388035
111/05/03,8880823,42.55,45.20,42.50,43.60,+1.50,5839,387045565
111/05/04,4206274,43.25,43.60,42.15,43.60,0.00,2684,180541239
111/05/05,7747554,45.00,47.95,44.20,47.95,+4.35,3309,364169916
111/05/06,18192288,45.80,49.00,45.60,49.00,+1.05,9845,857060589
111/05/09,9422472,49.00,49.00,44.15,44.50,-4.50,5872,439975156
111/05/10,9589407,43.10,48.20,42.65,47.00,+2.50,6001,436969527
111/05/11,6848941,46.60,47.70,45.30,47.00,0.00,4710,318661120
111/05/12,16376917,46.60,49.10,46.00,46.45,-0.55,10710,779083281
111/05/13,8003657,47.80,47.80,45.45,46.50,+0.05,5150,371727242
111/05/16,9567211,47.35,49.15,46.50,47.30,+0.80,6079,455497447
111/05/17,16522361,47.70,52.00,47.05,52.00,+4.70,9419,828430101
111/05/18,13273737,51.60,52.50,50.80,51.10,-0.90,7962,684738720
111/05/19,10400864,49.95,50.30,47.35,49.80,-1.30,6144,504932974
111/05/20,6142824,49.80,50.00,48.60,48.85,-0.95,3760,303151001
111/05/23,5910853,48.80,49.20,47.35,47.70,-1.15,3355,283503616
111/05/24,5234606,48.55,49.45,47.70,48.30,+0.60,3355,253986474
111/05/25,7373394,48.10,51.00,47.90,49.90,+1.60,4828,364638332
111/05/26,4664525,49.85,50.30,48.85,49.15,-0.75,3019,230754190
111/05/27,22066010,50.60,53.90,49.70,50.60,+1.45,12915,1143519084
111/05/30,6214325,51.40,51.60,50.40,50.40,-0.20,3471,315910009
111/05/31,7315296,50.20,53.30,50.10,52.00,+1.60,4617,379312015
111/06/01,4576226,51.50,52.60,51.10,52.40,+0.40,2731,237391956
111/06/02,13858436,52.70,55.90,51.80,52.30,-0.10,8114,743035002
111/06/06,3526861,51.90,52.10,50.50,51.00,-1.30,2269,179825733
111/06/07,6345176,52.40,53.20,51.80,52.30,+1.30,3811,332960006
111/06/08,13695340,53.70,55.80,53.20,53.60,+1.30,8342,743758079
111/06/09,7389046,53.20,55.50,52.40,55.40,+1.80,4507,399246497
111/06/10,8800790,54.50,57.00,54.10,55.20,-0.20,5700,488915839
111/06/13,8182565,54.20,56.70,53.30,56.20,+1.00,4560,453521208
111/06/14,6972717,55.80,56.40,53.70,55.40,-0.80,4281,384190103
111/06/15,4023104,55.40,55.90,54.00,55.00,-0.40,2514,221354712
111/06/16,6168886,56.60,57.40,53.30,53.30,-1.70,3645,341137239
111/06/17,4100700,52.20,54.80,51.50,54.40,+1.10,2402,219580033
111/06/20,3998766,54.40,54.80,51.60,51.70,-2.70,2304,211578825
111/06/21,5379045,52.40,55.30,52.20,54.90,+3.20,2952,290832728
111/06/22,3800315,55.00,56.00,53.20,53.90,-1.00,2366,207531557
111/06/23,3966781,54.00,54.40,51.20,52.40,-1.50,2471,209914642
111/06/24,3304331,53.10,53.50,50.70,50.70,-1.70,1877,172425718
111/06/27,2329451,52.00,52.80,51.40,52.30,+1.60,1410,121343821
111/06/28,2673980,52.90,52.90,50.30,50.50,-1.80,1541,136493516
111/06/29,3571719,49.40,51.00,48.20,49.90,-0.60,2190,176472068
111/06/30,2820417,49.60,49.60,47.10,47.10,-2.80,1726,135025442
111/07/01,2802046,47.05,48.05,44.80,45.00,-2.10,1636,129547662
111/07/04,1985944,45.30,46.40,44.20,45.65,+0.65,1092,90723423
111/07/05,4121181,48.40,48.85,46.80,48.00,+2.35,2643,197190869
111/07/06,3307911,48.30,48.75,46.20,46.20,-1.80,2073,157632761
111/07/07,1886293,47.00,47.95,46.00,47.70,+1.50,1108,89162749
111/07/08,2405467,48.65,48.65,46.90,47.30,-0.40,1442,114878431
111/07/11,2474517,47.85,47.85,45.40,45.70,-1.60,1652,114155500
111/07/12,2708699,43.40,43.90,41.15,41.15,,1668,114343958
111/07/13,1358534,43.10,43.70,42.30,42.55,+1.40,992,58600608
111/07/14,1212200,42.95,44.00,42.50,43.75,+1.20,974,52757869
111/07/15,1589755,44.25,45.45,44.00,45.20,+1.45,1150,71166905
111/07/18,1504427,46.40,46.40,45.40,46.05,+0.85,928,69092381
111/07/19,891933,45.65,46.55,45.55,46.40,+0.35,644,41178329
111/07/20,1548888,47.30,47.80,46.60,46.60,+0.20,1024,73067543
111/07/21,1076994,46.60,47.05,46.05,46.85,+0.25,778,50134535
111/07/22,918438,47.15,47.40,46.05,46.10,-0.75,623,42800712
111/07/25,583870,46.15,46.45,45.70,46.20,+0.10,427,26868684
111/07/26,1083027,46.00,46.30,44.30,44.60,-1.60,703,48715630
111/07/27,729831,44.50,45.75,44.35,45.70,+1.10,420,32956347
111/07/28,802165,46.20,46.45,44.75,44.80,-0.90,524,36351733
111/07/29,2507290,45.30,47.75,45.30,47.60,+2.80,1424,117047612
111/08/01,2545111,47.60,48.60,47.35,47.50,-0.10,1612,122035086
111/08/02,8621024,49.20,50.90,48.65,48.80,+1.30,5663,426971963
111/08/03,3825576,48.50,49.05,46.75,47.05,-1.75,2575,182695240
111/08/04,4247792,46.00,46.50,43.40,44.70,-2.35,2804,190856786
111/08/05,2281970,46.00,46.20,45.15,45.15,+0.45,1437,103913282
111/08/08,1570946,44.85,45.20,43.95,45.20,+0.05,997,69901208
111/08/09,1125582,45.25,45.45,44.50,44.75,-0.45,796,50454858
111/08/10,2905493,44.00,44.30,43.35,43.45,-1.30,1726,126725627
111/08/11,1755715,44.10,44.80,44.00,44.20,+0.75,1138,77876858
111/08/12,2581905,44.25,46.35,44.25,46.15,+1.95,1626,117502627
111/08/15,2174728,46.65,47.50,46.30,47.35,+1.20,1398,101809053
111/08/16,2390073,48.10,48.25,46.90,47.10,-0.25,1445,113644231
111/08/17,1474384,47.40,48.15,47.20,47.20,+0.10,865,70123442
111/08/18,1383928,47.00,47.80,46.65,47.70,+0.50,889,65438022
111/08/19,1375319,48.25,48.35,47.50,47.70,0.00,831,65830726
111/08/22,1212095,47.05,48.15,47.05,47.85,+0.15,736,57856251
111/08/23,3224958,48.00,49.70,47.45,49.20,+1.35,2026,156920254
111/08/24,4089811,49.30,50.50,48.20,50.20,+1.00,2589,201945899
111/08/25,3623365,50.90,51.00,49.50,49.55,-0.65,2423,181248213
111/08/26,2461131,50.10,50.70,49.35,49.35,-0.20,1585,122687530
111/08/29,1348333,47.65,48.50,47.30,47.90,-1.45,873,64645882
111/08/30,1979672,48.60,50.40,48.30,50.20,+2.30,1407,98108903
111/08/31,1778706,49.50,50.00,49.20,49.70,-0.50,1077,88187221
111/09/01,1663053,49.25,49.50,47.80,48.00,-1.70,1370,80690134
111/09/02,1002205,48.45,49.00,47.65,47.75,-0.25,652,48241097
111/09/05,1995369,47.75,47.80,45.55,45.55,-2.20,1391,92491073
111/09/06,5079640,43.50,44.25,41.30,42.85,-2.70,2898,216482852
111/09/07,1375449,42.20,42.30,41.40,41.85,-1.00,775,57589529
111/09/08,1809179,42.60,42.60,41.60,41.70,-0.15,1084,75647062
111/09/12,1050289,42.40,42.70,41.70,42.45,+0.75,716,44391113
111/09/13,1489007,42.80,42.85,41.60,41.70,-0.75,1049,62596986
111/09/14,891760,40.95,42.00,40.50,42.00,+0.30,663,36798879
111/09/15,757507,42.05,42.30,41.45,41.70,-0.30,608,31665722
111/09/16,626993,41.70,41.75,41.00,41.05,-0.65,378,25803091
111/09/19,382326,41.45,41.50,40.95,41.10,+0.05,267,15712600
111/09/20,593409,41.45,41.50,40.60,40.80,-0.30,476,24262330
111/09/21,635636,40.85,41.05,40.30,40.30,-0.50,429,25749868
111/09/22,543422,40.15,41.05,39.75,41.05,+0.75,367,21886950
111/09/23,506066,41.05,41.30,40.25,40.80,-0.25,408,20709978
111/09/26,1041607,40.45,40.45,38.10,38.15,-2.65,773,40585299
111/09/27,862740,38.15,40.00,37.40,39.70,+1.55,551,33276232
111/09/28,1449072,40.50,40.50,37.00,37.00,-2.70,1001,55668266
111/09/29,978280,37.65,39.25,37.65,38.85,+1.85,633,37815920
111/09/30,449069,38.05,39.15,37.20,39.00,+0.15,301,17172651
111/10/03,569167,38.25,39.25,38.10,38.80,-0.20,437,21977049
111/10/04,948287,39.05,40.40,39.05,40.10,+1.30,571,37767761
111/10/05,1887999,42.00,42.40,40.70,40.80,+0.70,1142,78500030
111/10/06,625723,41.10,41.20,40.05,40.30,-0.50,509,25288579
111/10/07,504338,40.25,40.60,39.60,40.30,0.00,400,20239880
111/10/11,563876,39.00,39.00,37.95,38.00,-2.30,364,21573453
111/10/12,383101,38.00,38.90,37.55,38.40,+0.40,237,14669244
111/10/13,957397,38.40,38.50,36.25,36.35,-2.05,494,35447680
111/10/14,504684,37.60,38.45,37.45,38.40,+2.05,329,19225995
111/10/17,473354,37.80,38.25,36.65,38.25,-0.15,353,17649593
111/10/18,590987,38.70,39.70,38.15,39.35,+1.10,407,22971003
111/10/19,376842,39.60,39.65,38.60,38.70,-0.65,354,14711445
111/10/20,320701,38.10,39.35,37.80,38.95,+0.25,251,12311518
111/10/21,657587,39.15,39.75,38.70,39.05,+0.10,461,25842660
111/10/24,420280,39.65,40.15,39.00,39.00,-0.05,314,16577079
111/10/25,285285,39.00,39.10,38.25,38.30,-0.70,228,11005247
111/10/26,314147,38.35,38.80,37.60,37.95,-0.35,229,11981613
111/10/27,500995,38.00,39.65,38.00,39.50,+1.55,374,19615839
111/10/28,574685,39.45,40.50,39.20,39.55,+0.05,432,22791197
111/10/31,931850,39.80,40.70,39.80,40.70,+1.15,663,37589792
111/11/01,2977337,41.40,42.80,41.40,42.70,+2.00,2165,125777706
111/11/02,1608541,42.95,43.50,42.50,43.00,+0.30,1082,69157491
111/11/03,2006724,42.45,44.40,42.15,44.15,+1.15,1338,87559580
111/11/04,1514662,44.35,44.75,43.85,44.40,+0.25,915,67217214
111/11/07,1412526,45.00,45.40,44.50,44.70,+0.30,1011,63467049
111/11/08,930783,45.40,45.50,44.60,44.60,-0.10,688,41914364
111/11/09,1491230,44.90,45.45,44.80,45.00,+0.40,944,67332404
111/11/10,1041762,45.05,45.45,44.85,45.10,+0.10,620,47085972
111/11/11,1675823,46.95,46.95,44.85,44.90,-0.20,1089,76103874
111/11/14,684087,45.20,45.50,44.75,45.10,+0.20,441,30825872
111/11/15,1469707,45.40,46.35,45.15,46.35,+1.25,837,67370586
111/11/16,4666473,46.75,49.20,46.40,48.80,+2.45,3109,224287183
111/11/17,2918255,48.35,48.85,47.70,48.85,+0.05,1742,141240666
111/11/18,3974394,49.80,49.90,47.85,48.10,-0.75,2479,194501382
111/11/21,1747498,48.50,48.80,47.60,47.70,-0.40,1065,84381898
111/11/22,984991,47.80,48.10,47.45,47.45,-0.25,591,46952897
