驊宏資,	6148
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,82482,12.45,12.45,12.30,12.45,+0.05,52,1023543
110/07/21,1172699,12.80,13.65,12.80,13.65,+1.20,450,15951515
110/07/22,1299828,14.00,14.20,13.15,13.70,+0.05,659,17868633
110/07/23,349546,13.90,13.95,13.35,13.50,-0.20,194,4789468
110/07/26,159145,13.70,13.75,13.60,13.65,+0.15,94,2177891
110/07/27,198713,13.65,13.85,13.60,13.65,0.00,85,2719568
110/07/28,3045328,14.00,15.00,14.00,14.90,+1.25,1198,45058220
110/07/29,1579402,14.70,14.70,13.55,13.60,-1.30,875,22135335
110/07/30,429521,13.60,13.70,13.05,13.40,-0.20,239,5742459
110/08/02,116027,13.25,13.40,13.25,13.30,-0.10,83,1543347
110/08/03,87582,13.50,13.60,13.30,13.35,+0.05,66,1170883
110/08/04,108003,13.35,13.45,13.25,13.45,+0.10,71,1435789
110/08/05,91891,13.40,13.50,13.20,13.20,-0.25,74,1217737
110/08/06,1045699,13.50,14.50,13.50,14.50,+1.30,267,15109484
110/08/09,2283113,14.70,15.20,13.50,13.70,-0.80,1119,33125940
110/08/10,310361,13.70,13.95,13.45,13.45,-0.25,137,4226798
110/08/11,113244,13.40,13.60,13.25,13.35,-0.10,74,1510997
110/08/12,42022,13.35,13.55,13.30,13.55,+0.20,28,562093
110/08/13,179250,13.70,13.70,13.10,13.10,-0.45,84,2378483
110/08/16,128011,13.10,13.20,12.90,13.10,0.00,60,1667498
110/08/17,109000,13.10,13.10,12.90,13.00,-0.10,49,1413100
110/08/18,60505,12.80,13.10,12.65,13.10,+0.10,42,785365
110/08/19,112247,12.90,13.10,12.80,12.85,-0.25,64,1446396
110/08/20,162446,12.80,13.25,12.75,13.00,+0.15,68,2113109
110/08/23,972503,13.50,14.30,13.25,13.25,+0.25,415,13485840
110/08/24,119182,13.20,13.20,13.00,13.05,-0.20,68,1562117
110/08/25,55019,13.00,13.45,13.00,13.20,+0.15,36,724049
110/08/26,57230,13.30,13.30,12.95,13.15,-0.05,37,748732
110/08/27,51000,13.15,13.25,13.05,13.15,0.00,29,669100
110/08/30,31007,13.15,13.30,13.15,13.25,+0.10,24,410041
110/08/31,46450,13.10,13.40,13.10,13.30,+0.05,30,616188
110/09/01,133008,13.35,13.80,13.35,13.65,+0.35,82,1810506
110/09/02,148288,13.70,13.80,13.55,13.55,-0.10,61,2026204
110/09/03,61024,13.85,13.85,13.60,13.60,+0.05,25,832735
110/09/06,65004,13.80,13.80,13.50,13.55,-0.05,37,879902
110/09/07,62007,13.90,13.90,13.30,13.40,-0.15,34,830094
110/09/08,96003,14.00,14.00,13.25,13.50,+0.10,45,1294739
110/09/09,38401,13.65,13.65,13.35,13.35,-0.15,20,518832
110/09/10,19004,13.70,13.70,13.45,13.45,+0.10,13,255853
110/09/13,75618,13.70,13.75,13.50,13.70,+0.25,51,1034328
110/09/14,52625,13.90,13.90,13.45,13.45,-0.25,43,715199
110/09/15,24005,13.65,13.65,13.40,13.50,+0.05,19,323567
110/09/16,25305,13.45,13.50,13.35,13.50,0.00,26,340922
110/09/17,64051,13.50,13.90,13.50,13.65,+0.15,45,876193
110/09/22,11032,13.65,13.65,13.45,13.45,-0.20,13,149269
110/09/23,32095,13.55,13.80,13.55,13.60,+0.15,27,437478
110/09/24,47207,13.60,13.70,13.50,13.65,+0.05,32,643804
110/09/27,40001,13.70,13.70,13.65,13.65,0.00,19,547063
110/09/28,17001,13.70,13.70,13.60,13.60,-0.05,15,231763
110/09/29,13002,13.70,13.70,13.40,13.55,-0.05,13,176226
110/09/30,38001,13.50,13.70,13.45,13.70,+0.15,20,515063
110/10/01,79733,13.50,13.70,13.40,13.50,-0.20,58,1077472
110/10/04,72013,13.70,13.70,13.30,13.30,-0.20,46,968372
110/10/05,41137,13.50,13.55,13.20,13.55,+0.25,30,550651
110/10/06,43002,13.60,13.70,13.45,13.60,+0.05,17,582376
110/10/07,50071,13.70,13.80,13.65,13.70,+0.10,33,686665
110/10/08,29401,13.60,13.80,13.60,13.65,-0.05,22,402462
110/10/12,81007,13.75,13.75,13.30,13.40,-0.25,36,1083743
110/10/13,41006,13.40,13.50,13.35,13.35,-0.05,25,551178
110/10/14,49002,13.40,13.60,13.30,13.55,+0.20,23,658977
110/10/15,91002,13.55,13.55,13.25,13.45,-0.10,42,1211426
110/10/18,6828,13.45,13.45,13.45,13.45,0.00,9,91711
110/10/19,18122,13.50,13.50,13.35,13.40,-0.05,16,242377
110/10/20,1516638,13.40,14.70,13.40,14.05,+0.65,578,21932463
110/10/21,1480161,14.40,15.25,14.00,14.15,+0.10,623,21626614
110/10/22,261117,14.20,14.35,13.70,14.15,0.00,149,3642055
110/10/25,241038,14.05,14.20,13.50,13.75,-0.40,129,3319831
110/10/26,272000,13.95,14.20,13.70,14.00,+0.25,142,3792950
110/10/27,158502,14.20,14.20,13.90,14.05,+0.05,84,2223430
110/10/28,211910,14.20,14.40,14.00,14.10,+0.05,85,2999800
110/10/29,71002,14.25,14.25,14.10,14.15,+0.05,39,1006828
110/11/01,243015,14.35,14.35,13.75,13.95,-0.20,158,3381810
110/11/02,143054,14.10,14.10,13.80,13.80,-0.15,72,1986203
110/11/03,212005,14.00,14.10,13.70,14.05,+0.25,69,2931020
110/11/04,92007,14.10,14.15,13.95,14.05,0.00,53,1291397
110/11/05,267159,14.15,14.30,13.90,13.95,-0.10,115,3770037
110/11/08,301156,13.95,14.15,13.80,13.80,-0.15,84,4175154
110/11/09,33126,13.90,13.95,13.80,13.90,+0.10,30,459301
110/11/10,68642,14.10,14.10,13.90,13.95,+0.05,39,958401
110/11/11,42120,14.00,14.00,13.90,13.95,0.00,25,587735
110/11/12,90042,13.95,14.00,13.85,13.85,-0.10,38,1253334
110/11/15,90004,13.85,13.95,13.85,13.95,+0.10,47,1252156
110/11/16,153002,13.95,14.05,13.85,13.95,0.00,69,2135777
110/11/17,144000,14.00,14.05,13.90,13.90,-0.05,72,2010550
110/11/18,109004,13.95,13.95,13.80,13.85,-0.05,50,1509504
110/11/19,49000,13.85,14.00,13.80,13.80,-0.05,28,678800
110/11/22,52049,13.95,13.95,13.85,13.95,+0.15,32,723679
110/11/23,60035,13.90,14.00,13.85,13.95,0.00,38,837037
110/11/24,77562,13.95,14.15,13.95,14.10,+0.15,43,1087868
110/11/25,123059,14.00,14.10,14.00,14.00,-0.10,68,1724073
110/11/26,155639,13.95,13.95,13.80,13.80,-0.20,70,2158720
110/11/29,36021,13.95,13.95,13.60,13.80,0.00,35,495180
110/11/30,200636,13.90,14.20,13.90,13.90,+0.10,83,2809326
110/12/01,40237,14.05,14.05,13.90,14.00,+0.10,43,562765
110/12/02,31012,14.05,14.05,13.85,13.85,-0.15,21,431015
110/12/03,24251,14.00,14.00,13.85,13.90,+0.05,20,337762
110/12/06,44264,13.90,14.00,13.85,13.90,0.00,28,616292
110/12/07,67182,14.00,14.05,13.95,14.05,+0.15,44,940656
110/12/08,71701,14.05,14.10,13.95,14.00,-0.05,41,1006668
110/12/09,27088,14.10,14.10,13.90,14.00,0.00,30,379429
110/12/10,557778,13.95,15.05,13.95,14.70,+0.70,336,8171007
110/12/13,2244482,15.15,16.15,15.05,16.15,+1.45,867,35765671
110/12/14,4121809,16.55,17.15,14.90,15.50,-0.65,2069,66478410
110/12/15,1418769,15.80,16.40,15.20,15.30,-0.20,782,22360425
110/12/16,1584123,15.65,16.50,15.25,16.00,+0.70,806,25044650
110/12/17,2111634,15.85,16.75,15.40,15.55,-0.45,1126,34198034
110/12/20,854845,15.55,15.55,14.70,14.90,-0.65,523,12904462
110/12/21,251672,14.85,15.05,14.80,14.90,0.00,146,3752546
110/12/22,190938,14.90,15.10,14.85,14.85,-0.05,117,2858221
110/12/23,266294,15.05,15.40,14.90,15.05,+0.20,169,4044649
110/12/24,303210,15.20,15.20,14.55,14.65,-0.40,201,4478535
110/12/27,268007,14.80,14.90,14.70,14.75,+0.10,167,3966180
110/12/28,350112,14.85,15.25,14.75,15.15,+0.40,192,5258329
110/12/29,4258737,15.15,16.65,15.15,15.40,+0.25,1793,68886923
110/12/30,897048,15.70,15.75,15.00,15.20,-0.20,431,13726087
111/01/03,355686,15.45,15.65,15.25,15.60,+0.40,224,5476460
111/01/04,849438,15.85,16.10,15.40,15.65,+0.05,501,13379485
111/01/05,348068,15.65,15.65,15.15,15.20,-0.45,185,5362392
111/01/06,184059,15.20,15.35,15.00,15.10,-0.10,103,2785490
111/01/07,430843,15.40,15.40,14.90,14.90,-0.20,236,6506327
111/01/10,4034024,15.45,16.35,15.40,16.35,+1.45,1429,65627687
111/01/11,14881991,16.55,17.95,15.60,16.05,-0.30,5403,259555382
111/01/12,3647314,16.10,16.65,15.10,15.20,-0.85,1678,57050998
111/01/13,871673,15.35,15.45,15.00,15.05,-0.15,488,13250001
111/01/14,1159332,15.10,15.30,14.70,14.80,-0.25,540,17430537
111/01/17,466348,14.80,15.05,14.75,14.95,+0.15,244,6937117
111/01/18,702652,15.10,15.65,15.05,15.20,+0.25,443,10760700
111/01/19,373217,15.15,15.15,14.80,14.95,-0.25,225,5599447
111/01/20,214116,15.10,15.15,14.90,15.15,+0.20,121,3221443
111/01/21,280504,14.95,15.00,14.75,14.80,-0.35,166,4167796
111/01/24,258901,14.75,14.75,14.35,14.50,-0.30,173,3752523
111/01/25,465580,14.30,14.35,13.80,14.00,-0.50,266,6518882
111/01/26,113108,13.90,14.15,13.90,13.90,-0.10,90,1583002
111/02/07,225031,14.20,14.50,14.15,14.40,+0.50,163,3221202
111/02/08,288013,14.45,14.85,14.40,14.80,+0.40,162,4216541
111/02/09,896936,14.90,15.90,14.85,15.55,+0.75,580,13903469
111/02/10,1842391,15.30,15.30,14.35,14.55,-1.00,608,27455652
111/02/11,94714,14.45,14.65,14.40,14.65,+0.10,87,1380053
111/02/14,128961,14.30,14.40,14.25,14.25,-0.40,104,1848284
111/02/15,170561,14.50,14.50,14.05,14.10,-0.15,112,2424519
111/02/16,158010,14.25,14.35,14.10,14.20,+0.10,91,2239797
111/02/17,138121,14.20,14.30,14.05,14.10,-0.10,99,1954324
111/02/18,116012,14.15,14.25,13.95,14.20,+0.10,77,1631977
111/02/21,149374,14.20,14.20,14.00,14.05,-0.15,114,2095523
111/02/22,372034,14.00,14.00,13.70,13.85,-0.20,186,5133791
111/02/23,129037,13.85,13.95,13.75,13.95,+0.10,69,1784924
111/02/24,201029,13.80,14.00,13.75,13.85,-0.10,90,2781703
111/02/25,96009,13.85,14.00,13.80,13.90,+0.05,58,1331677
111/03/01,85026,14.00,14.15,14.00,14.15,+0.25,72,1198614
111/03/02,67031,14.15,14.20,14.10,14.10,-0.05,63,947385
111/03/03,44302,14.25,14.25,14.10,14.15,+0.05,39,627758
111/03/04,94384,14.05,14.10,13.90,14.10,-0.05,65,1323152
111/03/07,184128,13.90,13.95,13.55,13.70,-0.40,110,2513982
111/03/08,215057,13.70,13.70,13.20,13.35,-0.35,77,2908265
111/03/09,39090,13.55,13.80,13.50,13.65,+0.30,36,531989
111/03/10,215066,13.65,13.75,13.50,13.55,-0.10,106,2922778
111/03/11,100338,13.55,13.65,13.50,13.65,+0.10,62,1363251
111/03/14,109375,13.65,13.70,13.50,13.70,+0.05,52,1486546
111/03/15,1430737,14.20,15.05,14.20,14.45,+0.75,767,21003781
111/03/16,788986,14.30,14.95,14.30,14.95,+0.50,375,11502696
111/03/17,706813,15.10,15.25,14.65,14.95,0.00,362,10542302
111/03/18,267667,15.15,15.15,14.70,14.80,-0.15,148,3988441
111/03/21,197602,14.95,15.05,14.85,14.95,+0.15,111,2956434
111/03/22,237100,14.95,15.30,14.95,15.15,+0.20,156,3581995
111/03/23,294387,15.15,15.30,15.15,15.25,+0.10,141,4475895
111/03/24,604568,15.45,15.90,15.40,15.45,+0.20,313,9428014
111/03/25,379344,15.55,15.80,15.55,15.70,+0.25,202,5948656
111/03/28,208713,15.80,15.85,15.50,15.60,-0.10,152,3261408
111/03/29,187299,15.60,15.75,15.60,15.70,+0.10,101,2931828
111/03/30,189659,15.70,15.80,15.60,15.65,-0.05,124,2973592
111/03/31,220298,15.65,15.85,15.65,15.65,0.00,143,3467799
111/04/01,334452,15.40,16.00,15.40,15.80,+0.15,171,5243369
111/04/06,784269,15.85,16.45,15.85,16.05,+0.25,434,12630848
111/04/07,476560,15.00,15.00,14.00,14.10,,313,6882162
111/04/08,149266,14.15,14.45,14.10,14.35,+0.25,123,2136465
111/04/11,142627,14.30,14.30,13.80,13.90,-0.45,127,1988765
111/04/12,48755,13.75,13.90,13.75,13.85,-0.05,52,674136
111/04/13,99194,14.00,14.35,13.95,14.35,+0.50,72,1401215
111/04/14,114121,14.20,14.20,13.85,14.00,-0.35,105,1593410
111/04/15,42109,13.95,13.95,13.75,13.75,-0.25,64,581528
111/04/18,72153,13.75,13.75,13.50,13.50,-0.25,99,982317
111/04/19,35200,13.65,13.75,13.60,13.65,+0.15,67,481351
111/04/20,51095,13.55,13.80,13.50,13.75,+0.10,62,701159
111/04/21,34126,13.85,13.95,13.85,13.85,+0.10,58,473614
111/04/22,22122,13.65,13.90,13.65,13.90,+0.05,64,305398
111/04/25,115639,13.80,13.80,13.45,13.55,-0.35,587,1564790
111/04/26,36401,13.55,13.55,13.45,13.45,-0.10,297,491803
111/04/27,60484,13.35,13.45,13.20,13.30,-0.15,286,807389
111/04/28,28934,13.35,13.50,13.30,13.50,+0.20,70,387746
111/04/29,40080,13.60,13.60,13.50,13.60,+0.10,40,542924
111/05/03,18827,13.50,13.50,13.30,13.40,-0.20,25,252077
111/05/04,11102,13.50,13.50,13.35,13.40,0.00,13,148935
111/05/05,64201,13.45,13.45,13.20,13.30,-0.10,47,857390
111/05/06,58123,13.00,13.00,12.70,12.95,-0.35,39,753099
111/05/09,65164,12.80,12.80,12.50,12.55,-0.40,49,825004
111/05/10,104089,12.65,12.65,12.15,12.50,-0.05,49,1289269
111/05/11,42109,12.60,12.85,12.50,12.65,+0.15,39,533407
111/05/12,66898,12.50,12.60,12.30,12.55,-0.10,61,831640
111/05/13,27570,12.55,12.65,12.50,12.55,0.00,34,347171
111/05/16,83363,12.70,12.75,12.35,12.45,-0.10,52,1052143
111/05/17,49683,12.45,12.85,12.45,12.85,+0.40,33,629760
111/05/18,135162,12.85,13.50,12.85,13.30,+0.45,89,1791622
111/05/19,37003,13.10,13.30,13.00,13.30,0.00,32,488089
111/05/20,105439,13.35,13.95,13.35,13.60,+0.30,86,1437829
111/05/23,152142,13.55,13.70,13.30,13.65,+0.05,65,2060126
111/05/24,60374,13.65,13.65,13.25,13.30,-0.35,43,810114
111/05/25,27124,13.40,13.45,13.05,13.45,+0.15,52,360029
111/05/26,12160,13.55,13.65,13.30,13.50,+0.05,15,163247
111/05/27,50126,13.60,13.65,13.20,13.50,0.00,38,672943
111/05/30,47146,13.35,13.55,13.35,13.40,-0.10,46,632897
111/05/31,16061,13.40,13.40,13.30,13.40,0.00,22,214514
111/06/01,225159,13.55,14.10,13.40,13.90,+0.50,143,3091813
111/06/02,122298,14.00,14.15,13.65,13.90,0.00,79,1702846
111/06/06,30088,13.80,13.90,13.55,13.60,-0.30,40,412197
111/06/07,29098,13.60,13.75,13.60,13.65,+0.05,21,398535
111/06/08,23072,13.80,13.80,13.60,13.65,0.00,18,315127
111/06/09,48102,13.65,13.65,13.40,13.55,-0.10,38,648840
111/06/10,54117,13.45,13.55,13.30,13.55,0.00,47,726335
111/06/13,48957,13.30,13.45,13.15,13.25,-0.30,51,649135
111/06/14,36161,13.15,13.15,13.00,13.10,-0.15,32,472012
111/06/15,66065,13.10,13.55,13.10,13.15,+0.05,57,872857
111/06/16,40101,13.25,13.50,13.00,13.05,-0.10,39,529519
111/06/17,56607,13.00,13.00,12.65,12.80,-0.25,46,722271
111/06/20,44065,12.65,12.65,12.25,12.25,-0.55,36,547348
111/06/21,22375,12.40,12.60,12.35,12.55,+0.30,26,278655
111/06/22,32082,12.70,12.70,12.25,12.40,-0.15,30,398159
111/06/23,28004,12.65,12.65,12.20,12.30,-0.10,22,345048
111/06/24,1341308,12.55,13.50,12.50,12.60,+0.30,590,17716078
111/06/27,286118,12.65,12.80,12.55,12.65,+0.05,174,3627014
111/06/28,174001,12.60,12.65,12.40,12.60,-0.05,102,2170463
111/06/29,168143,12.40,12.40,12.10,12.30,-0.30,103,2065799
111/06/30,150566,12.20,12.20,11.75,11.80,-0.50,94,1796530
111/07/01,287069,11.80,11.95,11.20,11.25,-0.55,92,3272192
111/07/04,83001,11.15,11.50,11.15,11.50,+0.25,43,940511
111/07/05,20097,11.65,11.65,11.40,11.60,+0.10,19,231904
111/07/06,12272,11.90,11.90,11.40,11.55,-0.05,23,143357
111/07/07,15001,11.70,11.70,11.55,11.65,+0.10,13,175161
111/07/08,56679,11.75,11.95,11.65,11.75,+0.10,40,664796
111/07/11,142018,12.25,12.45,12.10,12.10,+0.35,105,1741567
111/07/12,38063,12.25,12.25,11.80,11.80,-0.30,33,455543
111/07/13,48097,11.95,12.00,11.80,11.90,+0.10,33,571946
111/07/14,61095,11.70,12.05,11.70,12.00,+0.10,42,728035
111/07/15,17175,11.95,12.10,11.95,12.05,+0.05,28,206765
111/07/18,84002,11.95,12.25,11.95,12.20,+0.15,28,1026274
111/07/19,16008,12.20,12.25,12.20,12.20,0.00,17,195796
111/07/20,21002,12.25,12.35,12.20,12.30,+0.10,20,258024
111/07/21,46086,12.15,12.40,12.10,12.40,+0.10,35,568356
111/07/22,28052,12.40,12.40,12.25,12.25,-0.15,26,344887
111/07/25,144023,12.20,12.50,12.20,12.40,+0.15,52,1781040
111/07/26,261060,12.30,12.65,12.20,12.45,+0.05,72,3239103
111/07/27,26000,12.40,12.50,12.35,12.35,-0.10,13,324000
111/07/28,8272,12.40,12.40,12.35,12.40,+0.05,10,102633
111/07/29,74001,12.50,12.50,12.40,12.40,0.00,30,922362
111/08/01,17345,12.40,12.55,12.35,12.40,0.00,23,214696
111/08/02,37100,12.45,12.45,12.20,12.35,-0.05,25,458897
111/08/03,17004,12.30,12.30,12.20,12.25,-0.10,15,208698
111/08/04,82000,12.30,12.40,12.20,12.30,+0.05,19,1006700
111/08/05,23005,12.55,12.55,12.40,12.40,+0.10,23,286265
111/08/08,12001,12.30,12.40,12.25,12.40,0.00,10,147812
111/08/09,1053323,12.50,13.60,12.50,13.60,+1.20,468,14088838
111/08/10,2184813,13.90,14.50,13.05,13.10,-0.50,1200,30256185
111/08/11,308195,13.20,13.40,13.10,13.20,+0.10,199,4073223
111/08/12,216029,13.40,13.50,13.15,13.20,0.00,149,2876539
111/08/15,165058,13.25,13.50,13.20,13.40,+0.20,108,2208120
111/08/16,137550,13.55,13.55,13.30,13.35,-0.05,81,1845523
111/08/17,46008,13.60,13.60,13.30,13.30,-0.05,42,615404
111/08/18,254091,13.20,13.80,13.10,13.45,+0.15,172,3425311
111/08/19,263964,13.70,13.75,13.35,13.55,+0.10,143,3583579
111/08/22,141488,13.40,13.40,13.15,13.20,-0.35,105,1873834
111/08/23,42017,13.15,13.30,13.15,13.15,-0.05,35,553323
111/08/24,93101,13.15,13.50,13.05,13.20,+0.05,61,1229603
111/08/25,43706,13.30,13.45,13.20,13.30,+0.10,55,581758
111/08/26,229335,13.30,13.65,13.30,13.50,+0.20,114,3080906
111/08/29,43094,13.15,13.45,13.15,13.40,-0.10,41,572646
111/08/30,111244,13.55,13.55,13.20,13.45,+0.05,70,1480563
111/08/31,317515,13.55,14.20,13.45,13.70,+0.25,201,4381685
111/09/01,126059,13.60,13.70,13.30,13.55,-0.15,71,1698345
111/09/02,47095,13.50,13.65,13.40,13.50,-0.05,45,634865
111/09/05,116020,13.50,13.50,13.05,13.05,-0.45,81,1536564
111/09/06,564006,13.05,13.60,13.05,13.20,+0.15,137,7478028
111/09/07,17181,13.20,13.20,13.05,13.05,-0.15,23,225183
111/09/08,17029,13.10,13.15,13.10,13.10,+0.05,16,223480
111/09/12,14100,13.20,13.35,13.20,13.30,+0.20,12,187020
111/09/13,78008,13.25,13.45,13.15,13.15,-0.15,50,1031804
111/09/14,45637,13.00,13.10,12.70,13.00,-0.15,37,590442
111/09/15,16634,13.25,13.25,12.95,13.00,0.00,21,217031
111/09/16,8006,13.00,13.00,12.80,12.90,-0.10,13,103476
111/09/19,85145,12.75,12.75,12.35,12.65,-0.25,65,1068144
111/09/20,21005,12.75,12.85,12.65,12.80,+0.15,20,268210
111/09/21,7021,12.80,12.90,12.80,12.90,+0.10,20,90059
111/09/22,23004,12.80,12.80,12.55,12.65,-0.25,25,290252
111/09/23,27456,12.50,12.60,12.45,12.45,-0.20,24,343999
111/09/26,119258,12.20,12.20,12.00,12.00,-0.45,60,1443215
111/09/27,44001,12.00,12.35,12.00,12.30,+0.30,27,536012
111/09/28,88080,12.15,12.20,11.60,11.65,-0.65,45,1034079
111/09/29,62134,11.90,11.90,11.65,11.70,+0.05,42,730551
111/09/30,10002,11.70,11.75,11.60,11.70,0.00,9,116622
111/10/03,15004,12.00,12.00,11.65,11.80,+0.10,12,176047
111/10/04,51153,11.95,12.15,11.75,12.10,+0.30,38,612492
111/10/05,29129,12.10,12.40,12.00,12.00,-0.10,33,354107
111/10/06,112147,12.00,12.25,11.95,12.05,+0.05,45,1352483
111/10/07,1202,12.25,12.25,12.25,12.25,+0.20,4,14715
111/10/11,127042,12.25,12.25,11.55,11.60,-0.65,63,1494140
111/10/12,7002,11.70,11.70,11.65,11.65,+0.05,9,81772
111/10/13,84061,11.60,11.60,10.60,10.85,-0.80,71,932971
111/10/14,64003,11.10,11.30,11.05,11.20,+0.35,54,713782
111/10/17,8049,11.00,11.20,11.00,11.20,0.00,9,89102
111/10/18,24447,11.30,11.65,11.30,11.50,+0.30,23,280795
111/10/19,19185,11.50,11.65,11.50,11.50,0.00,20,221926
111/10/20,8101,11.35,11.35,11.25,11.30,-0.20,10,91645
111/10/21,22038,11.40,11.60,11.15,11.30,0.00,22,249637
111/10/24,17010,11.35,11.45,11.30,11.30,0.00,16,193517
111/10/25,17005,11.35,11.35,11.20,11.30,0.00,17,191609
111/10/26,38049,11.30,11.30,11.20,11.25,-0.05,22,427802
111/10/27,17007,11.25,11.40,11.25,11.40,+0.15,13,191735
111/10/28,56649,11.35,11.55,11.20,11.30,-0.10,29,643945
111/10/31,61052,11.35,12.10,11.35,11.85,+0.55,35,718571
111/11/01,37043,11.80,12.10,11.80,12.10,+0.25,25,445166
111/11/02,131095,12.10,12.90,12.10,12.70,+0.60,73,1658636
111/11/03,93179,12.70,13.15,12.60,13.00,+0.30,61,1200575
111/11/04,72005,13.00,13.25,13.00,13.00,0.00,42,948865
111/11/07,27123,13.10,13.35,13.10,13.15,+0.15,23,358259
111/11/08,30043,13.20,13.35,13.00,13.15,0.00,27,393314
111/11/09,63265,13.00,13.00,12.75,12.90,-0.25,40,815303
111/11/10,12001,12.85,12.85,12.70,12.85,-0.05,11,153063
111/11/11,63043,12.90,13.00,12.50,12.85,0.00,43,807048
111/11/14,30012,12.85,12.90,12.80,12.90,+0.05,28,384554
111/11/15,7251,12.90,12.95,12.80,12.95,+0.05,19,93473
111/11/16,13384,12.90,13.00,12.80,13.00,+0.05,16,172601
111/11/17,7251,12.90,12.95,12.90,12.95,-0.05,13,93802
111/11/18,7208,12.80,12.85,12.80,12.85,-0.10,11,92511
111/11/21,6156,12.90,13.00,12.90,12.95,+0.10,14,79776
111/11/22,19101,12.95,13.00,12.90,13.00,+0.05,18,247433
111/11/23,43107,12.95,13.05,12.90,13.05,+0.05,31,558615
111/11/24,20004,12.95,13.00,12.80,13.00,-0.05,15,258151
111/11/25,41011,12.95,12.95,12.80,12.95,-0.05,19,527090
111/11/28,14006,12.90,12.95,12.90,12.95,0.00,11,181328
111/11/29,18150,12.95,13.10,12.95,13.05,+0.10,10,236572
111/11/30,16177,13.10,13.15,13.00,13.00,-0.05,14,210976
111/12/01,49017,13.00,13.20,12.95,13.15,+0.15,43,641280
111/12/02,4012,13.10,13.10,13.05,13.05,-0.10,5,52462
111/12/05,4047,13.05,13.05,13.05,13.05,0.00,13,52816
111/12/06,23065,13.15,13.15,12.90,13.00,-0.05,19,301245
111/12/07,52037,13.00,13.00,12.65,12.75,-0.25,25,663223
111/12/09,2003,12.75,12.75,12.75,12.75,+0.05,5,25539
111/12/12,6193,12.70,12.75,12.70,12.75,0.00,14,78809
111/12/13,33004,12.70,12.70,12.50,12.65,-0.10,21,414101
111/12/14,20141,12.65,12.80,12.65,12.80,+0.15,19,255591
111/12/15,20515,12.75,12.80,12.60,12.80,0.00,23,260342
111/12/16,67047,12.80,12.80,12.50,12.60,-0.20,26,842549
111/12/19,2004,12.60,12.60,12.60,12.60,0.00,6,25252
111/12/20,46001,12.60,12.75,12.50,12.55,-0.05,28,577813
111/12/21,10005,12.55,12.55,12.50,12.55,0.00,11,125463
111/12/22,12003,12.60,12.65,12.55,12.65,+0.10,11,151287
111/12/23,3018,12.65,12.65,12.65,12.65,0.00,8,38189
111/12/26,42001,12.70,12.70,12.50,12.60,-0.05,21,526812
111/12/27,17048,12.55,12.55,12.55,12.55,-0.05,17,213954
111/12/28,11012,12.50,12.50,12.40,12.45,-0.10,15,137000
111/12/29,20013,12.40,12.45,12.40,12.45,0.00,20,248407
111/12/30,27007,12.50,12.55,12.35,12.55,+0.10,22,335584
112/01/03,22003,12.50,12.55,12.40,12.55,0.00,12,273586
112/01/04,2062,12.50,12.50,12.50,12.50,-0.05,8,25774
112/01/05,12010,12.50,12.55,12.45,12.50,0.00,18,149920
112/01/06,22153,12.40,12.45,12.40,12.45,-0.05,21,275345
112/01/09,15030,12.50,12.55,12.40,12.55,+0.10,19,186872
112/01/10,3696639,13.05,13.80,13.05,13.80,+1.25,1230,50651847
112/01/11,2003544,14.05,14.20,13.15,13.15,-0.65,975,27170418
112/01/12,588376,13.15,13.45,12.85,12.95,-0.20,313,7727993
112/01/13,623374,12.95,13.00,12.60,12.70,-0.25,263,7961406
112/01/16,130029,12.70,12.85,12.65,12.80,+0.10,89,1655179
112/01/17,121015,12.75,12.90,12.70,12.90,+0.10,60,1547894
112/01/30,109138,13.00,13.05,12.80,12.85,-0.05,97,1406934
112/01/31,76004,12.85,12.90,12.80,12.85,0.00,41,976704
112/02/01,118023,13.00,13.20,12.95,13.00,+0.15,69,1534506
112/02/02,182343,13.10,13.20,13.00,13.15,+0.15,94,2388093
112/02/03,176304,13.25,13.45,13.15,13.25,+0.10,117,2339534
112/02/06,82026,13.25,13.25,13.05,13.20,-0.05,60,1080757
112/02/07,144532,13.20,13.60,13.20,13.25,+0.05,93,1924362
112/02/08,130107,13.30,13.35,13.20,13.25,0.00,68,1725110
112/02/09,98028,13.30,13.30,13.10,13.15,-0.10,75,1286764
112/02/10,138093,13.25,13.45,13.20,13.35,+0.20,79,1838429
112/02/13,346089,13.25,13.55,13.25,13.45,+0.10,166,4641961
112/02/14,1281475,13.75,14.75,13.75,14.75,+1.30,387,18691844
112/02/15,3366883,16.00,16.00,15.10,15.20,+0.45,1685,52044685
112/02/16,1687722,15.20,15.80,14.75,15.15,-0.05,804,25795530
112/02/17,712256,15.15,15.45,14.70,14.85,-0.30,438,10625644
112/02/20,449822,14.75,15.10,14.75,14.80,-0.05,301,6713709
112/02/21,394136,14.85,15.10,14.75,14.85,+0.05,246,5856842
112/02/22,4898175,14.95,16.30,14.85,16.30,+1.45,2029,78561929
112/02/23,4998291,17.00,17.25,16.00,16.00,-0.30,2453,83273845
112/02/24,665862,16.10,16.10,15.70,15.95,-0.05,389,10569573
112/03/01,812162,15.95,16.70,15.95,16.25,+0.30,528,13299963
112/03/02,763111,16.30,16.40,15.85,16.05,-0.20,429,12295566
