樺晟,	3202
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/27,961512,16.25,16.25,16.00,16.20,-0.10,491,15457680
110/04/28,1487109,16.25,17.35,16.15,17.30,+1.10,793,25341838
110/04/29,752207,17.30,17.50,16.70,16.70,-0.60,437,12767737
110/05/03,864590,16.95,16.95,16.00,16.00,-0.70,423,14058132
110/05/04,757804,16.10,16.20,15.65,15.80,-0.20,371,12063202
110/05/05,287657,15.90,16.20,15.90,16.05,+0.25,149,4633688
110/05/06,375265,16.25,16.25,15.75,16.00,-0.05,177,5992824
110/05/07,308509,16.20,16.20,15.85,16.05,+0.05,195,4926890
110/05/10,314053,16.05,16.05,15.85,15.85,-0.20,225,5014965
110/05/11,875614,15.55,15.75,14.35,14.55,-1.30,455,13257482
110/05/12,2134400,14.50,14.50,13.10,13.15,-1.40,768,28235970
110/05/13,1002493,12.50,12.85,11.90,12.75,-0.40,409,12397812
110/05/14,640759,12.85,13.50,12.65,12.65,-0.10,294,8314477
110/05/17,1312555,11.60,12.20,11.40,11.40,-1.25,518,15250260
110/05/18,661051,11.60,12.50,11.60,12.50,+1.10,290,8148517
110/05/19,620056,12.95,13.75,12.85,13.75,+1.25,239,8457066
110/05/20,1885168,14.30,14.85,13.80,14.00,+0.25,873,26933947
110/05/21,497003,13.90,14.30,13.55,13.95,-0.05,243,6873887
110/05/24,531718,14.00,14.40,13.80,14.30,+0.35,232,7550844
110/05/25,694150,14.60,14.65,14.10,14.35,+0.05,249,9943213
110/05/26,171346,14.40,14.40,14.10,14.30,-0.05,99,2434114
110/05/27,178340,14.30,14.30,14.05,14.15,-0.15,93,2523760
110/05/28,370092,14.15,14.50,14.00,14.40,+0.25,181,5298823
110/05/31,320347,14.40,14.50,14.20,14.30,-0.10,143,4581641
110/06/01,1459050,14.30,15.65,14.30,15.50,+1.20,657,22229516
110/06/02,991152,15.50,16.15,15.20,15.80,+0.30,498,15537906
110/06/03,347187,15.95,15.95,15.30,15.30,-0.50,191,5393693
110/06/04,378099,15.30,15.60,14.90,14.90,-0.40,212,5756972
110/06/07,144252,14.90,15.05,14.55,14.70,-0.20,99,2137216
110/06/08,93000,14.70,14.95,14.60,14.75,+0.05,66,1372500
110/06/09,119696,14.75,14.90,14.60,14.65,-0.10,79,1762105
110/06/10,266353,14.45,14.65,14.35,14.35,-0.30,128,3846600
110/06/11,274896,14.40,14.55,14.20,14.20,-0.15,148,3954554
110/06/15,452551,14.20,14.20,13.70,13.75,-0.45,235,6263987
110/06/16,430004,13.80,14.35,13.75,13.90,+0.15,207,6036456
110/06/17,265007,14.30,14.30,13.85,13.95,+0.05,116,3696198
110/06/18,215593,13.90,14.05,13.75,13.80,-0.15,106,2995980
110/06/21,277028,13.80,13.85,13.50,13.55,-0.25,155,3786827
110/06/22,204020,13.65,13.85,13.65,13.70,+0.15,124,2802522
110/06/23,284056,13.80,14.10,13.75,14.05,+0.35,137,3970073
110/06/24,305015,14.05,14.60,14.05,14.55,+0.50,207,4401617
110/06/25,172008,15.00,15.00,14.30,14.35,-0.20,116,2485474
110/06/28,356043,14.45,14.75,14.40,14.55,+0.20,217,5207631
110/06/29,386334,14.65,14.65,14.10,14.40,-0.15,148,5575196
110/06/30,336982,14.40,14.40,14.05,14.20,-0.20,187,4776985
110/07/01,451565,14.20,14.20,13.85,13.85,-0.35,217,6346071
110/07/02,339084,13.90,14.00,13.70,13.80,-0.05,185,4695057
110/07/05,380654,13.85,14.35,13.80,14.25,+0.45,246,5373746
110/07/06,591813,14.35,14.35,13.70,13.80,-0.45,321,8226491
110/07/07,264243,13.80,14.10,13.80,13.90,+0.10,166,3677931
110/07/08,306510,13.90,13.90,13.70,13.75,-0.15,173,4230741
110/07/09,351192,13.75,14.20,13.75,13.95,+0.20,189,4909611
110/07/12,590106,14.05,14.40,13.90,13.90,-0.05,238,8308016
110/07/13,805678,13.95,14.35,13.60,13.60,-0.30,346,11231331
110/07/14,375164,13.75,13.80,13.50,13.50,-0.10,190,5108918
110/07/15,240959,13.70,13.85,13.55,13.70,+0.20,122,3298924
110/07/16,1040064,13.75,14.05,13.40,13.40,-0.30,452,14191454
110/07/19,707225,13.50,13.75,13.30,13.30,-0.10,408,9501122
110/07/20,6192170,13.30,14.60,13.00,14.60,+1.30,1658,86248376
110/07/21,7303718,14.85,16.00,14.50,15.65,+1.05,3270,112041612
110/07/22,4336838,15.65,16.15,14.75,14.95,-0.70,1915,66707470
110/07/23,1526047,15.40,15.90,14.80,14.85,-0.10,736,22889886
110/07/26,3338665,15.00,15.45,14.20,14.65,-0.20,1128,49583002
110/07/27,965956,14.75,15.05,14.35,14.40,-0.25,488,14159095
110/07/28,909425,14.40,14.45,13.60,13.85,-0.55,468,12703608
110/07/29,707383,13.95,14.15,13.80,14.00,+0.15,293,9888396
110/07/30,3616036,14.05,15.10,13.80,14.30,+0.30,1332,52589621
110/08/02,820416,14.45,14.55,14.00,14.15,-0.15,426,11668302
110/08/03,4413613,14.20,14.95,14.05,14.30,+0.15,1032,64211431
110/08/04,707509,14.30,14.45,14.10,14.20,-0.10,315,10098276
110/08/05,437171,14.30,14.35,14.20,14.25,+0.05,195,6239335
110/08/06,521742,14.40,14.40,14.00,14.00,-0.25,237,7398764
110/08/09,378540,14.20,14.20,13.85,13.90,-0.10,231,5277567
110/08/10,798114,13.95,14.15,13.70,13.90,0.00,298,11088367
110/08/11,808428,13.80,13.95,13.00,13.20,-0.70,361,10926427
110/08/12,351102,13.25,13.45,13.20,13.30,+0.10,182,4666750
110/08/13,482007,13.50,13.90,13.30,13.50,+0.20,256,6544042
110/08/16,704392,13.20,13.45,12.80,13.05,-0.45,283,9229067
110/08/17,406623,13.30,13.30,12.80,12.80,-0.25,198,5275693
110/08/18,831391,12.80,13.00,12.20,12.80,0.00,366,10593047
110/08/19,441022,12.90,12.90,12.20,12.20,-0.60,233,5484977
110/08/20,292100,12.15,12.40,12.15,12.25,+0.05,163,3579266
110/08/23,201105,12.60,12.80,12.35,12.60,+0.35,123,2536020
110/08/24,298195,12.65,12.80,12.30,12.80,+0.20,162,3744320
110/08/25,243007,12.75,13.00,12.70,12.85,+0.05,122,3115389
110/08/26,319122,12.95,13.05,12.55,12.95,+0.10,174,4088727
110/08/27,233495,12.95,13.00,12.80,12.80,-0.15,106,3010583
110/08/30,164205,12.85,13.00,12.75,12.80,0.00,87,2113171
110/08/31,94608,12.80,12.95,12.80,12.90,+0.10,77,1219668
110/09/01,238513,12.90,13.15,12.80,13.10,+0.20,155,3101871
110/09/02,154243,13.15,13.25,12.90,12.95,-0.15,95,2019046
110/09/03,84003,13.00,13.00,12.85,12.95,0.00,58,1085939
110/09/06,593155,12.95,13.15,12.45,12.45,-0.50,224,7600750
110/09/07,135427,12.80,12.80,12.35,12.40,-0.05,101,1692222
110/09/08,290164,12.35,12.45,12.15,12.15,-0.25,141,3553556
110/09/09,245590,12.05,12.25,11.75,12.15,0.00,145,2954780
110/09/10,146756,12.15,12.25,12.10,12.25,+0.10,79,1789920
110/09/13,184023,12.30,12.55,12.30,12.50,+0.25,122,2289430
110/09/14,231002,12.40,12.80,12.40,12.70,+0.20,126,2911175
110/09/15,1583009,12.90,13.90,12.90,13.45,+0.75,824,21331679
110/09/16,388435,13.65,13.75,13.25,13.40,-0.05,238,5236897
110/09/17,1632558,13.75,14.60,13.70,13.80,+0.40,783,22988237
110/09/22,308872,13.80,13.80,13.25,13.50,-0.30,199,4194256
110/09/23,261158,13.80,14.00,13.60,13.65,+0.15,155,3593647
110/09/24,586340,13.80,13.95,13.55,13.75,+0.10,182,8089138
110/09/27,176365,13.75,13.90,13.75,13.85,+0.10,118,2444007
110/09/28,624179,13.85,14.10,13.65,13.80,-0.05,225,8703596
110/09/29,258009,13.80,13.80,13.55,13.60,-0.20,161,3525767
110/09/30,545077,13.70,14.10,13.50,14.00,+0.40,292,7544218
110/10/01,1325428,14.10,14.45,13.40,13.40,-0.60,643,18597609
110/10/04,437176,13.50,13.55,12.80,13.00,-0.40,261,5760314
110/10/05,301276,12.75,13.40,12.20,13.35,+0.35,186,3882085
110/10/06,137022,13.50,13.55,13.15,13.25,-0.10,93,1830889
110/10/07,196002,13.25,13.55,13.25,13.45,+0.20,101,2640126
110/10/08,280061,13.60,13.80,13.60,13.75,+0.30,156,3838228
110/10/12,478553,13.70,14.15,13.25,13.25,-0.50,269,6542758
110/10/13,231093,13.35,13.40,13.00,13.05,-0.20,131,3038052
110/10/14,512075,13.10,13.30,12.55,12.85,-0.20,267,6580855
110/10/15,253032,12.85,13.05,12.80,13.00,+0.15,116,3265265
110/10/18,155024,13.00,13.15,12.90,13.05,+0.05,101,2016016
110/10/19,775203,12.95,13.35,12.90,13.00,-0.05,204,10206759
110/10/20,213005,13.00,13.20,13.00,13.00,0.00,110,2780165
110/10/21,345102,13.00,13.15,13.00,13.00,0.00,147,4497776
110/10/22,351412,13.00,13.00,12.80,12.80,-0.20,154,4525282
110/10/25,398254,12.70,12.85,12.60,12.65,-0.15,224,5047309
110/10/26,255103,12.70,12.80,12.65,12.65,0.00,137,3243163
110/10/27,213272,12.70,12.75,12.60,12.70,+0.05,143,2705684
110/10/28,318424,12.65,12.75,12.60,12.60,-0.10,165,4033452
110/10/29,361337,12.65,12.85,12.60,12.70,+0.10,171,4575941
110/11/01,668160,12.75,13.10,12.75,12.95,+0.25,290,8641486
110/11/02,1660041,13.05,14.10,13.05,13.70,+0.75,727,22564766
110/11/03,698103,14.00,14.00,13.55,13.70,0.00,375,9589108
110/11/04,340252,13.90,13.90,13.60,13.65,-0.05,192,4659620
110/11/05,423069,13.80,13.90,13.35,13.40,-0.25,217,5762828
110/11/08,383002,13.55,13.80,13.40,13.40,0.00,175,5212626
110/11/09,1909907,13.55,14.45,13.40,14.10,+0.70,899,26849250
110/11/10,1747236,14.30,14.75,14.10,14.40,+0.30,904,25330595
110/11/11,759107,14.40,14.40,14.05,14.30,-0.10,398,10780882
110/11/12,399760,14.20,14.30,14.05,14.15,-0.15,209,5658527
110/11/15,2020407,14.10,15.10,14.10,15.10,+0.95,843,29735294
110/11/16,4441248,15.25,16.10,15.25,15.75,+0.65,1922,70210363
110/11/17,2531104,15.75,16.40,15.70,15.85,+0.10,1205,40488937
110/11/18,2085467,16.00,16.50,16.00,16.50,+0.65,955,33916601
110/11/19,3711141,16.80,17.50,16.60,17.25,+0.75,1643,63640927
110/11/22,2455964,17.45,17.50,16.00,17.10,-0.15,1183,41357160
110/11/23,2067385,16.95,16.95,16.30,16.30,-0.80,863,34121627
110/11/24,971645,16.30,16.80,16.30,16.70,+0.40,428,16007664
110/11/25,617029,16.90,16.95,16.60,16.60,-0.10,254,10306179
110/11/26,1349281,16.60,17.00,16.10,16.95,+0.35,619,22268067
110/11/29,1107777,16.90,16.90,16.00,16.40,-0.55,454,18208074
110/11/30,582786,16.75,16.80,16.45,16.60,+0.20,236,9686838
110/12/01,292407,16.20,16.60,16.20,16.55,-0.05,171,4788612
110/12/02,604212,16.35,16.85,16.25,16.35,-0.20,254,10013031
110/12/03,492522,16.50,16.65,16.40,16.60,+0.25,193,8137557
110/12/06,1191656,16.55,16.95,16.55,16.95,+0.35,436,20028787
110/12/07,842971,17.25,17.25,16.80,16.85,-0.10,375,14307492
110/12/08,418020,16.85,17.05,16.80,16.80,-0.05,210,7051230
110/12/09,407661,17.00,17.00,16.65,16.75,-0.05,204,6823028
110/12/10,745083,16.75,16.75,16.20,16.40,-0.35,316,12248951
110/12/13,1608663,16.60,17.20,16.50,17.20,+0.80,615,27310448
110/12/14,1049658,17.20,17.50,16.85,16.85,-0.35,445,17919449
110/12/15,405773,16.90,17.05,16.70,16.85,0.00,187,6847082
110/12/16,541373,17.10,17.10,16.85,16.85,0.00,255,9179054
110/12/17,4184568,16.75,18.45,16.70,18.45,+1.60,1733,75002181
110/12/20,4692201,19.00,19.60,18.05,18.20,-0.25,2402,88537808
110/12/21,2717983,18.00,18.00,16.85,17.15,-1.05,1338,46991308
110/12/22,1739904,17.25,17.25,16.65,16.85,-0.30,834,29305391
110/12/23,539347,17.15,17.15,16.80,16.80,-0.05,307,9103474
110/12/24,544589,17.00,17.05,16.80,16.80,0.00,286,9205450
110/12/27,3163104,16.80,18.30,16.75,18.20,+1.40,1349,56525559
110/12/28,6102903,18.30,19.50,17.75,19.10,+0.90,2184,115636657
110/12/29,9189966,19.15,20.45,19.00,20.30,+1.20,3705,182944013
110/12/30,7526733,20.30,20.60,19.60,20.40,+0.10,3530,151522753
111/01/03,5017068,20.50,20.75,19.90,20.00,-0.40,2135,101306499
111/01/04,5530497,20.20,21.40,20.05,20.90,+0.90,2423,114453146
111/01/05,4111172,21.00,21.00,19.45,19.90,-1.00,2022,82748287
111/01/06,3096643,19.30,19.60,19.00,19.00,-0.90,1575,59533560
111/01/07,2399883,19.10,19.50,18.30,18.50,-0.50,1122,44871564
111/01/10,1249989,18.10,18.60,18.00,18.30,-0.20,558,22894072
111/01/11,2674539,18.45,19.20,17.90,19.10,+0.80,1278,49534244
111/01/12,1033740,19.20,19.25,18.80,18.90,-0.20,556,19650737
111/01/13,899372,18.85,19.25,18.35,18.50,-0.40,557,16745406
111/01/14,1529415,18.70,18.70,17.50,17.80,-0.70,821,27406004
111/01/17,687113,17.80,18.65,17.75,18.35,+0.55,337,12585954
111/01/18,431994,18.00,18.65,18.00,18.25,-0.10,210,7965091
111/01/19,1002151,18.25,19.05,18.00,18.50,+0.25,550,18706152
111/01/20,268055,18.45,18.65,18.35,18.50,0.00,188,4958564
111/01/21,886679,18.40,18.40,17.85,18.00,-0.50,491,16042318
111/01/24,671676,18.00,18.10,17.50,17.90,-0.10,407,11949338
111/01/25,788958,17.90,18.15,17.40,17.75,-0.15,372,14047028
111/01/26,500866,17.75,17.85,17.45,17.60,-0.15,288,8827696
111/02/07,476064,17.80,18.00,17.55,17.95,+0.35,275,8460785
111/02/08,401228,17.90,18.35,17.90,18.35,+0.40,210,7305615
111/02/09,1599489,18.55,19.40,18.40,19.25,+0.90,728,30506543
111/02/10,8499644,19.40,21.00,19.40,20.60,+1.35,3499,172327389
111/02/11,3507053,20.00,20.30,19.75,19.90,-0.70,1812,70087433
111/02/14,1303481,19.60,19.60,18.80,19.20,-0.70,783,25018070
111/02/15,928616,19.50,19.85,19.15,19.15,-0.05,552,18047274
111/02/16,969107,20.00,20.00,19.35,19.35,+0.20,509,18969675
111/02/17,1431449,19.30,19.75,19.10,19.10,-0.25,680,27844066
111/02/18,611389,19.10,19.40,19.00,19.35,+0.25,394,11754162
111/02/21,853358,19.00,19.60,19.00,19.60,+0.25,457,16545741
111/02/22,1674860,19.40,19.45,18.50,18.85,-0.75,936,31703887
111/02/23,735143,18.75,19.00,18.65,18.80,-0.05,473,13790314
111/02/24,1745878,18.65,18.65,17.50,17.70,-1.10,969,31531706
111/02/25,656477,18.10,18.10,17.60,17.90,+0.20,384,11719431
111/03/01,501457,17.90,18.25,17.80,18.10,+0.20,284,9063790
111/03/02,683880,18.10,18.15,17.80,17.90,-0.20,324,12248842
111/03/03,430239,18.00,18.20,18.00,18.05,+0.15,251,7778615
111/03/04,549252,17.80,18.10,17.80,17.85,-0.20,260,9853951
111/03/07,1113935,17.90,17.90,16.80,17.20,-0.65,636,19124721
111/03/08,1352991,16.95,17.20,16.25,16.35,-0.85,721,22549912
111/03/09,741447,16.50,16.85,16.35,16.50,+0.15,389,12272767
111/03/10,520078,16.90,17.35,16.90,17.10,+0.60,246,8886398
111/03/11,496579,16.60,16.85,16.60,16.60,-0.50,322,8282434
111/03/14,292249,16.60,17.00,16.55,16.65,+0.05,207,4870602
111/03/15,566124,16.65,16.65,16.15,16.20,-0.45,375,9218669
111/03/16,375079,16.35,16.60,16.20,16.25,+0.05,246,6153375
111/03/17,441651,16.80,16.90,16.60,16.70,+0.45,235,7383745
111/03/18,1438473,16.80,18.10,16.80,18.00,+1.30,732,25462957
111/03/21,854148,18.15,18.35,17.80,17.80,-0.20,476,15404841
111/03/22,519786,17.70,18.05,17.55,17.90,+0.10,338,9267734
111/03/23,397400,17.90,18.05,17.70,17.70,-0.20,230,7085750
111/03/24,361272,17.70,18.10,17.65,17.90,+0.20,223,6441985
111/03/25,460181,18.10,18.10,17.65,17.65,-0.25,263,8179181
111/03/28,326685,17.65,17.70,17.30,17.60,-0.05,205,5717875
111/03/29,306276,17.75,17.85,17.50,17.70,+0.10,214,5411512
111/03/30,252247,17.75,18.00,17.55,17.65,-0.05,239,4478226
111/03/31,205856,17.65,17.75,17.50,17.50,-0.15,167,3618439
111/04/01,227109,17.35,17.50,17.20,17.30,-0.20,180,3934538
111/04/06,337111,17.25,17.25,17.00,17.15,-0.15,212,5758061
111/04/07,516364,17.00,17.15,16.90,16.95,-0.20,250,8792156
111/04/08,292165,17.60,17.60,17.00,17.20,+0.25,171,5008836
111/04/11,552419,17.30,17.30,16.75,16.80,-0.40,270,9329086
111/04/12,419106,16.80,17.30,16.60,17.30,+0.50,216,7085450
111/04/13,353115,17.40,17.40,17.00,17.00,-0.30,202,6072231
111/04/14,452094,17.10,17.25,16.90,17.10,+0.10,203,7726998
111/04/15,887273,16.90,17.65,16.85,17.15,+0.05,398,15315352
111/04/18,425232,17.20,17.20,16.80,16.85,-0.30,235,7239103
111/04/19,377093,16.95,17.00,16.60,16.70,-0.15,249,6317257
111/04/20,754944,16.80,16.80,16.30,16.35,-0.35,401,12409952
111/04/21,730790,16.35,16.35,15.90,15.95,-0.40,434,11732960
111/04/22,633604,15.85,16.65,15.60,16.30,+0.35,334,10331723
111/04/25,742650,16.00,16.00,15.50,15.50,-0.80,409,11622141
111/04/26,913917,15.35,15.50,14.90,15.15,-0.35,502,13871923
111/04/27,697584,15.00,15.10,14.30,14.90,-0.25,319,10282614
111/04/28,163209,15.10,15.10,14.80,15.00,+0.10,110,2436494
111/04/29,274036,15.10,15.45,15.00,15.15,+0.15,158,4150845
111/05/03,83111,15.15,15.15,14.90,15.00,-0.15,69,1246853
111/05/04,168006,15.05,15.25,14.85,15.00,0.00,97,2525990
111/05/05,124247,15.20,15.45,15.00,15.05,+0.05,98,1881780
111/05/06,351600,14.75,14.75,14.40,14.50,-0.55,218,5112712
111/05/09,519627,14.45,14.45,13.75,13.75,-0.75,278,7223341
111/05/10,316410,13.65,14.10,13.25,14.00,+0.25,167,4359786
111/05/11,450375,14.00,14.00,13.30,13.50,-0.50,217,6071401
111/05/12,403632,13.35,13.50,13.15,13.35,-0.15,186,5379086
111/05/13,193103,13.45,13.75,13.40,13.70,+0.35,97,2614589
111/05/16,131313,13.50,14.00,13.50,13.70,0.00,95,1801378
111/05/17,113207,13.80,14.10,13.75,13.85,+0.15,68,1571804
111/05/18,92395,13.90,14.15,13.90,14.05,+0.20,76,1298371
111/05/19,64480,14.05,14.05,13.65,13.85,-0.20,68,888448
111/05/20,185412,14.00,14.05,13.40,13.75,-0.10,155,2555500
111/05/23,173004,13.75,13.95,13.70,13.90,+0.15,89,2391202
111/05/24,115124,14.00,14.05,13.60,13.65,-0.25,90,1586787
111/05/25,139004,13.50,13.80,13.50,13.70,+0.05,72,1906852
111/05/26,306137,14.00,14.50,13.75,13.85,+0.15,211,4308855
111/05/27,210159,14.15,14.35,13.85,14.00,+0.15,116,2952952
111/05/30,200161,14.40,14.40,14.05,14.15,+0.15,113,2836391
111/05/31,206210,14.30,14.35,14.00,14.20,+0.05,129,2929981
111/06/01,239318,14.20,14.50,14.20,14.40,+0.20,139,3433542
111/06/02,62403,14.35,14.45,14.35,14.45,+0.05,52,898314
111/06/06,296435,14.45,15.00,14.45,14.90,+0.45,173,4387552
111/06/07,696602,15.00,15.95,14.95,15.50,+0.60,436,10824840
111/06/08,302574,15.55,16.05,15.55,15.75,+0.25,201,4778822
111/06/09,252991,15.70,15.85,15.30,15.80,+0.05,146,3948266
111/06/10,140408,15.70,15.70,15.50,15.60,-0.20,98,2189499
111/06/13,373616,15.70,15.70,15.00,15.25,-0.35,170,5731969
111/06/14,273234,15.20,15.20,14.70,14.90,-0.35,127,4068451
111/06/15,161130,14.90,15.20,14.70,14.80,-0.10,119,2400367
111/06/16,236563,15.05,15.30,14.60,14.60,-0.20,148,3527006
111/06/17,208071,14.20,14.75,14.20,14.75,+0.15,131,3004684
111/06/20,120058,14.70,14.70,14.35,14.40,-0.35,78,1743039
111/06/21,117018,14.70,14.70,14.50,14.55,+0.15,80,1709604
111/06/22,314021,14.55,14.70,14.00,14.10,-0.45,181,4467096
111/06/23,179034,14.15,14.30,14.00,14.20,+0.10,103,2530228
111/06/24,385115,14.20,14.80,14.10,14.15,-0.05,183,5542537
111/06/27,90043,14.40,14.45,14.30,14.40,+0.25,78,1293365
111/06/28,170006,14.45,14.55,14.05,14.25,-0.15,88,2426584
111/06/29,139207,14.25,14.30,14.00,14.30,+0.05,80,1967957
111/06/30,288009,14.35,14.35,13.60,13.70,-0.60,157,4019074
111/07/01,456008,13.65,14.15,13.30,13.55,-0.15,205,6229357
111/07/04,111660,13.55,13.65,13.50,13.60,+0.05,63,1511525
111/07/05,166504,13.75,13.80,13.40,13.65,+0.05,105,2251399
111/07/06,190022,13.45,13.70,13.20,13.20,-0.45,124,2572293
111/07/07,196513,13.20,13.50,13.00,13.45,+0.25,92,2612318
111/07/08,253270,13.65,14.40,13.65,14.35,+0.90,147,3554351
111/07/11,217062,14.60,14.85,14.30,14.45,+0.10,119,3148434
111/07/12,166597,14.15,14.15,13.35,13.60,-0.85,107,2276396
111/07/13,137009,13.95,13.95,13.55,13.75,+0.15,85,1879923
111/07/14,38006,13.85,13.90,13.75,13.85,+0.10,29,526178
111/07/15,137341,13.90,13.90,13.60,13.85,0.00,70,1888760
111/07/18,152005,13.85,13.85,13.40,13.80,-0.05,71,2086465
111/07/19,80053,13.60,13.85,13.60,13.85,+0.05,52,1101529
111/07/20,223298,14.00,14.60,13.85,14.00,+0.15,133,3156191
111/07/21,71006,14.25,14.25,14.00,14.20,+0.20,52,1003084
111/07/22,125014,14.15,14.30,14.15,14.20,0.00,88,1775446
111/07/25,169298,14.10,14.40,14.05,14.30,+0.10,90,2415098
111/07/26,123012,14.20,14.30,13.75,13.80,-0.50,87,1729915
111/07/27,54207,13.80,13.85,13.80,13.85,+0.05,52,748626
111/07/28,68010,13.85,14.10,13.75,13.95,+0.10,54,943686
111/07/29,69061,13.95,14.05,13.90,13.90,-0.05,56,965943
111/08/01,102525,13.85,13.95,13.80,13.95,+0.05,60,1424849
111/08/02,124121,13.90,14.15,13.75,13.80,-0.15,78,1724082
111/08/03,86011,13.80,13.80,13.55,13.70,-0.10,62,1176348
111/08/04,132019,13.70,13.70,13.40,13.55,-0.15,106,1785700
111/08/05,109110,13.60,13.90,13.55,13.85,+0.30,64,1497413
111/08/08,165002,13.75,13.85,13.65,13.70,-0.15,48,2269677
111/08/09,91016,13.70,13.80,13.60,13.75,+0.05,50,1248668
111/08/10,78015,13.75,13.85,13.75,13.85,+0.10,57,1076995
111/08/11,258014,14.00,14.05,13.70,13.90,+0.05,131,3581743
111/08/12,123007,13.90,14.00,13.85,14.00,+0.10,77,1715595
111/08/15,135186,14.10,14.10,13.90,14.00,0.00,68,1889753
111/08/16,796862,14.10,15.40,14.10,15.40,+1.40,306,12111971
111/08/17,2698280,16.00,16.55,15.45,15.80,+0.40,1317,43373689
111/08/18,1674038,15.55,16.65,15.55,16.55,+0.75,815,27347773
111/08/19,781571,16.60,16.90,16.35,16.55,0.00,462,12948629
111/08/22,644945,16.50,16.65,16.20,16.55,0.00,357,10629190
111/08/23,424565,16.55,16.70,16.25,16.30,-0.25,248,6975872
111/08/24,424012,16.45,16.45,16.05,16.05,-0.25,246,6847515
111/08/25,983285,16.40,16.55,16.00,16.45,+0.40,447,15978629
111/08/26,1375629,16.50,17.30,16.50,16.95,+0.50,774,23392890
111/08/29,911077,16.50,17.25,16.10,17.05,+0.10,463,15202312
111/08/30,803287,17.30,17.40,16.70,16.70,-0.35,407,13780847
111/08/31,373058,17.00,17.00,16.65,16.75,+0.05,213,6267833
111/09/01,391399,16.60,17.10,16.55,16.55,-0.20,210,6543430
111/09/02,305295,16.65,16.85,16.40,16.45,-0.10,158,5045943
111/09/05,1216284,16.60,17.20,16.35,16.65,+0.20,438,20323022
111/09/06,494425,16.70,17.05,16.30,16.50,-0.15,294,8189207
111/09/07,850007,16.50,16.90,16.35,16.55,+0.05,201,14025015
111/09/08,378393,16.70,17.00,16.65,16.80,+0.25,177,6374772
111/09/12,497311,16.90,17.20,16.70,17.10,+0.30,262,8454746
111/09/13,482224,16.90,17.00,16.75,16.75,-0.35,265,8118313
111/09/14,242112,16.30,16.90,16.30,16.90,+0.15,158,4040098
111/09/15,291083,16.90,17.20,16.75,16.75,-0.15,175,4936214
111/09/16,157010,16.85,16.85,16.55,16.55,-0.20,107,2609822
111/09/19,302408,16.60,16.60,16.15,16.15,-0.40,192,4927513
111/09/20,356321,16.15,16.60,16.15,16.35,+0.20,159,5839458
111/09/21,256011,16.45,16.55,16.20,16.45,+0.10,108,4201626
111/09/22,108045,16.40,16.55,16.20,16.55,+0.10,89,1772894
111/09/23,239163,16.50,16.65,16.20,16.25,-0.30,124,3909226
111/09/26,723155,15.85,16.00,14.80,14.95,-1.30,390,11094839
111/09/27,269060,14.70,15.15,14.55,15.10,+0.15,141,4004961
111/09/28,744339,15.40,15.50,14.65,14.80,-0.30,168,11061866
111/09/29,429183,14.90,15.40,14.80,15.10,+0.30,143,6496547
111/09/30,225650,15.00,15.20,14.50,15.10,0.00,122,3371714
111/10/03,247024,15.10,15.30,14.95,15.25,+0.15,115,3756910
111/10/04,108004,15.35,15.55,15.35,15.55,+0.30,52,1670860
111/10/05,468258,15.45,15.60,15.40,15.45,-0.10,90,7238058
111/10/06,81281,15.45,15.60,15.45,15.55,+0.10,54,1261466
111/10/07,50006,15.45,15.60,15.35,15.35,-0.20,35,772790
111/10/11,174008,15.30,15.30,14.55,14.95,-0.40,122,2587220
111/10/12,92205,15.10,15.10,14.65,14.75,-0.20,66,1356949
111/10/13,608186,14.70,14.70,13.30,13.85,-0.90,295,8351852
111/10/14,174661,14.05,14.25,13.80,13.80,-0.05,97,2447065
111/10/17,221311,13.80,13.80,13.00,13.60,-0.20,119,2935981
111/10/18,112006,13.65,13.85,13.55,13.55,-0.05,60,1532379
111/10/19,141124,13.75,14.05,13.60,13.70,+0.15,78,1944448
111/10/20,96204,13.90,13.90,13.35,13.45,-0.25,68,1295470
111/10/21,177032,13.45,13.55,13.00,13.45,0.00,101,2339429
111/10/24,508857,13.45,14.00,13.15,13.20,-0.25,122,6740288
111/10/25,363015,13.60,13.60,13.00,13.10,-0.10,106,4769858
111/10/26,154006,13.10,13.25,13.00,13.05,-0.05,56,2018628
111/10/27,570008,13.05,13.35,13.05,13.25,+0.20,61,7543359
111/10/28,119200,13.30,13.55,13.20,13.20,-0.05,68,1591719
111/10/31,146036,13.25,13.70,13.25,13.60,+0.40,93,1965701
111/11/01,303166,13.60,14.50,13.60,13.85,+0.25,195,4243836
111/11/02,92006,13.85,14.10,13.85,13.95,+0.10,50,1279633
111/11/03,131428,13.95,13.95,13.60,13.70,-0.25,80,1806072
111/11/04,150055,13.70,13.80,13.55,13.80,+0.10,73,2051567
111/11/07,197006,13.80,14.40,13.80,14.20,+0.40,105,2778087
111/11/08,166001,14.20,14.25,14.00,14.20,0.00,80,2349765
111/11/09,181184,14.20,14.60,14.20,14.25,+0.05,85,2600074
111/11/10,85007,14.25,14.25,13.95,14.05,-0.20,49,1197900
111/11/11,125440,14.20,14.30,14.05,14.05,0.00,67,1772950
111/11/14,71547,14.05,14.20,14.05,14.10,+0.05,46,1008827
