F-紅木,	8426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,6000,17.35,17.75,17.35,17.70,0.00,4,105650
110/07/20,200,---,---,---,---,---,2,3400
110/07/21,35000,17.45,17.45,16.80,17.20,-0.35,25,596150
110/07/22,28020,17.45,17.45,17.05,17.05,-0.15,45,482170
110/07/23,5328,17.10,17.50,17.10,17.50,+0.45,8,92718
110/07/26,20215,17.50,17.50,17.45,17.50,0.00,16,353627
110/07/27,16106,17.25,17.25,17.10,17.10,-0.40,8,276331
110/07/28,22603,17.10,17.45,16.80,17.00,-0.10,15,384529
110/07/29,9310,17.60,17.60,17.15,17.30,+0.30,14,162189
110/07/30,3190,17.30,17.30,16.90,17.15,-0.15,13,54580
110/08/02,2000,17.15,17.15,17.15,17.15,0.00,1,34300
110/08/03,5000,16.60,17.15,16.60,17.15,0.00,5,84100
110/08/04,308152,16.70,16.70,15.45,15.45,-1.70,141,4867386
110/08/05,209473,15.50,15.80,15.00,15.40,-0.05,69,3230496
110/08/06,17193,15.25,15.70,15.25,15.70,+0.30,17,266238
110/08/09,38005,15.45,15.45,15.00,15.00,-0.70,27,573124
110/08/10,33150,15.55,15.55,14.90,15.20,+0.20,31,505295
110/08/11,15000,15.20,15.20,15.00,15.10,-0.10,7,226700
110/08/12,17210,15.75,15.75,15.15,15.40,+0.30,15,264487
110/08/13,4050,14.95,15.25,14.95,15.25,-0.15,5,61150
110/08/16,4020,14.90,15.25,14.90,15.25,0.00,5,60330
110/08/17,4010,15.00,15.00,14.90,14.90,-0.35,5,60048
110/08/18,2000,14.90,14.90,14.90,14.90,0.00,2,29800
110/08/19,2000,14.40,14.70,14.40,14.70,-0.20,2,29100
110/08/20,13000,14.50,14.50,14.25,14.25,-0.45,10,186000
110/08/23,6255,14.25,14.35,14.25,14.25,0.00,8,89175
110/08/24,53000,14.25,15.10,14.15,15.10,+0.85,28,778050
110/08/25,29000,15.50,15.50,14.80,14.80,-0.30,12,442250
110/08/26,16000,15.50,15.50,14.60,14.65,-0.15,15,235950
110/08/27,1000,15.05,15.05,15.05,15.05,+0.40,1,15050
110/08/30,19000,15.05,15.85,15.00,15.60,+0.55,16,291250
110/08/31,10093,15.20,15.55,15.20,15.50,-0.10,11,154895
110/09/01,7483,15.70,15.70,15.05,15.55,+0.05,10,114808
110/09/02,30564,15.55,16.10,15.55,15.90,+0.35,24,485089
110/09/03,65000,16.10,16.70,15.45,15.95,+0.05,51,1040950
110/09/06,10000,16.25,16.25,15.55,15.55,-0.40,9,156350
110/09/07,19100,15.10,15.70,15.10,15.70,+0.15,14,295400
110/09/08,13000,15.45,15.90,15.45,15.75,+0.05,9,204300
110/09/09,8000,15.90,15.95,15.80,15.90,+0.15,6,127150
110/09/10,9000,16.35,16.35,16.00,16.20,+0.30,7,145800
110/09/13,6031,15.80,16.00,15.75,16.00,-0.20,7,95639
110/09/14,44232,15.70,15.95,15.40,15.45,-0.55,41,688459
110/09/15,13084,15.65,15.85,15.50,15.60,+0.15,12,204642
110/09/16,13000,15.70,15.80,15.55,15.70,+0.10,9,203600
110/09/17,0,---,---,---,---,---,0,0
110/09/22,10000,15.30,15.60,15.30,15.60,-0.10,7,154150
110/09/23,0,---,---,---,---,---,0,0
110/09/24,7350,15.70,15.90,15.70,15.90,+0.30,10,115864
110/09/27,20199,16.00,16.20,15.90,16.00,+0.10,20,323698
110/09/28,0,---,---,---,---,---,0,0
110/09/29,52200,16.10,16.40,15.95,15.95,-0.05,37,846910
110/09/30,27000,16.05,16.35,16.05,16.15,+0.20,19,437600
110/10/01,10000,16.10,16.10,15.90,16.10,-0.05,9,160250
110/10/04,6030,15.65,15.80,15.60,15.80,-0.30,7,94519
110/10/05,20100,15.90,16.55,15.90,16.35,+0.55,16,324900
110/10/06,20100,16.50,16.75,16.15,16.30,-0.05,17,330965
110/10/07,14678,16.50,16.50,16.30,16.30,0.00,12,239498
110/10/08,18552,16.60,16.60,16.10,16.50,+0.20,21,303297
110/10/12,124380,17.25,17.70,16.85,17.05,+0.55,89,2150622
110/10/13,18330,17.05,17.25,16.75,16.90,-0.15,18,310992
110/10/14,7000,16.80,17.20,16.65,17.20,+0.30,9,118200
110/10/15,16200,17.20,17.20,16.55,16.95,-0.25,11,272990
110/10/18,12200,16.80,17.00,16.70,16.95,0.00,11,205989
110/10/19,5000,16.60,16.75,16.60,16.60,-0.35,4,83150
110/10/20,6267,16.80,16.95,16.80,16.90,+0.30,11,105589
110/10/21,9510,16.35,16.80,16.35,16.60,-0.30,14,156567
110/10/22,20360,16.85,16.85,16.30,16.55,-0.05,17,334858
110/10/25,3060,16.25,16.45,16.25,16.45,-0.10,4,49978
110/10/26,11108,16.55,16.60,16.40,16.40,-0.05,11,182609
110/10/27,0,---,---,---,---,---,0,0
110/10/28,8060,16.40,16.60,16.40,16.60,+0.20,3,132387
110/10/29,3620,16.70,16.70,16.60,16.60,0.00,5,59567
110/11/01,16610,16.70,16.75,16.25,16.50,-0.10,13,272564
110/11/02,22955,16.60,16.65,16.35,16.45,-0.05,26,378689
110/11/03,28020,16.35,16.50,16.20,16.30,-0.15,20,456225
110/11/04,6116,16.50,16.55,16.20,16.45,+0.15,5,100290
110/11/05,3000,16.60,16.60,16.50,16.55,+0.10,3,49650
110/11/08,10015,16.60,16.70,16.25,16.50,-0.05,11,165889
110/11/09,16002,16.60,16.60,16.20,16.50,0.00,16,261628
110/11/10,260062,17.60,18.15,17.50,18.15,+1.65,136,4663483
110/11/11,145043,18.20,18.65,17.80,17.90,-0.25,109,2628327
110/11/12,63559,18.00,18.40,17.60,17.95,+0.05,47,1135131
110/11/15,55093,17.80,17.95,17.50,17.50,-0.45,40,974679
110/11/16,27080,17.75,17.75,17.25,17.50,0.00,23,472000
110/11/17,128091,17.30,17.35,16.60,16.80,-0.70,92,2185203
110/11/18,29125,17.00,17.00,16.55,16.55,-0.25,27,487423
110/11/19,62257,16.80,17.15,16.60,17.00,+0.45,51,1050245
110/11/22,22325,16.90,17.00,16.50,17.00,0.00,22,375141
110/11/23,21000,16.70,16.90,16.60,16.90,-0.10,15,351000
110/11/24,5000,16.70,16.80,16.65,16.80,-0.10,5,83450
110/11/25,38000,16.80,16.80,16.60,16.70,-0.10,18,633700
110/11/26,28000,16.55,16.55,16.35,16.40,-0.30,15,458750
110/11/29,10000,16.30,16.35,16.30,16.30,-0.10,7,163100
110/11/30,17054,16.45,16.75,16.40,16.75,+0.45,9,283441
110/12/01,10000,16.35,16.95,16.30,16.80,+0.05,9,166800
110/12/02,20002,17.00,17.00,16.55,16.70,-0.10,12,334033
110/12/03,37551,17.15,17.35,16.95,16.95,+0.25,34,645229
110/12/06,18503,16.95,16.95,16.70,16.90,-0.05,15,309838
110/12/07,17000,16.90,16.90,16.70,16.80,-0.10,10,284600
110/12/08,19231,17.25,17.30,17.15,17.15,+0.35,21,331628
110/12/09,8318,17.15,17.50,17.00,17.00,-0.15,10,143093
110/12/10,42000,16.75,17.40,16.75,16.95,-0.05,25,710900
110/12/13,3000,17.40,17.40,17.10,17.10,+0.15,3,51650
110/12/14,7151,17.00,17.00,16.70,16.90,-0.20,12,120667
110/12/15,22000,16.90,17.10,16.80,17.05,+0.15,16,371700
110/12/16,30000,16.90,17.30,16.90,17.05,0.00,16,511400
110/12/17,146171,16.90,16.90,15.95,15.95,-1.10,96,2388808
110/12/20,16494,15.95,16.30,15.95,16.20,+0.25,27,266306
110/12/21,5102,16.20,16.25,16.20,16.25,+0.05,7,82742
110/12/22,13000,16.30,16.50,16.30,16.50,+0.25,7,213300
110/12/23,3300,16.50,16.50,16.45,16.45,-0.05,8,54313
110/12/24,3030,16.30,16.35,16.30,16.35,-0.10,6,49489
110/12/27,5180,16.50,16.50,16.45,16.45,+0.10,17,85384
110/12/28,9050,16.45,16.45,16.45,16.45,0.00,4,148872
110/12/29,18200,16.50,16.50,16.20,16.25,-0.20,31,297662
110/12/30,2153,16.25,16.25,16.25,16.25,0.00,8,34957
111/01/03,8000,16.25,16.45,16.25,16.25,0.00,6,130400
111/01/04,6050,16.05,16.30,16.05,16.20,-0.05,6,98152
111/01/05,7000,16.10,16.10,16.10,16.10,-0.10,6,112700
111/01/06,12300,16.05,16.10,15.95,16.10,0.00,12,196969
111/01/07,10100,15.95,16.00,15.95,16.00,-0.10,7,161545
111/01/10,1000,16.00,16.00,16.00,16.00,0.00,1,16000
111/01/11,14050,16.20,16.20,15.90,16.00,0.00,7,225700
111/01/12,12000,15.90,15.90,15.60,15.60,-0.40,8,188600
111/01/13,3000,15.70,15.70,15.70,15.70,+0.10,3,47100
111/01/14,3666,15.65,15.65,15.60,15.65,-0.05,6,57255
111/01/17,2205,15.60,15.95,15.60,15.95,+0.30,4,34645
111/01/18,709,---,---,---,---,---,6,10998
111/01/19,455,---,---,---,---,---,2,7188
111/01/20,0,---,---,---,---,---,0,0
111/01/21,14000,15.80,15.80,15.45,15.45,-0.50,10,217700
111/01/24,9000,15.50,15.75,15.20,15.50,+0.05,8,139050
111/01/25,15000,15.15,15.55,15.15,15.45,-0.05,9,228300
111/01/26,10205,15.45,16.00,15.45,15.50,+0.05,11,158866
111/02/07,1500,16.00,16.00,16.00,16.00,+0.50,5,23776
111/02/08,0,---,---,---,---,---,0,0
111/02/09,13050,16.00,16.30,15.65,16.30,+0.30,61,207150
111/02/10,2000,16.30,16.30,16.30,16.30,0.00,2,32600
111/02/11,19003,16.00,16.15,15.80,15.80,-0.50,14,302547
111/02/14,16207,16.25,16.25,15.70,16.00,+0.20,12,257608
111/02/15,0,---,---,---,---,---,0,0
111/02/16,19455,15.85,16.45,15.85,16.15,+0.30,23,315693
111/02/17,107549,16.40,17.35,16.40,17.00,+0.85,94,1820610
111/02/18,39020,16.90,17.15,16.85,17.10,+0.10,26,664990
111/02/21,10234,17.60,17.60,16.95,17.05,-0.05,14,175223
111/02/22,13000,16.55,16.75,16.55,16.75,-0.30,12,216200
111/02/23,4000,17.10,17.10,16.75,16.85,+0.10,4,67800
111/02/24,30000,16.60,16.60,16.05,16.05,-0.80,23,490700
111/02/25,53150,15.90,16.50,15.90,15.95,-0.10,24,855125
111/03/01,7001,16.15,16.40,16.15,16.20,+0.25,5,113666
111/03/02,1000,16.30,16.30,16.30,16.30,+0.10,1,16300
111/03/03,2030,16.00,16.10,16.00,16.10,-0.20,4,32581
111/03/04,5085,16.10,16.10,16.10,16.10,0.00,3,81864
111/03/07,14240,15.45,15.85,15.35,15.85,-0.25,13,220068
111/03/08,1000,15.35,15.35,15.35,15.35,-0.50,1,15350
111/03/09,2000,15.35,15.55,15.35,15.55,+0.20,2,30900
111/03/10,8062,15.85,16.30,15.85,16.00,+0.45,10,129850
111/03/11,45,---,---,---,---,---,2,712
111/03/14,1004,16.00,16.00,16.00,16.00,0.00,2,16064
111/03/15,6000,16.00,16.00,15.90,16.00,0.00,5,95850
111/03/16,2150,16.00,16.00,15.90,15.90,-0.10,5,34199
111/03/17,3000,16.40,16.45,16.40,16.45,+0.55,3,49250
111/03/18,34250,17.00,17.05,16.50,16.60,+0.15,29,574375
111/03/21,1000,16.50,16.50,16.50,16.50,-0.10,1,16500
111/03/22,18175,16.00,16.50,15.45,16.50,0.00,19,289639
111/03/23,30296,16.15,16.55,16.15,16.30,-0.20,24,498429
111/03/24,11000,16.15,16.35,16.10,16.35,+0.05,11,177700
111/03/25,2000,16.10,16.40,16.10,16.40,+0.05,2,32500
111/03/28,3,---,---,---,---,---,1,46
111/03/29,5000,16.35,16.35,16.15,16.25,-0.10,5,81150
111/03/30,29000,16.25,16.50,16.25,16.50,+0.25,15,473400
111/03/31,4023,16.55,16.55,16.50,16.55,+0.05,7,66465
111/04/01,11123,16.35,16.40,16.15,16.20,-0.35,15,181098
111/04/06,3000,16.20,16.30,16.20,16.25,+0.05,3,48750
111/04/07,3000,16.20,16.20,16.10,16.10,-0.15,3,48400
111/04/08,27080,16.15,16.20,16.10,16.20,+0.10,18,437834
111/04/11,22531,16.15,16.15,15.95,16.15,-0.05,18,361960
111/04/12,10217,16.20,16.20,16.05,16.05,-0.10,7,164382
111/04/13,5422,16.10,16.10,16.05,16.05,0.00,9,87077
111/04/14,21000,16.20,16.25,16.00,16.25,+0.20,18,338250
111/04/15,14061,16.30,16.45,16.20,16.20,-0.05,14,229794
111/04/18,33104,16.40,16.40,16.00,16.05,-0.15,24,531170
111/04/19,1000,16.10,16.10,16.10,16.10,+0.05,1,16100
111/04/20,23000,16.10,16.10,15.95,16.10,0.00,12,368500
111/04/21,44,---,---,---,---,---,2,704
111/04/22,3108,16.15,16.15,16.15,16.15,0.00,4,50194
111/04/25,33155,16.15,16.40,15.95,15.95,-0.20,20,532875
111/04/26,12138,16.00,16.00,15.95,16.00,+0.05,14,194047
111/04/27,4000,15.95,15.95,15.95,15.95,-0.05,2,63800
111/04/28,8000,16.00,16.00,15.50,15.85,-0.10,7,126550
111/04/29,8000,16.00,16.00,16.00,16.00,+0.15,4,128000
111/05/03,3000,15.60,15.85,15.60,15.85,-0.15,3,47300
111/05/04,7100,15.85,15.85,15.75,15.75,-0.10,26,112168
111/05/05,4167,16.00,16.00,16.00,16.00,+0.25,10,66174
111/05/06,7000,15.85,15.85,15.75,15.75,-0.25,6,110600
111/05/09,0,---,---,---,---,---,0,0
111/05/10,40,---,---,---,---,---,20,600
111/05/11,3000,15.55,15.55,15.40,15.40,-0.35,3,46450
111/05/12,7000,15.10,15.10,15.00,15.00,-0.40,6,105100
111/05/13,10035,14.20,14.80,14.20,14.80,-0.20,11,146465
111/05/16,2,---,---,---,---,---,2,28
111/05/17,12298,14.30,14.50,14.30,14.40,-0.40,13,177160
111/05/18,1008,14.75,14.75,14.75,14.75,+0.35,2,14865
111/05/19,6090,14.50,14.50,14.35,14.35,-0.40,8,87622
111/05/20,33000,14.70,15.20,14.45,14.60,+0.25,25,489200
111/05/23,8013,15.00,15.00,14.60,14.80,+0.20,8,118691
111/05/24,5113,14.45,14.45,14.40,14.40,-0.40,6,73906
111/05/25,3055,14.75,14.75,14.50,14.50,+0.10,5,44641
111/05/26,15007,14.40,14.60,14.20,14.60,+0.10,20,214998
111/05/27,50,---,---,---,---,---,2,746
111/05/30,3000,14.60,14.60,14.60,14.60,0.00,3,43800
111/05/31,1000,14.50,14.50,14.50,14.50,-0.10,1,14500
111/06/01,9000,14.45,14.60,14.35,14.50,0.00,8,129750
111/06/02,0,---,---,---,---,---,0,0
111/06/06,8235,14.50,15.20,14.50,15.00,+0.50,15,122175
111/06/07,12100,14.60,14.60,14.55,14.55,-0.45,10,176200
111/06/08,9250,15.00,15.00,14.55,14.55,0.00,12,136442
111/06/09,3000,14.90,15.20,14.90,15.20,+0.65,3,45100
111/06/10,8000,14.80,15.00,14.70,14.70,-0.50,8,118300
111/06/13,2000,14.40,14.70,14.40,14.70,0.00,2,29100
111/06/14,10002,14.20,14.45,14.10,14.35,-0.35,11,142579
111/06/15,3001,14.35,14.35,14.35,14.35,0.00,4,43064
111/06/16,11000,14.30,14.30,14.20,14.20,-0.15,7,156550
111/06/17,10000,14.15,14.15,14.00,14.05,-0.15,8,140850
111/06/20,11000,14.10,14.10,14.00,14.00,-0.05,8,154450
111/06/21,4003,14.00,14.00,13.90,14.00,0.00,5,55945
111/06/22,1070,14.00,14.00,14.00,14.00,0.00,5,14980
111/06/23,2099,13.90,13.90,13.85,13.85,-0.15,13,29118
111/06/24,7158,13.80,14.00,13.80,13.80,-0.05,7,99251
111/06/27,18165,13.85,14.35,13.70,13.90,+0.10,26,253619
111/06/28,2001,13.90,13.90,13.85,13.85,-0.05,3,27763
111/06/29,0,---,---,---,---,---,0,0
111/06/30,8025,13.75,14.05,13.50,14.05,+0.20,11,109945
111/07/01,4389,14.05,14.10,13.60,14.10,+0.05,6,61070
111/07/04,7000,13.40,13.70,13.40,13.70,-0.40,7,94400
111/07/05,21,---,---,---,---,---,7,273
111/07/06,4199,13.10,14.00,13.10,14.00,+0.30,7,57766
111/07/07,1289,14.20,14.20,14.20,14.20,+0.20,2,18274
111/07/08,6000,13.45,14.30,13.45,13.70,-0.50,6,83000
111/07/11,12000,14.35,14.35,13.80,13.80,+0.10,12,170100
111/07/12,1022,---,---,---,---,---,51,13591
111/07/13,0,---,---,---,---,---,0,0
111/07/14,4599,13.65,13.65,13.65,13.65,0.00,125,61234
111/07/15,42,---,---,---,---,---,1,546
111/07/18,5949,13.50,13.85,13.40,13.45,-0.20,6,80414
111/07/19,6572,13.00,13.95,13.00,13.80,+0.35,8,88723
111/07/20,2010,13.80,13.80,13.50,13.50,-0.30,3,27439
111/07/21,1220,13.50,13.50,13.50,13.50,0.00,3,16489
111/07/22,4000,13.50,13.50,13.20,13.45,-0.05,4,53600
111/07/25,5000,13.80,14.10,13.55,13.55,+0.10,5,68550
111/07/26,0,---,---,---,---,---,0,0
111/07/27,1000,13.20,13.20,13.20,13.20,-0.35,1,13200
111/07/28,4030,13.50,13.50,13.25,13.40,+0.20,5,54047
111/07/29,2285,13.40,13.40,13.40,13.40,0.00,6,30604
111/08/01,1000,13.60,13.60,13.60,13.60,+0.20,1,13600
111/08/02,1180,13.25,13.25,13.25,13.25,-0.35,4,15733
111/08/03,4000,13.40,13.40,13.20,13.35,+0.10,4,53150
111/08/04,2000,13.40,13.65,13.40,13.65,+0.30,2,27050
111/08/05,4000,13.65,13.65,13.65,13.65,0.00,1,54600
111/08/08,3150,13.80,13.90,13.80,13.90,+0.25,5,43625
111/08/09,50,---,---,---,---,---,1,695
111/08/10,4266,13.95,14.50,13.95,14.50,+0.60,7,60174
111/08/11,4059,14.90,14.90,14.30,14.30,-0.20,7,59245
111/08/12,0,---,---,---,---,---,0,0
111/08/15,7500,14.30,14.30,14.00,14.00,-0.30,8,106400
111/08/16,14000,14.00,14.00,14.00,14.00,0.00,1,196000
111/08/17,0,---,---,---,---,---,0,0
111/08/18,1018,13.70,13.70,13.70,13.70,-0.30,2,13952
111/08/19,9048,13.85,14.10,13.80,14.00,+0.30,11,126172
111/08/22,1000,14.00,14.00,14.00,14.00,0.00,1,14000
111/08/23,29090,14.00,14.35,13.85,14.05,+0.05,24,412081
111/08/24,9009,14.00,14.55,14.00,14.40,+0.35,9,128480
111/08/25,5000,14.35,14.50,14.05,14.15,-0.25,5,71300
111/08/26,14050,14.15,14.20,13.85,14.15,0.00,12,197602
111/08/29,15200,13.75,14.30,13.75,14.00,-0.15,14,212065
111/08/30,29000,13.70,14.25,13.70,14.00,0.00,15,405250
111/08/31,4001,13.85,13.95,13.85,13.85,-0.15,4,55613
111/09/01,57052,13.80,14.25,13.70,13.75,-0.10,29,787618
111/09/02,7001,13.75,13.75,13.70,13.70,-0.05,6,95963
111/09/05,19000,13.65,13.70,13.55,13.60,-0.10,14,258200
111/09/06,24000,13.60,13.70,13.50,13.65,+0.05,8,326750
111/09/07,332001,13.70,15.00,13.70,13.80,+0.15,204,4822613
111/09/08,284000,13.85,15.15,13.80,15.15,+1.35,142,4222000
111/09/12,162899,16.65,16.65,16.65,16.65,+1.50,67,2712267
111/09/13,1572159,17.50,18.30,17.50,18.30,+1.65,672,28500971
111/09/14,747107,18.00,20.10,18.00,20.10,+1.80,512,14202154
111/09/15,942311,22.00,22.10,21.70,22.10,+2.00,592,20753641
111/09/16,547518,22.70,22.95,21.70,22.70,+0.60,419,12266458
111/09/19,843791,22.70,24.95,22.20,24.95,+2.25,573,20274251
111/09/20,1167963,25.10,27.40,24.10,27.00,+2.05,746,30738180
111/09/21,534822,26.30,26.30,25.00,25.10,-1.90,370,13642391
111/09/22,376730,25.00,26.15,24.00,25.30,+0.20,226,9282845
111/09/23,130337,25.55,25.60,24.15,25.00,-0.30,103,3229626
111/09/26,79309,25.00,25.00,24.05,24.15,-0.85,70,1926034
111/09/27,171176,23.80,24.85,23.05,24.85,+0.70,118,4108276
111/09/28,96432,25.15,25.15,24.00,24.30,-0.55,78,2357929
111/09/29,60011,24.30,24.30,23.30,24.00,-0.30,46,1421967
111/09/30,183652,23.30,23.50,22.80,23.40,-0.60,119,4245978
111/10/03,99051,23.05,24.00,22.95,24.00,+0.60,74,2314589
111/10/04,179340,23.90,24.90,23.75,24.90,+0.90,149,4404252
111/10/05,1235774,25.50,26.70,23.30,26.70,+1.80,732,31258711
111/10/06,459172,26.50,26.55,25.30,26.00,-0.70,344,11980373
111/10/07,526914,25.15,28.60,25.15,28.60,+2.60,305,14353479
111/10/11,1602826,29.75,30.60,25.75,25.75,-2.85,1259,45607543
111/10/12,910305,24.40,26.00,23.20,25.00,-0.75,580,22155140
111/10/13,754491,25.25,27.10,23.90,25.90,+0.90,579,19427704
111/10/14,1188043,26.50,28.45,26.20,26.90,+1.00,744,32875720
111/10/17,254498,26.50,27.25,25.10,25.85,-1.05,207,6639884
111/10/18,270283,26.30,27.00,25.50,26.00,+0.15,201,7074204
111/10/19,597648,26.05,28.60,25.55,27.25,+1.25,464,16349776
111/10/20,1085631,27.05,29.95,26.40,29.95,+2.70,800,31435907
111/10/21,2837015,31.15,32.20,27.30,27.45,-2.50,2095,85046594
111/10/24,678504,28.00,28.75,26.60,26.80,-0.65,518,18582717
111/10/25,550014,27.10,27.90,25.75,27.35,+0.55,438,14721871
111/10/26,372220,27.45,28.50,26.70,27.00,-0.35,311,10208809
111/10/27,196010,27.05,27.90,26.70,27.10,+0.10,154,5324370
111/10/28,519945,27.10,29.40,27.10,27.85,+0.75,527,14736519
111/10/31,651480,28.25,29.90,28.25,29.80,+1.95,590,19154597
111/11/01,904213,29.95,29.95,26.90,27.50,-2.30,617,25477092
111/11/02,215375,27.65,28.60,27.40,27.75,+0.25,190,5989755
111/11/03,744417,27.60,29.90,26.20,29.15,+1.40,657,21141287
111/11/04,956523,29.15,31.50,28.35,29.45,+0.30,713,28622170
111/11/07,336852,29.60,29.60,28.45,28.45,-1.00,235,9768525
111/11/08,480734,29.20,29.95,27.80,28.80,+0.35,385,13909519
111/11/09,203002,28.90,29.55,28.25,28.50,-0.30,169,5814179
111/11/10,270741,28.95,28.95,27.45,27.50,-1.00,241,7562202
111/11/11,174399,28.50,28.50,26.70,27.60,+0.10,152,4784225
111/11/14,253204,28.25,28.25,26.80,27.70,+0.10,178,6920189
111/11/15,138175,27.30,27.45,26.95,27.00,-0.70,90,3737976
111/11/16,87510,27.20,27.30,26.70,27.10,+0.10,77,2362467
111/11/17,446777,27.20,29.45,27.20,28.00,+0.90,340,12783354
111/11/18,733349,28.00,30.65,27.85,29.05,+1.05,521,21598615
111/11/21,132869,29.05,29.05,28.15,28.15,-0.90,180,3774931
111/11/22,80830,28.05,28.05,27.45,27.60,-0.55,86,2240248
111/11/23,105638,27.80,27.90,27.20,27.55,-0.05,78,2910362
111/11/24,55094,27.45,28.60,27.45,28.30,+0.75,55,1547423
111/11/25,115230,28.25,28.45,27.40,27.50,-0.80,69,3199281
111/11/28,175613,28.00,28.00,27.00,27.50,0.00,154,4779136
111/11/29,32294,27.70,27.70,27.45,27.55,+0.05,36,889941
111/11/30,20331,27.55,27.80,27.55,27.70,+0.15,20,562920
111/12/01,164224,27.70,28.60,27.30,27.80,+0.10,90,4597845
111/12/02,30214,27.85,28.00,27.75,27.75,-0.05,21,842581
111/12/05,78233,27.80,27.80,27.05,27.50,-0.25,55,2143328
111/12/06,135000,27.50,27.60,26.95,27.00,-0.50,67,3668100
111/12/07,179018,27.70,27.75,26.90,27.25,+0.25,58,4848484
111/12/09,50310,27.60,28.45,27.25,28.10,+0.50,49,1393976
111/12/12,328827,28.80,30.00,27.65,27.65,-0.45,274,9423644
111/12/13,151342,28.00,28.80,27.15,28.80,+1.15,123,4191869
111/12/14,162573,28.80,29.35,28.25,29.05,+0.25,126,4679186
111/12/15,126100,29.65,29.65,28.40,28.65,-0.40,86,3647139
111/12/16,80070,28.65,28.80,27.85,28.80,+0.15,63,2270320
111/12/19,16000,28.80,28.80,28.25,28.25,-0.55,11,455550
111/12/20,198000,27.95,27.95,27.50,27.50,-0.75,68,5451550
111/12/21,37010,27.35,27.75,27.10,27.75,+0.25,33,1012930
111/12/22,30000,27.90,28.00,27.35,27.80,+0.05,20,829700
111/12/23,21000,27.15,27.70,27.15,27.60,-0.20,17,578450
111/12/26,47500,27.60,28.50,27.60,28.30,+0.70,27,1325650
111/12/27,10000,28.00,28.35,28.00,28.30,0.00,10,282800
111/12/28,12102,28.40,28.40,27.85,28.10,-0.20,11,338840
111/12/29,9000,28.00,28.00,27.90,28.00,-0.10,9,251700
111/12/30,21131,27.80,28.15,27.70,28.15,+0.15,19,591242
112/01/03,11435,28.40,28.40,27.85,28.00,-0.15,50,320440
112/01/04,3000,28.20,28.20,28.00,28.00,0.00,3,84200
112/01/05,42080,28.15,28.15,27.55,28.00,0.00,25,1176942
112/01/06,20560,28.00,28.20,27.90,28.15,+0.15,16,576789
112/01/09,112234,28.80,29.65,27.90,28.00,-0.15,103,3233738
112/01/10,31111,28.00,28.40,28.00,28.25,+0.25,40,878432
112/01/11,75020,28.20,28.20,27.60,27.65,-0.60,39,2077508
112/01/12,13000,27.65,27.65,27.60,27.65,0.00,11,359250
112/01/13,136453,28.00,29.50,27.95,28.30,+0.65,127,3925738
112/01/16,32000,28.10,29.45,28.10,28.15,-0.15,24,912950
112/01/17,26000,28.55,28.55,28.30,28.30,+0.15,11,740100
112/01/30,25505,28.50,29.00,28.40,28.50,+0.20,26,730259
112/01/31,42000,28.55,28.55,28.20,28.25,-0.25,23,1190850
112/02/01,11001,28.10,28.25,28.10,28.20,-0.05,9,310428
112/02/02,22010,28.20,28.50,28.20,28.45,+0.25,18,626237
112/02/03,82554,29.95,29.95,28.90,29.30,+0.85,65,2414538
112/02/06,170438,29.10,32.20,29.10,32.20,+2.90,116,5378419
112/02/07,126298,35.30,35.40,34.10,35.40,+3.20,104,4459444
112/02/08,816554,38.80,38.80,34.70,35.75,+0.35,933,30311717
112/02/09,400601,36.50,38.50,35.50,36.35,+0.60,310,14726033
112/02/10,211355,37.20,37.20,35.00,35.15,-1.20,172,7553787
112/02/13,401014,35.45,37.75,34.70,34.70,-0.45,395,14494588
112/02/14,245964,34.05,37.20,34.05,35.10,+0.40,231,8778603
112/02/15,87207,35.50,35.95,34.80,34.80,-0.30,83,3076997
112/02/16,378099,34.70,37.85,34.70,35.80,+1.00,309,13836756
112/02/17,156357,36.30,37.35,36.00,37.00,+1.20,148,5752432
112/02/20,428865,37.30,40.70,37.30,40.70,+3.70,282,17102126
112/02/21,954476,42.00,43.80,41.15,42.00,+1.30,788,40529888
112/02/22,511391,42.45,42.45,39.00,39.00,-3.00,469,20283068
112/02/23,235733,39.60,41.40,39.40,39.70,+0.70,196,9496458
112/02/24,120488,40.50,40.50,38.00,38.65,-1.05,135,4705589
112/03/01,105009,39.30,39.95,38.20,39.00,+0.35,91,4098843
112/03/02,177506,39.55,40.35,38.30,38.40,-0.60,118,6922566
112/03/03,90197,38.40,38.95,38.05,38.10,-0.30,82,3468216
112/03/06,275307,38.35,41.80,38.35,39.90,+1.80,205,11077801
112/03/07,216269,40.85,41.80,40.20,40.90,+1.00,191,8858316
112/03/08,118451,40.35,42.10,40.30,41.50,+0.60,112,4887882
112/03/09,93430,42.50,42.60,40.50,40.50,-1.00,84,3888190
112/03/10,94090,40.45,40.45,38.45,38.45,-2.05,74,3690817
112/03/13,55212,38.45,39.00,37.50,39.00,+0.55,51,2113592
112/03/14,29078,39.05,39.05,38.00,38.00,-1.00,30,1120331
112/03/15,36645,38.60,38.70,38.00,38.45,+0.45,38,1404607
112/03/16,102358,37.90,37.90,35.70,35.90,-2.55,113,3734966
112/03/17,45068,36.30,37.65,36.30,37.05,+1.15,39,1668119
112/03/20,70836,37.90,38.95,37.70,38.60,+1.55,111,2718948
