擎邦,	6122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,7383721,18.25,19.20,17.80,17.85,-0.30,2594,137169753
112/01/13,1458898,18.00,18.45,17.95,18.10,+0.25,932,26544198
112/01/16,1151047,18.25,18.40,17.90,17.90,-0.20,657,20855503
112/01/17,465872,18.00,18.05,17.85,17.90,0.00,284,8349048
112/01/30,1658799,18.40,18.90,18.15,18.50,+0.60,793,30747754
112/01/31,991645,18.80,18.95,18.60,18.80,+0.30,575,18614259
112/02/01,1007864,18.85,19.10,18.75,18.80,0.00,534,19054981
112/02/02,790970,18.90,18.95,18.60,18.75,-0.05,410,14811265
112/02/03,822815,18.80,18.85,18.20,18.25,-0.50,436,15121750
112/02/06,291812,18.10,18.35,18.10,18.15,-0.10,209,5309344
112/02/07,482760,18.20,18.35,18.15,18.15,0.00,247,8797732
112/02/08,480628,18.35,18.45,18.15,18.35,+0.20,260,8792235
112/02/09,366275,18.50,18.50,18.25,18.35,0.00,191,6714498
112/02/10,740180,18.40,18.75,18.35,18.50,+0.15,436,13717561
112/02/13,543567,18.50,18.75,18.50,18.75,+0.25,337,10159765
112/02/14,910779,18.75,18.95,18.70,18.85,+0.10,612,17162900
112/02/15,791012,19.00,19.10,18.80,18.80,-0.05,639,15011139
112/02/16,1106103,18.90,19.25,18.90,19.25,+0.45,790,21197478
112/02/17,705314,19.35,19.45,19.00,19.10,-0.15,457,13541146
112/02/20,622303,19.15,19.25,18.90,19.20,+0.10,340,11930783
112/02/21,528759,19.15,19.25,18.95,19.00,-0.20,309,10071567
112/02/22,488450,18.95,19.20,18.70,19.15,+0.15,252,9311472
112/02/23,532522,19.15,19.25,19.05,19.15,0.00,315,10200732
112/02/24,341748,19.15,19.15,19.00,19.15,0.00,194,6514077
112/03/01,249520,19.10,19.25,19.05,19.20,+0.05,171,4786151
112/03/02,687605,19.25,19.50,19.10,19.45,+0.25,376,13272937
112/03/03,572897,19.50,19.65,19.50,19.50,+0.05,329,11211293
112/03/06,351025,19.65,19.65,19.50,19.55,+0.05,224,6874272
112/03/07,654492,19.60,19.80,19.55,19.75,+0.20,309,12878683
112/03/08,527527,19.70,20.00,19.70,19.85,+0.10,393,10477869
112/03/09,365834,20.00,20.00,19.75,19.85,0.00,271,7261154
112/03/10,4045418,21.10,21.80,21.10,21.80,+1.95,979,87883216
112/03/13,14542626,23.20,23.95,22.60,23.95,+2.15,5695,340943733
112/03/14,29426525,24.00,25.75,23.40,24.25,+0.30,14070,715187250
112/03/15,14985343,24.55,25.70,24.05,24.40,+0.15,7185,370055721
112/03/16,6922582,24.05,24.30,22.80,22.85,-1.55,3347,161950959
112/03/17,4357739,23.50,23.60,22.90,23.00,+0.15,2375,101166781
112/03/20,3303263,23.10,23.90,22.65,23.65,+0.65,1900,77184422
112/03/21,7400574,24.00,26.00,23.80,26.00,+2.35,3561,185879168
112/03/22,17224363,27.25,28.20,26.40,26.65,+0.65,8894,466626938
112/03/23,13628905,26.00,29.30,26.00,29.30,+2.65,6735,379196451
112/03/24,26183076,30.00,30.55,28.10,28.10,-1.20,12897,767632350
112/03/27,12372610,27.80,29.90,27.50,28.55,+0.45,7360,355847217
112/03/28,7695385,28.30,29.35,28.10,28.80,+0.25,4931,221340685
112/03/29,15359344,28.80,30.80,28.80,30.20,+1.40,9081,455468250
112/03/30,8984816,30.20,30.60,29.40,30.00,-0.20,5516,268845193
112/03/31,11116669,30.20,31.10,29.70,29.85,-0.15,6584,337377017
112/04/06,6772081,29.85,30.05,28.35,29.15,-0.70,4307,196005762
112/04/07,5361339,29.35,29.35,28.15,28.15,-1.00,3031,152844335
112/04/10,4458809,28.05,29.25,28.05,29.15,+1.00,2428,127879137
112/04/11,6454461,29.25,30.40,29.05,30.10,+0.95,3618,191933841
112/04/12,12436503,30.10,33.10,30.10,33.10,+3.00,5408,400712445
112/04/13,25488746,33.30,34.25,32.65,33.45,+0.35,12336,851789259
112/04/14,11026583,34.20,34.75,33.00,33.00,-0.45,6451,371128451
112/04/17,8694659,33.00,34.60,32.80,34.00,+1.00,5102,294669238
112/04/18,7481101,34.80,34.90,33.00,33.60,-0.40,4286,253259979
112/04/19,6184927,33.90,34.65,33.75,34.60,+1.00,3499,211507176
112/04/20,8754022,34.80,34.95,31.45,32.60,-2.00,5036,293012342
112/04/21,6700543,33.25,33.25,29.95,29.95,-2.65,3665,208296251
112/04/24,4602978,30.40,30.70,29.15,29.20,-0.75,2748,137083147
112/04/25,3708109,29.50,29.70,28.25,28.50,-0.70,2183,107039817
112/04/26,2475673,28.35,29.30,28.20,29.10,+0.60,1515,71295289
112/04/27,1599172,29.35,29.60,28.55,29.10,0.00,1041,46606772
112/04/28,3960917,29.50,31.00,29.50,30.15,+1.05,2345,120134236
112/05/02,1933443,31.05,31.05,30.05,30.60,+0.45,1231,59153588
112/05/03,1508444,30.60,30.80,29.85,30.60,0.00,940,45718826
112/05/04,3461948,30.40,32.10,30.30,31.85,+1.25,2062,108680879
112/05/05,2410085,31.75,32.10,31.20,31.95,+0.10,1391,76220501
112/05/08,2145620,32.65,32.70,31.60,31.85,-0.10,1220,68830553
112/05/09,4286010,32.80,32.85,30.50,30.50,-1.35,2342,135623672
112/05/10,6945145,32.10,33.55,32.00,33.55,+3.05,2701,229506752
112/05/11,52602541,34.65,35.80,33.00,33.00,-0.55,24644,1819063135
112/05/12,24218324,32.30,36.30,32.20,36.30,+3.30,11788,838861925
112/05/15,33300616,37.45,37.80,33.70,33.70,-2.60,15938,1188098105
112/05/16,16616501,34.20,35.80,34.15,34.20,+0.50,8816,578562555
112/05/17,16335714,34.25,37.00,33.95,35.75,+1.55,8637,583480527
112/05/18,15826353,36.25,37.20,35.80,37.10,+1.35,8233,578532089
112/05/19,11734370,37.10,37.45,35.20,35.35,-1.75,6077,421491064
112/05/22,5608541,35.60,36.65,35.25,36.35,+1.00,3115,202622017
112/05/23,15230194,36.35,38.30,35.90,37.35,+1.00,8121,570556038
112/05/24,10529866,37.35,38.40,36.85,37.10,-0.25,6074,395785190
112/05/25,10929204,37.25,38.40,36.45,36.45,-0.65,6047,407742281
112/05/26,6401701,36.55,36.70,35.00,36.00,-0.45,3625,229189157
112/05/29,4871028,36.45,37.70,36.30,37.10,+1.10,2923,180621409
112/05/30,3403242,37.65,37.80,37.00,37.05,-0.05,2005,126949692
112/05/31,4994615,37.65,38.00,37.15,38.00,+0.95,2867,188485188
112/06/01,13139678,38.85,39.55,36.00,36.45,-1.55,7578,489891344
112/06/02,4053243,36.85,37.25,36.50,36.70,+0.25,2229,149245194
112/06/05,4165024,37.10,37.95,36.80,37.05,+0.35,2317,155857131
112/06/06,2959284,37.65,37.65,36.55,36.55,-0.50,1827,109409375
112/06/07,1986693,36.90,37.10,36.50,36.80,+0.25,1245,73089292
112/06/08,8231705,40.10,40.45,39.70,40.45,+3.65,2471,332468157
112/06/09,27312331,42.65,44.45,41.80,44.45,+4.00,11576,1190821556
112/06/12,22758567,45.45,45.45,40.20,40.55,-3.90,12106,961981656
112/06/13,15565037,41.10,44.60,41.00,44.60,+4.05,8127,670173312
112/06/14,37780910,45.20,47.25,43.40,44.75,+0.15,18716,1713437451
112/06/15,11070639,44.95,46.30,44.00,44.50,-0.25,6859,497338218
112/06/16,7365635,44.95,45.60,43.85,43.85,-0.65,4475,328636509
112/06/19,6157213,43.65,44.80,42.20,43.10,-0.75,3801,267100493
112/06/20,4261724,43.50,44.45,43.20,43.50,+0.40,2567,186372545
112/06/21,4939819,43.50,44.80,43.20,44.65,+1.15,3035,218688347
112/06/26,3844766,45.35,45.35,44.00,44.25,-0.40,2348,171603549
112/06/27,7078868,44.50,45.95,43.00,43.00,-1.25,4370,315271358
112/06/28,2751300,43.90,44.30,42.80,43.05,+0.05,1859,119336913
112/06/29,2053558,43.60,44.00,43.20,43.50,+0.45,1404,89402001
112/06/30,8728145,44.30,46.95,44.20,44.55,+1.05,5469,393853295
112/07/03,9699141,44.80,46.90,44.75,46.85,+2.30,5828,447309849
112/07/04,12363835,47.85,48.80,45.70,46.55,-0.30,7429,582269095
112/07/05,5740023,46.90,48.00,46.30,48.00,+1.45,3662,271342848
112/07/06,6846424,47.00,48.40,46.30,47.35,-0.65,4300,323129701
112/07/07,5047775,46.85,48.35,46.05,48.35,+1.00,3223,237452789
112/07/10,6001495,47.50,48.50,46.00,46.00,-2.35,3858,282382082
112/07/11,6382438,46.40,47.75,46.05,46.45,+0.45,3668,298988443
112/07/12,3968521,47.70,47.70,45.35,45.40,-1.05,2791,183689519
112/07/13,3915006,45.75,46.70,45.20,45.25,-0.15,2647,178933708
112/07/14,4563485,45.90,47.25,45.60,46.10,+0.85,2681,211322270
112/07/17,5367988,46.50,47.75,46.10,46.50,+0.40,2815,251697662
112/07/18,8894076,47.40,47.70,43.15,43.15,-3.35,5249,402687685
112/07/19,6076195,43.40,44.30,40.70,41.05,-2.10,3609,256868469
112/07/20,2901276,41.45,41.85,40.70,40.80,-0.25,1713,119370038
112/07/21,3039260,40.50,40.75,39.55,40.20,-0.60,1874,121948232
112/07/24,3584022,41.45,41.45,39.00,39.60,-0.60,1854,142209696
112/07/25,2581945,40.00,41.20,39.75,40.85,+1.25,1587,104844843
112/07/26,2196503,41.20,41.20,39.75,39.80,-1.05,1783,88200667
112/07/27,1808753,39.95,41.20,39.80,41.00,+1.20,1077,73698053
112/07/28,1912468,40.60,41.90,40.30,41.85,+0.85,1302,79061431
112/07/31,2423361,42.10,42.40,41.00,41.00,-0.85,1462,100976553
112/08/01,1699802,41.50,41.80,40.70,41.65,+0.65,953,68179076
112/08/02,2144262,42.75,42.75,40.70,40.70,-0.95,1405,88991181
112/08/04,1769921,41.05,42.45,40.20,42.15,+1.45,1235,73857462
112/08/07,2022667,42.15,43.00,41.50,42.95,+0.80,1390,85724532
112/08/08,2767453,43.00,44.25,42.40,44.10,+1.15,1827,120434474
112/08/09,8876063,46.50,47.50,44.85,44.85,+0.75,6255,407295351
112/08/10,3527905,45.00,45.80,44.20,45.10,+0.25,2682,159085388
112/08/11,4598614,45.10,46.40,45.05,46.20,+1.10,3636,210562962
112/08/14,3463742,45.55,45.95,43.85,44.30,-1.90,2972,155049629
112/08/15,5785659,44.60,46.45,44.60,45.35,+1.05,3644,263668423
112/08/16,4927276,44.70,46.35,43.95,46.25,+0.90,3101,223499547
112/08/17,4071375,45.80,46.65,45.75,46.05,-0.20,2607,188210733
112/08/18,4078630,46.40,46.80,45.00,45.35,-0.70,3069,187374465
112/08/21,2044838,46.25,46.30,44.90,45.60,+0.25,1245,92984896
112/08/22,7779014,45.75,45.75,41.10,42.10,-3.50,4639,331861360
112/08/23,2569223,42.25,42.70,41.20,41.40,-0.70,1569,107124690
112/08/24,2665475,41.50,41.95,40.50,40.85,-0.55,1624,109562463
112/08/25,1444953,41.15,41.60,40.75,41.20,+0.35,900,59457790
112/08/28,1848228,41.20,42.30,40.85,41.20,0.00,1123,76482818
112/08/29,1856521,39.85,41.15,39.60,40.85,,1292,75287537
112/08/30,2233412,41.90,42.70,41.20,42.70,+1.85,1440,94115769
112/08/31,13376071,43.10,46.95,42.65,46.90,+4.20,6507,617858756
112/09/01,24177220,46.65,51.30,46.10,51.00,+4.10,14050,1198392767
112/09/04,25822516,52.40,56.10,49.05,56.10,+5.10,13723,1371147391
112/09/05,40622857,56.60,58.90,55.00,56.00,-0.10,22518,2303868806
112/09/06,6745154,56.00,57.30,55.70,56.20,+0.20,4116,380380528
112/09/07,2277345,56.90,57.20,55.40,57.00,+0.80,1549,128288935
112/09/08,1592429,57.00,57.00,55.90,56.70,-0.30,1145,89863489
112/09/11,2450362,58.80,59.00,56.60,56.70,0.00,1786,141701769
112/09/12,2036162,56.70,56.70,54.80,55.10,-1.60,1458,112715798
112/09/13,1370188,54.00,55.80,54.00,55.80,+0.70,943,75086406
112/09/14,1233705,56.70,56.70,55.30,55.30,-0.50,913,68950727
112/09/15,2402925,56.00,56.00,52.30,52.50,-2.80,1681,128690667
112/09/18,1154863,52.90,53.20,51.90,52.40,-0.10,793,60515609
112/09/19,1035881,52.40,53.70,52.40,52.70,+0.30,734,54791320
112/09/20,1513882,52.70,53.20,50.00,50.00,-2.70,1108,78065600
112/09/21,1865558,50.00,50.00,48.10,48.10,-1.90,1274,90400645
112/09/22,1653276,47.50,49.65,47.15,48.50,+0.40,1180,80298917
112/09/25,5743916,48.50,51.40,48.35,48.90,+0.40,4086,285383713
112/09/26,8146013,48.90,48.90,44.50,44.50,-4.40,5613,377135707
112/09/27,4655845,44.50,47.30,44.25,46.60,+2.10,3183,212799026
112/09/28,5425107,46.55,48.45,45.90,46.60,0.00,4807,255287642
112/10/02,5314311,47.30,47.55,45.70,46.25,-0.35,4528,247627521
112/10/03,1942252,46.25,46.85,45.70,45.70,-0.55,1573,89550743
112/10/04,1432678,45.10,45.65,44.35,45.25,-0.45,1170,64627313
112/10/05,10353886,45.60,49.75,45.60,49.75,+4.50,7153,504717793
112/10/06,18682336,51.10,52.50,50.30,50.80,+1.05,11549,954272744
112/10/11,9442822,50.90,51.60,46.10,46.10,-4.70,7115,453683488
112/10/13,2318246,46.80,47.45,46.00,46.40,-0.35,1880,108249210
112/10/16,2136300,46.40,46.70,45.10,45.25,-1.15,1663,97540051
112/10/17,1715765,45.75,46.40,45.20,45.40,+0.15,1215,78474708
112/10/18,2495027,45.60,45.60,43.60,44.25,-1.15,1813,110877693
112/10/19,1308654,44.30,44.85,44.00,44.50,+0.25,901,58053520
112/10/20,3151967,44.30,44.45,41.70,42.25,-2.25,2107,134292562
112/10/23,3091629,42.20,45.40,42.05,44.95,+2.70,2373,137820539
112/10/24,2866492,44.95,45.60,43.80,45.40,+0.45,1791,127104673
112/10/25,1926693,46.00,46.30,45.55,45.95,+0.55,1359,88262235
112/10/26,6569878,46.10,48.30,45.40,45.40,-0.55,4534,307496075
112/10/27,2618034,45.35,47.40,45.30,46.15,+0.75,1931,121411917
112/10/30,1503985,46.95,46.95,45.80,46.70,+0.55,1094,69966379
112/10/31,2343200,46.95,47.45,45.15,45.25,-1.45,1645,107850966
112/11/01,1460797,45.80,46.65,45.70,46.60,+1.35,1025,67543705
112/11/02,2314503,47.00,47.80,46.80,47.65,+1.05,1620,109692385
112/11/03,2436440,48.50,48.80,47.30,47.65,0.00,2400,116835005
112/11/06,2123010,48.00,48.60,47.00,47.00,-0.65,1796,101258569
112/11/07,6005828,48.10,49.40,47.50,48.35,+1.35,3913,291373946
112/11/08,12662509,49.50,52.20,48.20,48.30,-0.05,8345,634343871
112/11/09,11796921,53.10,53.10,52.20,53.10,+4.80,4846,625685339
112/11/10,25444875,55.00,58.40,53.60,58.40,+5.30,12900,1422497294
112/11/13,25770987,62.00,64.20,60.20,64.20,+5.80,12256,1619206060
112/11/14,60220823,65.30,70.20,61.80,67.40,+3.20,36062,3937493223
112/11/15,29142032,68.00,70.00,67.30,68.10,+0.70,18612,1999677437
112/11/16,6365236,68.00,71.60,67.00,71.60,+3.50,4285,440909990
112/11/17,3552638,70.90,72.80,70.50,72.60,+1.00,2675,255148657
112/11/20,2306962,72.80,74.00,71.70,74.00,+1.40,1895,168664419
112/11/21,2383383,74.90,74.90,72.00,72.00,-2.00,1984,174143604
112/11/22,3401765,72.40,76.80,72.40,75.80,+3.80,2429,254725827
112/11/23,3641046,76.60,77.30,71.10,71.10,-4.70,2797,267695721
112/11/24,3524205,71.10,71.10,67.40,67.80,-3.30,2695,242835680
112/11/27,1497483,67.70,69.70,67.70,69.20,+1.40,1262,103287817
112/11/28,2804007,69.50,73.50,69.50,73.50,+4.30,2029,201645652
112/11/29,1804048,73.20,74.00,72.00,73.20,-0.30,1390,131675889
112/11/30,1438433,72.50,73.00,71.80,72.50,-0.70,1141,104042334
112/12/01,3134713,72.50,75.00,72.00,72.50,0.00,2204,230836143
112/12/04,10523262,72.00,72.40,65.30,65.60,-6.90,8003,713621573
112/12/05,8242601,65.00,65.10,60.70,63.30,-2.30,6308,518753712
112/12/06,9772225,63.00,69.60,62.70,67.00,+3.70,7439,651620258
112/12/07,8502040,66.90,69.60,65.60,66.00,-1.00,6947,573976229
112/12/08,4244713,66.80,68.50,66.30,67.60,+1.60,3591,286225800
112/12/11,3940229,60.90,60.90,60.90,60.90,-6.70,2690,239959754
112/12/12,11690876,58.40,59.90,57.50,58.20,-2.70,7567,687121173
112/12/13,7394435,58.30,60.80,58.30,59.20,+1.00,5005,438554922
112/12/14,6154819,59.80,61.50,58.60,59.00,-0.20,3911,367860866
112/12/15,4478110,59.60,61.40,59.50,60.10,+1.10,3103,270106660
112/12/18,2689845,60.70,61.90,60.10,60.10,0.00,2178,163137606
112/12/19,2938983,60.70,61.00,58.50,60.60,+0.50,2231,175657292
112/12/20,2229917,61.40,61.50,60.20,60.30,-0.30,1926,135502635
112/12/21,1798844,59.50,61.20,58.90,59.60,-0.70,1488,108044776
112/12/22,3018722,59.80,60.60,58.20,59.70,+0.10,2145,179319633
112/12/25,1618473,59.80,60.40,58.70,59.00,-0.70,1233,95788037
112/12/26,827147,59.30,59.60,58.90,59.10,+0.10,641,48886176
112/12/27,817266,59.20,60.00,59.10,59.20,+0.10,681,48605378
112/12/28,1912791,59.20,60.90,59.20,60.30,+1.10,1542,114970294
112/12/29,1301944,60.50,60.60,59.60,60.40,+0.10,1169,78263243
113/01/02,6958825,60.60,64.80,60.30,64.00,+3.60,5304,441103387
113/01/03,5169735,63.50,65.40,63.00,64.00,0.00,3951,332083524
113/01/04,3013732,64.00,64.60,62.40,62.50,-1.50,3411,190286463
113/01/05,2415165,63.00,64.30,62.70,64.20,+1.70,1814,153921494
113/01/08,6119111,65.00,67.00,63.80,63.80,-0.40,5359,396707867
113/01/09,5001618,64.50,65.40,60.80,60.80,-3.00,3451,312965177
113/01/10,2106951,61.70,61.70,59.60,59.60,-1.20,1803,127185351
113/01/11,1383995,59.60,60.80,59.60,60.80,+1.20,1255,83311936
113/01/12,1052875,60.80,61.20,59.90,60.00,-0.80,1037,63609896
113/01/15,4500534,60.90,64.90,60.50,62.80,+2.80,3202,284159084
113/01/16,2007204,62.90,62.90,61.50,61.60,-1.20,1857,124549329
113/01/17,1458632,62.40,62.40,60.20,60.30,-1.30,1393,88924724
113/01/18,2833308,60.40,61.00,57.50,58.80,-1.50,2298,166695544
113/01/19,1240726,59.80,60.90,59.10,59.30,+0.50,1013,74080989
113/01/22,1495266,60.30,61.50,59.70,61.30,+2.00,1101,90732856
113/01/23,1523081,61.50,62.20,60.90,61.60,+0.30,1249,93960796
113/01/24,924367,61.70,62.80,61.60,61.90,+0.30,1012,57426018
113/01/25,1080713,62.20,62.30,60.90,60.90,-1.00,1269,66258997
113/01/26,688634,61.00,61.60,60.40,61.10,+0.20,604,41955319
113/01/29,918899,61.40,62.20,60.70,61.70,+0.60,801,56612845
113/01/30,1808927,61.70,62.90,61.60,62.40,+0.70,1292,112948395
113/01/31,1188072,63.00,63.00,61.50,61.50,-0.90,1505,73557020
113/02/01,1179411,61.50,61.80,60.50,60.50,-1.00,1007,71728111
113/02/02,1136088,60.80,61.10,59.80,60.30,-0.20,940,68642188
113/02/05,2285597,60.70,60.70,58.80,59.00,-1.30,1696,135611850
113/02/15,3949008,57.50,58.30,54.90,57.60,-1.40,3024,222019392
113/02/16,1396749,57.70,58.90,57.50,58.80,+1.20,1264,81409857
113/02/19,1301564,59.30,59.40,58.20,59.20,+0.40,1565,76778503
113/02/20,1791585,59.50,60.30,58.00,58.50,-0.70,1533,105472330
113/02/21,5560804,59.20,63.40,58.90,62.30,+3.80,4117,344916841
113/02/22,2792626,63.10,63.20,61.50,61.60,-0.70,2852,173355068
113/02/23,1934372,62.00,62.50,61.00,62.50,+0.90,1965,119655117
113/02/26,9077066,62.50,68.50,62.50,67.70,+5.20,6445,604124182
113/02/27,7325509,68.20,69.00,66.10,67.80,+0.10,5682,494796994
113/02/29,3451286,67.60,69.10,66.80,67.20,-0.60,4120,233750317
113/03/01,6958857,68.30,71.50,67.00,69.00,+1.80,5708,482395474
113/03/04,6944413,69.40,73.60,69.40,70.90,+1.90,5494,495862904
113/03/05,3573182,71.60,71.70,69.10,70.50,-0.40,3629,251474781
113/03/06,3046483,71.00,71.40,69.30,69.30,-1.20,2491,214136603
113/03/07,4424479,69.30,70.00,67.10,68.60,-0.70,3477,301715549
113/03/08,4855987,69.10,69.50,64.70,64.80,-3.80,3528,324213309
113/03/11,1672998,65.50,66.40,64.50,65.60,+0.80,1801,109792018
113/03/12,3591721,65.00,69.10,63.60,68.50,+2.90,2551,241965434
113/03/13,7203240,73.00,73.80,70.10,71.00,+2.50,4997,514259914
113/03/14,6179733,70.90,73.40,68.40,70.60,-0.40,4477,440390215
113/03/15,3863465,70.60,70.90,67.20,67.20,-3.40,3736,265771414
113/03/18,1932302,67.60,69.00,67.50,68.20,+1.00,1331,131911512
113/03/19,2220569,68.80,70.20,68.70,68.90,+0.70,1810,154528001
113/03/20,4102391,70.50,71.40,68.90,69.00,+0.10,2886,287553989
113/03/21,2050344,70.60,70.60,68.80,69.30,+0.30,1686,142437174
113/03/22,3128545,69.80,70.70,68.90,70.10,+0.80,1999,218853099
113/03/25,2378160,70.00,70.80,69.50,70.60,+0.50,2040,166838248
113/03/26,3625739,71.20,71.40,67.80,67.90,-2.70,2718,250139542
113/03/27,3645425,68.20,71.70,67.90,70.80,+2.90,2424,256096258
113/03/28,2202827,70.80,71.50,69.90,69.90,-0.90,2315,155283427
113/03/29,1411737,70.40,70.40,68.90,69.00,-0.90,1753,97995466
113/04/01,2143912,69.80,70.80,69.10,69.60,+0.60,1327,150467535
113/04/02,4797062,70.30,71.90,69.60,70.60,+1.00,3579,341229266
113/04/03,3756788,70.70,70.70,69.10,69.50,-1.10,3315,261444135
