亞帝歐,	3516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,16000,16.20,16.35,16.20,16.25,-0.10,12,259550
112/03/08,10110,16.35,16.35,16.10,16.10,-0.15,13,163497
112/03/09,4002,16.15,16.15,16.05,16.05,-0.05,5,64432
112/03/10,31000,15.85,15.85,15.80,15.80,-0.25,14,490750
112/03/13,2299,15.80,15.80,15.80,15.80,0.00,10,36350
112/03/14,10773,16.15,16.15,15.90,15.90,+0.10,4,172904
112/03/15,30000,15.90,16.00,15.75,15.85,-0.05,17,478750
112/03/16,24126,15.55,15.60,15.50,15.60,-0.25,8,375190
112/03/17,1000,15.60,15.60,15.60,15.60,0.00,1,15600
112/03/20,1570,15.95,15.95,15.95,15.95,+0.35,7,24928
112/03/21,686839,16.00,17.50,16.00,17.50,+1.55,231,11938225
112/03/22,889361,18.50,18.75,16.85,17.30,-0.20,410,15705460
112/03/23,162286,17.30,17.30,16.90,17.10,-0.20,78,2757982
112/03/24,63022,17.20,17.20,16.95,17.10,0.00,43,1073772
112/03/27,86240,17.15,17.15,16.80,16.90,-0.20,49,1459622
112/03/28,30000,17.10,17.10,16.90,16.90,0.00,17,509250
112/03/29,243708,17.05,17.95,17.05,17.15,+0.25,157,4254372
112/03/30,71564,17.40,17.70,17.15,17.50,+0.35,48,1243428
112/03/31,622095,17.65,19.00,17.65,18.30,+0.80,310,11387024
112/04/06,618923,19.10,19.30,18.15,19.00,+0.70,302,11730266
112/04/07,121138,19.55,19.55,18.75,18.75,-0.25,82,2310011
112/04/10,153007,18.85,19.20,18.60,18.60,-0.15,122,2896479
112/04/11,138029,19.00,19.35,18.80,19.05,+0.45,74,2631405
112/04/12,185000,19.05,19.50,18.95,19.15,+0.10,83,3547300
112/04/13,288852,19.15,19.90,19.10,19.85,+0.70,149,5661703
112/04/14,284409,21.30,21.30,19.25,19.25,-0.60,176,5655106
112/04/17,89003,19.25,19.70,19.15,19.45,+0.20,43,1727008
112/04/18,269254,19.25,19.30,18.50,18.55,-0.90,106,5065399
112/04/19,219066,18.70,19.00,18.05,18.35,-0.20,81,4037601
112/04/20,144140,18.35,18.35,17.70,17.75,-0.60,106,2599727
112/04/21,95063,17.90,18.25,17.20,17.25,-0.50,73,1695958
112/04/24,260192,17.05,17.75,17.05,17.55,+0.30,126,4504675
112/04/25,77957,17.30,17.85,17.20,17.70,+0.15,64,1361243
112/04/26,290157,17.70,17.70,16.90,17.10,-0.60,105,5037912
112/04/27,33000,17.40,17.40,17.20,17.25,+0.15,27,571150
112/04/28,279050,17.45,18.30,17.35,17.65,+0.40,91,4989800
112/05/02,71050,17.95,18.20,17.80,18.05,+0.40,41,1282347
112/05/03,39000,17.70,18.20,17.70,18.15,+0.10,23,704750
112/05/04,152108,18.10,18.80,18.05,18.40,+0.25,75,2820215
112/05/05,63850,18.80,18.80,18.10,18.40,0.00,46,1180818
112/05/08,44007,18.25,18.25,17.80,17.90,-0.50,31,791526
112/05/09,55502,17.90,18.15,17.90,18.15,+0.25,20,997535
112/05/10,94429,18.15,18.80,18.15,18.35,+0.20,52,1747678
112/05/11,170340,18.15,18.15,17.55,17.65,-0.70,66,3031793
112/05/12,29413,17.40,17.80,17.40,17.70,+0.05,30,520180
112/05/15,200202,17.40,17.40,16.50,17.05,-0.65,169,3364733
112/05/16,95108,17.05,17.30,16.90,17.00,-0.05,37,1621342
112/05/17,332100,17.00,17.25,16.95,16.95,-0.05,97,5642603
112/05/18,46001,17.05,17.55,17.00,17.10,+0.15,21,792966
112/05/19,50318,17.20,17.25,16.80,17.10,0.00,46,856507
112/05/22,58000,16.95,17.20,16.90,17.15,+0.05,10,990100
112/05/23,46017,17.30,17.30,17.10,17.10,-0.05,17,792691
112/05/24,58265,17.20,18.50,17.20,17.90,+0.80,36,1028391
112/05/25,11483,17.55,17.80,17.55,17.70,-0.20,19,203246
112/05/26,39000,17.80,18.25,17.60,17.65,-0.05,29,693900
112/05/29,58050,17.65,17.90,17.55,17.90,+0.25,21,1025482
112/05/30,8189,17.65,17.85,17.50,17.75,-0.15,11,145202
112/05/31,21022,17.50,17.70,17.40,17.50,-0.25,15,367635
112/06/01,76093,17.50,17.85,17.50,17.80,+0.30,24,1344977
112/06/02,109000,17.90,18.20,17.75,17.75,-0.05,34,1953000
112/06/05,96102,17.70,18.90,17.70,18.30,+0.55,65,1769886
112/06/06,60364,18.75,18.75,18.10,18.30,0.00,33,1109347
112/06/07,107017,18.25,18.40,18.10,18.20,-0.10,29,1944209
112/06/08,268101,18.20,18.20,17.90,18.00,-0.20,68,4839221
112/06/09,93851,18.20,18.50,18.10,18.10,+0.10,41,1718776
112/06/12,81075,18.10,18.40,18.10,18.25,+0.15,27,1486155
112/06/13,66000,18.40,18.40,18.15,18.15,-0.10,33,1203550
112/06/14,91108,18.25,18.25,18.00,18.05,-0.10,37,1649757
112/06/15,21205,18.10,18.45,18.10,18.35,+0.30,24,388946
112/06/16,42020,18.30,18.30,18.15,18.30,-0.05,25,766366
112/06/19,17055,18.30,18.45,18.30,18.30,0.00,13,312803
112/06/20,24071,18.25,18.25,18.10,18.20,-0.10,18,437891
112/06/21,45039,18.20,18.30,18.15,18.30,+0.10,19,819691
112/06/26,10066,17.95,18.50,17.95,18.30,0.00,15,184057
112/06/27,20010,18.15,18.15,17.85,17.90,-0.40,19,359928
112/06/28,25227,18.00,18.10,17.95,18.10,+0.20,22,453423
112/06/29,57000,18.15,18.25,18.15,18.15,+0.05,13,1034850
112/06/30,16001,18.25,18.30,18.15,18.20,+0.05,11,291418
112/07/03,38998,18.20,18.45,18.20,18.25,+0.05,32,711748
112/07/04,31040,18.20,18.25,18.15,18.15,-0.10,16,564730
112/07/05,21381,18.20,18.20,18.00,18.00,-0.15,22,385845
112/07/06,23013,18.00,18.05,17.95,18.00,0.00,18,414244
112/07/07,2512,17.95,17.95,17.95,17.95,-0.05,6,44647
112/07/10,53692,18.00,18.35,18.00,18.30,+0.35,35,972559
112/07/11,4086,18.40,18.40,18.25,18.25,-0.05,5,75028
112/07/12,11020,18.25,18.30,18.00,18.00,-0.25,11,201013
112/07/13,117025,17.95,18.25,17.90,18.20,+0.20,34,2114030
112/07/14,10502,18.25,18.25,18.10,18.10,-0.10,12,190309
112/07/17,26585,18.10,18.20,18.10,18.10,0.00,30,481433
112/07/18,27523,18.10,18.10,18.00,18.10,0.00,14,496911
112/07/19,22000,18.10,18.10,18.05,18.05,-0.05,12,397250
112/07/20,42111,18.10,18.35,18.10,18.20,+0.15,24,770734
112/07/21,37120,18.10,18.25,18.05,18.10,-0.10,19,672260
112/07/24,36000,18.10,18.25,18.05,18.10,0.00,22,651550
112/07/25,20021,18.25,18.45,18.25,18.45,+0.35,18,367633
112/07/26,361191,18.85,19.85,18.50,19.25,+0.80,241,7020910
112/07/27,60071,19.30,19.45,19.15,19.20,-0.05,34,1157211
112/07/28,110646,19.20,19.20,18.15,18.30,-0.90,83,2047865
112/07/31,34233,18.30,18.55,18.30,18.45,+0.15,41,630462
112/08/01,26097,18.50,18.55,18.30,18.30,-0.15,23,479978
112/08/02,45256,18.35,18.35,18.20,18.20,-0.10,30,828804
112/08/04,37439,18.35,18.45,18.00,18.00,-0.20,62,680639
112/08/07,137117,18.00,18.20,17.10,17.50,-0.50,117,2439041
112/08/08,45119,17.15,17.50,17.05,17.35,,47,779150
112/08/09,13000,17.50,17.65,17.30,17.65,+0.30,12,227950
112/08/10,38122,17.65,17.65,17.40,17.50,-0.15,27,668595
112/08/11,2622,17.35,17.75,17.35,17.75,+0.25,9,45889
112/08/14,42058,17.40,17.40,17.00,17.05,-0.70,29,722036
112/08/15,62000,17.25,17.25,17.20,17.20,+0.15,8,1066850
112/08/16,37150,16.70,16.85,16.50,16.80,-0.40,29,618610
112/08/17,6045,16.80,17.50,16.80,17.50,+0.70,7,104085
112/08/18,5002,17.25,17.25,17.20,17.20,-0.30,5,86084
112/08/21,104685,17.10,18.55,17.10,18.00,+0.80,34,1873261
112/08/22,42782,18.10,18.40,18.00,18.40,+0.40,33,778528
112/08/23,1000,18.80,18.80,18.80,18.80,+0.40,1,18800
112/08/24,185200,18.15,18.30,17.90,18.30,-0.50,34,3342541
112/08/25,190019,18.45,19.85,18.25,18.25,-0.05,54,3572944
112/08/28,386200,18.30,18.40,18.00,18.00,-0.25,42,7034441
112/08/29,375001,17.80,18.40,17.60,18.10,+0.10,66,6757068
112/08/30,503101,18.10,19.00,18.10,18.60,+0.50,94,9269865
112/08/31,243023,18.45,18.85,18.45,18.75,+0.15,44,4542230
112/09/01,221545,18.75,19.00,18.50,18.50,-0.25,65,4168070
112/09/04,110153,18.25,18.55,18.25,18.50,0.00,42,2037985
112/09/05,19008,18.65,18.65,17.90,18.40,-0.10,21,346148
112/09/06,22002,18.20,18.50,18.20,18.45,+0.05,15,404786
112/09/07,53648,18.50,18.70,18.45,18.55,+0.10,73,993949
112/09/08,154309,17.60,19.00,17.60,18.00,,54,2819880
112/09/11,69057,18.05,18.05,17.80,17.80,-0.20,26,1236319
112/09/12,42050,17.85,17.90,17.75,17.80,0.00,18,750079
112/09/13,27000,17.80,17.95,17.80,17.90,+0.10,12,482200
112/09/14,10364,17.75,18.00,17.75,17.95,+0.05,13,185142
112/09/15,19863,18.00,18.15,18.00,18.15,+0.20,16,358677
112/09/18,1086,18.20,18.20,18.20,18.20,+0.05,4,19748
112/09/19,22100,18.10,18.35,18.05,18.30,+0.10,16,401769
112/09/20,25000,18.20,18.50,18.15,18.15,-0.15,12,457600
112/09/21,3002,18.00,18.00,18.00,18.00,-0.15,3,54036
112/09/22,32000,18.30,18.30,18.00,18.00,0.00,11,577000
112/09/25,16000,18.30,18.30,18.30,18.30,+0.30,9,292800
112/09/26,21071,18.30,18.30,18.10,18.10,-0.20,12,384398
112/09/27,31000,18.20,18.20,18.10,18.10,0.00,8,562100
112/09/28,13000,18.30,18.30,18.30,18.30,+0.20,4,237900
112/10/02,30502,18.30,18.30,18.20,18.30,0.00,13,557186
112/10/03,9000,18.30,18.30,18.30,18.30,0.00,8,164700
112/10/04,8000,18.30,18.30,18.20,18.20,-0.10,2,145700
112/10/05,269852,18.40,19.90,18.40,19.40,+1.20,171,5197204
112/10/06,193656,20.50,20.50,19.40,19.40,0.00,144,3845314
112/10/11,53634,19.40,19.40,18.50,18.90,-0.50,45,1024988
112/10/13,56634,18.65,18.75,18.00,18.45,-0.20,33,1044783
112/10/16,23010,18.45,18.50,18.35,18.35,-0.10,8,425249
112/10/17,15000,18.60,18.60,18.40,18.40,+0.05,9,276650
112/10/18,45740,18.40,18.40,18.00,18.00,-0.40,36,825723
112/10/19,11100,18.00,18.25,18.00,18.10,+0.10,10,201425
112/10/20,12000,18.10,18.15,18.00,18.15,+0.05,9,216900
112/10/23,18002,18.30,18.30,18.30,18.30,+0.15,11,329436
112/10/24,6000,18.40,18.40,18.10,18.20,-0.10,5,109450
112/10/25,13102,18.20,18.40,18.20,18.20,0.00,16,238954
112/10/26,4044,18.20,18.20,18.10,18.15,-0.05,5,73351
112/10/27,3000,18.15,18.15,18.00,18.00,-0.15,3,54300
112/10/30,2001,18.00,18.05,18.00,18.05,+0.05,3,36069
112/10/31,23166,18.05,18.05,17.90,17.90,-0.15,17,415742
112/11/01,22001,18.00,18.00,17.95,18.00,+0.10,11,395267
112/11/02,35566,18.40,18.45,18.10,18.20,+0.20,124,648853
112/11/03,8987,18.30,18.30,18.20,18.20,0.00,19,163816
112/11/06,31905,18.30,18.45,18.15,18.45,+0.25,31,586919
112/11/07,129139,18.45,18.45,17.95,18.00,-0.45,90,2332367
112/11/08,27615,18.00,18.20,17.95,17.95,-0.05,33,497824
112/11/09,9946,18.00,18.00,17.90,17.95,0.00,53,178523
112/11/10,16135,17.95,17.95,17.55,17.85,-0.10,17,284940
112/11/13,8180,17.70,17.80,17.65,17.80,-0.05,15,145182
112/11/14,87104,17.80,18.00,17.55,17.65,-0.15,38,1544850
112/11/15,52301,17.95,18.00,17.55,17.65,0.00,27,923460
112/11/16,122747,17.40,17.40,17.10,17.20,-0.45,67,2110204
112/11/17,117937,17.20,17.25,16.85,17.05,-0.15,75,2011856
112/11/20,88690,17.10,17.60,17.10,17.55,+0.50,37,1545426
112/11/21,25359,17.65,17.65,17.40,17.50,-0.05,23,445893
112/11/22,10330,17.55,17.55,17.40,17.40,-0.10,22,180343
112/11/23,123477,17.45,17.65,17.45,17.55,+0.15,37,2171300
112/11/24,15525,17.55,17.65,17.55,17.65,+0.10,41,273731
112/11/27,65987,17.65,17.90,17.60,17.70,+0.05,54,1167220
112/11/28,45527,17.80,18.05,17.80,18.05,+0.35,51,815551
112/11/29,13131,18.00,18.00,17.80,17.90,-0.15,14,234723
112/11/30,26091,17.80,18.05,17.70,17.90,0.00,26,466443
112/12/01,112981,17.75,17.80,17.70,17.70,-0.20,43,2005444
112/12/04,24040,17.75,18.20,17.70,17.80,+0.10,21,432566
112/12/05,14050,17.65,17.85,17.65,17.75,-0.05,12,249242
112/12/06,26401,17.75,17.75,17.65,17.65,-0.10,20,467303
112/12/07,8878,17.60,17.70,17.60,17.65,0.00,32,157140
112/12/08,1364144,18.15,19.40,18.15,19.40,+1.75,692,26332275
112/12/11,1172766,19.40,19.75,18.65,19.65,+0.25,697,22500658
112/12/12,672900,19.65,20.10,18.85,19.05,-0.60,369,13131390
112/12/13,252607,19.05,19.50,18.90,19.10,+0.05,146,4825404
112/12/14,127112,19.15,19.25,18.95,18.95,-0.15,108,2422339
112/12/15,121952,19.25,19.35,18.95,19.10,+0.15,63,2329822
112/12/18,20058,19.30,19.30,18.95,18.95,-0.15,19,382452
112/12/19,64884,18.90,18.90,18.20,18.50,-0.45,56,1205887
112/12/20,71882,19.40,19.40,18.55,18.60,+0.10,58,1361795
112/12/21,20180,18.60,18.75,18.60,18.75,+0.15,25,377523
112/12/22,37404,18.75,18.75,18.10,18.45,-0.30,53,688459
112/12/25,29135,18.45,18.60,18.20,18.45,0.00,31,536730
112/12/26,19081,18.45,18.65,18.45,18.45,0.00,15,353089
112/12/27,75066,18.45,18.90,18.45,18.65,+0.20,30,1396115
112/12/28,69109,18.55,18.55,18.25,18.25,-0.40,60,1273328
112/12/29,15195,18.45,18.45,18.25,18.25,0.00,15,277567
113/01/02,60917,18.45,18.45,18.15,18.30,+0.05,39,1107535
113/01/03,40282,18.45,18.45,18.15,18.15,-0.15,21,734006
113/01/04,33260,18.10,18.25,18.10,18.15,0.00,27,605041
113/01/05,83215,18.20,18.40,18.00,18.20,+0.05,44,1509407
113/01/08,83189,18.00,18.30,17.85,18.05,-0.15,67,1502172
113/01/09,23331,18.30,18.30,18.00,18.05,0.00,19,421476
113/01/10,119400,18.00,18.05,17.95,18.00,-0.05,37,2148800
113/01/11,85074,17.80,17.95,17.50,17.85,-0.15,48,1513045
113/01/12,60554,17.80,17.85,17.75,17.80,-0.05,35,1077467
113/01/15,15903,18.00,18.05,18.00,18.00,+0.20,18,286163
113/01/16,16732,18.00,18.15,17.95,18.00,0.00,42,301278
113/01/17,85200,17.90,17.95,17.80,17.80,-0.20,24,1520669
113/01/18,506541,17.80,19.00,17.80,18.15,+0.35,132,9241778
113/01/19,35301,18.15,18.20,18.00,18.00,-0.15,31,638108
113/01/22,43053,18.20,18.40,18.00,18.05,+0.05,36,780873
113/01/23,336316,18.20,18.80,18.20,18.40,+0.35,117,6191019
113/01/24,344292,18.45,18.85,18.30,18.30,-0.10,100,6413238
113/01/25,25968,18.30,18.40,18.30,18.35,+0.05,23,476276
113/01/26,10419,18.30,18.40,18.30,18.30,-0.05,43,191116
113/01/29,49699,18.30,18.80,18.30,18.55,+0.25,42,917897
113/01/30,39911,18.50,18.60,18.20,18.20,-0.35,40,733575
113/01/31,13462,18.25,18.30,18.20,18.20,0.00,21,245701
113/02/01,33646,18.45,18.55,18.30,18.30,+0.10,35,618800
113/02/02,47632,18.70,18.70,18.15,18.15,-0.15,43,869525
113/02/05,60633,18.10,18.75,18.10,18.15,0.00,55,1114598
113/02/15,272445,19.95,19.95,19.95,19.95,+1.80,149,5435264
113/02/16,515391,21.90,21.90,21.90,21.90,+1.95,199,11287047
113/02/19,3225966,24.05,24.05,23.00,24.05,+2.15,1043,77132400
113/02/20,1876328,23.60,25.25,22.50,22.55,-1.50,1233,44184824
113/02/21,864870,23.00,24.80,22.25,24.80,+2.25,534,20682810
113/02/22,872576,26.60,27.25,26.30,27.25,+2.45,345,23617382
113/02/23,2539040,27.25,27.85,24.80,25.80,-1.45,1656,65705943
113/02/26,1703653,26.05,26.55,24.00,24.00,-1.80,1105,42349588
113/02/27,2413402,24.15,26.40,24.15,26.40,+2.40,1343,62269150
113/02/29,1209616,27.35,29.00,27.30,29.00,+2.60,581,34403814
113/03/01,4019363,29.70,30.75,27.40,27.90,-1.10,2644,115737898
113/03/04,1789498,28.20,30.65,27.60,30.65,+2.75,1066,52683849
113/03/05,774869,33.70,33.70,33.50,33.70,+3.05,307,26112515
113/03/06,2814543,33.00,33.35,31.00,31.10,-2.60,1847,89371594
113/03/07,1745402,31.10,31.55,28.00,28.10,-3.00,1231,51232422
113/03/08,1175375,28.25,28.80,25.75,26.05,-2.05,870,31406683
113/03/11,437803,26.00,26.50,25.35,25.50,-0.55,415,11257857
113/03/12,955182,25.70,28.05,25.60,28.05,+2.55,666,26028196
113/03/13,2145288,28.85,29.00,25.25,25.35,-2.70,1363,56664753
113/03/14,398587,25.40,25.40,24.30,24.50,-0.85,358,9849293
113/03/15,572975,24.60,26.30,24.30,24.50,0.00,467,14521993
113/03/18,212844,24.35,24.90,24.10,24.60,+0.10,225,5211519
113/03/19,691342,24.65,26.50,24.50,24.50,-0.10,431,17536779
113/03/20,281248,24.70,25.05,24.00,24.00,-0.50,284,6848966
113/03/21,233913,24.25,24.45,23.65,23.65,-0.35,209,5614124
113/03/22,332207,23.65,23.65,22.55,22.85,-0.80,315,7663437
113/03/25,418467,23.00,24.80,23.00,23.85,+1.00,327,10019679
113/03/26,153564,23.85,24.10,23.25,23.25,-0.60,125,3617023
113/03/27,158978,23.30,23.75,23.15,23.15,-0.10,162,3715791
113/03/28,209270,23.30,23.55,22.80,23.00,-0.15,160,4838264
113/03/29,509771,23.20,23.25,21.90,22.00,-1.00,413,11314355
113/04/01,500870,22.25,23.90,22.20,23.30,+1.30,334,11604877
113/04/02,244904,23.40,23.65,22.95,22.95,-0.35,186,5701173
113/04/03,151237,22.95,23.55,22.70,23.10,+0.15,107,3503188
