嘉鋼,	2067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/14,737594,14.10,14.15,13.30,14.00,-0.10,352,10098756
110/09/15,305002,13.65,14.00,13.55,13.95,-0.05,145,4201778
110/09/16,245261,14.40,14.40,13.85,14.00,+0.05,114,3452826
110/09/17,142838,13.85,14.05,13.65,13.65,-0.35,82,1971287
110/09/22,142100,13.20,13.35,13.00,13.15,-0.50,83,1864057
110/09/23,102000,13.05,13.35,13.00,13.30,+0.15,46,1337600
110/09/24,53920,13.25,13.40,13.05,13.40,+0.10,50,713674
110/09/27,70443,13.30,13.45,13.15,13.45,+0.05,39,935504
110/09/28,44320,13.20,13.20,13.05,13.05,-0.40,26,580439
110/09/29,98000,12.70,12.90,12.65,12.70,-0.35,54,1249500
110/09/30,78547,12.60,13.10,12.60,12.80,+0.10,51,1008268
110/10/01,129140,12.80,13.00,12.35,12.60,-0.20,77,1632673
110/10/04,88000,12.60,12.80,12.20,12.40,-0.20,50,1092600
110/10/05,43525,12.50,13.00,12.50,13.00,+0.60,26,550619
110/10/06,20000,13.00,13.00,12.75,12.85,-0.15,13,258350
110/10/07,32000,13.00,13.00,12.70,12.95,+0.10,19,408400
110/10/08,97765,12.70,12.85,12.35,12.85,-0.10,55,1224817
110/10/12,15500,12.80,12.80,12.35,12.45,-0.40,29,193018
110/10/13,67049,12.65,12.65,12.30,12.40,-0.05,17,832852
110/10/14,42000,12.45,12.65,12.30,12.50,+0.10,21,520950
110/10/15,36000,12.50,12.70,12.40,12.70,+0.20,23,453800
110/10/18,35000,12.45,12.75,12.45,12.70,0.00,11,443550
110/10/19,88251,12.70,13.15,12.70,13.00,+0.30,38,1151559
110/10/20,8000,12.85,12.95,12.80,12.95,-0.05,6,103000
110/10/21,44980,12.75,12.80,12.65,12.65,-0.30,29,572016
110/10/22,45000,12.75,12.75,12.60,12.65,0.00,12,570000
110/10/25,26000,12.55,12.65,12.55,12.65,0.00,9,328600
110/10/26,18000,12.60,12.70,12.60,12.65,0.00,10,227750
110/10/27,25350,12.65,12.80,12.65,12.75,+0.10,17,322483
110/10/28,5260,12.50,12.50,12.50,12.50,-0.25,6,65738
110/10/29,16000,12.50,12.70,12.50,12.55,+0.05,9,201000
110/11/01,46000,12.45,12.75,12.45,12.50,-0.05,13,579400
110/11/02,65220,12.45,12.50,12.45,12.50,0.00,26,814814
110/11/03,58100,12.70,12.85,12.55,12.70,+0.20,33,732060
110/11/04,5000,12.50,12.55,12.50,12.55,-0.15,5,62600
110/11/05,37212,12.55,12.60,12.50,12.55,0.00,20,467043
110/11/08,86000,12.65,12.80,12.60,12.75,+0.20,39,1091200
110/11/09,37233,12.70,12.70,12.50,12.60,-0.15,14,468518
110/11/10,20100,12.55,12.55,12.45,12.55,-0.05,12,251490
110/11/11,268001,12.55,13.00,12.55,12.95,+0.40,93,3385712
110/11/12,209000,12.85,13.20,12.70,13.00,+0.05,67,2693100
110/11/15,238134,13.15,13.35,13.10,13.35,+0.35,114,3146117
110/11/16,88106,13.40,13.50,13.25,13.45,+0.10,50,1177159
110/11/17,30339,13.30,13.30,13.15,13.15,-0.30,19,400208
110/11/18,71007,13.20,13.40,13.00,13.40,+0.25,35,930088
110/11/19,50076,13.20,13.20,13.00,13.05,-0.35,31,655071
110/11/22,27000,13.00,13.05,12.95,12.95,-0.10,22,350899
110/11/23,52136,13.10,13.10,12.90,12.90,-0.05,24,677840
110/11/24,96000,13.10,13.10,12.80,12.80,-0.10,42,1239150
110/11/25,24000,12.85,12.95,12.80,12.80,0.00,11,309400
110/11/26,28000,12.80,12.85,12.70,12.80,0.00,14,357700
110/11/29,75000,12.80,12.80,12.60,12.60,-0.20,31,957300
110/11/30,25000,12.70,12.80,12.70,12.70,+0.10,18,318250
110/12/01,73237,13.15,13.15,12.60,12.90,+0.20,29,943549
110/12/02,23000,12.60,12.90,12.60,12.75,-0.15,13,291550
110/12/03,29158,12.90,12.90,12.75,12.75,0.00,21,373229
110/12/06,37068,12.80,12.90,12.75,12.80,+0.05,26,474920
110/12/07,48000,12.85,12.85,12.75,12.85,+0.05,14,614950
110/12/08,85005,12.95,12.95,12.50,12.80,-0.05,38,1078563
110/12/09,60294,12.75,13.00,12.75,12.95,+0.15,26,775035
110/12/10,49000,12.80,13.05,12.80,12.90,-0.05,26,635200
110/12/13,242300,13.15,13.35,12.90,13.20,+0.30,61,3170930
110/12/14,61742,13.00,13.00,12.80,12.80,-0.40,39,796133
110/12/15,61001,12.80,13.00,12.80,12.85,+0.05,23,787212
110/12/16,44000,13.10,13.30,12.85,12.90,+0.05,20,569950
110/12/17,43025,12.95,13.05,12.80,13.00,+0.10,17,557570
110/12/20,10505,13.00,13.05,12.95,13.05,+0.05,12,136665
110/12/21,342731,13.30,13.80,13.30,13.60,+0.55,147,4617959
110/12/22,122239,13.65,13.65,13.45,13.50,-0.10,79,1652257
110/12/23,81000,13.45,13.90,13.45,13.70,+0.20,48,1103650
110/12/24,97000,13.75,13.80,13.60,13.75,+0.05,45,1331850
110/12/27,441778,14.15,14.50,13.95,14.20,+0.45,220,6302584
110/12/28,149773,14.25,14.40,14.00,14.00,-0.20,118,2115192
110/12/29,98621,14.00,14.30,14.00,14.10,+0.10,45,1400155
110/12/30,177068,14.10,14.40,14.05,14.35,+0.25,61,2523172
111/01/03,174180,14.35,14.65,14.35,14.50,+0.15,86,2518193
111/01/04,167000,14.70,14.70,14.35,14.45,-0.05,67,2417400
111/01/05,90035,14.65,14.65,14.25,14.30,-0.15,41,1295505
111/01/06,106599,14.25,14.40,14.10,14.30,0.00,53,1510999
111/01/07,81050,14.35,14.35,14.05,14.05,-0.25,37,1149214
111/01/10,45001,14.05,14.10,13.90,14.05,0.00,22,632564
111/01/11,112014,13.80,14.05,13.65,13.95,-0.10,57,1548496
111/01/12,50000,14.75,14.75,13.80,13.95,0.00,29,703000
111/01/13,33006,13.90,14.10,13.75,14.10,+0.15,25,457883
111/01/14,26137,14.10,14.15,14.00,14.10,0.00,20,367368
111/01/17,43000,14.15,14.15,14.00,14.15,+0.05,19,606100
111/01/18,47000,14.15,14.20,14.05,14.15,0.00,23,662950
111/01/19,88501,13.90,14.30,13.85,13.85,-0.30,41,1243962
111/01/20,34000,13.85,14.15,13.80,13.95,+0.10,21,473550
111/01/21,64000,14.10,14.10,13.85,14.05,+0.10,22,891500
111/01/24,57068,14.25,14.25,14.00,14.00,-0.05,21,807345
111/01/25,99000,14.05,14.05,13.85,13.95,-0.05,26,1382100
111/01/26,74500,13.95,14.35,13.85,14.15,+0.20,32,1047549
111/02/07,41377,14.20,14.45,14.20,14.40,+0.25,29,591390
111/02/08,46000,14.55,14.55,14.35,14.45,+0.05,15,663400
111/02/09,46004,14.25,14.45,14.05,14.20,-0.25,21,656903
111/02/10,31716,14.20,14.25,14.15,14.15,-0.05,24,451269
111/02/11,27100,14.25,14.45,14.15,14.20,+0.05,17,385960
111/02/14,68000,14.20,14.45,14.05,14.45,+0.25,35,974450
111/02/15,112103,14.60,14.75,14.45,14.50,+0.05,45,1631133
111/02/16,61273,14.70,14.70,14.35,14.50,0.00,38,884787
111/02/17,64205,14.85,14.85,14.45,14.50,0.00,32,932572
111/02/18,40100,14.55,14.60,14.45,14.55,+0.05,24,581750
111/02/21,23068,14.55,14.55,14.50,14.55,0.00,14,335546
111/02/22,20000,14.40,14.55,14.30,14.30,-0.25,11,288200
111/02/23,18000,14.35,14.65,14.35,14.55,+0.25,14,262300
111/02/24,29139,14.55,14.55,14.35,14.45,-0.10,26,419206
111/02/25,36000,14.45,14.55,14.25,14.40,-0.05,18,517750
111/03/01,20000,14.65,14.65,14.50,14.50,+0.10,16,290150
111/03/02,9000,14.40,14.50,14.35,14.50,0.00,8,129550
111/03/03,40680,14.65,14.65,14.15,14.55,+0.05,28,585871
111/03/04,20001,14.35,14.50,14.30,14.50,-0.05,15,287764
111/03/07,39000,14.45,14.55,14.35,14.55,+0.05,23,563950
111/03/08,47080,14.35,14.40,14.10,14.30,-0.25,29,670759
111/03/09,27000,14.30,14.50,14.30,14.50,+0.20,14,388700
111/03/10,26172,14.50,14.50,14.30,14.50,0.00,20,376543
111/03/11,15090,14.50,14.50,14.25,14.25,-0.25,8,218028
111/03/14,23041,14.30,14.30,14.25,14.30,+0.05,14,329276
111/03/15,113000,14.20,14.20,13.80,13.80,-0.50,39,1574850
111/03/16,45000,14.05,14.05,13.50,13.95,+0.15,23,620400
111/03/17,20000,14.55,14.55,14.00,14.05,+0.10,14,285000
111/03/18,31276,14.05,14.05,14.00,14.00,-0.05,19,438577
111/03/21,44000,13.85,14.10,13.80,14.10,+0.10,16,615300
111/03/22,8000,14.05,14.05,13.95,14.00,-0.10,8,111900
111/03/23,21594,14.35,14.35,14.00,14.15,+0.15,20,305766
111/03/24,30000,14.00,14.30,13.90,14.30,+0.15,15,419350
111/03/25,43138,14.25,14.25,13.90,14.20,-0.10,25,603645
111/03/28,10002,14.10,14.10,13.95,13.95,-0.25,7,140428
111/03/29,13000,13.90,14.00,13.90,13.95,0.00,7,180900
111/03/30,20000,14.00,14.00,13.90,14.00,+0.05,14,279550
111/03/31,75000,13.90,14.10,13.90,14.10,+0.10,30,1050350
111/04/01,13000,14.00,14.10,14.00,14.10,0.00,7,182700
111/04/06,26000,14.10,14.10,13.75,14.05,-0.05,18,362000
111/04/07,116051,14.05,14.20,14.00,14.10,+0.05,23,1634766
111/04/08,38001,14.00,14.10,13.95,13.95,-0.15,19,532064
111/04/11,40000,13.95,14.00,13.75,14.00,+0.05,12,555400
111/04/12,30018,13.95,13.95,13.75,13.95,-0.05,20,415291
111/04/13,53415,14.00,14.20,13.95,14.10,+0.15,34,748610
111/04/14,30158,14.10,14.20,13.90,14.10,0.00,23,423606
111/04/15,11158,13.90,14.05,13.90,13.90,-0.20,9,155437
111/04/18,16000,13.95,14.00,13.90,14.00,+0.10,8,223000
111/04/19,14578,13.90,14.00,13.85,14.00,0.00,8,202984
111/04/20,46001,15.25,15.25,13.75,14.05,+0.05,34,645164
111/04/21,32250,13.95,14.05,13.95,14.00,-0.05,20,451575
111/04/22,4000,13.95,14.00,13.90,14.00,0.00,4,55750
111/04/25,15010,13.80,13.80,13.55,13.55,-0.45,5,203690
111/04/26,33285,13.55,13.60,13.35,13.35,-0.20,21,449081
111/04/27,5010,13.35,13.35,13.35,13.35,0.00,9,66883
111/04/28,7000,13.40,13.60,13.40,13.60,+0.25,5,94000
111/04/29,11000,13.65,13.90,13.65,13.90,+0.30,9,151150
111/05/03,8004,13.90,13.90,13.60,13.60,-0.30,8,110505
111/05/04,2000,13.80,13.80,13.75,13.75,+0.15,2,27550
111/05/05,6007,13.75,13.80,13.75,13.80,+0.05,8,82646
111/05/06,14002,13.55,13.75,13.40,13.75,-0.05,9,188477
111/05/09,15000,13.70,13.70,13.70,13.70,-0.05,6,205500
111/05/10,13191,12.65,13.65,12.65,13.65,-0.05,12,176141
111/05/11,28000,13.65,13.65,13.40,13.65,0.00,16,380950
111/05/12,29000,13.35,13.60,13.25,13.25,-0.40,14,390100
111/05/13,40000,13.30,13.60,13.30,13.60,+0.35,18,538600
111/05/16,20,---,---,---,---,---,1,272
111/05/17,25208,13.25,13.60,13.25,13.60,0.00,17,335408
111/05/18,6011,13.55,13.60,13.55,13.60,0.00,3,81649
111/05/19,28000,13.30,13.60,13.30,13.30,-0.30,15,377500
111/05/20,1016,13.80,13.80,13.80,13.80,+0.50,4,14012
111/05/23,2450,13.95,13.95,13.95,13.95,+0.15,29,34150
111/05/24,34053,13.85,14.00,13.40,14.00,+0.05,20,473188
111/05/25,5000,13.80,13.80,13.70,13.70,-0.30,5,68700
111/05/26,20000,13.50,13.70,13.40,13.40,-0.30,13,270550
111/05/27,33000,13.45,14.10,13.45,13.80,+0.40,21,452000
111/05/30,14000,13.15,14.00,13.15,14.00,+0.20,8,186450
111/05/31,68320,13.70,14.15,13.50,14.15,+0.15,35,953060
111/06/01,8010,13.85,13.95,13.85,13.95,-0.20,9,111441
111/06/02,11436,13.95,13.95,13.95,13.95,0.00,5,159510
111/06/06,9000,13.85,14.05,13.85,14.05,+0.10,6,125700
111/06/07,12000,14.05,14.05,13.90,13.90,-0.15,8,168300
111/06/08,115116,14.05,14.30,13.90,13.90,0.00,62,1617780
111/06/09,17200,13.90,14.00,13.85,14.00,+0.10,11,238829
111/06/10,26100,14.00,14.10,14.00,14.00,0.00,17,365879
111/06/13,3340,14.00,14.00,13.95,13.95,-0.05,3,46626
111/06/14,1000,13.80,13.80,13.80,13.80,-0.15,1,13800
111/06/15,3000,13.85,13.95,13.85,13.90,+0.10,3,41700
111/06/16,22000,13.90,13.90,13.70,13.70,-0.20,16,304300
111/06/17,22050,13.70,13.80,13.30,13.80,+0.10,19,298334
111/06/20,6000,13.70,13.80,13.65,13.65,-0.15,4,82400
111/06/21,3000,13.80,13.80,13.80,13.80,+0.15,2,41400
111/06/22,8023,13.80,13.80,13.40,13.40,-0.40,7,108769
111/06/23,12000,13.45,13.75,13.45,13.45,+0.05,9,162350
111/06/24,11000,13.45,13.50,13.20,13.50,+0.05,11,147600
111/06/27,11000,13.50,13.75,13.50,13.70,+0.20,9,149750
111/06/28,3000,13.50,13.50,13.50,13.50,-0.20,3,40500
111/06/29,0,---,---,---,---,---,0,0
111/06/30,3000,13.40,13.60,13.40,13.60,+0.10,3,40400
111/07/01,10000,13.60,13.60,12.85,12.85,-0.75,8,130800
111/07/04,14001,12.85,14.10,12.60,13.40,+0.55,15,186663
111/07/05,11001,13.40,13.55,13.30,13.55,+0.15,12,147962
111/07/06,0,---,---,---,---,---,0,0
111/07/07,3002,13.50,13.50,13.50,13.50,0.00,3,40526
111/07/08,5001,13.15,13.60,13.15,13.50,0.00,5,67313
111/07/11,4000,12.90,13.40,12.90,13.25,-0.25,4,52850
111/07/12,17000,13.30,13.30,13.10,13.20,-0.05,13,224300
111/07/13,7000,13.40,13.40,13.00,13.20,0.00,7,92750
111/07/14,3088,13.05,13.25,13.00,13.25,+0.05,7,40460
111/07/15,4021,13.30,13.30,13.25,13.25,0.00,5,53379
111/07/18,2136,13.40,13.45,13.40,13.45,+0.20,3,28672
111/07/19,2000,13.35,13.35,13.35,13.35,-0.10,1,26700
111/07/20,12000,13.40,13.40,13.20,13.40,+0.05,7,159800
111/07/21,3000,13.35,13.40,13.35,13.40,0.00,3,40100
111/07/22,2000,13.40,13.50,13.40,13.50,+0.10,2,26900
111/07/25,5003,13.35,13.35,13.35,13.35,-0.15,6,66790
111/07/26,2000,13.40,13.40,13.40,13.40,+0.05,1,26800
111/07/27,7000,13.35,13.40,13.25,13.25,-0.15,5,93100
111/07/28,2000,13.25,13.25,13.25,13.25,0.00,2,26500
111/07/29,0,---,---,---,---,---,0,0
111/08/01,8557,13.30,13.30,13.00,13.00,-0.25,9,111741
111/08/02,2000,13.15,13.15,13.15,13.15,+0.15,2,26300
111/08/03,5000,12.95,12.95,12.90,12.95,-0.20,5,64650
111/08/04,0,---,---,---,---,---,0,0
111/08/05,2000,13.00,13.00,13.00,13.00,+0.20,2,26000
111/08/08,5000,12.90,13.00,12.90,13.00,0.00,2,64900
111/08/09,10038,12.70,12.85,12.70,12.85,-0.15,9,128442
111/08/10,3000,12.95,12.95,12.85,12.85,0.00,3,38700
111/08/11,3000,12.85,12.85,12.85,12.85,0.00,3,38550
111/08/12,13000,12.90,13.00,12.90,12.95,+0.10,6,168200
111/08/15,10000,12.95,13.00,12.95,13.00,+0.05,5,129950
111/08/16,10010,13.50,13.50,13.05,13.05,+0.05,10,133235
111/08/17,16000,13.50,13.50,13.05,13.05,0.00,13,213600
111/08/18,13000,13.20,13.20,13.00,13.00,-0.05,10,170250
111/08/19,4001,13.00,13.00,13.00,13.00,0.00,5,52013
111/08/22,8000,13.00,13.05,12.95,13.05,+0.05,7,103950
111/08/23,30000,13.00,13.15,13.00,13.10,+0.05,20,391850
111/08/24,9143,12.90,13.10,12.90,13.05,-0.05,8,119259
111/08/25,52000,13.05,13.05,12.90,12.90,-0.15,21,672550
111/08/26,47000,12.80,13.10,12.80,13.05,+0.15,20,613500
111/08/29,28080,13.05,13.05,12.55,12.95,-0.10,20,356882
111/08/30,16000,12.65,12.65,12.65,12.65,-0.30,6,202400
111/08/31,30768,12.85,13.00,12.75,13.00,+0.35,28,396452
111/09/01,2193,13.00,13.00,12.95,12.95,-0.05,5,28434
111/09/02,5003,12.90,12.90,12.85,12.85,-0.10,4,64438
111/09/05,7000,12.90,13.00,12.90,13.00,+0.15,6,90750
111/09/06,11000,12.80,12.95,12.80,12.80,-0.20,9,141200
111/09/07,8058,12.80,12.80,12.75,12.75,-0.05,6,103020
111/09/08,3000,12.75,12.90,12.75,12.90,+0.15,2,38550
111/09/12,27000,12.95,13.00,12.95,12.95,+0.05,7,350750
111/09/13,24000,12.85,12.85,12.75,12.75,-0.20,11,307900
111/09/14,4000,12.70,12.90,12.70,12.90,+0.15,4,51200
111/09/15,14000,12.75,13.00,12.65,12.95,+0.05,11,179550
111/09/16,8000,12.90,12.90,12.80,12.80,-0.15,3,102600
111/09/19,7000,12.90,12.90,12.90,12.90,+0.10,5,90300
111/09/20,6159,12.75,12.90,12.75,12.90,0.00,8,78998
111/09/21,4573,12.85,12.95,12.85,12.95,+0.05,6,59127
111/09/22,8000,12.95,13.00,12.95,13.00,+0.05,6,103800
111/09/23,14000,13.00,13.00,12.80,12.95,-0.05,10,179950
111/09/26,26000,12.65,12.65,12.35,12.35,-0.60,14,326800
111/09/27,16000,12.60,12.60,12.20,12.20,-0.15,6,197500
111/09/28,70000,12.15,12.65,11.85,12.65,+0.45,33,845650
111/09/29,27000,12.65,13.05,12.20,13.05,+0.40,19,347200
111/09/30,11000,11.95,13.10,11.95,13.10,+0.05,10,137800
111/10/03,24000,12.55,13.10,12.55,13.10,0.00,20,306950
111/10/04,10000,12.85,12.85,12.75,12.75,-0.35,8,127700
111/10/05,7000,12.70,12.70,12.70,12.70,-0.05,3,88900
111/10/06,0,---,---,---,---,---,0,0
111/10/07,12000,12.75,12.80,12.70,12.80,+0.10,9,152750
111/10/11,2157,12.80,12.80,12.80,12.80,0.00,5,27499
111/10/12,5000,12.55,12.80,12.55,12.80,0.00,5,63200
111/10/13,4000,12.30,12.60,12.30,12.60,-0.20,4,49500
111/10/14,1000,12.70,12.70,12.70,12.70,+0.10,1,12700
111/10/17,19000,12.80,12.95,12.80,12.95,+0.25,11,243350
111/10/18,3000,12.95,12.95,12.80,12.80,-0.15,2,38550
111/10/19,1000,12.85,12.85,12.85,12.85,+0.05,1,12850
111/10/20,22000,12.85,12.85,12.65,12.65,-0.20,10,278900
111/10/21,2004,12.65,12.65,12.65,12.65,0.00,5,25352
111/10/24,23,---,---,---,---,---,2,290
111/10/25,17001,12.20,12.65,12.05,12.65,0.00,11,207312
111/10/26,11000,12.50,12.95,12.30,12.30,-0.35,10,137200
111/10/27,2000,12.35,12.45,12.35,12.45,+0.15,2,24800
111/10/28,4000,12.40,12.70,12.40,12.70,+0.25,4,50150
111/10/31,11000,12.65,12.75,12.50,12.75,+0.05,5,139150
111/11/01,2000,12.45,12.45,12.45,12.45,-0.30,2,24900
111/11/02,9116,12.95,12.95,12.45,12.45,0.00,12,114494
111/11/03,0,---,---,---,---,---,0,0
111/11/04,6000,12.60,12.80,12.50,12.50,+0.05,6,75750
111/11/07,13015,12.50,12.50,12.30,12.35,-0.15,11,161037
111/11/08,5000,12.35,12.35,12.30,12.30,-0.05,3,61700
111/11/09,71000,11.95,12.50,11.80,12.25,-0.05,39,853350
111/11/10,30000,12.20,12.20,12.00,12.20,-0.05,21,363300
111/11/11,99023,12.05,12.30,11.70,12.30,+0.10,46,1182430
111/11/14,9000,12.10,12.20,12.10,12.20,-0.10,9,109200
111/11/15,14000,12.00,12.05,11.95,12.05,-0.15,8,168150
111/11/16,20000,12.05,12.05,11.80,11.85,-0.20,10,237150
111/11/17,11001,11.85,11.85,11.60,11.75,-0.10,7,129261
111/11/18,12049,11.55,11.75,11.40,11.50,-0.25,16,138756
111/11/21,26167,11.35,11.35,11.05,11.20,-0.30,19,292311
111/11/22,63045,11.20,11.30,10.90,11.10,-0.10,47,697092
111/11/23,27028,10.90,11.20,10.85,11.20,+0.10,26,296810
111/11/24,29042,11.15,11.15,10.80,10.80,-0.40,17,317962
111/11/25,67050,10.90,10.90,10.45,10.50,-0.30,44,711622
111/11/28,118331,10.40,10.40,9.96,9.97,-0.53,80,1186226
111/11/29,101353,10.20,10.45,10.00,10.30,+0.33,47,1036710
111/11/30,82060,10.35,10.70,10.30,10.70,+0.40,53,862524
111/12/01,45109,10.70,10.90,10.55,10.80,+0.10,33,486672
111/12/02,23020,11.00,11.00,10.60,10.80,0.00,18,246666
111/12/05,41001,10.65,11.20,10.60,11.20,+0.40,32,449361
111/12/06,36001,11.45,11.45,11.00,11.20,0.00,30,402911
111/12/07,34000,11.05,11.20,10.90,11.05,-0.15,24,374000
111/12/09,16000,10.80,11.10,10.70,11.10,-0.05,11,172450
111/12/12,6230,11.00,11.00,10.95,11.00,-0.10,5,68407
111/12/13,2001,10.95,10.95,10.80,10.80,-0.20,3,21760
111/12/14,16000,10.70,11.05,10.60,11.05,+0.25,13,172200
111/12/15,32000,11.20,11.20,10.55,10.95,-0.10,20,344200
111/12/16,1000,10.90,10.90,10.90,10.90,-0.05,1,10900
111/12/19,32000,10.90,11.20,10.65,10.65,-0.25,26,345150
111/12/20,30005,10.55,10.70,10.35,10.70,+0.05,27,314904
111/12/21,16000,10.35,10.70,10.25,10.70,0.00,13,166700
111/12/22,14000,10.75,10.75,10.50,10.70,0.00,9,148400
111/12/23,14000,10.55,10.65,10.50,10.65,-0.05,8,147650
111/12/26,11000,10.40,10.60,10.35,10.40,-0.25,7,114500
111/12/27,17000,10.30,10.60,10.30,10.50,+0.10,10,176700
111/12/28,26000,10.45,10.60,10.20,10.60,+0.10,23,270100
111/12/29,22116,10.90,10.90,10.30,10.65,+0.05,18,231728
111/12/30,73200,10.45,10.95,10.35,10.95,+0.30,44,776609
112/01/03,19011,10.50,10.75,10.45,10.65,-0.30,15,199916
112/01/04,20023,10.65,10.65,10.45,10.65,0.00,13,210836
112/01/05,14010,10.50,10.60,10.45,10.60,-0.05,10,147406
112/01/06,13000,10.50,10.60,10.50,10.60,0.00,6,136700
112/01/09,26415,10.45,10.70,10.45,10.65,+0.05,20,277736
112/01/10,16673,10.50,10.70,10.50,10.60,-0.05,13,175902
112/01/11,33658,10.55,10.65,10.45,10.60,0.00,16,354143
112/01/12,32000,10.50,10.55,10.30,10.40,-0.20,21,332300
112/01/13,112119,10.50,10.60,10.05,10.60,+0.20,40,1145187
112/01/16,17000,10.35,10.45,10.30,10.45,-0.15,7,175800
112/01/17,21000,10.25,10.60,10.15,10.55,+0.10,16,216800
112/01/30,86000,10.55,10.65,10.35,10.50,-0.05,40,894600
112/01/31,27000,10.35,10.45,10.20,10.45,-0.05,17,278350
112/02/01,26020,10.30,10.45,10.30,10.35,-0.10,14,269657
112/02/02,49000,10.45,10.45,10.25,10.35,0.00,31,504650
112/02/03,44115,10.40,10.40,10.15,10.15,-0.20,27,451946
112/02/06,24000,10.15,10.25,10.15,10.15,0.00,15,244150
112/02/07,21000,10.20,10.35,10.20,10.35,+0.20,13,214900
112/02/08,26001,10.25,10.50,10.25,10.45,+0.10,19,269410
112/02/09,34000,10.45,10.50,10.35,10.50,+0.05,21,354900
112/02/10,120001,10.45,11.35,10.45,10.75,+0.25,63,1296061
112/02/13,42502,10.60,10.90,10.50,10.70,-0.05,35,452043
112/02/14,23000,10.45,10.70,10.45,10.60,-0.10,12,243850
112/02/15,41000,10.70,10.80,10.55,10.55,-0.05,15,437200
112/02/16,24000,10.75,10.80,10.55,10.55,0.00,19,255500
112/02/17,22000,10.75,10.75,10.55,10.55,0.00,11,234150
112/02/20,32000,10.60,10.60,10.60,10.60,+0.05,7,339200
112/02/21,12108,10.65,10.65,10.60,10.60,0.00,14,128350
112/02/22,17782,10.60,10.70,10.55,10.70,+0.10,14,188269
112/02/23,10000,10.70,10.70,10.70,10.70,0.00,7,107000
112/02/24,1,---,---,---,---,---,1,10
112/03/01,26003,10.70,10.70,10.60,10.60,-0.10,17,277331
112/03/02,145092,10.80,11.65,10.75,11.65,+1.05,87,1676962
112/03/03,255186,12.00,12.00,11.65,11.80,+0.15,145,3032989
112/03/06,77130,11.75,12.00,11.45,11.95,+0.15,54,908647
112/03/07,60317,12.00,12.20,12.00,12.05,+0.10,39,730132
112/03/08,33050,12.00,12.00,11.80,12.00,-0.05,19,396200
112/03/09,56005,12.00,12.00,11.50,11.70,-0.30,41,655310
112/03/10,28000,11.70,11.80,11.40,11.60,-0.10,20,324650
112/03/13,121300,11.50,11.80,11.05,11.40,-0.20,51,1368729
112/03/14,33001,11.35,11.50,11.30,11.30,-0.10,24,376462
112/03/15,52800,11.30,11.30,11.05,11.25,-0.05,31,592171
112/03/16,24068,11.30,11.40,11.05,11.25,0.00,20,268991
112/03/17,44500,11.05,11.30,11.05,11.25,0.00,19,496650
112/03/20,24054,11.20,11.25,11.05,11.10,-0.15,20,268400
112/03/21,29000,10.75,11.15,10.75,11.10,0.00,14,319350
112/03/22,33011,11.10,11.10,10.70,10.75,-0.35,19,356971
112/03/23,96307,10.80,11.65,10.80,11.65,+0.90,59,1083749
112/03/24,69233,11.45,11.45,11.00,11.05,-0.60,45,769981
112/03/27,8000,11.10,11.10,11.00,11.00,-0.05,5,88600
112/03/28,10050,11.00,11.10,10.95,11.10,+0.10,11,110575
112/03/29,4000,11.05,11.10,11.05,11.10,0.00,4,44250
112/03/30,5030,11.00,11.10,11.00,11.00,-0.10,7,55430
112/03/31,3000,11.05,11.05,11.05,11.05,+0.05,3,33150
112/04/06,26100,11.10,11.35,11.10,11.30,+0.25,9,291350
112/04/07,106000,11.20,12.30,11.20,11.95,+0.65,67,1252250
112/04/10,9093,11.95,11.95,11.70,11.70,-0.25,14,106659
112/04/11,72182,12.00,12.35,11.80,12.25,+0.55,57,873763
112/04/12,7018,12.25,12.25,11.80,11.80,-0.45,10,83732
112/04/13,14500,11.65,11.90,11.60,11.90,+0.10,14,171499
112/04/14,107115,11.95,12.10,11.95,12.00,+0.10,33,1286380
112/04/17,42000,12.05,12.20,11.95,12.15,+0.15,21,506200
112/04/18,21045,12.00,12.25,12.00,12.25,+0.10,21,254447
112/04/19,54275,12.20,12.40,12.10,12.30,+0.05,42,666169
112/04/20,52100,12.30,12.40,12.10,12.35,+0.05,34,637910
112/04/21,80330,12.30,12.60,12.25,12.40,+0.05,60,999948
112/04/24,22210,12.85,12.85,12.40,12.45,+0.05,19,276790
112/04/25,45029,12.35,12.45,12.20,12.20,-0.25,28,553003
112/04/26,6162,12.20,12.40,12.20,12.40,+0.20,9,76138
112/04/27,16010,12.05,12.40,12.00,12.35,-0.05,16,194824
112/04/28,62000,12.35,13.35,12.35,13.05,+0.70,41,786150
112/05/02,33000,13.15,13.15,12.70,12.85,-0.20,25,427000
112/05/03,15000,12.80,12.80,12.75,12.75,-0.10,15,191600
112/05/04,8000,12.60,12.80,12.60,12.80,+0.05,7,101100
112/05/05,0,---,---,---,---,---,0,0
112/05/08,4000,12.55,12.65,12.55,12.65,-0.15,3,50400
112/05/09,32176,12.80,12.80,12.40,12.55,-0.10,26,403524
112/05/10,73162,12.50,12.50,11.70,12.30,-0.25,63,890316
112/05/11,6000,11.80,12.10,11.80,12.10,-0.20,2,72300
112/05/12,19000,12.10,12.20,12.10,12.20,+0.10,9,231450
112/05/15,7000,12.45,12.45,11.85,11.85,-0.35,6,83550
112/05/16,11000,11.90,11.90,11.90,11.90,+0.05,8,130900
