風青,	2061
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/30,84021,19.80,20.05,19.80,20.05,+0.05,49,1670517
110/08/02,35006,20.00,20.00,19.65,20.00,-0.05,26,693068
110/08/03,92151,19.90,20.80,19.70,20.50,+0.50,71,1866464
110/08/04,140090,20.50,20.60,19.95,20.00,-0.50,69,2813609
110/08/05,220030,20.00,20.10,19.45,19.65,-0.35,130,4321136
110/08/06,47050,19.70,20.00,19.50,20.00,+0.35,32,934700
110/08/09,201118,20.00,21.05,19.90,20.25,+0.25,131,4111141
110/08/10,67050,19.35,20.00,19.35,19.95,-0.30,38,1333142
110/08/11,108000,20.00,20.00,19.60,19.70,-0.25,49,2138850
110/08/12,30013,19.70,19.85,19.65,19.75,+0.05,20,593155
110/08/13,45000,19.80,19.80,19.55,19.60,-0.15,32,886050
110/08/16,81020,20.00,20.00,19.40,19.40,-0.20,42,1585038
110/08/17,183110,19.45,19.70,19.25,19.35,-0.05,80,3567895
110/08/18,121003,19.35,19.60,18.95,19.50,+0.15,36,2348657
110/08/19,340749,19.50,20.90,19.50,19.90,+0.40,238,6899703
110/08/20,212312,20.25,20.45,20.10,20.15,+0.25,163,4303277
110/08/23,100210,20.15,20.20,19.65,19.85,-0.30,74,1982516
110/08/24,66214,19.60,19.85,19.55,19.55,-0.30,50,1301195
110/08/25,62727,19.80,19.80,19.70,19.80,+0.25,40,1238933
110/08/26,148070,20.35,20.40,19.90,19.95,+0.15,64,2966156
110/08/27,94020,20.10,20.30,20.00,20.30,+0.35,57,1890753
110/08/30,176217,21.00,21.30,20.00,20.30,0.00,86,3612228
110/08/31,115118,20.90,20.90,20.05,20.60,+0.30,76,2352270
110/09/01,66043,20.30,20.55,20.00,20.20,-0.40,54,1338085
110/09/02,47235,20.30,20.50,20.05,20.05,-0.15,42,953708
110/09/03,119474,20.05,20.25,20.00,20.15,+0.10,53,2395826
110/09/06,57001,20.15,20.20,19.85,20.05,-0.10,38,1140370
110/09/07,50008,20.00,20.00,19.85,19.95,-0.10,20,997460
110/09/08,46318,19.70,20.15,19.60,20.00,+0.05,45,914662
110/09/09,88036,19.95,19.95,19.50,19.85,-0.15,54,1721517
110/09/10,47000,19.85,19.90,19.65,19.80,-0.05,24,927600
110/09/13,27014,19.80,20.00,19.70,19.95,+0.15,24,535122
110/09/14,53003,20.35,20.35,19.80,19.95,0.00,36,1061160
110/09/15,27004,20.00,20.00,19.70,19.95,0.00,21,535231
110/09/16,91000,20.05,20.45,19.90,20.10,+0.15,58,1834350
110/09/17,40200,20.00,20.30,19.80,20.15,+0.05,36,801952
110/09/22,51450,19.80,20.00,19.80,20.00,-0.15,30,1023595
110/09/23,56006,20.00,20.00,19.50,19.85,-0.15,42,1101170
110/09/24,50002,19.70,19.85,19.55,19.65,-0.20,35,982590
110/09/27,47000,19.60,19.65,19.50,19.65,0.00,28,919600
110/09/28,41001,19.55,19.60,19.40,19.50,-0.15,23,798719
110/09/29,107048,19.35,19.35,19.00,19.00,-0.50,66,2052452
110/09/30,51018,19.10,19.30,19.05,19.15,+0.15,31,976645
110/10/01,62099,19.05,19.05,18.60,18.60,-0.55,33,1166661
110/10/04,106079,18.45,18.45,17.35,17.60,-1.00,51,1905077
110/10/05,13048,17.60,18.00,17.60,17.85,+0.25,17,231392
110/10/06,50003,18.00,18.90,18.00,18.35,+0.50,32,926457
110/10/07,27756,18.80,18.80,18.40,18.60,+0.25,14,513386
110/10/08,15804,19.00,19.00,18.55,18.60,0.00,12,294474
110/10/12,34561,18.20,18.70,18.20,18.65,+0.05,28,637178
110/10/13,36000,18.50,18.60,18.20,18.55,-0.10,22,665250
110/10/14,37002,18.60,18.75,18.00,18.55,0.00,31,683786
110/10/15,21001,18.70,19.00,18.60,18.65,+0.10,15,393668
110/10/18,42001,18.65,18.80,18.35,18.40,-0.25,26,776018
110/10/19,59030,18.50,18.50,18.10,18.30,-0.10,32,1075752
110/10/20,8002,18.30,18.30,18.20,18.30,0.00,10,146185
110/10/21,70000,18.25,18.70,18.20,18.70,+0.40,22,1280100
110/10/22,24073,18.50,18.70,18.40,18.70,0.00,22,445650
110/10/25,30094,19.00,19.00,18.55,18.80,+0.10,22,567782
110/10/26,22004,18.80,18.85,18.70,18.80,0.00,16,412326
110/10/27,20405,18.85,19.25,18.80,18.90,+0.10,20,387095
110/10/28,23001,19.00,19.00,18.90,19.00,+0.10,21,436168
110/10/29,62538,19.25,19.25,18.50,18.95,-0.05,39,1169062
110/11/01,25005,19.45,19.45,18.80,18.90,-0.05,22,472244
110/11/02,49041,18.90,19.50,18.70,19.00,+0.10,26,922324
110/11/03,74002,19.00,19.00,18.70,18.95,-0.05,31,1392837
110/11/04,25003,19.10,19.15,18.70,18.95,0.00,22,471707
110/11/05,53011,19.00,19.15,18.80,18.95,0.00,36,1001354
110/11/08,39000,18.90,19.00,18.75,18.95,0.00,18,734400
110/11/09,23020,19.30,19.30,18.70,18.95,0.00,25,433528
110/11/10,25007,18.95,18.95,18.85,18.95,0.00,25,473033
110/11/11,25004,18.95,19.00,18.80,18.95,0.00,23,473175
110/11/12,27000,18.80,18.90,18.75,18.90,-0.05,21,507450
110/11/15,64612,19.05,19.10,18.90,19.05,+0.15,45,1227516
110/11/16,39000,19.10,19.25,19.05,19.20,+0.15,26,747000
110/11/17,54011,19.25,19.30,19.10,19.25,+0.05,52,1037359
110/11/18,55014,19.15,19.35,19.05,19.30,+0.05,47,1055817
110/11/19,454839,19.45,21.20,19.45,21.20,+1.90,251,9357061
110/11/22,554765,22.50,22.50,21.50,21.70,+0.50,309,12214310
110/11/23,272775,21.50,21.50,20.15,20.50,-1.20,158,5639005
110/11/24,54003,20.65,20.70,20.30,20.50,0.00,42,1105860
110/11/25,52010,20.55,20.70,20.30,20.50,0.00,46,1067301
110/11/26,74168,20.50,20.50,20.00,20.10,-0.40,54,1496612
110/11/29,31201,20.00,20.10,19.20,19.85,-0.25,32,616711
110/11/30,42614,19.90,20.25,19.80,20.20,+0.35,37,849936
110/12/01,34193,20.00,20.30,19.85,20.25,+0.05,43,685763
110/12/02,66038,20.25,20.25,19.80,20.15,-0.10,47,1320615
110/12/03,31003,20.25,20.25,20.00,20.15,0.00,17,622760
110/12/06,20089,20.20,20.20,20.05,20.15,0.00,18,404092
110/12/07,44093,20.10,20.30,20.05,20.10,-0.05,38,888656
110/12/08,103849,20.15,20.70,20.15,20.30,+0.20,76,2119764
110/12/09,181062,20.55,21.30,20.30,20.95,+0.65,102,3775919
110/12/10,287718,21.05,22.00,21.05,21.60,+0.65,167,6215100
110/12/13,253268,22.00,22.00,21.20,21.70,+0.10,132,5481120
110/12/14,357506,22.90,22.90,21.70,21.75,+0.05,179,7889106
110/12/15,293279,22.20,22.45,22.00,22.30,+0.55,138,6538429
110/12/16,103054,22.30,22.40,22.10,22.35,+0.05,66,2294998
110/12/17,218446,22.20,22.60,22.10,22.10,-0.25,120,4896048
110/12/20,92000,22.40,22.40,22.10,22.30,+0.20,53,2052800
110/12/21,136017,22.40,22.40,22.00,22.30,0.00,82,3023728
110/12/22,77003,22.30,22.60,22.25,22.25,-0.05,47,1718816
110/12/23,151492,22.40,22.45,22.05,22.15,-0.10,63,3363295
110/12/24,118233,22.30,22.50,22.00,22.30,+0.15,88,2634345
110/12/27,176710,22.50,22.90,22.50,22.70,+0.40,104,4005310
110/12/28,114008,22.80,22.80,22.35,22.40,-0.30,67,2572028
110/12/29,248003,22.40,22.90,22.40,22.90,+0.50,122,5609017
110/12/30,512653,22.90,23.90,22.75,23.85,+0.95,295,12000785
111/01/03,885686,24.00,26.20,24.00,25.20,+1.35,522,22475820
111/01/04,551111,25.20,26.50,25.20,25.55,+0.35,289,14168521
111/01/05,331670,25.35,25.55,24.55,25.15,-0.40,205,8305009
111/01/06,207536,25.15,25.15,24.50,24.50,-0.65,108,5120942
111/01/07,217003,25.30,25.30,22.95,24.15,-0.35,129,5151267
111/01/10,124174,24.25,24.50,24.10,24.50,+0.35,83,3006729
111/01/11,109005,25.00,25.00,24.30,24.40,-0.10,67,2679170
111/01/12,136149,24.80,24.90,23.50,23.95,-0.45,95,3312746
111/01/13,62058,23.90,23.90,23.20,23.45,-0.50,54,1457370
111/01/14,193295,23.05,23.05,22.20,22.55,-0.90,117,4367554
111/01/17,110100,22.50,23.75,22.50,23.25,+0.70,69,2523147
111/01/18,99228,23.00,23.10,22.75,22.95,-0.30,52,2277844
111/01/19,50016,22.95,22.95,22.75,22.90,-0.05,41,1142207
111/01/20,63002,22.75,23.00,22.70,22.85,-0.05,38,1441144
111/01/21,75020,22.60,23.30,22.60,22.80,-0.05,45,1718805
111/01/24,78047,22.80,22.80,21.50,22.20,-0.60,56,1720193
111/01/25,48002,22.30,22.80,22.10,22.70,+0.50,38,1069095
111/01/26,35004,22.70,22.70,22.05,22.20,-0.50,34,777588
111/02/07,55074,22.25,22.80,22.25,22.45,+0.25,68,1233323
111/02/08,59057,22.40,22.50,22.40,22.45,0.00,42,1324713
111/02/09,49009,22.40,23.00,22.40,22.80,+0.35,35,1118105
111/02/10,49005,22.80,22.85,22.40,22.85,+0.05,43,1110920
111/02/11,35012,22.50,22.85,22.45,22.50,-0.35,31,790616
111/02/14,126122,22.50,22.50,20.50,21.90,-0.60,120,2680397
111/02/15,33016,21.95,22.20,21.95,22.00,+0.10,32,729160
111/02/16,13055,22.60,22.60,22.00,22.00,0.00,23,288329
111/02/17,39058,22.40,22.40,22.00,22.30,+0.30,36,866495
111/02/18,20011,22.00,22.30,22.00,22.25,-0.05,27,443844
111/02/21,14217,22.25,22.30,22.00,22.05,-0.20,27,314194
111/02/22,122024,22.10,22.10,21.00,21.45,-0.60,79,2626877
111/02/23,37017,21.20,21.50,21.20,21.40,-0.05,34,791967
111/02/24,110053,21.10,21.15,20.10,20.35,-1.05,87,2272288
111/02/25,35028,20.50,20.50,20.10,20.20,-0.15,35,711482
111/03/01,60052,20.50,20.80,20.20,20.65,+0.45,68,1230910
111/03/02,62019,20.65,20.65,20.40,20.45,-0.20,45,1272507
111/03/03,89078,20.50,20.50,20.10,20.10,-0.35,56,1806537
111/03/04,106032,20.65,20.65,20.00,20.25,+0.15,81,2136223
111/03/07,131012,20.00,20.00,19.45,19.45,-0.80,93,2580139
111/03/08,128062,18.80,19.30,18.80,19.00,-0.45,71,2429540
111/03/09,16007,18.70,19.60,18.70,19.20,+0.20,16,306175
111/03/10,22108,20.05,20.05,19.40,19.90,+0.70,20,432523
111/03/11,7010,19.40,19.40,19.40,19.40,-0.50,13,136000
111/03/14,14034,20.20,20.20,19.30,19.65,+0.25,32,276834
111/03/15,8006,19.40,19.80,19.40,19.75,+0.10,14,156970
111/03/16,22012,19.50,19.95,19.40,19.70,-0.05,31,431249
111/03/17,17017,19.50,19.85,19.45,19.85,+0.15,30,334101
111/03/18,54019,20.20,20.20,19.60,19.60,-0.25,48,1070532
111/03/21,19021,20.10,20.10,19.95,19.95,+0.35,28,380226
111/03/22,21056,19.95,19.95,19.55,19.60,-0.35,22,415870
111/03/23,4012,19.70,19.70,19.70,19.70,+0.10,13,79037
111/03/24,38127,19.75,19.75,19.35,19.75,+0.05,41,744006
111/03/25,63017,19.80,19.95,19.60,19.95,+0.20,48,1246542
111/03/28,18028,19.75,20.00,19.75,20.00,+0.05,42,357860
111/03/29,12022,20.20,20.20,20.00,20.00,0.00,23,241590
111/03/30,39514,20.00,20.00,19.60,19.95,-0.05,71,782303
111/03/31,1011,19.95,19.95,19.95,19.95,0.00,12,20159
111/04/01,16136,19.60,20.00,19.50,19.80,-0.15,35,319107
111/04/06,13104,19.90,19.90,19.65,19.90,+0.10,15,258708
111/04/07,55044,19.90,20.10,19.80,20.00,+0.10,63,1095659
111/04/08,21015,20.20,20.20,19.85,19.90,-0.10,24,418515
111/04/11,26089,19.95,20.00,19.80,19.80,-0.10,85,519022
111/04/12,22036,19.55,19.80,19.50,19.80,0.00,52,431221
111/04/13,8013,19.50,19.95,19.50,19.80,0.00,20,157900
111/04/14,13767,19.95,19.95,19.55,19.95,+0.15,26,272029
111/04/15,49030,19.70,19.85,19.10,19.50,-0.45,40,960070
111/04/18,21056,19.50,19.60,19.20,19.60,+0.10,20,409566
111/04/19,30000,19.60,19.75,19.40,19.75,+0.15,15,586550
111/04/20,25001,19.50,19.55,19.35,19.50,-0.25,20,486419
111/04/21,5000,19.80,19.80,19.50,19.65,+0.15,4,97950
111/04/22,11002,19.40,19.70,19.40,19.65,0.00,12,214389
111/04/25,26062,19.20,19.40,18.95,19.20,-0.45,21,499881
111/04/26,49001,19.75,19.90,19.25,19.25,+0.05,41,954019
111/04/27,48000,19.40,19.40,18.90,19.25,0.00,27,913250
111/04/28,19007,19.25,19.25,19.10,19.25,0.00,21,364976
111/04/29,17005,19.30,19.65,19.10,19.65,+0.40,19,329043
111/05/03,35015,19.80,19.80,19.45,19.75,+0.10,29,688490
111/05/04,11000,19.40,19.65,19.40,19.60,-0.15,9,214050
111/05/05,17000,19.40,19.45,19.30,19.45,-0.15,11,329050
111/05/06,6000,19.40,19.40,19.10,19.30,-0.15,6,115600
111/05/09,13001,19.10,19.15,18.80,19.15,-0.15,13,246669
111/05/10,30000,17.70,18.95,17.70,18.90,-0.25,20,559100
111/05/11,38655,18.30,18.80,18.20,18.50,-0.40,26,719697
111/05/12,24406,18.55,18.95,18.15,18.30,-0.20,22,450239
111/05/13,48002,17.80,18.25,17.70,18.10,-0.20,42,862036
111/05/16,3001,18.90,18.90,18.20,18.55,+0.45,4,55667
111/05/17,7006,18.75,18.75,18.20,18.55,0.00,12,129608
111/05/18,27002,18.55,18.75,18.20,18.55,0.00,17,498236
111/05/19,18002,18.25,18.40,18.15,18.15,-0.40,12,327286
111/05/20,24101,18.40,18.40,17.90,18.20,+0.05,18,435596
111/05/23,22780,18.50,18.50,18.00,18.35,+0.15,16,414146
111/05/24,15000,18.00,18.45,18.00,18.45,+0.10,13,275250
111/05/25,18000,18.45,18.45,18.15,18.45,0.00,13,331600
111/05/26,13001,18.20,18.45,18.20,18.35,-0.10,12,237968
111/05/27,33002,18.40,18.45,18.20,18.40,+0.05,23,605632
111/05/30,6020,18.40,18.45,18.40,18.40,0.00,10,110834
111/05/31,13000,18.35,18.55,18.30,18.40,0.00,7,238450
111/06/01,11000,18.60,18.60,18.30,18.45,+0.05,8,202700
111/06/02,21000,19.55,19.55,18.80,19.05,+0.60,16,402250
111/06/06,7000,18.75,19.25,18.70,19.10,+0.05,7,132400
111/06/07,34301,18.85,18.90,18.55,18.75,-0.35,31,639598
111/06/08,25416,19.05,19.05,18.45,18.60,-0.15,21,472920
111/06/09,35002,18.50,18.70,18.50,18.70,+0.10,11,649236
111/06/10,6648,18.50,18.50,18.50,18.50,-0.20,5,122469
111/06/13,62108,17.60,18.45,17.60,18.40,-0.10,33,1109815
111/06/14,2002,18.45,18.45,18.40,18.40,0.00,4,36882
111/06/15,58000,18.40,19.50,18.40,18.90,+0.50,38,1097350
111/06/16,6001,19.45,19.45,18.35,18.80,-0.10,7,112369
111/06/17,54056,18.50,18.50,18.10,18.10,-0.70,22,981350
111/06/20,27060,17.80,18.15,17.75,18.00,-0.10,25,484713
111/06/21,12002,18.55,18.55,18.00,18.20,+0.20,12,218486
111/06/22,86388,18.00,18.00,17.50,17.80,-0.40,33,1520584
111/06/23,23000,18.35,18.35,17.30,17.30,-0.50,15,403100
111/06/24,33005,17.65,18.80,17.55,17.85,+0.55,27,596938
111/06/27,18406,18.45,18.45,17.70,17.85,0.00,21,327642
111/06/28,15300,17.95,18.15,17.60,18.15,+0.30,13,275200
111/06/29,12093,18.20,18.20,17.80,18.20,+0.05,11,219233
111/06/30,60000,17.90,18.25,17.75,18.20,0.00,26,1082900
111/07/01,62000,18.10,18.40,18.10,18.20,0.00,32,1134050
111/07/04,32001,18.10,18.10,17.60,17.85,-0.35,23,572866
111/07/05,36004,18.00,18.25,18.00,18.25,+0.40,21,652972
111/07/06,66001,18.10,18.10,17.50,17.80,-0.45,28,1171217
111/07/07,27062,18.10,18.30,18.05,18.05,+0.25,22,490660
111/07/08,71004,18.15,18.80,17.95,18.50,+0.45,36,1288872
111/07/11,34073,18.80,19.05,18.35,18.85,+0.35,26,637335
111/07/12,50000,17.85,18.65,17.80,18.00,,32,897950
111/07/13,17000,18.15,18.15,17.90,18.10,+0.10,14,305650
111/07/14,19001,18.10,18.15,17.75,18.05,-0.05,10,342868
111/07/15,18003,18.05,18.20,18.05,18.10,+0.05,10,325704
111/07/18,10002,18.35,18.60,18.30,18.30,+0.20,11,184286
111/07/19,15301,18.70,19.10,18.20,18.45,+0.15,15,285457
111/07/20,90000,18.50,19.50,18.50,18.80,+0.35,39,1701300
111/07/21,41616,18.80,19.35,18.15,19.35,+0.55,28,781530
111/07/22,44616,19.05,19.35,19.00,19.00,-0.35,16,848569
111/07/25,13007,19.00,19.00,18.90,18.90,-0.10,13,246830
111/07/26,34786,19.00,19.20,18.90,19.00,+0.10,25,660082
111/07/27,6001,18.95,19.00,18.95,19.00,0.00,7,113970
111/07/28,5099,19.00,19.00,18.55,19.00,0.00,8,96031
111/07/29,58898,18.50,18.50,18.10,18.10,-0.90,43,1084766
111/08/01,5002,18.45,18.45,18.15,18.15,+0.05,6,91486
111/08/02,19000,18.10,18.10,17.70,17.75,-0.40,18,339650
111/08/03,10000,17.70,17.75,17.50,17.60,-0.15,10,176200
111/08/04,6000,17.75,17.75,17.55,17.55,-0.05,4,106000
111/08/05,4031,17.80,17.80,17.55,17.55,0.00,8,71200
111/08/08,37000,17.50,17.55,16.20,17.55,0.00,22,629700
111/08/09,23000,17.60,17.80,17.50,17.70,+0.15,9,405650
111/08/10,15003,17.60,17.90,17.60,17.90,+0.20,13,266447
111/08/11,20004,17.85,17.85,17.45,17.75,-0.15,15,354118
111/08/12,20000,17.75,17.80,17.50,17.80,+0.05,12,353900
111/08/15,50030,17.80,18.00,17.50,17.65,-0.15,21,882278
111/08/16,51234,17.65,17.85,17.50,17.65,0.00,29,903651
111/08/17,8644,17.45,17.65,17.35,17.60,-0.05,9,150869
111/08/18,20364,18.15,18.15,17.60,17.80,+0.20,21,362244
111/08/19,62004,17.90,18.10,17.90,18.00,+0.20,40,1118671
111/08/22,10006,17.65,18.00,17.65,18.00,0.00,10,177756
111/08/23,7002,17.60,17.90,17.60,17.70,-0.30,7,124085
111/08/24,8003,17.55,17.85,17.55,17.60,-0.10,9,141302
111/08/25,29002,17.60,17.75,17.60,17.65,+0.05,19,511234
111/08/26,13000,17.60,18.30,17.60,18.20,+0.55,12,231350
111/08/29,170002,18.50,19.20,18.50,18.80,+0.60,80,3195486
111/08/30,34001,18.80,19.25,18.70,19.00,+0.20,30,642669
111/08/31,224000,19.30,20.90,18.90,20.90,+1.90,101,4538850
111/09/01,1004816,20.90,22.40,20.50,21.75,+0.85,562,21908430
111/09/02,456748,21.75,22.15,21.70,22.00,+0.25,241,10024038
111/09/05,274522,22.00,22.45,21.60,21.65,-0.35,198,6030164
111/09/06,190100,21.65,22.10,21.10,21.10,-0.55,130,4096800
111/09/07,1787057,21.40,23.20,20.90,23.20,+2.10,846,40240707
111/09/08,2908000,23.90,24.70,22.85,23.20,0.00,1603,68664502
111/09/12,990080,23.30,23.85,23.10,23.85,+0.65,383,23412381
111/09/13,1356997,24.05,25.40,24.05,24.80,+0.95,747,33626109
111/09/14,981473,24.10,25.50,24.00,25.25,+0.45,513,24522811
111/09/15,1764428,25.30,27.60,25.30,26.45,+1.20,945,46990877
111/09/16,1784107,26.60,28.40,26.60,28.30,+1.85,1006,49738525
111/09/19,722631,28.50,28.55,27.75,28.00,-0.30,440,20242351
111/09/20,566573,28.30,28.50,27.00,27.55,-0.45,358,15614065
111/09/21,304379,28.00,28.00,27.05,27.50,-0.05,224,8387320
111/09/22,473202,27.50,28.25,27.45,28.00,+0.50,255,13207800
111/09/23,565363,27.80,28.50,27.80,28.50,+0.50,300,15908713
111/09/26,435180,28.10,28.50,27.50,28.05,-0.45,271,12164276
111/09/27,261173,27.75,28.15,27.65,27.80,-0.25,186,7270702
111/09/28,1161109,28.00,28.00,25.05,25.05,-2.75,601,29726161
111/09/29,476038,25.20,25.80,23.75,24.60,-0.45,280,11737659
111/09/30,353343,24.60,26.10,24.00,25.70,+1.10,118,9116023
111/10/03,220352,26.50,26.90,25.70,26.05,+0.35,151,5807805
111/10/04,67107,26.30,26.70,26.05,26.20,+0.15,44,1764954
111/10/05,104257,26.80,26.80,26.20,26.25,+0.05,79,2753446
111/10/06,128130,26.20,26.30,25.65,25.70,-0.55,74,3306852
111/10/07,218609,26.30,27.70,25.50,27.20,+1.50,139,5791358
111/10/11,132219,26.80,26.80,25.00,25.60,-1.60,111,3375163
111/10/12,58500,24.80,25.80,24.80,25.65,+0.05,35,1492748
111/10/13,235030,25.65,26.70,24.90,25.50,-0.15,135,6036314
111/10/14,80001,26.00,26.40,25.65,26.00,+0.50,52,2085476
111/10/17,197051,25.30,26.25,25.05,25.80,-0.20,104,5098826
111/10/18,35089,26.00,26.00,25.75,25.95,+0.15,34,909306
111/10/19,224319,26.50,26.50,24.95,25.00,-0.95,162,5723125
111/10/20,56012,25.00,25.00,24.55,24.80,-0.20,44,1386398
111/10/21,53001,24.50,24.75,24.20,24.65,-0.15,46,1303275
111/10/24,100016,25.40,25.40,24.00,24.20,-0.45,74,2433385
111/10/25,69192,24.20,24.20,23.05,23.45,-0.75,55,1626343
111/10/26,72001,23.40,23.85,22.60,23.60,+0.15,42,1697125
111/10/27,29073,24.10,24.10,23.65,23.95,+0.35,23,692687
111/10/28,107101,23.45,24.35,23.30,24.10,+0.15,58,2534982
111/10/31,144000,24.00,24.80,24.00,24.45,+0.35,61,3526700
111/11/01,70001,24.95,24.95,24.30,24.45,0.00,40,1715874
111/11/02,93343,24.45,24.75,24.40,24.45,0.00,57,2285154
111/11/03,38002,24.55,24.75,24.50,24.75,+0.30,25,932498
111/11/04,325201,24.75,25.75,24.55,25.70,+0.95,119,8138123
111/11/07,217002,26.00,26.85,25.70,26.20,+0.50,146,5700054
111/11/08,158002,26.20,26.65,26.20,26.40,+0.20,85,4180352
111/11/09,198604,26.40,26.90,26.40,26.65,+0.25,131,5296590
111/11/10,204153,26.65,26.65,25.75,25.90,-0.75,121,5347770
111/11/11,198168,26.00,26.70,26.00,26.15,+0.25,118,5191626
111/11/14,75003,26.15,26.55,26.10,26.20,+0.05,54,1966878
111/11/15,116694,26.00,26.20,25.75,26.00,-0.20,120,3019937
111/11/16,162593,25.75,26.00,25.20,26.00,0.00,105,4145859
111/11/17,151801,26.35,26.40,25.65,26.00,0.00,67,3944170
111/11/18,149451,26.00,26.20,25.65,25.85,-0.15,61,3882288
111/11/21,164350,25.40,26.00,25.00,26.00,+0.15,109,4200274
111/11/22,70001,25.30,25.40,25.20,25.35,-0.65,41,1769725
111/11/23,44301,25.35,25.35,24.85,25.35,0.00,65,1112963
111/11/24,62203,25.00,25.25,24.95,25.00,-0.35,43,1557435
111/11/25,15174,25.50,25.50,24.70,24.80,-0.20,28,379284
111/11/28,50002,24.80,24.95,24.05,24.75,-0.05,33,1228151
111/11/29,47099,24.10,24.85,24.10,24.85,+0.10,23,1155899
111/11/30,63001,24.90,25.95,24.90,25.60,+0.75,50,1600325
111/12/01,14123,25.60,25.65,25.55,25.55,-0.05,27,361352
111/12/02,110396,25.30,25.80,25.20,25.80,+0.25,57,2814830
111/12/05,31402,25.85,25.90,25.40,25.75,-0.05,21,803700
111/12/06,150346,25.95,26.35,25.80,25.95,+0.20,79,3908176
111/12/07,155152,25.15,25.90,24.35,25.60,-0.35,90,3889272
111/12/09,509589,25.90,27.50,25.50,27.20,+1.30,208,13594653
111/12/12,510092,27.50,27.90,26.75,27.20,0.00,309,13954036
111/12/13,102940,27.20,27.30,26.60,26.60,-0.60,63,2773432
111/12/14,226401,26.60,26.75,25.00,26.00,-0.60,138,5868566
111/12/15,62453,26.00,26.00,25.70,25.90,-0.10,41,1610018
111/12/16,75406,25.90,25.95,25.50,25.60,-0.30,72,1932685
111/12/19,72050,25.20,25.35,25.00,25.25,-0.35,43,1814150
111/12/20,111400,25.00,25.70,24.50,24.95,-0.30,100,2774049
111/12/21,56062,25.30,25.30,24.75,24.85,-0.10,36,1398409
111/12/22,86032,25.00,25.00,24.50,24.75,-0.10,59,2121738
111/12/23,11001,24.75,25.30,24.75,25.30,+0.55,11,277774
111/12/26,19216,25.30,25.30,25.05,25.20,-0.10,22,482452
111/12/27,80001,25.30,25.35,24.95,25.10,-0.10,37,2006825
111/12/28,53001,24.80,24.90,24.55,24.90,-0.20,19,1305777
111/12/29,14055,24.60,24.90,24.60,24.80,-0.10,16,348465
111/12/30,19000,24.80,24.80,24.50,24.65,-0.15,15,468150
112/01/03,128001,24.65,24.65,23.90,24.00,-0.65,66,3077827
112/01/04,30002,24.00,24.10,23.80,23.80,-0.20,19,715196
112/01/05,19004,24.20,24.20,24.00,24.00,+0.20,17,457442
112/01/06,81104,24.05,24.55,24.00,24.55,+0.55,65,1972790
112/01/09,88006,24.60,25.45,24.60,25.45,+0.90,51,2196858
112/01/10,39001,25.70,25.70,25.00,25.10,-0.35,30,980875
112/01/11,88004,25.20,25.20,24.85,25.15,+0.05,38,2205754
112/01/12,20001,25.15,25.15,24.90,24.90,-0.25,18,499526
112/01/13,87001,25.00,25.60,25.00,25.15,+0.25,55,2201224
112/01/16,256635,25.50,27.00,25.35,25.90,+0.75,121,6673284
112/01/17,176276,25.95,26.95,25.65,25.90,0.00,139,4624446
112/01/30,88008,26.10,26.10,25.70,25.75,-0.15,67,2273802
112/01/31,91513,25.60,25.75,25.00,25.50,-0.25,58,2323777
112/02/01,20026,25.50,25.55,25.35,25.35,-0.15,19,508654
112/02/02,93289,25.40,25.50,25.20,25.30,-0.05,68,2361821
112/02/03,225005,25.30,25.30,24.70,25.00,-0.30,126,5628875
112/02/06,1304871,25.50,27.35,25.50,27.20,+2.20,729,34686700
112/02/07,537043,27.15,27.30,26.50,26.85,-0.35,304,14411626
112/02/08,205248,26.85,27.40,26.55,26.75,-0.10,119,5507492
112/02/09,187242,26.60,26.70,26.20,26.30,-0.45,104,4952897
112/02/10,150188,25.95,26.10,25.60,25.80,-0.50,110,3877427
112/02/13,254667,25.80,26.80,25.80,26.40,+0.60,147,6722853
112/02/14,79008,26.65,26.65,26.20,26.35,-0.05,47,2083358
112/02/15,77007,26.35,26.35,26.20,26.30,-0.05,54,2025332
112/02/16,173022,26.35,26.35,26.05,26.10,-0.20,109,4526460
112/02/17,58150,26.15,26.65,26.00,26.65,+0.55,54,1530517
112/02/20,320212,26.65,27.15,26.30,26.50,-0.15,166,8498116
112/02/21,169022,26.60,27.25,26.40,26.60,+0.10,101,4495031
112/02/22,81007,26.60,26.60,26.10,26.40,-0.20,72,2132782
112/02/23,87009,26.40,26.90,26.35,26.50,+0.10,77,2308984
112/02/24,112021,26.60,26.95,26.20,26.35,-0.15,98,2949946
112/03/01,85016,26.55,26.55,25.95,26.10,-0.25,66,2220423
112/03/02,173011,26.15,26.35,25.90,26.20,+0.10,114,4504041
112/03/03,68060,26.45,26.45,26.00,26.00,-0.20,56,1770946
112/03/06,169132,26.00,26.60,26.00,26.60,+0.60,94,4449474
112/03/07,101008,26.60,26.60,26.00,26.05,-0.55,89,2653962
112/03/08,163013,26.00,26.00,25.25,25.80,-0.25,124,4199514
112/03/09,47229,25.50,25.95,25.50,25.80,0.00,44,1216107
112/03/10,74009,25.70,25.70,25.15,25.40,-0.40,60,1871739
112/03/13,143011,25.05,25.05,24.10,24.95,-0.45,116,3521781
112/03/14,127008,24.50,24.70,24.30,24.40,-0.55,81,3104610
