合晶,	6182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/20,29288893,42.95,43.35,39.05,39.20,-3.75,15010,1189851684
110/01/21,20420370,39.85,40.35,37.60,38.35,-0.85,10233,797788631
110/01/22,20692221,38.70,40.65,38.55,40.45,+2.10,11114,827950415
110/01/25,11221444,40.60,41.10,39.55,40.40,-0.05,6120,451534414
110/01/26,8797304,40.25,40.75,39.70,40.20,-0.20,4440,352490083
110/01/27,36763095,41.20,42.45,40.55,41.45,+1.25,17303,1529397715
110/01/28,9561490,40.85,41.30,40.35,41.00,-0.45,5338,391542618
110/01/29,10564285,41.70,41.80,39.50,40.00,-1.00,5728,427324217
110/02/01,9517728,39.50,40.20,38.60,39.00,-1.00,4865,371928121
110/02/02,5035442,39.35,40.20,39.35,39.70,+0.70,2949,200391228
110/02/03,5341207,40.25,40.45,39.20,39.40,-0.30,3064,212587955
110/02/04,4317341,39.40,39.70,38.90,38.95,-0.45,2665,169065386
110/02/05,5062717,39.00,39.35,38.60,38.65,-0.30,2869,196466683
110/02/17,15651024,39.95,41.35,39.80,40.90,+2.25,8316,637746483
110/02/18,17367383,41.30,42.60,41.25,42.45,+1.55,9596,731324738
110/02/19,16420936,43.00,43.30,42.35,43.25,+0.80,8508,704605647
110/02/22,32482667,43.65,44.40,42.85,43.50,+0.25,15618,1420145673
110/02/23,18683237,44.00,44.30,43.25,43.40,-0.10,9546,818200566
110/02/24,16335606,43.40,44.45,42.90,42.90,-0.50,8311,713886083
110/02/25,64840043,44.35,46.50,43.80,46.50,+3.60,31285,2942735596
110/02/26,52545960,45.50,46.95,44.65,44.80,-1.70,25501,2393020300
110/03/02,28178309,46.10,46.60,43.20,43.20,-1.60,13870,1265859885
110/03/03,21150073,43.90,43.90,41.50,42.45,-0.75,11516,895917316
110/03/04,9103320,42.15,42.90,41.80,42.00,-0.45,5124,385046537
110/03/05,12469378,40.20,41.85,40.15,40.85,-1.15,6746,512479225
110/03/08,11824657,41.80,43.00,41.20,41.60,+0.75,6539,496651786
110/03/09,11789132,41.25,41.50,40.00,40.80,-0.80,6392,480151999
110/03/10,12549114,41.30,41.45,40.30,40.30,-0.50,6569,510408928
110/03/11,8018822,40.50,41.20,40.35,41.15,+0.85,4446,327887675
110/03/12,7440550,41.35,41.60,40.90,41.25,+0.10,3979,306213162
110/03/15,5709543,41.25,41.70,41.10,41.55,+0.30,3280,236610541
110/03/16,19197849,41.75,43.40,41.70,43.30,+1.75,10277,819366204
110/03/17,25009562,43.90,44.20,42.50,43.00,-0.30,13252,1082452592
110/03/18,12651881,43.00,43.30,42.05,42.20,-0.80,6703,538490646
110/03/19,8429533,41.90,41.90,41.30,41.55,-0.65,4702,350124205
110/03/22,9513534,41.55,42.30,40.90,41.60,+0.05,5104,395968348
110/03/23,6764745,42.00,42.10,41.10,41.15,-0.45,3591,280794126
110/03/24,4033204,41.00,41.40,40.85,41.00,-0.15,2390,165612139
110/03/25,4370248,41.05,41.60,40.80,41.05,+0.05,2510,179802497
110/03/26,6988190,41.30,41.40,40.90,41.15,+0.10,4091,286896679
110/03/29,9341302,41.40,41.80,41.15,41.60,+0.45,5312,387248544
110/03/30,8262340,41.85,41.85,41.20,41.25,-0.35,4019,341578446
110/03/31,12833643,41.25,42.40,41.05,42.20,+0.95,6974,536840220
110/04/01,15680099,42.30,42.30,41.55,41.75,-0.45,8008,655335938
110/04/06,15759818,41.95,42.50,41.40,42.45,+0.70,8102,660995959
110/04/07,36172780,43.45,44.00,42.95,43.65,+1.20,16312,1571928016
110/04/08,89822514,44.90,48.00,44.20,48.00,+4.35,38922,4188122773
110/04/09,125569950,49.50,50.70,47.10,48.55,+0.55,56133,6162952006
110/04/12,57974015,49.60,50.50,48.60,48.60,+0.05,25884,2873016673
110/04/13,90984728,49.30,52.70,47.65,48.20,-0.40,41456,4584697671
110/04/14,74284292,49.40,49.95,43.50,46.55,-1.65,33746,3499265209
110/04/15,25293465,47.00,47.20,45.55,46.50,-0.05,12397,1170004763
110/04/16,16873804,46.50,46.95,45.90,46.15,-0.35,8268,782815613
110/04/19,38464748,46.60,49.20,45.90,48.15,+2.00,19165,1837343299
110/04/20,74281055,49.90,52.90,49.50,52.90,+4.75,23979,3847179453
110/04/21,201015437,55.10,58.10,54.60,56.40,+3.50,80677,11418255047
110/04/22,112521281,58.00,58.60,53.00,53.00,-3.40,51597,6335317386
110/04/23,147322254,55.50,58.30,54.80,58.30,+5.30,51894,8475520570
110/04/26,107119240,60.10,61.60,58.70,58.80,+0.50,49366,6420233523
110/04/27,51555494,58.30,58.40,55.80,56.10,-2.70,26796,2929279724
110/04/28,42325597,56.70,58.70,56.50,56.90,+0.80,21196,2434390742
110/04/29,35971750,58.40,58.90,56.30,58.00,+1.10,17949,2077822065
110/05/03,49350600,59.00,59.00,54.30,54.90,-3.10,24413,2813099501
110/05/04,71886508,55.80,56.90,49.50,55.20,+0.30,34937,3867449430
110/05/05,45898961,54.20,55.80,51.60,51.80,-3.40,23469,2457954039
110/05/06,26539623,52.00,53.70,50.10,51.20,-0.60,13472,1384832506
110/05/07,29459112,52.60,54.70,51.80,54.70,+3.50,15775,1575310038
110/05/10,32268173,54.30,54.50,51.50,51.50,-3.20,16696,1688892219
110/05/11,36724791,49.65,50.40,46.70,48.10,-3.40,18331,1790944934
110/05/12,49938963,47.85,49.80,43.30,45.20,-2.90,23427,2313919464
110/05/13,35556884,44.20,47.45,43.20,46.10,+0.90,17418,1625316540
110/05/14,30148419,46.15,47.90,43.55,44.45,-1.65,13718,1383829896
110/05/17,34098349,41.05,44.85,40.05,41.35,-3.10,14802,1439834663
110/05/18,22548190,43.35,45.20,42.95,45.15,+3.80,10549,995803997
110/05/19,21386935,44.00,45.60,43.80,45.55,+0.40,10670,957404025
110/05/20,17169834,45.00,45.50,42.70,42.90,-2.65,9013,755332908
110/05/21,10141655,43.55,44.25,43.40,44.10,+1.20,5150,444475329
110/05/24,10642071,43.50,45.40,43.30,44.90,+0.80,5626,472408444
110/05/25,26548237,46.25,49.35,45.80,49.35,+4.45,11512,1279956744
110/05/26,69485853,51.10,52.80,49.55,49.65,+0.30,33513,3536926556
110/05/27,24099625,49.00,51.20,48.65,50.00,+0.35,13996,1205017813
110/05/28,24981850,51.10,52.10,50.70,50.80,+0.80,12867,1279186030
110/05/31,30932309,51.40,53.20,50.90,51.60,+0.80,16372,1608085345
110/06/01,20042407,52.30,52.90,51.20,51.60,0.00,10776,1041813496
110/06/02,18149272,52.00,52.60,50.30,50.70,-0.90,9563,934440008
110/06/03,27689181,51.50,52.80,51.10,52.70,+2.00,14483,1442413978
110/06/04,28909855,53.00,53.50,51.50,51.50,-1.20,15297,1515165092
110/06/07,17176957,51.70,52.30,49.30,52.30,+0.80,9387,886128748
110/06/08,67622336,53.20,55.70,53.10,53.40,+1.10,34218,3668126623
110/06/09,63570677,54.00,55.90,53.20,54.50,+1.10,31699,3483171118
110/06/10,56631583,56.40,57.50,54.50,55.10,+0.60,29413,3161077783
110/06/11,20361284,55.00,55.30,53.50,53.70,-1.40,11967,1103731277
110/06/15,30325871,53.80,55.50,52.90,54.50,+0.80,16587,1644346268
110/06/16,19975990,54.40,55.30,52.90,53.20,-1.30,11594,1078819960
110/06/17,44257283,53.20,57.10,52.70,56.50,+3.30,22587,2449022450
110/06/18,140922042,58.50,60.50,57.90,58.00,+1.50,67813,8341853654
110/06/21,54717644,58.00,59.50,57.50,59.20,+1.20,29022,3209810196
110/06/22,88139749,61.70,62.20,59.10,59.60,+0.40,46084,5349182539
110/06/23,110594874,61.10,64.50,60.60,64.50,+4.90,53552,6889071420
110/06/24,73011330,64.00,64.20,62.00,62.80,-1.70,37584,4602550843
110/06/25,58728464,63.30,64.00,60.00,60.90,-1.90,32065,3634277300
110/06/28,29542772,61.60,62.10,60.20,61.00,+0.10,15086,1808638583
110/06/29,63059174,62.50,63.90,62.00,62.00,+1.00,31107,3964887706
110/06/30,33381016,63.30,63.70,61.00,61.10,-0.90,17611,2073306421
110/07/01,38408405,61.20,61.60,57.90,58.80,-2.30,21125,2283202159
110/07/02,22862582,59.20,61.40,59.20,61.30,+2.50,12883,1382184704
110/07/05,27174569,61.30,62.90,61.30,62.00,+0.70,14298,1687769615
110/07/06,16562525,62.00,62.80,60.30,60.70,-1.30,9613,1012623566
110/07/07,103462314,60.80,66.50,60.70,65.70,+5.00,52632,6648763556
110/07/08,66475719,67.00,67.50,63.70,64.20,-1.50,35892,4332095211
110/07/09,27243549,63.50,65.40,62.90,63.90,-0.30,14542,1750897356
110/07/12,65802154,64.90,68.50,64.10,67.70,+3.80,35697,4379931497
110/07/13,118377202,68.00,72.60,65.50,67.10,-0.60,65242,8229948790
110/07/14,40429421,68.50,68.90,65.70,66.50,-0.60,23589,2718820959
110/07/15,29076649,66.70,67.30,64.60,65.50,-1.00,16387,1908393117
110/07/16,21791219,64.50,66.80,64.10,65.10,-0.40,11898,1423854259
110/07/19,34787800,65.10,68.00,64.50,67.10,+2.00,19751,2329874610
110/07/20,31129012,65.80,67.40,65.00,65.10,-2.00,16862,2058115594
110/07/21,48593866,66.60,68.70,66.00,66.40,+1.30,26297,3268565598
110/07/22,61547804,68.30,71.30,67.70,69.30,+2.90,33694,4276677837
110/07/23,46146266,69.70,71.40,66.70,67.90,-1.40,27384,3190416058
110/07/26,60813846,68.50,72.90,67.70,71.20,+3.30,33459,4301682322
110/07/27,102383000,73.50,76.30,70.20,71.70,+0.50,56870,7507044368
110/07/28,55823797,71.10,71.10,64.70,67.60,-4.10,33223,3752302160
110/07/29,34399595,69.00,71.90,67.40,71.80,+4.20,20795,2396661629
110/07/30,39209264,71.40,73.50,69.10,69.80,-2.00,23887,2804961464
110/08/02,20757010,70.50,71.00,68.50,68.70,-1.10,13278,1437795701
110/08/03,15539838,69.00,70.20,68.60,69.00,+0.30,9581,1077147493
110/08/04,31151598,69.90,72.20,69.60,69.70,+0.70,18427,2208194511
110/08/05,25865469,71.10,72.10,70.20,71.60,+1.90,15637,1844931814
110/08/06,24140169,71.90,72.00,69.10,69.30,-2.30,14091,1689175126
110/08/09,21429467,68.00,69.20,65.50,65.50,,13729,1436420190
110/08/10,22088193,65.20,66.50,62.40,62.70,-2.80,13962,1408144671
110/08/11,19608815,62.10,64.20,61.00,63.00,+0.30,11393,1228297575
110/08/12,15803737,64.20,64.20,61.80,63.00,0.00,8847,991599689
110/08/13,15677528,62.90,63.70,59.80,59.80,-3.20,8842,961135198
110/08/16,15772491,59.30,61.60,58.70,59.20,-0.60,8824,944770847
110/08/17,16326138,59.90,60.20,56.00,56.00,-3.20,8601,949139282
110/08/18,19259149,56.30,60.60,56.00,60.30,+4.30,11356,1127056427
110/08/19,22692575,59.90,62.80,59.20,60.00,-0.30,12712,1391475702
110/08/20,22498676,62.10,63.20,60.50,62.00,+2.00,12874,1396301102
110/08/23,24331408,62.60,65.70,62.60,64.90,,13993,1568832853
110/08/24,20953724,66.50,67.00,64.00,64.60,-0.30,12379,1371570570
110/08/25,78504698,65.30,70.40,65.00,68.70,+4.10,43316,5378881391
110/08/26,58164462,69.30,70.50,68.70,70.20,+1.50,30478,4057850519
110/08/27,42973270,70.80,71.30,68.30,68.70,-1.50,23694,2994843053
110/08/30,20668329,69.80,70.70,68.80,69.60,+0.90,12467,1440734474
110/08/31,27036329,69.80,70.70,68.90,70.40,+0.80,15482,1894447099
110/09/01,21651155,70.40,70.70,69.00,70.70,+0.30,11940,1515662846
110/09/02,69241500,71.80,74.40,68.80,68.80,-1.90,40679,4964939944
110/09/03,43553007,70.00,72.40,69.30,72.00,+3.20,23946,3096080672
110/09/06,26195648,71.40,71.90,69.70,70.60,-1.40,14237,1857755831
110/09/07,47695624,71.60,72.60,67.00,68.60,-2.00,27151,3312191749
110/09/08,37088740,67.30,67.70,64.60,65.00,-3.60,20339,2439739937
110/09/09,22450904,65.20,67.70,65.00,67.00,+2.00,13357,1500610880
110/09/10,24977732,67.20,69.30,66.00,69.30,+2.30,14834,1698316136
110/09/13,17158057,68.90,70.00,68.10,68.30,-1.00,10009,1181143008
110/09/14,11127184,68.70,69.30,68.00,68.10,-0.20,6309,761951483
110/09/15,11179418,68.20,68.50,66.40,67.10,-1.00,6859,751095036
110/09/16,17834818,67.60,69.40,67.50,69.00,+1.90,10484,1227978721
110/09/17,18184049,68.50,69.40,67.40,69.40,+0.40,10771,1241796022
110/09/22,15670831,67.40,69.80,67.20,69.30,-0.10,9277,1079476469
110/09/23,35740745,70.50,71.20,69.30,69.60,+0.30,19423,2509182833
110/09/24,22671036,70.50,71.10,69.00,69.00,-0.60,12453,1585120715
110/09/27,14121382,69.00,70.00,68.00,68.10,-0.90,8849,972459346
110/09/28,12765628,68.40,68.80,66.80,67.10,-1.00,8369,862683953
110/09/29,26844887,65.00,65.80,62.10,63.20,-3.90,17105,1715969453
110/09/30,16239043,63.00,63.90,62.10,63.60,+0.40,9574,1025357682
110/10/01,18227801,62.60,63.00,60.00,60.50,-3.10,10416,1115542893
110/10/04,19789696,61.40,62.60,58.20,58.20,-2.30,11090,1191903779
110/10/05,16522228,56.10,60.50,56.10,60.40,+2.20,8822,967976574
110/10/06,13602741,60.50,61.10,58.20,58.50,-1.90,7360,808751538
110/10/07,27935704,60.50,63.00,60.00,62.10,+3.60,14856,1719654075
110/10/08,15061863,61.30,61.80,60.40,61.30,-0.80,8369,920121208
110/10/12,25509526,61.30,61.30,57.20,57.70,-3.60,14493,1491967645
110/10/13,21434994,58.20,58.30,54.90,54.90,-2.80,12242,1206801830
110/10/14,12014754,56.10,56.30,54.50,55.10,+0.20,6996,666313488
110/10/15,22594285,57.60,59.30,56.90,58.80,+3.70,12581,1311630707
110/10/18,16454450,58.60,58.60,56.10,56.80,-2.00,10879,941985460
110/10/19,16090802,57.50,58.40,56.80,57.10,+0.30,9819,924108932
110/10/20,20861289,58.00,59.40,58.00,58.30,+1.20,12929,1224421622
110/10/21,48246430,58.50,64.00,58.40,60.50,+2.20,28127,2964452196
110/10/22,31272238,61.50,62.80,60.70,62.00,+1.50,19343,1932766870
110/10/25,15605996,61.70,61.70,60.60,61.60,-0.40,9605,954802910
110/10/26,19200618,61.80,62.60,61.20,61.20,-0.40,10668,1186103630
110/10/27,10624206,61.40,62.30,61.20,62.10,+0.90,6368,657617555
110/10/28,17769120,62.50,63.50,61.60,61.60,-0.50,11740,1113001257
110/10/29,47973348,63.00,66.00,62.50,64.20,+2.60,28711,3079626965
110/11/01,50061249,65.60,68.40,65.50,68.00,+3.80,32639,3368487892
110/11/02,41401478,68.00,69.50,64.30,65.50,-2.50,26037,2758856881
110/11/03,23692662,65.10,66.50,63.40,64.10,-1.40,14379,1523983829
110/11/04,10786741,65.00,65.60,64.10,64.70,+0.60,7386,699291977
110/11/05,45322339,68.60,69.50,65.90,66.30,+1.60,24318,3057002281
110/11/08,33749021,67.80,69.20,66.50,66.60,+0.30,19344,2280078049
110/11/09,48461394,68.40,69.70,67.40,68.30,+1.70,28041,3329889758
110/11/10,56137369,69.00,71.00,68.30,69.60,+1.30,33972,3917998067
110/11/11,24311849,69.60,69.80,68.20,68.60,-1.00,15718,1673346207
110/11/12,29611017,68.50,69.40,66.30,66.80,-1.80,18261,1997547524
110/11/15,15932221,67.60,68.30,67.00,67.40,+0.60,9426,1077983577
110/11/16,52379495,67.90,70.70,67.80,68.20,+0.80,28017,3639798265
110/11/17,25786266,68.20,69.50,67.30,68.90,+0.70,15669,1769445188
110/11/18,15618359,69.00,69.40,67.50,67.70,-1.20,11245,1064931524
110/11/19,17574413,68.20,69.20,67.10,67.30,-0.40,10277,1198437637
110/11/22,66564640,67.80,71.50,67.40,71.20,+3.90,36142,4677837558
110/11/23,41450186,70.80,71.30,69.00,69.50,-1.70,23891,2902357477
110/11/24,108068579,75.40,76.40,74.90,76.40,+6.90,36364,8230138949
110/11/25,137858108,77.00,79.80,75.90,79.70,+3.30,67030,10679477640
110/11/26,91441207,79.20,80.10,75.60,77.20,-2.50,51110,7113355378
110/11/29,106264061,77.20,84.90,76.30,84.90,+7.70,54602,8605292549
110/11/30,179472625,84.90,88.40,81.80,81.80,-3.10,100807,15338668006
110/12/01,148689471,84.00,88.30,82.60,86.70,+4.90,82462,12747355874
110/12/02,82463019,87.50,88.30,84.40,85.40,-1.30,52230,7115460542
110/12/03,49778880,86.50,87.20,84.80,86.50,+1.10,30052,4279037764
110/12/06,41824173,85.50,85.80,83.00,83.30,-3.20,24414,3516348519
110/12/07,36589984,83.90,84.70,82.30,84.30,+1.00,20966,3062338615
110/12/08,123256425,86.00,89.50,85.40,88.40,+4.10,71840,10831842093
110/12/09,57189987,88.40,88.60,84.60,84.60,-3.80,38475,4947396111
110/12/10,45586172,84.00,86.30,83.00,84.90,+0.30,26430,3879708731
110/12/13,27597854,84.40,84.80,82.60,82.80,-2.10,18054,2303238901
110/12/14,33900617,82.30,82.80,79.70,81.60,-1.20,20017,2752935676
110/12/15,19994899,81.60,82.30,81.00,81.80,+0.20,14651,1634121884
110/12/16,59516435,83.40,86.50,83.40,84.50,+2.70,34345,5062066597
110/12/17,21501621,83.90,83.90,82.10,82.40,-2.10,16696,1780657895
110/12/20,12204035,82.00,83.40,81.40,82.20,-0.20,7770,1008072083
110/12/21,18165566,82.20,82.80,80.50,81.20,-1.00,12748,1475343414
110/12/22,11665120,82.00,82.40,81.00,81.00,-0.20,7317,953296099
110/12/23,42990046,82.30,85.20,82.20,83.20,+2.20,28151,3617688445
110/12/24,17024824,83.90,84.40,82.50,82.50,-0.70,11933,1420330454
110/12/27,22045093,83.40,85.40,83.00,84.70,+2.20,14977,1860240247
110/12/28,30468814,85.30,86.00,84.10,84.20,-0.50,19468,2593914473
110/12/29,23145783,85.10,86.20,84.70,85.00,+0.80,15288,1976636763
110/12/30,11619634,85.90,85.90,84.70,85.50,+0.50,8617,991850705
111/01/03,34176198,86.70,87.80,84.60,84.80,-0.70,21934,2946003232
111/01/04,21459099,85.50,86.40,84.10,85.50,+0.70,13187,1831579478
111/01/05,20956075,85.40,85.40,82.30,82.50,-3.00,14934,1749916133
111/01/06,12130544,81.90,83.00,81.20,82.90,+0.40,8108,996749382
111/01/07,33012134,82.90,83.20,77.40,78.50,-4.40,21018,2623425232
111/01/10,16926793,76.20,80.50,76.00,80.00,+1.50,10050,1336917571
111/01/11,11868641,79.10,80.20,78.10,78.30,-1.70,8692,937671068
111/01/12,31209184,79.60,82.20,77.70,78.20,-0.10,19159,2491248763
111/01/13,21279416,79.10,80.70,78.90,79.60,+1.40,13540,1698213324
111/01/14,24552885,79.60,79.60,76.50,78.10,-1.50,17726,1901831327
111/01/17,26202749,79.90,80.70,78.40,79.30,+1.20,15013,2078100183
111/01/18,14844097,79.70,80.30,78.60,78.60,-0.70,9645,1178913428
111/01/19,11128948,76.80,77.90,76.70,77.10,-1.50,7813,859065778
111/01/20,14178275,76.70,77.60,75.80,77.60,+0.50,8850,1086718048
111/01/21,20500129,75.80,76.30,73.10,73.10,-4.50,13543,1533095730
111/01/24,22608343,72.70,75.90,72.40,75.30,+2.20,15035,1680806045
111/01/25,22547481,74.50,76.90,74.30,75.40,+0.10,15190,1711783309
111/01/26,19962462,75.40,76.80,74.10,76.80,+1.40,13246,1511388203
111/02/07,34115767,75.00,75.30,71.40,73.40,-3.40,22817,2496891233
111/02/08,21030764,73.00,74.30,72.00,73.00,-0.40,15141,1534219023
111/02/09,22841681,75.10,75.70,74.30,74.70,+1.70,15115,1709667417
111/02/10,38907744,75.60,78.30,75.20,78.10,+3.40,24612,3000830874
111/02/11,49694196,77.30,81.00,76.80,79.70,+1.60,31683,3957894144
111/02/14,22656430,78.70,79.50,77.50,77.80,-1.90,16926,1774664962
111/02/15,17089105,78.50,79.90,77.30,77.80,0.00,12066,1344755890
111/02/16,13682493,79.70,79.80,78.00,78.10,+0.30,9779,1079053552
111/02/17,15046241,78.60,79.10,76.50,77.00,-1.10,10898,1166247906
111/02/18,10642427,76.00,78.30,75.40,78.30,+1.30,7846,819962188
111/02/21,8116417,77.70,78.20,77.30,77.30,-1.00,6376,629498460
111/02/22,11199778,76.60,76.70,74.10,74.90,-2.40,7993,842407507
111/02/23,5750991,75.10,75.80,74.80,75.80,+0.90,4361,433552245
111/02/24,15424354,74.70,75.00,71.50,71.50,-4.30,10537,1125944144
111/02/25,8582128,72.80,73.50,71.70,72.40,+0.90,6379,621871110
111/03/01,8520567,72.80,75.20,72.80,75.20,+2.80,5046,632609865
111/03/02,12858069,75.20,76.40,74.50,76.30,+1.10,8389,973160575
111/03/03,15532310,77.50,78.30,76.70,77.40,+1.10,10046,1204089869
111/03/04,9930816,76.60,77.90,75.70,76.50,-0.90,7817,763327172
111/03/07,17878231,75.60,75.80,71.50,72.00,-4.50,11936,1299002093
111/03/08,21060231,69.70,72.60,68.00,68.10,-3.90,13874,1470835592
111/03/09,12411366,69.50,70.00,68.30,68.60,+0.50,8094,856793071
111/03/10,20761432,70.00,73.50,70.00,71.70,+3.10,13275,1492421177
111/03/11,7848402,71.50,71.50,70.00,71.40,-0.30,6175,555205863
111/03/14,20794335,72.60,74.20,72.20,72.50,+1.10,11986,1518282776
111/03/15,11462865,71.80,72.00,70.10,70.20,-2.30,9037,812409366
111/03/16,12337012,71.50,71.80,70.20,70.40,+0.20,7150,874272350
111/03/17,25470827,72.80,75.20,72.30,74.90,+4.50,15337,1884714766
111/03/18,15209598,74.90,76.80,73.80,75.30,+0.40,10612,1142262791
111/03/21,11693764,76.50,77.00,75.40,75.80,+0.50,7510,891441854
111/03/22,12658055,75.80,77.30,75.60,77.20,+1.40,7887,973064492
111/03/23,25478833,78.50,79.50,77.60,79.00,+1.80,17433,2005069627
111/03/24,40138366,78.00,78.00,75.20,76.30,-2.70,26272,3066099823
111/03/25,55459578,75.00,75.60,70.60,71.10,-5.20,35471,4013984169
111/03/28,32304816,69.10,70.50,68.00,70.50,-0.60,20689,2224392474
111/03/29,17038597,70.20,71.30,69.10,70.00,-0.50,13213,1193983117
111/03/30,14769120,70.80,71.20,69.50,69.80,-0.20,10758,1036046971
111/03/31,11010154,69.80,70.00,68.80,68.90,-0.90,8795,761292685
111/04/01,11332587,68.00,69.00,67.20,69.00,+0.10,9494,769654639
111/04/06,4650948,68.00,69.40,67.90,69.40,+0.40,3961,319106694
111/04/07,7385060,68.60,70.00,68.00,68.00,-1.40,6942,508357098
111/04/08,7002357,68.50,68.70,67.60,68.00,0.00,6064,476075996
111/04/11,24342325,68.10,68.20,62.50,62.60,-5.40,16850,1565984189
111/04/12,27092196,62.00,63.80,60.50,60.90,-1.70,13143,1668591785
111/04/13,9672286,62.00,62.40,61.50,62.40,+1.50,6688,600440240
111/04/14,13396085,62.90,63.10,60.70,60.80,-1.60,9907,822219800
111/04/15,19544450,60.10,60.50,58.10,58.40,-2.40,10944,1153641848
111/04/18,15173504,59.30,60.50,58.80,59.00,+0.60,9352,903799164
111/04/19,12407569,60.20,61.00,59.30,59.30,+0.30,8601,746944662
111/04/20,7141352,60.10,60.20,58.90,58.90,-0.40,5801,423599854
111/04/21,6560901,59.30,60.40,59.20,59.90,+1.00,4475,393389976
111/04/22,9983079,59.40,59.40,57.90,57.90,-2.00,7165,583288280
111/04/25,16244378,55.10,56.10,54.20,54.20,-3.70,9198,892342039
111/04/26,10635965,55.80,56.50,54.60,54.70,+0.50,6442,587774739
111/04/27,15197942,51.40,54.30,50.90,53.80,-0.90,9039,797191148
111/04/28,11958238,54.40,55.90,52.80,54.70,+0.90,7374,651861251
111/04/29,7397772,55.80,55.90,54.30,54.30,-0.40,5507,407516005
111/05/03,5863287,54.40,55.70,54.40,55.50,+1.20,3601,323833145
111/05/04,16064637,56.60,57.40,54.80,55.60,+0.10,9857,896305829
111/05/05,20121685,56.70,58.40,56.30,57.80,+2.20,12520,1154875616
111/05/06,11538462,55.80,55.90,54.80,55.50,-2.30,7842,638732713
111/05/09,19839234,55.90,57.60,55.80,56.60,+1.10,11890,1128825096
111/05/10,17813857,55.20,58.00,54.80,58.00,+1.40,11743,1002143727
111/05/11,14019828,57.90,58.60,56.60,56.90,-1.10,9538,804187119
111/05/12,10086819,56.00,57.60,55.00,55.50,-1.40,6515,566499182
111/05/13,33120463,56.80,60.20,56.40,59.70,+4.20,20148,1952632974
111/05/16,39586545,61.60,62.30,58.40,58.60,-1.10,25648,2382423162
111/05/17,15048174,58.90,60.10,58.10,60.10,+1.50,9685,890032050
111/05/18,17575485,60.50,60.90,58.80,59.30,-0.80,11196,1047731515
111/05/19,11839144,57.20,59.60,57.20,59.60,+0.30,7538,690402393
111/05/20,9871910,59.60,59.80,58.50,59.60,0.00,5979,585090178
111/05/23,8401459,60.30,60.40,59.10,59.40,-0.20,5333,501403147
111/05/24,12199488,60.00,60.30,57.50,57.50,-1.90,8609,717520248
111/05/25,14829425,58.10,59.90,57.60,59.80,+2.30,8061,878407966
111/05/26,26112789,60.70,61.20,59.80,60.00,+0.20,16151,1581477160
111/05/27,14094633,61.20,61.70,60.50,60.70,+0.70,8630,859433652
111/05/30,23268658,61.60,62.90,61.60,62.00,+1.30,14109,1447971492
111/05/31,18371338,62.50,63.30,62.00,62.30,+0.30,12390,1149574002
111/06/01,9652055,62.00,62.20,61.30,61.60,-0.70,6369,595491245
111/06/02,6111970,61.20,62.20,61.20,61.60,0.00,4630,377571485
111/06/06,5795442,61.70,61.80,60.70,61.00,-0.60,4222,354202012
111/06/07,4569411,61.00,61.50,60.70,61.30,+0.30,2892,278925798
111/06/08,6275021,61.50,62.20,60.80,60.80,-0.50,4200,385752221
111/06/09,5552665,61.00,61.80,60.80,61.00,+0.20,3780,340074607
111/06/10,5494510,60.50,60.80,60.10,60.50,-0.50,3867,332045722
111/06/13,11903086,59.00,59.30,57.30,57.70,-2.80,9094,691527446
111/06/14,8200952,57.20,58.40,56.30,58.40,+0.70,5118,470519111
111/06/15,6492533,58.20,58.40,57.00,57.00,-1.40,4388,373616184
111/06/16,8911790,58.20,58.20,54.60,54.60,-2.40,6237,500680503
111/06/17,11544949,53.30,54.20,51.80,52.60,-2.00,7499,609615103
111/06/20,9903837,53.00,53.10,50.10,50.20,-2.40,6212,508376307
111/06/21,6827877,51.10,52.40,50.50,52.40,+2.20,4572,351359261
111/06/22,8280848,52.50,52.50,50.10,50.20,-2.20,5565,421819544
111/06/23,8981515,49.90,51.00,49.10,49.95,-0.25,5353,448492612
111/06/24,5074104,50.50,51.10,49.65,50.50,+0.55,4151,256208599
111/06/27,5914638,51.80,52.50,51.50,52.40,+1.90,3775,308477183
111/06/28,5645683,52.40,52.40,50.30,51.00,-1.40,4520,287742694
111/06/29,3728436,50.20,50.70,50.00,50.50,-0.50,2483,187712567
111/06/30,8209255,50.30,50.30,48.00,48.05,-2.45,5825,397979687
111/07/01,10174544,47.90,48.75,45.05,45.05,-3.00,6424,474058303
111/07/04,7326347,45.50,45.90,44.10,44.55,-0.50,5679,328310539
111/07/05,7408232,45.95,46.20,44.40,46.00,+1.45,5057,336362860
111/07/06,7990756,45.75,46.00,43.20,43.30,-2.70,6356,354371895
111/07/07,9007352,44.30,45.20,43.40,44.90,+1.60,4962,400803137
111/07/08,9030945,45.60,46.90,45.30,46.40,+1.50,6409,417371299
111/07/11,10905531,48.00,48.30,46.75,47.30,+0.90,7854,517500077
111/07/12,10569860,46.20,46.35,43.85,44.00,-3.30,7520,474401307
111/07/13,5747625,45.50,45.90,44.65,44.80,+0.80,3878,260013713
111/07/14,5915105,44.35,46.25,43.85,46.15,+1.35,4253,269154140
111/07/15,8867719,46.80,47.80,46.25,47.55,+1.40,6311,418159309
111/07/18,8910627,47.70,48.35,47.50,48.20,+0.65,4894,427796826
