東友,	5438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,199369,13.90,13.95,13.80,13.90,0.00,69,2770103
110/06/21,374194,13.95,14.10,13.70,14.10,+0.20,145,5206717
110/06/22,2500084,14.50,15.50,14.45,14.75,+0.65,865,37433123
110/06/23,706916,14.75,15.10,14.65,14.90,+0.15,263,10447037
110/06/24,901601,14.90,15.30,14.90,15.20,+0.30,330,13690820
110/06/25,464417,15.30,15.30,14.95,15.15,-0.05,181,7036327
110/06/28,678981,15.00,15.25,15.00,15.25,+0.10,222,10324807
110/06/29,488175,15.30,15.30,15.10,15.15,-0.10,134,7419420
110/06/30,373983,15.05,15.25,15.05,15.15,0.00,148,5677276
110/07/01,421506,15.15,15.15,14.55,14.75,-0.40,150,6271827
110/07/02,144467,14.75,14.85,14.75,14.85,+0.10,74,2138206
110/07/05,350515,14.85,15.15,14.85,15.15,+0.30,156,5292573
110/07/06,284721,15.20,15.25,15.15,15.15,0.00,140,4325302
110/07/07,764794,15.05,15.80,15.05,15.80,+0.65,344,11752766
110/07/08,708642,17.35,17.35,17.35,17.35,+1.55,265,12294919
110/07/09,10347806,17.95,17.95,17.70,17.75,+0.40,4002,184212173
110/07/12,3155031,17.75,17.80,17.65,17.75,0.00,1061,55846629
110/07/13,1949027,17.75,17.75,17.60,17.60,-0.15,893,34411044
110/07/14,1468795,17.65,17.65,17.55,17.60,0.00,729,25854933
110/07/15,7014953,17.65,17.95,17.60,17.65,+0.05,1045,125069679
110/07/16,478022,17.65,17.70,17.60,17.60,-0.05,263,8429423
110/07/19,3308293,17.65,17.80,17.60,17.80,+0.20,599,58435603
110/07/20,2678421,17.75,17.95,17.70,17.85,+0.05,489,47820322
110/07/21,0,---,---,---,---,---,0,0
110/07/22,4915986,19.30,19.30,18.65,18.85,+1.00,1892,93257470
110/07/23,5124889,19.00,19.65,18.95,19.35,+0.50,1206,99033248
110/07/26,3440435,19.15,19.55,19.05,19.55,+0.20,795,66365944
110/07/27,1394599,19.45,19.50,19.35,19.50,-0.05,324,27118992
110/07/28,3428332,20.00,20.25,19.95,20.10,+0.60,1216,68803287
110/07/29,1793603,20.15,20.45,20.15,20.40,+0.30,628,36413033
110/07/30,2106235,20.30,20.35,20.25,20.25,-0.15,642,42735150
110/08/02,4452843,20.35,20.55,20.35,20.50,+0.25,1470,91140236
110/08/03,6061353,20.50,21.10,20.45,20.90,+0.40,1453,125375329
110/08/04,2519385,20.90,20.90,20.25,20.45,-0.45,595,51638817
110/08/05,3533186,20.85,21.70,20.80,21.40,+0.95,1026,74345917
110/08/06,873048,21.50,21.50,20.85,21.05,-0.35,323,18393218
110/08/09,740604,21.10,21.10,21.00,21.05,0.00,315,15612591
110/08/10,1366293,21.10,21.10,20.90,21.10,+0.05,288,28727952
110/08/11,1749762,21.10,21.20,20.90,21.20,+0.10,418,36880148
110/08/12,2420755,21.30,21.80,21.10,21.70,+0.50,838,51989892
110/08/13,2217168,22.00,22.00,21.05,21.15,-0.55,495,47380658
110/08/16,3260440,21.30,21.30,20.55,21.20,+0.05,558,68290669
110/08/17,2393276,21.30,21.45,21.00,21.40,+0.20,707,50853909
110/08/18,1653105,21.40,21.40,21.05,21.35,-0.05,317,35203938
110/08/19,1167790,21.35,21.35,20.85,20.85,-0.50,301,24454844
110/08/20,1899316,20.90,21.45,20.85,21.30,+0.45,573,40205559
110/08/23,2620400,21.40,22.30,21.30,22.25,+0.95,648,56605820
110/08/24,1834769,22.25,24.35,21.95,24.35,,813,43625395
110/08/25,2750360,24.65,26.45,23.60,24.75,+0.40,1348,68278014
110/08/26,706758,25.30,25.35,24.10,24.25,-0.50,331,17310397
110/08/27,407358,24.55,24.95,24.00,24.55,+0.30,225,9996618
110/08/30,378824,24.70,24.75,24.25,24.55,0.00,163,9272479
110/08/31,178991,24.50,24.75,24.50,24.55,0.00,112,4406362
110/09/01,177872,24.55,24.65,24.50,24.65,+0.10,129,4369460
110/09/02,498608,24.75,25.55,24.55,24.55,-0.10,202,12386870
110/09/03,866183,24.55,24.80,22.80,24.80,+0.25,309,20758095
110/09/06,333104,24.95,24.95,23.95,23.95,-0.85,140,8103016
110/09/07,488230,24.55,24.90,23.95,24.60,+0.65,193,11843237
110/09/08,203397,24.80,24.80,24.25,24.60,0.00,103,4990377
110/09/09,216507,24.60,24.65,24.05,24.55,-0.05,129,5290156
110/09/10,301087,24.55,24.60,24.45,24.55,0.00,118,7393030
110/09/13,301584,24.55,24.65,24.50,24.60,+0.05,121,7405695
110/09/14,254016,24.60,24.75,24.40,24.75,+0.15,113,6244316
110/09/15,112937,24.60,24.60,24.20,24.60,-0.15,82,2773258
110/09/16,218595,24.55,24.55,24.00,24.00,-0.60,112,5296729
110/09/17,124497,24.50,24.55,24.05,24.10,+0.10,71,3016980
110/09/22,465276,24.10,24.10,22.10,23.85,-0.25,253,10850826
110/09/23,482206,23.95,23.95,22.90,23.50,-0.35,245,11226518
110/09/24,674358,23.50,23.60,22.05,22.05,-1.45,303,15284011
110/09/27,674012,21.60,21.60,20.15,20.25,-1.80,383,13878774
110/09/28,523505,20.10,20.10,18.95,19.25,-1.00,301,10214991
110/09/29,203239,19.60,19.60,18.85,19.35,+0.10,146,3888420
110/09/30,128208,18.85,19.45,18.85,19.00,-0.35,98,2463952
110/10/01,149501,18.90,18.90,17.90,17.90,-1.10,135,2744808
110/10/04,258521,17.45,17.45,16.20,16.20,-1.70,161,4357230
110/10/05,306872,16.20,16.20,15.30,15.95,-0.25,197,4775627
110/10/06,50362,15.95,15.95,15.40,15.50,-0.45,51,788527
110/10/07,96165,15.85,16.30,15.55,16.05,+0.55,81,1530736
110/10/08,97001,16.10,16.65,16.10,16.25,+0.20,68,1584216
110/10/12,86671,16.25,16.25,15.50,15.75,-0.50,74,1365691
110/10/13,161504,15.75,15.75,14.80,15.10,-0.65,116,2439958
110/10/14,319676,15.05,16.60,15.05,16.60,+1.50,127,5209869
110/10/15,1107529,18.25,18.25,16.25,16.30,-0.30,624,19418409
110/10/18,161513,16.30,16.30,15.85,15.90,-0.40,114,2579142
110/10/19,575705,16.15,17.45,16.10,16.55,+0.65,314,9824592
110/10/20,114042,16.50,16.75,16.40,16.60,+0.05,94,1882834
110/10/21,103130,16.65,16.85,16.45,16.50,-0.10,74,1714031
110/10/22,104013,16.80,16.80,16.40,16.65,+0.15,57,1721963
110/10/25,29008,16.70,16.70,16.60,16.60,-0.05,29,481928
110/10/26,84083,16.50,16.70,16.50,16.60,0.00,48,1401004
110/10/27,129003,16.60,17.25,16.55,17.20,+0.60,76,2164998
110/10/28,186118,17.20,17.40,16.85,17.00,-0.20,118,3211364
110/10/29,140003,17.30,17.30,16.95,17.00,0.00,77,2410901
110/11/01,147471,16.80,17.45,16.75,17.35,+0.35,92,2523114
110/11/02,106018,17.55,17.55,17.10,17.20,-0.15,59,1834409
110/11/03,164508,17.35,17.45,17.15,17.25,+0.05,71,2844410
110/11/04,159113,17.25,17.25,17.00,17.00,-0.25,78,2717913
110/11/05,169064,17.00,17.10,16.90,17.05,+0.05,75,2887525
110/11/08,239012,17.10,17.70,17.05,17.45,+0.40,103,4172607
110/11/09,299233,17.50,17.90,17.50,17.70,+0.25,135,5296600
110/11/10,147070,17.65,17.80,17.60,17.80,+0.10,74,2609134
110/11/11,266738,17.90,18.85,17.90,18.05,+0.25,141,4869528
110/11/12,175064,18.50,18.60,18.10,18.45,+0.40,87,3205872
110/11/15,228116,18.50,18.65,18.30,18.45,0.00,113,4197786
110/11/16,106076,18.25,18.75,17.80,18.25,-0.20,83,1932630
110/11/17,34348,18.60,18.60,18.10,18.20,-0.05,31,629546
110/11/18,204006,18.10,18.20,17.95,18.20,0.00,92,3693056
110/11/19,152413,17.80,18.40,17.80,18.35,+0.15,110,2782130
110/11/22,14270,18.35,18.35,18.30,18.30,-0.05,22,261227
110/11/23,172008,18.00,18.30,18.00,18.00,-0.30,111,3130704
110/11/24,235041,17.80,18.10,17.80,18.00,0.00,86,4240638
110/11/25,129035,18.00,18.25,17.85,17.85,-0.15,91,2322295
110/11/26,136017,17.85,17.85,17.15,17.40,-0.45,100,2413541
110/11/29,134014,17.35,17.80,17.35,17.75,+0.35,84,2379845
110/11/30,160593,18.10,18.10,18.05,18.05,+0.30,88,2905908
110/12/01,221114,17.55,17.90,17.55,17.85,-0.20,143,3952415
110/12/02,174003,17.85,17.90,17.80,17.80,-0.05,80,3112001
110/12/03,128172,17.80,17.80,17.75,17.75,-0.05,72,2280859
110/12/06,140213,17.90,18.10,17.90,18.00,+0.25,79,2533962
110/12/07,9009,17.80,18.00,17.75,18.00,0.00,17,161667
110/12/08,142106,18.30,18.30,17.90,17.90,-0.10,76,2552597
110/12/09,131403,17.80,17.95,17.60,17.65,-0.25,76,2347583
110/12/10,11017,17.65,17.85,17.60,17.60,-0.05,18,194446
110/12/13,163015,17.60,17.70,17.45,17.60,0.00,86,2868461
110/12/14,87061,17.40,17.40,16.80,16.80,-0.80,76,1486686
110/12/15,42581,16.80,16.80,16.60,16.75,-0.05,42,711179
110/12/16,61005,16.75,16.75,16.50,16.70,-0.05,40,1014930
110/12/17,18011,16.55,16.60,16.50,16.50,-0.20,28,297676
110/12/20,52005,16.50,16.50,16.25,16.25,-0.25,37,851180
110/12/21,80764,16.40,16.40,16.00,16.10,-0.15,68,1299022
110/12/22,46148,16.20,16.40,16.20,16.40,+0.30,45,752483
110/12/23,96330,16.40,16.50,16.25,16.40,0.00,65,1574261
110/12/24,147436,16.40,16.65,16.40,16.65,+0.25,83,2431868
110/12/27,130714,16.70,16.80,16.70,16.75,+0.10,84,2189247
110/12/28,68021,16.75,16.80,16.70,16.75,0.00,42,1141143
110/12/29,82014,16.80,17.20,16.75,17.20,+0.45,63,1387936
110/12/30,60015,17.20,17.25,17.00,17.00,-0.20,50,1029956
111/01/03,39135,17.00,17.00,16.80,16.85,-0.15,24,659405
111/01/04,26642,17.00,17.00,16.75,16.80,-0.05,31,448328
111/01/05,49068,16.60,16.60,16.50,16.50,-0.30,39,810525
111/01/06,63236,16.20,16.55,16.15,16.25,-0.25,54,1030561
111/01/07,76103,16.20,16.20,16.00,16.00,-0.25,46,1220857
111/01/10,16025,16.00,16.00,15.95,16.00,0.00,29,256150
111/01/11,65008,16.30,16.30,16.00,16.00,0.00,29,1041177
111/01/12,62244,16.10,16.15,15.85,16.10,+0.10,44,998835
111/01/13,44007,16.10,16.10,15.90,15.95,-0.15,38,703413
111/01/14,38215,15.85,15.90,15.65,15.85,-0.10,42,602737
111/01/17,173031,15.80,16.40,15.80,16.25,+0.40,86,2782199
111/01/18,51032,16.15,16.15,16.00,16.00,-0.25,29,821719
111/01/19,27171,16.10,16.10,15.80,15.90,-0.10,36,431084
111/01/20,30410,15.75,15.80,15.70,15.75,-0.15,46,478607
111/01/21,47330,15.65,15.65,15.35,15.45,-0.30,70,732601
111/01/24,13016,15.50,15.50,15.30,15.50,+0.05,29,200348
111/01/25,17182,15.50,15.50,15.10,15.10,-0.40,40,263533
111/01/26,48082,15.50,15.50,14.95,14.95,-0.15,52,724764
111/02/07,20029,15.35,15.35,14.90,15.15,+0.20,42,301885
111/02/08,46025,15.30,15.50,15.10,15.40,+0.25,36,701829
111/02/09,31120,15.20,15.45,15.10,15.30,-0.10,33,475074
111/02/10,54399,15.40,16.00,15.25,15.90,+0.60,49,858872
111/02/11,19026,15.90,15.90,15.35,15.60,-0.30,28,294462
111/02/14,59229,15.10,15.10,14.65,15.05,-0.55,72,888604
111/02/15,36309,15.20,15.20,14.90,14.90,-0.15,48,543527
111/02/16,22622,15.00,15.05,14.90,15.00,+0.10,35,338364
111/02/17,22304,15.00,15.00,14.85,15.00,0.00,39,333626
111/02/18,47152,14.55,15.10,14.55,14.95,-0.05,56,696313
111/02/21,23259,14.80,15.00,14.80,14.95,0.00,80,345899
111/02/22,13140,14.95,14.95,14.85,14.95,0.00,45,195459
111/02/23,22240,14.90,15.10,14.85,15.05,+0.10,53,331733
111/02/24,31688,15.05,15.05,14.85,14.90,-0.15,54,472457
111/02/25,17029,14.90,14.90,14.80,14.80,-0.10,31,252835
111/03/01,27672,14.85,15.00,14.80,15.00,+0.20,63,411625
111/03/02,19075,14.85,15.00,14.85,14.85,-0.15,54,283639
111/03/03,31047,14.85,15.00,14.85,14.95,+0.10,32,462022
111/03/04,39037,14.85,15.10,14.80,15.00,+0.05,48,584160
111/03/07,25284,14.90,14.90,14.80,14.85,-0.15,74,375556
111/03/08,26263,14.80,14.85,14.65,14.70,-0.15,64,387246
111/03/09,17053,14.80,14.80,14.65,14.70,0.00,45,250414
111/03/10,26278,14.80,14.90,14.70,14.75,+0.05,60,388682
111/03/11,21026,14.80,14.80,14.65,14.70,-0.05,40,309045
111/03/14,43214,14.70,14.75,14.60,14.65,-0.05,57,631735
111/03/15,40029,14.60,14.60,14.35,14.50,-0.15,44,578922
111/03/16,21080,14.60,14.60,14.40,14.50,0.00,42,305102
111/03/17,28044,14.65,14.70,14.50,14.70,+0.20,59,409080
111/03/18,29021,14.65,14.85,14.60,14.80,+0.10,38,426761
111/03/21,22110,14.85,14.95,14.70,14.85,+0.05,66,327240
111/03/22,17063,14.90,14.90,14.75,14.85,0.00,50,252634
111/03/23,34279,14.90,14.90,14.85,14.85,0.00,67,509712
111/03/24,28034,14.85,14.90,14.70,14.90,+0.05,51,415193
111/03/25,30024,14.95,14.95,14.70,14.85,-0.05,44,444902
111/03/28,37278,14.70,14.75,14.55,14.75,-0.10,70,545434
111/03/29,22144,14.75,14.75,14.65,14.70,-0.05,74,325687
111/03/30,21127,14.85,14.85,14.65,14.80,+0.10,48,311400
111/03/31,21123,14.85,14.85,14.70,14.80,0.00,52,311571
111/04/01,98462,14.70,14.70,14.50,14.65,-0.15,65,1439463
111/04/06,120030,14.65,14.70,14.55,14.60,-0.05,43,1754682
111/04/07,83368,14.55,14.55,14.45,14.45,-0.15,54,1205232
111/04/08,132122,14.45,14.60,14.45,14.55,+0.10,54,1915907
111/04/11,123076,14.55,14.55,14.35,14.35,-0.20,75,1778628
111/04/12,123070,14.35,14.50,14.30,14.45,+0.10,85,1771490
111/04/13,60204,14.55,14.60,14.55,14.55,+0.10,97,875969
111/04/14,109317,14.55,14.60,14.55,14.60,+0.05,138,1593368
111/04/15,144101,14.65,14.75,14.65,14.70,+0.10,58,2115059
111/04/18,6223,14.75,14.75,14.70,14.70,0.00,28,91503
111/04/19,10022,14.75,14.80,14.75,14.80,+0.10,30,147908
111/04/20,12019,14.80,14.80,14.75,14.80,0.00,30,177766
111/04/21,8136,14.80,14.80,14.75,14.80,0.00,19,120205
111/04/22,10030,14.75,14.80,14.65,14.80,0.00,38,147820
111/04/25,7415,14.60,14.65,14.50,14.50,-0.30,26,107903
111/04/26,36501,14.55,14.55,14.25,14.30,-0.20,45,523374
111/04/27,31016,14.15,14.15,13.90,14.00,-0.30,32,434876
111/04/28,12010,14.10,14.10,13.85,14.10,+0.10,18,167031
111/04/29,7146,14.15,14.55,14.15,14.45,+0.35,19,102401
111/05/03,10287,14.00,14.45,14.00,14.45,0.00,23,145800
111/05/04,3192,14.40,14.45,14.40,14.45,0.00,10,46018
111/05/05,10013,14.70,14.70,14.30,14.40,-0.05,22,144332
111/05/06,144565,14.00,14.00,13.40,13.50,-0.90,103,1968605
111/05/09,40099,13.40,13.60,13.15,13.25,-0.25,35,532442
111/05/10,9013,13.15,13.40,13.10,13.40,+0.15,21,119369
111/05/11,8042,13.05,13.25,13.05,13.10,-0.30,13,105314
111/05/12,88093,13.15,13.25,12.60,12.90,-0.20,57,1146514
111/05/13,6054,12.95,13.00,12.95,13.00,+0.10,7,78545
111/05/16,45010,12.90,12.90,12.80,12.90,-0.10,24,580423
111/05/17,40035,13.25,13.35,12.95,13.35,+0.45,59,525187
111/05/18,23019,13.35,13.55,13.30,13.45,+0.10,33,308591
111/05/19,7012,13.45,13.55,13.45,13.55,+0.10,17,94756
111/05/20,17014,13.80,13.80,13.70,13.80,+0.25,27,234579
111/05/23,3040,13.80,13.80,13.80,13.80,0.00,22,41932
111/05/24,50124,13.70,13.70,13.25,13.25,-0.55,54,674351
111/05/25,4009,13.50,13.50,13.40,13.40,+0.15,13,53817
111/05/26,7033,13.40,13.40,13.40,13.40,0.00,33,94229
111/05/27,99072,13.45,13.45,13.00,13.15,-0.25,84,1305443
111/05/30,59033,13.15,13.50,13.05,13.40,+0.25,64,785629
111/05/31,29002,13.35,13.55,13.25,13.50,+0.10,21,389475
111/06/01,14002,13.25,13.55,13.25,13.55,+0.05,14,188176
111/06/02,47001,13.55,14.10,13.45,13.85,+0.30,30,647263
111/06/06,13018,13.75,13.90,13.60,13.65,-0.20,25,178992
111/06/07,19002,13.85,13.90,13.80,13.90,+0.25,18,263626
111/06/08,6021,13.90,13.95,13.75,13.95,+0.05,27,83476
111/06/09,407941,13.80,15.30,13.80,15.30,+1.35,271,6110510
111/06/10,198774,15.65,15.80,14.75,14.75,-0.55,180,3004396
111/06/13,41231,14.50,15.20,14.35,14.95,+0.20,49,613720
111/06/14,28053,15.15,15.20,14.60,15.00,+0.05,30,418830
111/06/15,32009,15.00,15.20,14.40,14.60,-0.40,39,472928
111/06/16,212646,14.80,15.60,14.70,15.15,+0.55,155,3249874
111/06/17,127139,15.20,15.60,15.00,15.00,-0.15,109,1941342
111/06/20,64216,15.40,15.40,14.40,14.45,-0.55,60,949011
111/06/21,25521,14.50,14.70,14.50,14.70,+0.25,35,372501
111/06/22,9005,14.70,14.95,14.55,14.55,-0.15,13,132071
111/06/23,31114,14.50,14.90,14.45,14.90,+0.35,33,451046
111/06/24,13011,15.10,15.10,14.70,14.75,-0.15,22,192056
111/06/27,7502,14.75,14.90,14.70,14.90,+0.15,22,111069
111/06/28,16021,14.70,14.70,14.60,14.60,-0.30,26,234503
111/06/29,9336,14.60,14.85,14.60,14.85,+0.25,20,136682
111/06/30,14056,14.50,15.00,14.50,14.90,+0.05,19,208034
111/07/01,40022,14.90,14.90,14.30,14.75,-0.15,50,586220
111/07/04,3077,14.80,14.80,14.30,14.75,0.00,13,44965
111/07/05,1413013,14.80,14.80,14.45,14.50,-0.25,43,20626334
111/07/06,58030,14.55,14.65,14.30,14.65,+0.15,50,838677
111/07/07,28034,14.65,14.95,14.25,14.95,+0.30,36,415946
111/07/08,43689,14.95,15.10,14.85,14.95,0.00,35,654579
111/07/11,35285,14.50,14.95,14.45,14.90,,42,519974
111/07/12,15004,14.80,14.90,14.60,14.90,0.00,18,221457
111/07/13,39075,15.15,15.15,14.80,15.05,+0.15,34,585063
111/07/14,18078,15.05,15.05,14.85,15.00,-0.05,23,271145
111/07/15,15008,15.10,15.10,15.00,15.05,+0.05,18,225770
111/07/18,44127,14.90,15.05,14.90,15.00,-0.05,54,660599
111/07/19,24113,15.00,15.00,14.90,14.95,-0.05,17,359944
111/07/20,180602,15.00,16.15,14.95,16.15,+1.20,123,2853567
111/07/21,312088,16.15,16.65,15.65,16.45,+0.30,245,5090040
111/07/22,56314,16.45,16.45,16.05,16.10,-0.35,54,914833
111/07/25,96026,16.00,16.10,15.60,16.10,0.00,101,1527550
111/07/26,45293,16.20,16.20,15.85,16.10,0.00,54,725094
111/07/27,42008,16.00,16.25,15.85,16.15,+0.05,43,674576
111/07/28,343221,16.10,17.25,16.10,16.50,+0.35,255,5705965
111/07/29,58539,16.65,16.65,16.20,16.60,+0.10,57,963389
111/08/01,255455,17.50,17.70,16.65,16.65,+0.05,190,4392932
111/08/02,41014,16.65,16.65,16.25,16.65,0.00,42,673230
111/08/03,50010,16.90,16.90,15.80,16.20,-0.45,49,811661
111/08/04,26009,16.20,16.40,16.10,16.40,+0.20,30,421640
111/08/05,186488,16.40,17.45,16.35,16.90,+0.50,121,3183138
111/08/08,62063,17.00,17.20,16.80,16.80,-0.10,52,1049457
111/08/09,43337,17.10,17.10,16.80,17.00,+0.20,40,733943
111/08/10,17417,16.95,17.00,16.80,17.00,0.00,27,294323
111/08/11,42268,16.90,16.90,16.60,16.80,-0.20,47,709465
111/08/12,50009,16.80,16.80,16.45,16.45,-0.35,53,825744
111/08/15,29981,16.05,16.50,16.05,16.50,+0.05,30,486540
111/08/16,48008,16.45,16.45,16.10,16.40,-0.10,37,778978
111/08/17,37114,16.35,16.35,16.05,16.25,-0.15,36,600701
111/08/18,151337,16.60,17.15,16.60,16.85,+0.60,112,2568469
111/08/19,42114,17.15,17.15,16.85,16.95,+0.10,46,712811
111/08/22,9998,16.95,16.95,16.60,16.75,-0.20,19,167409
111/08/23,3008,16.50,16.50,16.50,16.50,-0.25,11,49628
111/08/24,13106,16.55,16.90,16.55,16.90,+0.40,16,218852
111/08/25,16014,16.60,17.00,16.60,17.00,+0.10,26,269675
111/08/26,11673,17.00,17.00,16.80,16.90,-0.10,29,196884
111/08/29,18008,16.20,17.00,16.20,17.00,+0.10,19,298278
111/08/30,35705,17.35,17.45,17.00,17.25,+0.25,33,615263
111/08/31,22143,16.80,17.15,16.75,17.05,-0.20,25,375421
111/09/01,95046,17.05,17.25,17.05,17.20,+0.15,73,1635625
111/09/02,41801,17.20,17.40,17.20,17.35,+0.15,60,723707
111/09/05,13253,17.25,17.30,17.25,17.25,-0.10,47,228911
111/09/06,24021,17.25,17.25,16.80,17.00,-0.25,34,406704
111/09/07,17077,16.90,16.95,16.80,16.95,-0.05,35,288012
111/09/08,40006,17.00,17.00,16.75,17.00,+0.05,28,677196
111/09/12,48069,17.35,17.35,17.00,17.20,+0.20,36,822424
111/09/13,19024,16.85,17.35,16.85,17.10,-0.10,26,325208
111/09/14,26011,16.90,17.20,16.80,17.20,+0.10,29,443287
111/09/15,368119,17.30,18.30,17.00,18.05,+0.85,214,6539165
111/09/16,58100,18.25,18.25,17.80,17.80,-0.25,64,1045640
111/09/19,53010,17.85,18.10,17.85,18.00,+0.20,37,954026
111/09/20,77574,18.00,18.15,17.90,18.00,0.00,33,1396184
111/09/21,42018,17.95,18.00,17.75,17.90,-0.10,50,750863
111/09/22,22072,17.85,17.85,17.05,17.50,-0.40,37,386019
111/09/23,25012,18.00,18.00,17.05,17.85,+0.35,29,433504
111/09/26,63025,17.40,17.40,16.45,16.55,-1.30,75,1060655
111/09/27,20567,16.50,16.55,16.05,16.50,-0.05,29,337843
111/09/28,45053,16.50,16.50,15.30,16.30,-0.20,52,715196
111/09/29,23012,16.30,16.60,16.25,16.60,+0.30,23,376843
111/09/30,25292,15.65,16.55,15.65,16.55,-0.05,26,408886
111/10/03,13006,16.15,16.70,16.15,16.70,+0.15,18,215046
111/10/04,25006,16.70,16.95,16.60,16.95,+0.25,24,419946
111/10/05,26124,16.65,17.25,16.65,17.20,+0.25,27,445798
111/10/06,14209,16.90,17.00,16.85,17.00,-0.20,22,240891
111/10/07,10004,16.90,16.95,16.65,16.75,-0.25,14,168317
111/10/11,13017,16.60,16.60,16.15,16.50,-0.25,27,212572
111/10/12,16005,16.30,16.45,16.30,16.30,-0.20,19,261180
111/10/13,31005,16.30,16.30,15.00,15.00,-1.30,31,483279
111/10/14,69053,15.00,16.50,15.00,16.50,+1.50,72,1106357
111/10/17,21020,16.95,16.95,15.70,16.40,-0.10,32,339322
111/10/18,18003,16.00,16.35,16.00,16.35,-0.05,15,292748
111/10/19,7003,15.85,16.30,15.85,16.00,-0.35,10,111948
111/10/20,18011,14.90,16.05,14.90,15.70,-0.30,25,279967
111/10/21,9756,15.85,15.85,15.35,15.45,-0.25,18,151261
111/10/24,32015,15.35,15.70,15.00,15.40,-0.05,33,493078
111/10/25,21025,15.40,15.40,15.00,15.15,-0.25,44,318925
111/10/26,14076,15.00,15.15,15.00,15.15,0.00,21,212648
111/10/27,10018,15.35,15.35,15.20,15.35,+0.20,20,153322
111/10/28,8004,15.35,15.35,15.35,15.35,0.00,10,122860
111/10/31,2006,15.30,15.30,15.30,15.30,-0.05,8,30689
111/11/01,4003,15.30,15.35,15.30,15.35,+0.05,6,61345
111/11/02,14002,15.40,15.65,15.40,15.65,+0.30,15,217030
111/11/03,88022,15.70,16.90,15.70,16.30,+0.65,87,1449856
111/11/04,106210,16.35,16.35,15.90,15.90,-0.40,81,1710103
111/11/07,79135,15.80,15.90,15.55,15.70,-0.20,55,1246747
111/11/08,24009,15.70,15.70,15.50,15.70,0.00,20,374939
111/11/09,21023,15.75,15.95,15.70,15.95,+0.25,25,332378
111/11/10,38003,15.65,15.70,15.45,15.70,-0.25,26,591895
111/11/11,31005,15.70,15.80,15.50,15.65,-0.05,22,485226
111/11/14,28211,15.50,15.85,15.50,15.75,+0.10,27,442559
111/11/15,34122,15.95,16.10,15.95,16.10,+0.35,29,545858
111/11/16,26001,16.40,16.40,16.00,16.20,+0.10,7,420816
111/11/17,22010,16.20,16.35,16.15,16.35,+0.15,19,357261
111/11/18,68007,16.35,16.90,16.20,16.60,+0.25,40,1124868
111/11/21,11061,16.60,16.60,16.35,16.50,-0.10,22,181945
111/11/22,17007,16.60,16.80,16.30,16.50,0.00,19,280560
111/11/23,34011,16.60,16.70,16.50,16.70,+0.20,37,565244
111/11/24,30259,16.70,16.80,16.50,16.80,+0.10,37,506552
111/11/25,26016,16.80,16.85,16.50,16.75,-0.05,25,433518
111/11/28,21205,16.75,16.75,16.30,16.55,-0.20,28,351078
111/11/29,40010,16.55,17.00,16.55,16.85,+0.30,33,671962
111/11/30,14002,16.65,16.80,16.65,16.80,-0.05,15,234782
111/12/01,19009,16.95,16.95,16.80,16.85,+0.05,25,320801
111/12/02,18005,16.75,16.75,16.50,16.65,-0.20,19,299435
111/12/05,23065,16.60,16.85,16.50,16.70,+0.05,23,383752
111/12/06,6005,16.70,16.70,16.70,16.70,0.00,9,100280
111/12/07,27156,16.55,16.85,16.55,16.75,+0.05,34,454749
111/12/09,17003,17.10,17.10,16.65,16.90,-0.10,18,286550
111/12/12,23110,17.10,17.20,16.45,16.55,-0.35,28,385038
111/12/13,11003,16.40,16.75,16.40,16.75,+0.20,13,182498
111/12/14,6015,16.70,16.80,16.70,16.80,+0.05,12,100792
111/12/15,20028,16.60,16.90,16.60,16.90,+0.10,23,335864
111/12/16,4004,16.80,16.85,16.80,16.85,-0.05,7,67414
111/12/19,6,---,---,---,---,---,6,96
111/12/20,15003,16.80,16.80,16.40,16.75,-0.05,15,249998
111/12/21,4283,16.65,16.75,16.55,16.75,0.00,28,71120
111/12/22,7181,16.55,16.80,16.55,16.80,+0.05,21,119785
111/12/23,9008,16.55,16.75,16.55,16.75,-0.05,15,149679
111/12/26,72,---,---,---,---,---,5,1187
111/12/27,2013,16.60,16.75,16.60,16.75,0.00,14,33561
111/12/28,11148,16.85,16.85,16.80,16.80,+0.05,25,187523
111/12/29,9,---,---,---,---,---,9,144
111/12/30,5096,16.55,16.75,16.55,16.75,0.00,12,84955
112/01/03,16218,16.75,16.75,16.50,16.60,-0.15,31,269117
112/01/04,6111,16.60,16.65,16.60,16.65,+0.05,18,101636
112/01/05,4011,16.65,16.65,16.65,16.65,0.00,14,66776
112/01/06,9016,16.65,16.75,16.50,16.75,+0.10,23,150156
112/01/09,66014,16.70,16.75,16.45,16.45,-0.30,51,1093182
112/01/10,27021,16.45,16.60,16.20,16.50,+0.05,38,441489
112/01/11,11006,16.60,16.60,16.40,16.60,+0.10,16,181794
112/01/12,13047,16.35,16.65,16.35,16.65,+0.05,19,215632
112/01/13,25106,16.65,16.80,16.60,16.70,+0.05,32,419866
112/01/16,10017,16.55,16.65,16.55,16.60,-0.10,21,166274
112/01/17,22013,16.40,16.70,16.40,16.70,+0.10,33,365158
112/01/30,112372,16.60,16.75,16.55,16.70,0.00,89,1871116
112/01/31,148893,16.75,17.85,16.75,17.55,+0.85,113,2600277
