泰茂,	2230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,210345,17.45,17.45,16.60,17.00,-0.40,121,3591484
110/07/21,282218,17.45,17.45,16.45,16.60,-0.40,169,4747818
110/07/22,120385,16.60,16.75,16.20,16.35,-0.25,77,1978479
110/07/23,147073,16.35,16.40,16.00,16.15,-0.20,70,2371375
110/07/26,119383,16.30,16.75,16.20,16.65,+0.50,76,1968512
110/07/27,75337,16.65,16.80,16.30,16.30,-0.35,52,1242348
110/07/28,89440,16.15,16.70,16.15,16.30,0.00,58,1462263
110/07/29,61811,16.50,16.80,16.50,16.60,+0.30,54,1026827
110/07/30,29032,16.60,17.20,16.45,16.65,+0.05,26,484133
110/08/02,462594,16.30,16.30,15.10,15.20,-1.45,271,7158116
110/08/03,179127,15.35,15.35,14.85,15.15,-0.05,122,2691775
110/08/04,59193,15.10,15.25,15.00,15.05,-0.10,54,892745
110/08/05,37450,15.10,15.10,14.90,15.10,+0.05,35,562666
110/08/06,19116,14.95,15.05,14.90,15.05,-0.05,21,286043
110/08/09,28750,15.05,15.30,15.00,15.30,+0.25,29,434874
110/08/10,71980,15.25,15.30,15.05,15.30,0.00,39,1092456
110/08/11,107715,15.20,15.20,14.80,15.00,-0.30,79,1609595
110/08/12,5000,15.00,15.00,14.65,14.95,-0.05,5,74400
110/08/13,110414,15.00,15.00,14.25,14.95,0.00,90,1607275
110/08/16,80909,14.85,14.85,14.30,14.60,-0.35,62,1172193
110/08/17,14205,14.55,14.90,14.45,14.75,+0.15,20,208142
110/08/18,129260,14.25,14.95,13.75,14.60,-0.15,110,1842901
110/08/19,14479,14.60,14.60,14.40,14.45,-0.15,27,210208
110/08/20,14048,14.45,14.65,14.45,14.45,0.00,8,203298
110/08/23,34717,14.70,15.20,14.70,15.20,+0.75,35,518437
110/08/24,15057,15.45,15.45,15.05,15.30,+0.10,26,229357
110/08/25,25076,15.40,15.40,15.05,15.05,-0.25,25,380909
110/08/26,14020,15.10,15.10,15.00,15.00,-0.05,11,210856
110/08/27,32229,14.70,15.05,14.60,14.65,,30,476153
110/08/30,70195,14.80,14.80,14.50,14.80,+0.15,37,1025239
110/08/31,92305,14.80,15.00,14.50,14.60,-0.20,41,1350141
110/09/01,49221,14.85,14.85,14.45,14.50,-0.10,34,716909
110/09/02,10080,14.50,14.65,14.35,14.55,+0.05,11,146059
110/09/03,9042,14.55,14.65,14.40,14.65,+0.10,11,131664
110/09/06,78000,14.65,14.65,14.15,14.45,-0.20,37,1119600
110/09/07,11152,14.25,14.25,14.25,14.25,-0.20,15,158975
110/09/08,36578,14.20,14.20,14.00,14.10,-0.15,59,514279
110/09/09,9180,14.10,14.10,14.00,14.00,-0.10,10,128937
110/09/10,13178,14.00,14.50,14.00,14.50,+0.50,19,188657
110/09/13,110931,14.10,14.30,13.90,14.00,-0.50,88,1553415
110/09/14,27925,14.00,14.00,13.80,13.80,-0.20,57,387555
110/09/15,85214,13.65,13.95,13.55,13.95,+0.15,76,1165637
110/09/16,96340,13.95,13.95,13.55,13.70,-0.25,100,1319633
110/09/17,13618,13.70,13.85,13.55,13.85,+0.15,30,186830
110/09/22,79510,13.55,14.05,13.40,13.95,+0.10,102,1092739
110/09/23,18080,14.10,14.10,13.95,14.00,+0.05,13,253482
110/09/24,23000,14.00,14.20,13.90,14.05,+0.05,14,322900
110/09/27,20402,14.05,14.05,13.90,14.00,-0.05,57,286163
110/09/28,6315,14.00,14.15,14.00,14.00,0.00,21,88955
110/09/29,15770,14.00,14.20,13.90,13.95,-0.05,27,221076
110/09/30,9330,14.00,14.05,13.95,14.00,+0.05,49,130619
110/10/01,5135,14.00,14.20,14.00,14.10,+0.10,7,72317
110/10/04,13835,14.00,14.00,13.85,13.95,-0.15,29,193342
110/10/05,23061,13.70,13.90,13.70,13.90,-0.05,38,317896
110/10/06,24040,13.80,14.00,13.70,14.00,+0.10,21,330510
110/10/07,19049,13.95,14.00,13.90,13.90,-0.10,12,265342
110/10/08,6320,13.90,14.00,13.90,14.00,+0.10,9,88094
110/10/12,9075,13.95,13.95,13.90,13.90,-0.10,26,126436
110/10/13,4000,13.85,13.85,13.80,13.80,-0.10,3,55300
110/10/14,6060,13.95,14.10,13.95,14.00,+0.20,7,84852
110/10/15,22145,14.10,14.10,13.60,13.85,-0.15,18,305038
110/10/18,10999,13.70,13.70,13.65,13.65,-0.20,24,150733
110/10/19,112346,14.00,14.40,13.85,14.35,+0.70,73,1577556
110/10/20,1423280,14.50,15.75,13.80,14.00,-0.35,677,21458256
110/10/21,205986,14.05,14.20,13.80,13.90,-0.10,140,2877132
110/10/22,300505,13.90,14.25,13.50,13.70,-0.20,178,4160317
110/10/25,80006,13.70,13.70,13.40,13.55,-0.15,92,1081674
110/10/26,81554,13.55,13.55,13.35,13.35,-0.20,107,1094765
110/10/27,71974,13.30,13.45,13.30,13.35,0.00,74,959539
110/10/28,59777,13.35,13.55,13.30,13.55,+0.20,83,802985
110/10/29,66466,13.55,13.75,13.30,13.35,-0.20,64,893742
110/11/01,10075,13.45,13.60,13.45,13.50,+0.15,27,136227
110/11/02,79305,13.60,13.60,13.35,13.40,-0.10,72,1065758
110/11/03,200934,13.35,13.45,13.20,13.30,-0.10,140,2671540
110/11/04,54999,13.40,13.40,13.30,13.30,0.00,94,733267
110/11/05,94305,13.35,13.35,13.20,13.30,0.00,123,1248735
110/11/08,83115,13.30,13.35,13.10,13.30,0.00,95,1099208
110/11/09,60860,13.35,13.35,13.15,13.25,-0.05,79,803621
110/11/10,13148,13.30,13.30,13.25,13.30,+0.05,69,175136
110/11/11,64141,13.30,13.30,13.10,13.20,-0.10,150,845600
110/11/12,259812,13.20,13.85,13.20,13.70,+0.50,467,3501858
110/11/15,85959,13.80,13.80,13.60,13.60,-0.10,159,1177134
110/11/16,46484,13.75,13.75,13.65,13.65,+0.05,75,637954
110/11/17,34864,13.60,13.65,13.60,13.60,-0.05,52,475692
110/11/18,53973,13.60,13.65,13.35,13.50,-0.10,146,728663
110/11/19,20704,13.40,13.45,13.40,13.45,-0.05,64,278409
110/11/22,37567,13.35,13.40,13.25,13.25,-0.20,119,501223
110/11/23,235939,13.20,13.65,13.10,13.45,+0.20,638,3166277
110/11/24,44351,13.60,13.65,13.50,13.55,+0.10,211,603224
110/11/25,33754,13.55,13.55,13.45,13.55,0.00,114,456636
110/11/26,32369,13.55,13.55,13.30,13.50,-0.05,118,434698
110/11/29,20512,13.50,13.80,13.35,13.45,-0.05,58,276577
110/11/30,28021,13.65,13.65,13.40,13.45,0.00,71,378109
110/12/01,10034,13.60,13.60,13.55,13.55,+0.10,34,136158
110/12/02,24031,13.60,13.60,13.30,13.40,-0.15,71,321803
110/12/03,26768,13.40,13.40,13.15,13.35,-0.05,53,357324
110/12/06,21352,13.60,13.60,13.35,13.40,+0.05,53,286716
110/12/07,6029,13.45,13.50,13.40,13.40,0.00,32,81239
110/12/08,7285,13.55,13.55,13.35,13.55,+0.15,41,98432
110/12/09,28204,13.40,13.50,13.40,13.40,-0.15,92,378795
110/12/10,32853,13.40,13.70,13.40,13.50,+0.10,43,445474
110/12/13,19583,13.50,13.60,13.50,13.60,+0.10,64,265206
110/12/14,9849,13.65,13.65,13.50,13.50,-0.10,56,133653
110/12/15,47168,13.70,13.95,13.60,13.95,+0.45,73,651253
110/12/16,53434,13.95,14.00,13.65,14.00,+0.05,75,740956
110/12/17,9092,13.95,14.00,13.85,13.85,-0.15,90,126685
110/12/20,51152,13.60,13.90,13.50,13.80,-0.05,86,698659
110/12/21,31320,13.70,13.70,13.60,13.65,-0.15,75,427695
110/12/22,32304,13.65,13.80,13.50,13.75,+0.10,58,439817
110/12/23,31022,13.70,13.75,13.55,13.70,-0.05,55,422716
110/12/24,34441,13.70,13.90,13.70,13.90,+0.20,47,476357
110/12/27,70243,13.95,14.25,13.90,14.10,+0.20,73,992287
110/12/28,79882,14.35,14.45,14.00,14.15,+0.05,70,1134638
110/12/29,23937,14.15,14.15,14.10,14.15,0.00,29,338280
110/12/30,255695,14.15,15.40,14.15,14.50,+0.35,214,3797315
111/01/03,87235,14.85,14.85,14.60,14.70,+0.20,69,1282571
111/01/04,92253,14.70,15.10,14.70,15.00,+0.30,56,1378696
111/01/05,231746,15.00,15.90,14.95,15.40,+0.40,123,3554017
111/01/06,45840,15.15,15.50,15.10,15.50,+0.10,54,697050
111/01/07,52600,15.50,15.60,15.10,15.10,-0.40,44,807774
111/01/10,26373,15.00,15.30,15.00,15.25,+0.15,33,400113
111/01/11,226038,15.20,15.50,15.15,15.30,+0.05,96,3446970
111/01/12,60389,15.10,15.25,15.05,15.15,-0.15,33,916158
111/01/13,37422,15.15,15.40,14.90,15.40,+0.25,36,566429
111/01/14,251217,15.35,15.35,15.00,15.00,-0.40,57,3802975
111/01/17,35205,15.25,15.25,14.90,15.20,+0.20,21,529825
111/01/18,34150,15.35,15.35,14.85,14.90,-0.30,34,511295
111/01/19,23455,14.90,15.00,14.70,14.85,-0.05,24,348785
111/01/20,12115,14.85,15.05,14.80,14.90,+0.05,13,180313
111/01/21,19229,14.90,14.90,14.60,14.85,-0.05,25,283883
111/01/24,19414,14.80,14.80,14.60,14.70,-0.15,33,286077
111/01/25,45727,14.35,14.60,14.10,14.60,-0.10,43,654324
111/01/26,35569,14.45,14.95,14.45,14.65,+0.05,29,524179
111/02/07,24393,14.85,15.20,14.80,15.00,+0.35,25,364915
111/02/08,5122,15.25,15.25,15.00,15.10,+0.10,8,77535
111/02/09,14039,14.90,15.00,14.85,14.95,-0.15,15,209432
111/02/10,10575,14.90,15.10,14.85,15.05,+0.10,18,158256
111/02/11,34910,14.75,14.95,14.55,14.95,-0.10,33,513718
111/02/14,14350,14.40,14.60,14.40,14.60,-0.35,20,207772
111/02/15,4992,14.75,14.75,14.70,14.75,+0.15,17,73462
111/02/16,20804,14.60,14.60,14.50,14.50,-0.25,26,302400
111/02/17,20749,14.60,14.60,14.40,14.45,-0.05,26,299833
111/02/18,21412,14.40,14.45,14.35,14.45,0.00,20,308181
111/02/21,106300,14.15,14.80,14.15,14.70,+0.25,56,1538699
111/02/22,44231,14.55,14.65,14.30,14.65,-0.05,25,640060
111/02/23,24000,14.95,14.95,14.50,14.65,0.00,22,353000
111/02/24,64469,14.55,14.55,14.35,14.35,-0.30,53,928553
111/02/25,17200,14.40,14.60,14.40,14.40,+0.05,17,249680
111/03/01,112314,14.60,15.25,14.60,14.90,+0.50,90,1680174
111/03/02,29307,14.90,15.00,14.90,15.00,+0.10,18,437284
111/03/03,340253,15.05,15.15,14.80,15.00,0.00,34,5099185
111/03/04,25190,14.80,15.00,14.70,14.95,-0.05,25,375332
111/03/07,368119,14.80,15.00,14.70,15.00,+0.05,54,5508769
111/03/08,363938,15.00,15.10,14.90,15.00,0.00,53,5457804
111/03/09,871523,15.20,16.50,15.20,15.35,+0.35,492,13866664
111/03/10,367191,15.30,15.65,14.85,14.90,-0.45,159,5521349
111/03/11,104035,14.85,15.20,14.70,15.20,+0.30,60,1552022
111/03/14,182377,15.20,15.35,14.50,14.95,-0.25,119,2714640
111/03/15,135383,14.95,14.95,14.50,14.50,-0.45,74,1987864
111/03/16,60733,14.55,14.70,14.40,14.60,+0.10,48,883888
111/03/17,21451,14.60,14.95,14.60,14.95,+0.35,22,318504
111/03/18,101601,15.10,15.40,15.05,15.30,+0.35,81,1547678
111/03/21,383347,15.55,15.60,15.05,15.10,-0.20,67,5808608
111/03/22,324721,15.20,16.30,15.20,16.00,+0.90,224,5141208
111/03/23,434606,15.90,16.20,15.75,15.80,-0.20,138,6903457
111/03/24,270939,15.90,16.35,15.85,16.00,+0.20,105,4383416
111/03/25,562800,16.00,16.20,15.20,15.20,-0.80,155,8692577
111/03/28,212147,15.35,16.20,15.20,16.10,+0.90,117,3380793
111/03/29,1690578,16.30,17.70,16.30,17.70,+1.60,701,29441373
111/03/30,6019240,18.30,19.45,17.75,17.75,+0.05,2648,113293659
111/03/31,1368025,18.05,18.75,17.35,18.60,+0.85,916,24672964
111/04/01,1452207,18.70,19.75,18.30,18.75,+0.15,944,27552345
111/04/06,737845,18.90,19.25,17.90,18.30,-0.45,460,13601109
111/04/07,496191,17.65,18.20,16.85,17.00,-1.30,363,8649866
111/04/08,434660,17.00,17.55,16.90,17.15,+0.15,249,7501761
111/04/11,391081,17.55,17.55,16.30,16.50,-0.65,253,6491046
111/04/12,785163,16.55,17.50,16.20,16.40,-0.10,333,13328457
111/04/13,95660,16.45,16.65,16.35,16.55,+0.15,77,1577088
111/04/14,215773,16.55,16.70,16.35,16.45,-0.10,129,3557344
111/04/15,580321,16.00,16.35,16.00,16.00,-0.45,129,9304912
111/04/18,156200,16.05,16.40,15.70,16.20,+0.20,96,2501598
111/04/19,1569139,15.85,16.00,14.60,15.30,-0.90,601,23782642
111/04/20,2130011,15.40,16.30,14.90,15.10,-0.20,709,32925702
111/04/21,2191972,15.25,16.60,15.15,15.30,+0.20,788,35366585
111/04/22,1014482,15.30,15.70,14.80,15.25,-0.05,285,15413112
111/04/25,906932,14.50,14.90,14.50,14.60,-0.65,244,13248621
111/04/26,98708,14.75,15.30,14.70,14.85,+0.25,87,1471000
111/04/27,426250,14.85,15.70,14.70,15.40,+0.55,76,6517833
111/04/28,245200,15.40,16.35,15.40,15.70,+0.30,134,3891428
111/04/29,492109,16.10,16.40,16.00,16.10,+0.40,108,7922544
111/05/03,263523,16.20,17.00,16.20,16.70,+0.60,172,4389890
111/05/04,298515,16.50,17.50,16.50,17.40,+0.70,194,5116113
111/05/05,532443,18.15,18.15,17.40,17.55,+0.15,127,9391166
111/05/06,302685,17.45,18.25,17.00,18.05,+0.50,188,5384888
111/05/09,204303,18.35,18.35,17.20,17.40,-0.65,136,3597092
111/05/10,180053,17.90,18.00,17.00,17.70,+0.30,109,3179175
111/05/11,164629,17.70,18.00,17.10,17.10,-0.60,96,2905640
111/05/12,1716175,17.40,18.80,17.15,18.80,+1.70,840,31986914
111/05/13,4018150,19.40,19.95,17.50,17.50,-1.30,2200,76173929
111/05/16,890122,17.45,17.75,16.75,17.55,+0.05,521,15421520
111/05/17,888990,18.20,19.05,17.70,17.70,+0.15,575,16351142
111/05/18,550925,18.00,18.65,17.45,18.55,+0.85,359,10131146
111/05/19,495174,18.65,19.00,18.00,18.10,-0.45,342,9095053
111/05/20,308280,18.30,18.60,17.70,18.15,+0.05,208,5620062
111/05/23,2265285,18.30,19.95,18.20,19.00,+0.85,1653,44498505
111/05/24,1725693,19.00,19.35,17.30,17.30,-1.70,1005,31363565
111/05/25,383421,17.35,18.20,17.20,17.80,+0.50,311,6808460
111/05/26,151306,17.70,18.10,17.65,17.80,0.00,116,2706800
111/05/27,2519885,17.85,19.55,17.65,19.55,+1.75,1310,48693923
111/05/30,6244351,20.30,21.50,19.00,19.00,-0.55,4410,126772260
111/05/31,1209509,19.00,19.65,19.00,19.30,+0.30,1395,23300388
111/06/01,4158661,19.70,21.20,19.50,21.20,+1.90,2127,86623335
111/06/02,8137860,21.80,22.85,20.70,21.05,-0.15,4715,177040818
111/06/06,1480867,21.05,21.05,19.75,20.00,-1.05,1078,29939667
111/06/07,1204886,20.40,21.35,20.25,20.25,+0.25,900,24840827
111/06/08,644275,20.10,20.35,20.00,20.10,-0.15,399,12975839
111/06/09,543466,19.85,20.90,19.80,20.45,+0.35,348,11062390
111/06/10,648391,20.10,20.65,19.80,20.60,+0.15,356,13114947
111/06/13,1016131,20.40,21.55,20.05,20.60,0.00,699,21295981
111/06/14,1588643,20.30,20.45,19.05,19.40,-1.20,1166,31049955
111/06/15,490564,19.80,20.50,19.30,20.15,+0.75,345,9739223
111/06/16,475206,20.50,20.85,19.60,19.65,-0.50,310,9615659
111/06/17,311481,19.10,20.20,19.10,19.70,+0.05,224,6159391
111/06/20,472272,19.95,19.95,18.55,18.70,-1.00,335,8902655
111/06/21,353447,18.70,19.95,18.70,19.65,+0.95,233,6869822
111/06/22,163657,19.45,20.00,19.40,19.65,0.00,122,3230413
111/06/23,357538,20.00,20.50,19.70,20.15,+0.50,205,7187691
111/06/24,951284,20.45,21.40,19.05,19.20,-0.95,611,19351341
111/06/27,231336,19.70,19.85,19.40,19.65,+0.45,129,4533048
111/06/28,314165,19.70,20.55,19.40,20.20,+0.55,241,6324586
111/06/29,338377,20.20,20.65,19.70,19.90,-0.30,182,6789646
111/06/30,433921,19.95,20.20,19.50,19.60,-0.30,229,8591641
111/07/01,281151,19.75,19.85,19.20,19.70,+0.10,152,5504241
111/07/04,208273,19.75,20.40,19.75,20.20,+0.50,137,4196356
111/07/05,514733,20.45,20.55,19.60,19.80,-0.40,299,10310665
111/07/06,168185,20.00,20.30,19.55,19.65,-0.15,116,3329964
111/07/07,76384,19.55,20.00,19.55,19.65,0.00,60,1513981
111/07/08,225050,20.00,20.50,19.90,19.95,+0.30,156,4551750
111/07/11,408824,20.30,20.90,19.90,20.05,+0.10,350,8323281
111/07/12,124049,20.40,20.45,19.60,19.90,-0.15,101,2473523
111/07/13,192593,20.40,20.55,20.15,20.55,+0.65,151,3922921
111/07/14,441295,20.70,21.45,20.50,20.65,+0.10,324,9262254
111/07/15,215777,20.50,21.40,20.20,21.40,+0.75,152,4495220
111/07/18,367624,21.50,22.00,21.00,21.05,-0.35,242,7907754
111/07/19,305258,21.05,21.15,20.35,20.35,-0.70,210,6304612
111/07/20,409742,20.50,20.55,19.50,19.50,-0.85,242,8164197
111/07/21,375389,19.60,19.90,19.00,19.20,-0.30,302,7238795
111/07/22,194380,19.20,19.50,18.95,19.10,-0.10,141,3741699
111/07/25,104000,19.15,19.35,19.00,19.00,-0.10,56,1993050
111/07/26,77077,19.00,19.15,18.85,19.00,0.00,53,1463263
111/07/27,123025,18.95,19.50,18.95,19.35,+0.35,72,2374875
111/07/28,302100,19.35,19.75,19.10,19.25,-0.10,219,5864270
111/07/29,296210,19.25,19.80,18.90,19.25,0.00,198,5744608
111/08/01,34223,19.20,19.35,19.05,19.20,-0.05,37,657187
111/08/02,68683,19.30,19.30,18.90,19.20,0.00,63,1306134
111/08/03,147875,19.10,19.20,18.85,18.85,-0.35,113,2803967
111/08/04,245093,18.85,19.50,18.85,19.00,+0.15,107,4686138
111/08/05,917936,19.15,19.60,19.10,19.30,+0.30,216,17756410
111/08/08,1897911,19.20,20.35,18.95,19.20,-0.10,499,37394893
111/08/09,1617796,19.50,20.30,19.20,19.70,+0.50,406,32048834
111/08/10,2294154,19.40,20.25,19.00,19.20,-0.50,765,45109588
111/08/11,592227,20.30,20.30,19.45,19.50,+0.30,235,11653605
111/08/12,160175,19.80,19.80,19.30,19.45,-0.05,107,3122159
111/08/15,1039946,19.75,20.60,19.50,20.45,+1.00,375,21047043
111/08/16,1007413,21.05,21.50,20.70,20.85,+0.40,533,21193049
111/08/17,2401975,21.00,22.90,21.00,22.90,+2.05,668,54786858
111/08/18,1807931,24.50,25.15,24.00,25.15,+2.25,847,44727646
111/08/19,1331121,27.15,27.65,26.90,27.65,+2.50,555,36422367
111/08/22,5753169,30.40,30.40,27.75,28.90,+1.25,3334,167321974
111/08/23,5259101,29.20,31.75,28.10,31.75,+2.85,3886,162519857
111/08/24,2593590,31.65,32.90,30.75,31.00,-0.75,1678,81677634
111/08/25,2075452,31.00,34.10,31.00,34.10,+3.10,1546,69132711
111/08/26,1423890,33.95,33.95,33.10,33.45,-0.65,900,47640153
111/08/29,682749,32.40,34.00,32.40,33.95,+0.50,372,22853366
111/08/30,435460,34.50,34.50,33.60,34.30,+0.35,309,14833910
111/08/31,294898,34.90,35.90,34.40,35.90,+1.60,254,10288205
111/09/01,248248,36.35,36.35,35.45,35.80,-0.10,207,8878815
111/09/02,347141,34.80,35.70,34.80,34.80,-1.00,239,12182025
111/09/05,589950,33.75,34.00,33.05,33.05,-1.75,405,19852161
111/09/06,911909,33.25,33.30,31.15,31.75,-1.30,483,29080889
111/09/07,429855,31.85,32.35,31.25,32.30,+0.55,274,13721431
111/09/08,204528,32.80,32.80,32.35,32.80,+0.50,135,6669332
111/09/12,414205,33.45,33.50,32.05,33.20,+0.40,297,13725754
111/09/13,3036653,35.00,35.50,31.50,32.30,-0.90,1883,100177728
111/09/14,1391596,31.30,35.50,31.05,35.50,+3.20,818,47855931
111/09/15,2458619,39.05,39.05,38.40,39.05,+3.55,789,95925741
111/09/16,11584285,40.00,42.85,37.70,37.95,-1.10,6953,464121395
111/09/19,3368823,37.90,38.40,34.30,34.55,-3.40,2115,122426838
111/09/20,6119025,35.35,38.00,34.75,38.00,+3.45,3563,225388577
111/09/21,13080577,40.25,41.70,38.30,38.50,+0.50,8119,522278296
111/09/22,3643914,38.55,38.75,36.65,37.50,-1.00,2315,136666197
111/09/23,4713548,37.50,38.30,33.75,33.80,-3.70,2973,167290380
111/09/26,2797036,33.80,33.95,30.80,31.60,-2.20,1504,90197005
111/09/27,1832195,31.70,32.70,30.35,30.50,-1.10,1231,56963375
111/09/28,1613583,31.00,31.00,28.05,28.20,-2.30,1025,47019056
111/09/29,2312682,29.20,31.00,29.20,31.00,+2.80,1075,70836283
111/09/30,3978150,30.85,31.20,28.45,29.00,-2.00,2610,117109830
111/10/03,1824361,28.40,29.45,27.85,27.90,-1.10,1268,51953654
111/10/04,1247817,29.40,30.65,29.05,30.65,+2.75,673,37764981
111/10/05,6378098,32.20,32.80,30.05,30.80,+0.15,3931,199588780
111/10/06,1288070,30.75,31.60,30.15,31.15,+0.35,958,39672820
111/10/07,735969,31.10,31.50,30.70,30.90,-0.25,586,22816389
111/10/11,1564669,30.00,30.35,28.00,29.00,-1.90,967,45263734
111/10/12,1365294,28.55,29.65,27.60,29.25,+0.25,863,39301252
111/10/13,1398471,29.30,29.30,26.80,26.95,-2.30,906,38844923
111/10/14,1064172,28.50,29.30,28.30,28.45,+1.50,690,30576793
111/10/17,883793,27.60,29.05,26.80,28.10,-0.35,584,24669617
111/10/18,646101,29.00,29.05,27.60,27.75,-0.35,454,18194747
111/10/19,707738,27.75,28.25,27.05,27.05,-0.70,452,19467461
111/10/20,979508,27.30,27.30,25.70,26.25,-0.80,621,25753922
111/10/21,493259,26.30,26.65,25.40,25.40,-0.85,334,12730581
111/10/24,753215,25.90,27.20,25.90,26.10,+0.70,458,19974651
111/10/25,411230,26.40,26.40,25.35,25.40,-0.70,264,10565550
111/10/26,673247,26.00,26.00,24.00,24.00,-1.40,430,16746123
111/10/27,589222,24.10,25.55,24.10,25.35,+1.35,396,14706955
111/10/28,346034,25.20,25.30,24.30,24.35,-1.00,241,8520332
111/10/31,386978,24.70,25.70,24.70,25.00,+0.65,301,9781789
111/11/01,620415,24.95,26.90,24.95,26.05,+1.05,447,16187682
111/11/02,949332,26.95,27.80,25.95,26.20,+0.15,675,25223966
111/11/03,315000,25.60,26.45,25.20,26.35,+0.15,229,8156200
111/11/04,2084354,26.40,28.95,26.10,28.95,+2.60,972,59134782
111/11/07,3456137,29.80,30.20,27.70,28.30,-0.65,2119,99324902
111/11/08,864018,28.45,28.95,27.05,27.15,-1.15,611,24116692
111/11/09,623442,27.50,28.40,27.25,27.25,+0.10,448,17249053
111/11/10,462908,27.45,27.85,26.55,26.55,-0.70,338,12492595
111/11/11,649166,27.60,28.50,26.50,26.50,-0.05,450,17579359
111/11/14,472269,26.50,27.15,26.25,27.10,+0.60,343,12659806
111/11/15,477101,26.80,27.35,26.40,26.70,-0.40,292,12730926
111/11/16,455664,26.90,27.15,26.35,26.35,-0.35,297,12140098
111/11/17,1482983,26.35,28.85,26.25,28.25,+1.90,874,41261099
111/11/18,1168245,28.20,28.80,27.60,28.80,+0.55,694,32996817
111/11/21,4995984,28.85,31.65,28.80,31.55,+2.75,2358,155761394
111/11/22,1608679,31.10,31.40,30.30,31.25,-0.30,1061,49448294
111/11/23,1195690,31.30,31.95,30.55,30.55,-0.70,744,37351679
111/11/24,659015,30.60,31.55,30.55,30.90,+0.35,475,20461672
111/11/25,808487,31.45,31.90,31.05,31.10,+0.20,494,25390522
111/11/28,388738,31.30,31.30,30.25,31.00,-0.10,294,12004728
111/11/29,1617674,31.00,32.50,30.00,31.25,+0.25,1028,50998819
111/11/30,702841,31.55,31.80,30.90,31.30,+0.05,474,22009828
111/12/01,1242706,31.70,32.00,30.90,30.95,-0.35,676,39165322
111/12/02,2658758,31.10,33.70,31.10,31.85,+0.90,1795,86021287
111/12/05,672730,32.00,32.70,31.80,31.95,+0.10,496,21603026
111/12/06,575177,32.00,32.00,30.60,30.60,-1.35,371,17977718
111/12/07,810493,30.55,30.90,29.40,30.70,+0.10,475,24478611
111/12/09,393183,31.50,31.95,30.90,30.95,-0.35,246,12261991
111/12/12,407199,30.75,30.75,29.95,29.95,-1.00,269,12276082
111/12/13,1142679,30.10,30.25,28.05,28.05,-1.90,734,33074900
111/12/14,456510,28.30,28.95,28.10,28.40,+0.35,301,12998810
111/12/15,1062068,28.40,29.40,28.40,28.40,0.00,506,30412673
111/12/16,2006087,28.30,30.65,28.05,28.80,+0.40,1291,59051552
111/12/19,350301,28.80,28.80,28.40,28.50,-0.30,212,9986689
111/12/20,314116,28.70,28.75,28.10,28.15,-0.35,214,8899464
111/12/21,291449,28.10,29.15,28.10,28.90,+0.75,212,8393499
111/12/22,220099,29.35,29.35,28.65,29.10,+0.20,152,6390061
111/12/23,866176,29.10,30.35,28.70,30.10,+1.00,612,25739198
111/12/26,485165,30.10,30.65,29.65,29.70,-0.40,239,14542074
111/12/27,1863381,29.95,31.85,29.75,31.65,+1.95,1040,58222246
111/12/28,1368838,32.80,32.80,30.80,31.10,-0.55,794,43026637
111/12/29,859162,30.50,32.20,30.50,31.65,+0.55,602,27140206
111/12/30,376975,32.05,32.35,31.50,31.70,+0.05,310,11997394
112/01/03,621208,31.70,32.55,31.70,32.10,+0.40,395,19997288
112/01/04,2686671,32.55,35.25,32.10,34.35,+2.25,1816,92064623
112/01/05,3023667,34.30,37.50,33.85,36.65,+2.30,2197,109236690
112/01/06,4381290,36.60,38.15,35.50,37.50,+0.85,2913,160955281
112/01/09,3921449,37.50,40.80,37.00,39.90,+2.40,2766,154266288
112/01/10,3735874,39.50,41.45,39.40,41.40,+1.50,2564,151494405
112/01/11,3710976,40.20,44.60,40.15,44.60,+3.20,2463,157089560
112/01/12,6143041,44.25,44.95,40.20,40.20,-4.40,3989,259421054
112/01/13,6492324,39.70,43.80,38.70,42.90,+2.70,4281,266166304
112/01/16,3549565,42.00,43.65,41.60,42.05,-0.85,2454,151194253
112/01/17,2469664,42.10,43.30,41.25,41.25,-0.80,1570,104206231
112/01/30,2344115,41.95,45.35,41.55,45.35,+4.10,1412,103981260
112/01/31,2259940,45.80,49.85,45.80,49.85,+4.50,1286,108808344
112/02/01,8451930,54.80,54.80,49.05,49.65,-0.20,5077,433644762
112/02/02,5490788,49.55,54.60,49.20,54.60,+4.95,3783,285836914
112/02/03,10362189,58.50,59.90,52.30,52.50,-2.10,6699,590431180
112/02/06,6079806,52.10,56.50,51.60,54.50,+2.00,4170,332463417
112/02/07,2537790,53.50,55.30,53.20,53.70,-0.80,1691,136678062
112/02/08,1233719,53.20,54.50,53.20,53.50,-0.20,831,66318026
112/02/09,3001708,53.60,56.90,53.10,53.10,-0.40,2082,164693665
112/02/10,1505289,53.10,53.70,51.20,52.10,-1.00,1014,78802762
112/02/13,1268462,51.70,54.30,51.60,53.30,+1.20,904,67338400
112/02/14,964918,53.30,55.00,52.40,52.40,-0.90,712,51433184
112/02/15,1112002,52.90,54.90,52.00,52.00,-0.40,815,59197488
112/02/16,818574,52.50,54.30,52.40,54.10,+2.10,612,43697001
112/02/17,2152659,54.10,55.60,53.30,55.40,+1.30,1498,117696700
112/02/20,3243155,56.20,60.90,55.10,60.90,+5.50,2206,188729886
