長盛,	3492
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/12,57035,19.10,19.10,18.40,18.80,-0.40,44,1067906
110/10/13,61000,18.60,18.75,18.30,18.40,-0.40,43,1123600
110/10/14,32083,18.80,18.80,18.30,18.50,+0.10,27,591627
110/10/15,44000,18.60,19.00,18.60,18.70,+0.20,27,828850
110/10/18,60000,18.55,18.70,18.30,18.45,-0.25,41,1107100
110/10/19,60496,18.45,18.85,18.45,18.65,+0.20,47,1122826
110/10/20,83440,18.65,18.75,18.55,18.75,+0.10,52,1556556
110/10/21,46000,18.75,18.95,18.75,18.80,+0.05,35,867450
110/10/22,762285,18.95,20.65,18.95,20.65,+1.85,358,15576764
110/10/25,616709,20.30,20.30,19.35,19.65,-1.00,387,12198432
110/10/26,467248,19.90,20.80,19.40,19.50,-0.15,319,9342284
110/10/27,129100,19.85,19.85,19.50,19.60,+0.10,83,2533920
110/10/28,270374,19.75,20.40,19.60,20.10,+0.50,188,5402963
110/10/29,118200,20.10,20.10,19.60,19.75,-0.35,84,2332509
110/11/01,73000,20.25,20.25,19.80,19.85,+0.10,52,1454900
110/11/02,99100,20.00,20.10,19.20,19.55,-0.30,69,1953585
110/11/03,47000,19.90,19.90,19.45,19.70,+0.15,40,924950
110/11/04,91000,19.90,19.90,19.55,19.60,-0.10,54,1787000
110/11/05,65000,19.65,19.85,19.60,19.70,+0.10,58,1280850
110/11/08,69017,19.70,19.70,19.35,19.60,-0.10,45,1347280
110/11/09,64206,19.70,19.85,19.35,19.45,-0.15,56,1255519
110/11/10,70147,19.50,19.65,19.20,19.20,-0.25,59,1353548
110/11/11,102005,19.25,19.35,18.95,18.95,-0.25,67,1948194
110/11/12,40037,19.25,19.25,18.90,18.95,0.00,37,760397
110/11/15,57000,18.95,19.15,18.85,19.00,+0.05,44,1080000
110/11/16,62100,18.85,19.15,18.85,19.05,+0.05,48,1180354
110/11/17,67002,19.20,19.20,19.00,19.20,+0.15,36,1279537
110/11/18,46000,19.20,19.35,19.20,19.35,+0.15,33,885450
110/11/19,45006,19.25,19.40,19.20,19.30,-0.05,38,867915
110/11/22,57316,19.30,19.30,19.00,19.15,-0.15,54,1091952
110/11/23,61100,19.15,19.15,19.00,19.10,-0.05,38,1164950
110/11/24,38200,19.10,19.25,19.05,19.25,+0.15,32,730919
110/11/25,62289,19.60,19.60,19.10,19.35,+0.10,54,1205439
110/11/26,98064,19.50,19.50,19.00,19.15,-0.20,46,1875585
110/11/29,76113,19.00,19.00,17.85,18.75,-0.40,57,1415805
110/11/30,88000,18.75,19.00,18.70,19.00,+0.25,49,1651450
110/12/01,39000,19.00,19.20,18.70,19.10,+0.10,28,740950
110/12/02,33000,19.50,19.50,18.85,19.00,-0.10,28,628700
110/12/03,20305,19.00,19.25,18.80,19.25,+0.25,23,385958
110/12/06,56000,19.00,19.15,18.90,19.15,-0.10,32,1063500
110/12/07,57000,19.15,19.35,19.00,19.15,0.00,33,1090000
110/12/08,25104,19.30,19.30,19.10,19.20,+0.05,21,481428
110/12/09,54103,19.15,19.15,19.00,19.10,-0.10,33,1032910
110/12/10,63001,18.90,18.95,18.80,18.95,-0.15,36,1190718
110/12/13,83000,18.75,19.05,18.70,18.90,-0.05,41,1557450
110/12/14,44097,18.85,19.00,18.65,18.70,-0.20,31,827118
110/12/15,30000,18.60,18.75,18.60,18.70,0.00,23,560500
110/12/16,51138,18.70,18.70,18.55,18.70,0.00,28,954120
110/12/17,35000,18.60,18.70,18.40,18.55,-0.15,33,648350
110/12/20,6000,18.30,18.50,18.30,18.50,-0.05,6,110750
110/12/21,23162,18.20,18.35,18.20,18.35,-0.15,22,423173
110/12/22,66064,18.40,19.15,18.40,18.80,+0.45,65,1237546
110/12/23,165127,18.90,19.50,18.80,19.30,+0.50,111,3173344
110/12/24,121000,19.35,19.50,19.05,19.05,-0.25,50,2318200
110/12/27,67200,19.05,19.05,18.75,18.95,-0.10,49,1269268
110/12/28,32000,18.85,18.95,18.85,18.85,-0.10,14,604550
110/12/29,65202,18.75,19.10,18.65,19.10,+0.25,35,1225554
110/12/30,51000,19.10,19.10,18.90,19.00,-0.10,29,966850
111/01/03,54105,19.40,19.40,18.95,18.95,-0.05,40,1030554
111/01/04,48100,18.95,18.95,18.80,18.85,-0.10,29,907234
111/01/05,54152,18.70,18.80,18.70,18.70,-0.15,39,1013799
111/01/06,23063,18.50,18.75,18.30,18.75,+0.05,23,428569
111/01/07,80137,18.75,18.75,18.30,18.40,-0.35,70,1472943
111/01/10,44000,18.25,18.65,18.25,18.65,+0.25,26,812350
111/01/11,46000,19.15,19.15,18.40,18.65,0.00,25,855150
111/01/12,58288,18.40,19.15,18.40,19.15,+0.50,50,1085321
111/01/13,86085,19.00,19.00,18.60,18.75,-0.40,59,1610331
111/01/14,35112,18.80,18.80,18.30,18.40,-0.35,30,647194
111/01/17,60000,18.40,18.85,18.10,18.75,+0.35,28,1108400
111/01/18,20000,18.45,18.70,18.45,18.60,-0.15,18,370450
111/01/19,48000,18.60,18.75,18.20,18.55,-0.05,24,888450
111/01/20,96000,18.25,18.65,18.25,18.65,+0.10,41,1776900
111/01/21,118115,18.20,18.50,17.95,18.30,-0.35,66,2154103
111/01/24,102062,17.85,18.15,17.85,18.05,-0.25,56,1833066
111/01/25,89044,18.00,18.00,17.60,17.75,-0.30,42,1583288
111/01/26,224000,17.85,18.80,17.80,18.60,+0.85,131,4124750
111/02/07,841588,19.00,20.45,19.00,20.45,+1.85,386,17058373
111/02/08,3112767,21.95,22.40,21.30,22.00,+1.55,1889,68163352
111/02/09,1440157,21.80,22.00,20.85,21.15,-0.85,906,30772080
111/02/10,3164293,21.15,23.25,21.15,22.00,+0.85,1533,71469497
111/02/11,2101118,21.75,22.05,20.50,20.80,-1.20,1260,44925802
111/02/14,825299,20.40,20.40,19.50,19.60,-1.20,489,16448629
111/02/15,485759,20.20,21.00,19.95,20.05,+0.45,333,9880743
111/02/16,170200,20.20,20.80,20.10,20.20,+0.15,139,3454208
111/02/17,525532,20.35,21.10,20.35,20.45,+0.25,323,10882566
111/02/18,271183,20.45,20.45,19.75,20.10,-0.35,196,5446079
111/02/21,253176,20.60,20.60,19.70,19.95,-0.15,194,5043170
111/02/22,247524,20.30,20.65,19.70,19.75,-0.20,176,4937632
111/02/23,104120,19.75,20.00,19.75,19.85,+0.10,78,2065887
111/02/24,335500,19.85,19.85,19.10,19.10,-0.75,193,6481626
111/02/25,256202,19.15,19.50,18.85,18.85,-0.25,125,4874338
111/03/01,121646,19.00,19.15,18.80,19.10,+0.25,74,2307092
111/03/02,94362,19.00,19.05,18.85,18.90,-0.20,64,1786962
111/03/03,173000,18.90,19.85,18.90,19.50,+0.60,110,3353250
111/03/04,196006,19.40,19.75,19.25,19.30,-0.20,133,3821518
111/03/07,128300,19.00,19.00,18.35,18.55,-0.75,107,2383346
111/03/08,105008,18.15,18.55,18.05,18.20,-0.35,86,1913398
111/03/09,77207,18.20,18.75,18.20,18.65,+0.45,58,1424493
111/03/10,74050,18.70,18.70,18.50,18.70,+0.05,59,1379791
111/03/11,33046,18.70,18.70,18.25,18.55,-0.15,21,609651
111/03/14,93198,18.60,18.60,18.20,18.30,-0.25,53,1715213
111/03/15,282054,18.30,18.30,17.75,17.75,-0.55,108,5044819
111/03/16,154000,17.85,18.00,17.65,17.80,+0.05,64,2744050
111/03/17,129229,17.85,18.05,17.80,18.05,+0.25,69,2318922
111/03/18,20032,18.25,18.25,18.10,18.10,+0.05,17,363032
111/03/21,25000,18.25,18.25,17.95,18.10,0.00,17,452050
111/03/22,96211,17.90,17.95,17.80,17.95,-0.15,59,1719315
111/03/23,157000,18.10,18.10,17.75,18.10,+0.15,78,2806750
111/03/24,19000,17.90,18.10,17.90,18.10,0.00,15,341700
111/03/25,61007,18.10,18.10,17.90,18.05,-0.05,30,1097980
111/03/28,24003,17.70,18.00,17.70,17.95,-0.10,20,430254
111/03/29,38003,17.90,17.95,17.85,17.95,0.00,28,680553
111/03/30,46000,17.95,18.35,17.95,18.35,+0.40,44,835850
111/03/31,108359,18.35,18.85,18.35,18.55,+0.20,91,2013104
111/04/01,40495,18.30,18.30,18.10,18.25,-0.30,26,736518
111/04/06,24000,18.25,18.25,18.00,18.20,-0.05,17,435000
111/04/07,157006,18.20,18.20,17.85,17.90,-0.30,48,2833209
111/04/08,81103,17.90,18.05,17.65,17.90,0.00,51,1443743
111/04/11,151114,17.80,17.90,17.65,17.85,-0.05,72,2682117
111/04/12,96300,17.75,18.00,17.65,17.85,0.00,46,1714060
111/04/13,83031,17.80,18.20,17.70,18.20,+0.35,47,1482803
111/04/14,23000,18.05,18.05,17.80,18.05,-0.15,18,413200
111/04/15,35000,17.80,18.00,17.80,18.00,-0.05,25,625800
111/04/18,35100,17.70,18.00,17.65,18.00,0.00,32,626350
111/04/19,20200,18.25,18.25,17.80,17.95,-0.05,29,362850
111/04/20,103048,17.90,18.40,17.80,18.40,+0.45,52,1850611
111/04/21,46258,18.40,18.40,18.15,18.20,-0.20,32,842196
111/04/22,233104,18.00,18.40,17.85,18.25,+0.05,69,4211970
111/04/25,84100,17.60,17.90,17.60,17.90,-0.35,46,1491655
111/04/26,26036,17.75,18.15,17.70,18.15,+0.25,21,463951
111/04/27,56154,17.40,17.60,17.35,17.60,-0.55,50,981010
111/04/28,18000,17.60,18.00,17.60,18.00,+0.40,14,320750
111/04/29,40000,18.15,18.30,17.65,18.00,0.00,28,714850
111/05/03,17098,17.75,18.00,17.60,18.00,0.00,16,304314
111/05/04,18029,17.90,17.95,17.85,17.95,-0.05,9,322922
111/05/05,31000,18.10,18.15,17.85,18.00,+0.05,16,556450
111/05/06,19000,17.95,17.95,17.70,17.85,-0.15,17,338550
111/05/09,56000,18.00,18.00,17.35,18.00,+0.15,43,986050
111/05/10,18000,17.75,17.80,17.60,17.70,-0.30,11,318250
111/05/11,59005,17.60,17.85,17.40,17.85,+0.15,39,1034139
111/05/12,133002,17.50,17.75,17.05,17.55,-0.30,74,2319985
111/05/13,42000,17.55,17.55,17.20,17.25,-0.30,27,727200
111/05/16,70050,17.30,17.30,16.80,17.10,-0.15,42,1195960
111/05/17,9000,17.40,17.45,17.40,17.45,+0.35,7,156850
111/05/18,13000,17.50,17.50,17.35,17.40,-0.05,10,226200
111/05/19,6000,17.00,17.30,17.00,17.30,-0.10,6,102900
111/05/20,24000,17.45,17.70,17.20,17.45,+0.15,18,418200
111/05/23,14000,17.60,17.60,17.35,17.50,+0.05,12,245000
111/05/24,67000,17.65,17.90,17.50,17.65,+0.15,33,1185050
111/05/25,27000,17.80,18.10,17.65,17.90,+0.25,20,483800
111/05/26,16000,17.65,17.80,17.60,17.75,-0.15,11,283050
111/05/27,33120,17.65,17.75,17.55,17.75,0.00,27,585040
111/05/30,16121,17.85,17.85,17.65,17.85,+0.10,18,286764
111/05/31,14000,17.70,17.80,17.65,17.80,-0.05,10,248250
111/06/01,19000,17.60,17.90,17.60,17.60,-0.20,16,335050
111/06/02,36000,17.95,17.95,17.60,17.65,+0.05,25,636050
111/06/06,27000,17.60,17.65,17.60,17.60,-0.05,16,475650
111/06/07,2271,17.80,17.80,17.70,17.70,+0.10,7,40377
111/06/08,7199,17.60,17.75,17.55,17.70,0.00,9,127032
111/06/09,10130,17.65,17.95,17.65,17.90,+0.20,11,181081
111/06/10,36436,17.85,18.30,17.75,18.00,+0.10,36,659561
111/06/13,37000,17.85,18.00,17.55,17.55,-0.45,33,655900
111/06/14,12000,17.50,17.65,17.35,17.55,0.00,9,210200
111/06/15,9000,17.65,17.75,17.55,17.55,0.00,8,158500
111/06/16,20167,17.60,17.80,17.55,17.60,+0.05,18,356665
111/06/17,9063,17.30,17.55,17.30,17.55,-0.05,12,157256
111/06/20,78043,17.40,17.55,16.90,16.90,-0.65,60,1336254
111/06/21,18000,16.70,17.10,16.65,17.05,+0.15,12,302150
111/06/22,49000,17.05,17.40,16.60,16.70,-0.35,27,828200
111/06/23,20000,17.25,17.25,16.75,16.85,+0.15,10,341150
111/06/24,42000,17.10,17.55,16.90,17.50,+0.65,26,720100
111/06/27,12000,17.50,17.55,17.20,17.35,-0.15,10,208000
111/06/28,23000,17.35,17.45,17.10,17.25,-0.10,21,396850
111/06/29,23000,16.75,17.30,16.75,17.10,-0.15,16,390450
111/06/30,4000,17.10,17.10,16.85,16.85,-0.25,4,67750
111/07/01,76115,16.40,17.40,16.20,16.40,-0.45,53,1284387
111/07/04,53357,16.40,16.75,16.15,16.70,+0.30,36,877730
111/07/05,5150,16.70,16.70,16.60,16.60,-0.10,11,85814
111/07/06,10000,16.40,16.40,16.05,16.05,-0.55,8,161800
111/07/07,16000,16.50,16.90,16.20,16.50,+0.45,13,262700
111/07/08,9000,16.50,16.70,16.40,16.70,+0.20,8,148400
111/07/11,105000,16.70,16.70,16.00,16.50,-0.20,62,1715750
111/07/12,5003,16.15,16.50,16.15,16.40,-0.10,6,82000
111/07/13,5000,16.20,16.50,16.20,16.50,,5,81850
111/07/14,4003,16.50,16.50,16.50,16.50,0.00,6,66054
111/07/15,5000,16.50,16.50,16.35,16.35,-0.15,4,82200
111/07/18,0,---,---,---,---,---,0,0
111/07/19,23000,16.40,16.90,16.15,16.40,-0.10,15,377000
111/07/20,44000,16.45,16.55,16.40,16.50,+0.10,13,723650
111/07/21,8000,16.60,16.75,16.35,16.70,+0.20,8,132550
111/07/22,7000,16.70,17.00,16.70,16.90,+0.20,5,117950
111/07/25,12000,16.95,17.00,16.70,16.70,-0.20,11,202550
111/07/26,20000,16.75,16.75,16.60,16.60,-0.10,15,333150
111/07/27,21000,16.65,17.00,16.60,17.00,+0.40,15,353000
111/07/28,6007,17.00,17.00,16.85,16.85,-0.15,8,101669
111/07/29,22000,16.90,17.00,16.90,16.95,+0.10,13,372600
111/08/01,14163,16.85,17.00,16.85,17.00,+0.05,14,240038
111/08/02,41148,16.80,17.15,16.80,17.00,0.00,32,700066
111/08/03,15000,17.20,17.25,16.80,17.00,0.00,10,254850
111/08/04,10115,17.00,17.00,16.75,16.90,-0.10,9,170651
111/08/05,11120,17.05,17.15,16.95,17.15,+0.25,11,190188
111/08/08,3126,17.00,17.05,17.00,17.05,-0.10,5,53255
111/08/09,12120,17.10,17.20,16.90,17.20,+0.15,13,207340
111/08/10,14208,17.05,17.20,17.00,17.20,0.00,16,242715
111/08/11,144031,17.05,18.40,16.95,17.80,+0.60,87,2556446
111/08/12,45000,17.95,18.00,17.70,17.75,-0.05,39,801350
111/08/15,15000,18.00,18.00,17.80,17.95,+0.20,10,268150
111/08/16,10000,17.95,17.95,17.75,17.90,-0.05,9,178200
111/08/17,280000,18.00,18.80,17.90,18.30,+0.40,122,5156300
111/08/18,101000,18.40,18.85,18.40,18.60,+0.30,67,1874500
111/08/19,45284,18.65,18.80,18.35,18.35,-0.25,42,837756
111/08/22,25130,18.15,18.35,17.90,18.00,-0.35,26,453004
111/08/23,19099,17.95,17.95,17.85,17.85,-0.15,12,342532
111/08/24,15000,17.65,18.10,17.65,17.75,-0.10,11,269000
111/08/25,32000,17.65,18.00,17.65,17.90,+0.15,28,569400
111/08/26,146000,18.25,18.45,18.05,18.20,+0.30,61,2666200
111/08/29,458060,18.20,19.50,18.15,18.85,+0.65,271,8645746
111/08/30,293925,18.75,19.40,18.75,18.80,-0.05,199,5603064
111/08/31,106056,18.80,18.95,18.55,18.55,-0.25,79,1978419
111/09/01,63040,18.45,18.55,18.15,18.20,-0.35,42,1153746
111/09/02,55000,18.80,18.80,18.15,18.15,-0.05,42,1006600
111/09/05,60000,18.05,18.05,17.75,17.75,-0.40,29,1071100
111/09/06,30000,17.75,18.00,17.60,17.75,0.00,23,533250
111/09/07,19047,17.65,18.10,17.55,17.85,+0.10,16,338134
111/09/08,145000,17.90,18.80,17.90,18.50,+0.65,87,2684450
111/09/12,141000,18.90,19.00,18.55,18.85,+0.35,88,2651500
111/09/13,88005,18.85,19.15,18.75,18.95,+0.10,66,1670595
111/09/14,90001,18.80,19.15,18.80,19.10,+0.15,71,1709618
111/09/15,2902617,19.25,21.00,19.25,21.00,+1.90,1067,60491556
111/09/16,3450266,21.40,22.10,20.75,21.25,+0.25,1953,73470752
111/09/19,837483,21.20,21.20,19.90,19.95,-1.30,502,16984846
111/09/20,442869,20.00,20.10,19.40,19.75,-0.20,288,8733282
111/09/21,331313,19.60,20.30,19.60,19.75,0.00,237,6618310
111/09/22,206404,19.70,19.70,19.05,19.40,-0.35,171,4005746
111/09/23,399202,19.50,20.20,19.10,19.55,+0.15,261,7845651
111/09/26,498119,19.10,19.20,17.60,17.80,-1.75,278,9103857
111/09/27,160001,17.80,18.25,17.20,18.25,+0.45,101,2823067
111/09/28,149059,18.25,18.25,17.30,17.55,-0.70,95,2604464
111/09/29,74119,17.65,17.90,17.50,17.50,-0.05,59,1306299
111/09/30,68030,17.20,17.75,17.00,17.75,+0.25,53,1181750
111/10/03,12000,17.35,17.60,17.15,17.40,-0.35,12,207900
111/10/04,54000,17.90,18.25,17.60,17.90,+0.50,39,964100
111/10/05,136282,18.20,18.20,17.70,17.70,-0.20,73,2445465
111/10/06,61000,17.75,17.90,17.45,17.80,+0.10,55,1078350
111/10/07,65300,18.00,18.20,17.65,17.95,+0.15,38,1166395
111/10/11,90020,17.95,17.95,17.10,17.25,-0.70,62,1564594
111/10/12,28050,17.25,17.65,17.00,17.65,+0.40,27,487856
111/10/13,154350,17.30,17.30,16.00,16.10,-1.55,105,2546916
111/10/14,127180,16.30,17.25,16.30,16.85,+0.75,80,2138427
111/10/17,22000,16.50,16.70,16.30,16.65,-0.20,18,363150
111/10/18,20000,16.85,16.95,16.70,16.85,+0.20,14,336800
111/10/19,52020,16.95,17.20,16.80,16.85,0.00,20,884490
111/10/20,4002,16.50,16.90,16.35,16.80,-0.05,6,66585
111/10/21,6055,16.80,16.85,16.50,16.75,-0.05,9,101285
111/10/24,22053,16.75,17.15,16.70,16.75,0.00,23,370287
111/10/25,19183,16.70,17.05,16.55,16.80,+0.05,18,321187
111/10/26,18000,16.80,16.80,16.50,16.70,-0.10,16,298800
111/10/27,28000,16.80,16.90,16.60,16.85,+0.15,24,468350
111/10/28,24000,17.00,17.00,16.50,16.65,-0.20,16,398950
111/10/31,14000,16.65,16.85,16.65,16.75,+0.10,11,235150
111/11/01,5000,17.20,17.20,16.95,17.00,+0.25,5,85150
111/11/02,17000,16.80,17.10,16.75,17.00,0.00,15,287850
111/11/03,27135,16.65,16.95,16.65,16.80,-0.20,24,454283
111/11/04,10030,16.85,17.10,16.85,17.05,+0.25,12,170813
111/11/07,54000,17.05,17.75,17.05,17.50,+0.45,47,943700
111/11/08,570886,18.00,19.25,18.00,19.25,+1.75,282,10814254
111/11/09,1419296,19.55,20.20,18.50,18.80,-0.45,761,27510354
111/11/10,297356,18.50,18.85,17.80,17.90,-0.90,189,5423961
111/11/11,376300,18.45,19.20,18.00,18.75,+0.85,247,7026325
111/11/14,144098,18.75,19.15,18.45,18.75,0.00,84,2689062
111/11/15,164326,18.75,19.20,18.30,18.85,+0.10,114,3095147
111/11/16,79308,18.60,18.85,18.50,18.55,-0.30,56,1476080
111/11/17,660120,18.75,19.80,18.35,19.10,+0.55,331,12765846
111/11/18,103265,19.55,19.55,18.75,18.75,-0.35,72,1952878
111/11/21,92134,18.95,19.25,18.80,18.85,+0.10,69,1749599
111/11/22,98133,18.85,19.15,18.75,18.80,-0.05,55,1851677
111/11/23,48102,19.30,19.30,18.80,19.00,+0.20,38,910591
111/11/24,128000,19.20,19.30,18.70,18.95,-0.05,59,2423900
111/11/25,67001,19.05,19.05,18.55,18.70,-0.25,33,1254369
111/11/28,26000,18.95,19.05,18.55,18.55,-0.15,21,484600
111/11/29,49666,18.65,18.85,18.55,18.60,+0.05,34,924271
111/11/30,150000,18.70,19.35,18.65,19.20,+0.60,95,2865300
111/12/01,139100,19.35,19.50,19.00,19.05,-0.15,114,2668068
111/12/02,78250,19.20,19.30,19.00,19.15,+0.10,74,1498662
111/12/05,101166,19.10,19.15,19.00,19.05,-0.10,73,1929824
111/12/06,201000,19.05,19.70,19.00,19.15,+0.10,131,3887300
111/12/07,133011,19.15,19.20,18.60,18.60,-0.55,81,2507506
111/12/09,64083,19.00,19.15,18.95,19.00,-0.20,55,1217805
111/12/12,84285,19.20,19.20,18.90,19.05,+0.05,64,1601591
111/12/13,244000,19.10,19.25,18.80,18.80,-0.25,83,4647100
111/12/14,182000,18.90,19.15,18.85,18.95,+0.15,50,3454000
111/12/15,269000,19.00,19.25,18.95,19.15,+0.20,92,5154650
111/12/16,185000,19.00,19.60,18.85,19.55,+0.40,107,3589450
111/12/19,495478,19.55,20.60,19.35,20.20,+0.65,345,9984944
111/12/20,418455,20.30,20.50,19.10,19.15,-1.05,293,8258247
111/12/21,292467,19.30,19.30,18.75,19.00,-0.15,192,5549825
111/12/22,66000,19.00,19.05,18.85,18.95,-0.05,41,1251100
111/12/23,109200,18.75,18.95,18.75,18.75,-0.20,47,2056840
111/12/26,15000,18.80,18.90,18.70,18.90,+0.15,15,282150
111/12/27,47010,18.90,18.90,18.65,18.65,-0.25,38,881538
111/12/28,34243,18.75,18.75,18.50,18.50,-0.15,34,635448
111/12/29,51101,18.50,18.60,18.35,18.40,-0.10,40,942170
111/12/30,75165,18.60,18.60,18.25,18.25,-0.15,61,1378302
112/01/03,117000,18.25,18.65,18.25,18.30,+0.05,26,2157050
112/01/04,42000,18.30,18.60,18.20,18.20,-0.10,35,768950
112/01/05,27000,18.25,18.45,18.15,18.20,0.00,22,493850
112/01/06,15000,18.20,18.30,18.15,18.25,+0.05,12,273050
112/01/09,13202,18.45,18.60,18.40,18.50,+0.25,14,244497
112/01/10,24306,18.35,18.40,18.30,18.30,-0.20,25,446216
112/01/11,25221,18.40,18.50,18.35,18.35,+0.05,22,463558
112/01/12,70331,18.30,18.65,18.30,18.60,+0.25,39,1295825
112/01/13,24127,18.50,18.60,18.35,18.35,-0.25,24,444712
112/01/16,6100,18.40,18.40,18.35,18.35,0.00,7,112135
112/01/17,9000,18.40,18.45,18.35,18.45,+0.10,8,165500
112/01/30,24000,18.50,18.65,18.50,18.65,+0.20,18,446250
112/01/31,36000,18.75,18.80,18.60,18.80,+0.15,28,673600
112/02/01,143000,18.80,19.30,18.70,18.70,-0.10,91,2708550
112/02/02,55099,18.80,19.20,18.80,19.05,+0.35,42,1050300
112/02/03,123000,18.90,19.75,18.90,19.40,+0.35,68,2390650
112/02/06,38001,19.20,19.30,19.10,19.10,-0.30,28,730069
112/02/07,77480,19.00,19.45,18.90,19.45,+0.35,49,1496505
112/02/08,57905,19.45,19.60,19.30,19.30,-0.15,42,1126819
112/02/09,29439,19.30,19.40,19.30,19.40,+0.10,24,569171
112/02/10,81014,19.30,19.30,18.85,18.85,-0.55,53,1545816
112/02/13,39000,19.00,19.05,18.80,18.85,0.00,17,737300
112/02/14,21040,18.90,19.10,18.90,19.00,+0.15,17,400189
112/02/15,46000,18.90,18.90,18.80,18.80,-0.20,25,866700
112/02/16,23155,18.95,19.05,18.95,18.95,+0.15,23,439714
112/02/17,73000,19.20,19.40,19.05,19.15,+0.20,43,1402700
112/02/20,63000,19.20,19.45,19.15,19.35,+0.20,41,1213850
112/02/21,63230,19.30,19.30,19.00,19.05,-0.30,61,1209241
112/02/22,56000,19.10,19.10,18.85,18.90,-0.15,34,1060650
112/02/23,77000,19.05,19.30,19.00,19.15,+0.25,52,1475800
112/02/24,35002,19.15,19.25,19.00,19.25,+0.10,24,670338
112/03/01,25468,19.25,19.25,19.10,19.25,0.00,40,487912
112/03/02,25100,19.20,19.30,19.15,19.30,+0.05,25,481675
112/03/03,69000,19.25,19.50,19.25,19.45,+0.15,46,1336700
112/03/06,142001,19.50,20.00,19.45,19.70,+0.25,85,2806619
112/03/07,87369,19.75,20.10,19.75,19.80,+0.10,66,1736381
112/03/08,56101,19.80,19.95,19.60,19.70,-0.10,56,1108699
112/03/09,824900,19.80,21.25,19.50,20.15,+0.45,544,16919339
112/03/10,297236,20.00,20.20,19.70,20.00,-0.15,189,5932968
112/03/13,262000,19.90,20.20,19.10,19.60,-0.40,141,5178700
112/03/14,54004,19.60,19.80,19.50,19.55,-0.05,45,1060680
112/03/15,48206,19.80,20.00,19.75,19.80,+0.25,39,957178
112/03/16,44054,19.55,19.65,19.35,19.40,-0.40,29,856318
112/03/17,21000,19.65,19.75,19.50,19.75,+0.35,20,412850
112/03/20,18000,19.85,19.85,19.70,19.80,+0.05,16,355650
112/03/21,298320,20.10,20.65,19.80,20.35,+0.55,180,6087918
112/03/22,144000,20.45,20.85,20.40,20.60,+0.25,90,2970050
112/03/23,88240,20.55,20.60,20.20,20.25,-0.35,64,1802212
112/03/24,77100,20.25,20.50,20.25,20.30,+0.05,50,1570529
112/03/27,1295366,20.45,22.00,20.45,20.75,+0.45,849,27852801
112/03/28,827868,20.90,20.90,19.35,19.35,-1.40,523,16434060
112/03/29,123391,19.35,19.70,19.35,19.35,0.00,97,2396646
112/03/30,51000,19.45,19.65,19.25,19.55,+0.20,43,993350
112/03/31,70000,19.50,19.75,19.40,19.40,-0.15,45,1360550
112/04/06,114000,19.40,19.85,19.40,19.65,+0.25,58,2247350
112/04/07,65000,19.80,19.85,19.65,19.80,+0.15,39,1284900
112/04/10,168005,19.80,20.35,19.80,20.15,+0.35,107,3383735
112/04/11,59300,20.15,20.15,19.80,19.90,-0.25,60,1181787
112/04/12,91110,19.95,20.25,19.90,20.00,+0.10,64,1828300
112/04/13,56000,20.00,20.10,19.90,20.00,0.00,37,1120650
112/04/14,103000,20.10,20.25,20.00,20.05,+0.05,70,2071400
112/04/17,194110,20.05,20.35,19.90,20.30,+0.25,87,3903148
112/04/18,111072,20.60,20.60,20.30,20.35,+0.05,55,2262383
112/04/19,288125,20.45,21.50,20.45,20.70,+0.35,177,6029991
112/04/20,143007,20.70,20.90,20.45,20.50,-0.20,72,2942593
112/04/21,228073,20.50,20.85,20.30,20.30,-0.20,98,4670454
112/04/24,71071,20.30,20.70,20.30,20.65,+0.35,38,1459905
112/04/25,200100,20.65,20.65,20.20,20.50,-0.15,85,4067730
112/04/26,68000,20.50,20.75,20.35,20.55,+0.05,37,1396700
112/04/27,63408,20.50,20.75,20.50,20.60,+0.05,59,1308221
112/04/28,20129,20.65,20.70,20.65,20.70,+0.10,31,416418
112/05/02,101002,20.70,21.35,20.70,20.90,+0.20,79,2126940
112/05/03,90328,21.15,21.15,20.80,20.90,0.00,53,1887903
112/05/04,96000,21.00,21.00,20.75,20.80,-0.10,53,2004250
112/05/05,42000,20.80,20.85,20.75,20.80,0.00,26,873300
112/05/08,65006,20.80,21.20,20.70,20.85,+0.05,34,1353327
112/05/09,76108,20.70,20.75,20.35,20.40,-0.45,44,1560497
112/05/10,77000,20.60,20.60,20.15,20.15,-0.25,40,1558700
112/05/11,214002,20.05,20.40,19.10,19.55,-0.60,105,4186640
112/05/12,59000,19.50,20.05,19.50,19.70,+0.15,27,1171900
112/05/15,38000,19.20,20.10,19.20,19.60,-0.10,19,741250
112/05/16,9000,19.70,19.85,19.70,19.85,+0.25,7,177600
112/05/17,60000,20.20,20.20,19.55,19.80,-0.05,37,1187000
112/05/18,18363,19.75,19.80,19.70,19.70,-0.10,21,362335
112/05/19,11000,19.70,19.70,19.70,19.70,0.00,2,216700
112/05/22,67123,19.70,20.00,19.55,19.75,+0.05,36,1326073
112/05/23,72072,19.75,19.75,19.50,19.50,-0.25,46,1409254
112/05/24,24300,19.60,19.60,19.50,19.60,+0.10,24,475298
112/05/25,94100,19.50,19.55,19.25,19.25,-0.35,55,1822019
112/05/26,31000,19.60,19.60,19.35,19.35,+0.10,21,601650
