天宇,	8171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,553659,50.60,51.40,49.60,50.40,-0.40,388,27948455
110/06/10,308244,50.50,51.70,50.30,50.40,0.00,239,15647949
110/06/11,202811,50.60,51.10,50.40,50.40,0.00,162,10245921
110/06/15,287699,52.00,52.00,50.40,50.60,+0.20,210,14615887
110/06/16,323820,50.60,51.70,50.20,50.50,-0.10,261,16450785
110/06/17,142376,50.50,50.90,50.10,50.60,+0.10,117,7200755
110/06/18,342192,51.20,51.30,50.00,50.10,-0.50,269,17218724
110/06/21,410702,49.50,50.70,49.05,49.05,-1.05,329,20312340
110/06/22,361004,49.50,50.50,48.75,48.80,-0.25,279,17804730
110/06/23,452637,48.80,51.10,48.70,50.40,+1.60,373,22646080
110/06/24,189749,50.80,50.80,50.10,50.20,-0.20,157,9570455
110/06/25,554034,50.40,53.40,50.30,52.10,+1.90,392,28833522
110/06/28,476182,53.40,54.60,52.60,54.00,+1.90,364,25656721
110/06/29,306053,54.50,54.50,53.20,53.40,-0.60,219,16403403
110/06/30,749819,53.40,55.80,53.20,55.40,+2.00,533,41117535
110/07/01,743869,56.10,56.20,53.80,54.50,-0.90,473,40792905
110/07/02,263514,54.60,55.30,53.30,54.60,+0.10,212,14359067
110/07/05,715406,54.90,56.70,54.80,56.10,+1.50,504,39873109
110/07/06,520992,56.50,56.50,55.00,56.00,-0.10,348,28998659
110/07/07,2291411,56.10,60.80,56.10,60.50,+4.50,1505,135416715
110/07/08,1592481,59.90,62.50,59.20,61.60,+1.10,1048,97833556
110/07/09,7260439,62.00,67.00,60.00,65.10,+3.50,4469,466757738
110/07/12,8514470,66.30,68.50,63.70,67.50,+2.40,5365,561449291
110/07/13,13578475,74.20,74.20,68.50,71.50,+4.00,6125,984894423
110/07/14,7594814,71.50,71.50,64.40,68.00,-3.50,4662,507678188
110/07/15,4633044,70.00,70.20,64.80,65.50,-2.50,2956,312775098
110/07/16,2403479,65.40,67.60,64.50,64.50,-1.00,1661,157515584
110/07/19,2443509,64.00,64.60,61.90,63.10,-1.40,1554,154623659
110/07/20,3842252,63.00,67.50,62.80,65.40,+2.30,2663,251433567
110/07/21,1879319,64.80,66.70,63.10,63.20,-2.20,1314,121434414
110/07/22,1525761,64.00,64.80,61.00,61.40,-1.80,1029,94968129
110/07/23,1025725,61.60,63.40,61.20,61.80,+0.40,712,63636453
110/07/26,2615030,63.00,66.70,62.00,66.20,+4.40,1717,169637184
110/07/27,1760474,65.60,66.00,62.50,62.50,-3.70,1210,112912465
110/07/28,1732624,62.20,63.20,58.10,59.50,-3.00,1197,103824579
110/07/29,975364,60.40,62.20,59.60,61.70,+2.20,658,59328669
110/07/30,678384,60.50,62.50,60.30,61.00,-0.70,529,41525017
110/08/02,1530156,62.50,65.20,61.50,64.00,+3.00,999,97266415
110/08/03,788228,63.60,64.60,63.00,63.10,-0.90,563,50077210
110/08/04,534493,63.10,64.60,62.50,62.50,-0.60,380,33767277
110/08/05,563192,62.50,64.00,62.50,62.50,0.00,352,35548265
110/08/06,1464494,62.80,65.40,62.80,64.00,+1.50,939,94119673
110/08/09,1449325,65.50,65.90,63.40,63.50,-0.50,1006,93933317
110/08/10,3756355,63.00,63.30,57.20,58.50,-5.00,2284,221742559
110/08/11,1884200,58.50,58.50,53.00,57.00,-1.50,1211,105106041
110/08/12,1031933,57.50,57.60,55.40,55.60,-1.40,708,58040616
110/08/13,783487,55.60,56.70,53.50,53.60,-2.00,573,42987329
110/08/16,897150,55.00,55.00,52.90,53.20,-0.40,630,48226382
110/08/17,1209336,53.10,53.60,50.00,50.20,-3.00,795,61876344
110/08/18,1551271,49.50,53.00,47.10,53.00,+2.80,990,76788297
110/08/19,787772,50.50,52.50,50.00,51.00,-2.00,570,40348057
110/08/20,367078,51.10,52.00,50.60,51.10,+0.10,273,18818903
110/08/23,499250,52.00,53.50,52.00,53.00,+1.90,356,26387170
110/08/24,240298,53.60,53.60,51.30,51.50,-1.50,216,12536466
110/08/25,279406,51.90,53.40,51.80,52.70,+1.20,220,14718368
110/08/26,229886,53.00,53.30,52.20,52.30,-0.40,191,12113570
110/08/27,752237,52.10,55.30,51.90,53.60,+1.30,556,40722552
110/08/30,241827,53.50,55.00,52.40,52.40,-1.20,196,12883721
110/08/31,543305,52.40,52.50,50.50,50.70,-1.70,413,27771179
110/09/01,475826,50.70,51.20,49.70,50.40,-0.30,376,23910693
110/09/02,307775,50.10,51.00,49.80,50.40,0.00,210,15407440
110/09/03,282107,50.60,51.00,49.85,50.50,+0.10,214,14178134
110/09/06,197083,50.50,50.50,49.80,50.50,0.00,152,9889672
110/09/07,336834,50.00,52.50,50.00,51.80,+1.30,265,17277851
110/09/08,355160,52.70,52.70,50.20,50.50,-1.30,309,18263497
110/09/09,265607,51.20,51.90,50.50,51.40,+0.90,173,13623522
110/09/10,140103,51.10,51.90,51.10,51.50,+0.10,106,7212213
110/09/13,301648,51.90,53.00,51.20,52.80,+1.30,251,15819649
110/09/14,1661221,55.10,56.80,54.60,55.80,+3.00,1217,92666225
110/09/15,1514013,56.60,57.40,53.60,54.60,-1.20,1180,84207445
110/09/16,457155,55.00,55.80,54.30,55.00,+0.40,328,25186546
110/09/17,398992,55.10,55.60,54.30,54.90,-0.10,348,21882247
110/09/22,343013,53.40,53.90,51.60,53.50,-1.40,279,18275215
110/09/23,424086,54.50,55.20,54.00,54.90,+1.40,373,23211999
110/09/24,503823,55.50,56.00,54.60,54.60,-0.30,388,27858073
110/09/27,396574,55.80,55.90,54.70,54.80,+0.20,305,21929110
110/09/28,367821,55.40,55.40,53.00,53.00,-1.80,307,19840059
110/09/29,442705,51.00,52.30,50.90,52.10,-0.90,332,22799082
110/09/30,327476,52.60,52.60,50.40,51.60,-0.50,247,16785236
110/10/01,502202,50.50,52.10,50.50,50.80,-0.80,335,25700141
110/10/04,607559,51.50,51.50,47.20,48.15,-2.65,488,29783660
110/10/05,529046,47.00,49.25,46.30,49.25,+1.10,376,25292312
110/10/06,282358,49.70,49.70,47.85,48.15,-1.10,262,13691199
110/10/07,242384,48.80,49.40,47.90,49.30,+1.15,203,11820104
110/10/08,245728,49.20,49.80,47.85,47.85,-1.45,213,11959712
110/10/12,910960,46.50,46.85,43.40,43.90,-3.95,644,40674165
110/10/13,809092,43.90,44.00,40.00,41.10,-2.80,582,33748007
110/10/14,1260632,41.90,43.40,39.60,43.30,+2.20,946,52242563
110/10/15,442678,43.30,45.00,43.10,43.75,+0.45,407,19412025
110/10/18,349459,44.35,45.25,44.00,44.20,+0.45,285,15567161
110/10/19,197629,44.05,44.75,43.55,44.35,+0.15,150,8785857
110/10/20,341408,44.75,44.75,42.90,43.50,-0.85,258,14893976
110/10/21,209126,43.15,44.40,43.15,43.30,-0.20,167,9165202
110/10/22,233254,43.50,43.50,41.85,42.65,-0.65,202,9881148
110/10/25,291401,42.85,44.30,42.35,43.50,+0.85,226,12648239
110/10/26,1714728,44.10,47.85,44.10,47.85,+4.35,1162,80498866
110/10/27,2089437,49.50,49.90,48.10,49.10,+1.25,1414,102778129
110/10/28,518724,49.60,49.60,48.35,49.05,-0.05,397,25293509
110/10/29,1432149,50.20,51.80,49.50,51.00,+1.95,1002,72349015
110/11/01,1061014,52.00,52.10,50.50,50.80,-0.20,801,54193675
110/11/02,2544881,52.50,55.70,52.40,53.40,+2.60,1936,136855387
110/11/03,1059686,53.80,54.10,52.40,52.70,-0.70,843,56381842
110/11/04,1108912,53.10,54.50,51.40,51.70,-1.00,934,58531198
110/11/05,614634,53.00,53.00,50.10,50.60,-1.10,485,31438028
110/11/08,553233,51.50,51.50,49.90,50.80,+0.20,441,27960991
110/11/09,934412,51.30,52.20,49.80,51.00,+0.20,673,47589380
110/11/10,1025685,51.70,53.00,51.30,51.40,+0.40,806,53333053
110/11/11,2147006,50.90,50.90,48.00,48.05,-3.35,1466,105240757
110/11/12,521167,48.20,49.15,48.10,48.55,+0.50,436,25376657
110/11/15,1137322,48.65,48.90,47.10,47.10,-1.45,723,54121020
110/11/16,922948,47.55,48.85,47.50,48.45,+1.35,650,44326386
110/11/17,542653,48.45,49.50,48.45,49.10,+0.65,380,26519561
110/11/18,4131263,50.00,54.00,49.90,53.00,+3.90,2522,217939702
110/11/19,1703295,53.00,54.00,51.40,52.20,-0.80,1056,89802023
110/11/22,690022,52.70,53.30,52.00,52.80,+0.60,487,36193490
110/11/23,626941,53.30,53.30,50.60,50.60,-2.20,625,32481749
110/11/24,751883,51.20,53.20,51.00,53.10,+2.50,570,39440940
110/11/25,431788,53.10,53.50,52.00,52.00,-1.10,359,22729596
110/11/26,530200,52.00,52.30,50.10,50.50,-1.50,479,26887389
110/11/29,498138,50.60,51.00,48.80,50.80,+0.30,363,24893223
110/11/30,391387,51.00,52.80,51.00,52.10,+1.30,360,20338700
110/12/01,322998,52.70,52.70,51.10,52.30,+0.20,290,16818734
110/12/02,2136778,52.90,56.40,52.30,52.60,+0.30,1470,115827266
110/12/03,669515,53.80,54.50,53.00,54.20,+1.60,533,35946160
110/12/06,1151230,55.40,56.00,54.00,54.60,+0.40,795,63114684
110/12/07,1036058,55.50,56.30,54.60,54.90,+0.30,837,57417927
110/12/08,751417,55.50,56.10,54.60,55.00,+0.10,674,41527134
110/12/09,4329013,57.90,58.50,54.90,58.00,+3.00,2712,247654999
110/12/10,8535827,57.90,61.40,56.60,58.50,+0.50,5652,504117883
110/12/13,2711960,59.00,59.90,58.00,59.30,+0.80,1949,160382753
110/12/14,1939560,59.30,59.60,55.60,55.60,-3.70,1591,111342487
110/12/15,645365,55.80,57.70,55.80,56.50,+0.90,550,36639737
110/12/16,870774,57.00,57.90,55.00,55.10,-1.40,758,48727196
110/12/17,746593,55.00,55.30,54.20,54.20,-0.90,669,40797356
110/12/20,555302,54.00,55.30,54.00,54.20,0.00,479,30310677
110/12/21,579589,54.70,54.70,53.00,53.70,-0.50,563,31193267
110/12/22,1098807,53.80,56.60,53.80,55.40,+1.70,933,61015994
110/12/23,1103680,55.90,56.40,53.80,53.80,-1.60,935,60330125
110/12/24,606836,54.20,54.70,53.50,53.50,-0.30,442,32852111
110/12/27,668231,54.40,54.40,52.00,52.30,-1.20,581,35322962
110/12/28,587899,52.40,53.40,52.20,52.50,+0.20,494,31004549
110/12/29,2287273,53.80,56.30,53.60,54.30,+1.80,1654,125800147
110/12/30,625095,54.10,54.70,53.10,53.30,-1.00,542,33475834
111/01/03,548032,53.90,53.90,52.00,52.40,-0.90,475,28772546
111/01/04,476353,52.80,52.80,51.60,51.70,-0.70,371,24720600
111/01/05,642476,52.50,52.50,50.50,50.60,-1.10,484,32815455
111/01/06,481737,50.20,51.10,50.00,50.30,-0.30,384,24287829
111/01/07,1034373,50.30,50.50,48.70,48.85,-1.45,729,50936791
111/01/10,465778,48.10,49.65,48.10,49.00,+0.15,358,22869145
111/01/11,231512,49.60,49.65,48.80,49.15,+0.15,240,11371486
111/01/12,834704,49.15,51.30,48.50,51.00,+1.85,482,41898281
111/01/13,256092,50.60,51.30,50.40,50.90,-0.10,211,13020628
111/01/14,265783,50.90,50.90,49.50,50.10,-0.80,193,13276257
111/01/17,216214,50.20,50.50,49.80,49.90,-0.20,126,10818392
111/01/18,206939,49.90,50.50,49.30,49.35,-0.55,222,10295123
111/01/19,250283,49.00,50.10,48.30,49.85,+0.50,151,12383497
111/01/20,174455,50.50,50.50,49.05,49.50,-0.35,155,8659637
111/01/21,252597,49.10,49.25,48.80,48.90,-0.60,247,12359280
111/01/24,304481,48.35,48.70,47.00,48.30,-0.60,258,14564288
111/01/25,255366,48.30,48.35,47.55,47.60,-0.70,221,12215351
111/01/26,263017,48.40,48.40,47.15,47.60,0.00,209,12532040
111/02/07,168187,47.60,49.20,47.60,48.90,+1.30,188,8153698
111/02/08,298842,48.85,50.50,48.85,50.30,+1.40,312,14951780
111/02/09,158287,50.30,50.80,49.60,50.00,-0.30,202,7938076
111/02/10,160707,50.20,50.20,48.55,49.90,-0.10,163,7967406
111/02/11,201230,49.80,49.80,48.90,49.50,-0.40,192,9899821
111/02/14,160598,48.80,48.80,48.00,48.30,-1.20,168,7761030
111/02/15,105254,48.95,49.20,48.55,48.55,+0.25,142,5148107
111/02/16,110125,49.80,49.80,48.85,48.95,+0.40,127,5411122
111/02/17,128112,49.00,49.50,48.70,48.95,0.00,116,6306331
111/02/18,97533,48.50,49.35,48.50,49.35,+0.40,173,4781325
111/02/21,106199,49.65,49.65,48.90,49.00,-0.35,144,5208405
111/02/22,222323,49.35,49.35,48.00,48.35,-0.65,188,10766181
111/02/23,84224,48.35,49.00,48.30,48.55,+0.20,92,4079909
111/02/24,391009,48.55,48.55,47.00,47.10,-1.45,280,18593407
111/02/25,130848,47.20,47.75,47.15,47.30,+0.20,113,6200856
111/03/01,256143,48.60,49.30,47.55,48.80,+1.50,238,12473521
111/03/02,67027,48.80,48.80,48.00,48.75,-0.05,86,3250332
111/03/03,553097,48.40,50.50,48.40,49.65,+0.90,364,27507034
111/03/04,211185,49.95,50.00,49.15,49.15,-0.50,189,10447854
111/03/07,186165,48.95,49.85,48.35,48.65,-0.50,164,9074869
111/03/08,355152,48.60,48.70,46.00,46.75,-1.90,283,16849231
111/03/09,159148,47.50,48.10,46.90,47.45,+0.70,137,7577020
111/03/10,148886,47.80,48.80,47.80,48.35,+0.90,165,7204248
111/03/11,338271,48.85,50.00,48.40,49.65,+1.30,253,16705836
111/03/14,122892,49.60,49.60,48.75,49.15,-0.50,125,6045786
111/03/15,156025,49.25,49.25,48.00,48.60,-0.55,192,7525166
111/03/16,172492,49.00,49.10,48.30,48.55,-0.05,143,8386964
111/03/17,546479,49.80,50.80,49.00,50.60,+2.05,389,27304421
111/03/18,825608,50.90,52.30,50.00,52.20,+1.60,587,42413161
111/03/21,1260348,52.70,53.80,52.00,53.20,+1.00,892,66900620
111/03/22,481504,53.20,53.40,52.40,53.10,-0.10,387,25534256
111/03/23,446492,53.20,53.70,53.00,53.00,-0.10,285,23817439
111/03/24,270510,52.90,53.10,52.00,52.80,-0.20,225,14243108
111/03/25,234309,52.80,53.40,52.30,52.40,-0.40,246,12392057
111/03/28,234253,52.20,52.40,51.50,52.10,-0.30,258,12160034
111/03/29,936772,52.00,54.50,52.00,53.60,+1.50,746,50445451
111/03/30,294069,53.90,54.10,52.80,53.00,-0.60,459,15656053
111/03/31,313173,52.60,52.60,51.00,51.70,-1.30,258,16251349
111/04/01,217072,51.10,52.40,51.10,52.00,+0.30,181,11267525
111/04/06,305370,52.00,52.00,50.30,50.40,-1.60,257,15572674
111/04/07,615359,50.90,50.90,48.60,48.65,-1.75,523,30607080
111/04/08,992428,49.15,52.00,49.15,52.00,+3.35,550,50440939
111/04/11,1918563,54.00,54.40,51.10,51.10,-0.90,1125,100777012
111/04/12,601786,50.40,51.20,49.35,49.85,-1.25,409,30292035
111/04/13,351510,50.80,50.80,49.80,50.00,+0.15,132,17608983
111/04/14,174356,50.90,50.90,49.35,49.35,-0.65,221,8656252
111/04/15,227925,49.85,50.00,48.80,48.90,-0.45,201,11200458
111/04/18,286242,48.90,49.00,48.30,48.50,-0.40,190,13889602
111/04/19,271112,49.00,49.30,48.70,49.20,+0.70,139,13307604
111/04/20,3102555,49.75,54.10,49.50,53.80,+4.60,1724,165080420
111/04/21,1557984,54.00,54.40,51.20,51.20,-2.60,1182,82185763
111/04/22,1133914,51.20,53.90,50.80,53.20,+2.00,825,59842765
111/04/25,988549,53.10,53.10,51.00,51.30,-1.90,724,51096583
111/04/26,1576287,52.60,54.60,52.10,52.70,+1.40,1140,84103815
111/04/27,841643,50.60,53.80,50.60,53.80,+1.10,673,44138669
111/04/28,4150830,54.30,57.50,52.70,53.00,-0.80,3066,228960466
111/04/29,715384,53.30,54.00,52.40,52.80,-0.20,506,37959276
111/05/03,2708651,55.00,55.60,53.60,53.80,+1.00,1714,148108902
111/05/04,1249271,53.30,53.80,51.40,51.40,-2.40,848,65476280
111/05/05,473818,52.60,52.60,51.50,51.50,+0.10,356,24538829
111/05/06,643281,50.60,53.00,50.60,52.00,+0.50,500,33478967
111/05/09,663268,52.50,52.50,50.00,50.30,-1.70,476,33653526
111/05/10,347197,48.50,50.40,48.50,49.90,-0.40,288,17221398
111/05/11,335839,49.95,51.00,48.50,49.35,-0.55,259,16617336
111/05/12,874353,48.75,49.80,47.25,47.35,-2.00,532,42205513
111/05/13,215364,47.65,48.40,47.65,48.05,+0.70,189,10321788
111/05/16,291521,48.50,49.25,47.75,47.90,-0.15,234,14059137
111/05/17,590699,47.80,48.85,47.55,47.65,-0.25,468,28253416
111/05/18,423432,48.30,49.15,48.00,48.20,+0.55,349,20510378
111/05/19,635179,47.70,50.50,47.40,49.95,+1.75,468,31248534
111/05/20,513168,49.80,51.30,49.30,50.40,+0.45,421,25986882
111/05/23,133504,50.40,51.30,50.00,50.10,-0.30,113,6753132
111/05/24,438523,51.20,51.60,50.00,50.20,+0.10,300,22271738
111/05/25,121589,51.00,51.00,50.20,50.40,+0.20,114,6151538
111/05/26,126405,50.80,50.90,49.70,49.70,-0.70,123,6343305
111/05/27,87140,50.60,50.60,49.55,49.80,+0.10,92,4351189
111/05/30,200029,50.40,50.50,49.90,50.00,+0.20,182,10031395
111/05/31,129529,50.40,50.50,50.10,50.30,+0.30,119,6511099
111/06/01,382018,50.70,51.60,50.40,51.00,+0.70,280,19555113
111/06/02,262225,51.40,51.40,50.40,50.60,-0.40,181,13331911
111/06/06,138007,50.60,51.20,50.30,50.50,-0.10,116,7001150
111/06/07,144103,50.50,50.90,50.10,50.40,-0.10,126,7258792
111/06/08,103003,50.70,50.90,50.20,50.30,-0.10,86,5202350
111/06/09,254162,50.60,51.70,50.60,50.80,+0.50,235,13000492
111/06/10,461704,50.80,51.70,49.90,49.90,-0.90,401,23374309
111/06/13,370653,49.30,49.40,48.50,48.50,-1.40,331,18096131
111/06/14,205001,48.60,49.00,47.70,48.75,+0.25,151,9938848
111/06/15,100701,48.75,49.05,48.15,48.30,-0.45,91,4877041
111/06/16,249264,48.80,49.05,47.30,47.50,-0.80,185,11951278
111/06/17,127759,47.30,48.00,47.15,47.80,+0.30,130,6082765
111/06/20,479429,48.20,48.20,45.20,45.55,-2.25,335,22141215
111/06/21,105097,47.00,47.00,46.00,46.50,+0.95,97,4884906
111/06/22,209205,46.60,47.30,45.00,45.50,-1.00,176,9518981
111/06/23,196468,45.55,46.10,44.50,45.70,+0.20,154,8880185
111/06/24,94268,45.70,46.40,45.50,45.50,-0.20,90,4331370
111/06/27,156529,46.45,47.20,45.80,46.90,+1.40,120,7302379
111/06/28,126190,46.80,46.80,45.85,46.30,-0.60,103,5814744
111/06/29,54003,46.45,46.50,45.65,46.20,-0.10,54,2486388
111/06/30,262267,45.80,45.80,44.10,44.10,-2.10,251,11681586
111/07/01,400212,44.25,44.25,40.80,41.55,-2.55,260,16934504
111/07/04,115245,41.55,42.05,41.05,41.05,-0.50,87,4775687
111/07/05,234495,41.45,41.90,39.90,41.10,+0.05,183,9541440
111/07/06,184515,41.80,41.80,40.10,40.95,-0.15,143,7488024
111/07/07,182373,41.65,41.65,40.20,41.10,+0.15,144,7467290
111/07/08,196209,42.00,42.00,40.50,41.00,-0.10,192,8106946
111/07/11,647525,39.85,41.15,37.50,38.00,-3.00,505,24815187
111/07/12,876749,37.90,37.90,34.35,35.00,-3.00,654,31124515
111/07/13,468600,36.00,36.45,34.75,34.95,-0.05,401,16548635
111/07/14,359358,34.50,36.00,33.95,36.00,+1.05,259,12676075
111/07/15,435466,36.30,37.50,36.00,36.20,+0.20,347,15957541
111/07/18,245530,37.00,37.20,36.10,36.25,+0.05,217,8994219
111/07/19,360619,36.35,38.00,36.35,38.00,+1.75,313,13476324
111/07/20,289013,38.70,39.20,38.20,38.50,+0.50,324,11181888
111/07/21,256067,39.00,39.30,38.70,39.00,+0.50,166,9978394
111/07/22,100168,39.35,39.40,38.20,38.70,-0.30,127,3861159
111/07/25,279010,39.30,40.30,38.70,40.00,+1.30,217,11046545
111/07/26,344084,40.20,40.20,38.60,39.95,-0.05,280,13552693
111/07/27,157100,39.95,40.00,39.40,39.90,-0.05,123,6241237
111/07/28,158108,40.10,40.40,39.75,40.00,+0.10,136,6325052
111/07/29,152108,39.85,40.15,39.70,40.10,+0.10,112,6076466
111/08/01,138162,40.45,40.45,39.85,40.30,+0.20,103,5551254
111/08/02,162121,40.00,40.30,39.10,40.00,-0.30,133,6450979
111/08/03,160010,40.00,40.00,39.55,39.65,-0.35,132,6369192
111/08/04,149663,38.80,39.95,38.00,38.30,-1.35,134,5771947
111/08/05,148009,38.50,39.40,38.50,39.35,+1.05,102,5776909
111/08/08,657960,40.00,42.15,39.55,41.95,+2.60,453,26910169
111/08/09,1137256,40.60,41.30,38.20,38.35,,682,44685478
111/08/10,263006,38.50,38.60,37.80,37.95,-0.40,163,10059534
111/08/11,588007,37.95,38.10,36.30,36.85,-1.10,372,21774125
111/08/12,148408,36.85,36.85,36.50,36.60,-0.25,122,5437967
111/08/15,207577,36.80,36.90,36.10,36.45,-0.15,158,7558784
111/08/16,449009,36.55,37.30,36.45,37.10,+0.65,261,16581792
111/08/17,336103,37.20,38.25,37.15,37.90,+0.80,218,12710041
111/08/18,735711,38.05,39.70,37.80,39.30,+1.40,471,28769652
111/08/19,448378,39.35,39.75,39.10,39.35,+0.05,449,17672595
111/08/22,385677,39.30,39.35,38.55,38.55,-0.80,266,14973341
111/08/23,288649,37.45,38.30,37.45,38.30,-0.25,199,10986928
111/08/24,215612,38.35,38.70,38.30,38.35,+0.05,145,8282332
111/08/25,362769,38.50,38.55,37.90,38.00,-0.35,274,13844637
111/08/26,537083,38.30,39.40,37.95,38.80,+0.80,321,20847875
111/08/29,429381,38.20,39.25,38.05,39.00,+0.20,270,16639055
111/08/30,977801,39.65,41.30,39.35,40.75,+1.75,608,39747918
111/08/31,457804,40.00,41.35,40.00,40.65,-0.10,332,18648947
111/09/01,468884,40.50,40.65,39.65,39.80,-0.85,425,18791957
111/09/02,619900,39.10,39.75,38.50,38.50,-1.30,627,24141385
111/09/05,1671338,38.55,40.00,37.45,37.60,-0.90,1104,64683001
111/09/06,537704,38.00,38.10,37.05,37.20,-0.40,375,20184342
111/09/07,294634,37.20,37.50,36.60,37.50,+0.30,362,10917531
111/09/08,339182,38.75,38.75,37.90,38.10,+0.60,219,12943111
111/09/12,1264611,38.25,39.65,38.25,39.10,+1.00,568,49517530
111/09/13,969867,39.50,40.50,39.35,40.10,+1.00,574,38885979
111/09/14,1849863,39.10,43.30,39.10,42.75,+2.65,1166,76686080
111/09/15,935970,42.80,43.20,42.10,42.10,-0.65,724,39795422
111/09/16,574773,41.80,43.15,41.30,41.30,-0.80,473,24239869
111/09/19,382216,41.25,41.25,40.15,40.25,-1.05,288,15464743
111/09/20,223833,40.80,40.80,40.25,40.25,0.00,193,9033828
111/09/21,365210,40.65,40.65,39.30,39.35,-0.90,344,14458750
111/09/22,243547,39.05,40.00,38.70,39.70,+0.35,188,9609001
111/09/23,546859,39.95,40.00,38.50,38.55,-1.15,559,21436746
111/09/26,688146,39.20,39.20,37.40,37.60,-0.95,617,26076851
111/09/27,304154,38.20,38.20,36.85,37.80,+0.20,398,11355795
111/09/28,359738,37.80,38.00,36.60,36.60,-1.20,250,13249760
111/09/29,220132,37.40,37.90,37.10,37.10,+0.50,175,8249591
111/09/30,408518,36.60,38.70,35.65,38.25,+1.15,296,15160369
111/10/03,290105,37.90,39.00,37.55,38.75,+0.50,175,11087041
111/10/04,275182,38.80,39.75,38.75,38.90,+0.15,240,10735451
111/10/05,193640,39.40,39.65,38.60,38.60,-0.30,146,7583773
111/10/06,112984,39.10,39.10,38.60,38.90,+0.30,84,4377224
111/10/07,81513,38.90,38.90,38.35,38.85,-0.05,59,3157601
111/10/11,231135,38.90,38.90,37.00,37.30,-1.55,303,8635227
111/10/12,105688,37.00,37.45,36.70,37.00,-0.30,133,3917940
111/10/13,333196,37.25,37.25,35.00,35.15,-1.85,287,11928230
111/10/14,141546,35.55,36.45,35.55,36.20,+1.05,116,5119718
111/10/17,202984,35.70,35.70,34.65,35.60,-0.60,220,7149487
111/10/18,176848,36.00,37.10,35.60,37.10,+1.50,128,6420434
111/10/19,164956,37.20,37.45,36.15,36.15,-0.95,141,6078637
111/10/20,294290,36.20,37.15,35.50,36.80,+0.65,157,10743158
111/10/21,109129,36.75,37.10,36.00,36.30,-0.50,91,3994274
111/10/24,307119,36.80,37.55,36.45,36.85,+0.55,170,11371106
111/10/25,156070,36.85,36.85,36.00,36.00,-0.85,140,5654297
111/10/26,97507,36.00,36.30,35.65,35.90,-0.10,94,3496695
111/10/27,180010,36.00,36.90,35.65,36.90,+1.00,107,6575361
111/10/28,80399,36.80,36.90,36.10,36.30,-0.60,72,2931076
111/10/31,100625,36.35,36.80,36.35,36.60,+0.30,72,3680964
111/11/01,324450,36.50,36.85,36.35,36.85,+0.25,137,11895534
111/11/02,157381,36.95,37.45,36.85,37.35,+0.50,131,5875798
111/11/03,544404,37.35,38.40,36.90,38.10,+0.75,327,20611972
111/11/04,389718,38.40,39.20,38.00,39.05,+0.95,282,15057368
111/11/07,424774,39.50,39.80,39.30,39.50,+0.45,292,16809192
111/11/08,553275,39.95,40.25,39.50,39.55,+0.05,334,22071417
111/11/09,1420988,40.30,42.00,40.25,41.75,+2.20,839,58608214
111/11/10,698545,42.00,42.35,41.00,41.70,-0.05,475,29120607
111/11/11,793126,42.35,42.60,40.70,41.35,-0.35,596,32850461
111/11/14,1253394,41.80,42.50,40.60,41.00,-0.35,867,52108461
111/11/15,881500,41.35,42.15,41.30,41.60,+0.60,558,36780559
111/11/16,418524,41.95,42.00,41.05,41.20,-0.40,432,17330462
111/11/17,2507138,41.45,44.75,41.45,43.80,+2.60,1566,109009163
111/11/18,763374,43.95,44.35,43.00,44.10,+0.30,557,33323803
111/11/21,1041833,44.20,44.30,43.10,44.10,0.00,742,45570230
111/11/22,1657996,44.35,45.65,43.55,45.65,+1.55,1079,74008589
111/11/23,2996414,45.65,45.65,43.00,43.00,-2.65,2139,130640836
111/11/24,845773,43.00,43.50,41.85,43.05,+0.05,616,36116486
111/11/25,624695,43.05,43.45,41.80,41.80,-1.25,423,26457486
111/11/28,289862,41.20,42.55,41.20,41.85,+0.05,250,12196122
111/11/29,376552,41.85,42.95,41.50,42.30,+0.45,304,15981811
111/11/30,576967,42.50,43.40,42.35,42.60,+0.30,373,24731637
111/12/01,1073910,43.40,44.50,43.10,43.40,+0.80,682,46931397
111/12/02,4907208,44.00,47.70,43.60,46.90,+3.50,2454,228506550
111/12/05,7308950,47.50,51.00,47.20,50.20,+3.30,4165,360356905
111/12/06,4048687,49.70,51.10,49.25,50.00,-0.20,2568,202686137
111/12/07,3547658,50.50,51.50,47.30,48.90,-1.10,2310,175561102
111/12/09,1966068,48.10,48.70,46.20,46.80,-0.85,1277,92913695
111/12/12,1671527,47.20,48.50,46.30,47.85,+1.05,1059,79870896
111/12/13,2954191,48.20,49.30,47.35,47.45,-0.40,1967,143201543
111/12/14,7493779,48.25,52.00,47.60,49.35,+1.90,4603,376305378
111/12/15,7185368,49.70,51.90,49.55,51.70,+2.35,4498,366260273
111/12/16,4256882,50.70,51.90,50.20,50.70,-1.00,2808,216527036
111/12/19,1718014,50.30,50.80,49.55,49.55,-1.15,1080,85918683
111/12/20,3297029,49.60,51.10,47.25,47.50,-2.05,2128,161736121
111/12/21,3717365,48.50,49.90,47.70,48.60,+1.10,2190,182440581
111/12/22,1440259,49.35,49.75,47.90,47.90,-0.70,983,69923121
111/12/23,1417136,47.20,48.95,47.20,48.70,+0.80,992,68373280
