信音,	6126
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/23,89651,20.60,21.00,20.60,20.75,+0.15,75,1863320
111/11/24,89636,20.75,20.85,20.70,20.75,0.00,100,1861170
111/11/25,128548,21.00,21.00,20.75,20.75,0.00,86,2681319
111/11/28,80863,20.75,20.80,20.60,20.60,-0.15,66,1673223
111/11/29,112388,20.55,20.75,20.50,20.60,0.00,79,2317917
111/11/30,289617,20.65,21.20,20.65,20.95,+0.35,136,6065555
111/12/01,151364,21.15,21.20,20.95,21.00,+0.05,106,3182336
111/12/02,186233,21.00,21.40,21.00,21.25,+0.25,133,3954144
111/12/05,151281,21.35,21.50,21.15,21.20,-0.05,125,3218242
111/12/06,178204,21.15,21.20,20.80,20.80,-0.40,106,3731768
111/12/07,134484,20.90,21.20,20.75,20.80,0.00,77,2806293
111/12/09,120566,21.20,21.20,20.80,20.80,-0.10,97,2519874
111/12/12,91080,20.60,20.80,20.50,20.80,0.00,48,1887381
111/12/13,93128,20.90,20.90,20.60,20.60,-0.20,69,1925874
111/12/14,127134,20.70,20.90,20.60,20.70,+0.10,67,2632017
111/12/15,76211,21.30,21.30,20.80,20.85,+0.15,68,1597077
111/12/16,132221,20.55,20.65,20.50,20.65,-0.20,69,2730229
111/12/19,222351,20.50,20.70,20.10,20.35,-0.30,127,4525639
111/12/20,374593,20.55,20.70,20.05,20.05,-0.30,140,7650325
111/12/21,97003,20.35,20.35,20.00,20.05,0.00,73,1947860
111/12/22,146397,20.15,20.30,20.00,20.10,+0.05,122,2940653
111/12/23,259177,20.15,20.60,19.90,20.50,+0.40,103,5215811
111/12/26,72955,20.55,20.55,20.30,20.30,-0.20,56,1486335
111/12/27,43204,20.45,20.45,20.25,20.40,+0.10,33,877677
111/12/28,152351,20.25,20.25,19.90,19.90,-0.50,105,3049461
111/12/29,119829,19.90,20.10,19.80,20.05,+0.15,85,2390862
111/12/30,79384,20.05,20.20,19.85,20.20,+0.15,76,1590503
112/01/03,34342,20.15,20.15,20.00,20.05,-0.15,37,689567
112/01/04,121803,20.20,20.20,19.95,20.00,-0.05,88,2435627
112/01/05,170491,20.15,20.15,19.90,20.10,+0.10,82,3413738
112/01/06,59495,20.15,20.15,19.95,20.10,0.00,59,1191383
112/01/09,196855,20.25,20.25,19.90,20.10,0.00,120,3942115
112/01/10,86825,20.05,20.15,19.90,20.10,0.00,89,1736643
112/01/11,55889,20.15,20.15,19.95,20.10,0.00,67,1121193
112/01/12,178187,20.05,20.10,19.85,20.10,0.00,144,3554627
112/01/13,92836,20.10,20.10,19.90,20.10,0.00,89,1861698
112/01/16,75006,20.00,20.10,19.90,20.10,0.00,84,1500190
112/01/17,150313,20.00,20.15,19.95,20.10,0.00,89,3013936
112/01/30,99162,20.25,20.25,20.05,20.10,0.00,91,1998599
112/01/31,195349,20.00,20.15,20.00,20.10,0.00,110,3920056
112/02/01,315769,20.20,20.70,20.15,20.55,+0.45,204,6423258
112/02/02,413969,20.95,20.95,20.50,20.60,+0.05,183,8526438
112/02/03,236478,20.70,20.70,20.30,20.60,0.00,157,4845945
112/02/06,425334,20.65,20.95,20.60,20.75,+0.15,229,8822652
112/02/07,117671,20.75,20.90,20.60,20.75,0.00,116,2433980
112/02/08,74204,20.90,20.90,20.75,20.75,0.00,102,1543922
112/02/09,83251,20.85,20.85,20.65,20.65,-0.10,95,1727289
112/02/10,108743,20.65,20.70,20.50,20.60,-0.05,95,2239407
112/02/13,29137,20.60,20.75,20.55,20.60,0.00,60,602076
112/02/14,33896,20.60,20.70,20.55,20.70,+0.10,75,699052
112/02/15,63190,20.75,20.75,20.55,20.70,0.00,69,1306298
112/02/16,156636,20.75,20.85,20.70,20.85,+0.15,112,3256486
112/02/17,70088,20.70,20.85,20.70,20.85,0.00,77,1454601
112/02/20,152848,20.85,21.00,20.75,20.95,+0.10,129,3194291
112/02/21,114555,20.95,21.00,20.85,20.85,-0.10,114,2393401
112/02/22,113085,20.95,20.95,20.70,20.85,0.00,95,2356948
112/02/23,1444508,21.00,22.05,20.85,21.85,+1.00,625,31225568
112/02/24,544790,21.85,22.00,21.40,21.50,-0.35,296,11801476
112/03/01,229665,21.50,21.85,21.30,21.50,0.00,201,4968047
112/03/02,136356,21.50,21.70,21.40,21.55,+0.05,128,2935484
112/03/03,268458,21.60,21.70,21.50,21.55,0.00,181,5797156
112/03/06,181813,21.75,21.85,21.60,21.70,+0.15,174,3945181
112/03/07,289392,21.70,22.15,21.60,21.80,+0.10,199,6304921
112/03/08,819529,21.90,22.65,21.90,22.55,+0.75,461,18260707
112/03/09,359898,22.55,22.60,22.30,22.45,-0.10,252,8087954
112/03/10,311863,22.45,22.45,21.90,22.15,-0.30,235,6907730
112/03/13,234395,21.55,22.20,21.50,22.05,-0.10,170,5092346
112/03/14,119817,22.05,22.05,21.70,21.80,-0.25,115,2613791
112/03/15,163156,21.90,21.90,21.70,21.75,-0.05,101,3551788
112/03/16,180031,21.65,21.75,21.40,21.75,0.00,125,3885644
112/03/17,205978,22.00,22.00,21.65,21.80,+0.05,998,4490650
112/03/20,334557,22.00,22.55,21.85,22.35,+0.55,1071,7442842
112/03/21,238857,22.45,22.50,22.20,22.25,-0.10,510,5323857
112/03/22,513667,22.45,22.45,21.50,21.90,-0.35,553,11335402
112/03/23,123694,21.95,22.05,21.90,22.05,+0.15,275,2715209
112/03/24,204990,22.10,22.35,22.00,22.25,+0.20,407,4558942
112/03/27,174774,22.40,22.45,22.15,22.20,-0.05,492,3892989
112/03/28,148086,22.30,22.30,22.00,22.20,0.00,349,3273873
112/03/29,185072,22.20,22.25,22.00,22.20,0.00,327,4092644
112/03/30,181064,22.20,22.20,22.00,22.20,0.00,256,3997188
112/03/31,331154,22.25,22.45,22.15,22.25,+0.05,362,7377774
112/04/06,479761,22.30,22.45,22.20,22.45,+0.20,652,10709602
112/04/07,1251364,22.55,23.20,22.55,22.80,+0.35,1067,28684639
112/04/10,706444,23.10,23.40,23.05,23.20,+0.40,792,16387508
112/04/11,586620,23.30,23.55,23.20,23.50,+0.30,766,13725784
112/04/12,681051,23.60,24.00,23.55,24.00,+0.50,947,16200780
112/04/13,599081,23.65,23.80,23.40,23.45,-0.55,601,14116688
112/04/14,362157,23.50,23.65,23.35,23.55,+0.10,305,8516584
112/04/17,295913,23.45,23.60,23.30,23.30,-0.25,254,6938036
112/04/18,363369,23.50,23.60,23.20,23.20,-0.10,242,8489541
112/04/19,298124,23.40,23.40,23.20,23.20,0.00,172,6945087
112/04/20,212445,23.30,23.30,22.95,23.10,-0.10,175,4905360
112/04/21,458697,23.10,23.10,22.25,22.30,-0.80,275,10328556
112/04/24,104073,22.25,22.70,22.25,22.50,+0.20,82,2330435
112/04/25,1052095,22.50,23.50,22.35,22.55,+0.05,422,24170310
112/04/26,124855,22.40,22.50,22.25,22.40,-0.15,108,2793391
112/04/27,202254,22.40,22.80,22.25,22.45,+0.05,116,4557891
112/04/28,464372,22.55,23.15,22.35,22.95,+0.50,322,10561079
112/05/02,294511,22.90,23.30,22.90,22.90,-0.05,191,6801918
112/05/03,78172,22.75,22.95,22.75,22.95,+0.05,71,1790382
112/05/04,635458,22.95,23.15,22.00,22.70,-0.25,258,14529923
112/05/05,243679,22.70,23.05,22.70,22.80,+0.10,141,5562322
112/05/08,164317,22.85,22.90,22.75,22.85,+0.05,119,3750195
112/05/09,1223131,22.85,23.70,22.65,23.60,+0.75,582,28636611
112/05/10,476974,23.60,23.75,23.40,23.70,+0.10,270,11251875
112/05/11,4213483,24.10,26.05,24.05,24.10,+0.40,1949,105896626
112/05/12,3284450,23.95,25.85,23.95,24.60,+0.50,1807,82522189
112/05/15,1749592,25.65,25.65,24.80,25.10,+0.50,894,44059449
112/05/16,781929,25.30,25.35,24.60,24.70,-0.40,583,19452159
112/05/17,364309,24.70,24.90,24.55,24.70,0.00,234,9010666
112/05/18,464281,24.90,24.95,24.40,24.45,-0.25,364,11402867
112/05/19,372670,24.60,24.70,24.10,24.20,-0.25,275,9088943
112/05/22,214679,24.40,24.45,24.10,24.40,+0.20,206,5217704
112/05/23,424429,24.40,25.00,24.40,24.60,+0.20,249,10504880
112/05/24,418211,24.65,25.05,24.45,25.00,+0.40,270,10398271
112/05/25,1251948,25.05,25.85,24.90,25.50,+0.50,562,31895892
112/05/26,692187,25.75,25.90,25.00,25.05,-0.45,378,17515763
112/05/29,273616,25.20,25.25,25.00,25.05,0.00,196,6860520
112/05/30,386527,25.15,25.30,24.85,24.85,-0.20,200,9696061
112/05/31,301824,24.95,25.00,24.75,24.80,-0.05,190,7501369
112/06/01,1005369,24.85,25.40,24.85,25.00,+0.20,458,25238277
112/06/02,948910,25.10,25.65,25.00,25.60,+0.60,470,24090175
112/06/05,783250,25.80,25.85,25.60,25.70,+0.10,491,20154299
112/06/06,679081,25.75,25.80,25.20,25.20,-0.50,299,17298715
112/06/07,2653576,25.30,27.20,25.30,26.85,+1.65,1434,70781702
112/06/08,1701039,27.30,27.50,26.70,27.10,+0.25,936,46019343
112/06/09,1309093,27.45,27.55,27.00,27.20,+0.10,734,35663605
112/06/12,3076920,27.45,28.55,27.30,28.05,+0.85,1567,86231384
112/06/13,1366937,28.10,28.30,27.70,27.90,-0.15,890,38302323
112/06/14,789777,28.00,28.30,27.70,27.80,-0.10,529,22079793
112/06/15,834255,27.85,28.40,27.75,28.15,+0.35,642,23459276
112/06/16,994459,28.20,28.80,28.00,28.75,+0.60,523,28173922
112/06/19,1851832,28.80,29.60,28.70,29.20,+0.45,966,54223058
112/06/20,1141197,29.15,29.40,28.45,29.00,-0.20,724,32931172
112/06/21,619527,29.10,29.40,28.80,28.80,-0.20,376,17987441
112/06/26,939233,28.80,29.30,28.15,28.30,-0.50,571,26876685
112/06/27,1007983,28.40,29.10,28.30,28.50,+0.20,596,28932037
112/06/28,911350,28.65,29.15,28.65,29.05,+0.55,465,26366743
112/06/29,1150017,29.05,29.20,28.10,28.20,-0.85,698,32760127
112/06/30,4877118,28.90,30.70,28.85,30.30,+2.10,2326,145229756
112/07/03,7763816,30.95,33.00,30.55,32.30,+2.00,4090,248552407
112/07/04,2994121,32.00,32.70,31.10,31.50,-0.80,1760,94620457
112/07/05,1095189,31.25,31.80,31.20,31.25,-0.25,652,34467747
112/07/06,1965570,31.35,32.20,31.00,31.95,+0.70,1243,62433906
112/07/07,4971122,32.15,32.80,30.05,30.35,-1.60,2836,156414734
112/07/10,3607608,30.90,32.25,30.65,31.45,+1.10,2128,114417926
112/07/11,2999800,32.05,32.55,31.35,31.60,+0.15,1697,95730257
112/07/12,1330861,31.60,32.40,31.05,31.35,-0.25,877,42059507
112/07/13,2348549,31.50,31.50,29.60,30.00,-1.35,1264,71622387
112/07/14,2041190,30.80,31.65,30.50,31.50,+1.50,1143,63600265
112/07/17,7343082,32.20,33.90,31.65,33.10,+1.60,3852,241025579
112/07/18,5948222,35.20,35.20,30.50,30.65,-2.45,3450,192698188
112/07/19,1868398,31.00,31.35,30.45,31.25,+0.60,1242,57771316
112/07/20,1186478,31.40,32.05,30.85,31.05,-0.20,935,37268983
112/07/21,1033604,31.10,31.90,30.50,31.80,+0.75,679,32494502
112/07/24,1713831,31.85,31.95,30.65,30.75,-1.05,1029,53083718
112/07/25,5619537,31.25,33.35,31.15,33.15,+2.40,2985,182564814
112/07/26,9326684,33.60,34.30,31.30,32.00,-1.15,5398,307820407
112/07/27,4272736,32.90,33.50,32.45,33.20,+1.20,2331,141055176
112/07/28,5827713,33.90,34.40,32.80,33.90,+0.70,3451,196831029
112/07/31,3742166,34.40,34.45,32.60,32.75,-1.15,2531,124826617
112/08/01,1668950,32.90,33.15,32.10,32.15,-0.60,992,54360798
112/08/02,3400395,32.40,33.15,31.05,31.10,-1.05,1653,108541567
112/08/04,1576424,30.80,31.90,30.55,31.55,+0.45,898,49275947
112/08/07,841498,31.70,31.70,30.85,31.40,-0.15,569,26319261
112/08/08,1194402,31.75,31.75,30.60,30.65,-0.75,793,36866944
112/08/09,812647,30.80,30.90,30.05,30.20,-0.45,497,24663587
112/08/10,1962778,30.45,30.45,28.75,28.95,-1.25,930,57383147
112/08/11,2393826,30.55,31.15,29.60,30.05,+1.10,1450,72804404
112/08/14,1309105,30.15,30.15,28.50,28.85,-1.20,677,37914039
112/08/15,649053,29.25,29.80,29.10,29.65,+0.80,382,19153035
112/08/16,1284522,29.75,30.75,29.10,30.75,+1.10,665,38823332
112/08/17,6110085,31.80,32.70,31.05,32.45,+1.70,3170,195993593
112/08/18,2077885,32.05,32.75,31.80,32.35,-0.10,1384,66958779
112/08/21,1022609,32.45,32.50,31.70,32.25,-0.10,767,32886095
112/08/22,1431759,32.60,32.60,31.40,31.80,-0.45,994,45615083
112/08/23,3213173,31.80,32.70,31.55,31.75,-0.05,1944,103310756
112/08/24,1639464,31.90,32.10,31.00,31.10,-0.65,960,51591419
112/08/25,914743,31.40,31.90,30.85,31.50,+0.40,566,28790721
112/08/28,1261480,31.95,31.95,30.25,30.35,-1.15,743,38719191
112/08/29,703548,30.55,30.95,30.30,30.95,+0.60,393,21577569
112/08/30,7853715,31.75,33.50,31.40,33.35,+2.40,4271,258722317
112/08/31,10464834,33.75,35.10,31.45,31.85,-1.50,6565,345330627
112/09/01,3740662,32.00,33.15,31.55,32.75,+0.90,2340,121569205
112/09/04,1717183,32.30,33.15,32.25,32.70,-0.05,1287,56204698
112/09/05,1492886,32.70,33.10,31.90,31.90,-0.80,1213,48216043
112/09/06,1204604,32.20,32.70,31.90,32.10,+0.20,747,38976113
112/09/07,929976,32.10,32.65,32.05,32.35,+0.25,615,30051693
112/09/08,863787,32.15,32.65,31.65,31.95,-0.40,514,27685545
112/09/11,1911387,32.20,32.20,30.45,30.55,-1.40,1174,59071449
112/09/12,1042381,31.20,31.20,30.30,30.45,-0.10,551,31833223
112/09/13,960678,30.25,30.70,30.00,30.05,-0.40,585,29055193
112/09/14,637901,30.15,31.00,30.00,30.95,+0.90,448,19575095
112/09/15,1047302,31.10,31.50,30.30,30.35,-0.60,638,31989297
112/09/18,438929,30.25,30.75,30.15,30.40,+0.05,265,13359302
112/09/19,760970,30.45,30.80,30.05,30.10,-0.30,463,23122587
112/09/20,1755621,30.40,31.45,30.25,30.35,+0.25,973,53707640
112/09/21,1208560,29.00,29.35,28.60,29.30,,701,34941871
112/09/22,1048768,29.10,29.35,28.50,29.25,-0.05,723,30312240
112/09/25,919904,29.30,30.10,29.25,29.55,+0.30,543,27403130
112/09/26,552008,29.80,29.80,28.85,28.90,-0.65,456,16130185
112/09/27,530952,28.90,29.15,28.60,28.65,-0.25,308,15279488
112/09/28,736001,28.85,29.50,28.75,29.25,+0.60,389,21526306
112/10/02,745247,29.35,29.80,29.35,29.50,+0.25,464,22052628
112/10/03,476647,29.35,29.65,29.05,29.10,-0.40,259,13963433
112/10/04,429386,29.00,29.00,28.50,28.65,-0.45,294,12313004
112/10/05,997158,28.65,28.75,28.05,28.05,-0.60,652,28152878
112/10/06,1616291,27.90,27.90,26.70,26.90,-1.15,997,43963659
112/10/11,1350519,26.90,26.90,25.80,25.85,-1.05,791,35323172
112/10/13,501306,26.20,26.45,26.00,26.00,-0.35,425,13101668
112/10/16,626658,26.00,26.35,25.70,25.80,-0.20,411,16273608
112/10/17,446786,25.85,26.00,25.60,25.60,-0.20,267,11505524
112/10/18,643370,25.60,25.65,24.80,24.95,-0.65,408,16156799
112/10/19,207062,25.00,25.30,24.75,25.15,+0.20,168,5176328
112/10/20,459608,24.95,24.95,24.50,24.55,-0.60,292,11309343
112/10/23,323250,24.55,25.35,24.55,24.70,+0.15,252,8050875
112/10/24,285629,24.75,24.90,24.45,24.90,+0.20,224,7053711
112/10/25,383647,25.00,25.75,25.00,25.50,+0.60,286,9793955
112/10/26,227825,25.25,25.35,24.90,24.95,-0.55,162,5705740
112/10/27,661070,25.00,26.30,24.90,25.70,+0.75,370,16920706
112/10/30,321994,25.55,26.00,25.25,25.30,-0.40,212,8223716
112/10/31,2811333,25.50,27.50,25.50,25.50,+0.20,1727,74274777
112/11/01,1174959,26.40,26.60,25.50,25.60,+0.10,770,30573977
112/11/02,886773,25.85,26.50,25.85,26.50,+0.90,538,23294001
112/11/03,447706,26.70,26.70,26.20,26.45,-0.05,334,11814423
112/11/06,589971,26.55,26.80,26.45,26.80,+0.35,343,15715998
112/11/07,1507401,26.85,27.95,26.80,27.65,+0.85,832,41431429
112/11/08,1411518,27.90,28.80,27.65,28.50,+0.85,811,39860528
112/11/09,1097470,28.50,29.00,27.85,27.85,-0.65,683,31320067
112/11/10,560214,27.85,28.20,27.00,27.10,-0.75,407,15375018
112/11/13,360537,27.25,27.70,27.05,27.55,+0.45,248,9857777
112/11/14,316406,27.50,27.80,27.10,27.35,-0.20,255,8660979
112/11/15,514493,28.30,28.30,27.30,27.60,+0.25,346,14269421
112/11/16,382954,27.60,28.15,27.45,27.95,+0.35,267,10646883
112/11/17,415965,27.80,28.25,27.60,27.70,-0.25,332,11601172
112/11/20,543881,27.70,28.20,27.70,28.10,+0.40,345,15237845
112/11/21,363098,28.10,28.20,27.65,27.65,-0.45,294,10097245
112/11/22,436500,27.90,28.25,27.70,27.95,+0.30,350,12184239
112/11/23,947714,28.15,28.75,27.95,27.95,0.00,554,26808221
112/11/24,534172,28.30,28.30,27.45,27.60,-0.35,333,14780245
112/11/27,531979,27.60,27.70,26.80,26.80,-0.80,389,14450321
112/11/28,445635,26.65,27.65,26.65,27.65,+0.85,321,12104340
112/11/29,963907,27.75,28.35,27.65,28.20,+0.55,500,27094819
112/11/30,1561049,28.40,29.35,28.10,28.80,+0.60,769,44848365
112/12/01,845361,29.15,29.25,28.70,28.90,+0.10,551,24488462
112/12/04,1317812,29.35,29.85,29.25,29.60,+0.70,774,38978716
112/12/05,1206054,29.50,30.15,29.25,30.00,+0.40,751,36003236
112/12/06,836421,30.20,30.35,29.50,29.70,-0.30,922,24990857
112/12/07,6784347,31.00,32.15,29.45,29.55,-0.15,3086,209236962
112/12/08,1871182,29.60,30.25,28.70,28.90,-0.65,943,54818786
112/12/11,1108483,29.10,29.40,28.15,28.85,-0.05,621,31835508
112/12/12,694021,29.15,29.25,28.35,28.45,-0.40,410,19904772
112/12/13,1186196,28.50,29.80,28.50,29.50,+1.05,736,34881136
112/12/14,6057500,29.80,31.25,29.50,30.90,+1.40,2979,186837849
112/12/15,3584260,30.90,31.60,29.65,30.45,-0.45,2134,110052902
112/12/18,989563,30.05,30.80,29.75,29.75,-0.70,580,29852288
112/12/19,1198451,29.75,29.75,28.70,28.80,-0.95,646,34782771
112/12/20,342566,29.25,29.30,28.85,28.90,+0.10,227,9938550
112/12/21,2579210,28.80,30.85,28.60,30.15,+1.25,1373,77922233
112/12/22,3831572,30.10,31.05,29.90,30.85,+0.70,2012,117806696
112/12/25,1185990,30.55,31.00,30.05,30.05,-0.80,957,36007858
112/12/26,804428,30.40,30.50,29.95,30.50,+0.45,523,24347937
112/12/27,4301902,30.60,31.80,30.60,31.50,+1.00,2386,133717327
112/12/28,2070218,31.65,31.85,30.80,30.80,-0.70,1203,64756491
112/12/29,1986477,31.30,31.40,30.75,31.15,+0.35,967,61829988
113/01/02,969846,31.20,31.50,30.35,30.40,-0.75,687,29811066
113/01/03,1329595,30.40,30.40,29.70,29.85,-0.55,688,39800066
113/01/04,579526,29.95,30.60,29.80,30.10,+0.25,515,17480385
113/01/05,876951,30.50,30.75,29.90,30.30,+0.20,506,26589749
113/01/08,1603993,30.30,30.35,28.90,28.90,-1.40,1180,47266274
113/01/09,812805,29.30,29.35,28.40,28.80,-0.10,490,23403309
113/01/10,345359,28.90,29.10,28.60,28.65,-0.15,232,9930610
113/01/11,1587621,28.65,30.40,28.65,30.20,+1.55,923,47415789
113/01/12,707255,30.00,30.35,29.30,29.35,-0.85,421,21037387
113/01/15,1474332,29.35,30.70,29.35,30.65,+1.30,739,44722222
113/01/16,2079619,30.30,31.15,30.30,30.90,+0.25,1070,64238572
113/01/17,969285,30.90,30.90,30.05,30.40,-0.50,846,29439938
113/01/18,428193,30.40,30.75,29.90,30.30,-0.10,327,12956141
113/01/19,1121562,30.65,30.95,29.85,30.65,+0.35,699,34236041
113/01/22,2937269,30.90,31.65,30.90,31.40,+0.75,1423,92057428
113/01/23,1533796,31.15,31.80,31.00,31.45,+0.05,854,48233989
113/01/24,1338412,31.70,31.80,31.40,31.55,+0.10,692,42324265
113/01/25,1437876,31.80,31.90,31.10,31.55,0.00,813,45272733
113/01/26,983275,31.90,31.90,31.00,31.35,-0.20,644,30785655
113/01/29,580068,31.70,31.70,31.10,31.30,-0.05,378,18169262
113/01/30,696462,31.30,31.70,31.30,31.30,0.00,442,21955812
113/01/31,654233,31.50,31.50,31.00,31.25,-0.05,569,20370162
113/02/01,751628,31.25,31.55,30.90,31.00,-0.25,595,23402770
113/02/02,1268078,31.05,31.10,30.10,30.20,-0.80,827,38610123
113/02/05,1323844,30.00,30.60,29.80,30.40,+0.20,590,40032937
113/02/15,3792810,30.95,32.30,30.50,31.95,+1.55,1376,120174166
113/02/16,16099761,32.45,35.10,32.15,35.10,+3.15,7196,552874912
113/02/19,15494668,36.90,38.60,36.60,38.60,+3.50,7103,588140795
113/02/20,26575667,39.70,40.35,35.50,37.10,-1.50,13937,1001329378
113/02/21,20614072,38.00,40.80,37.30,40.80,+3.70,9848,811297917
113/02/22,34882429,42.30,42.85,40.70,40.90,+0.10,16955,1452753846
113/02/23,18042653,41.20,42.00,40.20,40.60,-0.30,9423,740778938
113/02/26,13412315,41.00,41.15,38.50,40.70,+0.10,7737,533703787
113/02/27,28203054,41.50,43.80,40.50,41.05,+0.35,16102,1182287923
113/02/29,11267564,41.50,42.30,40.75,40.80,-0.25,6550,464707223
113/03/01,17571582,41.05,41.45,37.55,38.10,-2.70,10336,683922988
113/03/04,10788898,38.65,39.25,37.90,38.40,+0.30,5629,416047326
113/03/05,10424533,38.60,39.65,38.20,39.00,+0.60,5192,407155425
113/03/06,16071611,39.00,40.65,38.90,40.50,+1.50,9024,643638260
113/03/07,16335560,41.00,41.75,38.00,38.10,-2.40,9659,650770794
113/03/08,11835616,38.40,38.50,34.35,34.90,-3.20,6749,421346709
113/03/11,4340472,34.90,36.80,34.70,35.00,+0.10,2839,153928460
113/03/12,2002919,35.10,35.65,35.10,35.50,+0.50,1490,70992899
113/03/13,5625200,35.80,35.90,33.40,33.85,-1.65,3305,191923025
113/03/14,3084445,34.40,34.40,32.85,32.85,-1.00,2134,102289877
113/03/15,3515232,32.80,34.15,32.70,34.00,+1.15,2964,117880040
113/03/18,5458361,34.30,36.25,34.00,36.15,+2.15,3587,193461109
113/03/19,4986150,36.35,37.35,35.35,36.50,+0.35,3613,180850594
113/03/20,2649935,36.50,36.75,35.40,35.45,-1.05,1910,95108883
113/03/21,1506466,35.90,36.00,35.25,35.25,-0.20,1079,53604639
113/03/22,2209772,35.25,35.60,34.70,34.90,-0.35,1673,77475041
113/03/25,2339774,35.10,36.50,35.10,35.95,+1.05,1653,83989233
113/03/26,2780673,35.95,36.20,34.20,34.55,-1.40,1784,97119140
113/03/27,3599927,34.45,36.20,34.25,35.90,+1.35,2116,128290316
113/03/28,3666214,35.90,36.50,35.85,36.05,+0.15,1979,132501767
113/03/29,15454302,36.20,37.95,36.20,37.45,+1.40,8088,577920368
113/04/01,12376823,37.60,39.10,37.55,38.05,+0.60,7587,474623590
113/04/02,4933336,38.35,38.50,36.80,36.85,-1.20,3486,184086489
113/04/03,2148136,36.70,37.40,36.30,36.30,-0.55,1639,78561222
