泓格,	3577
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/30,81810,79.40,79.80,77.90,79.60,+0.40,107,6439627
112/01/31,66051,80.00,80.10,78.30,78.50,-1.10,65,5227962
112/02/01,93114,79.50,80.00,78.70,78.80,+0.30,74,7377960
112/02/02,71345,78.80,79.90,78.60,78.70,-0.10,52,5630376
112/02/03,75127,78.70,79.70,77.90,78.30,-0.40,77,5892651
112/02/06,91639,78.00,78.00,76.60,77.30,-1.00,107,7068133
112/02/07,105762,76.80,79.40,76.80,78.40,+1.10,82,8298858
112/02/08,158380,79.00,79.40,77.80,78.40,0.00,75,12409374
112/02/09,95242,78.40,80.50,78.00,78.00,-0.40,86,7534730
112/02/10,187540,78.40,78.70,75.80,77.90,-0.10,177,14450853
112/02/13,186383,77.80,81.50,77.80,81.00,+3.10,170,14918590
112/02/14,140326,82.10,82.50,78.60,80.50,-0.50,181,11358612
112/02/15,106089,80.80,81.30,79.00,79.60,-0.90,115,8473874
112/02/16,47086,80.60,81.10,78.90,79.70,+0.10,60,3759447
112/02/17,52153,79.10,80.20,79.10,79.50,-0.20,55,4153907
112/02/20,178981,79.70,83.00,79.70,82.60,+3.10,159,14633686
112/02/21,94411,82.60,83.30,81.20,81.20,-1.40,221,7750310
112/02/22,285201,80.50,83.50,80.30,82.80,+1.60,204,23314575
112/02/23,97534,82.80,83.30,81.30,81.30,-1.50,254,7989468
112/02/24,138232,81.30,82.70,80.10,81.90,+0.60,124,11202078
112/03/01,148060,82.50,84.00,82.50,83.50,+1.60,147,12349940
112/03/02,389399,83.50,89.00,83.10,83.50,0.00,342,33527606
112/03/03,206461,84.00,86.30,83.50,84.00,+0.50,210,17479202
112/03/06,194213,84.30,85.80,84.10,84.90,+0.90,144,16474052
112/03/07,106659,85.30,87.30,85.30,86.70,+1.80,123,9225429
112/03/08,198523,86.40,88.10,85.50,87.00,+0.30,195,17292182
112/03/09,350812,87.00,88.60,86.60,87.70,+0.70,174,30636169
112/03/10,100650,88.00,88.00,84.50,84.80,-2.90,208,8643508
112/03/13,236888,84.60,84.60,79.40,79.60,-5.20,257,19046123
112/03/14,198019,79.60,79.70,77.60,77.60,-2.00,204,15501989
112/03/15,100513,78.10,79.30,78.00,78.70,+1.10,77,7896315
112/03/16,54002,79.10,79.10,77.50,77.80,-0.90,54,4210256
112/03/17,30625,77.80,78.60,77.80,78.40,+0.60,26,2399909
112/03/20,16000,78.30,78.30,78.00,78.30,-0.10,15,1250900
112/03/21,46145,78.30,79.40,78.20,79.00,+0.70,47,3629083
112/03/22,218085,79.30,80.70,78.80,80.10,+1.10,164,17385921
112/03/23,111505,79.70,80.60,78.50,79.10,-1.00,128,8868961
112/03/24,60200,79.30,79.70,78.90,78.90,-0.20,47,4764420
112/03/27,71880,79.30,79.40,78.00,78.80,-0.10,71,5656026
112/03/28,120073,78.80,79.80,78.30,79.60,+0.80,121,9519901
112/03/29,119292,79.60,82.30,79.60,81.00,+1.40,98,9644627
112/03/30,92101,80.10,82.20,79.00,80.00,-1.00,82,7374889
112/03/31,148850,80.00,80.60,79.20,80.00,0.00,296,11873468
112/04/06,276551,80.00,83.50,80.00,83.20,+3.20,251,22858265
112/04/07,258732,83.70,86.80,83.00,83.80,+0.60,248,22089681
112/04/10,200595,85.50,86.90,84.50,86.70,+2.90,194,17278375
112/04/11,190679,87.00,87.00,84.70,85.40,-1.30,154,16359692
112/04/12,130507,85.20,86.90,85.00,85.30,-0.10,105,11207476
112/04/13,715003,87.60,91.40,87.50,89.00,+3.70,535,63777374
112/04/14,547792,88.60,90.90,87.90,89.60,+0.60,204,48951132
112/04/17,235732,90.80,91.50,88.80,89.10,-0.50,336,21203707
112/04/18,266902,89.10,89.10,85.30,85.30,-3.80,462,23103733
112/04/19,366763,86.00,86.80,84.40,86.00,+0.70,167,31359230
112/04/20,108125,86.20,87.20,84.20,84.60,-1.40,100,9219847
112/04/21,74715,85.00,85.30,82.10,82.60,-2.00,80,6229244
112/04/24,77352,82.60,83.90,82.60,83.50,+0.90,63,6436985
112/04/25,128722,83.20,83.50,80.50,81.00,-2.50,130,10508126
112/04/26,127871,81.70,81.70,78.50,80.80,-0.20,89,10152382
112/04/27,79730,81.70,81.70,79.30,79.90,-0.90,78,6376197
112/04/28,104220,80.20,81.80,79.90,80.40,+0.50,90,8385781
112/05/02,81402,80.40,81.30,79.50,80.50,+0.10,87,6528640
112/05/03,74078,81.10,81.10,79.50,79.70,-0.80,68,5928974
112/05/04,46000,80.00,80.40,79.60,79.80,+0.10,41,3680700
112/05/05,61723,79.80,80.60,79.50,80.00,+0.20,52,4930512
112/05/08,147187,79.60,79.70,78.60,79.00,-1.00,249,11649160
112/05/09,91170,79.00,79.40,77.30,77.80,-1.20,78,7140072
112/05/10,285887,76.90,76.90,73.40,74.80,-3.00,217,21327019
112/05/11,134946,75.00,75.80,73.80,74.70,-0.10,137,10044835
112/05/12,22144,74.70,76.30,74.70,76.30,+1.60,24,1671991
112/05/15,76221,76.30,76.80,76.00,76.00,-0.30,49,5815739
112/05/16,208470,76.40,76.50,71.10,74.30,-1.70,189,15476810
112/05/17,38078,74.30,76.20,74.30,76.20,+1.90,39,2873762
112/05/18,150300,76.60,77.20,75.00,75.00,-1.20,113,11474560
112/05/19,209365,73.70,78.00,73.70,76.40,+1.40,168,15915645
112/05/22,156011,76.60,77.50,75.70,76.40,0.00,110,11981877
112/05/23,20049,77.20,77.40,76.70,76.80,+0.40,129,1546612
112/05/24,41062,77.00,77.00,75.80,76.30,-0.50,27,3134181
112/05/25,52081,76.30,76.30,75.10,75.20,-1.10,35,3950086
112/05/26,64221,75.20,75.30,74.30,74.30,-0.90,54,4800838
112/05/29,42463,74.70,77.50,74.50,76.90,+2.60,42,3236047
112/05/30,27117,76.90,76.90,75.70,76.00,-0.90,50,2073403
112/05/31,53544,75.50,77.20,75.30,75.50,-0.50,97,4091487
112/06/01,36100,75.90,77.70,75.90,76.40,+0.90,36,2776649
112/06/02,26130,76.50,77.70,76.50,77.50,+1.10,47,2019510
112/06/05,40059,77.40,77.50,77.00,77.30,-0.20,26,3100644
112/06/06,103270,77.30,77.30,74.20,74.50,-2.80,82,7763974
112/06/07,8212,75.60,75.60,75.00,75.10,+0.60,13,617198
112/06/08,45611,75.40,75.70,74.60,75.10,0.00,41,3424995
112/06/09,35732,75.20,75.50,74.60,75.50,+0.40,43,2684914
112/06/12,36200,74.90,75.20,74.50,74.50,-1.00,80,2709758
112/06/13,267449,74.60,75.20,71.10,73.30,-1.20,138,19578468
112/06/14,131479,74.00,74.60,72.00,73.00,-0.30,65,9556823
112/06/15,12000,73.00,73.80,73.00,73.80,+0.80,12,881000
112/06/16,22799,73.80,74.00,73.10,73.50,-0.30,20,1683098
112/06/19,10100,73.50,73.80,73.50,73.50,0.00,11,743040
112/06/20,42000,73.50,73.50,73.00,73.40,-0.10,24,3075000
112/06/21,35475,73.00,75.00,73.00,74.70,+1.30,43,2635387
112/06/26,13194,74.70,75.10,74.20,74.20,-0.50,18,985826
112/06/27,78979,74.00,75.60,73.20,74.50,+0.30,81,5859973
112/06/28,16124,75.00,75.00,73.90,73.90,-0.60,19,1199843
112/06/29,13000,73.60,75.00,73.60,74.90,+1.00,10,966600
112/06/30,5000,74.60,74.70,74.30,74.30,-0.60,5,372600
112/07/03,55775,74.20,74.40,73.10,73.50,-0.80,53,4122035
112/07/04,49372,73.50,73.50,72.60,73.30,-0.20,40,3603360
112/07/05,30090,73.30,73.50,73.20,73.20,-0.10,31,2205692
112/07/06,18083,72.70,74.60,72.70,73.70,+0.50,35,1333880
112/07/07,124406,73.20,75.50,73.00,75.40,+1.70,109,9280941
112/07/10,429017,78.50,82.80,77.70,81.00,+5.60,366,34231485
112/07/11,145011,80.00,80.00,77.60,78.00,-3.00,125,11416675
112/07/12,78320,77.50,77.50,75.40,75.80,-2.20,117,5957120
112/07/13,87448,75.80,77.10,74.50,74.90,-0.90,136,6603577
112/07/14,87130,74.90,78.80,74.90,78.00,+3.10,78,6714486
112/07/17,162660,79.50,81.10,79.00,79.00,+1.00,228,13019887
112/07/18,38014,79.50,79.80,77.50,79.20,+0.20,35,2996601
112/07/19,28479,79.10,79.10,78.30,78.50,-0.70,126,2241700
112/07/20,197878,80.40,83.10,79.80,81.00,+2.50,157,16158145
112/07/21,73060,81.00,82.30,80.60,80.90,-0.10,124,5944770
112/07/24,292721,81.70,86.40,81.70,86.00,+5.10,477,24623501
112/07/25,285801,86.50,87.90,85.00,86.10,+0.10,316,24713232
112/07/26,142711,87.00,87.00,81.90,83.60,-2.50,456,11944878
112/07/27,62420,83.70,84.60,83.70,83.70,+0.10,42,5245600
112/07/28,48896,84.00,85.00,83.20,83.80,+0.10,146,4113763
112/07/31,50897,83.80,84.00,83.10,83.20,-0.60,48,4242806
112/08/01,53419,83.00,83.00,81.70,82.10,-1.10,55,4386340
112/08/02,57120,83.00,83.00,81.00,81.20,-0.90,62,4665850
112/08/04,67922,81.20,81.20,80.50,80.60,-0.60,60,5484737
112/08/07,44934,80.60,80.60,79.60,79.70,-0.90,202,3591770
112/08/08,64201,79.30,80.10,79.20,79.40,-0.30,52,5104549
112/08/09,49374,78.30,79.00,77.00,78.60,-0.80,75,3861038
112/08/10,101896,78.80,81.00,78.00,80.80,+2.20,122,8088620
112/08/11,59236,80.60,80.60,79.40,79.40,-1.40,73,4729136
112/08/14,98872,76.70,78.60,76.00,77.30,-2.10,177,7631331
112/08/15,26364,77.00,78.40,76.70,78.00,+0.70,24,2045400
112/08/16,31004,77.20,79.00,77.00,79.00,+1.00,26,2418612
112/08/17,32017,79.50,80.60,79.50,80.60,+1.60,44,2566452
112/08/18,39201,81.50,82.20,80.70,80.80,+0.20,35,3192038
112/08/21,47183,81.70,81.70,79.70,79.70,-1.10,35,3806438
112/08/22,46677,79.70,80.30,78.80,78.80,-0.90,171,3702256
112/08/23,17160,80.50,81.60,78.90,79.50,+0.70,60,1369498
112/08/24,40110,79.50,79.90,79.00,79.90,+0.40,23,3175820
112/08/25,42000,79.50,81.00,79.50,81.00,+1.10,36,3378000
112/08/28,28063,81.00,81.00,77.70,79.10,-1.90,39,2231354
112/08/29,21097,79.10,79.60,78.60,79.00,-0.10,23,1666519
112/08/30,20031,79.60,79.90,79.00,79.20,+0.20,16,1588549
112/08/31,33122,79.00,79.20,78.90,79.00,-0.20,29,2617405
112/09/01,21136,79.50,79.50,79.00,79.50,+0.50,32,1676424
112/09/04,93694,80.00,85.00,80.00,81.40,+1.90,97,7752377
112/09/05,42229,81.40,81.40,79.70,80.30,-1.10,43,3387601
112/09/06,11212,80.00,80.30,80.00,80.10,-0.20,23,898290
112/09/07,12172,81.70,81.70,80.10,81.00,+0.90,18,980075
112/09/08,14002,81.60,81.70,80.60,81.40,+0.40,16,1136861
112/09/11,27352,81.40,81.40,80.20,80.20,-1.20,38,2208644
112/09/12,19154,80.60,81.60,80.60,80.70,+0.50,25,1551674
112/09/13,15000,80.80,81.70,80.80,81.00,+0.30,14,1217800
112/09/14,26182,81.20,81.70,81.10,81.50,+0.50,27,2133223
112/09/15,30793,81.60,82.30,81.50,81.70,+0.20,30,2518339
112/09/18,71656,81.70,83.80,81.70,82.40,+0.70,80,5941257
112/09/19,88702,82.60,82.70,81.30,81.30,-1.10,91,7264676
112/09/20,127153,82.10,83.70,81.80,82.80,+1.50,141,10521369
112/09/21,137076,74.70,76.60,74.20,76.50,,171,10344252
112/09/22,28889,75.50,75.90,75.00,75.10,-1.40,40,2177856
112/09/25,22524,75.00,75.60,75.00,75.50,+0.40,30,1702165
112/09/26,31199,75.50,75.60,75.30,75.50,0.00,26,2354523
112/09/27,104413,76.30,79.10,75.50,77.70,+2.20,114,8124032
112/09/28,45300,78.30,79.00,76.70,76.70,-1.00,48,3515369
112/10/02,29125,76.40,76.60,76.10,76.10,-0.60,51,2226163
112/10/03,4591,76.20,76.20,76.20,76.20,+0.10,11,350311
112/10/04,20000,76.00,77.10,75.50,76.30,+0.10,13,1524600
112/10/05,11003,75.70,76.10,75.60,75.90,-0.40,13,834237
112/10/06,40002,78.40,78.40,75.10,75.50,-0.40,34,3040656
112/10/11,100780,74.90,74.90,74.00,74.50,-1.00,71,7501896
112/10/13,14365,75.90,76.10,75.80,76.00,+0.10,57,1090542
112/10/16,30100,76.00,76.00,76.00,76.00,0.00,24,2287631
112/10/17,54393,77.10,79.40,77.00,78.50,+2.50,72,4262665
112/10/18,63631,79.50,79.50,78.60,78.90,+0.40,60,5031719
112/10/19,593271,79.50,85.40,79.50,85.40,+6.50,378,48549626
112/10/20,145989,83.80,84.40,82.90,83.70,-1.70,115,12186169
112/10/23,32436,84.00,84.40,83.00,84.00,+0.30,116,2716781
112/10/24,91580,84.00,86.00,83.30,85.00,+1.00,71,7737671
112/10/25,66122,83.60,85.00,83.10,84.60,-0.40,258,5551901
112/10/26,98635,83.40,84.00,80.90,80.90,-3.70,157,8158771
112/10/27,46791,81.10,82.10,81.10,81.30,+0.40,83,3813620
112/10/30,22566,81.40,82.30,81.40,81.70,+0.40,294,1848078
112/10/31,23686,81.70,82.00,81.70,82.00,+0.30,126,1942247
112/11/01,21671,81.70,82.50,81.20,82.00,0.00,33,1776923
112/11/02,106355,82.40,88.50,82.40,85.00,+3.00,140,9099262
112/11/03,190916,85.50,88.70,85.00,85.60,+0.60,201,16610574
112/11/06,57246,85.60,87.00,84.50,85.10,-0.50,79,4926883
112/11/07,37862,85.10,86.80,84.60,84.60,-0.50,212,3220825
112/11/08,73734,84.60,85.00,84.50,85.00,+0.40,67,6255625
112/11/09,7514,85.30,85.30,84.50,84.80,-0.20,19,637460
112/11/10,38660,83.70,83.70,82.00,83.50,-1.30,218,3210962
112/11/13,15585,83.40,83.70,82.80,83.70,+0.20,102,1298032
112/11/14,42334,83.70,83.70,81.60,81.70,-2.00,618,3477356
112/11/15,21402,82.00,82.60,81.50,82.40,+0.70,34,1752494
112/11/16,4073,82.50,82.50,82.10,82.10,-0.30,9,335600
112/11/17,19374,81.50,82.50,81.00,82.50,+0.40,32,1579080
112/11/20,29732,82.40,82.90,81.00,81.80,-0.70,64,2436588
112/11/21,10572,81.60,82.10,81.60,81.90,+0.10,17,866055
112/11/22,51664,81.50,82.20,81.40,82.20,+0.30,40,4238936
112/11/23,34946,82.50,84.80,82.30,83.00,+0.80,26,2887745
112/11/24,10476,83.00,83.50,82.30,82.60,-0.40,29,866141
112/11/27,7200,82.60,83.00,82.40,82.70,+0.10,9,594949
112/11/28,23978,83.50,83.50,81.70,81.70,-1.00,30,1970210
112/11/29,14411,82.00,82.30,81.70,82.20,+0.50,80,1181078
112/11/30,12500,83.00,83.00,82.20,82.30,+0.10,12,1028350
112/12/01,71383,82.30,85.40,82.30,84.00,+1.70,75,6007079
112/12/04,21174,84.40,84.40,83.00,83.10,-0.90,24,1765816
112/12/05,13436,83.10,83.60,82.70,83.60,+0.50,23,1118608
112/12/06,32720,83.70,83.70,82.50,83.50,-0.10,153,2717407
112/12/07,8125,83.00,84.00,82.90,84.00,+0.50,23,675162
112/12/08,30512,83.30,84.00,83.20,83.20,-0.80,37,2551570
112/12/11,49539,86.00,86.00,83.00,83.50,+0.30,65,4145543
112/12/12,16627,83.70,83.70,82.40,82.50,-1.00,23,1375973
112/12/13,36483,82.50,82.50,81.40,81.80,-0.70,36,2983184
112/12/14,25870,81.80,82.10,81.40,81.60,-0.20,171,2113182
112/12/15,11072,81.80,82.20,81.60,81.60,0.00,85,905329
112/12/18,26791,82.00,82.00,81.00,81.80,+0.20,50,2184409
112/12/19,18939,82.20,82.50,81.80,81.80,0.00,21,1560427
112/12/20,116318,81.80,82.50,81.70,82.40,+0.60,24,9532058
112/12/21,8312,82.50,82.50,81.60,81.60,-0.80,14,681892
112/12/22,7485,81.50,82.00,81.30,82.00,+0.40,41,610269
112/12/25,25724,82.00,82.00,80.30,81.50,-0.50,54,2080547
112/12/26,7226,82.70,82.70,81.10,81.10,-0.40,18,589657
112/12/27,14552,82.40,82.40,81.20,81.30,+0.20,21,1190275
112/12/28,11346,82.30,82.40,81.00,82.30,+1.00,41,932709
112/12/29,13300,82.50,82.50,81.30,81.30,-1.00,34,1093672
113/01/02,69913,81.30,82.30,80.80,82.00,+0.70,194,5715933
113/01/03,10000,82.00,82.00,81.60,81.60,-0.40,2,819600
113/01/04,50052,81.60,81.80,80.00,80.20,-1.40,41,4036726
113/01/05,26590,80.20,80.50,80.20,80.20,0.00,90,2136152
113/01/08,15450,80.20,80.30,80.10,80.20,0.00,190,1237879
113/01/09,20944,80.20,80.20,79.70,80.00,-0.20,156,1677000
113/01/10,42593,79.20,79.70,78.00,78.00,-2.00,118,3359647
113/01/11,32385,78.60,79.00,78.00,78.50,+0.50,44,2533039
113/01/12,10000,78.50,78.60,78.20,78.20,-0.30,7,784300
113/01/15,13035,78.30,78.30,78.20,78.30,+0.10,10,1020140
113/01/16,12201,78.00,78.00,78.00,78.00,-0.30,11,951547
113/01/17,12035,78.00,78.40,77.00,77.00,-1.00,11,931130
113/01/18,5437,76.30,76.70,76.30,76.70,-0.30,13,416180
113/01/19,13104,76.70,76.80,76.70,76.70,0.00,35,1005117
113/01/22,7000,78.20,78.20,77.50,77.50,+0.80,7,545400
113/01/23,9300,77.50,78.00,77.00,78.00,+0.50,7,721950
113/01/24,5000,78.00,78.00,77.60,77.80,-0.20,5,388900
113/01/25,5035,77.20,77.80,77.20,77.80,0.00,7,389923
113/01/26,3000,77.40,77.40,77.20,77.20,-0.60,3,231800
113/01/29,7944,77.50,77.50,77.00,77.20,0.00,105,613244
113/01/30,6000,77.20,77.20,77.10,77.10,-0.10,4,462900
113/01/31,16166,76.10,77.80,76.10,77.50,+0.40,30,1244982
113/02/01,13015,77.80,77.90,76.50,77.00,-0.50,10,1006560
113/02/02,54014,77.70,77.70,76.00,76.20,-0.80,32,4122167
113/02/05,15285,76.40,77.20,76.40,77.00,+0.80,21,1175811
113/02/15,32719,76.80,80.00,76.80,78.20,+1.20,27,2562731
113/02/16,21476,78.20,78.40,77.60,77.80,-0.40,58,1675578
113/02/19,19448,77.40,77.80,77.10,77.70,-0.10,109,1507939
113/02/20,13000,78.10,78.30,77.60,78.30,+0.60,12,1013700
113/02/21,13365,77.70,78.00,77.60,78.00,-0.30,16,1037734
113/02/22,12284,78.20,78.20,77.80,77.80,-0.20,54,956868
113/02/23,11200,77.80,78.00,77.70,77.80,0.00,14,871629
113/02/26,49584,77.70,78.00,77.40,77.40,-0.40,70,3845018
113/02/27,16000,77.60,77.70,77.40,77.40,0.00,14,1240400
113/02/29,11201,77.60,77.60,77.30,77.30,-0.10,61,867477
113/03/01,100715,77.30,77.30,75.70,76.40,-0.90,59,7672929
113/03/04,20823,76.40,76.50,76.20,76.20,-0.20,190,1588455
113/03/05,71987,76.00,76.00,74.60,75.50,-0.70,87,5415510
113/03/06,42403,75.30,75.30,74.10,74.30,-1.20,51,3151561
113/03/07,34488,74.40,74.50,73.90,74.00,-0.30,48,2558898
113/03/08,259351,73.10,73.10,66.60,67.50,-6.50,197,17943336
113/03/11,234091,67.20,67.20,61.60,65.90,-1.60,236,14986932
113/03/12,31325,66.10,68.90,66.10,68.30,+2.40,50,2112715
113/03/13,20208,68.00,68.00,67.60,67.80,-0.50,53,1371279
113/03/14,9010,67.80,68.00,67.70,67.70,-0.10,8,611178
113/03/15,13130,67.50,68.10,66.80,68.10,+0.40,22,884676
113/03/18,6200,68.60,71.40,68.60,69.80,+1.70,7,432839
113/03/19,11022,69.90,69.90,69.00,69.20,-0.60,10,763618
113/03/20,26025,68.70,69.50,68.30,68.40,-0.80,33,1790041
113/03/21,22133,69.30,69.30,68.50,68.60,+0.20,22,1521123
113/03/22,50656,68.00,68.00,66.10,67.50,-1.10,73,3402088
113/03/25,11696,67.60,67.60,67.30,67.50,0.00,116,789056
113/03/26,26538,68.90,68.90,67.40,67.40,-0.10,102,1803257
113/03/27,4343,67.70,67.70,67.40,67.50,+0.10,7,293354
113/03/28,20739,67.10,68.80,67.10,68.00,+0.50,38,1405971
113/03/29,4230,68.20,68.20,68.10,68.10,+0.10,7,288543
113/04/01,24684,68.10,68.30,67.40,67.40,-0.70,40,1673508
113/04/02,163870,71.50,71.50,66.00,66.40,-1.00,139,11101827
113/04/03,18182,66.40,67.30,66.40,67.20,+0.80,34,1219721
