F-大地,	8437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/15,12035,161.50,161.50,158.50,158.50,-1.00,154,1919816
110/09/16,17258,158.00,158.00,157.00,158.00,-0.50,200,2728413
110/09/17,32003,157.00,159.50,155.00,155.50,-2.50,574,5001481
110/09/22,18232,155.00,155.00,152.00,153.00,-2.50,365,2806138
110/09/23,22684,153.50,154.00,153.00,154.00,+1.00,266,3478905
110/09/24,17943,157.50,157.50,154.00,154.00,0.00,134,2783059
110/09/27,35258,153.00,153.50,152.00,153.00,-1.00,336,5385226
110/09/28,12932,152.00,152.50,152.00,152.50,-0.50,138,1970584
110/09/29,40723,154.50,154.50,150.00,150.00,-2.50,375,6136933
110/09/30,32461,150.50,153.00,149.50,153.00,+3.00,167,4902454
110/10/01,9624,153.00,153.00,151.00,151.50,-1.50,141,1464435
110/10/04,26677,152.00,152.00,149.00,150.00,-1.50,347,4000164
110/10/05,19740,150.50,152.00,147.50,151.00,+1.00,156,2962287
110/10/06,15991,151.00,152.00,151.00,151.00,0.00,87,2424967
110/10/07,14797,152.00,152.00,151.50,151.50,+0.50,160,2246105
110/10/08,10507,151.00,151.00,150.50,151.00,-0.50,112,1586554
110/10/12,23228,154.00,158.00,154.00,154.00,+3.00,136,3603057
110/10/13,19101,154.00,157.50,154.00,155.00,+1.00,143,2958331
110/10/14,24073,155.50,156.00,151.50,155.00,0.00,184,3714507
110/10/15,6935,155.00,155.00,153.50,153.50,-1.50,131,1069600
110/10/18,16093,153.50,153.50,152.00,152.50,-1.00,148,2463413
110/10/19,14560,154.50,154.50,152.00,152.50,0.00,139,2225100
110/10/20,8051,153.50,153.50,152.50,153.00,+0.50,57,1230278
110/10/21,11063,153.00,153.00,152.00,152.00,-1.00,88,1688351
110/10/22,15146,152.00,152.00,151.00,151.00,-1.00,232,2292824
110/10/25,19205,151.00,151.50,151.00,151.00,0.00,180,2903548
110/10/26,28854,151.00,152.50,150.00,152.50,+1.50,223,4352249
110/10/27,14380,151.50,151.50,151.00,151.00,-1.50,185,2174141
110/10/28,22250,151.00,151.00,150.00,150.50,-0.50,190,3348855
110/10/29,29028,150.00,151.00,150.00,151.00,+0.50,252,4360578
110/11/01,21442,150.50,150.50,150.00,150.00,-1.00,182,3227928
110/11/02,10599,150.00,153.50,150.00,153.50,+3.50,115,1603068
110/11/03,40523,150.50,151.00,150.00,150.50,-3.00,404,6100084
110/11/04,20778,150.50,151.00,150.50,150.50,0.00,87,3134895
110/11/05,19359,150.00,151.00,150.00,150.00,-0.50,156,2910976
110/11/08,22640,150.50,150.50,150.00,150.50,+0.50,246,3409630
110/11/09,15073,150.50,151.50,150.50,151.50,+1.00,165,2283043
110/11/10,34346,151.00,151.00,150.00,150.50,-1.00,289,5181152
110/11/11,34951,150.00,150.50,150.00,150.00,-0.50,206,5249339
110/11/12,41887,150.00,150.00,149.00,149.00,-1.00,501,6267326
110/11/15,26436,149.00,150.00,149.00,149.00,0.00,353,3960220
110/11/16,30806,149.00,150.00,149.00,149.00,0.00,323,4603609
110/11/17,15948,149.00,152.00,149.00,152.00,+3.00,94,2385996
110/11/18,57676,150.50,151.00,148.00,150.50,-1.50,318,8616838
110/11/19,11449,149.50,150.50,149.50,150.50,0.00,108,1719774
110/11/22,20161,149.00,150.00,148.50,149.50,-1.00,174,3014447
110/11/23,21714,148.50,150.00,148.00,148.50,-1.00,222,3231567
110/11/24,18149,148.50,148.50,148.00,148.00,-0.50,222,2691436
110/11/25,10733,149.00,149.00,148.00,149.00,+1.00,134,1595889
110/11/26,24574,148.00,148.00,147.00,148.00,-1.00,297,3628298
110/11/29,9804,146.00,147.00,146.00,147.00,-1.00,141,1441619
110/11/30,6544,148.00,148.00,147.00,147.00,0.00,65,964483
110/12/01,8348,146.50,146.50,146.50,146.50,-0.50,93,1225474
110/12/02,52437,146.50,146.50,143.00,145.00,-1.50,510,7596659
110/12/03,32263,144.00,145.00,143.00,143.00,-2.00,309,4640403
110/12/06,33803,142.50,143.00,141.50,143.00,0.00,331,4811011
110/12/07,5455,143.00,143.00,143.00,143.00,0.00,149,780979
110/12/08,17614,143.00,143.50,142.00,143.00,0.00,247,2513458
110/12/09,18068,143.00,152.00,143.00,148.50,+5.50,154,2661625
110/12/10,6052,148.50,151.00,148.50,150.50,+2.00,74,908166
110/12/13,8527,150.50,150.50,148.00,148.00,-2.50,101,1270041
110/12/14,6551,145.50,146.50,145.50,146.00,-2.00,111,958654
110/12/15,4173,146.50,146.50,146.50,146.50,+0.50,49,612355
110/12/16,17477,146.00,147.00,145.00,147.00,+0.50,100,2546141
110/12/17,9872,147.00,147.00,145.50,146.00,-1.00,85,1447253
110/12/20,3300,144.50,144.50,144.50,144.50,-1.50,74,480379
110/12/21,14376,144.50,145.00,143.50,143.50,-1.00,124,2077824
110/12/22,19843,144.00,146.50,144.00,146.50,+3.00,34,2886961
110/12/23,12391,147.00,147.00,146.50,147.00,+0.50,48,1820822
110/12/24,14289,144.50,144.50,143.50,144.00,-3.00,162,2061308
110/12/27,47005,143.00,143.00,141.00,141.00,-3.00,315,6663784
110/12/28,12275,140.50,142.50,140.50,141.50,+0.50,72,1740361
110/12/29,13938,142.50,142.50,141.00,141.50,0.00,97,1979548
110/12/30,18592,144.50,146.00,141.00,146.00,+4.50,112,2671510
111/01/03,15359,146.00,146.00,142.00,142.00,-4.00,198,2195847
111/01/04,21325,142.50,142.50,141.00,141.00,-1.00,151,3021535
111/01/05,8827,141.00,142.50,141.00,141.00,0.00,103,1249157
111/01/06,12644,141.00,141.00,140.00,140.00,-1.00,195,1780983
111/01/07,17549,140.00,140.00,140.00,140.00,0.00,232,2458757
111/01/10,15635,139.50,139.50,138.50,138.50,-1.50,194,2178684
111/01/11,53923,141.00,143.50,138.50,139.50,+1.00,345,7574124
111/01/12,2909,140.00,140.00,140.00,140.00,+0.50,40,407788
111/01/13,10154,140.00,140.00,140.00,140.00,0.00,106,1422788
111/01/14,21535,139.00,139.00,138.50,139.00,-1.00,301,2998456
111/01/17,17868,141.50,141.50,140.50,140.50,+1.50,193,2524162
111/01/18,10429,141.00,141.50,141.00,141.00,+0.50,110,1477378
111/01/19,16435,141.50,141.50,140.00,140.00,-1.00,107,2310322
111/01/20,5657,140.00,141.00,140.00,141.00,+1.00,93,795193
111/01/21,11587,140.00,141.00,140.00,141.00,0.00,141,1628418
111/01/24,15516,140.00,141.00,139.00,141.00,0.00,126,2172241
111/01/25,20027,140.00,140.00,139.00,140.00,-1.00,196,2802280
111/01/26,13288,139.00,141.00,139.00,140.50,+0.50,193,1862418
111/02/07,10603,140.00,141.00,140.00,141.00,+0.50,158,1495202
111/02/08,13548,140.00,142.00,140.00,141.50,+0.50,199,1915061
111/02/09,7717,141.50,142.00,141.50,141.50,0.00,110,1094811
111/02/10,6613,141.50,141.50,141.00,141.00,-0.50,111,936347
111/02/11,28386,141.00,141.00,140.00,140.00,-1.00,390,3982031
111/02/14,23352,136.00,140.00,136.00,139.00,-1.00,313,3240957
111/02/15,7788,139.00,140.00,139.00,140.00,+1.00,88,1087026
111/02/16,31231,140.00,140.00,138.00,139.50,-0.50,274,4348765
111/02/17,5567,140.00,140.00,139.50,139.50,0.00,54,778017
111/02/18,15104,138.50,139.00,138.00,138.00,-1.50,188,2093009
111/02/21,18022,137.50,137.50,137.00,137.50,-0.50,303,2477803
111/02/22,14489,136.00,137.00,136.00,137.00,-0.50,234,1979440
111/02/23,5620,137.00,137.50,137.00,137.50,+0.50,132,772128
111/02/24,38346,136.00,137.00,134.00,134.50,-3.00,377,5199122
111/02/25,50733,135.00,136.00,132.00,132.00,-2.50,480,6772615
111/03/01,37003,132.00,132.00,131.50,132.00,0.00,511,4882497
111/03/02,23919,132.50,132.50,131.00,132.00,0.00,335,3147745
111/03/03,14903,132.50,132.50,131.50,132.00,0.00,166,1965234
111/03/04,38348,131.00,131.00,129.50,130.50,-1.50,512,5001896
111/03/07,42474,129.50,129.50,128.00,128.50,-2.00,685,5466391
111/03/08,50828,125.50,126.00,124.00,124.00,-4.50,882,6366356
111/03/09,70354,123.50,123.50,120.00,121.50,-2.50,797,8552356
111/03/10,100941,122.00,122.00,118.00,119.50,-2.00,1104,12057990
111/03/11,55849,118.00,119.00,116.00,118.50,-1.00,585,6589050
111/03/14,30647,118.00,118.00,116.50,116.50,-2.00,428,3617707
111/03/15,41350,116.50,116.50,115.00,115.50,-1.00,559,4774167
111/03/16,66514,115.00,115.00,111.00,111.00,-4.50,735,7487785
111/03/17,54704,112.50,116.00,112.50,113.00,+2.00,319,6258311
111/03/18,24564,115.00,116.50,115.00,115.50,+2.50,123,2843897
111/03/21,51370,117.00,124.50,117.00,120.50,+5.00,212,6157142
111/03/22,24759,120.00,120.50,120.00,120.50,0.00,169,2984007
111/03/23,25521,120.50,120.50,120.00,120.00,-0.50,206,3074863
111/03/24,12244,120.00,120.00,119.50,119.50,-0.50,162,1469300
111/03/25,31698,120.00,120.00,119.00,120.00,+0.50,289,3799502
111/03/28,15687,119.00,119.00,118.00,118.00,-2.00,207,1860217
111/03/29,32843,120.00,120.50,120.00,120.50,+2.50,69,3947347
111/03/30,2930,120.50,120.50,120.50,120.50,0.00,85,353370
111/03/31,11358,121.00,121.00,120.00,120.50,0.00,58,1368252
111/04/01,2419,120.00,120.00,120.00,120.00,-0.50,44,289938
111/04/06,5109,119.00,119.00,119.00,119.00,-1.00,103,609871
111/04/07,3936,119.50,119.50,119.50,119.50,+0.50,106,471117
111/04/08,14919,119.50,119.50,118.50,118.50,-1.00,143,1774455
111/04/11,19688,118.00,118.00,116.00,116.00,-2.50,238,2305804
111/04/12,10680,116.00,117.00,115.00,116.00,0.00,183,1239784
111/04/13,32911,116.00,116.00,114.00,115.50,-0.50,281,3798153
111/04/14,19592,115.00,115.00,114.00,115.00,-0.50,216,2249038
111/04/15,2705,---,---,---,---,-115.00,92,313520
111/04/18,17309,115.00,115.00,114.50,114.50,-1.00,174,1991371
111/04/19,14963,115.00,115.00,115.00,115.00,+0.50,43,1721315
111/04/20,15298,115.00,116.00,115.00,115.00,0.00,121,1764976
111/04/21,8857,115.00,115.00,115.00,115.00,0.00,132,1019192
111/04/22,8974,115.00,115.00,114.50,115.00,0.00,82,1030986
111/04/25,53405,114.00,114.00,110.50,110.50,-4.50,367,5968634
111/04/26,14868,111.50,112.00,111.00,112.00,+1.50,166,1662658
111/04/27,27593,109.50,112.00,109.50,112.00,0.00,238,3063941
111/04/28,28681,111.00,112.00,110.00,110.00,-2.00,281,3180726
111/04/29,36196,109.00,110.50,108.50,109.00,-1.00,467,3973904
111/05/03,12128,110.00,110.00,109.00,109.00,0.00,176,1329779
111/05/04,13054,109.50,110.00,109.50,109.50,+0.50,86,1432583
111/05/05,16574,109.00,109.00,108.50,109.00,-0.50,269,1807339
111/05/06,18006,108.00,108.00,106.50,106.50,-2.50,343,1940468
111/05/09,26400,106.50,106.50,104.50,105.00,-1.50,209,2793601
111/05/10,29789,104.50,104.50,102.50,103.50,-1.50,370,3103995
111/05/11,24789,103.50,105.00,103.50,104.00,+0.50,141,2589209
111/05/12,44559,104.00,104.00,99.30,100.00,-4.00,418,4503546
111/05/13,44206,101.00,101.00,100.00,101.00,+1.00,234,4454714
111/05/16,12089,101.50,101.50,100.50,101.50,+0.50,98,1228790
111/05/17,23795,101.50,102.00,101.50,102.00,+0.50,264,2423424
111/05/18,35398,102.00,103.00,102.00,102.00,0.00,222,3616588
111/05/19,16501,101.00,101.00,101.00,101.00,-1.00,136,1668450
111/05/20,13209,101.50,102.00,101.50,101.50,+0.50,101,1343625
111/05/23,15928,102.00,102.00,101.00,101.00,-0.50,128,1619007
111/05/24,19547,101.00,101.00,100.50,100.50,-0.50,199,1972023
111/05/25,23614,100.50,101.00,100.50,101.00,+0.50,90,2383316
111/05/26,18188,100.50,100.50,100.50,100.50,-0.50,192,1830196
111/05/27,13706,101.00,101.00,101.00,101.00,+0.50,111,1385155
111/05/30,10754,101.50,102.00,101.50,101.50,+0.50,85,1094987
111/05/31,20639,101.50,102.00,101.50,102.00,+0.50,106,2105257
111/06/01,16572,102.00,102.00,101.50,101.50,-0.50,137,1690686
111/06/02,30118,101.50,102.00,101.50,102.00,+0.50,221,3068582
111/06/06,35856,102.00,103.00,102.00,102.50,+0.50,186,3678430
111/06/07,32252,102.50,107.50,102.50,107.50,+5.00,163,3370153
111/06/08,207162,107.50,118.00,106.50,115.00,+7.50,427,23639493
111/06/09,54756,112.00,115.50,110.00,111.00,-4.00,315,6169247
111/06/10,10865,111.50,114.50,111.50,114.00,+3.00,80,1238792
111/06/13,7461,115.00,115.00,113.00,114.00,0.00,77,852531
111/06/14,829,---,---,---,---,---,26,94946
111/06/15,13483,114.00,115.00,112.00,115.00,+1.00,55,1538143
111/06/16,5023,115.50,115.50,113.00,113.00,-2.00,32,572318
111/06/17,3430,113.00,113.00,112.00,112.00,-1.00,67,386912
111/06/20,16542,116.50,117.00,113.00,113.00,+1.00,147,1914409
111/06/21,9563,114.00,115.50,114.00,115.50,+2.50,62,1100389
111/06/22,10204,117.00,117.00,114.00,115.00,-0.50,50,1185021
111/06/23,7626,115.00,116.00,115.00,116.00,+1.00,36,880914
111/06/24,15131,115.00,116.00,115.00,115.50,-0.50,81,1751490
111/06/27,29922,117.00,118.00,117.00,118.00,+2.50,140,3521596
111/06/28,25457,117.50,118.00,117.00,118.00,0.00,101,2998482
111/06/29,26570,118.00,118.00,117.00,117.00,-1.00,167,3118148
111/06/30,19500,115.50,115.50,114.00,114.50,-2.50,192,2235146
111/07/01,6546,114.00,114.00,114.00,114.00,-0.50,107,747490
111/07/04,10775,113.00,116.00,112.50,114.50,+0.50,109,1230698
111/07/05,18441,112.50,115.00,112.00,115.00,+0.50,126,2112119
111/07/06,22071,114.00,117.00,114.00,116.00,+1.00,82,2553584
111/07/07,4812,115.00,115.00,115.00,115.00,-1.00,86,554397
111/07/08,9376,115.00,116.00,115.00,115.50,+0.50,48,1084968
111/07/11,8431,112.00,114.00,112.00,114.00,-1.50,120,958679
111/07/12,12755,114.00,114.00,112.50,112.50,-1.50,109,1444123
111/07/13,6096,112.50,112.50,112.50,112.50,0.00,49,686560
111/07/14,7805,112.50,113.50,112.50,113.50,+1.00,74,881489
111/07/15,8004,113.50,114.50,113.50,114.50,+1.00,49,911943
111/07/18,34495,115.00,118.50,115.00,117.00,+2.50,81,4039525
111/07/19,11288,117.00,117.00,116.50,116.50,-0.50,89,1319237
111/07/20,10753,115.50,116.50,115.50,116.00,-0.50,127,1248334
111/07/21,13702,116.00,116.50,116.00,116.50,+0.50,86,1595460
111/07/22,5876,116.00,116.00,115.50,115.50,-1.00,121,682202
111/07/25,6161,116.00,116.50,116.00,116.50,+1.00,75,716538
111/07/26,11288,116.50,116.50,116.00,116.50,0.00,55,1314881
111/07/27,9818,116.50,117.00,116.50,117.00,+0.50,51,1146218
111/07/28,3150,116.50,116.50,116.50,116.50,-0.50,64,368434
111/07/29,12839,116.00,117.00,116.00,117.00,+0.50,99,1497338
111/08/01,10984,115.50,116.00,115.00,116.00,-1.00,160,1270403
111/08/02,38946,115.00,115.00,113.00,114.00,-2.00,308,4436360
111/08/03,13977,112.00,114.00,112.00,114.00,0.00,156,1583794
111/08/04,12917,112.00,112.00,110.00,110.50,,121,1432512
111/08/05,3064,110.00,110.00,110.00,110.00,-0.50,72,340736
111/08/08,9581,107.50,109.00,107.00,109.00,-1.00,200,1040127
111/08/09,7647,110.00,110.00,108.50,110.00,+1.00,92,838401
111/08/10,7077,110.00,112.50,110.00,112.50,+2.50,77,785533
111/08/11,7761,110.50,110.50,110.00,110.50,-2.00,57,859976
111/08/12,5050,111.00,111.00,110.50,111.00,+0.50,28,561358
111/08/15,4469,111.00,112.00,111.00,112.00,+1.00,59,498630
111/08/16,5345,111.50,111.50,111.00,111.00,-1.00,49,595818
111/08/17,6895,108.00,112.00,108.00,112.00,+1.00,74,760676
111/08/18,12640,110.00,111.50,110.00,111.50,-0.50,100,1403410
111/08/19,11055,111.50,111.50,109.50,110.00,-1.50,131,1218791
111/08/22,2983,111.50,111.50,111.00,111.00,+1.00,43,331674
111/08/23,6440,110.50,111.00,110.50,111.00,0.00,50,713467
111/08/24,39888,110.00,110.00,107.00,107.00,-4.00,537,4283154
111/08/25,46121,107.00,107.00,104.00,105.00,-2.00,340,4875115
111/08/26,67933,104.00,104.00,101.00,102.00,-3.00,665,6944276
111/08/29,31248,100.00,102.00,100.00,102.00,0.00,380,3165234
111/08/30,12304,102.00,103.00,102.00,102.00,0.00,100,1261718
111/08/31,9159,102.00,102.50,102.00,102.50,+0.50,88,937772
111/09/01,33846,101.00,101.50,100.50,101.50,-1.00,302,3414559
111/09/02,3386,101.50,101.50,101.50,101.50,0.00,65,345223
111/09/05,18170,101.50,101.50,100.50,100.50,-1.00,208,1836631
111/09/06,6928,101.50,102.00,101.50,102.00,+1.50,73,706677
111/09/07,2032,101.50,101.50,101.50,101.50,-0.50,30,207366
111/09/08,3163,101.50,102.00,101.50,102.00,+0.50,45,322324
111/09/12,8956,102.00,102.50,102.00,102.00,0.00,41,915180
111/09/13,12818,102.00,102.00,101.00,101.00,-1.00,118,1302023
111/09/14,3280,101.00,101.50,101.00,101.50,+0.50,14,332609
111/09/15,19466,100.50,101.00,100.00,100.50,-1.00,225,1957510
111/09/16,10846,100.00,100.00,100.00,100.00,-0.50,167,1086012
111/09/19,46365,100.00,100.00,97.00,98.00,-2.00,484,4552621
111/09/20,10712,97.90,97.90,97.30,97.30,-0.70,221,1048739
111/09/21,12810,97.00,97.00,96.90,97.00,-0.30,119,1243807
111/09/22,721,---,---,---,---,---,32,69959
111/09/23,9691,97.00,97.40,97.00,97.40,0.00,158,941558
111/09/26,1422,---,---,---,---,---,46,138563
111/09/27,2714,97.00,97.00,97.00,97.00,-0.40,67,263743
111/09/28,26287,96.60,96.60,93.60,93.60,-3.40,239,2502450
111/09/29,8894,94.00,94.10,93.90,94.00,+0.40,71,837839
111/09/30,33087,91.00,92.30,91.00,92.30,-1.70,329,3037377
111/10/03,4047,92.10,92.30,92.10,92.30,0.00,37,373929
111/10/04,9038,92.40,92.40,91.00,91.70,-0.60,116,831920
111/10/05,5109,93.00,93.80,93.00,93.80,+2.10,45,478648
111/10/06,2249,93.80,93.80,93.80,93.80,0.00,12,211224
111/10/07,7315,93.80,94.00,93.80,93.80,0.00,23,686459
111/10/11,7295,90.90,91.00,90.90,91.00,-2.80,110,668703
111/10/12,11646,91.00,91.00,90.00,91.00,0.00,165,1057586
111/10/13,25306,90.20,90.20,88.00,88.40,-2.60,241,2257357
111/10/14,6366,88.80,88.90,88.40,88.90,+0.50,49,566098
111/10/17,9971,87.30,90.00,87.30,89.20,+0.30,105,886489
111/10/18,16282,89.00,89.00,88.20,88.60,-0.60,131,1448060
111/10/19,17097,88.00,88.00,87.10,87.10,-1.50,219,1499953
111/10/20,32991,86.00,86.00,83.60,84.70,-2.40,351,2784291
111/10/21,11409,84.50,84.50,84.10,84.30,-0.40,100,962589
111/10/24,17481,84.30,84.30,82.10,82.10,-2.20,183,1459911
111/10/25,42544,82.00,82.00,77.70,77.70,-4.40,438,3378487
111/10/26,10662,78.70,78.70,77.20,77.20,-0.50,155,830617
111/10/27,3123,77.40,77.40,77.40,77.40,+0.20,72,243336
111/10/28,9460,77.40,77.40,77.00,77.00,-0.40,92,730744
111/10/31,7219,80.00,80.00,80.00,80.00,+3.00,68,580109
111/11/01,3362,80.00,80.00,80.00,80.00,0.00,55,269923
111/11/02,4479,80.10,80.20,80.10,80.20,+0.20,67,360200
111/11/03,8867,81.00,82.00,81.00,81.80,+1.60,85,723756
111/11/04,1367,---,---,---,---,---,53,111987
111/11/07,12292,80.50,81.00,80.50,80.50,-1.30,95,993761
111/11/08,1398,---,---,---,---,---,31,112788
111/11/09,9369,80.50,81.30,80.50,81.30,+0.80,51,759607
111/11/10,2846,80.10,80.10,80.10,80.10,-1.20,56,229611
111/11/11,3948,80.80,80.90,80.80,80.90,+0.80,39,319579
111/11/14,9414,80.90,80.90,80.60,80.90,0.00,113,762130
111/11/15,26324,80.90,81.60,80.90,81.60,+0.70,139,2140461
111/11/16,22484,81.40,81.70,81.40,81.70,+0.10,84,1835699
111/11/17,3440,82.00,82.00,82.00,82.00,+0.30,52,282154
111/11/18,23126,82.00,85.00,81.70,82.10,+0.10,99,1905750
111/11/21,2331,82.20,82.20,82.20,82.20,+0.10,33,192490
111/11/22,1014,---,---,---,---,---,21,84117
111/11/23,8169,82.70,83.00,82.70,83.00,+0.40,52,677553
111/11/24,2877,83.00,83.00,83.00,83.00,0.00,47,238765
111/11/25,2315,83.00,83.00,83.00,83.00,0.00,47,192758
111/11/28,18909,84.00,86.00,84.00,86.00,+3.00,80,1609047
111/11/29,22897,88.00,92.00,88.00,92.00,+6.00,78,2051088
111/11/30,38812,92.00,96.10,92.00,95.00,+3.00,201,3672804
111/12/01,89382,96.00,104.50,96.00,102.00,+7.00,357,9076189
111/12/02,25182,104.50,104.50,100.00,101.00,-1.00,129,2570498
111/12/05,28998,103.00,106.50,103.00,106.00,+5.00,165,3053272
111/12/06,6451,106.00,106.00,106.00,106.00,0.00,55,686545
111/12/07,71829,106.50,115.50,106.50,113.00,+7.00,225,7970379
111/12/09,15679,105.50,105.50,104.00,104.50,-0.50,122,1640207
111/12/12,10621,103.00,103.00,102.50,103.00,-1.50,103,1095411
111/12/13,27879,102.50,103.50,102.00,102.50,-0.50,145,2863416
111/12/14,14249,103.00,103.50,101.50,101.50,-1.00,124,1462979
111/12/15,22679,103.00,105.00,101.50,101.50,0.00,93,2341509
111/12/16,15972,101.50,101.50,100.00,101.00,-0.50,115,1609157
111/12/19,23136,101.00,102.00,101.00,101.00,0.00,85,2347185
111/12/20,18864,102.00,102.00,100.00,100.00,-1.00,98,1913964
111/12/21,10015,100.00,101.00,99.80,101.00,+1.00,129,1003582
111/12/22,1285,---,---,---,---,---,44,128635
111/12/23,1965,101.00,101.00,101.00,101.00,0.00,40,198010
111/12/26,1968,101.00,101.00,101.00,101.00,0.00,24,198840
111/12/27,12887,100.00,100.00,99.00,99.60,-1.40,155,1285068
111/12/28,11458,100.00,100.00,99.00,99.00,-0.60,143,1138745
111/12/29,77686,99.00,99.00,98.00,98.50,-0.50,89,7653231
111/12/30,7940,98.30,101.00,98.30,101.00,+2.50,29,793191
112/01/03,6052,101.00,101.50,100.00,100.50,-0.50,57,610347
112/01/04,7392,99.40,102.00,99.40,101.00,+0.50,49,743363
112/01/05,6079,100.00,101.00,100.00,101.00,0.00,43,610974
112/01/06,11904,100.00,100.50,99.70,100.50,-0.50,135,1192119
112/01/09,20130,99.90,101.00,99.90,100.50,0.00,106,2020191
112/01/10,18629,97.20,102.00,97.20,101.00,+0.50,92,1867570
112/01/11,12969,101.00,101.00,100.50,101.00,0.00,76,1308212
112/01/12,7610,100.00,101.00,100.00,100.50,-0.50,60,764418
112/01/13,13035,101.00,101.00,101.00,101.00,+0.50,43,1317220
112/01/16,8487,101.50,101.50,101.00,101.50,+0.50,76,860343
112/01/17,10025,101.00,101.50,101.00,101.50,0.00,96,1016050
112/01/30,48461,102.50,106.00,102.00,104.00,+2.50,105,5008798
112/01/31,18520,105.00,105.00,105.00,105.00,+1.00,82,1944953
112/02/01,13709,108.00,112.00,108.00,110.50,+5.50,95,1506606
112/02/02,13721,110.00,111.00,109.50,110.50,0.00,97,1515181
112/02/03,20325,111.00,114.00,111.00,113.50,+3.00,94,2299852
112/02/06,20746,114.00,114.00,113.50,114.00,+0.50,178,2367347
112/02/07,20343,115.00,115.00,114.00,114.00,0.00,142,2337857
112/02/08,14358,114.00,114.00,114.00,114.00,0.00,112,1640169
112/02/09,19347,111.50,113.50,111.50,113.00,-1.00,169,2181104
112/02/10,36534,107.00,111.00,107.00,109.50,-3.50,315,4022444
112/02/13,12905,108.50,109.50,107.50,109.00,-0.50,109,1410122
112/02/14,13132,108.50,109.00,108.00,108.50,-0.50,124,1426868
112/02/15,16582,110.00,111.00,110.00,110.50,+2.00,63,1833185
112/02/16,28862,110.00,110.50,108.50,109.50,-1.00,175,3166039
112/02/17,18524,110.00,110.00,109.00,109.00,-0.50,69,2032106
112/02/20,12345,109.00,109.00,108.50,108.50,-0.50,130,1346996
112/02/21,20859,110.00,110.00,109.00,109.00,+0.50,132,2283279
112/02/22,18515,108.00,109.00,108.00,108.50,-0.50,161,2010415
112/02/23,4539,109.50,109.50,109.50,109.50,+1.00,87,498655
112/02/24,19767,110.00,111.00,109.50,109.50,0.00,94,2176024
112/03/01,21353,108.50,109.00,108.00,108.50,-1.00,232,2319267
112/03/02,15824,109.00,109.00,108.50,108.50,0.00,91,1723272
112/03/03,45673,110.50,116.00,110.50,115.00,+6.50,116,5168492
112/03/06,41651,118.00,123.00,117.00,123.00,+8.00,192,4975864
112/03/07,14476,123.00,123.00,120.50,121.50,-1.50,238,1757577
112/03/08,21385,119.00,121.00,119.00,120.50,-1.00,199,2576758
112/03/09,16291,119.00,122.00,119.00,121.50,+1.00,124,1977563
112/03/10,16420,119.50,120.50,119.00,119.00,-2.50,151,1966542
112/03/13,7874,116.50,119.00,116.50,119.00,0.00,63,930571
112/03/14,7883,118.50,118.50,117.50,117.50,-1.50,77,934133
112/03/15,13706,117.50,118.50,117.00,117.50,0.00,118,1613580
112/03/16,15404,117.50,119.50,116.00,119.50,+2.00,93,1809550
112/03/17,10274,118.50,120.00,118.50,119.50,0.00,55,1228806
112/03/20,36561,119.50,120.50,119.50,120.50,+1.00,153,4392915
112/03/21,29263,120.00,120.50,120.00,120.50,0.00,172,3521884
112/03/22,32007,120.00,121.00,119.50,121.00,+0.50,169,3850514
112/03/23,13702,121.00,121.00,120.50,121.00,0.00,54,1657735
112/03/24,26430,121.00,121.50,121.00,121.00,0.00,112,3201219
112/03/27,16824,119.00,119.00,118.50,118.50,-2.50,184,2003993
112/03/28,6299,119.00,119.00,117.00,117.00,-1.50,116,744510
112/03/29,16175,116.50,116.50,115.00,115.00,-2.00,161,1876098
112/03/30,6313,118.00,118.00,117.00,117.00,+2.00,60,742514
112/03/31,8633,117.00,117.00,116.50,116.50,-0.50,66,1009104
112/04/06,18714,116.50,116.50,116.00,116.00,-0.50,105,2178386
112/04/07,13752,116.50,116.50,116.00,116.00,0.00,104,1603208
112/04/10,44598,112.50,114.50,112.50,113.50,-2.50,433,5059200
112/04/11,6074,114.00,115.00,114.00,115.00,+1.50,98,694757
112/04/12,7010,113.50,113.50,113.50,113.50,-1.50,148,798056
112/04/13,24435,114.50,115.50,114.50,115.50,+2.00,90,2805711
112/04/14,8116,115.50,116.50,115.50,116.00,+0.50,98,941204
112/04/17,25760,116.00,116.00,112.50,112.50,-3.50,320,2931097
112/04/18,5622,112.50,112.50,112.50,112.50,0.00,95,633043
112/04/19,18736,112.50,113.50,112.50,113.00,+0.50,105,2120187
112/04/20,31012,113.00,113.00,111.00,113.00,0.00,253,3481140
112/04/21,45749,111.00,111.00,109.50,109.50,-3.50,487,5057672
112/04/24,44547,109.50,109.50,107.50,108.50,-1.00,378,4831828
112/04/25,9226,109.00,109.00,108.00,108.00,-0.50,99,1001109
112/04/26,12875,107.50,108.50,107.50,108.00,0.00,109,1392093
112/04/27,8598,110.00,110.00,110.00,110.00,+2.00,56,947990
112/04/28,17450,110.00,110.00,110.00,110.00,0.00,106,1921302
112/05/02,15102,110.00,110.50,109.50,110.00,0.00,117,1663657
112/05/03,8934,110.00,110.00,108.50,110.00,0.00,98,979433
112/05/04,8075,108.50,110.00,108.50,110.00,0.00,66,884039
112/05/05,5928,110.00,110.00,109.50,109.50,-0.50,58,651432
112/05/08,13947,109.00,109.50,109.00,109.50,0.00,126,1529943
