F-駿吉,	1591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/21,31001,17.05,17.05,16.50,16.55,-0.30,22,522116
110/07/22,25000,16.15,16.80,16.15,16.30,,18,410150
110/07/23,18000,16.35,16.60,16.35,16.55,+0.25,11,296000
110/07/26,8000,16.55,16.60,16.35,16.35,-0.20,7,131700
110/07/27,35000,16.40,16.40,16.05,16.05,-0.30,21,568800
110/07/28,13000,16.00,16.00,15.90,15.95,-0.10,4,207750
110/07/29,29000,16.05,16.20,15.85,16.00,+0.05,21,463100
110/07/30,4000,16.00,16.00,16.00,16.00,0.00,4,64000
110/08/02,11001,16.45,16.45,16.05,16.10,+0.10,11,178065
110/08/03,6000,16.15,16.15,16.15,16.15,+0.05,5,96900
110/08/04,19024,16.20,16.20,16.00,16.10,-0.05,10,305941
110/08/05,14000,16.10,16.15,16.10,16.10,0.00,14,225750
110/08/06,18000,16.15,16.15,16.00,16.00,-0.10,12,289400
110/08/09,18030,16.05,16.20,16.00,16.00,0.00,13,289339
110/08/10,29200,16.10,16.15,16.05,16.15,+0.15,18,470550
110/08/11,50000,16.05,16.15,15.75,15.90,-0.25,44,794600
110/08/12,15000,15.75,15.90,15.75,15.90,0.00,9,237050
110/08/13,42000,15.90,15.90,15.40,15.40,-0.50,30,656850
110/08/16,74104,15.35,15.35,14.50,14.90,-0.50,45,1105920
110/08/17,47005,15.10,15.90,15.00,15.45,+0.55,29,729531
110/08/18,12739,14.80,15.20,14.80,15.20,-0.25,8,188789
110/08/19,11039,14.80,14.85,14.80,14.80,-0.40,10,163424
110/08/20,12072,15.30,15.30,14.50,15.10,+0.30,10,177522
110/08/23,18074,15.00,15.00,14.40,14.50,-0.60,17,265423
110/08/24,122957,15.05,15.95,15.05,15.95,+1.45,73,1945863
110/08/25,136458,15.30,16.00,15.30,15.40,-0.55,110,2113431
110/08/26,15000,15.25,15.40,15.25,15.30,-0.10,14,229350
110/08/27,13000,15.30,15.50,15.20,15.40,+0.10,11,200400
110/08/30,8001,15.25,15.35,15.25,15.30,-0.10,9,122265
110/08/31,44,---,---,---,---,---,1,660
110/09/01,17000,15.30,15.30,15.15,15.15,-0.15,12,258550
110/09/02,18076,15.50,15.50,15.10,15.25,+0.10,14,274290
110/09/03,56076,15.55,15.55,14.40,14.70,-0.55,37,828359
110/09/06,17000,15.00,15.40,14.65,14.65,-0.05,14,252700
110/09/07,10000,15.00,15.15,14.75,15.15,+0.50,7,149200
110/09/08,37000,15.10,15.40,15.00,15.25,+0.10,29,562050
110/09/09,1000,15.00,15.00,15.00,15.00,-0.25,1,15000
110/09/10,6009,15.35,15.40,15.30,15.40,+0.40,7,92185
110/09/13,47000,15.40,15.95,15.40,15.60,+0.20,37,731750
110/09/14,7051,15.95,15.95,15.90,15.90,+0.30,8,112349
110/09/15,35000,15.95,15.95,15.60,15.85,-0.05,19,553400
110/09/16,49060,15.85,15.85,15.60,15.70,-0.15,16,766700
110/09/17,23000,15.70,16.00,15.55,15.80,+0.10,12,360200
110/09/22,6020,15.40,15.80,15.40,15.80,0.00,5,93116
110/09/23,20070,15.80,15.80,15.75,15.80,0.00,11,316638
110/09/24,6000,15.70,15.70,15.65,15.65,-0.15,5,94150
110/09/27,1000,15.90,15.90,15.90,15.90,+0.25,1,15900
110/09/28,4000,15.50,15.85,15.50,15.85,-0.05,3,63050
110/09/29,5000,15.85,15.85,15.35,15.45,-0.40,5,77750
110/09/30,7000,15.90,15.90,15.85,15.85,+0.40,7,111250
110/10/01,3000,15.70,15.70,15.70,15.70,-0.15,2,47100
110/10/04,14201,16.15,16.15,15.20,15.20,-0.50,13,220154
110/10/05,4030,15.15,15.35,15.10,15.35,+0.15,5,61157
110/10/06,4000,15.70,15.70,15.20,15.20,-0.15,4,61450
110/10/07,7000,15.55,15.55,15.20,15.25,+0.05,6,107100
110/10/08,10130,15.70,15.85,15.50,15.50,+0.25,11,159102
110/10/12,0,---,---,---,---,---,0,0
110/10/13,8000,15.50,15.50,15.35,15.50,0.00,5,123550
110/10/14,16000,15.70,15.75,15.35,15.50,0.00,8,249050
110/10/15,2000,15.35,15.35,15.35,15.35,-0.15,2,30700
110/10/18,34000,15.35,15.35,15.00,15.30,-0.05,16,513200
110/10/19,10041,15.30,15.30,15.30,15.30,0.00,5,153627
110/10/20,11000,15.50,15.50,15.35,15.35,+0.05,8,169900
110/10/21,0,---,---,---,---,---,0,0
110/10/22,27000,15.25,15.40,15.20,15.25,0.00,8,411500
110/10/25,21000,16.15,16.15,15.15,15.35,+0.10,16,324250
110/10/26,25000,15.90,15.90,15.10,15.10,-0.25,18,382950
110/10/27,15700,15.10,15.25,15.00,15.25,+0.15,13,237030
110/10/28,21300,15.05,15.30,14.95,15.20,-0.05,17,320370
110/10/29,16000,15.30,15.30,14.95,15.15,-0.05,10,240950
110/11/01,19002,15.05,15.10,14.95,14.95,-0.20,16,285330
110/11/02,12033,15.20,15.20,14.85,14.85,-0.10,11,179993
110/11/03,11350,14.70,14.95,14.70,14.90,+0.05,14,167786
110/11/04,129093,14.90,14.95,14.60,14.70,-0.20,78,1899973
110/11/05,125134,14.85,14.85,14.55,14.55,-0.15,73,1838518
110/11/08,92000,14.55,14.90,14.55,14.75,+0.20,59,1351650
110/11/09,72000,14.90,15.15,14.60,14.95,+0.20,41,1064950
110/11/10,32300,14.75,15.00,14.75,14.80,-0.15,19,481135
110/11/11,54100,15.05,15.05,14.55,14.75,-0.05,41,795175
110/11/12,17000,14.90,14.90,14.75,14.75,0.00,15,251900
110/11/15,29535,14.75,14.90,14.70,14.80,+0.05,27,436079
110/11/16,64100,15.05,15.05,14.80,14.95,+0.15,40,955040
110/11/17,17040,14.80,14.90,14.75,14.90,-0.05,14,252150
110/11/18,22000,14.95,15.20,14.75,15.00,+0.10,20,327450
110/11/19,37932,15.15,15.15,14.80,14.80,-0.20,36,563360
110/11/22,8730,14.90,14.95,14.80,14.80,0.00,8,129453
110/11/23,84000,14.80,14.95,14.75,14.95,+0.15,18,1246950
110/11/24,68000,14.85,14.95,14.75,14.85,-0.10,27,1006950
110/11/25,36100,15.15,15.20,14.85,14.85,0.00,23,538070
110/11/26,18110,14.90,14.90,14.80,14.80,-0.05,13,268678
110/11/29,5996,14.95,14.95,14.70,14.75,-0.05,10,88476
110/11/30,9000,14.95,14.95,14.80,14.80,+0.05,3,133350
110/12/01,14022,14.95,14.95,14.85,14.85,+0.05,6,208320
110/12/02,0,---,---,---,---,---,0,0
110/12/03,125000,14.80,14.90,14.65,14.75,-0.10,22,1855000
110/12/06,5000,15.05,15.05,14.60,14.75,0.00,5,74000
110/12/07,30100,14.80,14.80,14.60,14.70,-0.05,18,441570
110/12/08,8000,14.70,14.85,14.60,14.80,+0.10,8,118050
110/12/09,25100,14.70,14.90,14.65,14.70,-0.10,20,368870
110/12/10,26030,14.65,14.70,14.55,14.55,-0.15,18,380291
110/12/13,33000,15.00,15.00,14.70,14.75,+0.20,23,488450
110/12/14,14000,14.75,14.75,14.60,14.65,-0.10,12,205900
110/12/15,12001,14.60,14.65,14.60,14.65,0.00,11,175564
110/12/16,32000,14.65,14.65,14.55,14.55,-0.10,20,467350
110/12/17,2000,14.65,14.65,14.65,14.65,+0.10,1,29300
110/12/20,39200,14.70,14.75,14.50,14.70,+0.05,19,574230
110/12/21,16000,14.75,14.75,14.55,14.65,-0.05,15,234750
110/12/22,52001,14.65,14.85,14.65,14.75,+0.10,28,765414
110/12/23,10036,14.75,14.75,14.65,14.65,-0.10,8,147232
110/12/24,61230,14.65,14.70,14.40,14.55,-0.10,52,888558
110/12/27,23100,14.55,14.60,14.55,14.60,+0.05,17,336600
110/12/28,106000,14.65,14.65,14.45,14.60,0.00,38,1542900
110/12/29,32369,14.50,14.75,14.50,14.60,0.00,21,473650
110/12/30,22000,14.70,14.70,14.60,14.70,+0.10,12,322800
111/01/03,132020,14.55,14.55,14.25,14.25,-0.45,90,1898788
111/01/04,13182,14.35,14.40,14.30,14.40,+0.15,14,189192
111/01/05,34157,14.35,14.45,14.30,14.45,+0.05,22,490120
111/01/06,430872,14.50,15.15,14.30,14.40,-0.05,194,6390168
111/01/07,22300,14.45,14.55,14.35,14.50,+0.10,23,322276
111/01/10,243001,14.50,14.90,14.40,14.65,+0.15,54,3584764
111/01/11,28001,14.75,14.75,14.50,14.60,-0.05,23,407414
111/01/12,16000,14.50,14.50,14.40,14.45,-0.15,10,230900
111/01/13,2241,14.50,14.50,14.50,14.50,+0.05,5,32807
111/01/14,29000,14.50,14.50,14.35,14.40,-0.10,17,417550
111/01/17,106000,14.60,14.60,14.30,14.50,+0.10,17,1540400
111/01/18,33011,14.50,14.60,14.50,14.55,+0.05,20,480325
111/01/19,16001,14.55,14.55,14.40,14.55,0.00,11,231764
111/01/20,14000,14.55,14.60,14.50,14.55,0.00,8,203850
111/01/21,24000,14.45,14.50,14.40,14.50,-0.05,9,346150
111/01/24,95086,14.30,14.50,13.95,14.00,-0.50,70,1343049
111/01/25,28000,14.00,14.10,13.90,14.10,+0.10,18,392100
111/01/26,12008,14.00,14.10,14.00,14.10,0.00,7,169023
111/02/07,35070,14.10,14.45,14.10,14.25,+0.15,20,503647
111/02/08,30002,14.15,14.45,14.15,14.45,+0.20,19,427828
111/02/09,8000,14.45,14.55,14.45,14.55,+0.10,8,115800
111/02/10,42001,14.55,14.85,14.50,14.85,+0.30,32,617064
111/02/11,16002,14.80,14.80,14.60,14.80,-0.05,14,235029
111/02/14,9006,14.70,14.75,14.70,14.75,-0.05,10,132734
111/02/15,24008,14.75,14.85,14.65,14.75,0.00,18,353529
111/02/16,171145,14.65,15.15,14.65,14.80,+0.05,55,2533488
111/02/17,91855,14.85,14.85,14.50,14.70,-0.10,42,1339997
111/02/18,4000,14.70,14.80,14.60,14.80,+0.10,4,58800
111/02/21,19000,14.80,14.85,14.65,14.70,-0.10,15,280800
111/02/22,8000,14.60,14.70,14.50,14.60,-0.10,5,116800
111/02/23,24000,14.55,14.95,14.55,14.95,+0.35,17,357400
111/02/24,67134,14.90,14.90,14.55,14.70,-0.25,39,986796
111/02/25,69700,14.75,15.00,14.75,14.90,+0.20,25,1039314
111/03/01,26365,15.00,15.00,14.80,14.85,-0.05,27,393680
111/03/02,4500,14.85,14.90,14.85,14.85,0.00,9,66838
111/03/03,5000,14.90,14.90,14.85,14.90,+0.05,5,74400
111/03/04,112698,15.00,15.30,14.90,14.95,+0.05,88,1694733
111/03/07,40000,14.95,14.95,14.75,14.95,0.00,28,594400
111/03/08,22100,14.95,15.10,14.80,14.90,-0.05,21,330745
111/03/09,24006,15.00,15.00,14.60,14.90,0.00,25,355540
111/03/10,78979,14.75,14.90,14.60,14.85,-0.05,59,1163179
111/03/11,1098081,14.90,16.30,14.90,16.30,+1.45,518,17768185
111/03/14,1499962,17.10,17.90,16.70,17.90,+1.60,769,26273676
111/03/15,3507581,17.70,19.65,17.30,19.65,+1.75,1740,67086446
111/03/16,2508238,19.50,19.90,18.40,19.60,-0.05,1314,47885490
111/03/17,1030013,20.00,20.50,19.05,19.45,-0.15,598,20120597
111/03/18,2391563,20.00,21.25,18.95,18.95,-0.50,1344,48154555
111/03/21,993560,19.00,19.30,18.50,18.75,-0.20,461,18629889
111/03/22,2648502,18.75,20.60,18.65,20.60,+1.85,996,53868896
111/03/23,2834299,21.50,22.65,21.45,22.65,+2.05,1010,62883763
111/03/24,8675308,22.65,24.50,21.30,23.10,+0.45,4251,199787736
111/03/25,2486301,23.65,24.05,22.70,22.70,-0.40,1183,57866933
111/03/28,2500498,22.45,23.45,20.75,22.75,+0.05,1368,55174202
111/03/29,1691200,22.90,23.65,22.40,22.55,-0.20,947,38812953
111/03/30,690777,22.55,23.00,21.90,22.00,-0.55,466,15398630
111/03/31,447000,21.85,22.25,21.50,21.75,-0.25,320,9731850
111/04/01,3285447,21.60,23.90,21.45,23.30,+1.55,1591,76837719
111/04/06,2148434,23.05,24.10,22.75,23.60,+0.30,1226,50519575
111/04/07,1777811,23.50,24.05,23.05,23.50,-0.10,984,42072597
111/04/08,2403473,24.00,24.90,23.80,24.05,+0.55,1338,58405439
111/04/11,1288084,24.10,24.10,22.15,22.15,-1.90,756,29678690
111/04/12,769594,22.25,22.90,22.25,22.40,+0.25,421,17277503
111/04/13,310301,22.70,22.70,22.25,22.35,-0.05,181,6957672
111/04/14,382105,22.15,22.35,21.60,21.80,-0.55,232,8422606
111/04/15,370000,22.20,22.20,21.60,21.60,-0.20,175,8065200
111/04/18,502599,21.60,21.60,19.90,19.90,-1.70,274,10258511
111/04/19,364248,20.00,20.50,19.70,19.80,-0.10,146,7261844
111/04/20,401687,19.70,20.20,19.25,19.35,-0.45,215,7883519
111/04/21,503420,20.50,21.25,20.00,21.25,+1.90,215,10626674
111/04/22,1353421,22.00,22.70,21.00,21.10,-0.15,663,29468560
111/04/25,508007,20.25,20.50,19.50,19.60,-1.50,245,10075842
111/04/26,264000,20.05,20.05,19.60,19.60,0.00,116,5223200
111/04/27,202870,18.85,19.25,18.50,19.15,-0.45,117,3821094
111/04/28,69000,19.50,19.60,18.95,19.05,-0.10,41,1328750
111/04/29,475014,19.30,20.90,19.30,20.65,+1.60,311,9659319
111/05/03,394012,20.75,20.75,19.80,20.75,+0.10,240,7969749
111/05/04,1192798,20.35,22.60,20.15,22.20,+1.45,662,26124061
111/05/05,1790868,22.20,23.90,21.95,23.35,+1.15,1024,41234830
111/05/06,1213209,22.00,24.20,22.00,23.45,+0.10,704,28148888
111/05/09,466077,23.70,24.00,22.65,22.90,-0.55,280,10720340
111/05/10,912103,22.00,23.85,21.95,23.40,+0.50,522,21347995
111/05/11,724079,23.30,23.30,22.05,22.85,-0.55,429,16500959
111/05/12,1137492,22.20,23.90,22.20,23.05,+0.20,621,26575945
111/05/13,1174670,23.25,23.90,22.60,23.00,-0.05,572,27418722
111/05/16,404280,23.50,23.70,22.95,23.30,+0.30,217,9453655
111/05/17,709200,23.80,23.95,23.30,23.75,+0.45,340,16796150
111/05/18,1527254,24.00,24.50,23.15,23.55,-0.20,791,36546730
111/05/19,600736,22.60,23.20,22.00,22.50,-1.05,381,13577601
111/05/20,381080,22.55,23.30,22.55,23.30,+0.80,212,8745390
111/05/23,1705077,23.65,24.35,22.80,23.05,-0.25,786,40467777
111/05/24,5369708,23.30,25.35,23.25,25.35,+2.30,2609,132971690
111/05/25,14643653,26.30,27.85,24.20,24.45,-0.90,7083,385221323
111/05/26,4341537,24.00,24.95,22.85,22.90,-1.55,2384,103536830
111/05/27,1478266,23.25,23.45,22.65,22.70,-0.20,808,33995718
111/05/30,1025010,23.15,23.60,22.70,23.45,+0.75,556,23602673
111/05/31,2058522,23.65,24.60,23.05,24.40,+0.95,968,49374995
111/06/01,2279200,24.40,25.05,24.40,24.60,+0.20,1085,56332198
111/06/02,1661788,24.45,25.20,24.45,24.85,+0.25,729,41427149
111/06/06,2201442,25.45,25.45,24.90,25.30,+0.45,1079,55469263
111/06/07,2169510,25.00,26.20,24.95,25.60,+0.30,1040,55870009
111/06/08,1445637,25.60,26.10,25.30,25.75,+0.15,663,37276103
111/06/09,771680,25.75,26.00,25.40,25.60,-0.15,396,19775190
111/06/10,2477583,25.40,27.25,25.40,25.90,+0.30,1336,65193334
111/06/13,1655501,26.10,26.40,24.60,24.60,-1.30,893,41801065
111/06/14,1029276,24.40,24.40,23.00,23.40,-1.20,590,24202403
111/06/15,461281,23.55,24.00,23.10,23.15,-0.25,282,10865015
111/06/16,733350,23.45,24.00,22.85,22.85,-0.30,367,17187455
111/06/17,755736,22.75,22.95,22.15,22.30,-0.55,412,16947362
111/06/20,2257141,22.30,22.30,20.10,20.10,-2.20,831,46721773
111/06/21,680863,20.60,21.20,20.25,21.05,+0.95,385,14128719
111/06/22,421649,21.05,21.05,20.10,20.10,-0.95,232,8617144
111/06/23,461474,20.20,20.65,19.90,20.05,-0.05,235,9306780
111/06/24,292430,20.20,20.80,20.10,20.55,+0.50,179,5991258
111/06/27,504833,20.95,21.30,20.85,21.05,+0.50,252,10672266
111/06/28,185291,21.05,21.05,20.40,20.45,-0.60,114,3816375
111/06/29,226000,20.15,20.65,20.15,20.50,+0.05,112,4628550
111/06/30,351899,20.50,20.50,19.50,19.60,-0.90,231,6946271
111/07/01,315000,19.75,19.80,18.60,18.60,-1.00,177,6013200
111/07/04,193140,18.60,19.70,18.60,19.70,+1.10,140,3721080
111/07/05,236691,19.60,19.70,19.05,19.30,-0.40,153,4574835
111/07/06,194335,19.20,19.45,18.60,18.60,-0.70,156,3657594
111/07/07,177533,18.70,19.30,18.40,19.25,+0.65,118,3346976
111/07/08,253000,19.40,20.25,19.35,19.55,+0.30,169,5006500
111/07/11,183398,19.50,19.50,18.70,18.95,-0.60,145,3481139
111/07/12,527307,18.50,18.70,17.25,17.30,-1.65,329,9300152
111/07/13,242300,18.20,18.20,17.60,17.60,+0.30,180,4320791
111/07/14,173321,17.50,17.85,17.25,17.80,+0.20,156,3045360
111/07/15,415437,17.90,19.25,17.90,18.40,+0.60,292,7736648
111/07/18,124451,18.50,18.80,18.40,18.60,+0.20,97,2317676
111/07/19,103000,18.70,18.75,18.40,18.55,-0.05,75,1917600
111/07/20,134020,18.65,18.85,18.45,18.45,-0.10,83,2497919
111/07/21,147532,18.50,18.70,18.30,18.40,-0.05,133,2716389
111/07/22,144002,18.80,18.80,18.15,18.15,-0.25,89,2662637
111/07/25,42405,18.15,18.40,18.15,18.30,+0.15,38,773141
111/07/26,184445,18.30,18.30,17.60,17.65,-0.65,120,3294621
111/07/27,105026,17.80,18.20,17.70,18.20,+0.55,63,1888918
111/07/28,102005,18.20,18.20,17.70,17.70,-0.50,72,1826140
111/07/29,244377,18.00,18.45,17.75,18.00,+0.30,175,4430104
111/08/01,227039,18.10,18.70,18.10,18.50,+0.50,154,4166352
111/08/02,152036,18.30,18.55,18.10,18.15,-0.35,92,2779652
111/08/03,171003,18.10,18.30,17.85,17.85,-0.30,84,3089104
111/08/04,232101,18.30,18.30,17.50,17.70,-0.15,130,4129563
111/08/05,171000,18.05,18.45,18.05,18.15,+0.45,96,3108150
111/08/08,491588,18.00,19.40,18.00,19.05,+0.90,336,9278811
111/08/09,203249,18.95,19.35,18.85,19.35,+0.30,141,3883265
111/08/10,235152,19.35,19.35,18.80,19.00,-0.35,142,4472320
111/08/11,546756,19.50,20.00,19.10,19.60,+0.60,277,10654608
111/08/12,244341,19.20,20.00,19.20,19.65,+0.05,143,4751434
111/08/15,160174,19.65,19.90,19.55,19.70,+0.05,88,3159062
111/08/16,479239,19.35,19.35,18.95,19.15,-0.55,226,9179285
111/08/17,130250,19.15,19.25,19.00,19.10,-0.05,80,2489524
111/08/18,265650,19.00,20.05,18.95,19.40,+0.30,181,5182809
111/08/19,158225,19.65,19.85,19.35,19.60,+0.20,108,3093289
111/08/22,123100,19.55,19.90,19.50,19.50,-0.10,83,2410110
111/08/23,225134,19.50,20.10,19.50,20.00,+0.50,138,4468750
111/08/24,234502,20.30,20.70,19.90,19.95,-0.05,176,4735989
111/08/25,264223,19.95,20.30,19.80,20.20,+0.25,143,5290793
111/08/26,1202851,18.70,19.15,18.30,18.45,,616,22416935
111/08/29,228114,17.90,17.95,17.60,17.85,-0.60,137,4045599
111/08/30,286445,17.75,18.60,17.75,18.45,+0.60,144,5241793
111/08/31,68500,18.35,18.55,18.25,18.40,-0.05,52,1261600
111/09/01,378000,18.20,18.55,18.00,18.30,-0.10,109,6910950
111/09/02,194647,18.30,18.30,17.70,17.75,-0.55,145,3483052
111/09/05,450267,17.85,17.85,17.25,17.35,-0.40,189,7851533
111/09/06,143308,17.35,17.45,17.10,17.35,0.00,79,2471092
111/09/07,103000,17.30,17.50,17.05,17.50,+0.15,47,1770900
111/09/08,134826,18.20,18.20,17.70,17.75,+0.25,78,2429987
111/09/12,111240,18.05,18.05,17.75,17.95,+0.20,55,1987157
111/09/13,68301,17.20,17.30,17.15,17.30,,60,1175877
111/09/14,53000,17.05,17.20,17.05,17.20,-0.10,37,905450
111/09/15,102000,17.40,17.40,17.15,17.20,0.00,41,1758800
111/09/16,205805,17.30,17.30,16.50,16.65,-0.55,101,3475967
111/09/19,160509,16.80,16.85,15.95,16.25,-0.40,109,2635695
111/09/20,61000,16.35,16.50,16.25,16.45,+0.20,37,996900
111/09/21,145631,16.45,16.45,16.00,16.05,-0.40,78,2350159
111/09/22,91200,16.10,16.35,15.85,16.35,+0.30,51,1461740
111/09/23,133200,16.35,16.45,16.00,16.00,-0.35,73,2158918
111/09/26,171040,15.95,15.95,15.10,15.20,-0.80,101,2635785
111/09/27,44150,15.20,15.25,15.05,15.25,+0.05,33,667990
111/09/28,382481,15.25,15.25,14.25,14.25,-1.00,216,5580801
111/09/29,919722,14.90,15.65,14.40,14.40,+0.15,423,14122359
111/09/30,85500,14.20,14.70,14.10,14.60,+0.20,70,1238048
111/10/03,42740,14.30,14.85,14.30,14.75,+0.15,33,622660
111/10/04,98045,14.90,15.10,14.75,14.90,+0.15,67,1456876
111/10/05,50001,14.95,15.05,14.80,14.90,0.00,42,746615
111/10/06,47325,14.90,14.95,14.75,14.90,0.00,58,703171
111/10/07,44827,14.95,15.05,14.85,14.90,0.00,35,669622
111/10/11,48340,15.05,15.05,14.65,14.80,-0.10,61,714425
111/10/12,30051,14.80,15.00,14.65,14.90,+0.10,43,445642
111/10/13,155690,14.75,14.80,14.20,14.25,-0.65,120,2247218
111/10/14,67151,14.40,14.80,14.40,14.80,+0.55,51,982156
111/10/17,26655,14.50,14.70,14.40,14.70,-0.10,25,389199
111/10/18,1082789,14.80,16.15,14.80,15.30,+0.60,531,16893572
111/10/19,156390,15.45,15.45,15.05,15.10,-0.20,117,2381357
111/10/20,89819,15.05,15.05,14.80,14.80,-0.30,62,1335947
111/10/21,85527,14.85,15.30,14.75,15.10,+0.30,47,1282276
111/10/24,129357,15.10,15.30,14.85,14.90,-0.20,91,1946286
111/10/25,110361,14.90,14.90,14.50,14.55,-0.35,77,1618415
111/10/26,37116,14.55,14.65,14.45,14.65,+0.10,32,540546
111/10/27,70106,14.85,14.90,14.75,14.90,+0.25,47,1039814
111/10/28,77031,14.80,14.80,14.55,14.60,-0.30,43,1129511
111/10/31,44596,14.75,14.75,14.60,14.75,+0.15,36,653931
111/11/01,38449,14.80,14.90,14.80,14.80,+0.05,31,570728
111/11/02,107390,14.90,15.10,14.85,15.00,+0.20,60,1611573
111/11/03,65849,15.00,15.20,14.95,15.20,+0.20,49,994411
111/11/04,518220,16.15,16.70,16.10,16.70,+1.50,259,8577767
111/11/07,1360453,17.25,17.60,16.75,16.85,+0.15,654,23292793
111/11/08,369114,16.95,17.00,16.00,16.00,-0.85,205,6127058
111/11/09,1319754,16.40,17.60,16.40,17.60,+1.60,636,22945775
111/11/10,629020,17.35,17.55,16.75,16.75,-0.85,405,10771076
111/11/11,1966428,17.35,18.40,17.35,18.40,+1.65,1069,35615242
111/11/14,1505170,19.00,19.10,18.00,18.20,-0.20,793,27850270
111/11/15,1955232,18.90,19.90,18.60,19.10,+0.90,1119,37913124
111/11/16,541000,19.10,19.25,18.50,18.75,-0.35,413,10176434
111/11/17,886508,18.85,19.75,18.75,19.30,+0.55,448,17129573
111/11/18,2055220,19.40,20.45,19.15,19.25,-0.05,715,40819669
111/11/21,1226439,19.60,20.60,19.45,20.25,+1.00,683,24697115
111/11/22,926919,20.10,20.85,20.00,20.10,-0.15,543,18921812
111/11/23,476504,20.20,20.55,19.75,19.75,-0.35,292,9547055
111/11/24,575384,20.00,20.30,19.20,19.50,-0.25,359,11327273
111/11/25,222147,19.55,19.65,19.00,19.00,-0.50,206,4286760
111/11/28,423471,19.15,20.00,19.10,19.55,+0.55,292,8327403
111/11/29,321377,19.55,19.95,19.35,19.35,-0.20,202,6291816
111/11/30,184352,19.40,19.70,19.40,19.45,+0.10,116,3605698
111/12/01,225207,19.75,19.85,19.45,19.50,+0.05,135,4403059
111/12/02,223464,19.65,19.80,19.50,19.70,+0.20,115,4396286
111/12/05,266733,19.75,20.10,19.70,19.70,0.00,159,5299155
111/12/06,163302,19.70,19.70,19.45,19.45,-0.25,120,3194497
111/12/07,119573,19.45,19.60,19.30,19.35,-0.10,91,2323601
111/12/09,221852,20.05,20.05,19.60,19.60,-0.25,143,4385082
111/12/12,1444427,18.00,18.30,17.65,17.65,-1.95,635,25631252
111/12/13,373997,17.70,17.70,17.00,17.05,-0.60,297,6434942
111/12/14,97104,17.10,17.25,17.10,17.20,+0.15,62,1669638
111/12/15,165148,17.25,17.80,17.25,17.50,+0.30,118,2886895
111/12/16,109749,17.15,17.30,17.10,17.20,-0.30,67,1888361
111/12/19,51001,17.20,17.55,17.10,17.15,-0.05,40,882467
111/12/20,134553,17.20,17.25,16.75,16.75,-0.40,97,2284223
111/12/21,18327,17.00,17.05,16.85,17.00,+0.25,33,310658
111/12/22,28007,17.05,17.15,17.00,17.10,+0.10,24,478612
111/12/23,100174,17.00,17.00,16.80,16.85,-0.25,79,1685994
111/12/26,72002,16.90,17.00,16.75,16.85,0.00,53,1213533
111/12/27,28600,16.80,17.00,16.80,16.90,+0.05,25,483858
111/12/28,66809,16.80,16.85,16.60,16.60,-0.30,85,1116159
111/12/29,27249,16.60,16.75,16.50,16.75,+0.15,20,452733
111/12/30,72300,16.80,16.80,16.65,16.80,+0.05,67,1210621
112/01/03,61170,16.60,17.00,16.60,17.00,+0.20,51,1030108
112/01/04,67212,17.05,17.10,17.00,17.10,+0.10,46,1146065
112/01/05,37588,17.15,17.20,17.05,17.10,0.00,40,643809
112/01/06,29929,17.10,17.15,17.00,17.05,-0.05,26,510745
112/01/09,40522,17.15,17.15,16.90,16.95,-0.10,63,687713
112/01/10,1683711,16.95,18.60,16.95,18.15,+1.20,873,30540844
112/01/11,748028,17.00,17.45,16.95,17.05,-1.10,439,12798085
112/01/12,276270,16.75,17.20,16.75,17.05,0.00,124,4667295
112/01/13,158600,17.10,17.30,16.80,17.05,0.00,127,2693448
112/01/16,34040,17.00,17.05,17.00,17.00,-0.05,28,579080
112/01/17,63210,17.05,17.15,17.00,17.15,+0.15,40,1079539
112/01/30,966253,17.50,18.80,17.50,18.35,+1.20,538,17668247
112/01/31,418148,18.35,18.50,18.30,18.45,+0.10,213,7691410
112/02/01,801260,18.40,20.10,18.40,20.05,+1.60,486,15428839
112/02/02,2199434,20.65,21.45,20.20,21.00,+0.95,1061,45781096
112/02/03,1142544,20.95,21.75,20.70,20.80,-0.20,588,24033665
112/02/06,2493279,21.45,22.60,21.30,22.55,+1.75,1366,55419861
112/02/07,2062834,22.70,23.50,22.70,23.50,+0.95,1025,47603606
112/02/08,2836425,23.90,24.95,23.70,24.40,+0.90,1297,69252212
112/02/09,1656755,24.40,24.90,24.05,24.60,+0.20,683,40651909
112/02/10,974207,24.70,25.05,24.20,24.80,+0.20,505,24007281
112/02/13,1441554,24.20,24.55,23.50,24.35,-0.45,606,34886697
112/02/14,1054631,24.45,25.20,24.45,24.85,+0.50,476,26172000
112/02/15,745059,24.85,25.50,24.65,25.50,+0.65,386,18738135
112/02/16,878273,25.50,26.30,25.20,26.25,+0.75,545,22558630
112/02/17,1640125,26.25,26.70,25.40,26.20,-0.05,604,42538114
112/02/20,1978719,26.20,27.75,26.20,27.35,+1.15,677,54095553
112/02/21,1669541,27.50,27.85,26.50,26.50,-0.85,883,45166059
112/02/22,1396627,27.00,27.00,25.00,25.90,-0.60,750,36144676
112/02/23,406838,26.15,26.15,25.45,25.75,-0.15,209,10450841
112/02/24,687075,25.70,26.75,25.60,26.00,+0.25,421,17884081
112/03/01,314479,25.80,26.75,25.80,26.20,+0.20,190,8285808
112/03/02,649614,26.55,26.55,25.75,25.75,-0.45,265,16894368
