弘捷,	6101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/25,104436,18.30,18.70,18.00,18.50,+0.20,53,1892551
110/06/28,48317,18.25,18.25,18.00,18.25,-0.25,26,871109
110/06/29,79067,18.10,20.00,18.00,20.00,+1.75,63,1507538
110/06/30,78007,20.00,20.50,18.60,19.85,-0.15,53,1516187
110/07/01,51081,19.05,19.50,18.60,19.20,-0.65,51,973533
110/07/02,20000,18.70,19.20,18.65,19.20,0.00,17,378750
110/07/05,12055,18.70,19.05,18.65,19.05,-0.15,10,227134
110/07/06,14100,19.30,19.40,18.60,19.00,-0.05,15,266680
110/07/07,19240,19.00,19.50,19.00,19.30,+0.30,17,370871
110/07/08,16389,19.30,19.50,19.10,19.50,+0.20,19,317529
110/07/09,13440,19.80,19.80,19.30,19.50,0.00,15,261424
110/07/12,19150,19.60,19.60,19.00,19.00,-0.50,15,367035
110/07/13,8000,19.35,19.35,18.70,18.80,-0.20,7,150950
110/07/14,5094,18.25,18.80,18.25,18.80,0.00,4,93557
110/07/15,21964,18.60,18.90,18.50,18.90,+0.10,15,412757
110/07/16,59599,19.60,19.60,18.20,19.50,+0.60,31,1119041
110/07/19,34000,18.95,19.50,18.90,19.50,0.00,26,649650
110/07/20,5206,19.40,19.40,18.90,18.90,-0.60,7,98908
110/07/21,47000,19.10,19.15,18.50,19.15,+0.25,28,879800
110/07/22,8000,18.80,19.10,18.80,19.10,-0.05,8,151800
110/07/23,24000,18.80,19.00,18.50,19.00,-0.10,16,447900
110/07/26,19000,18.80,19.00,18.80,19.00,0.00,5,357650
110/07/27,5000,18.90,18.95,18.90,18.90,-0.10,5,94550
110/07/28,21499,18.30,19.70,18.30,19.70,+0.80,18,407430
110/07/29,23273,19.35,19.45,19.05,19.45,-0.25,22,447584
110/07/30,12003,19.40,19.45,19.15,19.45,0.00,9,232257
110/08/02,1352,19.75,19.75,19.75,19.75,+0.30,4,26330
110/08/03,20418,19.40,19.50,19.40,19.50,-0.25,4,396483
110/08/04,2267,19.10,19.40,19.10,19.40,-0.10,5,43573
110/08/05,2000,19.15,19.15,19.05,19.05,-0.35,2,38200
110/08/06,3000,19.25,19.25,19.00,19.20,+0.15,3,57450
110/08/09,8000,19.45,19.45,19.00,19.30,+0.10,6,152750
110/08/10,0,---,---,---,---,---,0,0
110/08/11,0,---,---,---,---,---,0,0
110/08/12,4000,19.30,19.30,18.90,19.00,+0.05,4,76150
110/08/13,3000,19.15,19.15,18.80,18.80,-0.20,3,56750
110/08/16,6010,18.80,19.00,18.35,18.50,-0.30,6,111688
110/08/17,3012,18.40,18.40,18.40,18.40,-0.10,6,55422
110/08/18,31009,18.30,19.50,17.50,19.50,+1.10,23,581721
110/08/19,19006,18.40,18.45,18.10,18.20,-1.30,16,347058
110/08/20,22301,18.45,19.00,18.15,19.00,+0.80,17,412348
110/08/23,14000,18.35,19.00,18.35,18.95,-0.05,13,261750
110/08/24,87,---,---,---,---,---,4,1612
110/08/25,2000,18.85,18.85,18.70,18.70,-0.10,2,37550
110/08/26,27716,18.75,19.50,18.30,19.50,+0.80,25,527289
110/08/27,35000,18.70,19.50,18.50,19.20,-0.30,29,655250
110/08/30,7000,19.10,19.10,19.10,19.10,-0.10,7,133700
110/08/31,1000,18.55,18.55,18.55,18.55,-0.55,1,18550
110/09/01,12656,18.90,19.00,18.50,19.00,+0.45,15,237301
110/09/02,3000,19.05,19.50,19.05,19.05,+0.05,3,57600
110/09/03,17024,19.10,19.10,18.50,19.00,-0.05,16,319350
110/09/06,337572,19.00,20.90,19.00,20.90,+1.90,161,7029201
110/09/07,192340,19.50,20.00,18.85,19.85,-1.05,134,3696444
110/09/08,45595,19.35,19.60,18.70,19.60,-0.25,46,866829
110/09/09,32506,19.25,19.30,18.50,19.00,-0.60,24,607011
110/09/10,26000,18.50,18.65,18.45,18.45,-0.55,24,481200
110/09/13,24010,18.45,18.45,18.00,18.40,-0.05,20,438385
110/09/14,12000,18.15,18.40,18.15,18.35,-0.05,9,219600
110/09/15,115053,18.70,20.00,18.10,19.65,+1.30,97,2243603
110/09/16,8000,18.85,19.30,18.85,19.30,-0.35,8,151950
110/09/17,26000,18.90,19.90,18.80,19.90,+0.60,18,499450
110/09/22,9057,19.40,19.50,19.00,19.50,-0.40,10,173622
110/09/23,17043,19.65,19.90,19.60,19.60,+0.10,14,336429
110/09/24,2026,19.70,20.00,19.70,20.00,+0.40,4,40210
110/09/27,19845,20.00,20.35,19.60,20.25,+0.25,18,399323
110/09/28,0,---,---,---,---,---,0,0
110/09/29,16098,19.90,20.45,19.90,20.45,+0.50,13,324710
110/09/30,99370,21.00,22.30,20.10,22.30,+1.85,69,2124601
110/10/01,51842,22.60,22.60,20.10,21.20,-1.10,38,1075960
110/10/04,23000,21.40,21.40,20.50,21.05,-0.15,19,486200
110/10/05,10100,20.00,20.50,20.00,20.15,-0.90,10,202655
110/10/06,2200,20.85,20.85,20.00,20.00,-0.15,4,44999
110/10/07,10003,20.50,20.70,20.00,20.30,+0.30,10,202360
110/10/08,3002,20.50,20.50,20.50,20.50,+0.20,4,61536
110/10/12,0,---,---,---,---,---,0,0
110/10/13,1000,20.50,20.50,20.50,20.50,+0.25,1,20500
110/10/14,5000,19.40,20.05,19.40,20.05,-0.45,5,97750
110/10/15,11000,19.70,19.95,19.70,19.90,-0.15,8,218600
110/10/18,19001,20.00,20.05,19.10,19.65,-0.25,18,372721
110/10/19,10085,19.80,19.80,19.20,19.65,0.00,13,195023
110/10/20,8012,19.35,19.60,19.30,19.30,-0.35,8,155180
110/10/21,83000,19.80,19.80,19.35,19.75,+0.45,14,1637050
110/10/22,13252,19.80,19.85,19.35,19.60,-0.15,16,259736
110/10/25,2250,19.85,19.85,19.65,19.65,+0.05,4,44324
110/10/26,5001,19.85,19.85,19.65,19.65,0.00,5,98619
110/10/27,9012,19.40,19.65,19.20,19.65,0.00,9,174625
110/10/28,14050,19.65,19.65,19.65,19.65,0.00,4,276082
110/10/29,1000,19.65,19.65,19.65,19.65,0.00,1,19650
110/11/01,22001,19.70,20.50,19.70,20.00,+0.35,17,441169
110/11/02,28051,20.30,20.30,19.50,20.20,+0.20,20,560429
110/11/03,2002,19.50,19.95,19.50,19.95,-0.25,3,39490
110/11/04,14000,19.90,19.90,19.90,19.90,-0.05,3,278600
110/11/05,17000,20.00,20.00,19.20,19.85,-0.05,9,328850
110/11/08,11000,19.50,19.65,19.50,19.65,-0.20,5,216000
110/11/09,15001,19.75,19.80,19.40,19.80,+0.15,7,296069
110/11/10,3004,19.80,20.25,19.80,20.00,+0.20,5,60126
110/11/11,6266,19.55,19.70,19.50,19.70,-0.30,8,122474
110/11/12,7000,19.80,19.80,19.50,19.70,0.00,7,137400
110/11/15,18037,19.95,19.95,19.75,19.75,+0.05,8,356923
110/11/16,6125,19.75,19.75,19.35,19.35,-0.40,9,119362
110/11/17,10949,19.70,19.70,19.40,19.60,+0.25,11,213169
110/11/18,23102,19.80,19.80,19.20,19.65,+0.05,16,445968
110/11/19,1000,19.50,19.50,19.50,19.50,-0.15,1,19500
110/11/22,17000,19.60,19.65,19.45,19.50,0.00,10,332950
110/11/23,7532,19.60,19.60,19.00,19.05,-0.45,10,144779
110/11/24,7432,19.45,19.45,19.00,19.25,+0.20,11,142352
110/11/25,1000,19.35,19.35,19.35,19.35,+0.10,1,19350
110/11/26,4229,19.40,19.40,18.50,18.55,-0.80,8,79190
110/11/29,3000,19.00,19.00,18.90,18.90,+0.35,2,56800
110/11/30,5000,19.00,19.45,19.00,19.40,+0.50,5,96450
110/12/01,6000,19.50,19.95,19.10,19.60,+0.20,6,117550
110/12/02,1000,19.50,19.50,19.50,19.50,-0.10,1,19500
110/12/03,1100,19.90,19.90,19.90,19.90,+0.40,2,21850
110/12/06,2000,19.40,19.70,19.40,19.70,-0.20,2,39100
110/12/07,70089,19.35,19.40,19.10,19.40,-0.30,10,1358500
110/12/08,16012,19.40,19.50,19.00,19.50,+0.10,14,309025
110/12/09,10025,19.75,19.75,19.00,19.20,-0.30,10,192627
110/12/10,1000,19.70,19.70,19.70,19.70,+0.50,1,19700
110/12/13,2002,19.20,19.20,19.05,19.05,-0.65,3,38289
110/12/14,24200,18.60,19.70,18.60,19.70,+0.65,20,470310
110/12/15,19169,19.55,19.70,19.25,19.70,0.00,16,373778
110/12/16,28499,19.35,19.50,19.30,19.30,-0.40,20,553030
110/12/17,42910,19.50,20.00,19.50,20.00,+0.70,37,849302
110/12/20,320358,20.30,22.00,20.00,22.00,+2.00,176,6957048
110/12/21,255615,22.75,24.00,22.40,23.35,+1.35,206,5973473
110/12/22,122733,22.70,22.70,21.05,21.80,-1.55,117,2635857
110/12/23,37499,21.40,21.70,20.10,20.65,-1.15,44,771729
110/12/24,47903,21.00,21.00,20.60,20.70,+0.05,44,999615
110/12/27,42208,20.80,21.40,20.10,21.35,+0.65,26,878580
110/12/28,57436,21.80,22.25,21.00,21.70,+0.35,41,1258071
110/12/29,16565,21.05,21.90,21.00,21.90,+0.20,17,350504
110/12/30,17000,22.00,22.00,21.20,21.70,-0.20,13,367500
111/01/03,189248,21.90,23.80,21.30,23.50,+1.80,145,4394727
111/01/04,81101,24.00,24.00,22.40,23.20,-0.30,61,1879212
111/01/05,74060,24.00,24.00,21.55,23.00,-0.20,64,1681246
111/01/06,37000,21.50,22.45,21.40,22.40,-0.60,35,807950
111/01/07,33100,21.40,22.50,21.40,22.50,+0.10,27,722729
111/01/10,15100,22.00,22.00,21.60,21.60,-0.90,13,329809
111/01/11,19046,23.30,23.30,21.65,21.90,+0.30,9,418916
111/01/12,18841,21.60,21.75,20.95,21.75,-0.15,7,408067
111/01/13,4000,21.95,21.95,21.70,21.70,-0.05,4,87300
111/01/14,15720,20.25,21.55,20.25,21.50,-0.20,12,325242
111/01/17,58993,21.00,22.70,20.20,22.50,+1.00,45,1216045
111/01/18,30000,21.10,22.20,21.00,21.90,-0.60,25,641350
111/01/19,4226,21.50,21.60,21.20,21.60,-0.30,5,90291
111/01/20,10350,21.50,21.50,21.40,21.40,-0.20,11,221620
111/01/21,9019,22.20,22.20,21.30,21.95,+0.55,9,195956
111/01/24,6000,21.00,22.10,21.00,21.70,-0.25,6,130250
111/01/25,4000,21.60,21.60,21.50,21.50,-0.20,4,86200
111/01/26,16200,21.80,22.00,20.65,21.90,+0.40,17,350000
111/02/07,12000,21.90,21.90,21.00,21.80,-0.10,9,256300
111/02/08,16000,21.80,21.80,21.10,21.80,0.00,16,342650
111/02/09,13003,21.75,22.20,21.20,22.20,+0.40,10,281561
111/02/10,8000,22.30,22.30,21.80,22.10,-0.10,8,175800
111/02/11,21000,21.35,22.00,21.00,22.00,-0.10,21,448350
111/02/14,18000,20.65,21.55,20.65,21.45,-0.55,14,378800
111/02/15,22000,20.90,21.30,20.75,21.30,-0.15,15,459500
111/02/16,4000,21.40,21.40,21.15,21.15,-0.15,3,84900
111/02/17,4000,20.55,21.00,20.55,21.00,-0.15,4,83250
111/02/18,15499,20.35,22.50,20.35,22.50,+1.50,16,330377
111/02/21,30756,21.90,22.50,21.80,22.40,-0.10,30,683683
111/02/22,43011,22.85,22.85,21.85,22.60,+0.20,30,959046
111/02/23,9000,22.20,22.55,22.20,22.55,-0.05,9,200450
111/02/24,8000,22.85,22.85,21.75,22.40,-0.15,8,178000
111/02/25,6000,22.60,22.60,21.60,22.45,+0.05,6,132900
111/03/01,12000,22.35,22.45,22.20,22.45,0.00,9,268150
111/03/02,11100,22.00,22.40,21.85,22.40,-0.05,12,243539
111/03/03,10000,22.25,22.30,22.00,22.30,-0.10,6,220800
111/03/04,3000,22.20,22.30,22.20,22.30,0.00,3,66800
111/03/07,23000,22.60,22.60,21.00,21.85,-0.45,19,491000
111/03/08,7000,21.50,21.50,20.80,21.50,-0.35,7,149800
111/03/09,8873,21.55,21.55,21.50,21.50,0.00,10,190458
111/03/10,14040,21.05,21.60,21.00,21.60,+0.10,11,301810
111/03/11,10000,21.00,21.50,21.00,21.50,-0.10,10,211700
111/03/14,12709,21.00,21.50,20.80,21.50,0.00,19,266612
111/03/15,21000,21.80,21.80,20.80,21.40,-0.10,20,443250
111/03/16,17265,21.25,21.40,20.55,21.30,-0.10,18,360782
111/03/17,28000,21.15,21.60,21.00,21.60,+0.30,23,597650
111/03/18,1000,21.65,21.65,21.65,21.65,+0.05,1,21650
111/03/21,3000,21.15,21.60,21.15,21.60,-0.05,3,63900
111/03/22,9050,21.50,22.50,21.50,22.50,+0.90,12,200004
111/03/23,52001,22.60,23.00,22.45,22.45,-0.05,6,1168572
111/03/24,4044,22.40,22.60,22.10,22.60,+0.15,6,90537
111/03/25,4000,22.80,22.80,21.75,22.65,+0.05,4,88950
111/03/28,12000,21.90,22.55,21.80,22.55,-0.10,12,266550
111/03/29,8045,22.35,22.80,22.30,22.70,+0.15,10,181112
111/03/30,7847,22.80,22.80,22.10,22.50,-0.20,13,175230
111/03/31,16050,22.00,22.35,21.85,22.35,-0.15,16,353834
111/04/01,9180,22.30,22.30,21.55,22.20,-0.15,11,201131
111/04/06,4000,22.05,22.05,21.50,22.00,-0.20,4,87550
111/04/07,8001,21.95,22.60,21.95,22.60,+0.60,9,178972
111/04/08,13161,22.50,22.50,22.00,22.50,-0.10,14,292770
111/04/11,23000,21.60,22.80,21.60,22.40,-0.10,8,513150
111/04/12,8125,22.75,22.75,22.00,22.40,0.00,9,181400
111/04/13,7000,21.90,22.35,21.90,22.35,-0.05,6,154600
111/04/14,9000,21.90,22.60,21.80,22.60,+0.25,8,200600
111/04/15,14000,22.10,22.60,21.90,22.60,0.00,11,310250
111/04/18,16000,22.05,22.40,21.80,22.40,-0.20,13,351900
111/04/19,7759,22.35,22.35,22.10,22.30,-0.10,10,171695
111/04/20,11687,22.35,22.45,22.00,22.40,+0.10,14,260479
111/04/21,35103,22.50,22.80,22.40,22.70,+0.30,14,796386
111/04/22,2003,22.80,22.80,22.75,22.75,+0.05,4,45617
111/04/25,11000,22.10,22.70,21.90,22.65,-0.10,7,246650
111/04/26,16135,22.80,22.80,22.05,22.70,+0.05,13,363264
111/04/27,11000,22.00,22.00,22.00,22.00,-0.70,4,242000
111/04/28,17001,21.50,22.40,21.50,22.40,+0.40,14,371471
111/04/29,10593,22.15,22.20,21.55,22.20,-0.20,9,231177
111/05/03,24000,21.60,22.20,21.60,22.20,0.00,8,529350
111/05/04,8000,22.65,22.65,22.10,22.45,+0.25,8,179150
111/05/05,5000,22.35,22.70,22.30,22.70,+0.25,5,112200
111/05/06,2000,22.50,22.60,22.50,22.60,-0.10,2,45100
111/05/09,23000,22.70,22.70,22.05,22.50,-0.10,8,516450
111/05/10,4000,21.90,22.45,21.90,22.45,-0.05,3,89200
111/05/11,23000,22.70,22.70,22.35,22.50,+0.05,5,517550
111/05/12,20020,22.70,22.70,22.05,22.50,0.00,10,448600
111/05/13,23000,22.00,22.50,22.00,22.50,0.00,6,516900
111/05/16,29020,22.00,22.45,20.30,22.45,-0.05,29,622355
111/05/17,6000,21.50,22.00,21.50,22.00,-0.45,6,130800
111/05/18,11000,21.50,22.70,21.50,22.70,+0.70,10,241000
111/05/19,32000,22.80,22.80,21.60,22.60,-0.10,15,716350
111/05/20,5000,22.10,22.40,22.00,22.40,-0.20,5,111300
111/05/23,13550,21.80,22.50,21.70,22.40,0.00,13,300400
111/05/24,3000,22.25,22.25,22.20,22.20,-0.20,3,66650
111/05/25,10130,21.85,22.45,21.85,22.45,+0.25,11,224618
111/05/26,19000,22.05,22.45,22.00,22.45,0.00,7,425250
111/05/27,6000,22.50,22.50,22.05,22.35,-0.10,6,133550
111/05/30,4000,22.00,22.25,22.00,22.25,-0.10,4,88500
111/05/31,35004,22.30,23.00,22.00,22.25,0.00,9,779389
111/06/01,2000,22.05,22.20,22.05,22.20,-0.05,2,44250
111/06/02,5200,22.20,22.20,21.90,22.15,-0.05,6,114620
111/06/06,3000,22.00,22.15,22.00,22.15,0.00,2,66150
111/06/07,20028,23.30,23.30,21.20,22.50,+0.35,23,447520
111/06/08,3000,22.15,22.45,22.15,22.45,-0.05,3,66850
111/06/09,7000,22.00,22.35,22.00,22.35,-0.10,7,154650
111/06/10,35540,22.25,22.80,22.00,22.30,-0.05,21,791312
111/06/13,1000,22.20,22.20,22.20,22.20,-0.10,1,22200
111/06/14,1565,22.30,22.30,22.30,22.30,+0.10,4,34687
111/06/15,10000,22.35,22.35,21.80,22.35,+0.05,8,220000
111/06/16,1012,22.25,22.25,22.25,22.25,-0.10,2,22511
111/06/17,8000,22.25,22.95,22.25,22.35,+0.10,8,181000
111/06/20,6008,22.00,22.30,21.80,22.30,-0.05,7,132823
111/06/21,10000,22.00,22.20,21.80,22.20,-0.10,9,220350
111/06/22,12045,21.55,22.00,21.35,22.00,-0.20,12,258507
111/06/23,9265,21.25,21.40,21.00,21.40,-0.60,6,196415
111/06/24,16053,21.55,21.55,20.90,20.90,-0.50,12,338663
111/06/27,11100,20.90,20.90,20.35,20.35,-0.55,8,229335
111/06/28,27035,20.30,20.30,19.25,19.25,-1.10,26,536173
111/06/29,12030,19.25,20.85,19.25,20.85,+1.60,12,239394
111/06/30,1001,20.60,20.60,20.60,20.60,-0.25,2,20620
111/07/01,1000,20.40,20.40,20.40,20.40,-0.20,1,20400
111/07/04,2000,19.95,20.10,19.95,20.10,-0.30,2,40050
111/07/05,147050,20.30,21.35,20.30,21.35,+1.25,12,3138476
111/07/06,11178,21.35,21.85,19.70,21.15,-0.20,12,232299
111/07/07,2100,20.90,21.90,20.90,21.90,+0.75,3,44855
111/07/08,1000,21.65,21.65,21.65,21.65,-0.25,1,21650
111/07/11,1000,21.60,21.60,21.60,21.60,-0.05,1,21600
111/07/12,4000,22.10,22.10,21.95,21.95,+0.35,4,88050
111/07/13,2000,21.75,21.75,21.75,21.75,-0.20,2,43500
111/07/14,2000,22.40,22.40,22.10,22.10,+0.35,2,44500
111/07/15,3000,22.00,22.00,21.80,21.80,-0.30,3,65600
111/07/18,2000,20.50,21.80,20.50,21.80,0.00,2,42300
111/07/19,1000,21.65,21.65,21.65,21.65,-0.15,1,21650
111/07/20,2000,21.85,21.85,21.65,21.65,0.00,2,43500
111/07/21,2000,22.10,22.10,21.80,21.80,+0.15,2,43900
111/07/22,1550,21.95,21.95,21.95,21.95,+0.15,2,33775
111/07/25,3000,21.75,21.80,21.05,21.80,-0.15,3,64600
111/07/26,3000,22.25,22.25,21.85,21.85,+0.05,3,66150
111/07/27,1249,21.70,21.70,21.70,21.70,-0.15,2,27140
111/07/28,9627,21.95,21.95,21.20,21.70,0.00,7,208693
111/07/29,12045,20.55,21.30,20.55,21.30,-0.40,11,250826
111/08/01,6000,21.30,21.30,21.00,21.00,-0.30,5,126400
111/08/02,3006,21.00,21.85,21.00,21.50,+0.50,5,64479
111/08/03,1531,21.30,21.30,21.30,21.30,-0.20,2,32397
111/08/04,1000,21.20,21.20,21.20,21.20,-0.10,1,21200
111/08/05,1000,21.15,21.15,21.15,21.15,-0.05,1,21150
111/08/08,7025,21.15,21.80,20.80,21.70,+0.55,7,148382
111/08/09,7052,20.10,21.65,20.10,21.65,-0.05,8,144578
111/08/10,7000,20.60,21.00,20.60,20.95,-0.70,7,146050
111/08/11,2000,20.95,21.60,20.95,21.60,+0.65,2,42550
111/08/12,2007,21.00,21.20,21.00,21.20,-0.40,4,42357
111/08/15,10265,20.00,21.05,20.00,21.00,-0.20,11,211209
111/08/16,7000,20.05,20.60,20.05,20.55,-0.45,7,141750
111/08/17,6001,20.30,20.30,20.00,20.20,-0.35,7,120569
111/08/18,10000,20.20,20.70,19.40,20.35,+0.15,10,199450
111/08/19,4210,20.00,20.15,20.00,20.00,-0.35,6,84363
111/08/22,10050,19.80,20.60,19.80,20.05,+0.05,9,201140
111/08/23,8035,20.05,20.55,19.85,19.85,-0.20,8,160693
111/08/24,6000,19.80,20.15,19.70,19.95,+0.10,6,119250
111/08/25,12065,19.95,20.60,19.50,20.50,+0.55,11,240206
111/08/26,169036,20.05,21.00,20.00,20.95,+0.45,18,3532178
111/08/29,16000,20.50,20.85,19.90,20.85,-0.10,13,323450
111/08/30,4212,20.15,20.55,20.15,20.55,-0.30,5,85461
111/08/31,13000,20.45,20.45,20.00,20.35,-0.20,9,263100
111/09/01,13090,20.30,21.05,20.05,21.05,+0.70,13,266690
111/09/02,2000,20.60,20.75,20.60,20.75,-0.30,2,41350
111/09/05,10005,20.45,20.45,20.45,20.45,-0.30,4,204602
111/09/06,11051,20.00,21.35,20.00,21.35,+0.90,9,224220
111/09/07,5000,20.20,20.70,20.20,20.70,-0.65,4,102000
111/09/08,22000,20.55,20.95,20.40,20.90,+0.20,16,455650
111/09/12,9400,20.90,21.35,20.90,21.35,+0.45,12,196708
111/09/13,3015,21.30,21.30,21.30,21.30,-0.05,4,64215
111/09/14,4000,21.00,21.00,20.80,21.00,-0.30,4,83700
111/09/15,11050,20.40,21.00,20.10,21.00,0.00,16,225200
111/09/16,8000,20.40,20.90,20.20,20.90,-0.10,8,164150
111/09/19,1050,20.80,20.80,20.80,20.80,-0.10,5,21843
111/09/20,6000,20.20,20.65,20.15,20.65,-0.15,6,121600
111/09/21,1001,20.40,20.40,20.40,20.40,-0.25,2,20420
111/09/22,4004,20.00,20.25,20.00,20.25,-0.15,6,80581
111/09/23,5004,20.00,20.25,19.85,20.20,-0.05,9,100476
111/09/26,1000,20.05,20.05,20.05,20.05,-0.15,1,20050
111/09/27,7200,19.10,20.00,19.05,20.00,-0.05,21,139500
111/09/28,10000,19.20,19.50,19.05,19.10,-0.90,8,191700
111/09/29,10132,19.10,19.85,18.80,19.85,+0.75,17,193008
111/09/30,34005,19.85,21.30,19.85,21.30,+1.45,32,696456
111/10/03,379877,21.30,23.40,21.30,23.40,+2.10,200,8796709
111/10/04,288001,23.60,24.20,22.80,23.80,+0.40,167,6796387
111/10/05,348612,24.00,26.15,24.00,26.15,+2.35,237,9009935
111/10/06,476671,26.35,28.75,25.60,28.20,+2.05,361,13089957
111/10/07,247299,28.20,28.30,25.75,26.10,-2.10,195,6721710
111/10/11,247635,23.80,27.50,23.80,26.90,+0.80,163,6486855
111/10/12,76346,26.05,27.20,25.50,26.80,-0.10,68,2056040
111/10/13,133906,25.90,27.45,24.90,26.90,+0.10,102,3538583
111/10/14,41090,26.20,26.40,25.25,26.25,-0.65,39,1058630
111/10/17,61112,26.05,26.90,25.80,26.15,-0.10,53,1608012
111/10/18,78484,26.15,26.30,25.65,25.65,-0.50,65,2043423
111/10/19,30100,25.65,25.65,25.00,25.00,-0.65,30,758600
111/10/20,21001,24.55,24.95,24.55,24.95,-0.05,18,516925
111/10/21,42127,24.95,24.95,23.75,23.75,-1.20,35,1016689
111/10/24,13750,23.00,23.85,23.00,23.85,+0.10,15,318414
111/10/25,16000,23.50,23.85,23.00,23.85,0.00,12,369650
111/10/26,77784,23.10,25.40,21.50,21.90,-1.95,58,1723518
111/10/27,158118,21.50,21.50,19.80,21.00,-0.90,101,3260640
111/10/28,99379,20.30,20.40,20.00,20.30,-0.70,71,1993760
111/10/31,307598,20.30,22.00,18.80,22.00,+1.70,232,5956541
111/11/01,3062103,20.90,21.70,20.60,21.00,-1.00,127,68726367
111/11/02,71071,20.80,21.55,20.40,20.40,-0.60,53,1466540
111/11/03,149041,20.60,21.20,19.80,20.95,+0.55,73,2985761
111/11/04,154370,20.95,20.95,19.75,20.55,-0.40,103,3085986
111/11/07,169060,20.55,20.55,19.55,20.20,-0.35,105,3352765
111/11/08,79000,20.20,20.40,19.95,20.20,0.00,61,1593000
111/11/09,185026,20.10,20.10,19.05,19.80,-0.40,142,3595315
111/11/10,36410,19.15,19.70,19.15,19.70,-0.10,39,710145
111/11/11,53000,20.00,20.05,19.40,19.70,0.00,31,1048000
111/11/14,148220,19.70,19.70,19.00,19.45,-0.25,86,2844046
111/11/15,190040,19.15,19.35,18.80,18.95,-0.50,121,3589667
111/11/16,79447,18.90,18.90,18.05,18.80,-0.15,50,1461026
111/11/17,148604,19.00,20.60,18.90,20.00,+1.20,119,2960528
111/11/18,73001,19.95,20.40,19.30,20.20,+0.20,58,1437870
111/11/21,62001,20.15,20.90,20.10,20.50,+0.30,57,1256072
111/11/22,37001,20.45,20.50,20.00,20.35,-0.15,35,747870
111/11/23,34000,20.45,20.50,20.20,20.50,+0.15,31,692150
111/11/24,23001,21.20,21.20,20.35,20.60,+0.10,23,474919
111/11/25,31000,20.80,20.80,20.30,20.80,+0.20,26,634900
111/11/28,17000,21.00,21.00,20.50,20.80,0.00,13,352600
111/11/29,21108,20.85,20.85,20.40,20.80,0.00,16,435024
111/11/30,28000,21.00,21.00,20.60,20.80,0.00,21,584750
111/12/01,16535,20.90,21.50,20.45,21.00,+0.20,21,345390
111/12/02,6113,21.80,22.20,21.05,21.05,+0.05,11,132898
111/12/05,31099,21.40,21.40,21.00,21.35,+0.30,18,657283
111/12/06,154602,21.80,23.45,21.30,23.45,+2.10,113,3540735
111/12/07,377185,23.00,25.70,22.95,25.20,+1.75,331,9271048
111/12/09,91423,24.00,24.75,23.50,24.75,0.00,96,2189478
111/12/12,101016,24.70,26.05,24.70,25.90,+1.15,84,2579058
111/12/13,206354,26.50,27.40,25.85,26.95,+1.05,163,5521013
111/12/14,109700,27.00,27.20,25.70,26.30,-0.65,102,2897427
111/12/15,41500,26.00,26.85,25.55,26.60,+0.30,40,1089149
111/12/16,43550,26.35,26.85,26.35,26.55,-0.05,39,1157674
111/12/19,33050,26.90,26.95,26.30,26.70,+0.15,22,878127
111/12/20,56000,26.75,27.20,25.30,26.05,-0.65,46,1469050
111/12/21,44220,26.50,26.50,24.60,25.70,-0.35,41,1112070
111/12/22,58069,25.40,25.85,24.40,25.20,-0.50,55,1440952
111/12/23,45722,25.10,25.40,24.20,24.65,-0.55,45,1133488
111/12/26,46080,24.85,24.85,23.90,24.25,-0.40,31,1118890
111/12/27,33078,24.80,24.80,23.20,23.85,-0.40,32,787710
111/12/28,45506,24.00,24.00,23.30,24.00,+0.15,36,1080542
111/12/29,85503,23.95,24.95,23.95,24.95,+0.95,96,2102978
111/12/30,19299,26.00,26.00,24.85,25.50,+0.55,42,487974
112/01/03,55020,25.35,25.50,24.60,25.35,-0.15,50,1381345
112/01/04,17015,25.30,25.50,24.50,24.70,-0.65,18,424021
112/01/05,56038,24.95,26.35,24.60,25.30,+0.60,56,1408542
112/01/06,23082,24.40,25.10,24.35,24.95,-0.35,35,569965
112/01/09,40269,25.00,25.60,24.20,24.50,-0.45,33,999810
112/01/10,11039,24.40,25.20,24.40,24.70,+0.20,15,272400
112/01/11,15265,24.90,25.00,24.20,24.85,+0.15,19,374994
112/01/12,45162,24.75,25.85,24.70,25.70,+0.85,54,1132069
112/01/13,65415,25.50,25.80,24.90,25.50,-0.20,63,1660079
112/01/16,74761,25.30,25.50,23.75,25.40,-0.10,64,1864579
112/01/17,190879,25.00,26.50,25.00,26.50,+1.10,169,4911292
112/01/30,178062,26.50,27.00,26.50,26.90,+0.40,130,4756173
112/01/31,45001,26.90,26.90,26.40,26.70,-0.20,29,1197576
112/02/01,79511,26.95,27.00,26.40,26.40,-0.30,54,2124139
112/02/02,46568,26.35,26.50,25.20,26.50,+0.10,39,1208109
112/02/03,43000,25.90,26.90,25.85,26.30,-0.20,34,1129300
112/02/06,57000,26.00,26.40,25.90,26.30,0.00,47,1488800
112/02/07,34103,26.20,26.40,25.80,26.00,-0.30,33,891676
112/02/08,23001,25.95,26.00,25.70,25.90,-0.10,23,594625
112/02/09,642157,28.45,28.45,27.60,28.45,+2.55,444,18240323
112/02/10,668784,28.65,29.00,27.65,28.30,-0.15,453,18970472
112/02/13,576948,28.25,29.45,27.15,29.45,+1.15,391,16471405
