優盛,	4121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/20,4139270,21.15,21.90,20.70,20.75,-0.10,2033,88016856
110/05/21,2234282,20.75,20.95,20.40,20.80,+0.05,999,46101527
110/05/24,2465507,21.40,21.70,20.80,20.80,0.00,1399,52290909
110/05/25,1441568,21.05,21.45,20.70,20.80,0.00,713,30122023
110/05/26,16695982,21.00,22.85,20.75,22.85,+2.05,6769,375420032
110/05/27,13611220,24.80,25.10,24.40,25.10,+2.25,4466,339914875
110/05/28,1645786,27.60,27.60,27.60,27.60,+2.50,742,45423673
110/05/31,756169,30.35,30.35,30.35,30.35,+2.75,423,22949704
110/06/01,45575960,33.35,33.35,30.35,30.90,+0.55,21135,1468414216
110/06/02,26030291,30.85,33.95,28.65,33.95,+3.05,13185,817948375
110/06/03,13020871,34.90,35.60,32.70,34.55,+0.60,7469,449225414
110/06/04,6549869,33.70,34.50,32.00,32.50,-2.05,4194,216887704
110/06/07,5677217,32.35,35.00,32.35,33.80,+1.30,3478,194591780
110/06/08,4125298,34.80,34.80,31.75,31.80,-2.00,2746,134584447
110/06/09,2871501,32.20,32.55,30.80,31.85,+0.05,1764,90951295
110/06/10,1902721,31.80,31.80,31.00,31.15,-0.70,1246,59611436
110/06/11,2060117,32.50,32.50,31.50,31.65,+0.50,1320,65562929
110/06/15,1859998,32.20,32.20,30.50,30.65,-1.00,1285,57580885
110/06/16,2487916,30.55,30.65,29.50,29.65,-1.00,1520,74776672
110/06/17,2200457,29.80,30.80,29.80,30.60,+0.95,1222,66897357
110/06/18,6050032,31.30,31.70,29.70,29.75,-0.85,3467,183528134
110/06/21,5607642,29.25,30.25,27.60,27.85,-1.90,2796,159641421
110/06/22,2942514,28.55,28.75,27.55,27.55,-0.30,1669,82608490
110/06/23,4843876,28.45,28.45,26.60,27.70,+0.15,2438,132930292
110/06/24,3411840,28.05,28.70,27.60,27.75,+0.05,1717,95747452
110/06/25,2531396,27.95,28.05,26.95,27.00,-0.75,1472,69502535
110/06/28,3324801,27.10,28.35,27.10,27.80,+0.80,1778,92707782
110/06/29,2669472,28.00,28.10,26.70,26.90,-0.90,1493,72458546
110/06/30,1609345,27.10,27.50,26.70,26.80,-0.10,980,43345088
110/07/01,2533236,27.10,27.15,26.05,26.20,-0.60,1114,67088558
110/07/02,1543255,26.25,26.60,26.10,26.15,-0.05,749,40612568
110/07/05,2201586,26.50,26.85,26.10,26.85,+0.70,1069,58469681
110/07/06,1247183,27.05,27.05,26.15,26.25,-0.60,616,32904196
110/07/07,1151484,26.50,26.90,26.15,26.30,+0.05,621,30459207
110/07/08,1580172,26.55,26.65,26.10,26.30,0.00,763,41562732
110/07/09,1631002,26.40,27.00,26.10,26.15,-0.15,743,43089452
110/07/12,2011706,26.45,26.45,25.20,25.40,-0.75,1025,51535973
110/07/13,2785162,25.70,25.70,24.00,24.20,-1.20,1451,68441980
110/07/14,2272054,24.60,25.20,23.45,24.80,+0.60,1166,55441729
110/07/15,1079752,24.80,25.45,24.60,25.35,+0.55,555,27069034
110/07/16,746747,25.20,25.50,24.85,24.90,-0.45,510,18728688
110/07/19,623840,24.90,25.40,24.65,25.30,+0.40,456,15610045
110/07/20,8637646,25.65,27.80,25.65,27.80,+2.50,3975,235670662
110/07/21,7864982,26.95,27.20,25.05,25.15,-2.65,3730,204957083
110/07/22,1498610,25.15,25.15,24.60,24.75,-0.40,779,37165141
110/07/23,1503241,24.95,25.70,24.80,25.00,+0.25,683,37843355
110/07/26,1312006,25.50,25.90,25.35,25.40,+0.40,704,33576143
110/07/27,833354,25.40,25.50,24.70,24.75,-0.65,470,20776710
110/07/28,1321670,24.70,24.80,23.70,24.30,-0.45,507,31918000
110/07/29,667614,24.45,25.05,24.45,24.85,+0.55,339,16594740
110/07/30,591374,24.85,25.20,24.40,24.40,-0.45,347,14684011
110/08/02,3286781,24.90,26.80,24.35,26.40,+2.00,1608,86105276
110/08/03,1274964,26.15,26.35,25.70,26.15,-0.25,771,33156948
110/08/04,974308,26.15,26.60,25.70,26.15,0.00,557,25460201
110/08/05,599407,26.35,26.35,25.65,25.70,-0.45,367,15534399
110/08/06,2097192,26.30,27.20,25.70,25.75,+0.05,1167,55226223
110/08/09,1461667,26.25,26.55,25.60,25.90,+0.15,734,38019441
110/08/10,1958652,25.05,25.35,24.25,24.35,-1.55,1037,48259159
110/08/11,1116333,24.15,24.30,23.50,23.70,-0.65,611,26608139
110/08/12,395658,23.80,24.10,23.60,23.95,+0.25,278,9460828
110/08/13,552244,24.15,24.40,23.70,23.85,-0.10,334,13280740
110/08/16,1002237,24.25,24.25,22.95,23.20,-0.65,500,23325771
110/08/17,613452,23.20,23.50,22.65,22.65,-0.55,390,14117174
110/08/18,1280169,22.65,22.90,21.70,22.80,+0.15,661,28488350
110/08/19,1217638,22.65,22.70,21.30,21.35,-1.45,737,26540231
110/08/20,795959,21.35,22.35,21.35,22.00,+0.65,463,17404370
110/08/23,489189,22.50,22.70,22.10,22.40,+0.40,317,10978602
110/08/24,595549,22.80,22.85,22.00,22.15,-0.25,368,13302790
110/08/25,431591,22.05,22.60,21.90,22.45,+0.30,274,9619467
110/08/26,1720121,23.00,24.25,22.60,23.60,+1.15,995,40519129
110/08/27,802684,23.50,23.50,22.90,23.25,-0.35,536,18600572
110/08/30,571587,22.20,22.50,22.00,22.15,,352,12679676
110/08/31,381704,22.20,22.25,21.90,21.95,-0.20,224,8410454
110/09/01,404321,22.10,22.25,21.90,22.10,+0.15,281,8939049
110/09/02,377263,22.10,22.40,21.90,22.00,-0.10,232,8327805
110/09/03,470227,22.10,22.15,21.60,21.70,-0.30,300,10226939
110/09/06,1014772,21.90,22.75,21.75,21.85,+0.15,637,22527570
110/09/07,8310312,21.90,24.00,21.90,23.70,+1.85,3676,195214237
110/09/08,8563592,23.50,24.00,22.60,22.65,-1.05,4615,198199203
110/09/09,2261780,22.75,22.85,21.75,22.00,-0.65,1208,50054823
110/09/10,1020989,22.10,22.10,21.65,21.70,-0.30,633,22269911
110/09/13,929630,21.55,21.60,21.15,21.35,-0.35,542,19890020
110/09/14,756787,21.55,21.70,21.30,21.35,0.00,430,16199362
110/09/15,490163,21.45,21.45,21.05,21.10,-0.25,289,10357372
110/09/16,372749,21.20,21.30,21.05,21.05,-0.05,248,7872329
110/09/17,528217,21.15,21.15,20.85,20.90,-0.15,313,11064776
110/09/22,922394,20.70,20.70,19.95,20.20,-0.70,529,18650312
110/09/23,346774,20.35,20.60,20.20,20.40,+0.20,213,7081731
110/09/24,253253,20.40,20.55,20.35,20.50,+0.10,178,5180344
110/09/27,301758,20.50,20.80,20.35,20.75,+0.25,215,6232945
110/09/28,204960,20.75,20.85,20.60,20.75,0.00,150,4242663
110/09/29,455085,20.70,20.70,20.20,20.25,-0.50,281,9255679
110/09/30,191815,20.30,20.60,20.25,20.40,+0.15,136,3909417
110/10/01,689351,20.25,20.40,19.80,19.90,-0.50,394,13791503
110/10/04,720358,19.95,20.00,19.10,19.15,-0.75,447,13934747
110/10/05,693931,19.10,19.25,18.65,19.15,0.00,307,13222662
110/10/06,373583,19.25,19.35,18.95,18.95,-0.20,220,7119050
110/10/07,795018,18.85,19.70,18.80,19.50,+0.55,528,15281428
110/10/08,238722,19.65,19.65,19.35,19.35,-0.15,183,4638338
110/10/12,376984,19.35,19.35,18.85,18.90,-0.45,231,7161469
110/10/13,731541,18.90,18.95,18.30,18.40,-0.50,396,13585976
110/10/14,388409,18.50,18.90,18.50,18.80,+0.40,222,7261440
110/10/15,298809,18.95,19.30,18.90,19.25,+0.45,212,5699608
110/10/18,114735,19.25,19.35,19.05,19.20,-0.05,108,2199917
110/10/19,172393,19.20,19.30,19.10,19.15,-0.05,116,3310217
110/10/20,187930,19.15,19.30,19.10,19.15,0.00,122,3606529
110/10/21,256657,19.15,19.50,19.15,19.40,+0.25,168,4956975
110/10/22,369745,19.55,19.55,18.95,19.20,-0.20,203,7118427
110/10/25,164106,19.10,19.20,19.00,19.15,-0.05,105,3130634
110/10/26,523896,19.15,19.20,19.00,19.05,-0.10,122,9985289
110/10/27,365538,19.00,19.60,19.00,19.50,+0.45,266,7071401
110/10/28,303827,19.50,19.75,19.35,19.65,+0.15,206,5954519
110/10/29,268759,19.65,19.65,19.25,19.25,-0.40,210,5199080
110/11/01,356234,19.40,19.40,19.05,19.10,-0.15,234,6815406
110/11/02,219951,19.25,19.40,19.10,19.15,+0.05,141,4225857
110/11/03,370061,19.20,19.60,19.20,19.50,+0.35,227,7202654
110/11/04,171694,19.50,19.65,19.35,19.35,-0.15,125,3341866
110/11/05,137415,19.35,19.50,19.30,19.40,+0.05,99,2661854
110/11/08,326760,19.40,19.50,19.30,19.30,-0.10,494,6339316
110/11/09,447672,19.30,19.40,19.10,19.20,-0.10,259,8606618
110/11/10,603282,19.10,19.20,19.00,19.10,-0.10,278,11492812
110/11/11,243595,19.15,19.30,19.05,19.20,+0.10,149,4668846
110/11/12,536441,19.20,19.20,19.00,19.10,-0.10,213,10231698
110/11/15,220184,19.10,19.25,19.00,19.15,+0.05,150,4212595
110/11/16,327811,19.10,19.30,19.10,19.15,0.00,205,6294223
110/11/17,473639,19.30,19.45,19.20,19.45,+0.30,289,9176703
110/11/18,558494,19.45,19.65,19.35,19.50,+0.05,297,10889631
110/11/19,221765,19.70,19.70,19.50,19.50,0.00,186,4337432
110/11/22,286035,19.70,19.70,19.40,19.60,+0.10,187,5590709
110/11/23,250704,19.55,19.60,19.35,19.40,-0.20,167,4876433
110/11/24,237448,19.50,19.70,19.40,19.70,+0.30,159,4646203
110/11/25,225497,19.70,19.85,19.55,19.55,-0.15,156,4438266
110/11/26,3784418,19.65,21.20,19.45,20.45,+0.90,2240,78191170
110/11/29,11246093,21.45,22.45,21.25,22.45,+2.00,4598,250384528
110/11/30,5241814,20.70,21.00,20.25,20.35,-2.10,3036,107118345
110/12/01,2710026,20.90,21.60,20.70,21.00,+0.65,1677,56859223
110/12/02,2650059,21.45,21.45,20.70,20.95,-0.05,1515,55754414
110/12/03,1288950,21.10,21.20,20.70,20.80,-0.15,772,26861635
110/12/06,703865,20.90,21.00,20.75,20.80,0.00,437,14676687
110/12/07,661872,20.95,20.95,20.50,20.50,-0.30,467,13659776
110/12/08,602672,20.55,20.65,20.40,20.45,-0.05,332,12361128
110/12/09,359220,20.45,20.55,20.35,20.45,0.00,258,7350252
110/12/10,1919333,21.15,21.85,20.60,20.80,+0.35,1187,40508279
110/12/13,369461,20.95,20.95,20.50,20.55,-0.25,323,7610270
110/12/14,514583,20.60,20.70,20.50,20.50,-0.05,295,10588586
110/12/15,225257,20.65,20.65,20.50,20.55,+0.05,171,4625917
110/12/16,242940,20.65,20.75,20.55,20.70,+0.15,186,5014206
110/12/17,980384,21.10,21.35,20.70,20.80,+0.10,572,20543956
110/12/20,293961,20.90,20.90,20.50,20.80,0.00,222,6083314
110/12/21,440666,20.75,20.95,20.60,20.60,-0.20,252,9130768
110/12/22,258225,20.75,20.80,20.55,20.80,+0.20,196,5338696
110/12/23,319459,20.75,20.85,20.65,20.75,-0.05,151,6629394
110/12/24,380452,20.85,20.85,20.60,20.75,0.00,188,7862015
110/12/27,478773,20.90,20.90,20.60,20.65,-0.10,226,9892317
110/12/28,333003,20.70,20.75,20.60,20.65,0.00,131,6879427
110/12/29,321905,20.70,20.85,20.70,20.80,+0.15,240,6692805
110/12/30,871107,20.85,21.15,20.85,21.10,+0.30,521,18330778
111/01/03,580189,21.40,21.40,21.00,21.05,-0.05,312,12262870
111/01/04,1305981,21.15,21.80,21.05,21.70,+0.65,903,28062146
111/01/05,1085682,21.80,22.25,21.20,21.35,-0.35,601,23418269
111/01/06,2154723,21.55,22.50,21.40,21.50,+0.15,1211,47054109
111/01/07,2507998,21.55,22.35,21.40,22.15,+0.65,1404,55047784
111/01/10,6184857,22.60,23.70,22.30,22.30,+0.15,3378,141339632
111/01/11,1948349,22.00,22.00,20.90,20.95,-1.35,1217,41635392
111/01/12,653078,21.00,21.25,20.65,20.75,-0.20,423,13636213
111/01/13,434490,21.15,21.40,20.95,21.00,+0.25,327,9156935
111/01/14,521154,21.05,21.25,20.70,20.95,-0.05,411,10952333
111/01/17,326699,20.95,21.15,20.75,20.75,-0.20,254,6821043
111/01/18,382230,20.85,20.90,20.65,20.70,-0.05,210,7920994
111/01/19,301397,20.80,20.90,20.70,20.70,0.00,166,6265747
111/01/20,268137,20.90,20.90,20.50,20.65,-0.05,159,5529580
111/01/21,692001,20.55,20.95,20.35,20.40,-0.25,303,14263650
111/01/24,628492,21.00,21.00,20.35,20.35,-0.05,436,12975141
111/01/25,843498,20.40,20.40,19.50,19.55,-0.80,491,16750780
111/01/26,415732,19.40,19.60,19.25,19.40,-0.15,249,8068126
111/02/07,199657,19.50,19.90,19.45,19.90,+0.50,168,3905990
111/02/08,108273,19.70,19.90,19.70,19.90,0.00,96,2145079
111/02/09,166314,19.95,20.05,19.75,19.90,0.00,146,3313969
111/02/10,152241,20.00,20.20,19.95,20.05,+0.15,136,3052563
111/02/11,317208,19.90,20.35,19.90,20.05,0.00,178,6369316
111/02/14,364456,20.00,20.00,19.50,19.55,-0.50,226,7178122
111/02/15,124258,19.55,19.85,19.55,19.85,+0.30,115,2457904
111/02/16,303311,20.00,20.05,19.90,20.00,+0.15,149,6061077
111/02/17,211287,20.00,20.10,19.90,20.10,+0.10,151,4229132
111/02/18,155151,20.10,20.15,19.95,20.00,-0.10,135,3110425
111/02/21,216490,20.05,20.10,19.90,20.10,+0.10,169,4330255
111/02/22,318656,20.10,20.10,19.50,19.75,-0.35,243,6279890
111/02/23,368177,19.70,19.75,19.50,19.70,-0.05,233,7213712
111/02/24,506175,19.65,19.80,19.25,19.30,-0.40,306,9830601
111/02/25,231743,19.50,19.60,19.25,19.35,+0.05,172,4485772
111/03/01,403407,19.50,20.00,19.50,19.80,+0.45,237,7993584
111/03/02,184158,19.75,19.80,19.65,19.75,-0.05,181,3627408
111/03/03,183067,19.75,19.90,19.70,19.75,0.00,138,3618355
111/03/04,268091,19.75,19.90,19.70,19.80,+0.05,200,5313391
111/03/07,381773,20.00,20.00,19.25,19.30,-0.50,280,7423906
111/03/08,428026,19.50,19.50,18.95,19.10,-0.20,228,8197762
111/03/09,128104,19.20,19.45,19.20,19.35,+0.25,167,2477389
111/03/10,145262,19.55,19.70,19.50,19.70,+0.35,157,2842533
111/03/11,166624,19.70,19.75,19.50,19.70,0.00,148,3271732
111/03/14,404479,19.70,20.20,19.70,20.05,+0.35,330,8094231
111/03/15,306057,20.05,20.25,19.80,19.85,-0.20,214,6122768
111/03/16,285262,19.95,20.20,19.85,20.10,+0.25,198,5715194
111/03/17,396720,20.10,20.40,20.10,20.30,+0.20,253,8044847
111/03/18,463551,20.45,20.60,20.30,20.50,+0.20,238,9500433
111/03/21,571442,20.65,21.05,20.60,20.90,+0.40,354,11945065
111/03/22,652566,21.45,21.45,21.00,21.20,+0.30,512,13833240
111/03/23,382051,21.30,21.30,20.85,20.95,-0.25,326,8005562
111/03/24,164505,20.80,20.85,20.75,20.85,-0.10,240,3420689
111/03/25,244425,20.85,20.90,20.55,20.65,-0.20,155,5065394
111/03/28,1358184,21.45,21.70,20.70,20.70,+0.05,850,28774311
111/03/29,314215,20.70,20.70,20.30,20.60,-0.10,209,6430659
111/03/30,223133,20.60,20.80,20.45,20.55,-0.05,154,4588763
111/03/31,248029,20.45,20.70,20.00,20.70,+0.15,205,5087281
111/04/01,272119,20.70,21.15,20.60,20.65,-0.05,224,5677805
111/04/06,633963,20.95,21.45,20.85,21.00,+0.35,443,13388307
111/04/07,1157672,21.10,21.75,20.50,21.40,+0.40,798,24606696
111/04/08,2869146,22.00,22.30,21.10,22.10,+0.70,1633,62801199
111/04/11,10430795,22.60,24.30,22.50,23.65,+1.55,4557,247423074
111/04/12,3888039,23.10,23.65,22.05,22.90,-0.75,2182,87966915
111/04/13,1665446,22.90,22.90,22.15,22.15,-0.75,1125,37131394
111/04/14,6607647,22.25,24.35,22.20,24.35,+2.20,3532,155800868
111/04/15,13865851,25.10,26.75,24.80,26.75,+2.40,5990,362949738
111/04/18,5547394,29.00,29.40,28.80,29.40,+2.65,1794,162310756
111/04/19,31801073,30.65,31.10,27.60,28.50,-0.90,15433,922490024
111/04/20,28651146,29.10,31.35,27.80,31.35,+2.85,14062,858916086
111/04/21,79447920,32.55,34.45,30.85,31.00,-0.35,37097,2598584928
111/04/22,27890928,31.05,32.50,29.65,30.00,-1.00,15073,866360522
111/04/25,36198391,30.85,32.80,28.60,28.70,-1.30,18771,1124715459
111/04/26,16999894,29.90,30.00,27.10,28.30,-0.40,8390,481812124
111/04/27,39604014,28.45,31.10,27.55,31.10,+2.80,17438,1186327113
111/04/28,69745359,31.45,32.90,30.35,30.50,-0.60,35273,2199982298
111/04/29,21169892,30.10,30.50,28.45,28.45,-2.05,10855,622434449
111/05/03,18902815,28.90,29.40,27.60,27.80,-0.65,9249,539101568
111/05/04,16393515,27.90,28.30,25.05,25.10,-2.70,8403,426421844
111/05/05,11742712,25.70,26.25,25.00,25.00,-0.10,5648,298628365
111/05/06,19622144,25.20,25.95,24.15,25.00,0.00,10058,494054445
111/05/09,9163353,25.30,25.70,23.90,23.90,-1.10,4548,225070847
111/05/10,13763650,24.35,24.35,22.40,24.20,+0.30,6601,320129975
111/05/11,8839090,24.20,24.35,23.00,23.00,-1.20,4539,208858163
111/05/12,7294923,22.80,23.50,22.20,23.00,0.00,3592,167115302
111/05/13,6614797,23.10,23.35,22.55,23.25,+0.25,3299,152070286
111/05/16,4910165,23.10,23.90,22.95,23.55,+0.30,2526,115323937
111/05/17,2654685,23.50,24.10,23.50,23.80,+0.25,1517,63114811
111/05/18,5329566,23.90,24.85,23.85,24.55,+0.75,2980,130511705
111/05/19,8663463,24.10,25.40,23.55,23.55,-1.00,4654,210269462
111/05/20,3151333,23.75,24.00,23.00,23.00,-0.55,1746,73860234
111/05/23,3387482,23.15,23.65,22.60,23.30,+0.30,1936,78636709
111/05/24,1844190,23.55,23.60,22.70,22.70,-0.60,1026,42557323
111/05/25,1612109,22.70,23.15,22.70,23.10,+0.40,835,37019096
111/05/26,1447348,23.15,23.30,22.70,22.70,-0.40,867,33216146
111/05/27,1282239,22.90,23.10,22.70,22.80,+0.10,681,29359676
111/05/30,1515757,23.35,23.65,23.10,23.60,+0.80,904,35525995
111/05/31,1088062,23.70,23.80,23.25,23.25,-0.35,616,25498870
111/06/01,1179309,23.45,23.75,23.35,23.50,+0.25,703,27764060
111/06/02,1198303,23.50,23.80,23.10,23.10,-0.40,706,28013093
111/06/06,1219798,23.20,23.25,22.80,22.80,-0.30,635,28002137
111/06/07,735372,22.90,23.00,22.80,22.80,0.00,394,16802894
111/06/08,777623,22.95,23.25,22.85,22.85,+0.05,467,17871187
111/06/09,5065229,23.25,24.10,23.10,23.95,+1.10,2947,120208225
111/06/10,3830113,23.85,24.35,23.35,23.40,-0.55,2222,90774497
111/06/13,2706649,22.85,22.95,22.30,22.30,-1.10,1279,60938819
111/06/14,2043041,21.90,22.10,21.25,21.35,-0.95,1101,43971726
111/06/15,936986,21.40,21.75,21.40,21.40,+0.05,585,20181468
111/06/16,1189138,21.70,21.80,21.00,21.00,-0.40,682,25451918
111/06/17,1654012,20.55,21.30,20.30,21.25,+0.25,875,34475916
111/06/20,1529651,21.50,21.80,20.35,20.35,-0.90,843,32019276
111/06/21,931875,20.40,21.35,20.40,21.10,+0.75,593,19525369
111/06/22,890098,21.10,21.25,20.25,20.25,-0.85,557,18399592
111/06/23,1095930,20.40,20.90,20.25,20.40,+0.15,629,22540920
111/06/24,625421,20.65,20.70,20.35,20.55,+0.15,362,12843610
111/06/27,669658,21.00,21.00,20.60,21.00,+0.45,381,13957076
111/06/28,610981,20.95,21.20,20.50,20.50,-0.50,431,12652706
111/06/29,689530,20.40,20.95,20.30,20.60,+0.10,474,14267697
111/06/30,1179693,20.60,20.70,20.00,20.05,-0.55,580,23772078
111/07/01,1533576,19.80,19.85,18.95,19.05,-1.00,836,29614545
111/07/04,693657,19.25,19.55,19.05,19.50,+0.45,369,13413018
111/07/05,513688,20.10,20.10,19.70,19.90,+0.40,323,10218242
111/07/06,466467,19.85,19.95,19.30,19.35,-0.55,286,9122739
111/07/07,520075,19.50,20.00,19.25,20.00,+0.65,345,10221615
111/07/08,666276,20.85,20.85,20.20,20.50,+0.50,412,13596140
111/07/11,764132,20.40,21.15,20.20,20.95,+0.45,443,15845196
111/07/12,1471206,20.75,20.75,19.20,19.30,-1.65,876,29061629
111/07/13,842156,19.65,19.80,19.40,19.40,+0.10,463,16541348
111/07/14,680809,19.50,19.65,19.15,19.50,+0.10,359,13193067
111/07/15,406539,19.50,19.60,19.25,19.30,-0.20,245,7861532
111/07/18,282726,19.40,19.70,19.40,19.70,+0.40,196,5532418
111/07/19,912063,19.65,20.10,19.65,20.00,+0.30,490,18175151
111/07/20,890636,19.15,19.35,19.10,19.25,,521,17147388
111/07/21,472869,19.55,19.55,19.15,19.20,-0.05,259,9085589
111/07/22,753230,19.25,19.70,19.20,19.70,+0.50,424,14679692
111/07/25,995916,19.75,20.15,19.50,19.65,-0.05,584,19652634
111/07/26,635507,19.80,19.90,19.55,19.65,0.00,364,12516582
111/07/27,1544376,19.80,20.40,19.80,20.40,+0.75,877,31146421
111/07/28,910767,20.55,20.65,20.10,20.20,-0.20,506,18450348
111/07/29,407774,20.35,20.35,20.10,20.20,0.00,242,8237099
111/08/01,467030,20.25,20.50,20.15,20.25,+0.05,235,9495598
111/08/02,681271,20.35,20.35,19.80,19.95,-0.30,400,13591129
111/08/03,566725,19.80,20.10,19.45,19.50,-0.45,366,11181993
111/08/04,522256,19.55,19.60,19.10,19.35,-0.15,311,10073557
111/08/05,480414,19.50,20.05,19.50,19.95,+0.60,287,9529294
111/08/08,705168,20.05,20.40,19.90,20.15,+0.20,338,14239373
111/08/09,515382,20.20,20.45,20.20,20.40,+0.25,280,10480395
111/08/10,608243,20.50,20.55,20.20,20.40,0.00,349,12390081
111/08/11,737530,20.50,20.60,20.25,20.55,+0.15,402,15084927
111/08/12,433302,20.75,20.85,20.45,20.75,+0.20,309,8970345
111/08/15,1522268,20.95,21.95,20.80,21.80,+1.05,853,32959802
111/08/16,1405552,21.80,22.10,21.55,21.80,0.00,693,30783156
111/08/17,3308692,21.90,23.45,21.90,23.10,+1.30,2001,75289487
111/08/18,3995693,23.45,24.00,22.80,22.95,-0.15,2466,93451909
111/08/19,1562084,23.05,23.70,22.95,23.40,+0.45,1013,36493727
111/08/22,3856137,23.85,24.80,23.20,23.25,-0.15,2145,92420518
111/08/23,1734006,23.50,23.80,22.90,23.50,+0.25,1035,40589089
111/08/24,1875327,23.95,24.20,23.55,23.80,+0.30,925,44886804
111/08/25,1110037,24.50,24.50,23.75,23.95,+0.15,690,26636340
111/08/26,1374403,24.00,24.30,23.70,23.85,-0.10,620,32976025
111/08/29,908993,23.10,24.10,23.10,23.85,0.00,499,21483758
111/08/30,1067679,24.00,24.30,23.90,24.00,+0.15,614,25714958
111/08/31,4412818,24.00,25.10,24.00,24.50,+0.50,2407,108824412
111/09/01,6541023,24.50,26.75,24.30,25.60,+1.10,3843,167344821
111/09/02,3325079,25.90,25.95,24.65,24.80,-0.80,1938,84154646
111/09/05,4066013,25.10,26.40,24.35,24.45,-0.35,2416,102945357
111/09/06,1893745,24.55,24.70,23.40,23.85,-0.60,982,45280280
111/09/07,699888,23.90,24.10,23.55,23.55,-0.30,421,16604599
111/09/08,971131,23.70,24.35,23.60,24.25,+0.70,544,23318401
111/09/12,1227123,24.60,24.75,23.90,24.60,+0.35,659,29983445
111/09/13,1266288,24.45,24.60,23.75,23.85,-0.75,807,30452251
111/09/14,1837341,23.40,24.50,23.30,23.40,-0.45,1073,43601295
111/09/15,1549206,23.35,23.50,22.75,22.85,-0.55,876,35755891
111/09/16,693950,22.85,23.00,22.55,22.60,-0.25,382,15773045
111/09/19,572207,22.60,22.60,22.10,22.45,-0.15,335,12764058
111/09/20,625867,22.65,23.10,22.60,23.10,+0.65,378,14303656
111/09/21,589613,23.10,23.10,22.35,22.40,-0.70,376,13332984
111/09/22,754720,22.55,23.00,22.20,22.40,0.00,399,17045284
111/09/23,975647,22.40,22.40,21.45,21.50,-0.90,589,21263555
111/09/26,974634,21.20,21.20,20.25,20.30,-1.20,472,20102276
111/09/27,808085,20.60,21.20,20.20,21.20,+0.90,443,16685889
111/09/28,714767,21.00,21.05,19.80,19.80,-1.40,464,14464393
111/09/29,644161,20.15,20.90,20.15,20.80,+1.00,372,13294286
111/09/30,349477,20.45,20.90,19.90,20.90,+0.10,263,7163594
111/10/03,299674,20.70,21.25,20.55,20.85,-0.05,232,6228060
111/10/04,470007,21.10,21.40,20.90,21.15,+0.30,259,9956496
111/10/05,539252,21.40,21.50,20.65,20.70,-0.45,376,11287395
111/10/06,317014,20.95,20.95,20.60,20.85,+0.15,201,6594607
111/10/07,275249,20.65,20.75,20.45,20.45,-0.40,196,5653146
111/10/11,535238,20.20,20.20,19.70,19.80,-0.65,339,10619882
111/10/12,282044,19.85,20.20,19.55,19.90,+0.10,190,5607642
111/10/13,868370,19.95,20.00,19.00,19.15,-0.75,515,16847735
111/10/14,401045,19.50,20.00,19.45,19.90,+0.75,218,7912706
111/10/17,522120,19.60,19.60,18.90,19.55,-0.35,304,10045625
111/10/18,252011,19.80,19.95,19.65,19.85,+0.30,141,4997468
111/10/19,169370,19.90,20.05,19.55,19.60,-0.25,134,3347476
111/10/20,137587,19.60,19.60,19.25,19.60,0.00,124,2669647
111/10/21,267779,19.45,19.45,19.20,19.25,-0.35,185,5173923
111/10/24,209016,19.65,19.65,19.25,19.25,0.00,141,4035330
111/10/25,522381,19.35,19.35,18.85,18.85,-0.40,323,9921244
111/10/26,218259,18.85,19.10,18.75,18.90,+0.05,154,4126644
111/10/27,263267,18.95,19.35,18.95,19.30,+0.40,208,5045270
111/10/28,193956,19.30,19.30,18.90,18.90,-0.40,166,3693317
111/10/31,150055,19.00,19.20,18.95,19.00,+0.10,120,2860052
111/11/01,636525,19.15,19.75,19.10,19.60,+0.60,336,12414447
111/11/02,307324,19.70,19.85,19.60,19.65,+0.05,190,6046211
111/11/03,212312,19.65,19.65,19.40,19.60,-0.05,169,4149439
111/11/04,229030,19.70,19.85,19.50,19.80,+0.20,157,4508243
111/11/07,515115,20.05,20.35,20.00,20.10,+0.30,284,10380098
111/11/08,495552,20.25,20.35,19.80,19.90,-0.20,289,9948448
111/11/09,203503,20.00,20.15,20.00,20.10,+0.20,146,4090709
111/11/10,183304,20.10,20.25,19.90,20.00,-0.10,127,3677980
111/11/11,548293,20.35,20.40,19.95,20.05,+0.05,280,10997453
111/11/14,341860,20.15,20.20,19.95,20.20,+0.15,179,6868875
111/11/15,363354,20.20,20.25,19.90,20.00,-0.20,216,7277077
111/11/16,335685,20.05,20.15,19.90,20.00,0.00,214,6714071
111/11/17,686196,20.05,20.60,20.05,20.45,+0.45,404,14013646
111/11/18,314118,20.55,20.60,20.20,20.30,-0.15,202,6398482
111/11/21,239115,20.45,20.45,20.20,20.35,+0.05,129,4852632
111/11/22,457506,20.25,20.65,20.20,20.25,-0.10,193,9302404
111/11/23,495726,20.35,20.60,20.25,20.60,+0.35,254,10124105
111/11/24,726698,20.70,21.00,20.35,20.45,-0.15,365,15017440
111/11/25,475336,20.50,20.50,20.10,20.15,-0.30,271,9630822
111/11/28,233455,20.20,20.25,20.05,20.20,+0.05,155,4707270
111/11/29,237388,20.20,20.55,20.20,20.50,+0.30,185,4838328
111/11/30,449015,20.70,20.85,20.45,20.70,+0.20,253,9274668
