正德,	2641
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,8898925,16.45,17.30,16.00,16.95,+1.15,3555,148579537
110/05/24,17214475,17.00,18.50,16.80,17.15,+0.20,6716,305814377
110/05/25,11229500,17.40,17.80,16.00,16.95,-0.20,4752,189902976
110/05/26,8970766,17.00,17.80,16.25,17.10,+0.15,3676,154441026
110/05/27,7912365,17.20,17.80,17.00,17.15,+0.05,3282,137353556
110/05/28,19288501,17.20,18.85,17.10,18.85,+1.70,7062,350191694
110/05/31,25253674,19.10,20.30,18.45,18.45,-0.40,10308,491240701
110/06/01,12789678,18.90,20.00,18.10,19.70,+1.25,5340,245381074
110/06/02,25064188,19.75,21.10,19.60,20.30,+0.60,10607,510399502
110/06/03,13285370,19.90,20.95,19.90,19.95,-0.35,5449,269642535
110/06/04,6701959,19.90,20.15,19.00,19.05,-0.90,3291,131098470
110/06/07,7052477,19.30,19.40,17.40,18.50,-0.55,2845,130119255
110/06/08,7788285,19.75,20.35,19.40,20.35,+1.85,2463,157309329
110/06/09,85378079,21.85,22.35,21.40,22.35,+2.00,21426,1883375583
110/06/10,44143913,22.80,23.20,20.70,21.25,-1.10,16616,964786293
110/06/11,64578798,21.30,23.35,21.30,23.35,+2.10,16115,1479785497
110/06/15,64165274,23.90,25.65,23.55,25.65,+2.30,14947,1601865263
110/06/16,44045914,27.25,28.20,27.00,28.20,+2.55,12104,1232098489
110/06/17,94834912,28.90,31.00,28.80,31.00,+2.80,31443,2888127142
110/06/18,10067126,32.55,34.10,32.55,34.10,+3.10,5170,335554235
110/06/21,3398130,37.50,37.50,37.50,37.50,+3.40,1875,127429857
110/06/22,14390859,41.25,41.25,41.00,41.25,+3.75,7679,592814947
110/06/23,9589249,37.20,37.20,37.15,37.15,-4.10,6213,356349016
110/06/24,17040169,33.45,37.15,33.45,34.55,-2.60,6657,588120629
110/06/25,11927911,34.00,34.00,32.10,33.00,-1.55,4455,394186985
110/06/28,7292941,33.40,36.30,33.40,36.30,+3.30,2925,258764601
110/06/29,7484747,37.05,37.50,34.60,35.00,-1.30,3229,268959774
110/06/30,4877755,35.00,36.50,34.85,36.40,+1.40,2344,173333274
110/07/01,6378277,37.00,40.00,37.00,37.85,+1.45,2774,242296106
110/07/02,3892970,37.85,37.85,35.25,35.40,-2.45,1917,140877647
110/07/05,4450193,35.20,35.20,31.90,33.30,-2.10,1920,145414582
110/07/06,3297618,32.95,35.05,32.95,35.05,,1501,113261851
110/07/07,10226400,35.80,38.55,33.25,37.60,+2.55,3067,386307648
110/07/08,70046270,39.90,41.35,37.80,41.35,+3.75,24828,2816763612
110/07/09,73175760,42.00,43.85,39.80,40.00,-1.35,33886,3077089308
110/07/12,35763148,42.00,43.30,39.00,39.55,-0.45,18067,1468896400
110/07/13,17853771,40.35,40.95,35.60,35.60,-3.95,9621,660666209
110/07/14,26110608,33.90,35.60,32.05,32.05,-3.55,12409,865354593
110/07/15,32181962,34.10,35.25,33.20,35.25,+3.20,10751,1122486554
110/07/16,54086214,35.25,37.95,34.65,34.80,-0.45,26877,1951986061
110/07/19,13456864,35.00,35.85,33.70,33.80,-1.00,7505,465911946
110/07/20,11303003,33.25,33.40,31.25,32.05,-1.75,5972,363531629
110/07/21,14795112,33.30,34.20,29.30,29.80,-2.25,8191,463383583
110/07/22,17938953,29.85,30.35,27.90,29.00,-0.80,8873,521981677
110/07/23,32613542,30.20,31.90,29.30,31.90,+2.90,12917,1012367847
110/07/26,22418479,32.00,32.35,29.85,30.25,-1.65,10793,691649628
110/07/27,17997392,30.00,31.80,28.50,28.50,-1.75,9430,539449126
110/07/28,52361991,29.55,31.35,29.10,31.35,+2.85,18705,1605064874
110/07/29,63465246,31.40,33.80,30.60,32.45,+1.10,29367,2040013680
110/07/30,19841619,31.60,32.95,29.55,31.00,-1.45,10342,624657917
110/08/02,12081314,30.95,31.80,29.70,30.50,-0.50,6754,372173872
110/08/03,6474447,30.80,31.30,30.05,30.05,-0.45,3659,198767148
110/08/04,20090299,28.35,29.60,28.35,28.90,-1.15,8319,579670394
110/08/05,11419109,30.00,30.20,28.85,28.95,+0.05,5907,335688784
110/08/06,25369995,29.35,31.50,29.15,29.45,+0.50,13101,771988431
110/08/09,25992967,30.00,31.80,29.65,30.15,+0.70,13141,803200581
110/08/10,14922196,30.70,31.50,29.65,29.85,-0.30,7741,455361700
110/08/11,9686193,29.65,30.25,27.85,28.90,-0.95,5420,281961656
110/08/12,5690244,29.40,29.70,28.70,29.20,+0.30,3192,166445096
110/08/13,6568262,29.25,29.85,28.50,28.50,-0.70,3733,191946382
110/08/16,7071449,28.30,29.00,26.50,26.50,-2.00,3817,194808480
110/08/17,7592344,27.20,27.50,25.25,25.35,-1.15,3762,200416758
110/08/18,19416174,24.95,27.85,24.60,27.85,+2.50,9589,514550929
110/08/19,29672451,27.90,29.70,27.35,27.35,-0.50,15408,850839094
110/08/20,29310073,28.20,30.05,28.10,30.05,+2.70,11874,860643107
110/08/23,16880357,32.20,33.05,31.85,33.05,+3.00,5399,552422909
110/08/24,74968697,35.20,36.20,32.90,33.05,0.00,34994,2580703246
110/08/25,27740412,33.25,33.60,31.65,33.00,-0.05,14592,907668219
110/08/26,18244802,33.90,34.30,32.85,32.90,-0.10,9623,609320478
110/08/27,9318823,32.50,32.80,31.60,31.60,-1.30,5299,299180771
110/08/30,17310591,32.50,33.95,31.85,32.25,+0.65,9456,569927964
110/08/31,39683643,32.40,34.30,32.40,33.70,+1.45,19244,1331540781
110/09/01,17940121,33.05,33.30,31.50,32.15,-1.55,8956,579873630
110/09/02,22119245,31.90,33.45,31.35,32.35,+0.20,11636,721906099
110/09/03,15029791,32.80,33.20,31.75,32.50,+0.15,7312,487266115
110/09/06,11253437,32.50,32.80,30.45,30.45,-2.05,5970,356115090
110/09/07,51529094,31.10,33.45,31.10,33.00,+2.55,18717,1696673789
110/09/08,45463927,32.10,33.60,31.50,33.50,+0.50,18402,1484179537
110/09/09,17038022,33.05,33.50,32.50,33.20,-0.30,7954,561014530
110/09/10,20642546,33.00,33.70,32.55,32.90,-0.30,9059,685042130
110/09/13,54064183,34.00,36.15,33.70,34.00,+1.10,22044,1884889032
110/09/14,28283602,35.05,35.40,32.05,33.25,-0.75,12597,955526600
110/09/15,14334246,33.10,33.50,32.25,32.90,-0.35,6821,471916084
110/09/16,8760555,32.60,32.90,31.50,31.55,-1.35,4340,281505083
110/09/17,10548262,31.05,32.60,31.05,31.90,+0.35,5156,338319517
110/09/22,5801292,31.00,31.80,30.80,30.80,-1.10,3155,180816937
110/09/23,8983213,32.05,32.40,31.25,31.25,+0.45,4266,285488698
110/09/24,14576177,32.00,33.15,31.70,31.80,+0.55,6821,471190282
110/09/27,7872188,32.25,32.80,31.75,32.15,+0.35,3570,253185842
110/09/28,6972052,31.60,32.00,30.70,30.90,-1.25,3269,216969825
110/09/29,19267168,31.20,32.50,30.70,30.70,-0.20,9277,608838107
110/09/30,19803346,31.50,33.30,30.80,32.30,+1.60,8978,634485040
110/10/01,16078481,31.80,31.80,29.10,29.45,-2.85,7816,489383384
110/10/04,15308165,29.60,30.00,27.00,27.40,-2.05,7374,435559189
110/10/05,9804066,27.00,28.30,26.10,28.05,+0.65,4813,268176330
110/10/06,6617592,28.05,28.15,26.75,26.85,-1.20,3227,181057504
110/10/07,13623698,28.05,29.40,27.95,28.75,+1.90,6627,392299232
110/10/08,14235118,29.30,29.80,28.65,29.05,+0.30,6546,415277266
110/10/12,6841201,28.05,28.75,26.70,27.15,-1.90,3535,188006396
110/10/13,6326150,27.40,28.20,26.90,26.90,-0.25,3267,173141645
110/10/14,7095831,27.40,27.65,26.20,26.95,+0.05,3691,191671801
110/10/15,4952704,27.15,27.35,26.55,26.60,-0.35,2412,133062965
110/10/18,9891111,26.40,26.40,24.30,25.60,-1.00,4816,249745000
110/10/19,5328925,25.85,26.10,25.00,25.30,-0.30,2926,136238159
110/10/20,6290762,25.65,26.20,25.00,25.05,-0.25,2854,160877986
110/10/21,4170444,25.15,25.80,25.10,25.10,+0.05,1946,105850517
110/10/22,6179589,25.50,25.50,23.80,23.90,-1.20,3102,150047098
110/10/25,7668152,24.00,25.05,23.75,24.55,+0.65,3214,187931616
110/10/26,5478031,24.35,24.60,23.90,24.15,-0.40,2565,132505638
110/10/27,5641981,24.15,24.20,23.10,23.10,-1.05,2663,132522859
110/10/28,6724404,23.10,24.00,23.00,23.15,+0.05,2826,158120238
110/10/29,9223172,23.20,24.45,23.10,24.00,+0.85,4201,219158185
110/11/01,6029116,24.10,24.40,23.70,23.85,-0.15,2835,144790573
110/11/02,8911098,24.15,24.75,23.85,24.10,+0.25,3897,216274725
110/11/03,18230825,24.60,26.15,24.25,25.00,+0.90,8475,459973724
110/11/04,10810747,25.80,26.15,24.80,24.95,-0.05,5176,275175618
110/11/05,4241275,25.10,25.15,24.50,24.70,-0.25,2091,104971962
110/11/08,5899932,25.25,25.70,24.90,25.60,+0.90,2661,148987088
110/11/09,7593862,25.70,25.90,24.85,25.25,-0.35,3565,192336747
110/11/10,3968824,25.50,25.60,25.00,25.00,-0.25,2004,100181835
110/11/11,5851773,25.30,25.50,24.15,24.15,-0.85,2733,146236768
110/11/12,4425478,24.35,24.75,24.10,24.55,+0.40,1924,108137559
110/11/15,2993053,24.60,24.85,24.30,24.55,0.00,1617,73426561
110/11/16,6117310,24.55,25.50,24.45,25.20,+0.65,2879,153963278
110/11/17,4834168,25.50,25.55,24.25,24.40,-0.80,2577,118862513
110/11/18,2774573,24.20,24.85,24.15,24.65,+0.25,1453,68293839
110/11/19,3275480,24.65,25.00,24.10,24.10,-0.55,1654,80084320
110/11/22,2575917,24.15,24.90,24.15,24.55,+0.45,1133,63260346
110/11/23,3676626,24.80,25.10,24.60,24.60,+0.05,1544,91373131
110/11/24,3891143,24.75,25.30,24.50,25.10,+0.50,1669,97203577
110/11/25,3320933,25.45,25.50,25.00,25.10,0.00,1589,83782783
110/11/26,3878693,25.20,25.35,24.00,24.00,-1.10,1893,94423557
110/11/29,2896793,23.70,24.55,23.70,23.95,-0.05,1452,69878428
110/11/30,4911204,24.50,25.35,24.30,25.15,+1.20,2290,122712587
110/12/01,12779683,26.00,26.35,25.00,25.20,+0.05,6136,326421239
110/12/02,30343584,25.20,27.70,25.20,27.70,+2.50,10263,822857566
110/12/03,34344959,28.30,28.70,26.80,27.85,+0.15,15574,949810813
110/12/06,27559518,27.55,29.40,27.55,28.05,+0.20,12668,788176437
110/12/07,15048351,28.20,28.90,27.60,28.60,+0.55,7120,427870764
110/12/08,22250360,28.60,30.85,28.60,28.70,+0.10,10894,655259896
110/12/09,9060802,28.55,29.20,27.70,28.55,-0.15,4742,257593792
110/12/10,5544687,27.90,28.45,27.40,27.70,-0.85,2865,154534907
110/12/13,3871365,27.95,28.15,27.30,27.55,-0.15,1992,107450334
110/12/14,5189803,28.15,28.15,26.35,26.40,-1.15,2679,139623486
110/12/15,4588521,26.60,27.75,26.55,27.45,+1.05,2406,125179780
110/12/16,4109046,27.95,27.95,26.90,27.00,-0.45,2274,112124332
110/12/17,10651413,27.35,28.85,27.15,27.30,+0.30,4894,297523173
110/12/20,2549050,27.45,27.70,27.05,27.20,-0.10,1416,69594255
110/12/21,5755405,27.35,28.10,26.75,27.70,+0.50,2868,158779117
110/12/22,2913599,27.90,27.90,27.15,27.20,-0.50,1681,80024135
110/12/23,2260643,27.55,27.60,27.00,27.05,-0.15,1313,61450883
110/12/24,1922160,27.30,27.45,26.80,26.85,-0.20,1165,51929135
110/12/27,2098668,27.05,27.05,26.50,26.55,-0.30,1286,56031627
110/12/28,2780960,26.65,27.40,26.55,26.55,0.00,1542,74831593
110/12/29,1741252,26.95,27.00,26.55,26.60,+0.05,868,46571565
110/12/30,1533054,26.95,26.95,26.35,26.50,-0.10,873,40639669
111/01/03,1694346,26.65,26.75,25.90,26.00,-0.50,990,44219105
111/01/04,1575181,26.25,26.40,25.80,26.25,+0.25,861,41043178
111/01/05,1295762,26.25,26.50,25.95,26.00,-0.25,713,33814606
111/01/06,1276065,26.10,26.50,25.85,25.95,-0.05,725,33360446
111/01/07,1814452,26.15,26.20,25.15,25.40,-0.55,992,46424855
111/01/10,1337046,25.40,25.80,25.10,25.20,-0.20,746,33938531
111/01/11,1917824,25.30,25.60,25.00,25.00,-0.20,1002,48391441
111/01/12,1583888,25.10,25.15,24.45,24.45,-0.55,894,39045638
111/01/13,1032346,24.40,24.70,24.40,24.45,0.00,603,25320977
111/01/14,1549921,24.50,24.50,23.80,24.10,-0.35,909,37311671
111/01/17,873809,24.25,24.40,23.90,24.30,+0.20,444,21077581
111/01/18,983393,24.35,24.60,24.05,24.20,-0.10,605,23915578
111/01/19,852042,24.05,24.25,23.80,23.90,-0.30,605,20418882
111/01/20,845816,23.90,24.05,23.75,23.90,0.00,480,20213528
111/01/21,1432795,24.00,24.00,23.10,23.20,-0.70,933,33485513
111/01/24,1498089,22.60,23.00,22.10,22.70,-0.50,811,33738431
111/01/25,1579645,22.65,22.65,22.00,22.00,-0.70,921,35026330
111/01/26,1239913,22.00,22.55,22.00,22.05,+0.05,865,27580423
111/02/07,3437282,22.30,24.25,22.30,24.25,+2.20,1824,80887975
111/02/08,6650659,24.00,25.40,23.85,24.60,+0.35,3438,164448824
111/02/09,2346094,24.70,25.10,24.25,24.75,+0.15,1443,57754719
111/02/10,3156052,25.20,25.50,24.55,24.70,-0.05,1771,78915946
111/02/11,1465901,24.65,25.10,24.60,24.65,-0.05,830,36345430
111/02/14,2292250,24.65,25.00,24.15,24.15,-0.50,1392,56536731
111/02/15,3717446,24.70,25.15,24.60,24.60,+0.45,1867,92519172
111/02/16,2038145,25.00,25.20,24.70,24.95,+0.35,1088,50885018
111/02/17,2086296,25.25,25.35,24.80,24.95,0.00,1070,52317658
111/02/18,19864942,24.90,27.40,24.80,27.40,+2.45,8692,530597964
111/02/21,40943521,27.30,29.35,27.10,27.10,-0.30,20541,1157008356
111/02/22,9308732,27.10,27.40,25.20,25.55,-1.55,5144,243405958
111/02/23,15925167,26.20,27.70,26.15,26.80,+1.25,8249,430074517
111/02/24,14059499,26.40,27.60,25.95,25.95,-0.85,7335,377353018
111/02/25,11947990,26.70,27.80,26.45,26.45,+0.50,5798,322268547
111/03/01,4174066,26.90,27.40,26.35,26.75,+0.30,2216,111560925
111/03/02,5802536,26.40,27.60,26.30,26.65,-0.10,3214,156558100
111/03/03,5365293,27.05,27.35,26.80,26.90,+0.25,2646,145138473
111/03/04,8241551,27.05,27.60,26.55,26.80,-0.10,4331,223558785
111/03/07,6266645,27.20,27.40,26.15,26.15,-0.65,3301,167599761
111/03/08,4538034,25.90,26.35,24.45,24.45,-1.70,2404,114957406
111/03/09,11553404,25.45,26.85,25.10,26.85,+2.40,5548,305612401
111/03/10,39981486,27.50,29.10,26.85,27.45,+0.60,18405,1116702264
111/03/11,13476454,27.80,28.30,27.35,27.75,+0.30,6792,374303933
111/03/14,9106866,28.20,28.40,27.40,27.40,-0.35,4756,253714716
111/03/15,6055779,27.60,27.75,26.30,26.40,-1.00,3373,162129068
111/03/16,4658285,27.00,27.05,25.50,25.75,-0.65,2524,122066689
111/03/17,2566536,26.45,26.45,25.80,26.25,+0.50,1401,67133539
111/03/18,2036183,26.25,26.25,25.60,25.85,-0.40,1338,52605172
111/03/21,1477534,25.85,26.25,25.80,26.00,+0.15,956,38479047
111/03/22,1671635,26.15,26.15,25.60,25.70,-0.30,1049,43121520
111/03/23,1321163,26.00,26.25,25.70,25.75,+0.05,815,34213802
111/03/24,1083202,25.90,25.95,25.55,25.60,-0.15,642,27830964
111/03/25,1535457,25.80,25.85,25.10,25.10,-0.50,964,38753235
111/03/28,1744926,25.00,25.55,24.90,25.45,+0.35,1057,44115953
111/03/29,1248187,25.75,25.85,25.30,25.30,-0.15,805,31861127
111/03/30,1449958,25.70,25.75,25.10,25.30,0.00,879,36704276
111/03/31,1158686,25.20,25.40,25.00,25.00,-0.30,718,29056777
111/04/01,1682160,25.00,25.75,24.80,25.45,+0.45,1260,42517468
111/04/06,833859,25.45,25.45,25.00,25.10,-0.35,730,20926893
111/04/07,1566505,25.20,25.65,24.60,24.70,-0.40,1040,39254413
111/04/08,1270991,24.85,25.45,24.85,25.20,+0.50,811,32018225
111/04/11,1345956,25.40,25.55,25.00,25.00,-0.20,830,33948345
111/04/12,1231395,25.00,25.00,24.55,24.65,-0.35,695,30390031
111/04/13,1094370,25.00,25.35,24.85,25.20,+0.55,743,27592099
111/04/14,1837703,25.50,25.80,25.35,25.35,+0.15,1049,46895964
111/04/15,15075980,25.45,27.70,25.35,26.65,+1.30,7368,403828959
111/04/18,5219250,26.80,27.05,25.70,26.00,-0.65,2863,136889674
111/04/19,7326431,26.50,27.10,26.00,26.00,0.00,3471,194663168
111/04/20,35499525,26.65,28.60,26.50,27.25,+1.25,12544,991509427
111/04/21,30651806,27.30,28.70,27.30,27.50,+0.25,13289,856127277
111/04/22,16768347,27.50,28.20,26.80,27.90,+0.40,8289,463212726
111/04/25,6320058,27.20,27.40,26.00,26.15,-1.75,3296,167493714
111/04/26,5278087,26.50,26.70,25.25,25.25,-0.90,2630,136245846
111/04/27,5132250,24.20,26.00,24.20,25.70,+0.45,2700,130434007
111/04/28,3502882,25.85,26.25,25.30,25.40,-0.30,1539,90240771
111/04/29,9301427,26.00,27.30,25.75,26.60,+1.20,4738,249317457
111/05/03,4300814,26.90,27.00,26.00,26.25,-0.35,2340,113095057
111/05/04,9793831,26.60,27.60,26.55,26.65,+0.40,5448,264860312
111/05/05,4821546,27.40,27.40,26.60,26.85,+0.20,2209,129819227
111/05/06,6583989,25.85,27.60,25.85,27.25,+0.40,3469,177915123
111/05/09,21292788,28.80,29.15,27.45,27.50,+0.25,9907,598799821
111/05/10,22469245,27.00,29.00,27.00,28.30,+0.80,10960,636001012
111/05/11,8842305,28.25,28.45,27.10,27.60,-0.70,4244,244708969
111/05/12,6895077,27.80,28.20,26.40,26.40,-1.20,3670,188467670
111/05/13,10333384,27.25,28.30,26.85,27.90,+1.50,5132,286819962
111/05/16,13757848,28.40,28.65,26.75,27.85,-0.05,6946,377886366
111/05/17,5279643,27.60,28.05,27.00,27.00,-0.85,2939,144427168
111/05/18,3234736,27.40,27.60,27.10,27.10,+0.10,1825,88287117
111/05/19,4244119,26.40,26.70,26.15,26.50,-0.60,2136,112075679
111/05/20,6728253,26.95,27.65,26.50,26.55,+0.05,3573,182263713
111/05/23,34392893,27.10,29.20,27.00,29.20,+2.65,13439,985773635
111/05/24,45017402,29.85,29.95,27.95,27.95,-1.25,19058,1308185944
111/05/25,23751315,28.55,29.30,28.05,28.10,+0.15,10557,675972799
111/05/26,13680337,28.45,28.65,27.30,27.55,-0.55,6679,382456298
111/05/27,8550576,27.85,28.15,27.60,27.95,+0.40,4293,238483146
111/05/30,5672037,28.20,28.20,27.65,27.85,-0.10,2687,158331517
111/05/31,6690524,27.85,28.35,27.45,27.60,-0.25,3421,185932083
111/06/01,5336555,27.65,28.20,27.65,27.80,+0.20,2675,149214192
111/06/02,6154738,28.00,28.40,27.90,28.10,+0.30,2734,173363413
111/06/06,14426881,28.45,29.40,27.85,27.85,-0.25,7227,411937181
111/06/07,3764673,28.05,28.30,27.85,27.95,+0.10,2027,105534247
111/06/08,6158222,28.30,28.65,28.10,28.20,+0.25,3351,174558257
111/06/09,6549699,28.00,28.00,27.15,27.25,-0.95,3628,179530772
111/06/10,3543358,26.85,27.10,26.65,27.10,-0.15,1816,95094108
111/06/13,2809829,26.45,26.60,26.20,26.20,-0.90,1618,74027444
111/06/14,3211995,25.90,26.40,25.50,26.20,0.00,1922,83211732
111/06/15,1904208,26.35,26.45,25.80,25.80,-0.40,1114,49629009
111/06/16,3638534,26.20,26.30,24.65,24.70,-1.10,2099,91961370
111/06/17,3485900,24.30,25.00,24.20,24.50,-0.20,1643,85768098
111/06/20,5242681,23.90,24.00,21.85,21.85,,2563,119001190
111/06/21,2431983,22.25,22.60,21.95,22.60,+0.75,1376,54210105
111/06/22,4575523,22.85,22.90,21.15,21.15,-1.45,2251,99874912
111/06/23,4247298,21.25,21.55,20.20,20.45,-0.70,1989,88142965
111/06/24,3993531,20.90,21.65,20.80,21.10,+0.65,2069,84727273
111/06/27,5874574,21.65,22.80,21.65,22.65,+1.55,3257,131234298
111/06/28,3985530,22.50,22.50,21.60,22.05,-0.60,2063,87606932
111/06/29,2452905,21.65,21.90,21.10,21.15,-0.90,1442,52422697
111/06/30,2819294,21.30,21.35,20.30,20.35,-0.80,1434,57999149
111/07/01,4956741,20.40,20.70,18.35,18.35,-2.00,2281,97192245
111/07/04,3740539,18.55,19.30,18.55,18.95,+0.60,2023,70797754
111/07/05,3663287,19.65,20.00,18.75,19.80,+0.85,2027,71159995
111/07/06,3046701,19.90,20.00,19.20,19.25,-0.55,1652,59780719
111/07/07,2054530,19.35,19.70,18.85,19.60,+0.35,1250,39714675
111/07/08,2959079,20.35,20.60,19.90,20.25,+0.65,1675,59961200
111/07/11,3556232,20.80,20.85,20.40,20.75,+0.50,1785,73484569
111/07/12,2680417,20.40,20.40,19.15,19.50,-1.25,1636,52643303
111/07/13,2089809,20.25,20.30,19.85,19.90,+0.40,1156,41902459
111/07/14,2372275,19.80,20.40,19.55,20.30,+0.40,1169,47812767
111/07/15,1917212,20.50,20.50,19.75,19.85,-0.45,1022,38298060
111/07/18,1831089,20.15,20.50,20.00,20.30,+0.45,969,37157803
111/07/19,5918731,20.60,21.15,20.60,20.75,+0.45,2763,123366560
111/07/20,3812342,21.05,21.10,20.55,20.55,-0.20,1690,79353869
111/07/21,11462038,20.95,22.05,20.95,21.45,+0.90,4971,245494200
111/07/22,3790636,21.25,21.65,21.00,21.30,-0.15,1896,80736226
111/07/25,1803494,21.30,21.40,20.75,20.85,-0.45,884,37720698
111/07/26,1488124,20.90,20.95,20.55,20.55,-0.30,840,30771400
111/07/27,2070196,20.65,21.05,20.65,21.00,+0.45,1056,43290608
111/07/28,1856530,21.20,21.35,20.70,21.00,0.00,868,38853865
111/07/29,2560398,21.20,21.50,21.15,21.20,+0.20,1271,54576303
111/08/01,2761669,21.30,21.55,20.70,21.45,+0.25,1301,58626255
111/08/02,1846700,21.25,21.25,20.85,20.95,-0.50,897,38687125
111/08/03,1681191,21.00,21.25,20.60,20.70,-0.25,781,35038069
111/08/04,1564780,20.80,20.80,20.10,20.65,-0.05,747,31968968
111/08/05,1901318,20.95,21.20,20.90,21.15,+0.50,958,40089520
111/08/08,2547721,21.50,21.60,21.05,21.45,+0.30,1239,54424997
111/08/09,2410672,21.60,21.80,21.50,21.70,+0.25,1210,52303689
111/08/10,4356590,22.00,22.55,21.80,22.25,+0.55,2168,97028962
111/08/11,8644492,21.90,22.05,21.05,21.10,,3856,186056348
111/08/12,6211149,21.35,21.45,20.65,21.00,-0.10,2664,130223330
111/08/15,4732750,21.10,21.50,20.70,21.40,+0.40,2457,100296995
111/08/16,3218631,21.40,21.40,21.00,21.00,-0.40,1423,67958916
111/08/17,3014173,21.20,21.45,21.15,21.30,+0.30,1402,64317477
111/08/18,6450684,21.20,22.00,21.20,21.60,+0.30,3065,139881538
111/08/19,4072982,21.80,21.80,21.30,21.30,-0.30,1827,87400543
111/08/22,2848796,21.00,21.00,20.65,20.75,-0.55,1522,59176083
111/08/23,2086093,20.55,20.70,20.35,20.40,-0.35,1130,42668561
111/08/24,1600793,20.50,20.65,20.20,20.20,-0.20,931,32582781
111/08/25,1607421,20.05,20.40,20.05,20.20,0.00,857,32550844
111/08/26,1938785,20.30,20.55,20.20,20.45,+0.25,1005,39517683
111/08/29,2275504,19.95,19.95,19.60,19.75,-0.70,1016,45069169
111/08/30,1118891,19.75,19.90,19.75,19.75,0.00,642,22154551
111/08/31,1506097,19.75,19.85,19.50,19.80,+0.05,807,29643656
111/09/01,1721750,19.70,19.70,19.30,19.30,-0.50,864,33485770
111/09/02,2287327,19.45,19.50,18.70,18.80,-0.50,1419,43346414
111/09/05,2062886,18.85,19.20,18.65,18.65,-0.15,1020,38939549
111/09/06,13067011,18.25,18.75,18.20,18.25,-0.40,3413,239243490
111/09/07,1908246,18.35,18.35,18.00,18.10,-0.15,1021,34600723
111/09/08,1422274,18.20,18.25,18.00,18.15,+0.05,765,25810649
111/09/12,3551149,18.25,18.75,18.15,18.30,+0.15,1875,65572679
111/09/13,1202766,18.45,18.45,18.20,18.20,-0.10,673,22015773
111/09/14,3274270,17.80,18.40,17.70,18.35,+0.15,1906,59464846
111/09/15,7901978,18.70,19.10,18.65,18.65,+0.30,3661,149264036
111/09/16,2921606,18.45,18.95,18.40,18.95,+0.30,1455,54499750
111/09/19,2664465,18.80,18.85,18.05,18.05,-0.90,1379,48906408
111/09/20,1477071,18.25,18.50,18.05,18.05,0.00,726,26937621
111/09/21,5929959,18.35,18.90,18.30,18.50,+0.45,2671,110118763
111/09/22,4237217,18.55,18.80,18.40,18.40,-0.10,2155,78623701
111/09/23,2980468,18.50,18.80,18.30,18.40,0.00,1327,55253787
111/09/26,4301023,18.50,18.50,17.55,17.55,-0.85,1917,77573679
111/09/27,1853918,17.70,17.80,17.25,17.60,+0.05,1056,32482444
111/09/28,5477517,17.70,17.70,15.85,15.90,-1.70,2554,89424454
111/09/29,3808455,16.20,16.35,15.55,15.60,-0.30,1667,60660906
111/09/30,3178566,15.30,15.65,14.85,15.65,+0.05,1312,48327548
111/10/03,3173046,15.50,16.25,15.35,16.05,+0.40,1427,50483343
111/10/04,4512255,16.35,17.30,16.30,17.05,+1.00,2085,75993804
111/10/05,3827698,17.45,17.60,16.85,16.90,-0.15,1852,65878478
111/10/06,2766932,17.10,17.30,16.80,17.25,+0.35,1356,47350575
111/10/07,2984815,17.10,17.65,17.10,17.60,+0.35,1407,52133144
111/10/11,2489000,17.30,17.30,16.50,16.50,-1.10,1367,41843776
111/10/12,1622837,16.70,16.70,16.05,16.10,-0.40,761,26259019
111/10/13,4459486,16.10,16.20,14.50,14.55,-1.55,1935,67565355
111/10/14,2182355,15.35,15.55,15.05,15.50,+0.95,942,33426389
111/10/17,2558186,15.20,15.20,14.35,15.15,-0.35,1277,37685463
111/10/18,1464978,15.35,15.60,15.25,15.45,+0.30,861,22593151
111/10/19,1248907,15.60,15.75,15.45,15.50,+0.05,727,19525498
111/10/20,1581202,15.35,15.35,14.75,15.00,-0.50,832,23589638
111/10/21,1329526,15.00,15.10,14.50,14.60,-0.40,646,19754693
111/10/24,2113805,15.05,15.40,15.05,15.05,+0.45,929,32142164
111/10/25,1112544,15.30,15.30,14.90,14.90,-0.15,642,16766847
111/10/26,1517139,15.00,15.00,14.60,14.75,-0.15,762,22384632
111/10/27,1066974,14.85,14.95,14.65,14.95,+0.20,510,15806809
111/10/28,1217926,14.90,15.05,14.50,14.55,-0.40,571,17950232
111/10/31,1202061,14.70,14.75,14.40,14.45,-0.10,501,17468766
111/11/01,1224390,14.50,14.60,14.25,14.50,+0.05,518,17693468
111/11/02,2351036,14.60,15.05,14.60,14.80,+0.30,1091,34934169
111/11/03,977683,14.60,14.70,14.50,14.60,-0.20,542,14275580
111/11/04,2433551,14.60,15.15,14.50,15.00,+0.40,1192,36343385
111/11/07,5309718,16.25,16.50,16.20,16.50,+1.50,1393,87376384
111/11/08,12883410,18.05,18.05,17.00,17.50,+1.00,5356,225183476
111/11/09,4496949,17.45,17.65,17.20,17.60,+0.10,2183,78230725
111/11/10,3669493,17.60,17.85,17.40,17.40,-0.20,1698,64461267
111/11/11,3870014,17.95,18.10,17.35,17.35,-0.05,1654,68291089
111/11/14,5868790,17.35,17.90,17.25,17.80,+0.45,1843,104064525
111/11/15,3460386,17.85,18.00,17.65,17.85,+0.05,1488,61692632
