神準,	3558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,56035,90.10,91.40,89.20,90.10,+1.60,51,5049350
110/05/24,54050,91.00,91.30,90.10,90.80,+0.70,40,4907525
110/05/25,107600,91.90,91.90,90.80,90.80,0.00,94,9815300
110/05/26,32270,90.90,91.80,90.80,91.00,+0.20,37,2938750
110/05/27,130621,90.30,90.80,89.50,89.70,-1.30,123,11746277
110/05/28,60040,90.00,91.00,89.80,90.70,+1.00,54,5450860
110/05/31,73000,90.80,92.00,90.80,91.00,+0.30,64,6672000
110/06/01,128465,91.00,93.90,91.00,93.90,+2.90,116,11917152
110/06/02,121160,94.20,96.00,92.90,93.20,-0.70,104,11381530
110/06/03,72552,94.40,95.10,93.20,94.40,+1.20,71,6840309
110/06/04,54084,94.00,94.00,93.00,93.00,-1.40,49,5051413
110/06/07,49372,93.10,93.10,91.10,92.40,-0.60,49,4562488
110/06/08,33027,93.00,93.50,92.50,92.50,+0.10,33,3069326
110/06/09,22304,92.60,93.20,92.30,92.90,+0.40,29,2072672
110/06/10,36078,93.90,93.90,93.10,93.60,+0.70,34,3374687
110/06/11,59104,93.70,94.60,93.40,94.20,+0.60,59,5562385
110/06/15,66110,94.20,96.50,94.20,96.50,+2.30,70,6273433
110/06/16,228226,96.70,98.80,96.50,97.10,+0.60,176,22345025
110/06/17,44221,97.10,97.50,96.10,97.20,+0.10,48,4279166
110/06/18,45190,98.80,98.80,97.40,97.40,+0.20,41,4427143
110/06/21,50261,96.10,96.20,95.30,95.30,-2.10,59,4814265
110/06/22,31183,95.60,96.20,94.80,94.90,-0.40,34,2971703
110/06/23,21000,95.10,96.40,95.10,96.10,+1.20,19,2011500
110/06/24,37070,96.30,96.60,95.80,95.90,-0.20,40,3563220
110/06/25,46160,96.10,96.70,96.10,96.10,+0.20,45,4441698
110/06/28,45694,95.80,97.00,95.80,96.70,+0.60,45,4413395
110/06/29,48165,96.40,96.80,96.10,96.70,0.00,50,4645757
110/06/30,64364,96.70,97.10,96.50,96.50,-0.20,66,6224042
110/07/01,44256,96.50,96.90,95.50,95.60,-0.90,49,4249001
110/07/02,76033,96.00,96.50,94.60,95.50,-0.10,64,7280784
110/07/05,119200,95.10,97.80,95.10,97.70,+2.20,105,11530439
110/07/06,89502,97.30,98.30,97.00,97.70,0.00,76,8730273
110/07/07,28298,97.50,97.70,97.30,97.30,-0.40,35,2757528
110/07/08,54671,97.40,98.00,96.60,97.30,0.00,60,5306692
110/07/09,418356,98.10,102.00,97.60,100.00,+2.70,372,41785215
110/07/12,161689,101.00,104.00,101.00,101.50,+1.50,159,16447167
110/07/13,155062,102.00,102.00,100.00,100.50,-1.00,124,15631654
110/07/14,138432,100.00,101.00,99.40,100.00,-0.50,102,13871261
110/07/15,67028,101.00,101.00,99.60,101.00,+1.00,61,6716205
110/07/16,58297,100.00,102.00,100.00,101.50,+0.50,64,5891167
110/07/19,104104,101.50,102.00,101.00,102.00,+0.50,86,10586074
110/07/20,98925,101.00,102.50,100.50,101.00,-1.00,91,10025393
110/07/21,142302,102.00,102.00,99.50,100.00,-1.00,120,14307902
110/07/22,97649,101.00,101.50,100.00,100.50,+0.50,73,9864399
110/07/23,93643,101.00,102.00,101.00,102.00,+1.50,95,9498295
110/07/26,69284,101.50,102.50,101.50,102.00,0.00,66,7055989
110/07/27,78153,101.50,102.50,101.00,101.00,-1.00,69,7934029
110/07/28,133016,101.00,101.00,98.60,99.90,-1.10,111,13213997
110/07/29,213592,99.90,100.00,96.90,99.20,-0.70,156,21070541
110/07/30,78203,99.60,99.60,97.90,98.50,-0.70,76,7710537
110/08/02,42005,99.00,99.00,97.60,97.90,-0.60,41,4119822
110/08/03,19042,97.90,98.20,97.90,98.10,+0.20,19,1868461
110/08/04,48130,99.10,99.10,97.80,98.10,0.00,40,4723366
110/08/05,15000,97.70,98.10,97.70,97.90,-0.20,11,1467900
110/08/06,53104,98.00,98.20,97.70,97.80,-0.10,54,5198742
110/08/09,103619,97.00,97.00,96.10,96.50,-1.30,119,9983706
110/08/10,83333,97.10,97.20,95.40,95.60,-0.90,80,8000460
110/08/11,52079,95.60,95.60,94.50,94.80,-0.80,58,4953078
110/08/12,28000,94.50,96.00,94.50,95.40,+0.60,28,2672200
110/08/13,48054,95.00,95.00,94.20,94.50,-0.90,49,4551297
110/08/16,38194,94.50,94.50,92.10,92.70,-1.80,42,3554239
110/08/17,60907,92.70,92.70,91.90,92.10,-0.60,61,5614922
110/08/18,72720,92.10,93.70,91.30,93.70,+1.60,55,6705853
110/08/19,34100,93.70,94.00,93.10,93.10,-0.60,27,3187050
110/08/20,30726,93.10,93.20,93.00,93.00,-0.10,24,2860847
110/08/23,16000,93.10,94.30,93.10,94.30,+1.30,12,1499300
110/08/24,10004,95.00,95.10,94.60,95.00,+0.70,12,949883
110/08/25,39416,94.60,96.90,94.60,96.50,+1.50,41,3787151
110/08/26,44111,97.40,97.60,96.90,96.90,+0.40,34,4288372
110/08/27,24035,96.50,96.70,96.10,96.70,-0.20,28,2320598
110/08/30,92461,97.90,97.90,96.30,96.30,-0.40,92,8929374
110/08/31,38127,92.70,92.90,92.60,92.70,,44,3536039
110/09/01,29307,92.70,92.90,92.40,92.80,+0.10,30,2715443
110/09/02,22410,93.00,93.50,92.90,92.90,+0.10,29,2083976
110/09/03,34318,92.50,93.20,92.50,92.80,-0.10,37,3180040
110/09/06,36488,92.40,92.80,92.00,92.00,-0.80,35,3363439
110/09/07,41116,92.00,92.10,91.40,91.80,-0.20,36,3772004
110/09/08,58558,91.60,91.60,90.60,90.60,-1.20,56,5316950
110/09/09,45017,93.10,93.10,90.90,91.50,+0.90,40,4149066
110/09/10,27258,92.40,92.40,91.30,91.60,+0.10,22,2498791
110/09/13,11538,92.20,92.20,91.70,92.00,+0.40,17,1059155
110/09/14,44287,92.80,93.10,92.10,93.10,+1.10,35,4111459
110/09/15,13024,93.10,93.10,92.10,92.40,-0.70,19,1202220
110/09/16,11005,92.40,92.80,92.10,92.10,-0.30,11,1016262
110/09/17,17080,93.00,93.00,92.30,92.30,+0.20,19,1581398
110/09/22,13103,90.70,91.30,90.70,90.90,-1.40,17,1190691
110/09/23,24000,91.20,91.70,91.10,91.40,+0.50,21,2190800
110/09/24,38075,91.70,92.60,91.50,92.00,+0.60,30,3497579
110/09/27,77100,91.70,91.70,90.90,91.00,-1.00,69,7032380
110/09/28,16216,91.00,91.80,90.90,91.60,+0.60,24,1483192
110/09/29,67112,91.00,91.00,90.20,90.30,-1.30,59,6077782
110/09/30,23000,90.50,90.50,90.10,90.30,0.00,17,2076000
110/10/01,79021,90.10,90.10,88.00,88.50,-1.80,78,7019762
110/10/04,56445,88.60,89.00,87.40,87.90,-0.60,61,4961379
110/10/05,38003,87.90,88.80,87.80,88.60,+0.70,37,3356920
110/10/06,20005,88.40,89.00,88.40,88.70,+0.10,20,1773850
110/10/07,17370,89.80,90.40,89.70,90.10,+1.40,22,1565080
110/10/08,81575,89.80,89.80,88.90,89.20,-0.90,68,7276562
110/10/12,25020,89.70,89.70,88.50,88.90,-0.30,23,2224814
110/10/13,44387,88.60,88.60,87.90,87.90,-1.00,45,3908323
110/10/14,29137,88.00,88.00,87.10,87.10,-0.80,34,2546219
110/10/15,10115,87.30,88.80,87.20,88.10,+1.00,11,887735
110/10/18,10069,88.60,88.60,87.90,87.90,-0.20,12,887621
110/10/19,29187,88.80,88.80,88.00,88.50,+0.60,27,2578157
110/10/20,4024,88.30,88.30,88.30,88.30,-0.20,5,355348
110/10/21,41270,88.30,88.90,88.20,88.30,0.00,41,3653109
110/10/22,44000,88.30,88.50,88.10,88.50,+0.20,35,3882700
110/10/25,24088,88.50,89.20,88.40,88.80,+0.30,31,2137095
110/10/26,46405,88.80,91.00,88.80,90.20,+1.40,52,4187327
110/10/27,39346,90.00,91.60,90.00,91.20,+1.00,45,3582096
110/10/28,46901,91.10,93.00,91.10,92.50,+1.30,67,4322477
110/10/29,88645,93.20,93.80,92.00,93.10,+0.60,82,8251815
110/11/01,303876,93.40,100.00,93.40,98.00,+4.90,297,29430268
110/11/02,131618,98.00,98.80,95.20,95.50,-2.50,123,12782621
110/11/03,33000,96.90,96.90,95.60,96.20,+0.70,28,3163500
110/11/04,53074,96.20,96.20,95.60,95.80,-0.40,47,5094394
110/11/05,72358,95.80,96.60,94.10,94.20,-1.60,72,6863103
110/11/08,80100,95.90,97.00,95.20,95.50,+1.30,70,7676610
110/11/09,55375,96.00,96.00,95.00,95.60,+0.10,47,5280729
110/11/10,52390,95.60,95.60,95.00,95.10,-0.50,64,4995029
110/11/11,57418,95.60,96.10,95.10,95.20,+0.10,53,5483243
110/11/12,54104,95.50,95.80,94.80,95.30,+0.10,44,5159500
110/11/15,35541,96.10,96.10,94.30,95.60,+0.30,45,3395514
110/11/16,190752,96.00,97.30,95.00,96.90,+1.30,167,18409845
110/11/17,75129,97.00,97.40,96.10,96.60,-0.30,77,7268994
110/11/18,57290,96.30,96.30,95.30,96.00,-0.60,64,5481993
110/11/19,75320,95.60,96.10,95.20,96.00,0.00,71,7201782
110/11/22,67158,96.00,97.30,96.00,96.90,+0.90,63,6492016
110/11/23,277557,97.10,99.90,97.10,97.10,+0.20,219,27368111
110/11/24,106479,97.50,99.50,97.50,98.90,+1.80,110,10488373
110/11/25,218229,98.90,101.00,98.90,100.00,+1.10,172,21820164
110/11/26,135076,100.50,100.50,97.40,97.40,-2.60,124,13327475
110/11/29,87362,96.50,97.50,95.20,96.90,-0.50,66,8420508
110/11/30,54120,98.20,98.20,96.90,96.90,0.00,43,5279058
110/12/01,47121,97.90,97.90,96.90,97.40,+0.50,47,4585590
110/12/02,77363,97.40,97.40,95.60,95.60,-1.80,71,7432609
110/12/03,23431,95.70,96.10,95.70,96.00,+0.40,31,2247970
110/12/06,32110,97.00,97.00,95.10,96.10,+0.10,34,3084649
110/12/07,28082,95.50,97.00,95.50,96.10,0.00,30,2708619
110/12/08,60893,96.90,96.90,95.90,96.30,+0.20,67,5858576
110/12/09,49340,96.80,97.20,96.50,96.80,+0.50,45,4779634
110/12/10,57022,97.30,97.30,96.50,96.70,-0.10,33,5518034
110/12/13,38096,97.20,97.40,96.80,97.20,+0.50,34,3701805
110/12/14,40450,97.00,97.00,96.10,96.50,-0.70,40,3905611
110/12/15,31445,96.50,97.40,96.40,97.00,+0.50,51,3050079
110/12/16,276558,97.80,100.00,96.10,99.60,+2.60,203,27307214
110/12/17,108323,99.60,99.80,98.00,98.10,-1.50,128,10698580
110/12/20,29324,97.20,97.70,97.20,97.50,-0.60,36,2860211
110/12/21,35100,96.80,97.90,96.80,97.60,+0.10,28,3417979
110/12/22,27028,98.20,98.20,97.30,97.90,+0.30,25,2647244
110/12/23,46020,98.00,98.80,98.00,98.80,+0.90,40,4520857
110/12/24,57050,98.70,99.10,98.40,98.60,-0.20,37,5635840
110/12/27,100301,98.30,100.50,98.30,99.80,+1.20,98,9981763
110/12/28,220786,99.80,102.50,99.80,101.00,+1.20,220,22408795
110/12/29,69492,100.50,101.50,100.50,101.00,0.00,68,7020120
110/12/30,213909,101.00,103.50,100.50,102.50,+1.50,172,21833150
111/01/03,273585,104.00,106.00,102.50,104.00,+1.50,288,28589347
111/01/04,117008,105.00,105.00,102.00,102.00,-2.00,123,12042598
111/01/05,186338,103.00,105.00,99.90,100.50,-1.50,145,18874863
111/01/06,224991,100.00,100.50,98.20,98.90,-1.60,243,22321720
111/01/07,194825,101.00,101.50,99.70,100.00,+1.10,170,19608676
111/01/10,74194,101.50,102.00,100.00,102.00,+2.00,64,7509900
111/01/11,107309,102.00,102.00,99.80,100.00,-2.00,92,10769116
111/01/12,70147,100.50,101.00,99.40,100.00,0.00,68,7004087
111/01/13,43099,100.00,100.50,99.90,99.90,-0.10,65,4312300
111/01/14,184528,99.90,102.00,99.30,102.00,+2.10,156,18645080
111/01/17,1222864,103.00,112.00,101.50,110.50,+8.50,1031,133508001
111/01/18,755951,110.50,114.50,107.50,107.50,-3.00,856,83289465
111/01/19,1291162,107.50,114.50,106.00,111.00,+3.50,1110,144409903
111/01/20,637520,112.00,114.00,109.00,111.50,+0.50,589,71312553
111/01/21,486931,110.00,110.50,105.50,107.00,-4.50,458,52414576
111/01/24,243821,107.00,107.00,102.50,104.50,-2.50,245,25334627
111/01/25,285394,103.00,105.50,102.50,103.50,-1.00,202,29565341
111/01/26,512816,103.50,109.50,103.50,107.00,+3.50,415,55282614
111/02/07,541102,109.50,112.50,109.50,111.00,+4.00,537,59895972
111/02/08,3532783,113.00,122.00,111.50,119.00,+8.00,2509,421545166
111/02/09,1965275,119.50,120.00,116.00,119.00,0.00,1430,232483518
111/02/10,1007392,118.50,118.50,113.00,115.00,-4.00,848,116541567
111/02/11,2949673,116.00,126.50,116.00,126.50,+11.50,1982,364909319
111/02/14,9945591,125.00,132.00,124.00,126.00,-0.50,7132,1268368685
111/02/15,2844722,125.00,126.50,120.50,122.50,-3.50,2332,350907689
111/02/16,1561157,124.00,126.00,122.50,125.00,+2.50,1256,194047410
111/02/17,1239941,123.50,125.50,119.50,121.00,-4.00,1148,151926919
111/02/18,943271,118.50,123.50,118.00,123.50,+2.50,857,113950012
111/02/21,613719,121.50,122.50,119.00,119.50,-4.00,588,73933793
111/02/22,902579,118.00,118.50,114.00,115.00,-4.50,837,104612073
111/02/23,544698,116.50,118.50,115.00,118.00,+3.00,496,63447529
111/02/24,830962,114.00,116.00,110.00,110.00,-8.00,750,93951999
111/02/25,471039,112.00,114.00,110.50,113.00,+3.00,410,52877808
111/03/01,956298,116.00,122.50,115.00,121.00,+8.00,897,113545043
111/03/02,674497,119.00,123.50,118.50,120.50,-0.50,572,81591701
111/03/03,745598,122.00,124.00,119.50,119.50,-1.00,607,90347482
111/03/04,691708,117.50,121.00,116.50,116.50,-3.00,537,81607698
111/03/07,945766,114.00,115.50,108.50,114.00,-2.50,781,106036695
111/03/08,704577,112.00,117.50,112.00,114.00,0.00,570,80972137
111/03/09,364898,116.50,118.50,115.50,116.00,+2.00,305,42601689
111/03/10,1059955,118.00,124.00,117.50,119.00,+3.00,854,127881639
111/03/11,409344,118.50,121.00,117.50,120.00,+1.00,352,48914465
111/03/14,841628,121.50,122.50,115.00,117.00,-3.00,678,98960825
111/03/15,344049,116.00,117.50,114.00,115.50,-1.50,314,39739174
111/03/16,974238,119.00,123.50,117.00,122.00,+6.50,891,117336991
111/03/17,1163392,126.00,127.50,120.50,123.00,+1.00,966,144129008
111/03/18,575402,121.50,126.00,121.50,126.00,+3.00,515,71299325
111/03/21,659902,129.00,129.00,122.50,123.00,-3.00,561,82446272
111/03/22,276212,122.00,123.50,121.00,121.50,-1.50,233,33705672
111/03/23,1617796,123.50,129.50,123.50,129.50,+8.00,1194,205113612
111/03/24,4068690,128.00,139.00,127.50,135.00,+5.50,3189,541811381
111/03/25,5920569,136.50,148.50,133.50,146.00,+11.00,4243,851307128
111/03/28,2739941,143.00,146.50,140.00,145.50,-0.50,2050,393902223
111/03/29,6252668,143.50,160.00,143.00,160.00,+14.50,3260,973559607
111/03/30,10194772,165.00,166.00,155.50,161.00,+1.00,7153,1644151507
111/03/31,2680820,159.50,163.00,154.00,158.00,-3.00,2100,423862067
111/04/01,9910570,154.00,170.50,152.50,165.50,+7.50,7443,1625657472
111/04/06,12872488,163.00,176.50,163.00,174.50,+9.00,9488,2202272266
111/04/07,9689406,173.50,179.00,169.00,170.00,-4.50,7453,1685436627
111/04/08,8393324,177.50,187.00,176.50,187.00,+17.00,4691,1546969106
111/04/11,16177772,197.00,200.00,179.00,193.00,+6.00,11618,3073967089
111/04/12,5357894,189.00,199.50,183.00,184.00,-9.00,4362,1031179430
111/04/13,7814857,190.00,202.00,187.00,202.00,+18.00,5392,1540790200
111/04/14,6029816,204.00,208.00,190.00,190.50,-11.50,5452,1200742090
111/04/15,11354820,191.00,203.00,186.50,191.50,+1.00,8542,2233495644
111/04/18,7107136,186.00,201.00,185.50,194.00,+2.50,5520,1379403047
111/04/19,11403025,198.50,207.00,192.00,198.00,+4.00,9033,2284694922
111/04/20,6906208,204.50,208.00,196.00,200.50,+2.50,5584,1389723556
111/04/21,7109659,199.50,204.00,180.50,180.50,-20.00,5685,1362880136
111/04/22,11515857,175.00,180.50,168.00,180.50,0.00,8327,2012900141
111/04/25,5231304,174.00,176.00,169.00,175.50,-5.00,3811,904115410
111/04/26,5439134,176.50,178.50,170.00,173.50,-2.00,4138,949697725
111/04/27,16602190,171.00,190.50,169.50,190.50,+17.00,11191,3035978737
111/04/28,24241141,195.00,206.00,187.50,200.00,+9.50,18075,4787916250
111/04/29,16427235,206.00,212.00,197.00,198.00,-2.00,12136,3352416688
111/05/03,7828346,202.50,205.00,195.00,205.00,+7.00,5721,1565904579
111/05/04,9460560,202.50,208.50,200.50,204.50,-0.50,7077,1933282885
111/05/05,14261133,213.00,218.50,200.50,201.50,-3.00,10278,2974772013
111/05/06,7149462,190.00,193.50,181.50,181.50,-20.00,5313,1326656697
111/05/09,8372486,175.00,179.50,164.00,164.00,-17.50,6109,1439314358
111/05/10,15104650,160.00,180.00,157.50,180.00,+16.00,10892,2584258805
111/05/11,14667629,183.00,184.50,177.00,183.50,+3.50,11316,2653419548
111/05/12,7277682,180.00,186.00,178.00,178.00,-5.50,5435,1324202381
111/05/13,6937337,181.50,184.00,174.00,178.00,0.00,5239,1244861455
111/05/16,4883245,181.50,185.00,178.00,180.50,+2.50,3716,888805950
111/05/17,15378659,185.00,198.50,183.50,198.50,+18.00,11137,2963901092
111/05/18,11429002,205.00,205.00,196.00,202.50,+4.00,8460,2292083704
111/05/19,7090263,196.00,205.50,194.50,205.50,+3.00,5253,1415406246
111/05/20,19898590,209.00,219.00,204.00,204.00,-1.50,15466,4181118924
111/05/23,12578528,207.00,217.50,205.00,212.50,+8.50,9773,2655177819
111/05/24,10714965,213.50,213.50,192.50,194.50,-18.00,8202,2170020372
111/05/25,8841768,195.50,198.00,189.00,196.00,+1.50,7090,1712910889
111/05/26,8944055,192.50,194.00,185.00,189.00,-7.00,6936,1691223564
111/05/27,4277439,192.00,196.00,190.50,193.50,+4.50,3402,828627910
111/05/30,6097606,197.00,205.00,196.00,201.00,+7.50,5404,1220033503
111/05/31,2782878,198.00,203.50,198.00,198.50,-2.50,2462,556939083
111/06/01,9321124,200.00,218.00,200.00,218.00,+19.50,6747,1983759415
111/06/02,8776622,217.00,220.50,211.00,217.00,-1.00,6573,1899768858
111/06/06,13994806,220.00,227.00,195.50,195.50,-21.50,10636,2928425120
111/06/07,6926628,191.00,195.50,186.50,189.50,-6.00,5548,1321927175
111/06/08,3523171,190.50,193.00,188.50,191.50,+2.00,2722,673551795
111/06/09,9870336,189.50,206.50,185.50,202.50,+11.00,7821,1942883925
111/06/10,8263978,199.00,206.00,199.00,206.00,+3.50,6487,1683191942
111/06/13,4671842,199.00,202.00,194.00,194.50,-11.50,3605,921758645
111/06/14,12126747,195.00,213.50,192.50,210.50,+16.00,9333,2462918811
111/06/15,13169566,210.50,216.00,203.00,204.50,-6.00,10544,2758694176
111/06/16,8867463,210.00,212.50,193.00,193.50,-11.00,6931,1815553352
111/06/17,9424745,193.50,205.50,190.00,198.50,+5.00,6827,1855706924
111/06/20,6176740,198.00,198.50,190.00,192.50,-6.00,4990,1199207947
111/06/21,9148383,195.00,204.50,191.00,196.00,+3.50,6708,1802638131
111/06/22,7580015,197.50,199.00,188.00,189.50,-6.50,6600,1464279916
111/06/23,6193722,192.00,196.00,188.00,191.00,+1.50,4889,1187108208
111/06/24,6168819,194.00,199.00,191.50,192.50,+1.50,4682,1201048574
111/06/27,10686268,196.00,206.50,194.50,197.00,+4.50,7714,2134237670
111/06/28,8697723,195.50,196.00,178.00,181.00,-16.00,7269,1617551038
111/06/29,8454167,179.00,180.00,172.00,178.00,-3.00,6231,1483493070
111/06/30,8211884,178.00,178.00,165.50,174.50,-3.50,5785,1403387438
111/07/01,7777236,174.50,174.50,159.00,162.00,-12.50,6171,1291848727
111/07/04,5301769,161.00,164.50,157.50,160.50,-1.50,4390,853255647
111/07/05,6841549,169.00,169.50,155.50,164.00,+3.50,4943,1112254026
111/07/06,4897552,160.50,166.50,159.50,160.50,-3.50,3524,794270871
111/07/07,10004420,163.00,176.50,161.00,176.50,+16.00,7037,1686117145
111/07/08,13389404,184.00,194.00,182.00,194.00,+17.50,8482,2544879850
111/07/11,15094076,197.00,199.00,191.00,199.00,+5.00,10229,2944356204
111/07/12,10078268,193.50,204.50,191.50,204.50,+5.50,6981,1975887114
111/07/13,23154776,200.00,207.00,192.50,192.50,-12.00,17107,4628444414
111/07/14,16198744,192.50,194.00,185.00,194.00,+1.50,12121,3074558163
111/07/15,8591906,191.50,196.00,187.50,187.50,-6.50,6551,1641890915
111/07/18,9031834,189.00,204.50,188.50,198.50,+11.00,7041,1768065068
111/07/19,8077104,195.00,203.00,195.00,202.00,+3.50,6990,1616079089
111/07/20,15702662,205.00,212.00,200.00,207.00,+5.00,12511,3241910797
111/07/21,6291793,206.00,207.50,202.00,204.50,-2.50,6074,1288804864
111/07/22,9712897,203.00,213.00,203.00,204.50,0.00,9971,2024440794
111/07/25,5061990,201.50,203.00,194.50,196.50,-8.00,3995,998176988
111/07/26,4734476,195.00,200.50,195.00,197.00,+0.50,4276,937161246
111/07/27,4711242,196.00,206.00,196.00,206.00,+9.00,4008,943822480
111/07/28,7445026,206.50,209.50,198.50,199.00,-7.00,5800,1519246130
111/07/29,15952675,201.00,218.50,201.00,218.50,+19.50,11244,3366954166
111/08/01,11893289,219.00,220.00,210.00,217.50,-1.00,8894,2567155801
111/08/02,6444766,213.50,216.00,210.00,213.00,-4.50,4750,1373917110
111/08/03,6060114,213.00,214.50,206.50,207.50,-5.50,4589,1269468083
111/08/04,18689166,208.00,225.00,207.00,220.00,+12.50,14484,4053130395
111/08/05,22998325,217.00,235.00,215.00,233.00,+13.00,18033,5211857552
111/08/08,11334333,234.00,251.50,227.50,227.50,-5.50,9318,2725349590
111/08/09,6594679,232.00,246.00,230.50,231.00,+3.50,5301,1567229805
111/08/10,5634755,234.50,242.50,230.00,232.00,+1.00,4446,1330450701
111/08/11,7482229,238.50,239.50,220.50,221.00,,5951,1707237191
111/08/12,4838854,222.50,224.00,214.50,215.50,-5.50,3904,1056988255
111/08/15,6474291,216.50,222.50,211.00,219.00,+3.50,5458,1412748328
111/08/16,9451768,218.50,230.50,218.00,225.00,+6.00,7474,2138008903
111/08/17,10495842,228.00,235.00,222.00,224.00,-1.00,10046,2401048082
111/08/18,15445752,222.00,246.00,221.50,246.00,+22.00,11958,3657563082
111/08/19,17454308,248.00,254.00,227.00,232.00,-14.00,14046,4202633894
111/08/22,5978020,228.00,232.00,222.50,223.50,-8.50,4886,1354494874
111/08/23,13082495,229.50,236.00,226.00,227.50,+4.00,10362,3017180600
111/08/24,8803031,228.50,236.00,226.00,226.00,-1.50,8088,2030831906
111/08/25,5432450,231.00,233.50,228.50,230.00,+4.00,5213,1253751476
111/08/26,4007833,233.50,236.00,226.00,226.00,-4.00,3393,924423532
111/08/29,5726290,215.00,218.00,207.00,211.00,-15.00,4810,1212829773
111/08/30,5293950,215.50,219.50,212.50,219.50,+8.50,4617,1145660588
111/08/31,5786937,217.00,231.00,216.50,229.50,+10.00,4983,1301435166
111/09/01,5706468,227.00,233.50,221.00,224.00,-5.50,4719,1291035968
111/09/02,4499963,227.00,232.00,225.00,225.00,+1.00,3844,1028714277
111/09/05,5486755,228.50,233.00,215.50,218.00,-7.00,4293,1231060366
111/09/06,5559927,223.00,226.50,213.50,216.00,-2.00,6850,1221174806
111/09/07,4216028,213.50,218.50,207.50,217.50,+1.50,3984,899842853
111/09/08,3679528,221.00,222.00,211.00,212.50,-5.00,2965,792739337
111/09/12,4115383,216.00,222.00,212.50,218.00,+5.50,3636,895248381
111/09/13,2566732,220.50,222.00,213.50,213.50,-4.50,4238,555923946
111/09/14,2148716,206.00,213.50,206.00,213.50,0.00,3532,451116669
111/09/15,2488473,213.00,215.50,206.00,206.50,-7.00,2227,524053819
111/09/16,3158038,206.00,209.00,200.00,200.00,-6.50,2618,642771812
111/09/19,3600047,201.00,202.50,194.00,197.00,-3.00,2907,710475886
111/09/20,1998679,200.00,201.50,196.00,197.00,0.00,1633,395444998
111/09/21,2596050,197.00,198.00,191.50,193.50,-3.50,2388,504921168
111/09/22,2346774,190.50,196.00,188.00,196.00,+2.50,2780,450824707
111/09/23,2974111,193.00,194.00,182.50,184.00,-12.00,3579,558264546
111/09/26,3414751,180.50,183.00,174.50,174.50,-9.50,2666,609870590
111/09/27,2463422,177.50,179.50,172.50,179.00,+4.50,2278,435107881
111/09/28,3361012,175.50,176.50,164.00,164.50,-14.50,3010,569157959
111/09/29,2932972,170.50,172.00,163.00,163.00,-1.50,3208,491563182
111/09/30,4257733,159.00,170.50,157.50,170.00,+7.00,3248,705853254
111/10/03,3561543,167.00,175.50,165.00,168.50,-1.50,3145,604547903
111/10/04,7700965,175.00,185.00,170.00,185.00,+16.50,5923,1373882592
111/10/05,8869642,185.00,188.50,177.00,178.50,-6.50,7051,1620947177
111/10/06,10588210,179.00,196.00,178.50,196.00,+17.50,8269,1998074199
111/10/07,13935457,194.50,199.50,192.00,196.50,+0.50,10521,2727841818
111/10/11,6835385,193.00,197.50,187.00,197.50,+1.00,5266,1316914126
111/10/12,6900295,197.00,198.00,190.00,195.50,-2.00,5354,1344137920
111/10/13,7038724,195.50,197.00,179.00,180.50,-15.00,5338,1323194572
111/10/14,7088483,192.00,198.50,190.00,194.50,+14.00,6168,1383659183
111/10/17,6861377,191.00,196.50,181.50,194.50,0.00,8327,1295450873
111/10/18,6582794,199.00,199.00,188.00,190.00,-4.50,5842,1265342819
111/10/19,5582682,189.00,195.00,185.00,185.50,-4.50,4390,1059449014
111/10/20,5281879,183.00,186.00,178.50,183.00,-2.50,4098,963007694
111/10/21,4870292,181.50,184.00,170.50,171.00,-12.00,3892,862163381
111/10/24,6049670,177.00,185.00,176.50,180.00,+9.00,4982,1099524760
111/10/25,5676432,180.00,183.50,174.00,183.50,+3.50,4597,1019475375
111/10/26,5706879,181.00,182.00,175.00,178.00,-5.50,5116,1017792540
111/10/27,3838574,180.50,184.00,178.50,181.00,+3.00,3019,697431844
111/10/28,4732972,179.50,183.00,172.00,173.50,-7.50,3675,835499575
111/10/31,5202915,177.50,186.50,175.50,181.00,+7.50,4579,945217701
111/11/01,7623325,180.50,194.50,178.50,191.00,+10.00,7153,1440871294
111/11/02,6594600,190.00,196.50,187.00,191.50,+0.50,7076,1266914272
111/11/03,4252725,188.50,194.00,188.00,190.50,-1.00,3360,811756168
111/11/04,3573826,190.00,192.00,187.00,191.50,+1.00,3221,679103556
111/11/07,7818188,197.00,203.50,193.00,193.50,+2.00,6385,1548459929
111/11/08,4542065,196.00,200.00,190.00,190.00,-3.50,4113,888364260
111/11/09,5405531,195.00,209.00,194.00,209.00,+19.00,3727,1101067515
111/11/10,11099725,211.00,214.00,203.50,204.00,-5.00,8612,2317470920
111/11/11,7947341,214.00,218.00,204.00,204.00,0.00,6066,1669307397
111/11/14,3536978,205.00,208.50,202.00,203.50,-0.50,2718,725443816
111/11/15,3955501,206.00,210.00,203.50,205.00,+1.50,3290,818093644
111/11/16,8486343,206.50,214.50,206.00,208.00,+3.00,7099,1789058403
111/11/17,9778439,208.00,219.50,208.00,214.50,+6.50,8650,2096378354
111/11/18,7857260,215.50,220.00,209.00,213.00,-1.50,8177,1683802746
111/11/21,12948302,218.00,228.50,214.00,216.00,+3.00,10536,2864892047
111/11/22,8513425,217.50,223.50,214.00,218.50,+2.50,6942,1866065681
