新麥,	1580
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/19,80285,87.20,88.00,87.00,87.40,+0.20,125,7013307
111/12/20,109371,87.40,87.40,86.00,86.60,-0.80,162,9482434
111/12/21,101990,86.60,86.60,85.80,85.90,-0.70,166,8778930
111/12/22,21673,86.10,86.40,86.10,86.40,+0.50,59,1870827
111/12/23,55911,86.40,87.30,86.40,87.20,+0.80,90,4855330
111/12/26,76084,87.20,87.70,87.00,87.70,+0.50,133,6643335
111/12/27,151392,88.30,89.60,87.90,88.70,+1.00,188,13457428
111/12/28,272754,89.40,91.30,89.10,90.40,+1.70,364,24680837
111/12/29,128460,89.90,91.20,89.40,91.00,+0.60,418,11613343
111/12/30,61107,91.20,91.20,90.40,90.90,-0.10,128,5539748
112/01/03,59897,90.90,90.90,89.80,90.30,-0.60,104,5398318
112/01/04,105472,89.90,90.20,88.60,89.20,-1.10,160,9427079
112/01/05,149387,89.20,89.20,88.10,88.80,-0.40,225,13226443
112/01/06,114320,88.60,88.70,87.50,88.70,-0.10,161,10080422
112/01/09,125865,89.20,89.40,88.10,89.20,+0.50,165,11168248
112/01/10,111598,89.00,89.00,88.30,88.70,-0.50,165,9883599
112/01/11,94476,88.70,89.00,88.50,88.60,-0.10,123,8379001
112/01/12,94990,89.00,89.00,88.40,88.50,-0.10,125,8413466
112/01/13,136462,89.00,90.50,89.00,90.40,+1.90,178,12252572
112/01/16,84167,90.80,90.80,89.70,90.00,-0.40,157,7573469
112/01/17,133151,90.00,91.40,90.00,91.30,+1.30,184,12109223
112/01/30,229649,92.50,94.20,91.50,93.70,+2.40,320,21387750
112/01/31,119587,93.50,93.60,91.90,93.00,-0.70,345,11097459
112/02/01,62507,93.00,93.20,92.20,92.90,-0.10,237,5791510
112/02/02,104234,92.90,94.40,92.90,93.90,+1.00,264,9769432
112/02/03,213785,95.10,95.10,94.00,94.20,+0.30,269,20193583
112/02/06,71950,94.00,94.40,93.20,94.30,+0.10,101,6747863
112/02/07,111981,94.30,94.30,93.70,94.20,-0.10,121,10541290
112/02/08,166798,94.30,95.80,94.30,95.40,+1.20,181,15895910
112/02/09,73998,95.00,95.10,94.60,95.10,-0.30,125,7016775
112/02/10,59529,94.80,94.80,94.50,94.50,-0.60,93,5629533
112/02/13,62166,94.70,94.80,94.00,94.60,+0.10,130,5868918
112/02/14,26746,95.00,95.00,94.50,94.80,+0.20,75,2535330
112/02/15,57635,95.00,95.00,94.10,94.50,-0.30,127,5450657
112/02/16,31652,94.50,94.60,94.30,94.60,+0.10,79,2990443
112/02/17,74015,94.60,94.60,94.00,94.60,0.00,146,6977480
112/02/20,149202,94.60,95.30,94.40,94.70,+0.10,206,14130674
112/02/21,163805,94.70,95.80,94.60,95.80,+1.10,180,15557004
112/02/22,106831,95.80,95.80,95.10,95.50,-0.30,135,10190500
112/02/23,92897,95.60,96.50,95.60,96.10,+0.60,154,8926625
112/02/24,71096,96.30,96.30,95.60,96.20,+0.10,139,6817473
112/03/01,208791,96.00,98.80,96.00,97.40,+1.20,295,20382575
112/03/02,89506,97.40,97.50,96.70,97.10,-0.30,324,8691678
112/03/03,101914,97.50,98.30,97.10,98.00,+0.90,154,9986266
112/03/06,259696,98.10,100.50,98.10,99.70,+1.70,378,25842566
112/03/07,470010,100.50,104.50,100.50,103.50,+3.80,707,48579070
112/03/08,170086,102.50,103.50,101.50,103.50,0.00,274,17448857
112/03/09,219937,104.50,104.50,101.50,102.00,-1.50,286,22527186
112/03/10,238079,100.50,101.00,99.40,101.00,-1.00,306,23870744
112/03/13,240261,101.50,102.50,98.80,101.00,0.00,345,24069728
112/03/14,61230,100.50,101.50,100.00,101.00,0.00,144,6177664
112/03/15,53036,102.50,102.50,101.00,101.00,0.00,115,5370348
112/03/16,153407,99.90,101.00,99.00,99.00,-2.00,234,15287168
112/03/17,97027,100.00,100.00,99.10,100.00,+1.00,161,9675529
112/03/20,71114,100.50,100.50,99.30,100.00,0.00,161,7097857
112/03/21,75445,100.50,101.00,100.00,101.00,+1.00,135,7604019
112/03/22,55616,102.00,102.00,100.50,101.00,0.00,122,5620130
112/03/23,62649,101.00,101.50,100.50,101.50,+0.50,107,6335164
112/03/24,164976,102.00,102.00,99.90,100.50,-1.00,184,16579774
112/03/27,80030,101.00,102.00,101.00,102.00,+1.50,132,8132077
112/03/28,171428,101.50,101.50,100.50,101.00,-1.00,157,17313661
112/03/29,90105,101.00,101.50,100.50,101.00,0.00,180,9089488
112/03/30,67035,102.00,102.00,100.50,101.00,0.00,149,6745834
112/03/31,84576,101.00,102.00,100.50,101.50,+0.50,146,8564912
112/04/06,186229,101.50,101.50,99.90,100.00,-1.50,324,18711448
112/04/07,98843,100.50,100.50,99.90,100.00,0.00,148,9907072
112/04/10,82591,100.50,102.00,100.50,102.00,+2.00,190,8386445
112/04/11,314008,103.00,104.50,103.00,103.50,+1.50,369,32609176
112/04/12,544662,106.00,108.00,106.00,107.00,+3.50,669,58327697
112/04/13,163955,107.00,108.00,106.50,107.50,+0.50,416,17606497
112/04/14,253186,107.50,107.50,105.50,106.00,-1.50,753,26911576
112/04/17,162169,107.00,107.00,106.00,106.50,+0.50,623,17283923
112/04/18,161870,106.50,106.50,105.00,106.00,-0.50,643,17118686
112/04/19,127805,106.00,107.00,106.00,107.00,+1.00,442,13628676
112/04/20,198971,107.50,107.50,105.00,106.00,-1.00,400,21137243
112/04/21,154035,105.50,105.50,103.50,103.50,-2.50,287,16053552
112/04/24,70201,103.50,104.00,102.50,103.50,0.00,174,7261192
112/04/25,153908,104.00,104.50,101.50,102.00,-1.50,335,15788674
112/04/26,192498,102.00,104.00,100.50,104.00,+2.00,232,19655441
112/04/27,80673,103.50,105.00,103.00,103.50,-0.50,190,8389868
112/04/28,38772,104.50,105.00,103.50,105.00,+1.50,63,4047146
112/05/02,67639,105.00,105.50,104.00,104.50,-0.50,119,7093430
112/05/03,77598,104.00,106.00,104.00,105.00,+0.50,104,8144515
112/05/04,31669,105.00,105.50,104.50,105.50,+0.50,56,3325246
112/05/05,62690,105.50,106.00,105.00,105.50,0.00,85,6613978
112/05/08,665310,106.50,109.50,106.50,109.50,+4.00,570,72189904
112/05/09,1518822,111.00,116.00,111.00,115.00,+5.50,1223,173335931
112/05/10,1630965,118.00,122.50,117.00,117.50,+2.50,1558,194154493
112/05/11,1033577,119.50,120.50,116.50,119.50,+2.00,1015,123078283
112/05/12,695633,119.00,121.50,118.00,119.50,0.00,756,83421964
112/05/15,397272,119.50,121.50,119.00,120.00,+0.50,722,47756169
112/05/16,369187,121.00,121.50,119.50,121.00,+1.00,369,44549961
112/05/17,1566363,122.50,132.00,122.50,127.50,+6.50,1431,200497346
112/05/18,954596,128.00,130.50,126.50,129.00,+1.50,1214,122957229
112/05/19,323084,129.50,129.50,127.50,128.50,-0.50,629,41460288
112/05/22,303079,128.50,128.50,126.50,128.50,0.00,335,38633327
112/05/23,510377,129.50,132.00,128.50,130.50,+2.00,489,66459184
112/05/24,673360,130.50,135.50,129.50,135.00,+4.50,921,89471771
112/05/25,431033,135.50,138.00,132.50,133.00,-2.00,862,57778230
112/05/26,506529,134.00,134.00,129.00,130.00,-3.00,506,66197065
112/05/29,336926,133.00,133.00,130.00,131.00,+1.00,561,44213545
112/05/30,189839,131.00,132.00,130.00,132.00,+1.00,230,24882376
112/05/31,242435,132.00,134.00,130.50,132.50,+0.50,496,32128002
112/06/01,337218,132.50,135.50,131.50,135.50,+3.00,490,45315167
112/06/02,300112,136.00,137.00,133.00,133.00,-2.50,528,40284877
112/06/05,541200,132.50,132.50,129.00,131.00,-2.00,475,70731100
112/06/06,116942,132.50,133.00,131.00,133.00,+2.00,175,15438303
112/06/07,153618,134.00,134.50,133.00,134.50,+1.50,182,20541156
112/06/08,227478,131.00,133.50,131.00,131.50,-3.00,272,30038473
112/06/09,1265201,129.00,129.00,123.00,124.50,-7.00,1470,157915568
112/06/12,392242,125.00,127.50,124.00,127.00,+2.50,441,49173802
112/06/13,328406,126.00,126.50,124.50,124.50,-2.50,385,41107431
112/06/14,187255,124.50,127.50,124.50,126.50,+2.00,203,23612339
112/06/15,214869,127.50,128.50,126.50,128.00,+1.50,206,27394140
112/06/16,244658,128.50,131.00,128.00,130.00,+2.00,330,31712676
112/06/19,127719,130.00,130.50,128.50,129.00,-1.00,155,16478818
112/06/20,101962,129.00,129.00,128.00,128.50,-0.50,132,13117647
112/06/21,270572,130.00,130.50,128.00,130.50,+2.00,239,35090808
112/06/26,142091,129.50,130.00,127.50,128.00,-2.50,192,18269593
112/06/27,173341,128.00,128.50,126.00,126.00,-2.00,208,21999829
112/06/28,87891,126.50,127.50,126.00,126.00,0.00,103,11114338
112/06/29,77076,126.00,126.00,125.00,125.50,-0.50,111,9663013
112/06/30,158073,125.00,125.00,123.50,124.50,-1.00,254,19615001
112/07/03,128454,125.00,129.00,125.00,126.00,+1.50,172,16258294
112/07/04,130520,126.00,127.00,125.00,126.50,+0.50,176,16420937
112/07/05,109839,126.00,126.50,125.50,126.50,0.00,167,13842570
112/07/06,350595,125.50,128.50,125.00,128.00,+1.50,344,44387747
112/07/07,381636,121.50,122.00,119.50,120.50,,433,46056876
112/07/10,217898,120.00,122.50,117.00,121.00,+0.50,219,26152498
112/07/11,969249,126.50,132.00,124.00,129.50,+8.50,846,124771083
112/07/12,458502,130.00,134.00,127.50,128.00,-1.50,379,59570403
112/07/13,212687,128.00,130.00,126.50,128.00,0.00,389,27268835
112/07/14,351298,127.50,132.50,127.50,130.50,+2.50,366,45882143
112/07/17,173992,131.00,131.50,130.00,130.50,0.00,183,22750322
112/07/18,303195,130.00,130.00,125.00,127.50,-3.00,355,38520199
112/07/19,462931,127.50,135.00,127.50,132.00,+4.50,464,61408477
112/07/20,109546,132.00,133.00,130.00,130.50,-1.50,141,14373822
112/07/21,106495,130.00,132.00,130.00,132.00,+1.50,132,13986934
112/07/24,121032,132.00,134.00,130.00,130.00,-2.00,276,15867282
112/07/25,79309,130.00,131.50,129.50,131.00,+1.00,120,10357023
112/07/26,535089,130.50,136.00,130.50,134.50,+3.50,509,71844997
112/07/27,321897,134.50,137.50,134.50,136.00,+1.50,304,43774479
112/07/28,144493,136.00,136.50,134.00,134.50,-1.50,338,19514470
112/07/31,203594,135.00,135.00,131.50,132.00,-2.50,445,27067644
112/08/01,173383,132.00,132.50,130.00,131.50,-0.50,176,22768967
112/08/02,143237,131.50,133.00,131.50,132.00,+0.50,146,18897103
112/08/04,129923,131.50,134.00,131.50,134.00,+2.00,148,17284591
112/08/07,222656,134.50,137.00,133.00,137.00,+3.00,261,30238955
112/08/08,159064,136.00,138.50,136.00,136.50,-0.50,212,21778553
112/08/09,496797,134.00,134.00,131.00,132.00,-4.50,470,65551040
112/08/10,444483,131.50,131.50,126.50,127.50,-4.50,522,57185943
112/08/11,169986,127.50,130.50,127.00,128.50,+1.00,218,21879500
112/08/14,1176780,127.50,127.50,120.00,122.50,-6.00,1051,144075064
112/08/15,574145,122.50,124.00,115.50,123.50,+1.00,508,69235517
112/08/16,165860,121.00,125.50,121.00,125.00,+1.50,188,20468898
112/08/17,156907,124.00,127.50,123.50,127.00,+2.00,224,19907510
112/08/18,199464,127.00,127.50,125.00,125.50,-1.50,249,25121052
112/08/21,171459,125.50,125.50,122.50,123.50,-2.00,221,21168390
112/08/22,75598,124.50,124.50,123.00,123.50,0.00,91,9338118
112/08/23,115629,123.00,124.00,122.50,123.50,0.00,133,14245107
112/08/24,99988,123.50,125.00,123.00,124.00,+0.50,83,12396644
112/08/25,36805,123.00,124.00,122.50,123.00,-1.00,53,4531112
112/08/28,197886,123.00,123.50,120.50,121.00,-2.00,414,24080505
112/08/29,56515,121.50,121.50,120.00,120.50,-0.50,90,6819953
112/08/30,84698,121.50,122.50,120.50,122.00,+1.50,115,10298540
112/08/31,64956,122.00,122.50,121.50,121.50,-0.50,95,7917274
112/09/01,80570,122.50,124.50,122.00,123.00,+1.50,108,9924166
112/09/04,46721,122.50,123.50,122.50,123.50,+0.50,95,5751056
112/09/05,63719,123.50,125.00,123.50,125.00,+1.50,86,7936045
112/09/06,62881,125.00,125.50,124.50,125.00,0.00,67,7869922
112/09/07,55617,125.00,125.50,125.00,125.00,0.00,67,6958914
112/09/08,198480,125.00,125.50,122.50,125.50,+0.50,163,24519040
112/09/11,230890,129.50,131.00,127.50,128.50,+3.00,272,29819061
112/09/12,201030,129.50,131.00,129.00,130.00,+1.50,215,26120554
112/09/13,164367,130.50,130.50,128.00,128.50,-1.50,159,21183181
112/09/14,71474,129.00,130.00,129.00,129.50,+1.00,86,9259926
112/09/15,67179,130.50,130.50,128.50,129.00,-0.50,110,8674390
112/09/18,74719,129.00,129.50,128.50,129.00,0.00,104,9626996
112/09/19,79388,128.50,130.00,128.50,129.00,0.00,101,10267026
112/09/20,75579,129.50,129.50,127.50,128.50,-0.50,102,9691525
112/09/21,172824,128.50,128.50,125.50,125.50,-3.00,184,21840579
112/09/22,52403,125.00,126.50,125.00,126.00,+0.50,65,6595849
112/09/25,41880,125.00,128.50,125.00,128.50,+2.50,66,5334387
112/09/26,32628,128.00,128.00,126.50,126.50,-2.00,63,4148183
112/09/27,38030,126.50,126.50,125.50,125.50,-1.00,57,4790301
112/09/28,61619,125.00,127.00,125.00,127.00,+1.50,61,7772538
112/10/02,132683,126.00,126.50,124.50,125.50,-1.50,137,16658846
112/10/03,54443,125.50,127.00,125.50,126.50,+1.00,61,6882604
112/10/04,83773,126.50,127.50,126.00,126.50,0.00,76,10594889
112/10/05,64391,126.50,127.50,126.00,127.50,+1.00,78,8166989
112/10/06,99639,128.00,129.00,127.50,129.00,+1.50,104,12754759
112/10/11,159621,130.00,131.00,127.50,128.00,-1.00,163,20632907
112/10/13,258894,134.00,135.50,132.50,135.00,+1.50,262,34773340
112/10/16,111495,134.50,135.50,133.50,135.00,0.00,141,15021859
112/10/17,282162,137.00,137.00,135.00,136.50,+1.50,264,38378571
112/10/18,157028,136.50,136.50,136.00,136.50,0.00,349,21397203
112/10/19,233760,136.00,137.00,136.00,137.00,+0.50,220,31943974
112/10/20,643667,137.50,143.50,137.50,142.00,+5.00,719,90629449
112/10/23,274628,142.50,142.50,139.00,141.00,-1.00,1064,38631844
112/10/24,239112,141.50,144.00,140.00,144.00,+3.00,276,33900159
112/10/25,296618,146.00,146.50,143.50,145.50,+1.50,398,43080811
112/10/26,157973,145.00,146.50,143.50,145.50,0.00,207,22898852
112/10/27,179053,147.50,147.50,143.00,143.00,-2.50,461,25844752
112/10/30,106815,144.50,144.50,141.50,143.00,0.00,213,15174239
112/10/31,135179,144.00,144.00,142.00,144.00,+1.00,282,19303444
112/11/01,230510,145.00,147.00,145.00,146.50,+2.50,300,33682287
112/11/02,119476,147.50,147.50,144.50,147.00,+0.50,412,17434667
112/11/03,105844,147.50,148.00,145.50,147.50,+0.50,128,15532589
112/11/06,134155,148.50,148.50,145.50,146.50,-1.00,146,19676798
112/11/07,124553,147.00,147.00,143.50,145.00,-1.50,153,18074529
112/11/08,60853,145.50,145.50,144.00,144.50,-0.50,89,8802220
112/11/09,165529,143.50,147.00,143.50,146.50,+2.00,181,24094705
112/11/10,180553,146.50,150.00,146.50,150.00,+3.50,257,26768826
112/11/13,563134,152.00,152.00,144.50,149.50,-0.50,689,83024581
112/11/14,382641,150.00,154.00,146.50,153.00,+3.50,457,57739848
112/11/15,669512,158.00,160.50,155.50,156.00,+3.00,772,106284194
112/11/16,166014,156.00,157.50,154.00,157.00,+1.00,517,25863903
112/11/17,206212,156.00,159.50,155.50,156.00,-1.00,249,32422398
112/11/20,129157,154.50,155.50,154.00,155.50,-0.50,179,19992946
112/11/21,89811,157.00,157.00,154.00,154.50,-1.00,110,13896592
112/11/22,101896,153.00,154.00,152.50,153.00,-1.50,175,15605756
112/11/23,140144,152.50,155.00,151.50,152.00,-1.00,193,21354814
112/11/24,126182,151.50,154.00,150.00,154.00,+2.00,167,19116922
112/11/27,36662,152.00,154.00,152.00,154.00,0.00,103,5619274
112/11/28,52711,153.50,154.50,153.00,154.00,0.00,97,8102089
112/11/29,67933,154.00,155.00,152.50,152.50,-1.50,102,10444744
112/11/30,41208,152.50,154.00,152.50,153.00,+0.50,84,6318494
112/12/01,196029,154.50,158.00,154.00,155.00,+2.00,255,30497356
112/12/04,99101,155.00,157.00,155.00,156.50,+1.50,142,15459943
112/12/05,110383,156.00,156.50,153.50,155.50,-1.00,138,17164234
112/12/06,125109,154.50,156.50,154.00,156.50,+1.00,139,19429560
112/12/07,78028,156.50,156.50,155.00,156.00,-0.50,84,12163493
112/12/08,87897,155.00,157.50,155.00,157.00,+1.00,105,13763598
112/12/11,798028,149.50,149.50,145.50,147.50,-9.50,1027,117450977
112/12/12,271207,147.50,148.50,145.00,146.50,-1.00,387,39650020
112/12/13,215743,146.00,149.00,145.50,149.00,+2.50,229,31934564
112/12/14,144871,150.50,150.50,148.50,150.00,+1.00,197,21667573
112/12/15,118400,150.00,151.50,150.00,151.50,+1.50,161,17886207
112/12/18,162420,151.50,152.00,149.50,149.50,-2.00,174,24443188
112/12/19,150010,149.00,149.50,147.00,147.00,-2.50,271,22151657
112/12/20,34839,147.00,149.00,147.00,148.50,+1.50,66,5166568
112/12/21,42064,148.00,149.50,147.50,147.50,-1.00,63,6237053
112/12/22,72912,148.50,148.50,146.00,148.00,+0.50,112,10731758
112/12/25,57272,147.00,149.00,146.50,146.50,-1.50,80,8448485
112/12/26,43100,146.00,147.00,146.00,147.00,+0.50,102,6309912
112/12/27,44687,146.50,147.00,146.00,147.00,0.00,100,6546973
112/12/28,65929,147.00,147.50,146.50,147.00,0.00,108,9676741
112/12/29,182195,147.00,153.00,146.50,153.00,+6.00,249,27409784
113/01/02,81231,151.50,151.50,148.50,149.00,-4.00,141,12148812
113/01/03,70473,147.50,149.00,147.00,148.50,-0.50,99,10400097
113/01/04,105614,147.50,148.50,146.50,147.00,-1.50,111,15548096
113/01/05,116136,146.50,148.00,145.00,147.00,0.00,176,16987562
113/01/08,42811,147.00,148.50,146.50,146.50,-0.50,74,6319864
113/01/09,42512,147.50,148.00,146.00,146.50,0.00,106,6229815
113/01/10,309769,151.00,153.00,149.00,150.00,+3.50,362,46785652
113/01/11,108026,151.00,152.00,150.00,150.00,0.00,161,16299880
113/01/12,42777,150.00,150.00,148.50,149.00,-1.00,77,6383847
113/01/15,33932,149.50,150.00,149.00,149.50,+0.50,86,5081110
113/01/16,75422,149.00,149.50,148.00,149.00,-0.50,126,11213534
113/01/17,91558,148.00,149.00,147.00,147.50,-1.50,165,13510652
113/01/18,69979,147.00,148.50,146.00,146.50,-1.00,114,10312675
113/01/19,55911,147.00,148.00,146.00,146.50,0.00,109,8197934
113/01/22,25447,146.50,148.50,146.50,146.50,0.00,96,3743987
113/01/23,38952,146.00,147.00,146.00,146.50,0.00,76,5707995
113/01/24,75759,146.50,147.00,146.00,146.50,0.00,124,11108696
113/01/25,48854,146.50,149.00,146.50,148.50,+2.00,85,7219454
113/01/26,53572,147.50,148.50,147.00,148.00,-0.50,68,7920979
113/01/29,30340,148.00,148.00,147.50,148.00,0.00,61,4489198
113/01/30,40405,148.50,148.50,146.50,147.00,-1.00,95,5950393
113/01/31,60684,146.50,147.50,146.50,147.00,0.00,87,8933832
113/02/01,64985,146.50,147.50,146.50,147.00,0.00,107,9550354
113/02/02,47876,147.00,147.50,146.50,147.00,0.00,95,7035957
113/02/05,47477,147.00,147.00,146.00,146.50,-0.50,90,6966376
113/02/15,115813,149.00,150.00,147.50,147.50,+1.00,197,17194987
113/02/16,102753,147.50,149.00,147.50,149.00,+1.50,347,15255075
113/02/19,166722,149.00,153.00,149.00,152.50,+3.50,261,25282437
113/02/20,126240,152.50,152.50,148.50,149.50,-3.00,211,18955857
113/02/21,144986,149.50,152.00,149.50,150.50,+1.00,188,21817981
113/02/22,69684,152.00,152.00,149.50,150.00,-0.50,131,10477794
113/02/23,254330,150.50,153.00,150.00,152.00,+2.00,238,38603425
113/02/26,93735,153.00,153.00,150.50,151.50,-0.50,237,14205628
113/02/27,122040,152.00,153.00,151.00,152.00,+0.50,156,18544034
113/02/29,119879,153.00,153.00,151.50,153.00,+1.00,165,18268085
113/03/01,83540,153.50,154.00,153.00,154.00,+1.00,172,12820700
113/03/04,124309,154.50,155.50,154.50,154.50,+0.50,237,19261404
113/03/05,100456,155.00,156.00,154.00,155.00,+0.50,199,15557274
113/03/06,105556,155.00,156.50,155.00,155.50,+0.50,181,16409243
113/03/07,152185,155.50,156.50,154.50,156.50,+1.00,254,23672624
113/03/08,388473,156.50,159.50,156.50,158.00,+1.50,416,61342679
113/03/11,165413,153.00,158.00,153.00,157.50,-0.50,283,25684790
113/03/12,98461,158.00,158.50,156.00,158.50,+1.00,158,15511879
113/03/13,128353,159.50,160.50,158.00,158.50,0.00,236,20471451
113/03/14,468392,161.00,165.50,160.00,161.50,+3.00,692,75913136
113/03/15,122294,164.00,164.00,160.50,161.00,-0.50,422,19804902
113/03/18,80208,163.00,163.00,160.00,161.50,+0.50,204,12911782
113/03/19,69978,161.50,162.00,160.50,160.50,-1.00,224,11287803
113/03/20,134064,160.50,161.00,158.50,159.50,-1.00,315,21391399
113/03/21,213164,160.00,160.00,155.00,158.00,-1.50,309,33523443
113/03/22,84292,158.00,158.00,156.50,158.00,0.00,169,13284304
113/03/25,179242,158.00,163.50,158.00,162.00,+4.00,282,28903749
113/03/26,111629,162.50,162.50,157.00,158.50,-3.50,228,17802842
113/03/27,96114,160.00,161.00,158.00,159.00,+0.50,150,15348222
113/03/28,126633,159.00,161.00,158.50,159.00,0.00,188,20145073
113/03/29,29112,159.00,160.00,159.00,160.00,+1.00,80,4645933
113/04/01,55320,160.00,160.00,158.50,159.50,-0.50,180,8802641
113/04/02,163426,159.00,162.00,158.50,159.00,-0.50,153,26175752
113/04/03,52929,159.00,159.50,157.00,159.50,+0.50,76,8404625
