瑞基,	4171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/14,934383,58.00,58.90,55.90,57.70,-0.10,752,53277340
111/12/15,358965,57.30,57.70,56.10,56.20,-1.50,382,20252882
111/12/16,402089,55.60,56.70,55.00,55.60,-0.60,331,22469538
111/12/19,1021630,55.60,59.50,55.60,56.70,+1.10,837,58816329
111/12/20,552052,56.40,56.90,54.00,54.50,-2.20,574,30490555
111/12/21,284221,55.40,55.40,53.60,53.70,-0.80,262,15453356
111/12/22,363908,54.50,56.00,54.00,55.50,+1.80,355,20122618
111/12/23,1305926,55.90,57.50,55.10,56.10,+0.60,1037,73817212
111/12/26,1241013,56.30,58.80,56.30,57.60,+1.50,1019,71835107
111/12/27,659808,57.60,57.60,56.00,56.50,-1.10,595,37254240
111/12/28,396398,56.60,57.00,54.50,54.60,-1.90,366,22009570
111/12/29,5462017,55.70,60.00,55.10,60.00,+5.40,4012,321314277
111/12/30,18391754,60.90,66.00,58.80,66.00,+6.00,12939,1146260376
112/01/03,18621263,72.50,72.50,67.10,70.90,+4.90,12803,1284495661
112/01/04,6420829,69.40,70.90,68.50,69.70,-1.20,4689,447377716
112/01/05,4190513,69.70,70.40,67.10,68.60,-1.10,2899,287658601
112/01/06,3269238,67.80,69.20,65.10,65.10,-3.50,3316,219413222
112/01/09,1983231,65.00,65.00,63.00,63.50,-1.60,1599,126638963
112/01/10,2457408,64.00,65.50,62.20,62.80,-0.70,1863,157043204
112/01/11,1741706,61.80,62.10,60.50,60.50,-2.30,1417,106409264
112/01/12,1190680,60.50,60.90,58.80,58.80,-1.70,1002,71011481
112/01/13,705466,58.90,59.50,58.10,58.10,-0.70,566,41388827
112/01/16,681055,58.10,60.50,57.40,60.10,+2.00,667,40337575
112/01/17,577001,59.80,60.70,59.20,59.40,-0.70,513,34470935
112/01/30,690606,59.60,59.70,57.70,58.40,-1.00,559,40357922
112/01/31,1685241,58.40,62.50,58.40,61.80,+3.40,1488,103102787
112/02/01,954650,61.80,62.40,60.80,62.40,+0.60,1011,58939627
112/02/02,1359221,63.00,64.70,63.00,64.00,+1.60,1265,87007649
112/02/03,903112,64.40,65.00,62.50,63.10,-0.90,855,57358959
112/02/06,630361,63.30,64.50,63.10,64.00,+0.90,641,40314762
112/02/07,639246,64.50,65.00,63.40,63.90,-0.10,726,40917856
112/02/08,515646,64.10,64.20,63.20,63.40,-0.50,483,32808957
112/02/09,788463,63.90,64.60,62.10,62.10,-1.30,689,49735029
112/02/10,672870,62.10,62.10,60.60,61.30,-0.80,585,41248613
112/02/13,473932,61.60,61.90,59.80,59.90,-1.40,451,28689679
112/02/14,326824,60.00,61.00,60.00,60.10,+0.20,380,19699443
112/02/15,451810,60.00,60.50,59.00,59.30,-0.80,418,26895230
112/02/16,427491,59.30,60.20,58.70,60.10,+0.80,357,25404970
112/02/17,193786,60.00,60.70,59.30,60.70,+0.60,197,11615672
112/02/20,648493,60.50,63.10,60.40,61.80,+1.10,600,40228845
112/02/21,303346,61.80,61.90,61.00,61.20,-0.60,335,18571862
112/02/22,208797,60.60,61.20,60.30,60.80,-0.40,210,12650562
112/02/23,212756,60.80,61.80,60.80,61.70,+0.90,226,13087704
112/02/24,333601,61.70,62.00,60.60,60.60,-1.10,359,20358290
112/03/01,334861,60.60,61.50,59.90,61.20,+0.60,362,20296015
112/03/02,507101,61.20,62.50,61.00,62.10,+0.90,447,31490440
112/03/03,611523,62.50,63.60,62.40,62.70,+0.60,549,38490783
112/03/06,355865,63.00,63.30,62.30,62.60,-0.10,296,22312005
112/03/07,344628,62.80,62.90,61.80,61.80,-0.80,392,21383285
112/03/08,259359,61.90,62.10,61.10,61.30,-0.50,280,15944626
112/03/09,290921,61.30,62.30,61.30,61.30,0.00,243,17952339
112/03/10,540657,61.00,61.30,59.20,59.20,-2.10,543,32552570
112/03/13,519401,59.00,59.00,56.00,57.60,-1.60,451,29901920
112/03/14,347979,57.60,57.70,56.50,56.70,-0.90,320,19813228
112/03/15,184242,57.10,57.60,57.10,57.20,+0.50,184,10552590
112/03/16,278521,56.80,56.90,55.10,55.50,-1.70,298,15594481
112/03/17,263083,55.50,56.60,55.50,55.90,+0.40,193,14737580
112/03/20,157430,56.30,56.90,55.70,56.70,+0.80,145,8891149
112/03/21,338372,56.70,58.00,56.70,57.70,+1.00,270,19475856
112/03/22,557875,59.00,60.80,58.00,58.10,+0.40,560,32950651
112/03/23,473319,58.30,59.80,58.00,59.80,+1.70,420,27946661
112/03/24,678462,60.00,61.00,59.50,60.70,+0.90,576,40948331
112/03/27,566554,60.40,61.60,60.30,61.50,+0.80,638,34595293
112/03/28,814766,62.30,62.90,61.00,61.00,-0.50,730,50459549
112/03/29,226463,61.10,61.90,61.00,61.10,+0.10,307,13903862
112/03/30,153823,61.60,61.80,60.70,61.00,-0.10,188,9377236
112/03/31,293061,61.10,61.60,60.30,60.60,-0.40,259,17751181
112/04/06,168547,61.00,61.10,60.00,60.70,+0.10,320,10242503
112/04/07,176329,61.30,61.40,61.00,61.30,+0.60,241,10801801
112/04/10,180293,61.40,61.40,60.10,60.10,-1.20,446,10889053
112/04/11,231355,60.00,60.00,59.20,59.60,-0.50,405,13781882
112/04/12,184405,59.90,61.20,59.80,60.70,+1.10,395,11191334
112/04/13,146440,60.60,60.70,60.10,60.30,-0.40,210,8840617
112/04/14,151740,60.40,60.70,60.10,60.30,0.00,170,9166925
112/04/17,472602,60.20,61.60,60.20,61.60,+1.30,493,28890046
112/04/18,436502,61.60,61.80,60.60,60.60,-1.00,412,26680045
112/04/19,357574,60.40,61.70,60.30,61.40,+0.80,312,21812927
112/04/20,414625,61.40,62.30,60.20,60.20,-1.20,390,25370927
112/04/21,451570,60.50,60.50,58.00,58.00,-2.20,478,26596717
112/04/24,127019,58.10,58.70,58.00,58.20,+0.20,197,7413668
112/04/25,314396,59.20,59.20,56.30,57.10,-1.10,355,18053491
112/04/26,196552,56.50,57.20,55.60,56.90,-0.20,249,11073451
112/04/27,88013,57.50,57.50,56.40,56.90,0.00,89,5003997
112/04/28,184572,57.60,58.10,57.20,58.00,+1.10,154,10670985
112/05/02,190897,57.90,59.40,57.90,58.50,+0.50,199,11224752
112/05/03,122771,58.40,58.90,58.30,58.50,0.00,188,7184875
112/05/04,232296,58.80,59.30,58.50,58.80,+0.30,242,13670962
112/05/05,97501,58.50,59.10,58.50,58.60,-0.20,161,5724761
112/05/08,167081,59.00,59.00,57.50,57.50,-1.10,213,9662148
112/05/09,150962,57.50,57.50,56.40,56.40,-1.10,235,8553814
112/05/10,158258,56.00,56.40,55.70,56.10,-0.30,187,8871077
112/05/11,655508,56.00,56.00,52.50,52.80,-3.30,679,35156068
112/05/12,403741,52.10,53.60,51.10,52.40,-0.40,402,21097715
112/05/15,333458,52.50,52.50,50.80,51.20,-1.20,403,17085584
112/05/16,145496,52.00,52.10,51.40,51.70,+0.50,177,7535973
112/05/17,126494,51.90,52.30,51.80,52.10,+0.40,214,6587370
112/05/18,78834,52.50,52.50,52.00,52.00,-0.10,106,4108606
112/05/19,77387,52.80,52.80,52.00,52.20,+0.20,99,4050669
112/05/22,135271,52.40,53.00,52.10,52.80,+0.60,124,7134707
112/05/23,161667,53.20,54.30,52.90,53.60,+0.80,195,8665726
112/05/24,217974,55.50,55.50,53.60,53.70,+0.10,223,11844325
112/05/25,95592,54.00,54.00,53.10,53.20,-0.50,145,5104173
112/05/26,188332,53.50,54.60,52.70,52.70,-0.50,182,10060062
112/05/29,166956,52.70,54.10,52.70,53.80,+1.10,151,8968212
112/05/30,119230,53.90,54.00,53.20,53.30,-0.50,134,6361936
112/05/31,96050,53.00,53.70,52.60,53.40,+0.10,103,5108445
112/06/01,51256,53.10,53.30,53.00,53.00,-0.40,95,2717238
112/06/02,119929,53.10,53.10,52.60,52.60,-0.40,175,6336054
112/06/05,109285,52.90,53.10,52.50,52.70,+0.10,132,5773158
112/06/06,68287,52.50,53.00,52.50,52.60,-0.10,148,3600996
112/06/07,180540,52.60,53.30,52.40,52.90,+0.30,224,9551136
112/06/08,155955,52.80,53.50,52.50,52.80,-0.10,145,8261476
112/06/09,73084,52.80,53.30,52.80,53.30,+0.50,125,3873580
112/06/12,214003,53.00,53.00,52.00,52.20,-1.10,313,11218317
112/06/13,306406,52.20,52.40,51.40,51.50,-0.70,307,15853214
112/06/14,156874,51.50,52.10,51.50,51.50,0.00,185,8110442
112/06/15,234508,51.50,51.50,50.20,50.50,-1.00,364,11908615
112/06/16,166360,50.70,51.80,50.50,51.50,+1.00,191,8539007
112/06/19,132278,52.60,52.60,50.50,51.30,-0.20,311,6781662
112/06/20,110345,51.30,51.40,51.10,51.40,+0.10,156,5655543
112/06/21,195923,51.40,51.60,50.90,51.60,+0.20,375,10024961
112/06/26,102903,51.20,52.10,51.20,52.00,+0.40,140,5327570
112/06/27,184092,52.10,52.80,52.10,52.10,+0.10,186,9662467
112/06/28,130171,52.10,52.60,52.10,52.50,+0.40,133,6812400
112/06/29,274385,53.00,53.60,52.90,53.10,+0.60,262,14600220
112/06/30,98108,53.60,53.60,53.00,53.40,+0.30,112,5224093
112/07/03,102420,53.50,53.50,52.80,52.90,-0.50,124,5428849
112/07/04,94801,52.70,53.10,52.60,52.60,-0.30,118,4999849
112/07/05,238444,52.90,53.70,52.90,53.30,+0.70,217,12711685
112/07/06,127111,53.10,53.20,52.50,52.60,-0.70,140,6714239
112/07/07,81798,52.60,53.10,52.10,52.10,-0.50,113,4274593
112/07/10,207173,52.10,52.10,51.20,51.40,-0.70,204,10675116
112/07/11,216614,51.60,51.90,51.00,51.20,-0.20,240,11115647
112/07/12,207130,51.10,51.30,50.70,50.80,-0.40,223,10545066
112/07/13,352151,50.80,51.50,50.00,50.40,-0.40,299,17790251
112/07/14,318401,50.30,50.60,50.00,50.20,-0.20,299,16007317
112/07/17,179931,50.50,51.40,50.20,51.40,+1.20,203,9176403
112/07/18,154825,51.40,51.40,50.40,50.80,-0.60,173,7840179
112/07/19,266202,50.70,51.10,49.95,49.95,-0.85,297,13419831
112/07/20,256194,50.00,50.00,49.10,49.25,-0.70,331,12631783
112/07/21,250335,49.25,49.55,48.80,48.85,-0.40,305,12297474
112/07/24,165267,49.05,49.20,48.80,49.05,+0.20,184,8085822
112/07/25,242940,49.50,51.00,49.05,50.90,+1.85,271,12191625
112/07/26,290620,51.10,51.20,50.20,50.80,-0.10,339,14731217
112/07/27,741332,51.20,52.60,50.80,52.60,+1.80,660,38308145
112/07/28,600831,41.30,41.30,40.25,40.90,,612,24515225
112/07/31,398863,41.00,41.00,40.00,40.00,-0.90,414,16132819
112/08/01,315486,40.20,40.20,39.05,39.10,-0.90,456,12426776
112/08/02,354513,39.00,39.00,37.65,37.95,-1.15,437,13537497
112/08/04,214515,37.70,39.50,37.60,39.40,+1.45,214,8347231
112/08/07,80806,39.40,39.90,38.80,38.90,-0.50,127,3162746
112/08/08,104119,38.90,38.90,38.30,38.60,-0.30,151,4013900
112/08/09,164943,38.20,38.35,37.95,38.25,-0.35,171,6285459
112/08/10,162920,38.05,38.70,37.65,38.35,+0.10,179,6203954
112/08/11,104132,38.30,38.35,38.00,38.25,-0.10,116,3971749
112/08/14,198218,38.05,38.20,36.55,36.65,-1.60,285,7332203
112/08/15,192358,36.70,36.75,36.05,36.10,-0.55,320,6972227
112/08/16,92387,36.10,36.10,35.15,35.45,-0.65,126,3280684
112/08/17,335119,35.70,38.40,35.70,37.25,+1.80,355,12445244
112/08/18,123049,37.25,37.30,36.50,36.55,-0.70,164,4530422
112/08/21,163513,36.30,36.45,35.60,35.65,-0.90,219,5865889
112/08/22,156498,35.65,36.05,35.45,35.85,+0.20,142,5576672
112/08/23,163736,35.90,36.20,35.80,36.00,+0.15,170,5890576
112/08/24,218396,36.20,36.55,35.70,36.05,+0.05,203,7875920
112/08/25,179373,36.00,36.40,35.95,36.35,+0.30,167,6489385
112/08/28,132679,36.80,36.80,36.05,36.15,-0.20,138,4819161
112/08/29,244307,36.15,36.50,35.30,36.45,+0.30,238,8726735
112/08/30,136104,36.45,36.65,36.25,36.25,-0.20,152,4955412
112/08/31,112685,36.25,36.45,36.15,36.25,0.00,118,4083299
112/09/01,203683,37.45,37.45,36.85,37.05,+0.80,215,7573845
112/09/04,279368,37.45,38.20,37.05,37.80,+0.75,412,10536335
112/09/05,267214,37.60,38.40,37.60,38.35,+0.55,388,10174931
112/09/06,233770,38.50,38.90,38.30,38.35,0.00,449,8991814
112/09/07,185093,38.45,38.50,38.10,38.20,-0.15,325,7085596
112/09/08,132136,38.20,38.30,37.65,37.70,-0.50,314,5009857
112/09/11,208879,37.70,37.70,36.50,36.75,-0.95,503,7732530
112/09/12,227452,36.70,37.50,36.35,37.50,+0.75,463,8411909
112/09/13,202439,37.50,37.80,37.10,37.80,+0.30,375,7591526
112/09/14,278809,37.85,38.45,37.85,38.15,+0.35,286,10625913
112/09/15,1915038,38.15,38.30,36.30,36.30,-1.85,536,69981415
112/09/18,235999,35.80,36.45,35.80,36.00,-0.30,446,8517411
112/09/19,170279,36.50,36.50,35.70,35.85,-0.15,222,6114566
112/09/20,100187,35.85,36.25,35.80,36.00,+0.15,133,3610580
112/09/21,177200,36.20,36.20,35.40,35.50,-0.50,336,6322192
112/09/22,115508,35.90,35.95,35.50,35.55,+0.05,117,4121025
112/09/25,73237,35.55,36.20,35.55,35.90,+0.35,121,2633995
112/09/26,110552,35.90,36.05,35.30,35.65,-0.25,144,3930860
112/09/27,203225,34.90,35.70,34.90,35.00,-0.65,233,7133444
112/09/28,307935,35.10,35.40,33.90,33.95,-1.05,357,10701700
112/10/02,89162,34.80,34.80,33.90,33.95,0.00,139,3037606
112/10/03,432144,34.05,34.05,32.60,32.95,-1.00,450,14300831
112/10/04,139364,32.95,32.95,32.35,32.90,-0.05,181,4533899
112/10/05,143277,33.00,33.30,32.75,33.25,+0.35,176,4739972
112/10/06,360308,33.25,34.20,33.25,34.20,+0.95,277,12122331
112/10/11,158538,34.15,34.15,33.10,33.10,-1.10,213,5309361
112/10/13,82546,32.95,33.00,32.60,32.60,-0.35,147,2700775
112/10/16,78983,32.40,32.40,32.20,32.20,-0.40,120,2548025
112/10/17,168877,32.25,32.30,31.50,31.60,-0.60,223,5383274
112/10/18,180663,31.50,31.60,30.95,30.95,-0.65,212,5635320
112/10/19,58122,31.00,31.40,31.00,31.30,+0.35,93,1811534
112/10/20,69831,31.45,31.45,30.90,31.15,-0.15,200,2168662
112/10/23,111247,31.05,31.25,30.45,30.55,-0.60,172,3418842
112/10/24,244169,30.55,31.70,30.55,31.30,+0.75,215,7636316
112/10/25,86514,31.35,31.80,31.35,31.55,+0.25,241,2735786
112/10/26,100398,30.85,31.60,30.80,31.40,-0.15,180,3143188
112/10/27,244853,31.20,33.00,31.10,32.50,+1.10,284,7900915
112/10/30,44089,32.50,32.50,32.15,32.15,-0.35,102,1422172
112/10/31,475033,32.45,34.30,32.40,33.55,+1.40,487,15868544
112/11/01,137038,33.55,33.90,32.70,32.85,-0.70,244,4565083
112/11/02,102202,33.45,33.55,33.05,33.30,+0.45,144,3405162
112/11/03,242762,33.65,34.60,33.65,33.95,+0.65,271,8299904
112/11/06,122221,33.90,33.90,33.00,33.55,-0.40,189,4085222
112/11/07,144028,33.55,34.85,33.55,34.15,+0.60,270,4943291
112/11/08,88500,33.70,34.30,33.70,33.70,-0.45,175,2998332
112/11/09,68466,34.25,34.25,33.25,33.25,-0.45,124,2294514
112/11/10,119041,33.00,33.30,32.50,32.50,-0.75,183,3907987
112/11/13,80836,33.55,33.55,32.10,32.20,-0.30,130,2609128
112/11/14,52473,32.10,32.45,32.10,32.20,0.00,81,1692859
112/11/15,61268,32.20,32.50,32.20,32.30,+0.10,78,1982199
112/11/16,53716,32.80,32.80,32.30,32.60,+0.30,81,1744654
112/11/17,92210,32.65,33.05,32.50,32.80,+0.20,136,3019203
112/11/20,156369,32.80,34.00,32.80,33.55,+0.75,248,5260645
112/11/21,101759,34.05,34.05,33.35,33.35,-0.20,304,3419002
112/11/22,103846,33.35,34.15,33.35,34.10,+0.75,163,3511351
112/11/23,381009,34.15,35.70,34.15,34.50,+0.40,735,13342341
112/11/24,109265,35.00,35.00,34.30,34.35,-0.15,237,3778252
112/11/27,1545874,34.90,37.75,34.90,37.75,+3.40,1320,57335980
112/11/28,1500967,37.75,39.05,36.55,37.05,-0.70,1379,56278478
112/11/29,1614189,37.30,40.70,37.15,40.10,+3.05,1470,63615402
112/11/30,1246379,40.10,40.95,39.35,40.30,+0.20,1274,49957172
112/12/01,1661953,40.60,42.35,40.60,41.60,+1.30,1598,69413820
112/12/04,3306262,41.95,45.75,41.95,45.75,+4.15,3157,148790551
112/12/05,3755982,46.65,47.00,41.20,41.55,-4.20,2955,162842840
112/12/06,1363646,41.55,43.40,40.30,42.80,+1.25,1259,57961154
112/12/07,913914,42.75,43.45,41.30,41.60,-1.20,985,38452333
112/12/08,366697,42.40,42.40,40.60,40.60,-1.00,429,15229692
112/12/11,550385,40.75,41.85,39.30,39.55,-1.05,766,21976950
112/12/12,357225,39.95,39.95,38.50,38.55,-1.00,422,13912967
112/12/13,311678,38.95,39.80,38.70,38.70,+0.15,343,12240257
112/12/14,238689,39.10,39.50,38.60,38.85,+0.15,271,9315033
112/12/15,213294,39.30,39.30,38.40,38.65,-0.20,267,8266774
112/12/18,1185987,39.50,42.30,39.50,42.00,+3.35,969,49166575
112/12/19,2669904,41.90,44.80,41.15,42.25,+0.25,2105,115801373
112/12/20,1395815,42.35,43.95,42.20,43.00,+0.75,1257,59922738
112/12/21,1205152,42.65,43.85,40.20,40.30,-2.70,1419,50597643
112/12/22,524813,40.40,40.80,39.15,39.15,-1.15,567,20900495
112/12/25,243229,39.65,39.70,38.70,38.75,-0.40,279,9483838
112/12/26,188293,39.15,39.70,38.70,39.55,+0.80,189,7383528
112/12/27,286810,39.90,40.95,39.55,39.60,+0.05,330,11491741
112/12/28,165936,39.65,39.65,38.90,39.00,-0.60,247,6483900
112/12/29,90145,39.15,39.45,39.15,39.45,+0.45,120,3544110
113/01/02,93206,40.15,40.15,39.20,39.20,-0.25,232,3672456
113/01/03,1701061,40.00,42.80,39.35,39.35,+0.15,1507,69390193
113/01/04,517542,39.35,40.30,38.65,38.65,-0.70,638,20301140
113/01/05,359676,38.70,40.00,38.50,39.80,+1.15,315,14098115
113/01/08,142373,39.95,39.95,39.00,39.10,-0.70,226,5598325
113/01/09,244033,39.55,39.55,37.80,37.90,-1.20,377,9380142
113/01/10,277320,38.05,38.70,37.85,38.25,+0.35,245,10581122
113/01/11,106271,38.25,38.70,38.20,38.70,+0.45,160,4088471
113/01/12,186265,38.70,39.15,38.50,38.50,-0.20,196,7220880
113/01/15,221603,38.50,39.20,38.35,39.00,+0.50,243,8620508
113/01/16,160417,39.00,39.50,38.40,38.45,-0.55,322,6216123
113/01/17,488794,39.00,39.00,36.50,36.55,-1.90,592,18106226
113/01/18,318269,36.30,37.30,36.30,37.30,+0.75,278,11750528
113/01/19,281275,37.70,37.70,36.90,37.40,+0.10,265,10485447
113/01/22,171604,37.60,37.95,37.40,37.90,+0.50,230,6476461
113/01/23,111343,38.00,38.20,37.75,37.95,+0.05,122,4223424
113/01/24,217454,37.95,38.85,37.80,38.65,+0.70,242,8321440
113/01/25,249697,38.65,39.00,37.55,37.55,-1.10,306,9478240
113/01/26,143618,38.10,38.10,37.05,37.10,-0.45,227,5366843
113/01/29,66793,37.15,37.40,37.15,37.35,+0.25,120,2491697
113/01/30,133468,37.40,37.50,36.60,36.80,-0.55,169,4933306
113/01/31,174725,37.85,38.30,37.50,38.05,+1.25,215,6625941
113/02/01,264521,38.05,38.95,38.05,38.45,+0.40,300,10182359
113/02/02,139711,38.90,38.90,38.05,38.20,-0.25,203,5341390
113/02/05,144100,38.25,38.25,37.30,37.30,-0.90,321,5410450
113/02/15,143293,38.05,39.05,37.75,38.00,+0.70,350,5494444
113/02/16,298627,38.60,39.50,38.25,39.30,+1.30,382,11614769
113/02/19,129241,39.30,39.70,39.30,39.50,+0.20,301,5105205
113/02/20,116829,39.70,39.80,38.95,39.10,-0.40,359,4584155
113/02/21,96225,39.10,39.30,38.75,38.75,-0.35,341,3743324
113/02/22,92904,38.85,39.00,38.45,38.45,-0.30,288,3594833
113/02/23,104240,38.60,38.70,37.90,37.90,-0.55,289,3990110
113/02/26,231908,37.90,39.25,37.80,38.95,+1.05,382,8942518
113/02/27,198468,39.50,39.50,37.90,38.10,-0.85,653,7597240
113/02/29,76692,38.45,38.45,37.85,38.05,-0.05,446,2921045
113/03/01,148113,38.30,38.60,38.10,38.20,+0.15,265,5674810
113/03/04,235097,38.20,38.20,37.45,37.55,-0.65,624,8872898
113/03/05,152694,37.75,37.75,37.45,37.50,-0.05,273,5738436
113/03/06,305225,37.65,37.70,36.65,36.65,-0.85,583,11325674
113/03/07,239687,37.35,37.35,35.80,36.25,-0.40,445,8658182
113/03/08,221935,36.05,36.40,35.30,35.65,-0.60,371,7925414
113/03/11,121441,35.50,36.20,35.35,35.80,+0.15,223,4349235
113/03/12,98894,36.10,36.40,35.70,35.70,-0.10,214,3557245
113/03/13,200994,35.80,35.80,35.00,35.00,-0.70,242,7079372
113/03/14,122174,35.00,35.35,34.55,34.55,-0.45,210,4259579
113/03/15,111993,34.60,34.90,34.20,34.35,-0.20,256,3856166
113/03/18,200607,34.40,34.40,33.50,34.00,-0.35,312,6786508
113/03/19,137177,34.05,34.80,34.00,34.25,+0.25,202,4715411
113/03/20,89783,34.25,34.50,34.10,34.10,-0.15,177,3075057
113/03/21,152530,34.15,34.20,33.70,34.00,-0.10,294,5174767
113/03/22,132784,34.00,34.00,33.70,33.70,-0.30,271,4487267
113/03/25,76996,33.80,34.50,33.80,34.10,+0.40,150,2635152
113/03/26,89636,34.30,34.30,33.50,33.50,-0.60,225,3019811
113/03/27,129813,33.50,33.80,33.50,33.60,+0.10,348,4360678
113/03/28,59094,33.60,34.00,33.60,33.65,+0.05,236,1997767
113/03/29,300918,33.50,33.65,32.90,33.65,0.00,493,10002007
113/04/01,156472,33.15,33.60,33.10,33.30,-0.35,428,5204031
113/04/02,61709,33.30,33.30,33.10,33.15,-0.15,164,2046018
113/04/03,107943,33.15,33.15,32.50,32.85,-0.30,214,3534031
