泰藝,	8289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,1178609,18.70,19.40,18.70,19.10,+0.50,524,22356361
110/07/05,4083296,19.30,20.75,19.05,20.40,+1.30,1455,81783010
110/07/06,1713441,20.95,20.95,19.70,20.10,-0.30,776,34522706
110/07/07,750045,20.00,20.30,19.80,20.00,-0.10,380,15008550
110/07/08,1627145,20.15,20.65,20.00,20.30,+0.30,683,33065244
110/07/09,991981,20.00,20.35,19.80,20.20,-0.10,459,19908867
110/07/12,4784197,20.60,22.15,20.30,22.00,+1.80,1944,101883171
110/07/13,9871664,22.70,24.20,21.65,24.20,+2.20,4512,230174156
110/07/14,5036916,24.00,24.00,22.20,22.65,-1.55,2330,116391962
110/07/15,3950418,22.65,24.90,22.65,24.80,+2.15,1902,94187545
110/07/16,5351893,24.80,25.75,24.00,24.70,-0.10,2479,132435849
110/07/19,4204672,24.70,26.85,24.35,26.45,+1.75,2074,108118583
110/07/20,3181054,25.95,26.40,24.80,24.90,-1.55,1588,80885217
110/07/21,4421881,25.70,26.80,25.15,25.30,+0.40,2122,114634850
110/07/22,4467765,25.10,25.15,23.40,23.70,-1.60,2102,107840408
110/07/23,4915541,24.00,26.05,24.00,25.80,+2.10,1804,125787741
110/07/26,11810380,26.25,28.35,25.85,28.35,+2.55,3694,328723727
110/07/27,7307384,27.40,28.25,25.65,25.80,-2.55,3068,196520952
110/07/28,9532876,25.45,27.45,23.50,27.45,+1.65,4265,246634749
110/07/29,17624723,27.35,30.15,27.05,29.20,+1.75,8684,511789174
110/07/30,20128021,30.00,32.00,29.05,29.15,-0.05,10399,616166050
110/08/02,5998875,28.60,29.75,28.05,29.55,+0.40,3117,172884417
110/08/03,5100004,29.40,31.45,29.30,30.25,+0.70,2713,153857111
110/08/04,3043468,30.25,30.40,28.75,28.75,-1.50,1699,89563582
110/08/05,5369084,28.75,30.10,28.25,29.10,+0.35,2540,158244506
110/08/06,2850447,29.30,29.70,27.70,27.70,-1.40,1622,81387960
110/08/09,3757620,27.30,27.95,25.60,26.00,-1.70,1953,100159999
110/08/10,3660350,26.00,26.75,25.05,26.60,+0.60,1699,94831894
110/08/11,5593090,27.50,28.65,26.60,27.10,+0.50,3024,153978897
110/08/12,3235674,27.40,28.50,27.40,27.60,+0.50,1812,90440410
110/08/13,3197422,27.90,28.80,26.90,27.00,-0.60,1823,88774858
110/08/16,2397219,27.40,27.50,25.20,25.90,-1.10,1247,62205449
110/08/17,1825061,26.35,26.95,25.60,25.85,-0.05,1108,47822435
110/08/18,3693579,25.10,28.40,25.10,28.40,+2.55,2091,100874743
110/08/19,5721183,27.70,29.35,27.70,28.40,0.00,3330,164082161
110/08/20,10262286,28.60,31.00,27.80,31.00,+2.60,5228,301273389
110/08/23,14707092,31.80,32.55,30.10,30.15,-0.85,8103,461002264
110/08/24,18942079,30.55,33.15,30.25,31.65,+1.50,9311,610109826
110/08/25,11719481,31.65,32.95,30.45,31.50,-0.15,6544,372686366
110/08/26,5523936,31.60,32.40,31.25,31.80,+0.30,2819,174693827
110/08/27,11332766,31.80,33.45,31.80,32.10,+0.30,5755,369711268
110/08/30,14919641,32.40,35.00,31.85,34.60,+2.50,8205,502981012
110/08/31,21049808,34.10,36.80,33.50,33.70,-0.90,11955,740540761
110/09/01,9103193,33.55,33.85,31.80,32.20,-1.50,4918,296948243
110/09/02,14925434,33.10,35.40,33.05,35.40,+3.20,7439,510525987
110/09/03,18678873,35.15,37.00,34.50,35.95,+0.55,10233,666422940
110/09/06,6930691,35.70,36.80,33.70,33.85,-2.10,3849,244816952
110/09/07,6783123,34.50,34.65,31.10,31.55,-2.30,3629,218929382
110/09/08,4392295,32.00,32.65,30.30,30.60,-0.95,2445,138216296
110/09/09,4490311,30.30,32.65,30.30,32.05,+1.45,2421,142353805
110/09/10,2637480,32.20,32.75,31.30,31.35,-0.70,1531,83880155
110/09/13,1941161,31.05,32.10,30.85,30.90,-0.45,1135,61022273
110/09/14,2065591,31.15,31.90,30.70,30.85,,1217,64555861
110/09/15,10348838,30.85,33.90,30.10,33.90,+3.05,4819,342165372
110/09/16,8861550,33.25,33.50,32.20,32.35,-1.55,5144,290057292
110/09/17,2850800,32.00,33.25,32.00,32.30,-0.05,1746,92887769
110/09/22,2134002,31.00,31.80,30.75,30.80,-1.50,1242,66496729
110/09/23,1501617,31.40,31.65,30.60,30.75,-0.05,1033,46577891
110/09/24,1081679,31.30,31.60,31.00,31.00,+0.25,621,33781659
110/09/27,3226646,31.05,32.75,30.80,32.40,+1.40,1741,103575507
110/09/28,2523218,32.05,33.30,31.75,32.40,0.00,1491,81952793
110/09/29,2090118,31.10,32.15,30.65,30.80,-1.60,1207,65147697
110/09/30,1173565,31.20,31.85,30.80,31.50,+0.70,714,36861418
110/10/01,3822187,31.10,31.30,28.40,28.70,-2.80,1947,112529166
110/10/04,2679632,29.70,29.70,27.10,27.50,-1.20,1700,75156539
110/10/05,1999749,26.85,29.20,26.20,28.90,+1.40,1202,56435424
110/10/06,1678715,28.90,29.35,27.50,27.80,-1.10,1055,47641484
110/10/07,2091084,28.55,30.25,28.50,29.95,+2.15,1186,61709035
110/10/08,2092461,29.95,30.80,29.05,29.45,-0.50,1184,62400029
110/10/12,1459976,30.40,30.45,29.25,29.50,+0.05,854,43393250
110/10/13,1264481,29.80,30.35,28.55,28.75,-0.75,735,37029775
110/10/14,874051,29.20,29.70,28.20,28.90,+0.15,541,25341578
110/10/15,695730,29.60,29.85,29.30,29.35,+0.45,423,20538532
110/10/18,785816,29.85,30.05,29.35,29.55,+0.20,475,23280400
110/10/19,1563782,29.65,30.80,29.45,30.75,+1.20,994,47608998
110/10/20,1495853,30.90,31.15,30.30,30.80,+0.05,892,46074695
110/10/21,2171866,31.15,32.00,30.50,30.85,+0.05,1280,67870033
110/10/22,3588092,31.05,32.75,30.50,32.15,+1.30,2388,114428247
110/10/25,3625570,32.00,32.70,30.85,32.30,+0.15,2235,115335059
110/10/26,1965774,32.55,32.80,31.10,31.15,-1.15,1198,62621039
110/10/27,1900461,31.20,32.05,31.00,31.20,+0.05,992,59705722
110/10/28,1417186,31.45,32.00,31.00,31.15,-0.05,766,44516023
110/10/29,1243758,31.50,32.00,31.30,31.60,+0.45,700,39363729
110/11/01,3657717,31.80,33.80,31.75,33.50,+1.90,2107,120102583
110/11/02,5871625,34.05,35.25,30.80,31.00,-2.50,3635,190647715
110/11/03,1917613,31.10,31.80,30.05,31.05,+0.05,1224,59406751
110/11/04,1209402,31.60,31.60,30.55,30.70,-0.35,833,37438502
110/11/05,1513015,30.90,31.15,30.05,30.05,-0.65,862,45962136
110/11/08,1501844,30.20,30.40,29.20,29.50,-0.55,963,44447040
110/11/09,859138,29.50,30.35,29.50,30.00,+0.50,517,25771670
110/11/10,1616408,30.80,31.50,29.85,30.15,+0.15,940,49373835
110/11/11,4937508,30.75,32.95,30.65,32.55,+2.40,2819,157794165
110/11/12,5219063,32.55,34.00,31.90,33.55,+1.00,2851,171851292
110/11/15,10216996,34.25,36.70,33.95,36.10,+2.55,5551,360713914
110/11/16,9387041,36.10,37.50,35.35,36.95,+0.85,5184,341366984
110/11/17,9461845,36.95,39.80,35.95,38.65,+1.70,5396,357662060
110/11/18,6386585,38.65,40.00,37.60,37.60,-1.05,4066,246056360
110/11/19,5437836,38.30,38.70,36.35,36.80,-0.80,3140,203711494
110/11/22,6915663,37.25,39.80,37.05,39.40,+2.60,4132,267606053
110/11/23,4558545,39.00,39.10,36.95,37.15,-2.25,2986,172752787
110/11/24,4000604,36.85,38.75,36.05,38.55,+1.40,2384,151247114
110/11/25,4157056,38.25,41.00,37.70,40.95,+2.40,2488,163484256
110/11/26,9587409,40.90,41.95,36.95,36.95,-4.00,5788,371759683
110/11/29,3713787,36.00,37.85,35.85,37.55,+0.60,2340,137233276
110/11/30,3121184,37.60,39.20,37.60,38.20,+0.65,2195,119939810
110/12/01,13245281,37.60,42.00,37.60,42.00,+3.80,7266,538897791
110/12/02,31702703,41.35,46.20,39.95,39.95,-2.05,18083,1371135940
110/12/03,8310426,40.40,41.70,39.20,39.75,-0.20,4916,334515587
110/12/06,3630443,39.65,39.65,38.50,38.80,-0.95,2240,141549926
110/12/07,2783157,39.40,39.65,38.35,38.50,-0.30,1785,108538756
110/12/08,4706647,39.00,41.25,38.70,40.50,+2.00,3099,189356026
110/12/09,4031189,40.30,41.00,38.75,38.90,-1.60,2686,160307546
110/12/10,2296000,38.70,39.70,38.30,38.55,-0.35,1631,89084728
110/12/13,2068999,38.35,38.40,37.50,37.70,-0.85,1526,78384958
110/12/14,2027123,37.75,38.05,36.10,36.10,-1.60,1420,74478729
110/12/15,1810423,36.25,38.40,36.20,37.60,+1.50,1256,67855172
110/12/16,1031664,38.20,38.45,37.40,37.55,-0.05,748,39012280
110/12/17,1077054,37.70,37.70,36.50,36.60,-0.95,781,39730986
110/12/20,838014,36.90,37.30,36.30,36.50,-0.10,516,30747130
110/12/21,1624854,37.00,38.10,37.00,37.55,+1.05,1201,61236062
110/12/22,5438727,38.50,40.15,38.35,39.55,+2.00,3718,214435295
110/12/23,2502906,39.55,39.95,38.80,39.00,-0.55,1797,98168658
110/12/24,1464964,39.10,39.75,38.65,38.80,-0.20,1058,57357838
110/12/27,963998,39.00,39.50,38.50,38.90,+0.10,656,37659941
110/12/28,887368,39.25,39.70,38.60,38.60,-0.30,821,34665388
110/12/29,10165379,39.05,41.95,38.90,40.50,+1.90,6239,415964582
110/12/30,5546935,40.90,41.95,39.80,41.95,+1.45,3585,227803473
111/01/03,5788522,42.70,43.50,40.65,40.65,-1.30,3755,243619672
111/01/04,1811809,40.75,41.05,39.65,39.85,-0.80,1362,73025704
111/01/05,1760465,39.90,40.30,38.90,40.00,+0.15,1370,69684633
111/01/06,955081,39.20,40.40,39.20,40.10,+0.10,700,38063635
111/01/07,1711535,40.75,40.80,38.95,39.30,-0.80,1135,68083416
111/01/10,1052906,39.20,40.40,38.80,39.70,+0.40,694,41965527
111/01/11,1677307,40.50,40.60,38.90,39.05,-0.65,1192,66533767
111/01/12,1894517,39.50,39.50,37.55,37.65,-1.40,1668,72202609
111/01/13,896264,37.85,37.85,36.80,37.15,-0.50,784,33450625
111/01/14,1501064,37.00,37.25,35.90,37.00,-0.15,1165,54644490
111/01/17,857155,37.00,38.65,36.75,38.65,+1.65,679,32453516
111/01/18,777263,38.65,39.00,37.65,37.65,-1.00,668,29743776
111/01/19,404371,36.85,37.60,36.85,37.15,-0.50,317,15049031
111/01/20,375313,37.10,37.90,36.95,37.90,+0.75,301,14008354
111/01/21,995844,37.30,37.30,36.30,36.50,-1.40,849,36536924
111/01/24,1201428,35.60,36.15,34.20,35.50,-1.00,955,42288301
111/01/25,802554,35.30,36.20,35.20,35.35,-0.15,575,28596102
111/01/26,600264,35.35,35.85,34.75,34.95,-0.40,523,21104826
111/02/07,358504,35.50,36.40,35.30,36.30,+1.35,267,12868088
111/02/08,786186,36.40,37.80,36.40,37.50,+1.20,498,29277749
111/02/09,841395,37.65,38.35,37.30,38.10,+0.60,612,31876601
111/02/10,625364,38.10,38.30,37.10,37.30,-0.80,518,23468257
111/02/11,344303,37.20,37.75,37.05,37.50,+0.20,245,12915525
111/02/14,555293,37.10,37.10,36.05,36.15,-1.35,606,20162709
111/02/15,587846,35.95,37.15,35.90,36.45,+0.30,478,21529262
111/02/16,317293,37.20,37.25,36.75,37.15,+0.70,222,11746202
111/02/17,674115,37.35,37.80,36.45,36.50,-0.65,698,24935504
111/02/18,343180,36.55,37.10,36.35,36.80,+0.30,240,12606375
111/02/21,270317,36.70,36.75,36.40,36.65,-0.15,206,9888821
111/02/22,723101,36.50,36.50,35.30,35.35,-1.30,639,25777830
111/02/23,202353,35.35,35.85,35.35,35.60,+0.25,195,7200734
111/02/24,929654,35.30,35.30,33.65,33.75,-1.85,786,31932631
111/02/25,471772,34.70,34.70,33.40,33.75,0.00,344,16017246
111/03/01,319409,34.20,34.85,34.20,34.75,+1.00,197,11060835
111/03/02,298229,34.40,34.55,34.05,34.50,-0.25,213,10217503
111/03/03,284532,35.00,35.00,34.35,34.50,0.00,203,9855331
111/03/04,319287,34.30,34.60,33.85,34.00,-0.50,248,10911637
111/03/07,804636,33.70,33.70,31.30,31.55,-2.45,589,25796283
111/03/08,744151,31.00,32.30,30.20,31.50,-0.05,449,23516263
111/03/09,344747,32.15,32.15,31.50,31.60,+0.10,258,10915617
111/03/10,278686,32.20,32.75,32.15,32.20,+0.60,176,9049900
111/03/11,189129,32.20,32.20,31.50,31.75,-0.45,146,5988297
111/03/14,468175,31.75,33.30,31.75,32.70,+0.95,363,15351366
111/03/15,396458,32.35,32.35,31.45,31.60,-1.10,279,12552819
111/03/16,213439,32.20,32.20,31.55,31.70,+0.10,150,6777573
111/03/17,277310,32.30,32.70,32.25,32.35,+0.65,186,9000226
111/03/18,435664,32.65,33.30,32.50,33.25,+0.90,310,14391135
111/03/21,264076,33.80,33.90,33.25,33.30,+0.05,160,8838978
111/03/22,275174,33.60,34.30,33.30,34.25,+0.95,215,9315894
111/03/23,279636,34.35,34.75,34.30,34.60,+0.35,233,9632971
111/03/24,251300,34.50,35.15,34.30,35.00,+0.40,163,8723641
111/03/25,653208,34.80,35.50,34.80,35.00,0.00,553,22900789
111/03/28,292481,35.00,35.05,34.35,34.90,-0.10,339,10138406
111/03/29,588322,35.50,36.05,35.20,35.35,+0.45,402,20913490
111/03/30,451245,35.80,35.80,35.50,35.70,+0.35,427,16081411
111/03/31,396265,35.40,36.00,35.15,35.65,-0.05,273,14113178
111/04/01,223866,35.50,35.95,35.45,35.85,+0.20,178,8016067
111/04/06,259831,35.25,35.60,35.10,35.60,-0.25,286,9185612
111/04/07,387669,35.55,36.10,34.55,34.80,-0.80,320,13646627
111/04/08,285841,34.80,35.75,34.75,35.75,+0.95,231,10109528
111/04/11,656053,35.70,36.85,35.70,35.75,0.00,635,23725548
111/04/12,780421,36.00,36.75,35.25,36.30,+0.55,501,28414674
111/04/13,940020,36.80,37.60,36.15,36.15,-0.15,690,34535443
111/04/14,337756,36.40,36.40,35.75,35.85,-0.30,498,12146536
111/04/15,366626,35.50,35.85,35.20,35.50,-0.35,387,12968947
111/04/18,247405,35.20,35.20,34.80,34.90,-0.60,203,8652603
111/04/19,179041,35.50,35.85,35.10,35.55,+0.65,160,6361202
111/04/20,109172,35.95,35.95,35.25,35.70,+0.15,106,3881255
111/04/21,117270,35.85,35.85,35.30,35.35,-0.35,123,4164889
111/04/22,637340,35.10,35.15,34.00,34.00,-1.35,479,21886379
111/04/25,571501,33.00,34.15,32.90,33.75,-0.25,356,19071848
111/04/26,307874,34.20,34.50,33.75,33.90,+0.15,214,10517249
111/04/27,501615,33.50,33.50,31.80,32.65,-1.25,403,16259683
111/04/28,220281,32.70,33.35,32.50,32.85,+0.20,171,7255488
111/04/29,185052,33.45,33.90,33.30,33.55,+0.70,150,6209071
111/05/03,98365,33.55,33.75,33.35,33.55,0.00,89,3302038
111/05/04,132020,33.55,34.00,33.55,33.75,+0.20,101,4462325
111/05/05,218671,34.15,34.70,34.00,34.15,+0.40,197,7478516
111/05/06,101501,33.85,33.85,33.20,33.70,-0.45,88,3395680
111/05/09,1078817,34.75,35.65,34.45,34.45,+0.75,728,37834548
111/05/10,2642050,34.45,37.10,34.00,36.95,+2.50,2017,95992883
111/05/11,2567675,36.70,37.40,35.00,35.00,-1.95,1761,93838512
111/05/12,1907578,35.05,35.40,33.60,33.80,-1.20,1245,65527662
111/05/13,542480,34.20,34.90,34.20,34.90,+1.10,340,18706191
111/05/16,1315799,35.70,36.50,35.50,35.90,+1.00,870,47479813
111/05/17,2273406,35.90,37.55,35.90,37.40,+1.50,1454,84048562
111/05/18,1615834,37.60,37.85,36.70,36.75,-0.65,1054,60170265
111/05/19,4068969,36.00,39.40,35.90,38.50,+1.75,2452,155208307
111/05/20,10355282,39.20,41.25,37.90,40.60,+2.10,5447,413200104
111/05/23,6657824,40.65,41.40,39.75,39.90,-0.70,4045,269790792
111/05/24,4587628,39.80,40.25,37.10,37.45,-2.45,3065,176174672
111/05/25,2624970,37.95,38.90,37.75,38.40,+0.95,1644,100924524
111/05/26,2134289,38.80,39.10,38.20,38.50,+0.10,1282,82477651
111/05/27,2614713,38.95,39.90,38.60,38.90,+0.40,1656,102444970
111/05/30,2267000,39.30,40.15,39.00,39.20,+0.30,1305,89767427
111/05/31,3529423,39.05,40.90,39.05,40.10,+0.90,2169,141866828
111/06/01,1950459,40.30,40.75,39.55,39.70,-0.40,1173,77945024
111/06/02,998788,39.35,40.20,39.35,39.60,-0.10,664,39650909
111/06/06,1431457,39.95,39.95,38.05,38.05,-1.55,1018,55340141
111/06/07,1411960,38.10,39.80,38.05,39.05,+1.00,971,55164367
111/06/08,1031473,39.05,39.45,38.45,38.85,-0.20,612,40208923
111/06/09,990552,39.50,39.90,39.15,39.15,+0.30,633,39028120
111/06/10,553828,38.80,39.30,38.55,39.20,+0.05,399,21597358
111/06/13,776033,38.50,38.80,38.00,38.00,-1.20,683,29662865
111/06/14,1228630,37.60,37.80,36.50,37.75,-0.25,866,45602425
111/06/15,616340,37.65,38.20,36.80,37.15,-0.60,450,22975482
111/06/16,793892,37.60,38.10,36.50,36.50,-0.65,560,29572778
111/06/17,1159676,35.10,36.05,35.00,35.15,-1.35,772,40934539
111/06/20,1239047,35.60,35.60,33.60,33.70,-1.45,761,42412554
111/06/21,293342,34.20,34.85,34.00,34.70,+1.00,225,10110365
111/06/22,655354,34.50,34.85,33.50,33.50,-1.20,464,22187810
111/06/23,715361,33.50,34.00,33.00,33.65,+0.15,418,23940656
111/06/24,480425,34.40,34.60,33.60,34.20,+0.55,333,16399199
111/06/27,575854,34.60,35.05,34.40,34.60,+0.40,360,20019600
111/06/28,621435,34.55,34.55,33.60,33.80,-0.80,399,21078446
111/06/29,410019,33.60,34.20,33.55,34.15,+0.35,206,13906741
111/06/30,776060,34.10,34.15,33.10,33.10,-1.05,440,25938467
111/07/01,1195970,33.10,33.25,31.05,31.05,-2.05,637,38379096
111/07/04,318369,31.20,31.80,31.00,31.30,+0.25,223,9974226
111/07/05,393463,31.95,32.10,30.70,31.80,+0.50,268,12326076
111/07/06,600959,31.50,31.60,30.00,30.00,-1.80,424,18416476
111/07/07,501690,30.55,31.55,29.75,31.30,+1.30,322,15368153
111/07/08,430035,31.85,32.60,31.85,32.45,+1.15,271,13878355
111/07/11,409568,32.25,32.25,31.35,32.00,-0.45,232,13046949
111/07/12,359043,31.40,31.50,30.60,31.35,-0.65,255,11117017
111/07/13,400711,31.65,32.05,31.20,31.30,-0.05,279,12686032
111/07/14,298133,31.20,31.90,30.70,31.75,+0.45,203,9388095
111/07/15,367568,31.90,32.55,31.80,32.20,+0.45,272,11820116
111/07/18,206092,32.30,32.80,32.30,32.70,+0.50,167,6725514
111/07/19,304111,32.45,33.20,32.40,33.20,+0.50,248,10035293
111/07/20,436400,33.35,34.20,33.35,33.40,+0.20,301,14724344
111/07/21,347330,33.40,34.10,33.40,34.05,+0.65,233,11766272
111/07/22,460415,34.45,34.80,34.00,34.55,+0.50,310,15850661
111/07/25,166270,34.20,34.55,34.10,34.15,-0.40,117,5702966
111/07/26,282085,34.10,34.15,33.00,33.40,-0.75,199,9436948
111/07/27,117380,33.25,34.20,33.25,34.00,+0.60,105,3969574
111/07/28,138023,34.00,34.25,33.60,33.60,-0.40,109,4676080
111/07/29,222082,33.85,34.30,33.85,33.90,+0.30,160,7555188
111/08/01,96406,33.95,33.95,33.55,33.55,-0.35,95,3247948
111/08/02,237041,33.40,33.40,32.60,32.60,-0.95,183,7784642
111/08/03,233091,32.60,32.90,32.00,32.20,-0.40,150,7552919
111/08/04,276035,32.30,32.60,31.15,31.65,-0.55,198,8743513
111/08/05,173321,32.60,32.95,32.45,32.85,+1.20,123,5675192
111/08/08,704023,33.00,34.50,33.00,34.40,+1.55,372,23906173
111/08/09,530107,34.00,35.00,34.00,35.00,+0.60,348,18218533
111/08/10,2800442,37.00,38.30,36.65,36.65,+1.65,1692,104485820
111/08/11,1070037,37.30,37.80,36.80,37.55,+0.90,688,40002928
111/08/12,1327487,38.30,38.80,37.85,38.15,+0.60,808,50910120
111/08/15,1955862,38.80,39.90,38.35,39.60,+1.45,1523,77055341
111/08/16,1565158,39.60,40.40,39.40,39.80,+0.20,957,62563086
111/08/17,911965,40.00,40.05,39.25,39.40,-0.40,593,36129122
111/08/18,3696006,39.95,41.20,39.85,40.90,+1.50,1985,150747673
111/08/19,1748569,40.95,41.70,40.50,41.60,+0.70,1093,72206657
111/08/22,2211854,41.80,42.35,41.00,41.00,-0.60,1262,92184771
111/08/23,1357115,40.60,41.00,40.10,40.70,-0.30,711,55007227
111/08/24,1199553,41.00,41.65,41.00,41.25,+0.55,721,49598371
111/08/25,1477879,41.40,41.70,40.90,41.35,+0.10,875,60929392
111/08/26,1442599,39.95,40.25,39.50,39.65,,787,57470653
111/08/29,553819,38.30,38.95,38.15,38.65,-1.00,426,21368284
111/08/30,570314,38.85,39.30,38.85,39.20,+0.55,364,22292996
111/08/31,444683,39.30,39.40,39.05,39.10,-0.10,308,17433395
111/09/01,664664,38.80,38.80,38.30,38.30,-0.80,460,25568664
111/09/02,355100,38.60,38.85,38.20,38.40,+0.10,277,13693468
111/09/05,862219,38.45,38.75,36.80,36.80,-1.60,677,32287820
111/09/06,633781,37.05,37.35,35.90,36.30,-0.50,343,23025210
111/09/07,249344,36.30,36.90,35.65,36.15,-0.15,171,9044085
111/09/08,611826,36.70,37.40,36.35,37.10,+0.95,384,22626357
111/09/12,613422,37.40,37.55,36.65,36.80,-0.30,447,22626788
111/09/13,500390,37.20,37.85,36.85,37.80,+1.00,368,18655258
111/09/14,662595,36.80,38.05,36.80,38.00,+0.20,527,24891434
111/09/15,616233,38.05,38.60,37.85,37.90,-0.10,371,23572699
111/09/16,1020337,37.90,38.30,37.00,38.15,+0.25,550,38437584
111/09/19,1668903,38.80,38.95,37.45,37.60,-0.55,967,63800641
111/09/20,1169804,37.60,38.45,37.40,38.30,+0.70,550,44379709
111/09/21,519055,38.00,38.25,37.60,37.60,-0.70,285,19657499
111/09/22,940955,37.35,38.30,37.05,38.10,+0.50,394,35602791
111/09/23,946898,38.05,38.75,37.75,37.75,-0.35,597,36335394
111/09/26,1058261,37.65,37.65,35.70,35.70,-2.05,665,38796253
111/09/27,681516,35.80,36.35,34.90,36.15,+0.45,431,24279537
111/09/28,755168,36.10,36.10,33.65,33.75,-2.40,519,26198813
111/09/29,397036,34.80,34.90,33.75,34.05,+0.30,289,13628044
111/09/30,350897,33.55,34.25,32.85,34.00,-0.05,267,11727083
111/10/03,228453,33.70,34.10,33.40,33.85,-0.15,206,7712416
111/10/04,412672,34.60,35.10,34.10,34.80,+0.95,256,14297089
111/10/05,244461,35.45,35.50,34.55,34.80,0.00,188,8570232
111/10/06,433298,34.75,34.75,34.05,34.20,-0.60,335,14854915
111/10/07,574001,34.00,34.10,33.30,33.45,-0.75,411,19263235
111/10/11,1188963,31.15,31.35,30.20,30.35,-3.10,664,36507462
111/10/12,485134,30.80,30.85,29.65,30.45,+0.10,288,14593367
111/10/13,827596,30.50,30.80,28.10,28.30,-2.15,482,24242996
111/10/14,271555,29.05,29.60,29.05,29.50,+1.20,187,7985281
111/10/17,433635,29.00,29.20,27.95,29.15,-0.35,280,12364889
111/10/18,282275,29.60,29.70,29.00,29.30,+0.15,154,8272814
111/10/19,508446,29.30,30.25,29.20,29.70,+0.40,287,15146310
111/10/20,465539,29.50,29.50,28.50,28.90,-0.80,300,13480119
111/10/21,277357,28.95,28.95,27.95,28.25,-0.65,200,7884251
111/10/24,367257,29.00,29.10,28.25,28.50,+0.25,215,10538878
111/10/25,577461,28.50,28.50,27.20,27.20,-1.30,400,15949351
111/10/26,361208,27.50,27.50,26.95,26.95,-0.25,239,9814523
111/10/27,220521,27.45,27.70,27.25,27.70,+0.75,153,6072691
111/10/28,330025,27.50,27.65,26.60,26.70,-1.00,324,8946035
111/10/31,475071,27.05,28.45,26.95,28.25,+1.55,308,13251483
111/11/01,347151,28.45,29.20,28.25,29.00,+0.75,252,10007472
111/11/02,272555,29.15,29.55,29.00,29.35,+0.35,195,7984612
111/11/03,288671,29.10,30.05,28.90,29.95,+0.60,204,8533610
111/11/04,305330,29.70,30.55,29.50,30.40,+0.45,225,9182544
111/11/07,555600,30.85,32.10,30.85,31.85,+1.45,313,17514805
111/11/08,1092439,31.95,33.20,31.95,32.45,+0.60,634,35631981
111/11/09,605289,32.35,32.80,32.15,32.35,-0.10,378,19621946
111/11/10,279529,32.35,32.95,32.20,32.70,+0.35,196,9111491
111/11/11,857537,34.30,34.30,32.50,33.05,+0.35,510,28439146
111/11/14,795594,33.20,33.70,32.85,33.05,0.00,530,26431879
111/11/15,782189,33.10,34.10,33.10,34.00,+0.95,435,26279242
111/11/16,599381,34.05,34.40,33.35,33.80,-0.20,320,20269511
111/11/17,2198389,33.90,36.90,33.90,36.50,+2.70,1243,78767428
111/11/18,2362002,37.00,37.80,36.35,36.75,+0.25,1298,87752178
111/11/21,983856,36.75,37.80,36.05,37.20,+0.45,630,36598375
111/11/22,491449,37.25,37.45,36.80,37.05,-0.15,293,18220072
111/11/23,655682,37.10,38.10,36.85,36.85,-0.20,506,24486437
111/11/24,385017,37.45,37.45,36.70,36.90,+0.05,261,14227432
111/11/25,384703,36.95,37.10,36.50,36.50,-0.40,213,14126664
111/11/28,1611876,36.45,38.80,36.00,37.40,+0.90,962,60751280
111/11/29,686113,37.10,38.10,36.95,37.85,+0.45,362,25773880
111/11/30,606018,37.65,38.60,37.65,38.15,+0.30,352,23150358
111/12/01,616033,38.35,38.65,38.20,38.25,+0.10,383,23632966
111/12/02,870948,38.45,39.25,38.45,38.75,+0.50,496,33862069
111/12/05,686438,38.85,39.15,37.65,37.85,-0.90,536,26250095
111/12/06,750475,37.80,38.30,37.05,37.80,-0.05,399,28239897
111/12/07,668518,37.80,38.50,37.05,37.60,-0.20,359,25218770
111/12/09,765703,38.95,39.45,38.35,38.35,-0.25,432,29707281
111/12/12,368270,38.20,38.25,37.20,38.10,-0.25,223,13935356
111/12/13,458096,38.50,38.50,37.20,37.20,-0.90,421,17171958
111/12/14,384202,37.75,38.00,37.40,37.90,+0.70,184,14506477
111/12/15,369281,37.90,38.50,37.90,38.05,+0.15,266,14114245
111/12/16,566634,37.50,37.50,37.10,37.35,-0.70,267,21278615
111/12/19,214415,37.20,37.25,37.00,37.05,-0.30,179,7955919
111/12/20,1031561,37.05,38.35,37.00,37.35,+0.30,631,39021942
111/12/21,292278,37.70,37.70,37.05,37.25,-0.10,201,10914512
111/12/22,230429,37.45,37.85,37.30,37.40,+0.15,174,8640229
111/12/23,280049,37.10,37.15,36.75,36.85,-0.55,317,10344852
111/12/26,575124,36.85,37.00,36.40,36.65,-0.20,179,21139691
111/12/27,219636,36.90,37.35,36.80,37.15,+0.50,167,8148316
111/12/28,431741,37.15,37.15,36.00,36.00,-1.15,321,15715235
111/12/29,192444,35.90,36.00,35.40,35.85,-0.15,140,6860881
111/12/30,243174,36.20,36.20,35.60,35.60,-0.25,153,8710078
112/01/03,137691,35.35,35.80,35.10,35.65,+0.05,117,4878522
112/01/04,500386,35.65,37.05,35.65,37.00,+1.35,359,18351737
112/01/05,420752,37.30,37.35,36.80,37.05,+0.05,285,15622929
112/01/06,1184534,37.30,38.00,36.85,38.00,+0.95,654,44417690
112/01/09,1666664,38.35,38.75,38.05,38.05,+0.05,995,63930730
112/01/10,1451871,36.30,36.75,36.15,36.15,-1.90,927,52752095
112/01/11,319303,36.35,36.35,35.95,36.20,+0.05,248,11545444
