金雨,	4503
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,21000,16.60,16.85,16.60,16.70,-0.10,14,351100
110/07/20,103542,16.75,16.75,16.10,16.75,+0.05,41,1704287
110/07/21,18000,16.80,16.80,16.35,16.65,-0.10,12,296550
110/07/22,46000,16.55,16.55,16.35,16.55,-0.10,22,755900
110/07/23,25163,16.50,16.50,16.30,16.35,-0.20,23,411725
110/07/26,48000,16.35,16.40,16.15,16.15,-0.20,25,779100
110/07/27,27179,16.35,16.80,16.25,16.50,+0.35,30,447198
110/07/28,11000,16.20,16.20,16.15,16.15,-0.35,6,178000
110/07/29,18299,16.15,16.55,16.10,16.15,0.00,17,295978
110/07/30,21000,16.40,16.40,16.00,16.05,-0.10,18,338500
110/08/02,34000,16.25,16.25,16.05,16.10,+0.05,25,549000
110/08/03,14421,16.25,16.25,16.15,16.15,+0.05,19,232605
110/08/04,31000,16.20,16.20,16.10,16.20,+0.05,10,500750
110/08/05,26000,16.20,16.25,16.10,16.25,+0.05,16,420400
110/08/06,6000,16.30,16.30,16.25,16.30,+0.05,6,97650
110/08/09,1281888,16.55,17.90,16.55,17.90,+1.60,623,22561429
110/08/10,2788659,19.00,19.65,18.70,19.65,+1.75,1176,54473389
110/08/11,4498182,21.60,21.60,18.50,18.50,-1.15,2714,91539627
110/08/12,1141632,18.10,18.10,16.95,17.05,-1.45,610,19778339
110/08/13,716209,17.15,18.60,17.10,17.90,+0.85,475,12921188
110/08/16,318932,17.95,18.15,17.05,17.05,-0.85,186,5531884
110/08/17,269912,17.05,17.45,16.35,16.35,-0.70,156,4494360
110/08/18,170236,16.25,16.40,15.80,16.30,-0.05,109,2758526
110/08/19,62195,16.40,16.50,16.00,16.15,-0.15,61,1008259
110/08/20,58077,16.15,16.60,16.00,16.05,-0.10,48,934197
110/08/23,134101,16.50,16.50,15.90,16.05,0.00,91,2155776
110/08/24,88000,16.45,16.45,16.05,16.10,+0.05,54,1423150
110/08/25,333168,16.80,17.70,16.80,17.70,+1.60,151,5844072
110/08/26,684527,19.25,19.30,17.70,18.10,+0.40,417,12627692
110/08/27,1231619,19.45,19.90,19.10,19.90,+1.80,602,24281940
110/08/30,581312,21.85,21.85,21.85,21.85,+1.95,254,12701665
110/08/31,2156974,20.50,21.45,19.85,19.85,-2.00,1245,44361275
110/09/01,1055431,20.25,21.65,20.00,20.85,+1.00,705,22075319
110/09/02,648801,21.50,22.90,21.00,22.90,+2.05,296,14592391
110/09/03,3212776,23.10,24.85,22.05,22.20,-0.70,2016,74936953
110/09/06,954339,22.90,23.50,21.20,21.55,-0.65,600,21501249
110/09/07,694102,22.00,22.00,19.95,20.40,-1.15,389,14264166
110/09/08,347104,20.40,20.50,19.40,19.40,-1.00,244,6837063
110/09/09,856923,19.40,21.30,18.85,21.30,+1.90,424,17871253
110/09/10,1818211,21.25,23.20,21.00,21.80,+0.50,1183,40072178
110/09/13,712223,21.25,22.35,21.25,21.95,+0.15,459,15504938
110/09/14,326961,21.65,22.20,20.90,21.30,-0.65,226,7050711
110/09/15,545205,21.30,22.80,21.30,21.90,+0.60,353,12012046
110/09/16,306871,21.90,22.50,21.60,22.10,+0.20,205,6745358
110/09/17,1535929,22.80,24.30,22.75,24.30,+2.20,796,36724095
110/09/22,5525917,23.70,25.55,22.50,22.50,-1.80,3034,133985581
110/09/23,2165516,22.45,24.75,22.10,24.75,+2.25,1136,51246159
110/09/24,5399612,25.55,27.20,25.55,27.20,+2.45,2441,144437432
110/09/27,5790248,28.30,28.40,25.50,26.25,-0.95,3005,155632192
110/09/28,1614609,25.60,26.80,24.65,25.20,-1.05,1023,41476941
110/09/29,3587633,24.80,27.70,24.30,27.70,+2.50,1919,96871999
110/09/30,7028240,28.70,30.45,28.50,30.45,+2.75,3188,210111261
110/10/01,16175233,30.80,33.40,28.10,28.10,-2.35,8918,513134236
110/10/04,5737257,28.55,29.50,27.20,28.90,+0.80,3246,162664891
110/10/05,2779983,28.50,28.70,27.25,28.05,-0.85,1692,77597574
110/10/06,5243151,27.80,30.85,27.80,30.85,+2.80,2906,157666389
110/10/07,11378908,32.00,33.10,31.20,32.45,+1.60,6254,365508787
110/10/08,12691899,32.55,35.65,32.20,32.80,+0.35,6873,435084108
110/10/12,6751792,31.05,36.05,30.80,34.80,+2.00,3687,227529257
110/10/13,16654297,36.25,38.25,35.55,38.25,+3.45,7765,624738825
110/10/14,21423007,39.80,41.50,35.80,35.80,-2.45,12144,837711440
110/10/15,10890991,37.40,39.35,36.20,37.50,+1.70,6102,413843479
110/10/18,9343270,38.00,40.50,37.90,38.55,+1.05,5440,365738028
110/10/19,6628620,37.15,39.20,35.25,37.70,-0.85,4025,247964170
110/10/20,2903939,37.45,37.45,35.85,36.60,-1.10,1780,106320022
110/10/21,4610463,35.65,36.65,32.95,32.95,-3.65,2715,157289519
110/10/22,5982546,32.30,33.80,30.70,33.00,+0.05,3561,193811487
110/10/25,2402260,32.05,32.30,30.85,31.35,-1.65,1511,75280755
110/10/26,2766431,31.75,32.50,29.60,29.70,-1.65,1606,84834423
110/10/27,3511765,31.40,32.00,30.10,30.70,+1.00,2045,108720549
110/10/28,2481322,29.70,30.10,28.70,28.70,-2.00,1465,72141726
110/10/29,1578542,29.10,29.40,28.20,28.90,+0.20,989,45478694
110/11/01,3635176,29.25,31.75,28.80,31.10,+2.20,2105,111719895
110/11/02,2469632,30.85,31.40,29.10,29.20,-1.90,1375,74609083
110/11/03,1419023,29.60,30.90,29.50,29.80,+0.60,837,42785199
110/11/04,1599995,29.90,31.20,29.90,30.20,+0.40,980,49042575
110/11/05,1051179,30.30,31.05,29.80,30.20,0.00,646,31829049
110/11/08,694432,30.40,30.80,29.45,29.45,-0.75,474,20734354
110/11/09,1300920,29.40,30.60,28.60,30.10,+0.65,811,38618601
110/11/10,639803,30.40,30.45,29.30,29.35,-0.75,472,18926902
110/11/11,680230,29.30,30.05,28.85,29.00,-0.35,439,20008929
110/11/12,309132,29.75,29.75,28.90,29.30,+0.30,239,9023994
110/11/15,701004,29.40,29.95,28.90,29.75,+0.45,437,20715969
110/11/16,439507,29.95,29.95,29.00,29.05,-0.70,295,12923241
110/11/17,422040,29.10,29.20,28.70,28.90,-0.15,271,12206906
110/11/18,664256,29.30,29.30,27.95,27.95,-0.95,402,18843708
110/11/19,747311,28.40,28.40,26.60,26.80,-1.15,522,20297501
110/11/22,394607,27.20,27.20,26.65,26.75,-0.05,228,10619391
110/11/23,432326,26.70,27.00,26.10,26.10,-0.65,290,11411829
110/11/24,621226,25.60,26.85,25.60,26.45,+0.35,342,16351606
110/11/25,1857545,26.35,29.05,26.35,29.05,+2.60,1044,52388925
110/11/26,7898454,31.45,31.45,29.40,30.05,+1.00,4246,241376472
110/11/29,1323351,28.20,28.85,27.10,27.35,-2.70,879,36742388
110/11/30,585113,27.60,28.05,27.10,27.30,-0.05,431,16113227
110/12/01,565874,27.30,28.05,26.70,26.80,-0.50,393,15319260
110/12/02,540532,26.75,26.75,25.90,26.10,-0.70,364,14168813
110/12/03,492633,26.90,27.20,26.10,26.75,+0.65,306,13112689
110/12/06,422362,26.80,27.90,26.80,27.90,+1.15,295,11567666
110/12/07,373802,28.20,28.55,27.50,27.50,-0.40,241,10392176
110/12/08,1964967,27.65,30.25,27.55,30.25,+2.75,1082,58261785
110/12/09,5159291,30.25,32.80,29.55,31.85,+1.60,3309,161021776
110/12/10,4483947,31.85,33.80,30.55,31.65,-0.20,2940,144915087
110/12/13,1131071,31.00,32.55,31.00,32.10,+0.45,803,36052147
110/12/14,1055229,32.10,32.10,30.05,30.20,-1.90,670,32465988
110/12/15,801174,31.20,32.70,30.45,31.90,+1.70,579,25342134
110/12/16,947483,31.90,33.00,31.70,32.20,+0.30,575,30594087
110/12/17,1458726,32.50,34.15,32.20,32.20,0.00,1003,48104370
110/12/20,658336,32.10,33.60,31.70,32.90,+0.70,489,21568718
110/12/21,610572,33.60,33.60,31.70,32.10,-0.80,396,19806961
110/12/22,1115268,32.60,33.90,32.40,32.90,+0.80,821,37037638
110/12/23,498431,33.40,33.40,32.20,32.30,-0.60,324,16174397
110/12/24,339175,32.85,32.85,32.05,32.10,-0.20,238,10950637
110/12/27,524526,32.10,32.10,31.00,31.10,-1.00,371,16445185
110/12/28,144167,31.65,31.70,31.20,31.25,+0.15,116,4539610
110/12/29,297021,31.25,32.25,31.20,32.10,+0.85,226,9404693
110/12/30,176617,32.05,32.05,31.25,31.40,-0.70,168,5558519
111/01/03,817196,32.25,33.80,31.20,31.25,-0.15,592,26415137
111/01/04,400059,31.35,31.55,30.60,30.60,-0.65,262,12374921
111/01/05,561195,30.60,30.60,29.30,29.80,-0.80,385,16691651
111/01/06,217468,29.50,30.95,29.45,30.35,+0.55,152,6593101
111/01/07,482547,30.20,30.20,28.60,28.60,-1.75,388,14070809
111/01/10,169714,28.60,29.50,27.85,29.05,+0.45,130,4887741
111/01/11,170481,29.50,29.50,28.75,28.80,-0.25,149,4920613
111/01/12,168050,28.80,28.80,28.20,28.60,-0.20,151,4789243
111/01/13,59272,28.60,28.80,28.50,28.70,+0.10,51,1700671
111/01/14,250693,28.70,28.70,27.20,27.60,-1.10,197,6935991
111/01/17,123076,27.60,27.95,27.25,27.65,+0.05,88,3399030
111/01/18,87787,27.90,28.05,27.70,27.85,+0.20,83,2447417
111/01/19,113136,27.65,27.70,27.30,27.30,-0.55,79,3106684
111/01/20,110821,27.30,27.55,27.20,27.35,+0.05,95,3034594
111/01/21,208660,27.50,27.50,26.45,26.65,-0.70,141,5622641
111/01/24,166854,26.65,26.65,24.80,26.40,-0.25,149,4305224
111/01/25,198761,26.30,28.00,26.30,27.40,+1.00,166,5424107
111/01/26,422495,28.80,29.05,27.45,29.05,+1.65,319,12095780
111/02/07,699608,29.20,31.95,29.20,31.95,+2.90,393,22127466
111/02/08,1800369,32.60,33.45,31.30,32.25,+0.30,1163,58347975
111/02/09,355630,32.30,32.30,31.75,31.80,-0.45,235,11358780
111/02/10,475895,33.00,33.00,31.90,32.30,+0.50,290,15366313
111/02/11,601243,32.10,33.40,31.65,32.35,+0.05,444,19666089
111/02/14,237206,31.85,31.90,31.00,31.00,-1.35,192,7425374
111/02/15,199050,31.30,32.05,31.25,31.70,+0.70,130,6299577
111/02/16,212700,32.00,32.60,31.80,31.80,+0.10,198,6832303
111/02/17,171901,32.35,32.40,31.40,31.40,-0.40,124,5452666
111/02/18,69050,30.55,32.00,30.55,31.50,+0.10,66,2160200
111/02/21,88210,31.85,31.85,31.00,31.05,-0.45,89,2757450
111/02/22,129337,31.05,31.05,29.85,30.00,-1.05,117,3910234
111/02/23,93895,30.00,30.45,28.95,30.40,+0.40,172,2808095
111/02/24,160500,29.85,30.15,28.50,28.70,-1.70,143,4694900
111/02/25,59362,29.00,29.30,28.60,28.85,+0.15,59,1718112
111/03/01,117030,29.20,30.80,29.20,30.15,+1.30,94,3527410
111/03/02,160088,30.20,31.05,29.65,29.85,-0.30,109,4819090
111/03/03,176205,29.85,30.00,29.35,30.00,+0.15,100,5236798
111/03/04,118367,29.85,29.85,28.95,29.00,-1.00,110,3449895
111/03/07,206670,29.00,29.00,27.25,27.50,-1.50,183,5728457
111/03/08,188603,27.05,27.45,26.65,26.65,-0.85,258,5108236
111/03/09,155201,26.65,27.90,26.65,27.80,+1.15,83,4198817
111/03/10,120200,28.80,29.10,28.05,28.25,+0.45,81,3425108
111/03/11,50676,28.20,28.35,27.80,28.00,-0.25,32,1424761
111/03/14,64000,27.70,27.70,27.20,27.60,-0.40,42,1756950
111/03/15,79201,27.20,27.25,26.50,27.00,-0.60,68,2133383
111/03/16,64611,26.70,27.00,26.60,26.85,-0.15,77,1727048
111/03/17,29101,27.45,27.80,27.15,27.80,+0.95,28,802699
111/03/18,143184,28.05,29.20,28.05,28.60,+0.80,97,4099603
111/03/21,68490,29.25,29.60,29.05,29.35,+0.75,50,2007642
111/03/22,114000,29.80,30.45,29.55,29.55,+0.20,78,3408450
111/03/23,82166,29.70,30.10,29.70,29.95,+0.40,46,2457473
111/03/24,86009,29.35,29.85,29.15,29.15,-0.80,61,2524562
111/03/25,128060,29.15,29.50,28.05,28.30,-0.85,92,3677743
111/03/28,71001,27.35,28.30,27.35,27.75,-0.55,55,1969428
111/03/29,89002,28.00,28.10,27.45,27.55,-0.20,71,2463606
111/03/30,85001,27.70,27.80,27.45,27.50,-0.05,58,2346727
111/03/31,101621,27.10,27.25,27.00,27.15,-0.35,69,2753646
111/04/01,104000,26.95,27.65,26.85,27.25,+0.10,70,2839050
111/04/06,72201,27.60,27.60,26.90,26.95,-0.30,58,1955139
111/04/07,123260,26.95,26.95,26.60,26.80,-0.15,90,3290090
111/04/08,49290,26.65,27.05,26.60,26.70,-0.10,47,1315385
111/04/11,195138,26.25,26.25,25.40,25.40,-1.30,164,5010888
111/04/12,187345,25.00,25.00,24.20,24.50,-0.90,134,4602644
111/04/13,268096,24.50,24.50,23.80,24.00,-0.50,172,6462024
111/04/14,323259,23.90,24.15,23.45,23.55,-0.45,143,7654108
111/04/15,248286,23.40,23.55,22.85,22.85,-0.70,161,5741881
111/04/18,218222,23.05,23.10,22.35,22.35,-0.50,150,4956232
111/04/19,279043,22.05,22.50,21.85,21.85,-0.50,193,6149796
111/04/20,1533242,22.40,24.00,22.10,24.00,+2.15,631,36518499
111/04/21,2652114,24.00,26.40,23.70,26.40,+2.40,1381,68470981
111/04/22,1726651,26.10,26.25,25.00,26.00,-0.40,1008,44515683
111/04/25,461123,25.45,25.50,24.25,24.55,-1.45,276,11414629
111/04/26,230388,25.05,25.10,24.15,24.15,-0.40,142,5628974
111/04/27,714308,23.40,24.45,22.60,23.20,-0.95,363,16695293
111/04/28,155001,23.35,23.70,23.00,23.10,-0.10,116,3599723
111/04/29,82039,23.45,23.75,23.25,23.35,+0.25,61,1918200
111/05/03,138059,23.20,23.30,22.70,22.75,-0.60,83,3172869
111/05/04,128162,22.75,23.10,22.75,22.90,+0.15,78,2937746
111/05/05,102433,22.95,23.20,22.90,22.95,+0.05,92,2358034
111/05/06,200200,22.65,24.10,22.55,23.55,+0.60,124,4634959
111/05/09,864589,24.85,25.90,24.00,25.90,+2.35,455,22243719
111/05/10,2046860,25.90,26.80,23.60,23.70,-2.20,1291,51564050
111/05/11,399050,23.85,24.20,23.25,24.00,+0.30,266,9461359
111/05/12,1051254,24.00,26.15,24.00,24.70,+0.70,689,26401375
111/05/13,353417,23.55,24.70,23.55,24.70,0.00,246,8560098
111/05/16,1120758,26.00,27.00,25.25,25.45,+0.75,702,29165354
111/05/17,163554,25.45,25.90,25.35,25.60,+0.15,124,4192228
111/05/18,112060,26.00,26.00,25.35,25.75,+0.15,79,2867535
111/05/19,153348,25.15,25.70,24.70,25.40,-0.35,126,3839750
111/05/20,1187439,25.85,27.90,25.40,26.40,+1.00,738,31947035
111/05/23,2184344,26.90,29.00,26.45,29.00,+2.60,1027,62641793
111/05/24,2245562,28.55,30.50,27.60,28.00,-1.00,1347,65489288
111/05/25,3374849,28.15,30.80,28.15,30.80,+2.80,1283,103104950
111/05/26,4645661,31.55,32.45,29.90,31.10,+0.30,2463,144043352
111/05/27,3335513,31.45,33.60,30.95,32.80,+1.70,2150,107409829
111/05/30,1438853,34.20,34.20,32.30,33.20,+0.40,924,47524417
111/05/31,1513016,33.20,34.00,32.50,33.20,0.00,839,50346132
111/06/01,1493482,33.25,34.70,32.80,33.50,+0.30,962,50601644
111/06/02,699826,33.85,33.85,32.00,32.00,-1.50,443,23062091
111/06/06,838131,31.60,31.60,30.10,30.80,-1.20,456,25812030
111/06/07,257230,30.80,31.60,30.50,31.05,+0.25,182,7989592
111/06/08,292107,31.05,31.55,30.30,31.00,-0.05,195,9050083
111/06/09,1987096,31.15,34.10,31.15,34.10,+3.10,721,66921036
111/06/10,11813549,35.00,37.50,34.85,37.50,+3.40,6184,431198721
111/06/13,17278939,37.50,40.80,36.65,39.00,+1.50,10046,674062903
111/06/14,6938876,39.00,39.95,35.80,37.90,-1.10,3513,264173968
111/06/15,4677005,37.40,40.45,37.15,38.50,+0.60,3122,181249689
111/06/16,7980500,37.65,42.35,37.65,42.35,+3.85,4223,328137748
111/06/17,21561953,42.40,44.00,40.15,41.85,-0.50,11179,902698746
111/06/20,6779787,41.80,41.80,37.70,37.70,-4.15,3496,268334233
111/06/21,11080187,39.60,41.40,38.25,41.30,+3.60,5869,447329907
111/06/22,19573080,41.00,44.10,39.30,40.00,-1.30,10965,827704706
111/06/23,5066972,41.50,41.50,39.00,41.20,+1.20,2917,204090149
111/06/24,17002915,40.40,45.30,40.40,43.45,+2.25,8329,747141600
111/06/27,12343800,43.45,47.00,43.20,45.25,+1.80,6999,555085534
111/06/28,5752944,44.95,46.30,44.20,45.25,0.00,3023,260327002
111/06/29,4537823,46.00,46.20,43.55,45.90,+0.65,2597,205413276
111/06/30,3516011,45.75,46.50,43.85,44.55,-1.35,2059,157819884
111/07/01,4282635,44.55,44.60,40.10,40.10,-4.45,2627,179008404
111/07/04,3707115,39.00,41.05,38.20,40.30,+0.20,1947,148569616
111/07/05,6384085,40.50,41.05,36.30,36.30,-4.00,3228,240869474
111/07/06,5468132,36.30,37.80,35.75,36.05,-0.25,2978,200855878
111/07/07,5033464,35.95,37.70,33.50,37.35,+1.30,2500,179286744
111/07/08,2460708,37.65,38.95,37.30,38.00,+0.65,1354,93663687
111/07/11,3073332,38.00,40.70,38.00,39.30,+1.30,1740,121528791
111/07/12,2287105,39.05,39.15,35.80,35.80,-3.50,1215,84019419
111/07/13,2598278,36.30,39.35,36.30,38.35,+2.55,1327,99279378
111/07/14,2493724,37.30,39.80,37.10,39.50,+1.15,1354,97438093
111/07/15,2129395,40.00,40.45,38.65,39.85,+0.35,1122,84257290
111/07/18,2416105,40.30,42.00,40.30,40.35,+0.50,1425,99153269
111/07/19,1244420,40.35,40.60,39.15,40.00,-0.35,765,49619123
111/07/20,1096994,41.00,41.35,39.75,39.75,-0.25,560,44439113
111/07/21,1295459,40.50,41.10,39.15,40.70,+0.95,773,52181707
111/07/22,1958782,41.30,41.90,40.00,40.00,-0.70,1092,80498748
111/07/25,602193,40.00,40.60,39.60,40.05,+0.05,349,24110248
111/07/26,1343116,39.65,40.20,37.50,37.60,-2.45,836,51580285
111/07/27,773541,37.90,38.70,36.70,38.30,+0.70,493,29478424
111/07/28,464015,38.30,39.05,37.50,37.50,-0.80,326,17603063
111/07/29,1764435,38.60,40.50,38.00,39.80,+2.30,1152,69909200
111/08/01,2022216,39.80,41.50,39.35,40.05,+0.25,1392,81779509
111/08/02,2833466,39.65,41.60,39.20,40.00,-0.05,1664,114731961
111/08/03,2645319,40.25,41.05,37.40,37.40,-2.60,1691,102816801
111/08/04,1824808,37.60,38.10,35.90,36.60,-0.80,847,67079261
111/08/05,1095641,36.70,38.20,36.70,37.50,+0.90,586,41041061
111/08/08,715703,38.05,38.05,36.00,36.15,-1.35,473,26040444
111/08/09,899696,37.50,37.80,36.15,36.15,0.00,596,33035236
111/08/10,882566,36.15,36.15,35.00,35.65,-0.50,539,31344782
111/08/11,783208,36.60,36.75,35.45,36.50,+0.85,493,28275102
111/08/12,508218,36.65,36.65,35.30,35.40,-1.10,383,18138832
111/08/15,302996,36.00,36.00,34.85,34.95,-0.45,223,10629026
111/08/16,423415,35.20,35.30,34.70,35.15,+0.20,246,14833713
111/08/17,3640954,35.60,38.65,35.40,38.65,+3.50,1551,139382258
111/08/18,13492106,39.00,42.50,39.00,39.60,+0.95,6985,550469406
111/08/19,3778625,40.00,41.15,39.50,40.25,+0.65,2318,152841052
111/08/22,1192212,40.25,40.25,38.80,38.80,-1.45,758,46734175
111/08/23,1033928,38.30,38.60,37.10,38.25,-0.55,570,39322616
111/08/24,3306997,38.80,41.00,37.90,39.85,+1.60,2069,132150021
111/08/25,9016447,40.00,43.80,40.00,41.30,+1.45,5399,381115314
111/08/26,2727438,41.35,42.00,40.15,40.60,-0.70,1717,111363203
111/08/29,1371763,40.20,40.20,38.50,38.50,-2.10,789,53500727
111/08/30,1089529,39.30,39.80,38.80,39.35,+0.85,593,42804931
111/08/31,1101870,39.20,40.75,38.50,40.00,+0.65,681,43879476
111/09/01,689312,39.60,40.45,39.10,39.35,-0.65,528,27323937
111/09/02,721256,39.85,40.25,39.15,39.35,0.00,421,28647130
111/09/05,1433554,39.75,39.75,36.90,37.00,-2.35,939,53795566
111/09/06,604492,37.30,38.25,36.35,36.85,-0.15,410,22414427
111/09/07,419083,36.80,37.85,36.10,37.05,+0.20,278,15572399
111/09/08,549518,37.20,38.65,37.20,38.05,+1.00,363,20928009
111/09/12,413653,38.65,38.95,37.40,38.40,+0.35,283,15744269
111/09/13,1175518,38.80,40.40,38.80,39.15,+0.75,754,46591165
111/09/14,5638090,43.05,43.05,42.55,43.05,+3.90,1770,242636707
111/09/15,16565135,45.65,47.20,43.70,43.70,+0.65,9230,752259792
111/09/16,5442833,43.70,44.50,41.05,41.30,-2.40,3049,229435232
111/09/19,2989692,41.40,41.85,38.00,38.15,-3.15,1817,117389945
111/09/20,1686941,38.50,38.90,38.00,38.45,+0.30,936,64792510
111/09/21,1001929,38.05,38.20,37.40,37.65,-0.80,673,37776763
111/09/22,1482048,37.05,39.30,36.85,38.85,+1.20,1074,56768367
111/09/23,1728960,38.70,40.30,37.80,38.00,-0.85,1197,67371797
111/09/26,1228601,37.80,37.80,36.20,36.60,-1.40,701,45021353
111/09/27,784907,37.00,37.30,35.70,37.00,+0.40,501,28665244
111/09/28,1742551,37.00,38.85,36.50,36.50,-0.50,1083,65309572
111/09/29,636541,37.25,37.70,36.80,36.80,+0.30,492,23693857
111/09/30,698825,36.90,37.30,35.35,37.15,+0.35,470,25388518
111/10/03,496282,37.30,38.10,36.95,37.10,-0.05,306,18510959
111/10/04,492689,39.00,39.00,37.45,37.70,+0.60,359,18701488
111/10/05,621576,38.40,38.60,37.20,37.30,-0.40,402,23467100
111/10/06,245099,37.45,37.65,37.05,37.20,-0.10,171,9147501
111/10/07,295007,37.45,37.45,36.75,36.90,-0.30,163,10908110
111/10/11,583776,36.30,36.75,35.20,35.50,-1.40,319,20743086
111/10/12,438178,35.50,35.65,34.70,35.30,-0.20,247,15418345
111/10/13,885426,35.30,35.30,31.80,31.95,-3.35,507,29266973
111/10/14,549310,33.40,33.40,32.15,32.15,+0.20,342,17889418
111/10/17,658723,31.95,32.80,30.15,32.50,+0.35,364,20522522
111/10/18,307000,33.50,33.55,32.60,32.95,+0.45,183,10145100
111/10/19,315520,33.40,33.65,32.55,32.55,-0.40,187,10424959
111/10/20,407159,31.70,32.30,31.20,31.55,-1.00,255,12880030
111/10/21,257000,31.55,31.60,31.15,31.30,-0.25,136,8046500
111/10/24,110011,31.30,32.30,31.30,31.30,0.00,92,3487844
111/10/25,189100,31.25,31.50,31.20,31.30,0.00,94,5918584
111/10/26,267770,31.35,32.00,31.30,31.60,+0.30,185,8467976
111/10/27,263625,31.55,32.00,31.05,31.80,+0.20,180,8337735
111/10/28,280107,31.35,32.00,31.20,31.25,-0.55,160,8813343
111/10/31,128078,31.75,31.75,31.20,31.40,+0.15,88,4033309
111/11/01,584979,31.70,33.35,31.55,32.15,+0.75,455,19061131
111/11/02,492243,32.30,33.75,32.30,33.55,+1.40,299,16356340
111/11/03,177742,33.45,33.55,32.70,33.15,-0.40,130,5910245
111/11/04,386241,33.15,34.25,32.80,34.05,+0.90,279,12933580
111/11/07,1455341,34.40,37.45,34.40,35.50,+1.45,940,52483843
111/11/08,371235,36.10,36.30,35.20,35.60,+0.10,238,13294043
111/11/09,224286,35.80,35.80,35.20,35.40,-0.20,162,7970166
111/11/10,179332,35.40,35.45,34.85,34.85,-0.55,124,6301654
111/11/11,232210,36.20,36.20,34.90,35.45,+0.60,164,8224379
111/11/14,225199,35.90,36.40,35.50,36.00,+0.55,175,8101918
111/11/15,115075,36.00,36.00,35.55,35.70,-0.30,86,4108989
111/11/16,114020,35.85,36.00,35.45,35.95,+0.25,95,4083623
111/11/17,494391,35.65,37.30,35.65,36.55,+0.60,305,18178955
111/11/18,414320,36.55,37.55,36.55,37.00,+0.45,284,15399951
111/11/21,236380,37.20,37.90,36.40,36.40,-0.60,176,8744137
111/11/22,107210,36.40,36.45,35.85,35.90,-0.50,90,3860224
111/11/23,197177,36.25,36.45,35.95,36.40,+0.50,120,7140001
111/11/24,98212,36.55,36.55,35.95,36.00,-0.40,98,3544880
111/11/25,316300,36.00,36.00,34.70,34.75,-1.25,209,11123685
111/11/28,126514,35.00,35.60,34.20,35.50,+0.75,91,4456098
111/11/29,74090,35.00,36.00,35.00,35.55,+0.05,60,2632894
111/11/30,67061,36.00,36.00,35.40,35.90,+0.35,65,2397350
111/12/01,263011,36.20,37.10,35.80,36.50,+0.60,192,9626047
111/12/02,266166,36.90,37.30,36.65,37.15,+0.65,186,9870000
111/12/05,278890,37.45,37.95,36.90,37.00,-0.15,174,10394493
111/12/06,206075,37.75,37.75,35.85,35.85,-1.15,140,7490493
111/12/07,215130,36.10,36.10,34.90,35.05,-0.80,166,7589515
111/12/09,128001,35.05,35.65,34.90,35.10,+0.05,87,4505185
111/12/12,129163,35.10,35.10,34.45,34.85,-0.25,109,4479483
111/12/13,136200,35.25,35.50,35.00,35.20,+0.35,93,4793950
111/12/14,159000,35.20,36.10,34.80,35.40,+0.20,128,5624650
111/12/15,406324,35.65,37.40,35.65,36.15,+0.75,307,14828098
111/12/16,166430,36.50,36.55,35.15,35.70,-0.45,118,5972517
111/12/19,94000,35.30,36.10,35.30,35.70,0.00,68,3373050
111/12/20,359285,35.70,36.80,35.65,35.90,+0.20,220,12969282
111/12/21,244700,36.50,36.70,35.35,35.50,-0.40,194,8754066
111/12/22,207135,35.80,36.50,35.40,35.65,+0.15,149,7393242
111/12/23,2639177,35.30,39.10,35.30,38.40,+2.75,1718,100537413
111/12/26,2114059,39.25,41.30,38.40,39.15,+0.75,1311,83239520
111/12/27,3670118,39.15,42.45,38.50,40.00,+0.85,2564,150252556
111/12/28,778069,40.00,40.80,39.20,40.70,+0.70,666,31125295
111/12/29,2119700,40.70,41.80,39.10,39.10,-1.60,1499,85629836
111/12/30,592165,39.40,40.35,39.35,40.05,+0.95,432,23634901
112/01/03,570025,40.50,40.80,39.20,39.65,-0.40,422,22858931
112/01/04,275600,40.25,40.45,39.40,39.45,-0.20,206,10963699
112/01/05,396765,39.90,39.90,38.40,38.40,-1.05,289,15387858
112/01/06,245635,38.65,39.45,38.45,38.55,+0.15,173,9519572
112/01/09,139464,38.90,39.00,38.55,38.65,+0.10,128,5390769
112/01/10,209400,38.75,39.50,38.40,38.65,0.00,178,8143591
112/01/11,366564,38.75,38.75,37.00,37.00,-1.65,387,13872497
112/01/12,356697,37.65,37.90,36.25,36.30,-0.70,250,13095697
112/01/13,457492,36.55,37.00,35.80,35.80,-0.50,274,16554098
112/01/16,210111,36.60,36.75,35.65,35.90,+0.10,146,7583648
112/01/17,139000,36.50,36.50,35.80,35.90,0.00,105,5013950
112/01/30,251000,36.05,37.20,36.05,36.95,+1.05,151,9213100
112/01/31,943768,37.35,39.80,37.30,37.75,+0.80,643,36201137
112/02/01,297033,38.35,38.35,37.30,37.70,-0.05,186,11221050
112/02/02,389202,37.80,38.80,37.55,38.80,+1.10,195,14851882
112/02/03,203498,39.00,39.00,38.00,38.00,-0.80,174,7777873
112/02/06,433877,38.60,39.25,38.05,39.20,+1.20,302,16860033
112/02/07,283571,39.45,39.45,38.65,39.45,+0.25,189,11128146
112/02/08,1937354,39.90,41.70,39.90,41.35,+1.90,1233,79376692
112/02/09,2602808,41.60,43.40,40.85,42.00,+0.65,1393,109481347
