聰泰,	5474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/29,118970,193.50,194.00,191.00,191.00,-2.00,139,22807614
110/05/03,449862,191.00,193.00,183.00,185.50,-5.50,414,83765432
110/05/04,469858,189.00,190.00,177.50,190.00,+4.50,494,86481047
110/05/05,342180,187.50,193.00,187.50,190.50,+0.50,452,65310702
110/05/06,263262,193.50,193.50,182.50,183.00,-7.50,391,49281226
110/05/07,173777,188.50,188.50,184.00,186.50,+3.50,157,32460410
110/05/10,192066,187.50,190.50,186.50,188.00,+1.50,175,36174794
110/05/11,347053,186.00,186.50,175.00,178.00,-10.00,320,62935937
110/05/12,961246,173.50,182.50,160.50,181.00,+3.00,735,169598307
110/05/13,376452,180.00,183.00,175.00,175.50,-5.50,339,67311452
110/05/14,429153,175.50,181.00,167.50,169.50,-6.00,403,74519796
110/05/17,543712,158.50,167.00,153.00,155.00,-14.50,532,86416762
110/05/18,355476,158.00,167.00,158.00,165.50,+10.50,347,58007627
110/05/19,236109,167.50,171.00,164.50,165.50,0.00,244,39406728
110/05/20,153760,169.00,169.00,163.50,163.50,-2.00,169,25523774
110/05/21,96870,167.50,167.50,163.50,165.50,+2.00,105,16021242
110/05/24,143620,165.50,169.00,163.50,168.00,+2.50,136,23933900
110/05/25,260524,169.50,177.00,169.00,175.00,+7.00,286,45230996
110/05/26,115732,177.00,177.00,173.50,176.00,+1.00,119,20345623
110/05/27,100518,176.00,176.00,172.00,173.00,-3.00,108,17426491
110/05/28,182155,175.50,176.00,172.50,173.00,0.00,171,31570575
110/05/31,133734,173.50,175.50,172.50,175.00,+2.00,147,23316087
110/06/01,296534,176.00,183.00,175.00,180.00,+5.00,327,53333030
110/06/02,169967,182.00,182.00,175.00,176.50,-3.50,170,30175485
110/06/03,89398,177.00,177.50,175.00,176.50,0.00,105,15760347
110/06/04,51864,175.50,176.50,174.50,175.50,-1.00,65,9096728
110/06/07,74706,176.50,176.50,173.00,174.00,-1.50,86,13040685
110/06/08,70421,175.50,177.50,174.50,175.00,+1.00,74,12394589
110/06/09,62797,175.00,176.00,173.50,174.00,-1.00,64,10952156
110/06/10,121707,174.00,178.50,174.00,178.00,+4.00,137,21556934
110/06/11,156146,180.00,182.00,176.00,176.00,-2.00,168,27937327
110/06/15,97088,178.00,178.50,176.00,178.00,+2.00,103,17174744
110/06/16,97112,178.00,181.00,176.50,177.00,-1.00,107,17337598
110/06/17,90376,176.00,181.00,176.00,180.00,+3.00,114,16208472
110/06/18,91337,181.50,181.50,179.00,179.00,-1.00,101,16453233
110/06/21,81522,177.00,177.50,175.00,175.50,-3.50,94,14357275
110/06/22,68400,179.00,179.00,175.00,175.00,-0.50,63,12036700
110/06/23,64930,175.50,177.00,175.50,175.50,+0.50,75,11434690
110/06/24,285789,175.50,183.00,175.00,181.00,+5.50,274,51508043
110/06/25,173335,182.00,182.00,177.00,177.50,-3.50,169,31084164
110/06/28,84934,177.50,177.50,175.50,176.50,-1.00,85,15000214
110/06/29,144832,176.50,176.50,173.50,174.00,-2.50,157,25317750
110/06/30,125912,175.50,175.50,173.00,173.50,-0.50,128,21866280
110/07/01,80135,174.50,174.50,172.50,172.50,-1.00,84,13906605
110/07/02,63576,174.00,174.00,172.00,172.50,0.00,74,10978393
110/07/05,143180,173.50,177.50,173.50,177.00,+4.50,137,25267560
110/07/06,95100,178.50,178.50,174.00,174.00,-3.00,107,16686612
110/07/07,71217,175.00,175.50,173.00,173.50,-0.50,85,12386842
110/07/08,61432,174.00,175.50,173.00,173.00,-0.50,56,10654685
110/07/09,77453,171.50,174.50,171.50,172.50,-0.50,78,13376735
110/07/12,409784,172.00,172.00,165.00,165.50,-7.00,423,68776583
110/07/13,184155,165.50,166.50,161.50,161.50,-4.00,225,30159674
110/07/14,89856,162.50,163.00,160.00,160.50,-1.00,108,14457647
110/07/15,53335,160.50,162.50,160.50,162.50,+2.00,94,8599746
110/07/16,50698,162.50,162.50,161.50,161.50,-1.00,61,8215085
110/07/19,97584,161.00,163.00,160.00,160.50,-1.00,103,15727794
110/07/20,103873,160.50,160.50,157.50,159.00,-1.50,137,16493799
110/07/21,80456,160.00,160.50,155.00,155.50,-3.50,105,12623771
110/07/22,394557,157.00,170.00,157.00,166.50,+11.00,400,65233328
110/07/23,214503,169.50,171.50,168.00,170.50,+4.00,216,36381759
110/07/26,156053,172.00,173.00,170.00,173.00,+2.50,151,26803361
110/07/27,148869,173.50,174.00,169.50,170.00,-3.00,149,25463967
110/07/28,101524,170.00,170.00,166.00,167.50,-2.50,102,17053355
110/07/29,74386,170.00,171.00,168.50,169.00,+1.50,76,12646359
110/07/30,46863,170.50,170.50,168.00,168.00,-1.00,63,7884939
110/08/02,66496,168.00,170.50,167.50,168.50,+0.50,74,11211252
110/08/03,92266,170.00,171.00,169.00,169.50,+1.00,95,15702432
110/08/04,121856,171.00,171.50,170.00,170.50,+1.00,129,20827843
110/08/05,680038,172.00,179.00,171.00,177.50,+7.00,626,119881625
110/08/06,608001,172.00,176.00,170.00,175.50,,547,105222286
110/08/09,242353,178.00,178.00,170.00,170.50,-5.00,249,41836596
110/08/10,242159,171.50,171.50,163.00,164.00,-6.50,255,40027303
110/08/11,647211,150.00,152.00,148.00,148.00,-16.00,518,96235409
110/08/12,327684,144.00,149.50,138.50,147.00,-1.00,304,47199719
110/08/13,251007,150.00,152.50,143.50,143.50,-3.50,267,37549068
110/08/16,190301,146.50,146.50,136.00,138.00,-5.50,214,26441588
110/08/17,154709,139.50,139.50,133.50,133.50,-4.50,165,21008906
110/08/18,281444,130.00,143.00,128.00,142.00,+8.50,318,38123290
110/08/19,266383,141.50,145.00,139.50,140.00,-2.00,251,37652832
110/08/20,403670,118.00,119.00,108.00,111.50,,423,45698387
110/08/23,181157,112.50,114.00,110.00,112.50,+1.00,197,20406174
110/08/24,197991,113.00,113.00,107.50,108.50,-4.00,246,21640772
110/08/25,98266,108.50,112.00,108.00,110.50,+2.00,113,10833219
110/08/26,70132,112.00,112.50,110.50,110.50,0.00,84,7808418
110/08/27,58533,110.50,112.50,110.50,111.00,+0.50,66,6517691
110/08/30,41146,111.00,112.50,111.00,112.00,+1.00,58,4605542
110/08/31,82585,113.50,113.50,111.50,112.50,+0.50,82,9290014
110/09/01,79717,112.50,114.50,112.00,114.50,+2.00,95,9023314
110/09/02,276479,114.50,125.50,114.50,125.50,+11.00,295,34123100
110/09/03,1253061,135.00,138.00,130.50,138.00,+12.50,1086,170700259
110/09/06,962367,140.50,142.50,127.50,128.00,-10.00,885,131129237
110/09/07,348090,129.00,133.00,119.00,121.00,-7.00,346,43494898
110/09/08,161206,121.00,124.50,117.50,120.00,-1.00,167,19470766
110/09/09,108441,120.00,124.50,120.00,121.00,+1.00,115,13246548
110/09/10,102450,121.50,125.00,121.00,124.00,+3.00,117,12601549
110/09/13,216324,119.50,119.50,115.00,116.50,-7.50,233,25266170
110/09/14,131681,116.50,116.50,114.00,114.50,-2.00,139,15152528
110/09/15,94044,115.50,115.50,111.50,112.00,-2.50,113,10603033
110/09/16,58257,111.50,113.00,111.50,112.00,0.00,75,6516084
110/09/17,81316,111.50,113.50,111.00,112.50,+0.50,84,9143397
110/09/22,100164,109.50,113.00,109.00,112.50,0.00,212,11130180
110/09/23,59238,112.50,114.50,112.50,113.50,+1.00,431,6737991
110/09/24,147733,114.50,119.50,114.50,115.50,+2.00,559,17260218
110/09/27,55050,114.50,115.00,112.00,113.50,-2.00,102,6211547
110/09/28,29541,113.50,113.50,111.00,112.00,-1.50,45,3307895
110/09/29,116254,111.00,111.50,108.00,109.50,-2.50,212,12692773
110/09/30,64095,110.00,110.50,107.50,108.50,-1.00,318,6974229
110/10/01,240716,108.00,109.50,104.00,105.00,-3.50,657,25655421
110/10/04,235894,105.00,105.00,97.50,98.30,-6.70,311,23667689
110/10/05,117255,97.00,101.00,93.00,99.60,+1.30,147,11390291
110/10/06,74754,99.80,100.50,95.30,95.30,-4.30,132,7326111
110/10/07,141910,95.60,101.50,95.60,100.00,+4.70,376,14106435
110/10/08,46591,101.00,102.50,98.00,99.00,-1.00,100,4647622
110/10/12,88967,97.00,97.00,94.50,94.80,-4.20,111,8490345
110/10/13,111494,94.80,95.00,91.50,92.40,-2.40,129,10318905
110/10/14,83237,92.90,95.90,91.60,92.40,0.00,83,7752004
110/10/15,60045,94.20,94.70,92.20,93.90,+1.50,135,5615861
110/10/18,34283,92.60,94.00,92.40,93.90,0.00,45,3199228
110/10/19,51530,94.70,95.90,93.60,95.50,+1.60,168,4899608
110/10/20,34045,94.20,95.30,94.00,94.60,-0.90,246,3218746
110/10/21,60548,94.80,98.00,94.80,96.70,+2.10,209,5843893
110/10/22,68487,96.60,97.50,96.00,97.00,+0.30,169,6635573
110/10/25,255035,98.50,106.50,97.10,106.50,+9.50,475,26389673
110/10/26,453917,114.00,117.00,114.00,117.00,+10.50,510,52709285
110/10/27,1209245,123.50,124.00,116.50,119.50,+2.50,1118,145972464
110/10/28,258662,118.00,122.00,118.00,119.50,0.00,287,30928037
110/10/29,180150,120.00,120.00,117.00,117.50,-2.00,335,21274664
110/11/01,92217,118.50,119.50,116.00,117.00,-0.50,225,10799417
110/11/02,144770,117.00,118.50,110.50,110.50,-6.50,698,16452758
110/11/03,89472,111.00,115.00,111.00,115.00,+4.50,151,10090750
110/11/04,69218,117.00,117.00,112.50,114.00,-1.00,184,7867412
110/11/05,89813,114.00,114.00,110.00,111.00,-3.00,199,9984043
110/11/08,67690,111.50,114.00,111.00,112.00,+1.00,211,7589740
110/11/09,35853,113.00,113.00,111.50,112.50,+0.50,182,4017748
110/11/10,73842,113.50,113.50,109.00,109.00,-3.50,628,8171934
110/11/11,66661,111.00,111.00,107.50,108.00,-1.00,96,7231256
110/11/12,45189,108.00,109.00,107.50,108.50,+0.50,60,4895675
110/11/15,206692,110.00,115.50,108.50,115.50,+7.00,238,23324428
110/11/16,108640,116.00,117.00,112.00,112.50,-3.00,348,12371151
110/11/17,114856,113.50,114.00,109.00,109.50,-3.00,407,12696385
110/11/18,129815,109.50,114.00,109.50,111.00,+1.50,123,14525546
110/11/19,541010,113.00,122.00,112.50,122.00,+11.00,518,65389820
110/11/22,1366889,124.50,132.00,120.00,124.00,+2.00,1298,171919371
110/11/23,673032,124.50,128.50,122.00,125.50,+1.50,729,84810208
110/11/24,459444,129.00,130.50,125.00,125.00,-0.50,448,58581187
110/11/25,265487,125.50,127.00,120.50,121.00,-4.00,498,32767471
110/11/26,226575,119.00,120.00,115.50,117.00,-4.00,287,26676183
110/11/29,136872,117.00,117.00,112.00,114.50,-2.50,358,15688972
110/11/30,78904,116.00,118.00,115.00,116.00,+1.50,97,9178041
110/12/01,65623,117.00,118.00,115.00,116.00,0.00,81,7623682
110/12/02,70494,115.50,116.50,114.00,114.00,-2.00,107,8105285
110/12/03,50411,115.00,117.00,114.00,116.00,+2.00,61,5838575
110/12/06,56727,116.00,116.00,114.50,114.50,-1.50,215,6530099
110/12/07,51388,116.00,116.00,114.00,114.00,-0.50,56,5898282
110/12/08,107450,116.50,119.50,116.00,116.50,+2.50,286,12631640
110/12/09,55365,116.50,116.50,114.00,115.00,-1.50,197,6387164
110/12/10,51681,113.50,114.00,113.00,113.50,-1.50,64,5867979
110/12/13,136885,111.00,112.00,109.50,110.50,-3.00,241,15127781
110/12/14,136491,112.00,112.00,105.00,107.00,-3.50,170,14554680
110/12/15,42941,107.00,108.50,106.00,106.50,-0.50,53,4584448
110/12/16,40930,108.00,108.00,107.00,107.00,+0.50,49,4385962
110/12/17,31826,107.00,107.00,106.00,106.00,-1.00,130,3386655
110/12/20,31467,106.50,106.50,105.00,106.00,0.00,42,3325049
110/12/21,37745,106.50,108.00,106.00,108.00,+2.00,57,4054704
110/12/22,28815,108.00,109.00,108.00,108.50,+0.50,56,3124051
110/12/23,40325,109.00,110.50,108.00,108.50,0.00,107,4400272
110/12/24,39684,108.00,109.00,106.50,109.00,+0.50,62,4262768
110/12/27,39196,109.50,109.50,107.00,108.00,-1.00,220,4218386
110/12/28,42750,108.50,110.50,107.50,108.50,+0.50,126,4650320
110/12/29,22443,107.50,108.00,107.00,107.50,-1.00,74,2412221
110/12/30,50786,106.50,109.50,106.50,109.50,+2.00,90,5444745
111/01/03,67437,109.00,110.50,108.50,110.50,+1.00,71,7397682
111/01/04,155380,110.00,116.00,109.50,113.50,+3.00,157,17632580
111/01/05,50870,113.50,113.50,111.00,111.00,-2.50,82,5690031
111/01/06,26901,110.50,110.50,109.00,110.00,-1.00,89,2960610
111/01/07,50444,110.00,111.00,107.00,107.50,-2.50,211,5456869
111/01/10,32704,107.50,109.00,107.00,109.00,+1.50,49,3544278
111/01/11,44242,108.00,109.00,106.00,106.00,-3.00,55,4750010
111/01/12,79949,106.00,107.50,105.00,105.00,-1.00,267,8440846
111/01/13,36702,105.00,106.50,105.00,106.00,+1.00,41,3883359
111/01/14,56004,105.50,105.50,101.00,103.00,-3.00,93,5778839
111/01/17,20122,101.00,103.50,101.00,103.00,0.00,22,2061832
111/01/18,27268,105.00,106.00,104.00,105.00,+2.00,72,2857195
111/01/19,20315,103.50,105.50,103.00,104.00,-1.00,46,2108315
111/01/20,17781,104.50,105.00,103.50,105.00,+1.00,24,1858385
111/01/21,34670,105.50,105.50,102.50,103.00,-2.00,35,3624710
111/01/24,46405,102.00,102.00,100.00,100.50,-2.50,350,4681129
111/01/25,43758,102.00,103.00,100.00,100.50,0.00,62,4435616
111/01/26,64459,100.50,101.50,100.00,100.00,-0.50,138,6487056
111/02/07,17621,100.00,101.50,100.00,101.00,+1.00,35,1777597
111/02/08,35760,102.00,103.00,101.50,102.50,+1.50,99,3655687
111/02/09,34083,103.00,104.50,102.50,104.00,+1.50,238,3538101
111/02/10,29168,104.50,104.50,102.50,102.50,-1.50,39,3009802
111/02/11,420426,104.00,112.50,104.00,112.50,+10.00,355,46716830
111/02/14,1355337,121.00,122.00,109.50,109.50,-3.00,1193,159042270
111/02/15,222605,110.50,113.00,109.00,109.50,0.00,302,24664930
111/02/16,136359,111.50,112.00,109.00,110.00,+0.50,330,15040447
111/02/17,462549,112.00,118.00,111.50,112.00,+2.00,739,52964962
111/02/18,74718,110.50,113.00,110.50,112.00,0.00,102,8354404
111/02/21,57426,112.50,113.00,111.00,111.00,-1.00,95,6393004
111/02/22,110594,111.00,111.00,107.00,107.00,-4.00,103,11996008
111/02/23,61150,107.00,110.50,107.00,108.00,+1.00,59,6649449
111/02/24,116569,107.50,108.00,102.00,102.50,-5.50,131,12242042
111/02/25,80834,104.50,105.00,103.00,103.50,+1.00,94,8388483
111/03/01,65024,104.00,105.50,103.00,104.00,+0.50,75,6773273
111/03/02,35258,103.50,105.50,103.00,104.00,0.00,50,3662356
111/03/03,49550,104.50,105.00,104.00,104.00,0.00,55,5184750
111/03/04,47735,103.50,103.50,102.50,102.50,-1.50,69,4906943
111/03/07,108647,102.00,102.00,99.10,99.50,-3.00,113,10829867
111/03/08,200792,97.50,98.40,94.30,94.80,-4.70,213,19343727
111/03/09,47984,96.70,97.30,95.00,96.70,+1.90,66,4617078
111/03/10,45445,97.10,99.80,97.10,98.90,+2.20,64,4504669
111/03/11,64365,98.40,98.40,95.90,96.90,-2.00,62,6228059
111/03/14,20401,97.00,97.40,96.20,97.40,+0.50,35,1972153
111/03/15,52654,97.40,97.50,95.00,95.20,-2.20,96,5082871
111/03/16,38707,95.70,95.70,93.30,94.00,-1.20,58,3665595
111/03/17,17327,95.30,96.70,95.20,96.70,+2.70,26,1666824
111/03/18,17171,98.30,98.30,96.00,96.80,+0.10,22,1660686
111/03/21,33836,96.90,98.00,96.80,97.60,+0.80,31,3294516
111/03/22,31316,98.50,98.50,97.10,97.70,+0.10,38,3069468
111/03/23,20202,98.40,98.70,98.00,98.00,+0.30,23,1984637
111/03/24,29168,98.00,98.00,97.00,97.60,-0.40,44,2839495
111/03/25,52033,97.70,97.70,96.20,96.30,-1.30,64,5033140
111/03/28,25006,94.60,96.20,94.50,96.20,-0.10,27,2380985
111/03/29,19230,96.50,98.40,96.40,96.70,+0.50,23,1866500
111/03/30,16460,97.30,97.30,96.60,96.70,0.00,26,1595863
111/03/31,13721,97.50,97.50,96.30,96.60,-0.10,24,1328644
111/04/01,10283,96.50,96.70,96.00,96.70,+0.10,23,991480
111/04/06,21361,96.70,96.70,95.00,96.20,-0.50,37,2046656
111/04/07,39508,95.50,95.50,93.10,94.20,-2.00,53,3733059
111/04/08,47728,95.00,95.00,93.10,93.60,-0.60,62,4479859
111/04/11,60322,95.00,96.50,93.80,95.50,+1.90,77,5744707
111/04/12,27400,93.30,95.00,93.30,94.00,-1.50,35,2589600
111/04/13,436594,95.10,103.00,95.10,103.00,+9.00,409,44411075
111/04/14,469658,105.00,107.00,98.00,98.00,-5.00,509,48858957
111/04/15,705632,97.10,107.00,97.00,101.50,+3.50,649,73115200
111/04/18,203022,104.00,104.00,99.50,100.00,-1.50,430,20445020
111/04/19,108294,102.00,103.00,100.00,101.00,+1.00,133,10954316
111/04/20,126721,102.00,103.50,100.00,101.50,+0.50,128,12829831
111/04/21,562227,102.50,111.50,101.50,111.50,+10.00,542,61125449
111/04/22,2666201,111.00,122.50,110.50,122.50,+11.00,2397,313802985
111/04/25,4511039,122.50,130.00,110.50,111.00,-11.50,4179,552254795
111/04/26,2205126,113.00,119.00,105.00,105.00,-6.00,1904,249166798
111/04/27,886099,102.00,106.50,100.50,103.50,-1.50,1191,91666144
111/04/28,652623,104.50,107.00,101.00,102.00,-1.50,637,68102341
111/04/29,415129,104.00,105.50,101.50,101.50,-0.50,540,42682435
111/05/03,278057,101.50,102.00,98.30,99.50,-2.00,271,27683291
111/05/04,140877,100.50,101.50,99.80,100.00,+0.50,133,14158215
111/05/05,331059,102.00,105.00,101.00,101.00,+1.00,293,34176056
111/05/06,200966,101.00,103.00,101.00,101.00,0.00,200,20448584
111/05/09,287512,101.00,101.00,96.20,96.20,-4.80,291,28224166
111/05/10,81492,95.60,98.50,95.10,97.60,+1.40,87,7911434
111/05/11,158387,97.50,97.50,95.30,95.30,-2.30,139,15195652
111/05/12,121490,96.10,96.10,93.10,93.10,-2.20,121,11425364
111/05/13,40931,94.50,94.60,93.60,94.20,+1.10,60,3843202
111/05/16,56293,96.10,96.60,94.10,94.30,+0.10,62,5325908
111/05/17,59360,94.90,95.80,93.70,95.80,+1.50,63,5624614
111/05/18,57534,96.00,97.50,95.00,95.80,0.00,77,5522399
111/05/19,36063,95.00,97.20,94.00,95.40,-0.40,205,3430239
111/05/20,25601,95.00,95.40,94.60,94.90,-0.50,30,2429994
111/05/23,25305,96.30,96.40,94.50,94.70,-0.20,37,2408995
111/05/24,83934,94.70,94.80,93.10,93.40,-1.30,101,7870783
111/05/25,27798,94.20,94.20,93.30,93.40,0.00,48,2601856
111/05/26,43762,93.60,94.20,93.10,93.40,0.00,51,4087407
111/05/27,27950,94.20,94.20,93.50,93.70,+0.30,42,2621837
111/05/30,47020,94.50,95.10,94.40,94.90,+1.20,55,4458431
111/05/31,64472,95.20,96.00,94.50,95.20,+0.30,75,6125929
111/06/01,145939,95.00,98.50,95.00,97.40,+2.20,156,14115753
111/06/02,113738,97.90,99.20,97.80,98.30,+0.90,134,11227868
111/06/06,56588,98.50,98.70,95.90,96.00,-2.30,163,5500727
111/06/07,73540,96.30,96.30,94.60,94.80,-1.20,85,6990320
111/06/08,59619,96.00,96.00,95.10,95.30,+0.50,73,5690055
111/06/09,38120,95.70,95.70,94.80,95.00,-0.30,45,3621110
111/06/10,33400,94.90,95.00,94.20,94.50,-0.50,41,3160508
111/06/13,99443,93.50,93.50,92.20,92.20,-2.30,112,9228323
111/06/14,65512,92.20,93.70,91.10,91.70,-0.50,73,6016736
111/06/15,34104,92.30,92.40,91.10,91.20,-0.50,42,3121335
111/06/16,67039,92.30,92.30,86.60,87.40,-3.80,91,5982906
111/06/17,162999,86.50,86.50,82.00,83.50,-3.90,182,13594436
111/06/20,113903,81.50,82.70,79.50,79.50,-4.00,138,9189238
111/06/21,49765,80.00,81.30,79.40,81.00,+1.50,68,3994601
111/06/22,70752,81.30,81.50,77.60,77.80,-3.20,106,5630598
111/06/23,84624,77.80,78.20,75.90,78.20,+0.40,109,6509836
111/06/24,30586,78.80,80.20,78.10,79.90,+1.70,54,2419107
111/06/27,32115,80.10,82.30,80.10,81.70,+1.80,53,2611833
111/06/28,56852,82.50,83.20,80.60,80.80,-0.90,49,4652861
111/06/29,2275,81.20,81.20,80.50,80.50,-0.30,16,183740
111/06/30,59843,78.90,80.40,77.10,77.40,-3.10,79,4660132
111/07/01,151360,77.10,79.00,69.90,69.90,-7.50,151,11208402
111/07/04,142709,64.90,67.20,64.90,65.50,,160,9399403
111/07/05,52993,67.00,67.40,65.50,67.40,+1.90,63,3528496
111/07/06,62959,67.40,67.40,64.70,65.50,-1.90,87,4146127
111/07/07,89162,65.10,68.60,64.00,67.60,+2.10,76,5910161
111/07/08,81433,69.80,71.20,69.00,71.00,+3.40,87,5706753
111/07/11,57171,72.80,73.00,69.40,69.40,-1.60,72,4036739
111/07/12,22460,67.20,68.20,67.00,67.40,-2.00,36,1514806
111/07/13,44116,70.00,70.00,68.00,68.50,+1.10,57,3039604
111/07/14,26456,68.50,70.90,68.50,70.90,+2.40,38,1857602
111/07/15,72914,71.60,76.00,71.50,73.60,+2.70,79,5311528
111/07/18,54584,74.00,76.50,73.90,76.20,+2.60,82,4132865
111/07/19,69332,75.60,79.20,75.50,78.60,+2.40,72,5384687
111/07/20,161156,79.10,81.20,78.60,78.60,0.00,176,12852901
111/07/21,36641,78.60,80.10,77.90,79.70,+1.10,55,2905786
111/07/22,54425,80.10,80.30,78.20,79.50,-0.20,70,4321069
111/07/25,11485,79.50,79.70,78.70,79.70,+0.20,15,910309
111/07/26,42104,78.80,79.20,76.50,76.70,-3.00,54,3252537
111/07/27,39222,78.60,78.60,77.50,78.30,+1.60,40,3062461
111/07/28,12451,78.50,78.50,77.90,77.90,-0.40,39,974439
111/07/29,22244,78.50,78.90,77.80,77.90,0.00,23,1738307
111/08/01,28193,76.50,77.20,76.00,76.20,-1.70,31,2154055
111/08/02,37906,75.10,75.10,73.90,73.90,-2.30,45,2827347
111/08/03,36278,74.20,77.30,74.20,74.30,+0.40,38,2717050
111/08/04,28400,75.00,75.00,73.10,74.60,+0.30,28,2100299
111/08/05,25389,74.60,75.90,74.00,75.70,+1.10,31,1909249
111/08/08,8182,75.00,75.90,75.00,75.90,+0.20,20,615599
111/08/09,36615,76.00,78.00,75.80,77.60,+1.70,65,2818794
111/08/10,16200,76.30,78.30,76.30,78.10,+0.50,18,1260710
111/08/11,99483,75.90,76.50,75.00,76.00,-2.10,90,7527917
111/08/12,28099,76.00,76.30,75.40,76.20,+0.20,42,2136424
111/08/15,60151,76.20,78.50,76.20,76.60,+0.40,75,4650051
111/08/16,33400,77.00,78.00,77.00,78.00,+1.40,39,2586840
111/08/17,42030,78.70,79.20,78.20,78.20,+0.20,38,3312168
111/08/18,83525,78.20,81.00,78.20,78.60,+0.40,135,6664005
111/08/19,82436,79.10,80.90,79.10,79.50,+0.90,70,6597484
111/08/22,15611,79.10,79.50,79.10,79.50,0.00,30,1237127
111/08/23,37241,78.10,79.50,78.10,79.30,-0.20,45,2932040
111/08/24,42067,80.50,81.00,79.70,79.70,+0.40,42,3381262
111/08/25,39036,79.70,82.00,79.70,80.40,+0.70,39,3157982
111/08/26,42244,80.40,81.60,80.40,80.90,+0.50,43,3416534
111/08/29,41578,80.00,80.00,77.80,78.30,-2.60,58,3280339
111/08/30,17000,79.10,79.50,78.50,79.50,+1.20,10,1345500
111/08/31,14016,79.90,80.10,79.20,79.50,0.00,18,1114865
111/09/01,32033,79.40,79.50,78.10,78.10,-1.40,50,2521598
111/09/02,30074,78.00,78.50,77.40,77.50,-0.60,96,2337684
111/09/05,35061,76.10,76.10,73.80,75.60,-1.90,41,2635060
111/09/06,44577,75.60,75.60,73.50,73.80,-1.80,41,3308702
111/09/07,11717,73.80,74.90,73.10,74.80,+1.00,19,866991
111/09/08,13205,75.30,75.30,74.10,75.00,+0.20,16,985613
111/09/12,26236,74.10,75.20,74.10,74.60,-0.40,28,1963283
111/09/13,13018,74.10,74.60,74.10,74.30,-0.30,15,968851
111/09/14,40204,73.50,74.00,72.90,72.90,-1.40,42,2943013
111/09/15,52353,72.80,73.50,72.30,73.10,+0.20,45,3807515
111/09/16,51550,72.70,72.70,71.60,71.90,-1.20,49,3710645
111/09/19,25365,71.00,71.60,71.00,71.40,-0.50,23,1806554
111/09/20,9336,72.10,72.10,70.80,71.40,0.00,19,665389
111/09/21,13010,71.90,71.90,69.70,70.90,-0.50,13,921909
111/09/22,15450,70.90,70.90,69.10,70.50,-0.40,22,1080995
111/09/23,34168,69.50,70.40,69.50,69.70,-0.80,37,2380792
111/09/26,71657,69.00,69.00,66.00,66.00,-3.70,122,4780451
111/09/27,68721,66.00,68.80,65.10,68.00,+2.00,47,4519690
111/09/28,68853,66.50,66.50,62.30,64.00,-4.00,69,4442098
111/09/29,18960,66.00,66.00,64.00,64.50,+0.50,34,1226145
111/09/30,19690,63.50,65.00,62.80,64.60,+0.10,21,1262823
111/10/03,31000,64.00,64.60,63.00,64.60,0.00,34,1970385
111/10/04,31600,65.00,65.60,65.00,65.60,+1.00,33,2058120
111/10/05,36912,65.80,67.00,65.70,66.40,+0.80,43,2447625
111/10/06,12554,66.40,67.70,65.60,66.20,-0.20,21,834704
111/10/07,15791,65.50,65.60,64.60,65.60,-0.60,22,1030293
111/10/11,57288,64.00,64.80,62.50,64.80,-0.80,78,3639738
111/10/12,19654,64.80,64.80,63.00,64.00,-0.80,33,1249241
111/10/13,59374,64.00,64.00,60.00,60.00,-4.00,88,3658279
111/10/14,37147,61.00,62.20,61.00,61.70,+1.70,53,2294424
111/10/17,15420,59.60,60.70,59.60,60.10,-1.60,29,925563
111/10/18,19567,61.00,61.00,60.60,61.00,+0.90,45,1192676
111/10/19,8906,61.40,62.00,61.10,61.80,+0.80,21,548201
111/10/20,7016,59.90,61.00,59.90,61.00,-0.80,11,423687
111/10/21,7008,61.00,61.00,60.60,60.80,-0.20,8,426888
111/10/24,3365,61.00,61.00,60.50,60.50,-0.30,13,204489
111/10/25,53814,60.50,60.50,58.30,59.50,-1.00,191,3185240
111/10/26,53677,58.60,59.50,58.50,59.10,-0.40,112,3163556
111/10/27,12381,60.10,60.30,59.50,60.30,+1.20,21,742471
111/10/28,15981,59.70,59.70,59.30,59.30,-1.00,51,949647
111/10/31,7012,60.40,60.40,59.90,60.20,+0.90,9,421613
111/11/01,14032,60.40,62.00,60.00,60.70,+0.50,29,847881
111/11/02,14011,60.90,62.10,60.90,62.10,+1.40,15,865781
111/11/03,6000,63.00,63.00,62.20,62.70,+0.60,69,376679
111/11/04,10529,62.60,63.40,62.60,63.40,+0.70,15,662611
111/11/07,36148,63.60,65.70,63.60,65.70,+2.30,79,2356415
111/11/08,43009,66.40,67.50,66.40,67.50,+1.80,56,2883354
111/11/09,20501,67.60,67.60,65.90,67.00,-0.50,64,1367236
111/11/10,18290,68.00,68.00,66.60,67.10,+0.10,47,1227254
111/11/11,68647,69.00,70.50,68.10,68.10,+1.00,71,4717107
111/11/14,19983,69.70,69.70,67.60,68.60,+0.50,75,1372357
111/11/15,22448,69.00,69.00,67.90,68.20,-0.40,40,1535423
111/11/16,24500,68.50,68.50,67.60,68.20,0.00,103,1670858
111/11/17,44176,67.50,69.30,67.50,69.20,+1.00,36,3024826
111/11/18,517771,69.30,76.10,68.80,75.60,+6.40,432,38305504
111/11/21,346508,76.60,80.20,74.80,77.50,+1.90,311,26697106
