京晨科,	6419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/06,16050,22.80,22.80,22.00,22.45,+0.25,13,357512
110/08/09,28000,21.90,22.55,21.90,22.05,-0.40,13,623300
110/08/10,13893,21.40,21.90,21.35,21.80,-0.25,13,299288
110/08/11,37889,22.45,22.75,21.40,21.55,-0.25,32,838465
110/08/12,7000,21.50,22.50,21.50,22.50,+0.95,7,152000
110/08/13,8111,21.55,22.15,21.50,22.15,-0.35,10,175286
110/08/16,23520,21.60,21.60,20.85,20.85,-1.30,19,495376
110/08/17,29080,22.90,22.90,22.90,22.90,+2.05,22,665932
110/08/18,48811,25.15,25.15,25.15,25.15,+2.25,39,1227594
110/08/19,224370,27.65,27.65,27.65,27.65,+2.50,134,6203825
110/08/20,160442,30.40,30.40,30.40,30.40,+2.75,103,4877431
110/08/23,161436,33.40,33.40,33.40,33.40,+3.00,102,5391957
110/08/24,867601,34.35,35.05,31.20,34.00,+0.60,596,29078735
110/08/25,403401,32.15,36.60,32.15,36.60,+2.60,327,13777069
110/08/26,136264,40.25,40.25,40.25,40.25,+3.65,115,5484610
110/08/27,906614,44.25,44.25,41.50,44.25,+4.00,694,39695363
110/08/30,361190,43.30,43.30,40.95,40.95,-3.30,213,15094481
110/08/31,159813,39.50,41.50,39.50,41.50,+0.55,113,6475060
110/09/01,203693,41.85,44.50,41.85,44.50,+3.00,189,8874750
110/09/02,166821,47.95,47.95,42.10,45.10,+0.60,143,7515515
110/09/03,120352,45.10,45.10,43.20,43.95,-1.15,90,5287151
110/09/06,239878,44.50,48.30,44.50,46.50,+2.55,160,11186717
110/09/07,128675,48.50,48.50,44.50,47.80,+1.30,92,5998673
110/09/08,125010,46.35,46.80,43.50,44.85,-2.95,92,5538803
110/09/09,121137,43.70,45.70,43.70,45.70,+0.85,104,5419267
110/09/10,132620,45.95,45.95,42.20,42.50,-3.20,101,5802017
110/09/13,396344,38.25,39.10,38.25,38.25,-4.25,259,15169451
110/09/14,488110,37.20,38.15,34.70,36.20,-2.05,401,17699929
110/09/15,187998,36.35,36.60,34.75,35.80,-0.40,175,6686762
110/09/16,266124,35.85,39.35,35.85,39.35,+3.55,216,10211722
110/09/17,575958,42.95,43.25,39.35,39.40,+0.05,508,24081602
110/09/22,263582,37.10,38.10,36.20,37.00,-2.40,210,9653904
110/09/23,136769,37.80,39.75,37.10,37.85,+0.85,112,5248712
110/09/24,223994,38.95,38.95,36.15,37.75,-0.10,173,8291173
110/09/27,105006,38.10,38.10,36.90,37.35,-0.40,83,3910872
110/09/28,60557,36.70,37.35,36.30,37.00,-0.35,60,2218582
110/09/29,144788,36.15,36.20,35.15,35.25,-1.75,101,5144325
110/09/30,176714,36.10,38.75,34.95,38.40,+3.15,174,6614091
110/10/01,185241,37.00,38.50,36.50,38.50,+0.10,140,6912742
110/10/04,210415,38.70,39.85,38.30,39.00,+0.50,262,8183702
110/10/05,209812,37.20,41.00,37.20,41.00,+2.00,168,8141178
110/10/06,395717,43.30,45.00,41.50,44.70,+3.70,367,17191919
110/10/07,608158,44.55,49.15,43.50,49.15,+4.45,580,28815316
110/10/08,1227849,52.90,54.00,50.00,53.90,+4.75,846,65073312
110/10/12,906787,51.00,51.60,48.55,50.00,-3.90,558,44644581
110/10/13,134407,45.00,45.00,45.00,45.00,-5.00,106,6048315
110/10/14,560191,42.40,46.60,41.80,44.25,-0.75,431,24602880
110/10/15,265906,44.20,44.20,42.00,43.40,-0.85,244,11436726
110/10/18,124987,43.25,44.15,42.10,42.85,-0.55,114,5331734
110/10/19,165486,42.20,44.50,42.20,42.90,+0.05,176,7181922
110/10/20,124807,42.90,43.50,42.15,42.95,+0.05,105,5330469
110/10/21,102049,43.45,44.00,42.80,42.80,-0.15,89,4408298
110/10/22,112025,42.60,43.50,42.40,42.40,-0.40,95,4783907
110/10/25,186192,42.40,43.20,41.70,42.80,+0.40,141,7857004
110/10/26,178074,42.80,43.15,41.85,43.15,+0.35,151,7536751
110/10/27,77000,43.15,43.20,42.10,43.10,-0.05,63,3293000
110/10/28,172092,43.20,45.40,42.20,45.40,+2.30,141,7479322
110/10/29,293313,46.00,46.80,44.20,46.30,+0.90,248,13423962
110/11/01,164064,46.30,49.30,45.00,47.10,+0.80,158,7751357
110/11/02,203476,47.10,49.50,46.00,46.30,-0.80,247,9687973
110/11/03,357838,46.00,46.65,43.50,43.60,-2.70,242,15889957
110/11/04,108228,43.40,44.55,42.70,43.60,0.00,75,4718476
110/11/05,369556,43.95,47.95,42.90,47.95,+4.35,381,17196407
110/11/08,282323,47.95,48.40,44.55,46.60,-1.35,231,13162825
110/11/09,121537,45.60,46.10,44.60,44.80,-1.80,102,5478553
110/11/10,54550,45.90,45.90,44.70,45.50,+0.70,53,2460923
110/11/11,82194,44.80,44.80,43.35,43.50,-2.00,78,3602289
110/11/12,143694,43.50,43.55,41.85,42.45,-1.05,99,6128029
110/11/15,166715,46.60,46.65,46.35,46.65,+4.20,120,7773151
110/11/16,293474,45.50,49.45,45.00,47.45,+0.80,234,13783470
110/11/17,233321,46.40,47.70,44.65,44.65,-2.80,196,10721452
110/11/18,106601,44.45,44.90,43.10,43.50,-1.15,100,4666754
110/11/19,72739,44.95,44.95,43.25,43.50,0.00,63,3181793
110/11/22,64295,43.10,43.90,43.00,43.45,-0.05,55,2795795
110/11/23,45048,43.35,43.90,43.30,43.40,-0.05,35,1957038
110/11/24,29373,43.50,44.65,43.50,44.40,+1.00,31,1293508
110/11/25,41008,44.40,45.40,44.10,44.60,+0.20,40,1833554
110/11/26,37103,44.55,44.90,43.10,43.10,-1.50,34,1624880
110/11/29,38267,44.15,44.15,42.20,42.80,-0.30,37,1630856
110/11/30,55850,44.00,44.00,42.55,43.20,+0.40,82,2409057
110/12/01,55520,43.50,43.50,42.40,42.75,-0.45,96,2374904
110/12/02,99055,42.50,42.80,41.50,41.90,-0.85,61,4171160
110/12/03,45230,42.35,43.30,42.10,42.50,+0.60,33,1917157
110/12/06,45300,42.80,42.80,41.95,42.35,-0.15,26,1925938
110/12/07,63005,42.30,42.90,42.00,42.25,-0.10,37,2666962
110/12/08,99663,42.90,44.80,42.40,43.90,+1.65,90,4343316
110/12/09,22512,44.40,44.40,42.80,42.95,-0.95,41,971585
110/12/10,18000,42.40,43.65,42.10,42.75,-0.20,17,769150
110/12/13,102155,42.75,42.80,40.95,41.75,-1.00,66,4257710
110/12/14,27000,41.85,41.90,41.00,41.15,-0.60,24,1120350
110/12/15,31000,42.35,42.35,41.05,41.60,+0.45,19,1279400
110/12/16,42803,41.95,41.95,40.90,41.45,-0.15,32,1761705
110/12/17,50255,40.85,42.00,40.05,41.00,-0.45,43,2035981
110/12/20,20200,41.00,41.00,40.00,40.15,-0.85,16,813200
110/12/21,25590,39.80,39.85,39.70,39.80,-0.35,36,1019051
110/12/22,31000,40.90,41.00,39.85,39.85,+0.05,18,1249150
110/12/23,29000,39.90,40.60,39.85,40.35,+0.50,25,1164700
110/12/24,12946,41.15,41.15,40.00,40.65,+0.30,13,524059
110/12/27,26127,40.65,40.95,40.45,40.95,+0.30,22,1061264
110/12/28,62411,40.95,40.95,40.00,40.05,-0.90,44,2512230
110/12/29,139900,39.55,39.75,38.10,38.40,-1.65,184,5441114
110/12/30,47467,38.70,38.80,38.00,38.80,+0.40,73,1822987
111/01/03,33130,38.80,39.60,38.70,39.45,+0.65,32,1295830
111/01/04,2005,38.60,39.35,38.60,39.35,-0.10,3,78147
111/01/05,29025,38.60,38.60,38.15,38.40,-0.95,27,1112756
111/01/06,48154,38.05,38.75,37.50,37.60,-0.80,70,1824679
111/01/07,64776,37.60,38.30,35.20,37.70,+0.10,49,2343139
111/01/10,30745,37.00,37.00,36.00,36.80,-0.90,44,1126140
111/01/11,23113,36.80,36.95,36.10,36.15,-0.65,26,843463
111/01/12,14259,36.90,36.90,36.10,36.25,+0.10,44,518039
111/01/13,24001,36.55,36.55,35.25,35.85,-0.40,20,857936
111/01/14,60401,36.45,36.45,34.05,34.90,-0.95,46,2080601
111/01/17,85015,35.05,36.95,33.10,34.45,-0.45,74,2952131
111/01/18,5452,34.45,35.45,34.45,35.10,+0.65,11,190218
111/01/19,25511,34.00,35.55,33.75,34.90,-0.20,66,874241
111/01/20,14200,34.85,35.30,34.75,34.75,-0.15,36,496547
111/01/21,7571,34.05,34.95,34.05,34.85,+0.10,7,259749
111/01/24,7002,34.65,34.65,33.40,34.55,-0.30,8,238719
111/01/25,26114,34.50,34.50,33.00,33.85,-0.70,27,872063
111/01/26,26064,33.85,33.90,33.00,33.10,-0.75,20,866294
111/02/07,19108,33.20,33.20,31.55,32.00,-1.10,21,620756
111/02/08,36300,32.00,32.90,31.50,32.70,+0.70,31,1172760
111/02/09,12300,32.70,32.95,32.20,32.95,+0.25,15,402760
111/02/10,44150,33.30,35.50,32.05,34.75,+1.80,43,1477620
111/02/11,16059,34.35,34.35,33.25,33.75,-1.00,17,540362
111/02/14,8000,32.60,33.50,32.60,33.25,-0.50,8,264950
111/02/15,24100,33.95,33.95,31.85,32.80,-0.45,24,778790
111/02/16,22131,32.85,33.75,32.85,33.45,+0.65,25,736625
111/02/17,22000,33.45,34.30,32.70,33.75,+0.30,17,729600
111/02/18,28010,33.35,34.30,32.05,34.20,+0.45,24,936821
111/02/21,41000,34.15,34.95,33.15,34.00,-0.20,32,1385650
111/02/22,31001,33.80,34.95,33.65,34.30,+0.30,32,1062484
111/02/23,16001,33.90,34.10,33.50,34.10,-0.20,17,540783
111/02/24,31055,33.50,34.40,32.00,34.40,+0.30,29,1024462
111/02/25,29136,34.10,34.40,32.70,33.00,-1.40,35,969988
111/03/01,11099,33.10,33.45,32.70,33.10,+0.10,12,366267
111/03/02,1164,33.10,33.10,33.10,33.10,0.00,5,38527
111/03/03,39199,32.30,33.10,32.20,32.95,-0.15,25,1269977
111/03/04,5000,32.25,32.90,32.25,32.85,-0.10,5,162850
111/03/07,84380,32.00,34.45,30.25,34.00,+1.15,56,2654203
111/03/08,39052,33.50,33.90,30.80,30.80,-3.20,29,1246366
111/03/09,36000,31.70,31.70,30.50,30.80,0.00,30,1114100
111/03/10,13015,31.45,31.45,30.70,30.70,-0.10,11,401171
111/03/11,27032,31.75,31.75,30.65,31.35,+0.65,17,839012
111/03/14,46700,31.60,31.60,30.10,30.95,-0.40,42,1428929
111/03/15,38289,30.90,30.90,29.80,30.00,-0.95,31,1147301
111/03/16,98134,30.00,30.00,28.00,28.30,-1.70,65,2805412
111/03/17,148691,28.35,29.25,27.05,29.00,+0.70,118,4132041
111/03/18,48205,28.35,28.75,27.80,28.20,-0.80,33,1351616
111/03/21,62299,28.55,30.40,28.25,29.20,+1.00,50,1810392
111/03/22,42105,29.30,29.90,29.05,29.85,+0.65,31,1245432
111/03/23,147385,30.00,32.80,30.00,32.80,+2.95,124,4756977
111/03/24,212567,33.50,34.00,32.00,32.15,-0.65,139,7049982
111/03/25,80507,31.30,32.20,30.50,30.50,-1.65,60,2504063
111/03/28,18000,29.75,30.75,29.70,30.75,+0.25,15,546550
111/03/29,29034,29.75,31.15,29.75,30.70,-0.05,24,880395
111/03/30,21000,30.30,30.60,30.25,30.35,-0.35,18,637550
111/03/31,63100,31.20,32.15,30.70,31.40,+1.05,46,1972000
111/04/01,28000,30.90,31.05,30.50,30.50,-0.90,21,861350
111/04/06,15350,30.15,30.85,30.15,30.55,+0.05,14,467020
111/04/07,57835,29.85,30.40,27.80,27.80,-2.75,66,1669231
111/04/08,29000,27.85,28.65,27.80,28.50,+0.70,27,815800
111/04/11,43920,28.00,28.00,26.75,27.90,-0.60,46,1205312
111/04/12,23015,27.05,28.50,27.00,28.30,+0.40,21,642928
111/04/13,43000,29.05,29.05,28.30,28.95,+0.65,37,1231900
111/04/14,57000,29.05,31.65,29.00,30.85,+1.90,49,1726200
111/04/15,20000,30.45,30.45,29.40,30.15,-0.70,12,603100
111/04/18,14005,30.85,30.85,29.00,30.20,+0.05,13,416045
111/04/19,9006,29.95,29.95,29.20,29.85,-0.35,11,266528
111/04/20,47020,29.25,29.65,28.05,28.10,-1.75,38,1342115
111/04/21,11106,28.80,28.80,28.15,28.70,+0.60,11,316852
111/04/22,1,---,---,---,---,---,1,27
111/04/25,16001,26.65,28.45,26.65,27.00,-1.60,13,433627
111/04/26,13200,26.80,28.65,26.80,28.25,+1.25,14,366500
111/04/27,15519,27.50,28.40,26.65,28.00,-0.25,20,427377
111/04/28,14000,28.95,29.30,27.80,28.70,+0.70,14,398600
111/04/29,15036,29.40,29.40,27.35,27.65,-1.05,18,417333
111/05/03,12002,26.70,27.70,26.65,27.70,+0.05,11,326455
111/05/04,1000,28.40,28.40,28.40,28.40,+0.70,1,28400
111/05/05,2499,28.70,28.70,28.70,28.70,+0.30,3,71571
111/05/06,4000,28.60,28.65,27.80,28.25,-0.45,4,113300
111/05/09,4000,26.30,26.30,26.30,26.30,-1.95,4,105200
111/05/10,9000,27.95,27.95,26.35,27.25,+0.95,9,244350
111/05/11,25001,25.50,27.45,25.50,26.00,-1.25,23,658777
111/05/12,16000,26.90,26.90,25.20,25.20,-0.80,14,412850
111/05/13,62503,26.10,27.70,26.10,27.70,+2.50,54,1720732
111/05/16,88112,28.65,28.65,27.50,27.50,-0.20,70,2477451
111/05/17,23001,27.05,28.30,27.05,28.30,+0.80,20,636778
111/05/18,8474,27.45,28.15,27.25,28.15,-0.15,11,233662
111/05/19,9000,28.60,28.60,27.30,27.85,-0.30,9,249750
111/05/20,44080,28.20,29.15,27.30,28.75,+0.90,41,1237606
111/05/23,13534,27.95,28.00,27.60,27.60,-1.15,22,376669
111/05/24,27000,28.40,28.40,27.45,27.70,+0.10,24,746250
111/05/25,4000,27.75,28.45,27.75,28.45,+0.75,4,112050
111/05/26,38579,28.20,29.15,27.75,28.95,+0.50,40,1102968
111/05/27,171772,28.95,31.80,28.95,31.80,+2.85,91,5402847
111/05/30,222019,31.75,33.70,31.00,32.20,+0.40,133,7228691
111/05/31,47018,31.40,31.50,30.65,30.95,-1.25,41,1461465
111/06/01,35000,29.70,31.85,29.70,31.20,+0.25,30,1082100
111/06/02,48000,31.20,32.75,31.20,31.50,+0.30,35,1537650
111/06/06,35000,31.50,31.85,31.10,31.55,+0.05,31,1099800
111/06/07,7489,31.95,31.95,31.15,31.60,+0.05,10,236923
111/06/08,33000,31.60,31.60,30.65,30.65,-0.95,18,1021250
111/06/09,11000,31.10,31.10,30.05,30.75,+0.10,9,336400
111/06/10,34000,30.80,31.90,30.00,31.45,+0.70,26,1057400
111/06/13,66000,30.50,30.85,29.90,30.85,-0.60,27,1997800
111/06/14,51050,30.05,30.70,29.25,29.25,-1.60,25,1522407
111/06/15,16000,30.25,30.25,29.05,29.05,-0.20,15,479200
111/06/16,46082,29.25,31.15,29.25,30.50,+1.45,40,1379077
111/06/17,22036,30.30,30.30,29.10,30.10,-0.40,23,655597
111/06/20,49437,30.65,30.65,27.30,27.50,-2.60,45,1459985
111/06/21,19020,28.45,30.10,28.45,29.95,+2.45,21,558746
111/06/22,11113,29.95,30.85,29.95,30.50,+0.55,21,339522
111/06/23,23986,31.50,31.50,29.70,30.50,0.00,21,732526
111/06/24,25066,30.60,31.05,30.05,30.55,+0.05,20,763263
111/06/27,20051,30.55,31.40,30.10,31.15,+0.60,19,621986
111/06/28,8020,31.75,31.75,30.50,30.50,-0.65,11,247772
111/06/29,22038,31.45,31.45,30.15,30.90,+0.40,18,684528
111/06/30,15000,30.25,31.40,30.25,31.05,+0.15,13,465150
111/07/01,15000,30.40,31.00,29.80,31.00,-0.05,13,453400
111/07/04,2000,30.20,30.90,30.20,30.90,-0.10,2,61100
111/07/05,36473,31.00,31.50,30.00,30.05,-0.85,28,1112847
111/07/06,14017,30.95,30.95,28.80,29.20,-0.85,15,417994
111/07/07,6001,30.05,30.20,29.20,30.20,+1.00,7,178729
111/07/08,4000,30.25,30.50,29.85,29.85,-0.35,4,121100
111/07/11,161465,31.10,32.80,31.05,32.00,+2.15,122,5248211
111/07/12,107100,29.30,30.00,28.80,29.55,-2.45,78,3110375
111/07/13,42000,28.95,30.45,28.95,29.70,+0.15,25,1241500
111/07/14,3219,30.35,30.35,30.30,30.30,+0.60,8,98798
111/07/15,21034,29.55,29.95,29.30,29.55,-0.75,11,625302
111/07/18,9000,29.50,30.35,28.55,29.55,0.00,8,262600
111/07/19,6000,29.80,29.95,29.80,29.95,+0.40,6,179550
111/07/20,11230,30.50,31.45,30.50,31.10,+1.15,12,347399
111/07/21,16000,30.40,31.40,29.60,31.40,+0.30,14,486050
111/07/22,6107,31.40,32.15,31.40,31.95,+0.55,7,193780
111/07/25,11000,30.00,30.05,30.00,30.05,-1.90,9,330050
111/07/26,11045,30.00,30.40,30.00,30.20,+0.15,11,332750
111/07/27,6102,29.90,29.90,29.85,29.85,-0.35,9,182384
111/07/28,2980,30.70,30.70,30.50,30.50,+0.65,4,90502
111/07/29,20000,30.50,30.50,29.60,30.45,-0.05,17,600600
111/08/01,21000,29.90,30.60,29.90,30.60,+0.15,17,634450
111/08/02,100,---,---,---,---,---,2,3068
111/08/03,15000,30.50,30.50,29.10,30.10,-0.35,14,448950
111/08/04,46697,30.30,32.70,29.60,31.20,+1.10,49,1450626
111/08/05,8018,30.60,31.40,30.20,30.30,-0.90,10,245345
111/08/08,17000,31.05,31.05,30.20,30.20,-0.10,13,518800
111/08/09,15062,31.70,32.35,30.25,31.55,+1.35,15,465422
111/08/10,10000,32.05,32.05,30.60,30.80,-0.75,9,309000
111/08/11,24000,29.85,32.00,29.85,30.60,-0.20,18,742400
111/08/12,15496,31.45,31.45,30.60,31.35,+0.75,15,481053
111/08/15,45000,30.60,30.75,29.85,30.70,-0.65,38,1352550
111/08/16,23473,31.00,31.00,29.30,29.70,-1.00,24,702555
111/08/17,16419,30.15,30.15,29.70,30.10,+0.40,18,490418
111/08/18,11000,30.10,30.15,30.10,30.15,+0.05,2,331150
111/08/19,12000,30.10,30.30,30.10,30.30,+0.15,11,362650
111/08/22,0,---,---,---,---,---,0,0
111/08/23,9000,30.20,30.25,30.00,30.20,0.00,8,270850
111/08/24,22000,30.05,30.10,30.00,30.10,-0.10,12,660800
111/08/25,17114,30.00,30.00,29.75,29.85,-0.25,15,510405
111/08/26,10000,30.20,30.20,30.00,30.00,+0.15,10,300900
111/08/29,6001,30.00,30.20,29.95,30.20,+0.20,7,180378
111/08/30,3008,30.00,30.10,30.00,30.10,-0.10,4,90440
111/08/31,17000,30.10,30.95,30.10,30.35,+0.25,15,516000
111/09/01,5786,30.10,30.10,30.05,30.05,-0.30,7,173744
111/09/02,15030,30.05,30.40,30.00,30.20,+0.15,7,452603
111/09/05,4984,30.50,30.50,30.25,30.30,+0.10,9,151627
111/09/06,15000,30.30,30.40,27.70,30.40,+0.10,15,447550
111/09/07,5100,30.00,30.20,30.00,30.10,-0.30,6,153500
111/09/08,14000,31.00,31.00,30.25,30.90,+0.80,13,431950
111/09/12,6036,31.80,31.80,30.65,31.50,+0.60,7,187854
111/09/13,12785,30.80,31.45,30.00,30.60,-0.90,13,389649
111/09/14,12212,30.60,31.35,30.40,31.35,+0.75,35,374213
111/09/15,12032,31.75,31.95,30.85,31.45,+0.10,14,379106
111/09/16,43500,30.70,32.00,30.70,31.45,0.00,28,1381406
111/09/19,2000,31.00,31.90,31.00,31.90,+0.45,2,62900
111/09/20,10983,31.55,31.90,31.00,31.20,-0.70,10,345514
111/09/21,4030,31.70,31.70,30.55,31.45,+0.25,5,126227
111/09/22,7000,31.30,31.30,31.00,31.00,-0.45,3,217600
111/09/23,19000,31.90,31.90,31.00,31.15,+0.15,12,596650
111/09/26,29000,31.35,31.35,30.25,30.25,-0.90,20,884800
111/09/27,11033,31.05,31.05,30.30,30.35,+0.10,13,337498
111/09/28,11000,30.00,30.80,29.85,29.85,-0.50,10,330700
111/09/29,15010,30.70,30.70,29.85,29.85,0.00,8,451297
111/09/30,13000,29.85,30.30,29.85,30.30,+0.45,4,388500
111/10/03,28000,30.30,31.20,30.30,30.50,+0.20,9,855050
111/10/04,8004,31.00,31.55,30.30,30.30,-0.20,12,246520
111/10/05,9500,30.90,30.95,30.40,30.85,+0.55,8,291200
111/10/06,1000,30.70,30.70,30.70,30.70,-0.15,1,30700
111/10/07,16000,30.25,30.65,30.25,30.65,-0.05,4,488500
111/10/11,17200,30.10,31.35,30.00,31.35,+0.70,13,533650
111/10/12,13150,30.00,30.90,29.80,30.90,-0.45,14,396197
111/10/13,12000,29.85,29.95,28.65,28.65,-2.25,12,354200
111/10/14,4107,29.50,29.95,28.90,28.90,+0.25,5,121419
111/10/17,5000,28.35,29.80,27.60,29.80,+0.90,5,142100
111/10/18,6000,29.50,29.75,28.40,29.75,-0.05,6,173450
111/10/19,6000,29.75,29.75,28.65,29.30,-0.45,6,173750
111/10/20,3000,29.50,29.65,29.00,29.65,+0.35,3,88150
111/10/21,1001,29.80,29.80,29.80,29.80,+0.15,2,29831
111/10/24,1001,30.35,30.35,30.35,30.35,+0.55,2,30378
111/10/25,5499,29.35,30.00,29.00,30.00,-0.35,6,162320
111/10/26,3501,31.00,31.00,30.90,30.90,+0.90,5,108230
111/10/27,0,---,---,---,---,---,0,0
111/10/28,6000,30.00,30.15,29.50,30.15,-0.20,4,178650
111/10/31,5000,30.10,30.10,29.50,29.95,-0.20,4,148600
111/11/01,2000,29.00,29.85,29.00,29.85,-0.10,2,58850
111/11/02,4000,29.70,29.70,29.20,29.70,-0.15,4,118300
111/11/03,5000,29.80,29.90,29.75,29.90,+0.20,5,149100
111/11/04,9000,29.80,29.90,29.80,29.90,0.00,9,268800
111/11/07,3295,30.25,30.25,30.25,30.25,+0.35,6,99562
111/11/08,1150,30.25,30.25,30.25,30.25,0.00,3,34900
111/11/09,6001,30.25,30.60,30.00,30.00,-0.25,7,181580
111/11/10,2001,30.40,30.45,30.40,30.45,+0.45,3,60880
111/11/11,18000,31.35,31.70,29.80,29.95,-0.50,12,542700
111/11/14,14000,30.40,30.45,29.95,30.15,+0.20,11,422250
111/11/15,60132,33.15,33.15,33.15,33.15,+3.00,32,1993373
111/11/16,316611,36.45,36.45,36.20,36.45,+3.30,195,11539513
111/11/17,282530,37.00,39.95,36.20,39.95,+3.50,262,10614501
111/11/18,194525,41.90,41.90,38.30,38.35,-1.60,188,7774494
111/11/21,105369,40.50,40.50,37.60,39.00,+0.65,92,4122541
111/11/22,64534,40.70,40.70,38.60,38.90,-0.10,65,2559120
111/11/23,40005,39.70,39.70,38.55,38.60,-0.30,35,1552192
111/11/24,88550,38.10,38.30,37.00,37.90,-0.70,75,3320641
111/11/25,35089,37.60,38.45,37.10,37.30,-0.60,38,1312408
111/11/28,83200,37.30,38.20,36.45,36.50,-0.80,62,3064600
111/11/29,80184,36.20,36.45,34.80,35.75,-0.75,54,2831558
111/11/30,28078,35.90,36.50,35.70,36.15,+0.40,28,1016556
111/12/01,58007,34.65,36.60,34.65,36.60,+0.45,50,2077695
111/12/02,35214,35.60,36.95,35.60,36.80,+0.20,29,1266419
111/12/05,49377,35.60,36.50,35.60,36.40,-0.40,43,1777179
111/12/06,14000,35.90,36.40,35.90,35.95,-0.45,12,503450
111/12/07,51000,35.90,35.90,34.70,35.00,-0.95,41,1792350
111/12/09,29000,35.80,35.80,35.10,35.10,+0.20,23,1029600
111/12/12,9001,34.85,35.25,34.80,34.90,-0.20,9,314484
111/12/13,15050,35.00,35.70,34.60,35.40,+0.50,16,526052
111/12/14,6160,35.30,35.60,35.25,35.60,+0.20,13,218210
111/12/15,28160,35.30,35.30,34.80,34.90,-0.70,32,984149
111/12/16,20406,35.95,35.95,34.70,34.75,-0.15,32,710687
111/12/19,14043,34.75,34.95,34.70,34.95,+0.20,16,487991
111/12/20,23233,34.90,35.05,34.50,34.90,-0.05,47,807251
111/12/21,6043,35.40,35.40,35.35,35.40,+0.50,8,213856
111/12/22,20000,35.50,35.80,35.00,35.45,+0.05,19,706900
111/12/23,11000,35.35,35.35,34.80,35.30,-0.15,9,384100
111/12/26,2000,34.80,35.50,34.80,35.50,+0.20,2,70300
111/12/27,1000,35.35,35.35,35.35,35.35,-0.15,1,35350
111/12/28,12080,35.30,35.70,34.90,34.90,-0.45,9,427250
111/12/29,4739,35.00,35.00,35.00,35.00,+0.10,7,165648
111/12/30,1000,35.70,35.70,35.70,35.70,+0.70,1,35700
112/01/03,12001,34.50,35.00,34.50,35.00,-0.70,10,417735
112/01/04,19017,34.55,34.95,33.80,33.95,-1.05,23,652135
112/01/05,7366,34.10,34.85,34.10,34.25,+0.30,9,252906
112/01/06,18000,34.50,34.85,33.80,34.85,+0.60,11,615450
112/01/09,25000,35.15,35.90,35.05,35.15,+0.30,19,890750
112/01/10,9610,35.20,35.20,35.10,35.10,-0.05,21,337750
112/01/11,2519,35.45,35.45,34.80,34.80,-0.30,6,88206
112/01/12,13411,34.20,34.75,34.00,34.75,-0.05,67,457257
112/01/13,13006,34.10,34.80,33.80,34.80,+0.05,14,443607
112/01/16,10000,34.80,35.00,34.45,35.00,+0.20,10,348650
112/01/17,4008,35.00,35.00,34.95,35.00,0.00,5,140258
112/01/30,8160,35.60,35.60,35.00,35.00,0.00,14,286702
112/01/31,4078,36.00,36.00,35.05,35.60,+0.60,6,145068
112/02/01,21061,35.05,36.05,35.05,35.90,+0.30,15,747823
112/02/02,3150,35.30,35.85,35.30,35.65,-0.25,14,112200
112/02/03,12200,35.95,36.00,35.65,35.65,0.00,18,436447
112/02/06,8040,35.60,35.70,35.45,35.70,+0.05,10,285675
112/02/07,17245,35.50,35.70,35.30,35.40,-0.30,30,611449
112/02/08,21209,35.20,35.45,35.10,35.45,+0.05,21,746601
112/02/09,1000,35.80,35.80,35.80,35.80,+0.35,1,35800
112/02/10,10000,35.80,35.95,35.60,35.95,+0.15,10,357600
112/02/13,8143,35.70,35.95,35.65,35.95,0.00,18,290810
112/02/14,12010,35.80,35.80,35.70,35.70,-0.25,12,429210
112/02/15,16178,36.00,36.60,35.70,36.60,+0.90,13,582908
112/02/16,15000,36.00,37.10,36.00,36.30,-0.30,12,548800
112/02/17,18000,36.55,36.85,36.35,36.70,+0.40,14,658300
112/02/20,53368,36.70,38.10,36.70,38.00,+1.30,46,2005557
112/02/21,17138,38.10,38.35,37.10,37.75,-0.25,21,647013
112/02/22,17000,37.50,37.50,37.25,37.25,-0.50,17,634950
112/02/23,40100,37.20,38.00,37.00,37.85,+0.60,31,1510725
112/02/24,15000,37.65,37.65,37.00,37.30,-0.55,15,560250
112/03/01,56136,37.50,38.80,37.20,37.75,+0.45,45,2129573
112/03/02,24104,37.50,37.90,37.05,37.90,+0.15,29,901448
112/03/03,33090,37.90,38.50,37.75,37.75,-0.15,22,1255833
112/03/06,320986,38.10,41.50,38.10,41.35,+3.60,195,13150310
112/03/07,155316,39.90,40.00,38.40,38.80,-2.55,135,6087909
112/03/08,47382,38.25,39.40,38.25,39.30,+0.50,43,1849198
112/03/09,100542,39.30,40.10,38.40,39.60,+0.30,58,3924638
112/03/10,87578,39.60,40.60,38.50,39.90,+0.30,48,3442596
112/03/13,31256,39.95,39.95,39.00,39.00,-0.90,32,1228914
112/03/14,16006,39.00,39.45,38.45,38.45,-0.55,17,620183
112/03/15,18001,38.45,39.25,38.10,39.25,+0.80,18,696889
112/03/16,208,---,---,---,---,---,13,8048
112/03/17,64016,39.20,39.90,37.95,39.25,+0.15,41,2522825
112/03/20,39124,37.60,39.25,37.60,39.15,-0.10,23,1518520
112/03/21,44000,39.00,39.30,38.30,39.20,+0.05,21,1696550
112/03/22,21002,38.80,39.00,38.40,39.00,-0.20,17,811978
112/03/23,9893,38.40,38.95,38.20,38.95,-0.05,13,373655
