天鉞電,	5251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,28192,14.20,14.20,14.00,14.00,-0.10,103,398765
110/07/05,62120,14.20,14.25,14.00,14.10,+0.10,160,877947
110/07/06,19517,14.15,14.15,14.05,14.05,-0.05,111,276212
110/07/07,35563,14.10,14.10,13.95,13.95,-0.10,100,499503
110/07/08,17685,14.00,14.00,13.95,13.95,0.00,57,247279
110/07/09,13582,13.95,14.20,13.95,14.05,+0.10,73,191823
110/07/12,15446,14.15,14.25,14.10,14.25,+0.20,57,219200
110/07/13,31909,14.25,14.25,14.10,14.10,-0.15,92,452979
110/07/14,32199,14.10,14.10,13.70,14.00,-0.10,75,449491
110/07/15,14813,14.10,14.10,13.90,13.90,-0.10,55,207187
110/07/16,23637,13.90,13.95,13.90,13.90,0.00,57,329442
110/07/19,25805,13.95,14.00,13.95,13.95,+0.05,56,360342
110/07/20,32811,13.95,14.05,13.85,13.85,-0.10,89,458228
110/07/21,30779,13.85,13.85,13.60,13.60,-0.25,126,423256
110/07/22,21988,13.65,13.65,13.55,13.55,-0.05,72,299640
110/07/23,252953,13.80,14.85,13.80,14.45,+0.90,286,3681731
110/07/26,125219,14.60,14.60,13.90,13.90,-0.55,227,1768623
110/07/27,64262,14.25,14.25,14.00,14.00,+0.10,135,910492
110/07/28,25195,14.00,14.00,13.65,13.85,-0.15,77,348197
110/07/29,15476,14.45,14.45,13.90,13.90,+0.05,43,218661
110/07/30,10443,13.95,14.15,13.80,13.90,0.00,52,146021
110/08/02,4652,13.90,13.90,13.90,13.90,0.00,29,64963
110/08/03,12757,13.70,13.85,13.70,13.85,-0.05,33,176624
110/08/04,6057,13.85,13.90,13.85,13.90,+0.05,30,84187
110/08/05,5532,13.90,13.95,13.85,13.90,0.00,20,76936
110/08/06,15911,13.90,14.10,13.90,14.10,+0.20,47,222367
110/08/09,3931,14.10,14.10,14.10,14.10,0.00,15,55426
110/08/10,21656,13.85,13.90,13.75,13.80,-0.30,86,300334
110/08/11,19189,13.75,14.00,13.70,14.00,+0.20,67,264286
110/08/12,10115,13.95,13.95,13.70,13.80,-0.20,31,139565
110/08/13,57365,13.70,13.70,13.35,13.35,-0.45,179,775564
110/08/16,38716,13.25,13.25,13.00,13.00,-0.35,108,509272
110/08/17,18744,13.10,13.10,13.00,13.00,0.00,59,245535
110/08/18,18434,13.00,13.05,12.85,13.05,+0.05,76,239915
110/08/19,19175,13.15,13.20,12.90,12.90,-0.15,61,249782
110/08/20,8194,12.95,13.00,12.95,13.00,+0.10,45,106617
110/08/23,23032,13.00,13.10,13.00,13.10,+0.10,114,302396
110/08/24,6584,13.10,13.10,13.05,13.05,-0.05,44,86349
110/08/25,10125,13.10,13.10,13.00,13.05,0.00,46,132424
110/08/26,4489,13.05,13.05,13.05,13.05,0.00,47,58813
110/08/27,8551,13.30,13.30,13.10,13.10,+0.05,48,112794
110/08/30,5509,13.15,13.20,13.15,13.20,+0.10,51,72976
110/08/31,3534,13.30,13.30,13.25,13.25,+0.05,37,47155
110/09/01,3320,13.30,13.30,13.30,13.30,+0.05,33,44359
110/09/02,12793,13.30,13.30,13.20,13.25,-0.05,64,170068
110/09/03,6764,13.15,13.40,13.15,13.40,+0.15,49,89602
110/09/06,7753,13.35,13.35,13.15,13.35,-0.05,57,103221
110/09/07,12757,13.35,13.35,13.25,13.35,0.00,41,170312
110/09/08,11476,13.35,13.45,13.30,13.30,-0.05,35,153560
110/09/09,649,---,---,---,---,---,15,8703
110/09/10,26303,13.20,13.20,12.95,13.10,-0.20,82,344810
110/09/13,4606,13.10,13.10,13.10,13.10,0.00,29,60604
110/09/14,8358,13.05,13.20,13.05,13.10,0.00,53,109833
110/09/15,8567,13.05,13.20,13.05,13.20,+0.10,54,112852
110/09/16,18538,13.15,13.55,13.10,13.35,+0.15,66,245330
110/09/17,5990,13.30,13.30,13.30,13.30,-0.05,46,79837
110/09/22,10284,13.20,13.40,13.20,13.40,+0.10,96,136889
110/09/23,94611,13.40,14.20,13.40,14.10,+0.70,224,1317478
110/09/24,54816,14.10,14.10,13.95,14.05,-0.05,150,769673
110/09/27,10218,14.10,14.10,14.05,14.05,0.00,59,144473
110/09/28,15997,14.35,14.35,14.00,14.00,-0.05,74,226512
110/09/29,9229,14.00,14.00,13.85,13.95,-0.05,49,129087
110/09/30,8988,14.00,14.00,13.95,13.95,0.00,36,125901
110/10/01,47723,13.95,13.95,13.50,13.60,-0.35,149,651144
110/10/04,10924,13.60,13.65,13.50,13.55,-0.05,78,148981
110/10/05,7937,13.55,13.65,13.55,13.65,+0.10,50,107907
110/10/06,5720,13.65,13.65,13.65,13.65,0.00,18,78278
110/10/07,4789,13.90,13.90,13.70,13.80,+0.15,29,66479
110/10/08,19781,13.80,14.30,13.70,14.30,+0.50,56,275543
110/10/12,15548,14.00,14.30,13.85,13.85,-0.45,77,218960
110/10/13,21450,14.25,14.30,14.10,14.15,+0.30,37,303286
110/10/14,8537,14.00,14.00,14.00,14.00,-0.15,22,119617
110/10/15,16403,14.00,14.00,13.95,14.00,0.00,48,229812
110/10/18,9800,13.95,14.00,13.95,14.00,0.00,29,137248
110/10/19,23639,13.90,13.95,13.80,13.95,-0.05,39,328253
110/10/20,6489,13.90,13.90,13.85,13.90,-0.05,34,90296
110/10/21,410,---,---,---,---,---,9,5725
110/10/22,13535,13.60,13.75,13.60,13.65,-0.20,66,185544
110/10/25,3758,13.65,13.70,13.65,13.70,+0.05,19,51671
110/10/26,8528,13.75,13.75,13.75,13.75,+0.05,48,117719
110/10/27,6868,13.75,13.85,13.75,13.85,+0.10,22,95048
110/10/28,14129,13.85,14.00,13.85,13.95,+0.10,38,197670
110/10/29,7054,13.65,13.90,13.65,13.90,-0.05,58,98218
110/11/01,35179,14.50,14.50,13.60,14.05,+0.15,54,494766
110/11/02,17809,13.90,13.95,13.80,13.80,-0.25,83,248213
110/11/03,8027,13.75,14.00,13.75,14.00,+0.20,40,111606
110/11/04,27783,14.00,14.40,14.00,14.40,+0.40,49,394364
110/11/05,22683,14.35,14.35,14.10,14.10,-0.30,83,323031
110/11/08,11394,14.20,14.20,14.15,14.15,+0.05,57,162144
110/11/09,29851,14.20,14.25,14.15,14.20,+0.05,73,424393
110/11/10,57978,14.20,14.50,14.20,14.45,+0.25,94,831848
110/11/11,80301,14.50,14.50,14.05,14.05,-0.40,191,1141930
110/11/12,31235,14.25,14.25,14.00,14.00,-0.05,93,440133
110/11/15,44830,14.00,14.10,13.95,14.00,0.00,108,629422
110/11/16,18146,14.10,14.10,14.00,14.00,0.00,75,255949
110/11/17,42553,14.05,14.40,14.00,14.10,+0.10,87,599565
110/11/18,29976,14.10,14.10,13.90,14.00,-0.10,130,420021
110/11/19,12331,14.00,14.10,14.00,14.00,0.00,54,173627
110/11/22,33010,14.00,14.10,14.00,14.05,+0.05,119,464988
110/11/23,14596,14.05,14.05,14.00,14.05,0.00,105,205557
110/11/24,25387,14.05,14.05,13.95,13.95,-0.10,93,355634
110/11/25,30807,13.95,14.05,13.95,13.95,0.00,89,431553
110/11/26,16676,13.90,13.90,13.80,13.80,-0.15,137,231610
110/11/29,11304,13.80,13.95,13.70,13.95,+0.15,92,156503
110/11/30,12547,13.90,14.20,13.80,14.20,+0.25,84,175122
110/12/01,9725,13.95,14.00,13.95,14.00,-0.20,53,136286
110/12/02,9882,14.00,14.00,13.95,13.95,-0.05,48,138220
110/12/03,9215,13.95,14.00,13.90,13.90,-0.05,53,128751
110/12/06,4804,14.00,14.00,14.00,14.00,+0.10,56,67633
110/12/07,20516,14.00,14.10,13.95,14.10,+0.10,113,287466
110/12/08,42279,14.10,14.35,14.05,14.10,0.00,81,600751
110/12/09,40799,14.10,14.40,14.10,14.15,+0.05,70,581861
110/12/10,94355,14.15,14.75,14.15,14.50,+0.35,131,1365743
110/12/13,1377788,14.75,15.95,14.70,15.95,+1.45,704,21881945
110/12/14,697955,17.20,17.50,17.00,17.50,+1.55,408,12117995
110/12/15,384048,19.25,19.25,19.25,19.25,+1.75,286,7392899
110/12/16,3534641,21.15,21.15,18.60,19.60,+0.35,2223,69914691
110/12/17,943684,19.55,19.55,18.25,18.55,-1.05,671,17854831
110/12/20,800096,18.90,18.95,17.40,17.40,-1.15,614,14320548
110/12/21,451876,17.80,18.00,17.05,17.65,+0.25,342,7937042
110/12/22,1474991,18.00,19.40,17.55,19.40,+1.75,855,27440496
110/12/23,2072953,20.40,21.30,20.30,21.30,+1.90,1073,43537954
110/12/24,3905328,22.70,23.00,19.20,19.20,-2.10,2216,80538507
110/12/27,1035143,19.40,19.50,18.35,18.40,-0.80,720,19387275
110/12/28,1345609,18.45,19.95,18.45,18.55,+0.15,880,25780896
110/12/29,460301,18.55,18.55,18.15,18.30,-0.25,361,8436166
110/12/30,372766,18.15,18.65,18.00,18.65,+0.35,240,6830170
111/01/03,247102,18.35,18.80,18.05,18.05,-0.60,209,4515163
111/01/04,451044,18.10,18.80,17.70,18.40,+0.35,302,8271571
111/01/05,407416,18.40,18.45,17.35,17.35,-1.05,357,7215760
111/01/06,142193,17.30,17.55,17.20,17.30,-0.05,154,2466145
111/01/07,182756,17.55,17.60,17.00,17.00,-0.30,179,3139284
111/01/10,192432,17.20,17.45,16.75,17.20,+0.20,132,3285595
111/01/11,146805,17.20,17.20,16.65,16.65,-0.55,138,2475148
111/01/12,99095,16.85,16.85,16.10,16.25,-0.40,122,1619861
111/01/13,127297,16.30,16.35,15.70,16.00,-0.25,128,2036622
111/01/14,2307323,16.35,17.60,16.35,16.45,+0.45,1265,39793140
111/01/17,414551,16.00,16.40,15.65,15.75,-0.70,353,6569819
111/01/18,101192,15.75,15.90,15.65,15.70,-0.05,108,1593268
111/01/19,121001,15.55,15.60,15.35,15.35,-0.35,145,1864467
111/01/20,123726,15.40,15.85,15.40,15.55,+0.20,131,1934292
111/01/21,169302,15.35,15.35,14.95,14.95,-0.60,321,2556885
111/01/24,134578,14.80,14.90,14.65,14.70,-0.25,327,1994154
111/01/25,61449,14.55,14.65,14.45,14.50,-0.20,260,895876
111/01/26,98261,14.50,15.10,14.50,14.70,+0.20,252,1447451
111/02/07,61668,14.90,15.20,14.80,15.05,+0.35,134,921814
111/02/08,47144,15.30,15.40,15.00,15.40,+0.35,145,718801
111/02/09,44068,15.25,15.45,15.20,15.45,+0.05,133,673797
111/02/10,55693,15.65,15.65,15.20,15.45,0.00,125,855795
111/02/11,49496,15.25,15.35,15.10,15.35,-0.10,129,753607
111/02/14,80501,15.20,15.20,14.80,14.90,-0.45,218,1204320
111/02/15,69044,15.05,15.15,14.90,15.10,+0.20,108,1039041
111/02/16,377654,15.50,16.60,15.50,16.60,+1.50,218,6210300
111/02/17,1336887,16.85,18.15,16.75,17.25,+0.65,982,23268110
111/02/18,338912,17.15,17.25,16.70,16.85,-0.40,276,5743962
111/02/21,129451,16.80,16.95,16.35,16.40,-0.45,202,2135415
111/02/22,199297,16.20,16.30,15.80,16.20,-0.20,225,3193089
111/02/23,1014065,16.55,17.80,16.55,17.80,+1.60,503,17919849
111/02/24,3389647,18.20,19.20,17.30,17.30,-0.50,2063,62709742
111/02/25,666688,17.00,17.75,16.80,16.90,-0.40,607,11434027
111/03/01,345210,16.85,17.20,16.85,17.20,+0.30,364,5895440
111/03/02,2327343,17.55,18.90,17.55,18.90,+1.70,1100,43635717
111/03/03,1975649,19.45,19.90,18.20,18.50,-0.40,1245,37281674
111/03/04,856517,18.65,19.40,18.60,18.70,+0.20,618,16175529
111/03/07,364614,18.55,18.55,17.65,18.35,-0.35,304,6592262
111/03/08,701315,17.90,19.40,17.65,17.70,-0.65,518,12900391
111/03/09,345895,18.25,18.45,17.55,17.60,-0.10,310,6195521
111/03/10,196043,17.80,18.20,17.60,17.65,+0.05,167,3490522
111/03/11,707349,17.50,17.85,17.15,17.55,-0.10,303,12406783
111/03/14,581211,17.90,17.90,17.10,17.40,-0.15,259,10193849
111/03/15,374362,17.40,17.40,16.50,16.60,-0.80,221,6400376
111/03/16,301508,16.70,16.95,15.55,16.10,-0.50,285,4856051
111/03/17,401180,16.10,17.40,16.10,16.55,+0.45,249,6699881
111/03/18,635576,16.65,17.05,16.45,16.75,+0.20,267,10595811
111/03/21,1427142,17.00,17.70,16.90,17.25,+0.50,527,24856826
111/03/22,2598196,17.00,18.85,17.00,18.65,+1.40,818,45749169
111/03/23,2877711,18.65,18.95,18.10,18.60,-0.05,922,53239751
111/03/24,2378738,18.65,19.00,17.85,18.40,-0.20,871,43818115
111/03/25,1171829,18.25,18.65,17.75,17.75,-0.65,543,21434786
111/03/28,113717,17.65,17.70,17.35,17.55,-0.20,127,1988988
111/03/29,188853,17.65,17.85,17.40,17.40,-0.15,115,3342940
111/03/30,75554,17.40,17.55,17.40,17.45,+0.05,64,1321481
111/03/31,40912,17.45,17.45,17.15,17.15,-0.30,70,708785
111/04/01,89523,17.15,17.15,16.90,17.15,0.00,79,1522364
111/04/06,3027875,17.00,18.85,17.00,18.85,+1.70,793,54832477
111/04/07,2703264,19.25,19.85,17.30,17.60,-1.25,1597,50966483
111/04/08,1064864,17.60,18.50,17.50,18.40,+0.80,488,19105312
111/04/11,1652902,18.50,18.80,17.85,18.80,+0.40,604,30319317
111/04/12,1051146,18.35,19.20,18.35,18.85,+0.05,489,19722538
111/04/13,588002,19.05,19.05,18.55,18.55,-0.30,277,11004682
111/04/14,1395942,18.90,19.90,18.60,19.25,+0.70,701,26901844
111/04/15,1881005,19.20,19.35,18.50,19.20,-0.05,575,35633089
111/04/18,1133439,19.40,20.80,19.00,20.40,+1.20,866,22638564
111/04/19,1129604,20.40,20.50,18.80,18.80,-1.60,758,21912465
111/04/20,2579802,19.05,20.65,19.05,20.65,+1.85,1169,52752942
111/04/21,2040541,20.35,20.35,19.05,19.30,-1.35,1303,40128831
111/04/22,1204024,19.15,19.25,18.30,18.45,-0.85,807,22466817
111/04/25,1204923,17.85,18.60,17.65,18.10,-0.35,479,21862271
111/04/26,579532,18.35,18.45,17.60,17.60,-0.50,300,10500352
111/04/27,342569,16.60,17.25,16.60,17.10,-0.50,221,5839438
111/04/28,232271,17.15,17.55,17.15,17.20,+0.10,128,4017435
111/04/29,1841299,17.25,17.85,17.25,17.45,+0.25,366,32333821
111/05/03,562974,17.40,17.45,17.15,17.25,-0.20,231,9745371
111/05/04,132620,17.25,17.50,17.25,17.40,+0.15,88,2306918
111/05/05,555201,17.55,18.45,17.55,18.20,+0.80,251,10052025
111/05/06,118992,17.80,18.10,17.70,18.00,-0.20,104,2133196
111/05/09,1452558,18.00,18.00,16.80,17.05,-0.95,417,25109146
111/05/10,197895,16.50,16.65,16.05,16.55,-0.50,180,3246547
111/05/11,369153,16.75,17.50,16.75,16.85,+0.30,190,6278397
111/05/12,1522065,16.80,17.15,16.00,16.05,-0.80,356,25450302
111/05/13,483254,16.10,16.65,16.10,16.20,+0.15,189,7917399
111/05/16,461337,16.35,16.65,16.20,16.45,+0.25,150,7573490
111/05/17,330440,16.20,16.60,16.10,16.15,-0.30,148,5397813
111/05/18,95326,16.30,16.75,16.30,16.45,+0.30,109,1568548
111/05/19,102704,16.20,16.20,15.90,16.15,-0.30,125,1649919
111/05/20,54412,16.20,16.35,16.10,16.15,0.00,75,882982
111/05/23,109322,16.20,16.20,16.00,16.15,0.00,125,1759180
111/05/24,156803,16.15,16.15,15.40,15.45,-0.70,206,2458358
111/05/25,691148,15.20,16.95,15.20,16.30,+0.85,467,11352423
111/05/26,188998,16.65,16.65,15.80,15.80,-0.50,210,3034769
111/05/27,75988,15.90,16.30,15.90,16.10,+0.30,87,1223907
111/05/30,427006,16.30,17.70,16.30,17.70,+1.60,219,7487535
111/05/31,697466,17.70,17.75,17.05,17.40,-0.30,407,12140489
111/06/01,172417,17.35,17.40,16.85,16.95,-0.45,168,2944756
111/06/02,74562,17.05,17.20,16.95,17.10,+0.15,97,1274707
111/06/06,68202,17.20,17.20,16.80,16.90,-0.20,89,1155453
111/06/07,55269,16.90,17.45,16.80,16.85,-0.05,72,938204
111/06/08,58498,17.05,17.05,16.60,16.70,-0.15,77,982507
111/06/09,39131,16.75,16.95,16.65,16.90,+0.20,63,656329
111/06/10,25443,16.75,16.90,16.65,16.70,-0.20,50,426202
111/06/13,472405,16.85,18.30,16.85,17.00,+0.30,344,8263394
111/06/14,122513,17.00,17.00,16.25,16.70,-0.30,146,2034366
111/06/15,61348,17.00,17.05,16.75,16.90,+0.20,65,1037044
111/06/16,63632,17.00,17.10,16.65,16.70,-0.20,73,1073978
111/06/17,51264,16.50,16.80,16.40,16.80,+0.10,61,853671
111/06/20,126067,17.00,17.05,16.00,16.05,-0.75,129,2074295
111/06/21,89871,16.00,16.20,15.80,16.10,+0.05,105,1437628
111/06/22,77341,16.10,16.10,15.70,15.95,-0.15,101,1232304
111/06/23,49103,15.85,15.95,15.60,15.75,-0.20,76,775609
111/06/24,62876,15.85,15.90,15.55,15.70,-0.05,93,990871
111/06/27,100590,15.90,16.30,15.90,16.25,+0.55,52,1621482
111/06/28,111490,16.25,16.60,16.00,16.05,-0.20,115,1813485
111/06/29,75731,16.00,16.95,15.80,16.05,0.00,81,1239929
111/06/30,105441,16.10,16.55,15.90,15.90,-0.15,97,1709769
111/07/01,81720,16.00,16.60,15.65,15.80,-0.10,83,1319264
111/07/04,127964,15.90,16.25,15.90,16.10,+0.30,85,2055117
111/07/05,74052,16.00,16.25,15.30,15.30,-0.80,45,1137517
111/07/06,118194,15.50,15.85,15.20,15.20,-0.10,120,1839035
111/07/07,95782,15.30,16.00,15.20,15.80,+0.60,127,1498097
111/07/08,63628,16.00,16.35,16.00,16.00,+0.20,51,1027559
111/07/11,55562,16.50,16.50,15.70,16.00,0.00,74,893201
111/07/12,131593,15.85,16.40,15.50,15.80,-0.20,91,2074216
111/07/13,57926,15.85,16.45,15.80,15.90,+0.10,58,934774
111/07/14,34636,15.80,15.95,15.75,15.95,+0.05,50,549866
111/07/15,11949,15.95,16.00,15.85,15.95,0.00,35,190203
111/07/18,32475,15.95,16.20,15.95,16.15,+0.20,35,520976
111/07/19,19164,16.05,16.15,16.05,16.10,-0.05,24,308446
111/07/20,1050173,16.15,17.70,16.15,17.70,+1.60,640,18365749
111/07/21,1266127,18.00,18.40,17.15,17.90,+0.20,841,22488294
111/07/22,1496160,17.95,19.60,17.80,18.70,+0.80,1023,28282424
111/07/25,537907,18.25,18.40,17.40,17.40,-1.30,460,9506683
111/07/26,192135,17.30,17.70,17.15,17.15,-0.25,145,3338436
111/07/27,111687,17.05,17.60,17.05,17.45,+0.30,97,1929957
111/07/28,889740,17.55,18.80,17.55,17.90,+0.45,444,16231543
111/07/29,805784,18.35,18.40,17.50,17.90,0.00,330,14500738
111/08/01,1155882,18.15,19.25,17.65,18.05,+0.15,532,21374109
111/08/02,1200206,18.05,18.05,17.20,17.30,-0.75,352,21221391
111/08/03,82532,17.40,17.60,17.25,17.55,+0.25,78,1438469
111/08/04,781933,17.45,17.50,16.75,17.45,-0.10,324,13469410
111/08/05,811465,17.50,18.55,17.50,18.25,+0.80,348,14728102
111/08/08,1395935,18.30,20.05,17.95,20.05,+1.80,829,26945457
111/08/09,868126,20.05,20.45,19.05,19.15,-0.90,790,16918706
111/08/10,3822154,19.00,21.05,18.90,19.30,+0.15,1670,77914806
111/08/11,1232262,19.70,19.70,18.45,19.00,-0.30,764,23547684
111/08/12,3492872,19.30,20.90,19.30,20.10,+1.10,1771,70048306
111/08/15,2268972,21.00,22.10,20.35,22.10,+2.00,1402,48802421
111/08/16,4351952,22.05,23.85,21.45,21.90,-0.20,2800,97628870
111/08/17,1516209,21.75,22.45,21.50,22.10,+0.20,952,33170982
111/08/18,2094872,22.45,23.50,22.25,22.30,+0.20,1381,47734629
111/08/19,1102435,22.30,22.90,21.60,21.80,-0.50,746,24533791
111/08/22,1128803,21.50,21.60,20.40,20.95,-0.85,788,23547304
111/08/23,2192254,20.90,23.00,20.60,23.00,+2.05,1431,49201160
111/08/24,2851496,24.20,24.95,22.60,22.60,-0.40,1896,66915685
111/08/25,1203229,22.75,23.50,22.35,22.45,-0.15,864,27508131
111/08/26,1023813,22.45,23.55,22.35,22.90,+0.45,762,23491400
111/08/29,534658,22.40,22.45,21.65,21.90,-1.00,500,11742934
111/08/30,345114,22.50,22.50,21.75,22.25,+0.35,243,7617110
111/08/31,563873,21.95,22.60,21.70,22.40,+0.15,348,12482669
111/09/01,1458839,22.40,23.75,21.80,21.80,-0.60,1022,33415300
111/09/02,483744,21.95,22.50,21.30,21.60,-0.20,431,10553268
111/09/05,1049226,21.40,21.65,19.50,19.50,-2.10,837,21206992
111/09/06,361399,19.75,20.10,19.20,19.30,-0.20,322,7058541
111/09/07,268687,19.35,19.70,19.10,19.60,+0.30,191,5225613
111/09/08,341234,20.45,20.50,19.85,20.25,+0.65,267,6887292
111/09/12,270784,20.60,21.00,20.10,20.90,+0.65,230,5570914
111/09/13,356907,21.50,21.55,20.90,20.95,+0.05,299,7559125
111/09/14,481706,20.10,22.25,20.10,21.55,+0.60,377,10291179
111/09/15,2953857,22.40,23.70,21.90,23.70,+2.15,1613,69112179
111/09/16,10427988,24.60,26.00,24.05,25.75,+2.05,6414,263146899
111/09/19,4080797,25.90,25.90,24.25,24.50,-1.25,2523,101890569
111/09/20,4947139,24.50,26.65,24.30,26.65,+2.15,3104,126317678
111/09/21,12712328,26.80,28.75,26.05,28.05,+1.40,8295,350181747
111/09/22,3583194,27.90,27.90,26.60,27.20,-0.85,2213,97092928
111/09/23,3443956,27.05,27.60,25.70,25.85,-1.35,2265,91953216
111/09/26,2664804,25.55,26.70,24.50,24.50,-1.35,1912,68195395
111/09/27,2929105,24.85,26.70,23.80,26.65,+2.15,2141,74671492
111/09/28,3008528,26.65,26.65,24.00,24.00,-2.65,1980,75592925
111/09/29,2543105,24.50,25.70,24.30,24.30,+0.30,1687,63459335
111/09/30,2736745,23.80,26.05,23.20,25.00,+0.70,1939,68311792
111/10/03,4961259,24.90,27.50,24.80,27.50,+2.50,2285,133941827
111/10/04,16623823,29.10,30.25,27.85,28.45,+0.95,10203,484551691
111/10/05,11429893,28.60,31.00,27.90,28.00,-0.45,7663,333808358
111/10/06,5094765,28.00,29.35,27.65,28.40,+0.40,3264,144351425
111/10/07,2807214,28.20,28.80,26.70,26.80,-1.60,2094,77473942
111/10/11,1795218,26.20,26.35,24.45,24.45,-2.35,1207,45388173
111/10/12,1776459,25.00,25.40,24.20,24.35,-0.10,1259,43836904
111/10/13,1686808,24.45,24.65,22.05,22.85,-1.50,1123,39134745
111/10/14,2148913,23.80,24.75,23.40,23.80,+0.95,1415,51714142
111/10/17,1749898,23.75,24.25,21.55,24.15,+0.35,1228,39899936
111/10/18,1117475,24.55,25.00,23.40,23.75,-0.40,788,26779666
111/10/19,4177549,23.65,26.10,23.65,26.10,+2.35,2891,106135762
111/10/20,7708889,26.85,26.95,23.80,24.80,-1.30,5166,194902280
111/10/21,2346122,24.75,24.95,22.85,22.90,-1.90,1817,55281568
111/10/24,1140201,23.50,23.80,22.50,22.50,-0.40,1009,26361734
111/10/25,1286317,22.80,23.40,22.50,22.85,+0.35,939,29562824
111/10/26,1180027,23.00,23.20,21.80,22.00,-0.85,922,26450782
111/10/27,1568314,22.35,23.65,22.00,23.45,+1.45,1108,36169402
111/10/28,776041,23.00,23.65,22.55,22.60,-0.85,555,17900004
111/10/31,666543,23.00,23.80,22.85,23.05,+0.45,507,15597848
111/11/01,2260639,23.10,25.35,23.10,25.35,+2.30,1432,56026436
111/11/02,9671631,25.90,27.35,25.50,26.30,+0.95,6310,253891126
111/11/03,9765035,26.30,28.60,25.50,27.50,+1.20,6533,265965511
111/11/04,5780371,27.60,28.50,26.90,27.60,+0.10,3760,160078137
111/11/07,8659363,27.60,30.35,27.60,28.05,+0.45,5305,253645956
111/11/08,9415983,28.65,30.25,27.60,27.75,-0.30,5919,272420877
111/11/09,12033169,28.20,30.50,27.80,29.65,+1.90,7428,354139496
111/11/10,6075484,29.85,30.00,27.45,28.35,-1.30,3731,173983265
111/11/11,3799052,29.00,29.65,27.80,27.80,-0.55,2231,109079463
111/11/14,2323219,27.45,28.50,27.20,27.95,+0.15,1459,64541580
111/11/15,2001132,27.65,28.35,26.90,27.35,-0.60,1412,54814557
111/11/16,1831689,27.20,28.25,27.10,27.75,+0.40,1173,50881815
111/11/17,11197639,27.70,30.50,27.70,30.50,+2.75,6620,332268359
111/11/18,14423521,30.40,31.50,28.80,29.75,-0.75,9537,434118584
111/11/21,9781562,30.30,32.00,29.05,29.05,-0.70,6140,299225254
111/11/22,3393398,29.05,29.40,28.35,28.35,-0.70,2202,97290184
111/11/23,1780415,28.50,29.00,28.35,28.60,+0.25,1128,50962115
111/11/24,1936396,28.55,29.40,28.55,28.70,+0.10,1320,56060802
111/11/25,4201764,28.85,30.20,28.20,28.30,-0.40,2759,123333673
111/11/28,6154898,28.40,30.20,28.40,29.70,+1.40,3844,181204587
111/11/29,3081551,29.60,30.20,29.10,29.35,-0.35,1976,90943327
111/11/30,1624923,29.35,29.60,28.65,28.70,-0.65,1097,47131019
111/12/01,8736865,29.50,31.55,29.15,31.45,+2.75,5302,267963988
111/12/02,6512500,31.45,31.85,29.10,29.10,-2.35,4155,198590146
111/12/05,2540715,29.20,30.15,29.10,29.45,+0.35,1747,74899753
111/12/06,1462768,29.35,29.55,28.20,28.40,-1.05,1014,42035245
111/12/07,2233308,28.75,29.40,27.55,27.55,-0.85,1500,63584722
111/12/09,1047097,28.70,28.75,27.55,27.55,-0.55,749,29383517
111/12/12,1121072,27.60,27.60,26.60,27.10,-0.45,733,30213567
111/12/13,728859,27.25,27.60,26.80,27.10,0.00,427,19737128
111/12/14,589561,27.20,27.75,27.10,27.75,+0.65,453,16204349
111/12/15,1034366,27.80,28.65,27.75,27.75,0.00,732,29090206
111/12/16,520461,27.70,27.70,26.85,27.00,-0.75,420,14099101
111/12/19,601334,27.10,27.50,25.85,25.85,-1.15,453,15969986
111/12/20,858386,26.00,26.25,24.60,24.70,-1.15,585,21640328
111/12/21,580468,25.05,25.70,24.65,25.20,+0.50,412,14587300
111/12/22,344727,25.60,25.75,25.00,25.15,-0.05,269,8734635
111/12/23,328297,25.00,25.45,24.35,25.35,+0.20,279,8190890
111/12/26,331272,25.40,25.50,24.70,25.05,-0.30,252,8293407
111/12/27,541783,25.40,25.60,24.10,25.10,+0.05,347,13530332
111/12/28,501742,25.00,25.15,23.65,23.75,-1.35,418,12148195
111/12/29,392155,23.45,24.05,23.35,23.95,+0.20,312,9314975
111/12/30,833014,24.30,25.05,23.80,23.85,-0.10,635,20249472
112/01/03,273998,23.85,24.35,23.45,24.15,+0.30,234,6602062
112/01/04,160929,24.25,24.65,24.25,24.30,+0.15,192,3933422
112/01/05,171962,24.70,24.70,24.15,24.20,-0.10,145,4183287
112/01/06,181779,24.20,24.60,24.15,24.40,+0.20,159,4429006
112/01/09,352595,24.55,25.20,24.40,24.80,+0.40,265,8758500
112/01/10,957828,26.80,27.25,26.50,27.25,+2.45,493,26029045
112/01/11,3915626,27.90,28.50,26.15,26.15,-1.10,2483,107646725
112/01/12,752136,26.15,26.25,25.55,25.60,-0.55,580,19448640
112/01/13,443595,25.70,26.10,25.00,25.05,-0.55,336,11253188
112/01/16,257781,25.30,25.50,24.85,25.40,+0.35,233,6498777
112/01/17,203938,25.40,25.60,24.95,25.10,-0.30,194,5151904
112/01/30,617416,25.35,26.35,25.35,26.05,+0.95,411,16025225
112/01/31,362700,26.30,26.35,25.65,26.00,-0.05,289,9382850
112/02/01,639740,26.00,26.95,26.00,26.80,+0.80,451,16948760
112/02/02,795530,26.90,27.30,26.35,27.25,+0.45,505,21525158
