廣穎,	4973
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/28,692953,24.50,25.40,24.50,24.70,+0.40,424,17271378
110/05/31,558010,25.15,25.40,24.65,24.95,+0.25,317,13989095
110/06/01,828781,25.30,25.95,25.20,25.60,+0.65,466,21182524
110/06/02,798634,25.85,25.85,24.30,24.80,-0.80,481,19990884
110/06/03,406368,24.95,25.20,24.50,25.00,+0.20,243,10105535
110/06/04,370036,24.95,25.10,24.55,24.55,-0.45,215,9163079
110/06/07,408008,24.55,24.80,23.85,24.25,-0.30,220,9941230
110/06/08,298545,24.60,24.65,24.25,24.65,+0.40,165,7308604
110/06/09,299001,24.75,24.85,24.30,24.80,+0.15,175,7361949
110/06/10,430226,24.60,25.10,24.50,24.70,-0.10,205,10656879
110/06/11,908299,25.25,25.90,25.00,25.50,+0.80,558,23091646
110/06/15,3654953,26.40,28.05,26.15,28.05,+2.55,2165,99971944
110/06/16,5880847,28.50,29.45,27.10,28.10,+0.05,3164,165999715
110/06/17,1032420,28.00,28.10,27.30,27.45,-0.65,648,28528858
110/06/18,832810,27.95,28.50,27.55,27.60,+0.15,530,23274874
110/06/21,1236553,26.60,27.15,26.05,26.20,-1.40,715,32644745
110/06/22,668382,26.80,27.50,26.00,26.05,-0.15,413,17654037
110/06/23,963725,26.15,27.30,26.15,26.50,+0.45,574,25868445
110/06/24,570753,27.00,27.25,26.35,27.15,+0.65,353,15322329
110/06/25,828397,27.40,27.75,27.00,27.40,+0.25,523,22695410
110/06/28,1912943,27.60,28.65,27.40,28.15,+0.75,1118,53721861
110/06/29,2706231,29.00,29.45,28.20,28.25,+0.10,1577,77757608
110/06/30,1164565,28.25,28.70,27.45,28.30,+0.05,698,32705118
110/07/01,1547010,28.90,28.95,26.80,27.40,-0.90,791,42836577
110/07/02,1218246,27.45,28.40,27.10,28.30,+0.90,633,34071231
110/07/05,8416577,29.45,31.10,28.85,31.10,+2.80,3413,256632052
110/07/06,4736012,30.95,30.95,29.15,29.45,-1.65,2558,140809255
110/07/07,1473426,28.80,29.95,28.70,29.10,-0.35,919,43016937
110/07/08,816529,29.25,29.40,28.70,28.90,-0.20,537,23642158
110/07/09,1241807,28.60,29.15,28.20,28.30,-0.60,523,35593968
110/07/12,2358429,28.65,28.65,27.40,27.50,-0.80,1043,65887473
110/07/13,1132287,27.75,28.45,27.10,27.10,-0.40,698,31356485
110/07/14,738304,27.50,27.70,26.40,27.15,+0.05,441,19890122
110/07/15,598406,27.35,27.75,27.05,27.25,+0.10,329,16363680
110/07/16,4704957,27.45,29.95,27.40,29.95,+2.70,1942,139372921
110/07/19,15915735,32.90,32.90,29.05,30.85,+0.90,6377,499173559
110/07/20,2927271,30.50,31.50,30.05,30.25,-0.60,1801,89749247
110/07/21,5700060,31.25,32.75,30.45,32.40,+2.15,3200,179861991
110/07/22,4676736,33.15,33.75,32.25,32.30,-0.10,2802,153741587
110/07/23,6037489,31.70,32.50,29.20,29.45,-2.85,3215,182117377
110/07/26,2550728,29.50,30.05,28.55,29.55,+0.10,1441,74845935
110/07/27,1521168,29.80,30.10,28.25,28.30,-1.25,933,43908011
110/07/28,987858,28.30,28.60,27.05,27.65,-0.65,571,27156236
110/07/29,824689,27.85,28.10,27.45,27.80,+0.15,399,22876085
110/07/30,899695,28.45,28.65,27.55,27.55,-0.25,487,25187114
110/08/02,442085,28.00,28.40,27.65,27.85,+0.30,277,12362862
110/08/03,450132,28.00,28.30,27.80,27.90,+0.05,271,12591956
110/08/04,605466,28.10,28.35,27.70,27.80,-0.10,350,16914603
110/08/05,1750720,28.20,29.30,27.90,29.10,+1.30,1136,50489712
110/08/06,1001485,29.55,29.55,28.15,28.25,-0.85,603,28681294
110/08/09,807648,28.05,28.05,27.30,27.30,-0.95,475,22268919
110/08/10,868955,27.10,27.30,26.10,26.40,-0.90,448,23197220
110/08/11,748974,26.20,26.55,25.60,25.70,-0.70,434,19422531
110/08/12,283510,26.00,26.00,25.50,25.65,-0.05,188,7285602
110/08/13,613161,25.65,25.65,24.85,25.15,-0.50,375,15371494
110/08/16,573362,24.60,25.10,24.00,24.30,-0.85,282,13996706
110/08/17,430127,24.35,24.65,23.80,23.90,-0.40,215,10390737
110/08/18,441692,23.50,24.85,23.10,24.80,+0.90,305,10512695
110/08/19,172124,24.75,24.75,24.00,24.40,-0.40,132,4190667
110/08/20,237528,24.40,24.40,23.80,24.10,-0.30,158,5728620
110/08/23,195342,24.10,24.95,24.10,24.90,+0.80,139,4835823
110/08/24,150519,25.10,25.10,24.40,24.70,-0.20,112,3707130
110/08/25,585003,24.60,26.00,24.60,25.50,+0.80,227,14894175
110/08/26,194034,25.85,25.85,25.10,25.40,-0.10,120,4906660
110/08/27,102041,25.40,25.40,25.05,25.30,-0.10,99,2569190
110/08/30,125757,25.65,25.65,25.05,25.20,-0.10,86,3177499
110/08/31,127563,25.25,25.45,24.95,25.25,+0.05,97,3199082
110/09/01,225647,25.25,25.65,25.20,25.50,+0.25,178,5737978
110/09/02,249429,25.50,25.75,24.90,24.90,-0.60,167,6288121
110/09/03,192119,24.90,25.40,24.80,24.95,+0.05,120,4788024
110/09/06,349540,24.75,24.75,24.00,24.00,-0.95,172,8516237
110/09/07,208055,24.00,24.00,23.50,23.75,-0.25,124,4933771
110/09/08,179253,23.75,23.75,23.20,23.55,-0.20,125,4198803
110/09/09,246204,24.00,24.40,23.80,23.95,+0.40,138,5936960
110/09/10,54103,24.40,24.40,23.90,24.10,+0.15,44,1302852
110/09/13,141284,23.90,23.90,23.65,23.70,-0.40,86,3358833
110/09/14,151761,23.70,23.95,23.25,23.35,-0.35,131,3567113
110/09/15,292121,23.35,23.35,22.90,23.20,-0.15,168,6728542
110/09/16,177289,23.00,23.20,22.85,23.05,-0.15,115,4071303
110/09/17,97698,22.90,23.35,22.90,23.35,+0.30,73,2259236
110/09/22,203111,22.95,23.35,22.80,23.15,-0.20,99,4683913
110/09/23,92003,23.15,23.30,23.00,23.10,-0.05,66,2129622
110/09/24,170457,23.55,23.60,23.20,23.50,+0.40,127,3986622
110/09/27,140004,23.80,23.95,23.35,23.90,+0.40,99,3325142
110/09/28,91160,23.60,24.15,23.50,23.65,-0.25,74,2155929
110/09/29,186701,23.40,23.40,22.90,23.05,-0.60,122,4314291
110/09/30,123084,23.05,23.20,22.80,23.00,-0.05,107,2831736
110/10/01,366011,23.00,23.00,22.55,22.60,-0.40,173,8325555
110/10/04,482883,22.65,22.65,21.30,21.50,-1.10,245,10512365
110/10/05,204130,21.30,22.30,21.30,22.20,+0.70,132,4466125
110/10/06,83582,22.20,22.35,21.80,22.15,-0.05,91,1843210
110/10/07,125248,22.40,22.95,22.40,22.85,+0.70,110,2853007
110/10/08,135001,22.60,23.15,22.60,22.95,+0.10,67,3093223
110/10/12,101033,22.95,23.00,22.25,22.30,-0.65,80,2275834
110/10/13,184489,22.50,22.50,21.60,21.95,-0.35,114,4040643
110/10/14,81195,22.00,22.00,21.65,21.85,-0.10,64,1772254
110/10/15,175823,22.15,22.70,22.15,22.60,+0.75,115,3954324
110/10/18,53157,22.40,22.75,22.40,22.60,0.00,53,1201486
110/10/19,213119,22.60,23.25,22.60,23.10,+0.50,134,4901041
110/10/20,69002,23.00,23.20,22.90,23.05,-0.05,53,1587495
110/10/21,158100,23.15,23.55,22.95,23.00,-0.05,98,3672870
110/10/22,61012,22.75,23.20,22.75,23.20,+0.20,59,1400578
110/10/25,58077,23.20,23.20,23.00,23.15,-0.05,56,1343140
110/10/26,61004,23.15,23.25,23.15,23.20,+0.05,48,1414492
110/10/27,171192,23.30,23.35,23.10,23.10,-0.10,105,3972231
110/10/28,109304,23.10,23.50,23.10,23.30,+0.20,78,2552576
110/10/29,116375,23.65,23.65,23.30,23.55,+0.25,97,2731259
110/11/01,230771,23.60,24.25,23.60,24.10,+0.55,185,5543922
110/11/02,279438,24.45,24.45,23.65,23.75,-0.35,167,6705792
110/11/03,100073,23.80,23.80,23.45,23.65,-0.10,89,2359842
110/11/04,84012,23.75,23.80,23.65,23.75,+0.10,69,1995347
110/11/05,76070,23.75,23.80,23.55,23.70,-0.05,53,1798317
110/11/08,160041,23.70,23.70,23.30,23.45,-0.25,111,3749673
110/11/09,147601,23.35,23.40,23.20,23.30,-0.15,102,3438813
110/11/10,62117,23.30,23.55,23.15,23.50,+0.20,65,1451828
110/11/11,127329,23.40,23.80,23.40,23.50,0.00,89,3004716
110/11/12,109266,23.50,23.95,23.50,23.95,+0.45,83,2589187
110/11/15,441254,24.30,24.80,24.25,24.50,+0.55,314,10841660
110/11/16,309731,24.90,24.90,24.00,24.10,-0.40,211,7564386
110/11/17,156362,24.15,24.55,24.15,24.45,+0.35,122,3829901
110/11/18,177544,24.45,24.70,24.40,24.50,+0.05,129,4365561
110/11/19,101009,24.50,24.65,24.25,24.45,-0.05,81,2466016
110/11/22,2414538,24.50,26.85,24.40,26.85,+2.40,1264,63472349
110/11/23,1543971,26.40,26.55,25.15,25.15,-1.70,976,39931930
110/11/24,336609,25.60,25.60,24.90,25.15,0.00,234,8506082
110/11/25,247873,25.15,25.25,24.65,24.75,-0.40,227,6175255
110/11/26,216190,24.75,24.75,24.05,24.15,-0.60,170,5256592
110/11/29,192070,23.80,24.00,23.30,23.50,-0.65,144,4531792
110/11/30,118772,23.65,24.20,23.65,23.90,+0.40,90,2840868
110/12/01,223642,23.60,24.70,23.60,24.70,+0.80,198,5460769
110/12/02,481333,24.65,26.00,24.40,24.85,+0.15,307,12127981
110/12/03,150000,25.00,25.30,24.80,25.05,+0.20,113,3754650
110/12/06,113167,24.90,25.10,24.80,25.00,-0.05,84,2822461
110/12/07,142463,24.95,25.20,24.85,24.90,-0.10,114,3558413
110/12/08,181285,25.10,25.40,25.00,25.15,+0.25,135,4564614
110/12/09,140400,25.15,25.20,24.85,24.90,-0.25,130,3513511
110/12/10,70285,25.15,25.15,24.80,24.85,-0.05,61,1748689
110/12/13,318288,25.10,25.80,24.90,25.45,+0.60,224,8082671
110/12/14,274158,25.40,25.60,24.65,24.75,-0.70,186,6851609
110/12/15,59106,24.95,25.05,24.85,24.95,+0.20,52,1475746
110/12/16,131156,25.15,25.25,25.00,25.05,+0.10,92,3291200
110/12/17,99794,24.95,25.00,24.75,24.90,-0.15,85,2479014
110/12/20,50348,24.95,24.95,24.70,24.75,-0.15,46,1246657
110/12/21,53581,24.75,24.85,24.70,24.85,+0.10,53,1329086
110/12/22,337008,25.20,25.65,24.90,24.95,+0.10,224,8496999
110/12/23,73096,25.10,25.35,24.85,24.90,-0.05,66,1826242
110/12/24,89007,25.00,25.00,24.75,24.80,-0.10,55,2211319
110/12/27,94509,24.80,25.05,24.80,24.85,+0.05,102,2359732
110/12/28,154485,24.85,25.15,24.85,25.05,+0.20,106,3854022
110/12/29,219040,25.05,25.20,25.00,25.20,+0.15,132,5491917
110/12/30,379400,25.55,26.20,25.25,25.25,+0.05,292,9684553
111/01/03,151870,25.30,25.30,24.80,24.90,-0.35,125,3788487
111/01/04,61155,25.10,25.10,24.80,24.80,-0.10,62,1522838
111/01/05,90105,24.80,24.90,24.70,24.75,-0.05,66,2231029
111/01/06,91676,24.70,24.70,24.45,24.60,-0.15,84,2249131
111/01/07,122003,24.60,24.60,24.15,24.30,-0.30,93,2964168
111/01/10,45373,24.30,24.45,24.30,24.40,+0.10,56,1106239
111/01/11,66631,24.40,24.40,24.10,24.15,-0.25,71,1615314
111/01/12,131266,24.30,24.30,23.80,23.90,-0.25,90,3146037
111/01/13,48554,24.10,24.20,23.90,23.90,0.00,43,1168749
111/01/14,65074,24.20,24.20,23.50,23.80,-0.10,69,1541187
111/01/17,36066,23.60,24.00,23.60,24.00,+0.20,46,861477
111/01/18,79088,24.05,24.15,24.00,24.00,0.00,46,1904990
111/01/19,53013,23.90,24.10,23.90,24.10,+0.10,45,1272256
111/01/20,60003,24.10,24.10,23.90,24.00,-0.10,34,1440371
111/01/21,81332,23.75,23.80,23.55,23.60,-0.40,68,1925280
111/01/24,84496,23.40,23.40,23.15,23.40,-0.20,77,1964713
111/01/25,78204,23.05,23.05,22.90,22.90,-0.50,71,1796069
111/01/26,74037,22.90,23.35,22.90,23.25,+0.35,69,1707054
111/02/07,30088,23.55,23.55,23.25,23.25,0.00,76,700753
111/02/08,55075,23.25,23.70,23.25,23.40,+0.15,70,1289053
111/02/09,64717,23.85,23.85,23.40,23.70,+0.30,57,1530941
111/02/10,101484,23.75,24.05,23.75,23.80,+0.10,83,2430568
111/02/11,552644,23.80,24.60,23.80,24.30,+0.50,130,13237341
111/02/14,101168,24.05,24.05,23.90,23.90,-0.40,84,2426741
111/02/15,88009,24.00,24.35,24.00,24.20,+0.30,66,2130865
111/02/16,59015,24.35,24.55,24.30,24.30,+0.10,62,1440309
111/02/17,378150,24.60,25.10,24.50,24.50,+0.20,273,9389077
111/02/18,181207,24.50,25.00,24.50,24.65,+0.15,151,4492902
111/02/21,99683,24.65,25.10,24.60,24.80,+0.15,116,2477693
111/02/22,219641,24.55,24.55,23.90,24.10,-0.70,186,5309483
111/02/23,46138,23.80,24.35,23.80,24.15,+0.05,62,1112830
111/02/24,104113,24.05,24.05,23.35,23.50,-0.65,106,2474878
111/02/25,60017,23.50,23.70,23.50,23.60,+0.10,56,1414247
111/03/01,32058,23.70,24.20,23.70,23.90,+0.30,64,764128
111/03/02,38018,23.85,24.00,23.80,23.95,+0.05,43,907185
111/03/03,70142,24.25,24.25,23.95,24.00,+0.05,73,1685102
111/03/04,75021,24.05,24.05,23.75,23.75,-0.25,68,1791860
111/03/07,105355,23.30,23.35,23.05,23.20,-0.55,129,2441140
111/03/08,109031,23.00,23.45,22.70,22.75,-0.45,100,2500467
111/03/09,45247,22.80,23.00,22.80,22.95,+0.20,66,1036745
111/03/10,62050,23.05,23.40,23.05,23.25,+0.30,61,1439861
111/03/11,34503,23.35,23.35,23.00,23.10,-0.15,61,797741
111/03/14,74278,23.10,23.15,22.90,23.00,-0.10,73,1708227
111/03/15,60086,22.85,22.85,22.70,22.70,-0.30,70,1367820
111/03/16,33021,22.90,23.00,22.75,22.75,+0.05,46,755073
111/03/17,93099,23.10,23.25,23.00,23.05,+0.30,65,2150283
111/03/18,116185,23.10,23.35,23.05,23.30,+0.25,97,2692848
111/03/21,109254,23.45,23.50,23.20,23.40,+0.10,83,2557360
111/03/22,73277,23.40,23.60,23.20,23.25,-0.15,84,1708366
111/03/23,417284,23.35,24.45,23.35,24.25,+1.00,297,10034476
111/03/24,491223,24.25,24.95,24.05,24.85,+0.60,651,12095779
111/03/25,198829,24.85,24.85,24.40,24.75,-0.10,428,4893411
111/03/28,113891,24.50,24.50,24.15,24.50,-0.25,267,2768906
111/03/29,128346,24.50,24.70,24.20,24.20,-0.30,235,3138908
111/03/30,90166,24.65,24.65,24.20,24.20,0.00,126,2189359
111/03/31,89076,24.50,24.55,24.40,24.40,+0.20,145,2180750
111/04/01,61071,24.40,24.45,24.05,24.40,0.00,102,1486821
111/04/06,74377,24.30,24.45,24.00,24.40,0.00,192,1800500
111/04/07,98500,24.10,24.35,24.00,24.05,-0.35,127,2378761
111/04/08,139334,24.05,24.25,24.05,24.10,+0.05,127,3363958
111/04/11,119604,24.15,24.25,23.60,23.65,-0.45,183,2856257
111/04/12,63278,23.60,23.95,23.60,23.95,+0.30,111,1506106
111/04/13,159040,23.95,24.25,23.95,24.25,+0.30,245,3835447
111/04/14,148407,24.00,24.05,23.25,23.40,,225,3504150
111/04/15,138348,23.35,23.40,23.00,23.00,-0.40,162,3207159
111/04/18,154216,23.00,23.45,22.75,23.40,+0.40,192,3540144
111/04/19,73258,23.40,23.40,23.00,23.00,-0.40,265,1693078
111/04/20,66343,23.35,23.35,22.85,23.00,0.00,225,1531437
111/04/21,64649,23.00,23.30,23.00,23.30,+0.30,407,1498423
111/04/22,61040,23.30,23.30,22.95,22.95,-0.35,85,1406284
111/04/25,93394,22.65,22.65,22.25,22.35,-0.60,102,2087946
111/04/26,59976,22.35,22.35,22.10,22.20,-0.15,89,1331369
111/04/27,137923,22.00,22.05,21.60,21.70,-0.50,97,3000640
111/04/28,81087,21.60,22.40,21.60,21.75,+0.05,65,1774433
111/04/29,30439,22.00,22.25,21.70,21.75,0.00,39,664962
111/05/03,27069,21.75,21.75,21.60,21.65,-0.10,35,587187
111/05/04,38125,21.65,21.65,21.60,21.60,-0.05,43,824514
111/05/05,17143,21.75,21.95,21.70,21.90,+0.30,21,374205
111/05/06,59275,21.90,21.95,21.75,21.90,0.00,43,1294919
111/05/09,23172,21.60,21.60,21.50,21.50,-0.40,33,498979
111/05/10,74254,21.00,21.50,21.00,21.30,-0.20,56,1575212
111/05/11,55082,21.35,21.35,21.10,21.10,-0.20,56,1165887
111/05/12,117410,21.10,21.45,20.50,20.50,-0.60,108,2438343
111/05/13,58006,20.55,20.85,20.55,20.60,+0.10,45,1196371
111/05/16,33064,21.05,21.05,20.60,20.75,+0.15,29,684780
111/05/17,31082,20.80,20.90,20.70,20.80,+0.05,60,646386
111/05/18,71022,20.90,21.30,20.85,21.30,+0.50,65,1499268
111/05/19,25017,20.85,21.15,20.75,21.10,-0.20,29,523548
111/05/20,94260,21.45,21.80,21.40,21.50,+0.40,94,2041878
111/05/23,43079,21.55,21.70,21.55,21.65,+0.15,37,932617
111/05/24,51363,21.70,21.90,21.30,21.60,-0.05,39,1112838
111/05/25,27122,21.55,21.60,21.45,21.60,0.00,39,584024
111/05/26,29059,21.65,21.65,21.35,21.40,-0.20,31,623309
111/05/27,17004,21.50,21.65,21.40,21.55,+0.15,16,366034
111/05/30,48012,21.55,21.75,21.55,21.70,+0.15,33,1041004
111/05/31,16005,21.75,21.75,21.55,21.70,0.00,19,347209
111/06/01,74006,21.60,21.85,21.60,21.80,+0.10,44,1609276
111/06/02,22002,21.80,22.00,21.80,21.80,0.00,18,481592
111/06/06,20353,21.80,21.85,21.70,21.70,-0.10,46,443450
111/06/07,19065,21.70,21.80,21.55,21.55,-0.15,17,412685
111/06/08,26202,21.55,21.55,21.50,21.50,-0.05,28,563941
111/06/09,24032,21.50,21.70,21.45,21.45,-0.05,22,516344
111/06/10,24043,21.40,21.75,21.40,21.55,+0.10,30,518289
111/06/13,42460,21.50,21.50,21.05,21.05,-0.50,44,899699
111/06/14,39020,21.00,21.10,21.00,21.00,-0.05,28,820402
111/06/15,28002,21.00,21.35,20.95,21.00,0.00,20,588444
111/06/16,64497,21.10,21.10,20.85,20.95,-0.05,57,1351264
111/06/17,38702,21.10,21.10,20.60,20.75,-0.20,49,800626
111/06/20,74686,20.75,21.25,20.50,20.70,-0.05,71,1546854
111/06/21,36415,20.70,21.00,20.70,20.95,+0.25,44,759313
111/06/22,61011,21.00,21.00,20.35,20.35,-0.60,59,1251871
111/06/23,167138,20.35,20.35,19.70,20.15,-0.20,84,3341068
111/06/24,32008,20.20,20.30,20.10,20.25,+0.10,28,646510
111/06/27,55567,20.35,20.55,20.35,20.40,+0.15,62,1133448
111/06/28,26007,20.40,20.70,20.00,20.35,-0.05,27,524090
111/06/29,27011,20.15,20.40,20.10,20.30,-0.05,27,547020
111/06/30,83084,20.05,20.30,19.80,19.80,-0.50,52,1652956
111/07/01,196728,19.80,19.80,19.00,19.00,-0.80,121,3798823
111/07/04,61300,19.40,19.60,18.80,18.80,-0.20,54,1166293
111/07/05,141066,18.90,18.90,18.55,18.75,-0.05,75,2638245
111/07/06,39208,18.75,18.75,18.50,18.75,0.00,32,729093
111/07/07,43004,18.75,19.00,18.70,18.90,+0.15,39,809973
111/07/08,22003,18.90,19.30,18.80,18.90,0.00,20,417807
111/07/11,10034,18.95,18.95,18.70,18.85,-0.05,18,188755
111/07/12,77002,18.85,18.85,18.40,18.60,-0.25,34,1426839
111/07/13,49071,18.90,19.35,18.90,19.35,+0.75,53,940016
111/07/14,15006,19.35,19.50,19.35,19.50,+0.15,19,291866
111/07/15,45088,19.40,19.50,19.15,19.45,-0.05,36,873574
111/07/18,16172,19.45,19.45,19.20,19.45,0.00,22,312356
111/07/19,13011,19.45,19.45,19.25,19.25,-0.20,20,250917
111/07/20,27003,19.30,19.55,19.25,19.50,+0.25,27,524508
111/07/21,20138,19.35,19.45,19.30,19.45,-0.05,28,390366
111/07/22,19009,19.45,19.65,19.45,19.55,+0.10,27,371728
111/07/25,29416,19.70,19.70,19.35,19.45,-0.10,48,575529
111/07/26,9027,19.30,19.45,19.30,19.40,-0.05,25,174484
111/07/27,22163,19.60,19.65,19.45,19.50,+0.10,27,433791
111/07/28,21005,19.40,19.60,19.40,19.60,+0.10,21,410851
111/07/29,43280,19.50,19.65,19.50,19.60,0.00,37,846211
111/08/01,44014,19.60,19.65,19.20,19.55,-0.05,29,855538
111/08/02,83376,19.40,19.40,19.20,19.35,-0.20,52,1609164
111/08/03,78150,19.35,19.35,18.90,19.20,-0.15,27,1488702
111/08/04,30012,19.20,19.20,19.10,19.15,-0.05,30,574991
111/08/05,59020,19.30,19.45,19.25,19.45,+0.30,41,1142633
111/08/08,25102,19.05,19.40,19.05,19.40,-0.05,39,480093
111/08/09,32060,19.25,19.35,19.15,19.35,-0.05,33,617548
111/08/10,22042,19.60,19.70,19.45,19.50,+0.15,32,431997
111/08/11,37018,19.55,19.80,19.55,19.60,+0.10,36,725918
111/08/12,67011,19.65,20.05,19.60,19.90,+0.30,50,1328070
111/08/15,29063,19.95,20.00,19.95,20.00,+0.10,26,580632
111/08/16,23356,20.00,20.10,19.95,20.10,+0.10,22,467146
111/08/17,20007,20.00,20.20,20.00,20.00,-0.10,23,400845
111/08/18,26041,19.95,20.05,19.95,20.00,0.00,25,520727
111/08/19,30565,20.10,20.35,20.00,20.05,+0.05,27,613483
111/08/22,25234,20.05,20.05,19.85,20.05,0.00,34,505908
111/08/23,22355,20.05,20.05,20.00,20.00,-0.05,33,447184
111/08/24,41363,20.00,20.00,19.90,19.90,-0.10,28,824552
111/08/25,36013,19.95,20.10,19.95,20.05,+0.15,21,721364
111/08/26,36031,20.05,20.20,20.05,20.20,+0.15,30,725935
111/08/29,59017,20.00,20.00,19.80,20.00,-0.20,40,1172583
111/08/30,49006,20.10,20.10,19.90,20.00,0.00,20,981771
111/08/31,22006,19.95,20.15,19.95,20.10,+0.10,18,441020
111/09/01,52543,20.30,20.30,20.00,20.00,-0.10,44,1055164
111/09/02,22385,20.00,20.00,19.90,20.00,0.00,28,446750
111/09/05,20055,20.00,20.05,20.00,20.05,+0.05,40,401677
111/09/06,60005,20.10,20.10,19.80,20.00,-0.05,32,1195346
111/09/07,11057,19.75,19.90,19.75,19.90,-0.10,31,219145
111/09/08,22104,19.90,20.00,19.85,19.90,0.00,20,440163
111/09/12,24058,19.95,20.05,19.90,20.05,+0.15,18,480405
111/09/13,121390,19.95,20.60,19.95,20.55,+0.50,101,2479249
111/09/14,26482,20.30,20.30,20.10,20.20,-0.35,47,535531
111/09/15,21160,20.20,20.25,20.20,20.20,0.00,25,427927
111/09/16,20006,20.20,20.30,20.20,20.20,0.00,17,404524
111/09/19,40018,20.20,20.30,19.90,20.10,-0.10,37,802320
111/09/20,30007,20.20,20.20,20.00,20.05,-0.05,26,601994
111/09/21,15039,19.85,20.15,19.85,20.05,0.00,22,300335
111/09/22,26531,20.05,20.15,20.00,20.15,+0.10,23,531996
111/09/23,33009,20.05,20.10,19.95,20.10,-0.05,28,660980
111/09/26,66223,19.75,20.00,19.70,19.85,-0.25,62,1309243
111/09/27,31067,19.85,19.90,19.35,19.80,-0.05,42,610764
111/09/28,103019,19.80,19.80,19.30,19.45,-0.35,64,2014967
111/09/29,12108,19.55,19.80,19.50,19.80,+0.35,19,237506
111/09/30,31007,19.40,19.65,19.25,19.55,-0.25,24,602233
111/10/03,17009,19.60,19.65,19.55,19.65,+0.10,21,333124
111/10/04,32006,20.05,20.05,19.70,19.90,+0.25,28,633717
111/10/05,91460,19.85,20.20,19.85,20.05,+0.15,50,1830069
111/10/06,21032,20.00,20.05,19.95,20.00,-0.05,19,419945
111/10/07,45565,20.15,20.25,20.05,20.10,+0.10,40,918093
111/10/11,61223,19.90,19.95,19.75,19.75,-0.35,48,1214357
111/10/12,41125,19.90,19.90,19.80,19.90,+0.15,40,816596
111/10/13,157032,19.85,19.85,18.10,18.10,-1.80,89,3004805
111/10/14,28057,18.60,18.85,18.55,18.85,+0.75,25,523211
111/10/17,10153,18.50,18.80,18.50,18.80,-0.05,24,188949
111/10/18,11113,18.95,19.05,18.90,18.95,+0.15,19,210597
111/10/19,17072,19.05,19.05,18.80,18.80,-0.15,21,321909
111/10/20,20190,19.45,19.45,18.75,18.90,+0.10,26,382192
111/10/21,17033,19.10,19.10,18.75,18.95,+0.05,21,320972
111/10/24,28032,18.95,19.05,18.95,19.05,+0.10,21,532261
111/10/25,11197,19.25,19.25,19.00,19.00,-0.05,21,213100
111/10/26,35093,19.00,19.00,18.55,18.60,-0.40,36,655654
111/10/27,16103,18.70,18.90,18.65,18.80,+0.20,18,301794
111/10/28,14026,18.75,18.75,18.50,18.50,-0.30,21,260458
111/10/31,18002,18.55,18.80,18.55,18.80,+0.30,15,335988
111/11/01,11035,18.55,18.95,18.55,18.85,+0.05,18,207108
111/11/02,30014,18.75,18.95,18.75,18.95,+0.10,34,566820
111/11/03,21005,18.70,18.75,18.50,18.75,-0.20,21,391594
111/11/04,37106,18.75,18.95,18.65,18.95,+0.20,33,700426
111/11/07,331674,20.55,20.80,20.55,20.80,+1.85,158,6886966
111/11/08,2473083,22.85,22.85,21.60,21.70,+0.90,1209,55924778
111/11/09,665492,21.70,22.60,21.70,22.10,+0.40,423,14746533
111/11/10,261104,21.80,22.15,21.75,21.90,-0.20,143,5717418
111/11/11,358007,22.75,22.75,21.60,21.60,-0.30,275,7849805
111/11/14,160306,21.65,22.10,21.60,22.00,+0.40,134,3500148
111/11/15,104118,22.20,22.20,21.80,21.90,-0.10,74,2286346
111/11/16,175317,22.10,22.20,21.65,21.80,-0.10,128,3843049
111/11/17,130202,21.80,22.00,21.80,21.90,+0.10,89,2846843
111/11/18,70588,21.90,21.90,21.65,21.70,-0.20,78,1538646
111/11/21,50261,21.65,21.90,21.60,21.70,0.00,54,1090090
111/11/22,69113,21.70,21.80,21.65,21.75,+0.05,63,1501298
111/11/23,62507,21.70,21.95,21.70,21.85,+0.10,46,1364876
111/11/24,115026,21.85,21.90,21.70,21.90,+0.05,83,2510562
111/11/25,79067,21.90,21.95,21.75,21.85,-0.05,59,1726305
111/11/28,56028,21.85,21.95,21.80,21.80,-0.05,47,1224498
111/11/29,91008,21.70,21.95,21.70,21.90,+0.10,54,1985273
111/11/30,56011,21.95,21.95,21.85,21.95,+0.05,37,1226941
111/12/01,112142,22.20,22.20,21.85,22.05,+0.10,77,2469023
111/12/02,52030,22.05,22.20,22.05,22.10,+0.05,51,1149514
111/12/05,38031,22.10,22.20,22.00,22.00,-0.10,44,838736
111/12/06,68038,22.00,22.00,21.80,21.85,-0.15,58,1487926
111/12/07,64191,21.60,21.80,21.60,21.65,-0.20,48,1392391
111/12/09,173554,22.50,22.50,21.95,21.95,+0.35,152,3853435
111/12/12,128399,21.75,22.45,21.75,22.10,+0.15,96,2851760
111/12/13,252539,22.15,22.45,22.10,22.10,0.00,137,5613123
111/12/14,3331190,22.20,24.30,22.10,24.30,+2.20,1377,79187856
111/12/15,2369755,24.25,24.25,22.80,23.45,-0.85,1310,55838461
111/12/16,1263217,22.90,23.95,22.85,23.40,-0.05,621,29527481
111/12/19,484748,23.65,23.65,23.00,23.00,-0.40,307,11327646
111/12/20,627149,23.40,23.45,22.20,22.35,-0.65,354,14246695
111/12/21,247231,22.60,22.65,22.30,22.40,+0.05,122,5553162
