寶雅,	5904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,849223,442.00,448.00,432.00,433.00,-9.50,1781,370974967
111/12/06,1488774,436.50,457.00,435.00,454.50,+21.50,1922,670652057
111/12/07,1466085,455.00,472.50,454.00,470.00,+15.50,2009,683573213
111/12/09,1141849,452.00,473.00,452.00,464.00,+16.50,1531,531340389
111/12/12,317171,457.00,469.00,454.00,468.00,+4.00,539,146857901
111/12/13,428741,474.50,476.50,462.50,464.50,-3.50,964,201467429
111/12/14,448725,465.50,474.50,461.00,474.50,+10.00,645,210402847
111/12/15,829812,473.00,487.50,467.50,474.50,0.00,1223,396200010
111/12/16,432046,471.00,471.00,456.50,457.00,-17.50,2969,199117054
111/12/19,253046,457.50,464.50,449.00,464.00,+7.00,395,116401534
111/12/20,378237,466.00,473.50,450.50,452.00,-12.00,792,174203557
111/12/21,451930,458.00,460.50,446.50,447.50,-4.50,725,203851360
111/12/22,249462,452.00,455.00,446.00,449.00,+1.50,410,112311152
111/12/23,243051,453.00,456.50,446.00,447.50,-1.50,361,109550202
111/12/26,642246,455.00,471.00,447.00,470.00,+22.50,995,297317353
111/12/27,831602,471.00,483.50,470.50,482.50,+12.50,1410,398153551
111/12/28,1213076,482.50,497.00,481.50,490.50,+8.00,1883,595285545
111/12/29,763459,493.50,498.00,484.50,488.50,-2.00,1510,376577177
111/12/30,840767,495.50,503.00,493.00,497.50,+9.00,2636,419563319
112/01/03,386653,501.00,501.00,485.00,488.50,-9.00,838,189478101
112/01/04,1198170,485.00,531.00,485.00,530.00,+41.50,2765,619501492
112/01/05,1342464,530.00,550.00,520.00,540.00,+10.00,8670,722082585
112/01/06,785082,533.00,539.00,522.00,531.00,-9.00,2261,416697513
112/01/09,555528,530.00,534.00,518.00,518.00,-13.00,4673,291191589
112/01/10,838841,523.00,546.00,523.00,533.00,+15.00,2771,449615688
112/01/11,942157,537.00,543.00,527.00,537.00,+4.00,1682,504829369
112/01/12,418491,537.00,537.00,527.00,530.00,-7.00,625,222342291
112/01/13,408726,535.00,541.00,527.00,527.00,-3.00,779,218827562
112/01/16,393863,527.00,545.00,527.00,538.00,+11.00,794,211731466
112/01/17,1021506,542.00,561.00,526.00,529.00,-9.00,7713,553787700
112/01/30,513120,536.00,547.00,529.00,534.00,+5.00,2636,275488916
112/01/31,634093,528.00,535.00,517.00,520.00,-14.00,6253,331012496
112/02/01,335662,521.00,529.00,517.00,525.00,+5.00,1243,175514301
112/02/02,523468,526.00,535.00,524.00,531.00,+6.00,3399,277615351
112/02/03,371469,534.00,534.00,516.00,519.00,-12.00,2321,193234045
112/02/06,290545,519.00,524.00,510.00,519.00,0.00,444,150688072
112/02/07,349264,523.00,532.00,520.00,531.00,+12.00,592,184576248
112/02/08,285355,535.00,543.00,532.00,532.00,+1.00,552,152587194
112/02/09,299145,532.00,541.00,529.00,541.00,+9.00,476,160690303
112/02/10,1166680,540.00,575.00,527.00,532.00,-9.00,2327,639579302
112/02/13,707673,540.00,557.00,528.00,530.00,-2.00,2722,381485201
112/02/14,1622601,540.00,564.00,532.00,564.00,+34.00,2414,890108015
112/02/15,1127668,546.00,551.00,536.00,540.00,-24.00,5715,610821345
112/02/16,2601673,545.00,591.00,545.00,585.00,+45.00,3959,1482145785
112/02/17,820344,580.00,580.00,561.00,569.00,-16.00,7788,466394709
112/02/20,735467,568.00,569.00,554.00,559.00,-10.00,1292,410782358
112/02/21,1266191,565.00,575.00,553.00,559.00,0.00,1840,710124191
112/02/22,1504709,551.00,580.00,547.00,580.00,+21.00,2069,856788457
112/02/23,2212931,574.00,614.00,574.00,603.00,+23.00,3210,1331350960
112/02/24,993715,609.00,615.00,586.00,593.00,-10.00,5335,595083827
112/03/01,1475064,563.00,614.00,563.00,614.00,+21.00,2366,884277087
112/03/02,602305,614.00,620.00,601.00,602.00,-12.00,4143,365484257
112/03/03,325286,610.00,615.00,598.00,599.00,-3.00,768,196902779
112/03/06,279160,608.00,608.00,592.00,596.00,-3.00,762,166680300
112/03/07,674215,604.00,612.00,599.00,608.00,+12.00,981,407809039
112/03/08,641493,606.00,619.00,605.00,608.00,0.00,996,392035652
112/03/09,367452,613.00,613.00,603.00,613.00,+5.00,658,223403534
112/03/10,592180,608.00,609.00,588.00,589.00,-24.00,2742,352537007
112/03/13,415840,580.00,591.00,577.00,590.00,+1.00,848,242741392
112/03/14,224269,593.00,593.00,582.00,582.00,-8.00,522,131579469
112/03/15,252031,586.00,590.00,580.00,584.00,+2.00,589,146993055
112/03/16,597267,577.00,579.00,561.00,567.00,-17.00,1590,339979297
112/03/17,468210,574.00,591.00,572.00,585.00,+18.00,825,273418582
112/03/20,156142,592.00,592.00,581.00,586.00,+1.00,370,91349414
112/03/21,168476,588.00,590.00,581.00,581.00,-5.00,514,98447937
112/03/22,248610,583.00,594.00,583.00,591.00,+10.00,468,146676850
112/03/23,754668,583.00,583.00,570.00,576.00,-15.00,1625,434121446
112/03/24,724914,573.00,575.00,558.00,560.00,-16.00,2385,408895214
112/03/27,474921,559.00,572.00,557.00,570.00,+10.00,899,268822571
112/03/28,518652,573.00,574.00,556.00,557.00,-13.00,1683,291025870
112/03/29,336602,563.00,570.00,559.00,564.00,+7.00,541,189858944
112/03/30,476669,570.00,573.00,564.00,573.00,+9.00,650,270963465
112/03/31,271646,574.00,576.00,570.00,570.00,-3.00,515,155555860
112/04/06,295324,570.00,583.00,567.00,583.00,+13.00,630,170243418
112/04/07,220060,588.00,588.00,574.00,578.00,-5.00,561,127720075
112/04/10,208559,582.00,592.00,580.00,585.00,+7.00,513,122413922
112/04/11,350855,590.00,591.00,577.00,585.00,0.00,876,204034642
112/04/12,281160,586.00,591.00,582.00,587.00,+2.00,479,165254143
112/04/13,718239,591.00,605.00,589.00,598.00,+11.00,1432,429442554
112/04/14,303219,603.00,603.00,590.00,590.00,-8.00,604,180262532
112/04/17,226424,597.00,597.00,585.00,585.00,-5.00,655,133018378
112/04/18,622525,592.00,604.00,590.00,602.00,+17.00,1087,372583828
112/04/19,933895,594.00,627.00,594.00,618.00,+16.00,1860,576136530
112/04/20,552482,618.00,621.00,586.00,587.00,-31.00,6499,328190330
112/04/21,327367,591.00,591.00,572.00,580.00,-7.00,3989,189648842
112/04/24,435790,580.00,605.00,575.00,603.00,+23.00,779,259617283
112/04/25,833718,627.00,627.00,580.00,580.00,-23.00,1774,501176318
112/04/26,651377,580.00,597.00,572.00,583.00,+3.00,1896,378967856
112/04/27,361922,589.00,589.00,573.00,583.00,0.00,580,210691722
112/04/28,314931,584.00,589.00,574.00,574.00,-9.00,1048,182361448
112/05/02,189555,576.00,583.00,575.00,580.00,+6.00,453,109752391
112/05/03,110443,579.00,581.00,573.00,579.00,-1.00,315,63875411
112/05/04,255193,576.00,583.00,571.00,579.00,0.00,748,147252851
112/05/05,257956,577.00,581.00,570.00,570.00,-9.00,1118,147861764
112/05/08,238993,572.00,575.00,563.00,568.00,-2.00,1231,135552247
112/05/09,322387,570.00,580.00,562.00,577.00,+9.00,862,184218728
112/05/10,163145,578.00,578.00,568.00,571.00,-6.00,503,93160899
112/05/11,223793,574.00,575.00,561.00,566.00,-5.00,915,126610989
112/05/12,97726,566.00,566.00,560.00,564.00,-2.00,509,55023303
112/05/15,195176,563.00,563.00,551.00,551.00,-13.00,1592,108330240
112/05/16,258923,551.00,556.00,548.00,550.00,-1.00,1118,142705730
112/05/17,166167,550.00,560.00,550.00,560.00,+10.00,432,92558850
112/05/18,262382,562.00,570.00,557.00,559.00,-1.00,607,147025391
112/05/19,348842,560.00,565.00,551.00,552.00,-7.00,1076,193443329
112/05/22,221589,552.00,561.00,550.00,554.00,+2.00,557,123106827
112/05/23,302886,555.00,555.00,545.00,545.00,-9.00,1576,166151180
112/05/24,364210,545.00,545.00,531.00,531.00,-14.00,2931,195411729
112/05/25,664911,533.00,533.00,519.00,524.00,-7.00,2284,348150394
112/05/26,454090,529.00,529.00,515.00,519.00,-5.00,1913,236061474
112/05/29,245068,524.00,537.00,523.00,533.00,+14.00,833,130292124
112/05/30,258065,537.00,539.00,527.00,528.00,-5.00,784,136696906
112/05/31,402962,530.00,536.00,525.00,532.00,+4.00,995,213482383
112/06/01,338129,535.00,542.00,528.00,540.00,+8.00,779,181714408
112/06/02,346185,540.00,544.00,536.00,540.00,0.00,816,186909394
112/06/05,330558,540.00,545.00,532.00,532.00,-8.00,1212,176949506
112/06/06,250124,532.00,537.00,530.00,536.00,+4.00,592,133602702
112/06/07,447580,535.00,543.00,534.00,543.00,+7.00,518,241026247
112/06/08,222741,541.00,542.00,534.00,535.00,-8.00,779,119286388
112/06/09,157597,534.00,541.00,534.00,541.00,+6.00,368,84954062
112/06/12,114325,541.00,542.00,536.00,541.00,0.00,477,61654632
112/06/13,472075,555.00,559.00,550.00,555.00,+14.00,1032,261711304
112/06/14,386822,559.00,565.00,558.00,558.00,+3.00,795,217075102
112/06/15,445702,560.00,575.00,559.00,575.00,+17.00,1229,253604440
112/06/16,496899,572.00,585.00,572.00,580.00,+5.00,1054,288349557
112/06/19,334319,579.00,580.00,556.00,564.00,-16.00,2339,189314033
112/06/20,389574,567.00,582.00,567.00,576.00,+12.00,1174,224652183
112/06/21,602720,576.00,593.00,575.00,590.00,+14.00,1341,354647781
112/06/26,404089,583.00,584.00,568.00,576.00,-14.00,2768,232422787
112/06/27,297952,576.00,584.00,568.00,568.00,-8.00,760,170563308
112/06/28,193017,575.00,582.00,572.00,580.00,+12.00,438,111743960
112/06/29,332062,588.00,592.00,582.00,592.00,+12.00,823,195469828
112/06/30,273105,591.00,599.00,586.00,592.00,0.00,606,161907414
112/07/03,210548,591.00,593.00,581.00,590.00,-2.00,606,123872253
112/07/04,154577,587.00,595.00,587.00,592.00,+2.00,483,91287833
112/07/05,267980,589.00,592.00,581.00,585.00,-7.00,731,156943460
112/07/06,541877,584.00,590.00,575.00,583.00,-2.00,1149,316181525
112/07/07,466330,550.00,555.00,538.00,539.00,,2185,253480608
112/07/10,100812,540.00,546.00,530.00,541.00,+2.00,423,54592027
112/07/11,106042,543.00,555.00,543.00,553.00,+12.00,459,58425736
112/07/12,216887,554.00,555.00,543.00,553.00,0.00,803,119279590
112/07/13,392139,557.00,562.00,542.00,542.00,-11.00,1155,216090981
112/07/14,559403,541.00,545.00,526.00,528.00,-14.00,3269,299589684
112/07/17,268243,528.00,534.00,523.00,529.00,+1.00,989,141841214
112/07/18,212427,531.00,536.00,521.00,522.00,-7.00,1557,111427179
112/07/19,423186,522.00,522.00,508.00,514.00,-8.00,2059,217614493
112/07/20,244524,510.00,530.00,510.00,525.00,+11.00,684,128376152
112/07/21,230810,520.00,525.00,517.00,525.00,0.00,830,120232173
112/07/24,185579,525.00,534.00,519.00,530.00,+5.00,484,98164903
112/07/25,345744,530.00,530.00,519.00,519.00,-11.00,1208,181151179
112/07/26,326111,519.00,520.00,510.00,510.00,-9.00,2076,167556239
112/07/27,221233,510.00,520.00,510.00,512.00,+2.00,790,113894488
112/07/28,119789,517.00,521.00,511.00,519.00,+7.00,431,62079226
112/07/31,210364,517.00,522.00,511.00,512.00,-7.00,1188,108454049
112/08/01,512523,505.00,510.00,499.00,499.00,-13.00,3222,257548231
112/08/02,670500,495.00,497.50,481.00,486.00,-13.00,4066,326344832
112/08/04,530303,485.00,511.00,480.00,508.00,+22.00,1200,267107186
112/08/07,402289,510.00,522.00,510.00,520.00,+12.00,973,208617074
112/08/08,271711,515.00,515.00,503.00,509.00,-11.00,1110,138483850
112/08/09,116302,509.00,517.00,505.00,512.00,+3.00,430,59502112
112/08/10,145977,512.00,520.00,509.00,510.00,-2.00,513,74860785
112/08/11,395141,512.00,522.00,503.00,511.00,+1.00,1590,201714854
112/08/14,418954,513.00,513.00,502.00,510.00,-1.00,616,213001422
112/08/15,416668,509.00,509.00,491.00,492.00,-18.00,2983,206757997
112/08/16,220736,491.00,504.00,491.00,501.00,+9.00,579,109926578
112/08/17,170288,503.00,503.00,493.00,494.00,-7.00,913,84397220
112/08/18,226159,490.00,492.50,484.00,485.00,-9.00,2113,110302630
112/08/21,77665,487.00,499.50,487.00,495.00,+10.00,374,38380280
112/08/22,103073,495.00,497.50,488.00,490.00,-5.00,647,50544356
112/08/23,113295,488.00,488.50,483.50,483.50,-6.50,762,54936106
112/08/24,282853,484.00,484.00,476.00,476.50,-7.00,2089,135588655
112/08/25,272705,477.00,495.00,477.00,481.00,+4.50,890,132361049
112/08/28,109741,485.00,486.00,474.50,477.50,-3.50,1271,52458350
112/08/29,146492,479.50,482.50,474.50,478.00,+0.50,955,69922698
112/08/30,94923,479.00,483.50,479.00,481.50,+3.50,431,45741136
112/08/31,71101,488.00,488.00,483.00,486.00,+4.50,348,34509974
112/09/01,107363,487.00,494.50,487.00,492.00,+6.00,489,52763578
112/09/04,113796,496.00,497.00,490.00,492.00,0.00,1036,56132598
112/09/05,184318,495.00,495.00,484.50,485.50,-6.50,1124,89779417
112/09/06,125394,483.00,485.00,482.00,482.00,-3.50,779,60624044
112/09/07,99945,479.50,483.00,478.50,480.00,-2.00,409,48050854
112/09/08,176394,479.00,494.50,479.00,494.00,+14.00,613,86170069
112/09/11,146534,494.00,494.00,484.50,486.00,-8.00,713,71688386
112/09/12,96552,484.00,494.00,484.00,493.50,+7.50,363,47430135
112/09/13,130283,500.00,500.00,493.00,497.50,+4.00,952,64721785
112/09/14,75023,493.00,499.00,493.00,496.00,-1.50,530,37195237
112/09/15,109285,496.50,501.00,495.50,498.00,+2.00,380,54381829
112/09/18,50594,499.00,499.00,489.00,492.00,-6.00,1033,24942805
112/09/19,125798,492.00,492.00,483.00,483.00,-9.00,1030,61096278
112/09/20,105806,483.00,488.00,479.00,484.00,+1.00,525,51037351
112/09/21,153941,478.00,495.00,478.00,491.00,+7.00,524,75101947
112/09/22,100616,486.00,496.00,486.00,492.00,+1.00,356,49550307
112/09/25,223022,493.50,505.00,493.50,504.00,+12.00,696,112088311
112/09/26,85923,503.00,503.00,494.00,494.00,-10.00,1522,42743074
112/09/27,66535,494.00,494.00,488.00,488.00,-6.00,1041,32612474
112/09/28,189530,488.50,493.50,482.00,482.00,-6.00,786,92169183
112/10/02,65418,483.50,490.00,483.50,489.50,+7.50,388,31933824
112/10/03,90261,488.00,493.50,488.00,488.00,-1.50,348,44262224
112/10/04,41446,488.00,488.50,485.50,488.50,+0.50,337,20190069
112/10/05,71356,485.00,488.50,484.00,485.00,-3.50,418,34653790
112/10/06,94810,485.50,488.50,484.00,485.50,+0.50,365,46069499
112/10/11,162537,486.00,487.50,479.00,481.00,-4.50,883,78299640
112/10/13,70394,486.00,487.00,481.00,483.00,-3.00,622,34081181
112/10/16,109374,483.00,483.00,479.50,481.00,-2.00,530,52603058
112/10/17,94194,481.00,485.00,479.00,482.00,+1.00,372,45466023
112/10/18,82262,485.50,485.50,482.00,482.50,+0.50,345,39710860
112/10/19,110852,480.00,480.50,477.00,477.50,-5.00,847,53073728
112/10/20,213910,477.00,480.00,466.00,473.50,-4.00,1293,100742539
112/10/23,87593,470.50,471.50,467.00,467.00,-6.50,1085,41104517
112/10/24,130463,464.50,470.00,464.50,465.00,-2.00,789,60829171
112/10/25,98082,465.50,469.50,464.00,465.00,0.00,720,45766580
112/10/26,140907,462.00,472.00,461.50,464.00,-1.00,734,65791768
112/10/27,139823,465.00,465.50,459.50,460.00,-4.00,1075,64578427
112/10/30,98148,462.00,466.00,462.00,465.50,+5.50,368,45593576
112/10/31,893818,484.00,508.00,480.00,497.50,+32.00,2103,444342662
112/11/01,1211510,507.00,528.00,498.50,528.00,+30.50,3238,626806064
112/11/02,755319,533.00,541.00,523.00,528.00,0.00,1976,401466121
112/11/03,350464,535.00,535.00,502.00,517.00,-11.00,1749,181371759
112/11/06,154350,523.00,523.00,512.00,513.00,-4.00,737,79491764
112/11/07,170611,514.00,518.00,507.00,518.00,+5.00,549,87580081
112/11/08,140692,518.00,519.00,510.00,511.00,-7.00,481,72207200
112/11/09,155299,510.00,513.00,506.00,510.00,-1.00,469,79187273
112/11/10,155408,510.00,513.00,500.00,500.00,-10.00,719,78642739
112/11/13,174678,499.50,507.00,497.50,504.00,+4.00,586,87586702
112/11/14,229109,508.00,511.00,501.00,501.00,-3.00,530,115865212
112/11/15,169530,502.00,506.00,502.00,505.00,+4.00,424,85529206
112/11/16,222371,505.00,514.00,501.00,513.00,+8.00,568,113102690
112/11/17,229574,513.00,518.00,506.00,515.00,+2.00,578,118178192
112/11/20,302621,516.00,523.00,508.00,523.00,+8.00,780,156952896
112/11/21,287032,525.00,529.00,519.00,527.00,+4.00,1144,150748160
112/11/22,227827,529.00,532.00,524.00,531.00,+4.00,905,120523925
112/11/23,165162,531.00,532.00,520.00,522.00,-9.00,605,86916655
112/11/24,126787,522.00,524.00,513.00,514.00,-8.00,613,65635217
112/11/27,120256,516.00,523.00,510.00,522.00,+8.00,423,62244584
112/11/28,190777,522.00,528.00,516.00,524.00,+2.00,465,99915658
112/11/29,124333,522.00,528.00,520.00,524.00,0.00,334,65215988
112/11/30,374089,522.00,523.00,510.00,510.00,-14.00,1358,192381482
112/12/01,206615,507.00,521.00,506.00,519.00,+9.00,512,106664519
112/12/04,163830,519.00,527.00,515.00,521.00,+2.00,445,85468485
112/12/05,558541,522.00,537.00,522.00,537.00,+16.00,1718,297720704
112/12/06,488361,537.00,550.00,534.00,547.00,+10.00,1314,265222214
112/12/07,172469,543.00,543.00,531.00,531.00,-16.00,749,92275114
112/12/08,167883,531.00,532.00,525.00,526.00,-5.00,1421,88622026
112/12/11,287683,524.00,530.00,516.00,524.00,-2.00,907,150405895
112/12/12,276804,525.00,525.00,516.00,517.00,-7.00,960,143605471
112/12/13,175271,517.00,527.00,517.00,525.00,+8.00,411,91539509
112/12/14,444804,527.00,543.00,523.00,542.00,+17.00,1105,238525784
112/12/15,2322121,551.00,592.00,543.00,558.00,+16.00,3717,1324064327
112/12/18,984960,566.00,576.00,548.00,548.00,-10.00,1591,555316329
112/12/19,916999,554.00,563.00,552.00,560.00,+12.00,1464,512094115
112/12/20,561421,561.00,565.00,552.00,556.00,-4.00,2752,313148180
112/12/21,410627,552.00,556.00,542.00,542.00,-14.00,2195,224854755
112/12/22,449187,543.00,564.00,543.00,561.00,+19.00,924,250002466
112/12/25,375588,563.00,571.00,556.00,563.00,+2.00,854,212693207
112/12/26,138312,563.00,566.00,560.00,561.00,-2.00,386,77734695
112/12/27,166202,561.00,565.00,561.00,562.00,+1.00,435,93598726
112/12/28,128026,562.00,564.00,560.00,563.00,+1.00,426,71870556
112/12/29,273300,563.00,563.00,551.00,552.00,-11.00,1181,151953113
113/01/02,124560,555.00,557.00,550.00,556.00,+4.00,439,68941896
113/01/03,130639,551.00,552.00,547.00,551.00,-5.00,483,71872830
113/01/04,267200,551.00,551.00,543.00,545.00,-6.00,693,145858889
113/01/05,117664,546.00,554.00,545.00,554.00,+9.00,361,64648022
113/01/08,167875,553.00,556.00,548.00,548.00,-6.00,521,92572874
113/01/09,177005,548.00,548.00,540.00,540.00,-8.00,620,95985199
113/01/10,156397,538.00,550.00,538.00,544.00,+4.00,355,85339775
113/01/11,243068,550.00,550.00,535.00,539.00,-5.00,658,131168524
113/01/12,359736,540.00,540.00,523.00,524.00,-15.00,2149,190156817
113/01/15,455188,525.00,544.00,523.00,544.00,+20.00,940,243047555
113/01/16,370788,543.00,551.00,532.00,545.00,+1.00,751,200555556
113/01/17,447232,542.00,544.00,533.00,533.00,-12.00,890,239897939
113/01/18,498935,536.00,536.00,516.00,516.00,-17.00,1825,260339859
113/01/19,341140,523.00,524.00,512.00,517.00,+1.00,975,176096985
113/01/22,215684,519.00,529.00,519.00,529.00,+12.00,540,113270815
113/01/23,418468,527.00,532.00,515.00,518.00,-11.00,1609,217017774
113/01/24,252625,518.00,522.00,514.00,517.00,-1.00,1342,130705549
113/01/25,238378,515.00,522.00,515.00,517.00,0.00,842,123467901
113/01/26,87352,517.00,521.00,517.00,521.00,+4.00,459,45332648
113/01/29,98742,523.00,524.00,517.00,519.00,-2.00,562,51397425
113/01/30,106616,518.00,518.00,514.00,516.00,-3.00,1017,55003378
113/01/31,138361,516.00,520.00,515.00,517.00,+1.00,416,71645260
113/02/01,91063,515.00,519.00,515.00,516.00,-1.00,522,47047448
113/02/02,158300,516.00,516.00,510.00,515.00,-1.00,1082,81282299
113/02/05,103974,516.00,520.00,512.00,520.00,+5.00,573,53777351
113/02/15,393491,515.00,518.00,502.00,505.00,-15.00,2778,198855264
113/02/16,282542,503.00,513.00,503.00,505.00,0.00,758,143711399
113/02/19,123128,505.00,510.00,503.00,507.00,+2.00,1065,62336259
113/02/20,124829,507.00,507.00,503.00,505.00,-2.00,862,63047829
113/02/21,373717,503.00,505.00,496.00,496.00,-9.00,3087,186707127
113/02/22,292770,497.00,497.00,489.00,491.00,-5.00,2149,144134903
113/02/23,187794,491.50,497.00,491.00,493.00,+2.00,1097,92682368
113/02/26,134773,493.00,498.00,493.00,498.00,+5.00,831,66660349
113/02/27,541844,498.50,505.00,491.00,495.00,-3.00,2076,268421015
113/02/29,467133,494.50,497.50,491.00,491.00,-4.00,1897,230372118
113/03/01,410681,491.00,500.00,491.00,491.00,0.00,1510,202861633
113/03/04,1031341,491.50,494.00,478.00,483.50,-7.50,4412,500028817
113/03/05,602613,487.50,499.00,486.00,496.50,+13.00,1325,297961354
113/03/06,318317,498.00,498.00,489.50,492.00,-4.50,1281,156728521
113/03/07,407102,493.00,499.00,490.00,497.50,+5.50,1144,201398998
113/03/08,447551,498.00,502.00,490.50,492.00,-5.50,1612,221897791
113/03/11,268329,492.50,498.00,492.50,497.50,+5.50,758,133219604
113/03/12,262324,494.50,503.00,494.50,503.00,+5.50,879,131161805
113/03/13,261030,502.00,508.00,501.00,506.00,+3.00,992,131783004
113/03/14,461169,510.00,514.00,502.00,509.00,+3.00,1234,234100388
113/03/15,221452,510.00,510.00,498.00,498.00,-11.00,894,111067696
113/03/18,223748,502.00,505.00,496.00,503.00,+5.00,679,112049889
113/03/19,182731,499.00,504.00,496.50,497.00,-6.00,851,91016310
113/03/20,367966,498.00,510.00,497.50,508.00,+11.00,965,186106399
113/03/21,190287,508.00,509.00,504.00,506.00,-2.00,620,96426954
113/03/22,164341,506.00,508.00,500.00,501.00,-5.00,596,82656112
113/03/25,143801,501.00,503.00,497.50,502.00,+1.00,701,71763497
113/03/26,172046,500.00,501.00,494.50,494.50,-7.50,1093,85414323
113/03/27,161864,494.50,502.00,494.50,502.00,+7.50,573,80711081
113/03/28,196308,501.00,501.00,496.00,497.50,-4.50,910,97688412
113/03/29,80923,497.50,498.50,495.00,495.00,-2.50,729,40199830
113/04/01,117482,495.00,495.50,493.00,493.00,-2.00,1123,58091171
113/04/02,143858,493.50,496.00,491.00,494.00,+1.00,1094,70961550
113/04/03,173458,494.00,499.00,492.00,496.00,+2.00,682,86028357
