立衛,	5344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/23,1336746,21.60,22.95,19.95,20.50,-1.10,579,28364326
110/07/26,1369551,21.50,22.55,21.40,22.55,+2.05,449,30566042
110/07/27,3932418,22.80,24.80,22.80,24.80,+2.25,1780,95182526
110/07/28,1787888,22.80,24.30,22.35,22.80,-2.00,934,40686045
110/07/29,1092040,22.75,23.40,21.05,21.25,-1.55,649,23654406
110/07/30,1444702,21.50,23.35,21.40,23.35,+2.10,708,32890509
110/08/02,1020307,23.40,23.40,21.70,22.00,-1.35,690,22944337
110/08/03,1061129,21.05,22.00,20.75,21.25,-0.75,459,22478175
110/08/04,898858,21.25,21.50,19.85,20.20,-1.05,571,18315519
110/08/05,754628,19.95,22.10,19.80,21.35,+1.15,507,15513246
110/08/06,522371,21.30,21.30,20.15,20.20,-1.15,327,10742754
110/08/09,274651,20.90,20.90,19.90,19.95,-0.25,190,5527624
110/08/10,734726,19.65,19.75,18.05,18.20,-1.75,453,13688058
110/08/11,382015,17.15,18.50,17.00,17.15,-1.05,261,6658033
110/08/12,229369,17.15,17.60,16.80,17.55,+0.40,153,3958243
110/08/13,255676,17.55,17.80,17.05,17.05,-0.50,140,4445749
110/08/16,378988,17.05,17.30,15.85,16.00,-1.05,189,6155817
110/08/17,391487,16.10,16.10,15.20,15.25,-0.75,200,6063063
110/08/18,215280,15.45,16.05,14.95,16.00,+0.75,154,3338249
110/08/19,230072,17.00,17.00,15.85,15.85,-0.15,139,3745543
110/08/20,193164,14.60,16.85,14.60,16.00,+0.15,122,3066543
110/08/23,169770,16.90,16.90,16.15,16.70,+0.70,98,2809728
110/08/24,127367,16.70,16.70,16.00,16.10,-0.60,88,2064262
110/08/25,156165,16.20,16.60,16.00,16.50,+0.40,109,2558589
110/08/26,130168,16.80,16.80,16.30,16.55,+0.05,81,2146778
110/08/27,202189,16.55,17.20,16.20,16.95,+0.40,148,3418920
110/08/30,94822,17.20,17.20,16.70,16.90,-0.05,74,1609559
110/08/31,119727,16.90,17.20,16.80,17.00,+0.10,77,2030485
110/09/01,170490,17.10,17.70,17.10,17.55,+0.55,119,2981016
110/09/02,296038,17.60,18.35,17.60,18.00,+0.45,199,5323127
110/09/03,161244,18.00,18.10,17.65,17.85,-0.15,108,2879228
110/09/06,192471,18.10,18.10,17.00,17.10,-0.75,136,3346000
110/09/07,180742,17.10,17.50,16.20,16.40,-0.70,115,2975109
110/09/08,234000,16.55,16.55,15.55,15.60,-0.80,127,3716200
110/09/09,64267,15.95,16.20,15.70,16.00,+0.40,48,1026981
110/09/10,81327,16.00,16.20,16.00,16.00,0.00,51,1304782
110/09/13,66000,16.30,16.30,15.90,15.95,-0.05,48,1059850
110/09/14,66000,16.05,16.25,15.80,16.15,+0.20,46,1060550
110/09/15,112500,16.15,16.30,16.00,16.00,-0.15,67,1809123
110/09/16,55000,16.25,16.30,16.00,16.00,0.00,31,884600
110/09/17,73500,15.80,16.15,15.80,16.00,0.00,38,1178250
110/09/22,73000,15.60,16.00,15.45,15.60,-0.40,45,1138900
110/09/23,56000,15.65,15.90,15.55,15.60,0.00,41,876200
110/09/24,49560,15.60,15.95,15.60,15.60,0.00,46,779427
110/09/27,77084,15.85,15.85,15.60,15.60,0.00,45,1212168
110/09/28,82416,15.75,15.75,15.50,15.60,0.00,35,1282810
110/09/29,117203,15.60,15.60,15.15,15.15,-0.45,81,1806501
110/09/30,30268,15.20,15.40,15.10,15.20,+0.05,23,459383
110/10/01,166133,15.15,15.15,14.40,14.50,-0.70,88,2438215
110/10/04,131774,14.40,14.95,13.90,13.90,-0.60,71,1864672
110/10/05,138218,13.60,14.05,13.20,13.90,0.00,81,1869595
110/10/06,61082,14.00,14.35,13.50,13.55,-0.35,45,841889
110/10/07,74500,13.70,14.25,13.70,14.25,+0.70,48,1049749
110/10/08,65000,14.15,14.35,13.80,13.85,-0.40,42,911800
110/10/12,52000,13.55,14.40,13.50,13.65,-0.20,32,708500
110/10/13,68198,13.65,13.65,13.30,13.45,-0.20,39,918560
110/10/14,77151,13.50,13.60,13.50,13.50,+0.05,56,1042888
110/10/15,74001,13.60,14.00,13.60,13.85,+0.35,39,1021663
110/10/18,24001,13.70,13.80,13.50,13.60,-0.25,21,327113
110/10/19,69730,13.75,14.00,13.75,14.00,+0.40,44,967670
110/10/20,236759,14.40,15.40,14.10,15.40,+1.40,139,3582781
110/10/21,392407,15.85,16.90,15.85,16.90,+1.50,214,6493125
110/10/22,915838,18.50,18.50,16.90,17.30,+0.40,509,16058197
110/10/25,204507,17.25,17.25,15.95,16.70,-0.60,153,3397132
110/10/26,1068621,16.70,18.35,16.55,18.30,+1.60,503,19277689
110/10/27,483336,17.50,18.00,17.10,17.65,-0.65,289,8489312
110/10/28,312118,17.15,17.30,16.40,16.65,-1.00,198,5302211
110/10/29,718572,16.40,18.30,16.40,18.30,+1.65,388,12801988
110/11/01,1392368,18.90,20.10,18.60,20.10,+1.80,699,27466296
110/11/02,1205710,20.10,21.80,18.65,19.00,-1.10,711,24316270
110/11/03,406308,19.05,19.30,18.00,18.50,-0.50,266,7506727
110/11/04,370922,18.50,18.95,18.10,18.10,-0.40,271,6818771
110/11/05,360398,18.20,18.90,17.60,18.90,+0.80,264,6600871
110/11/08,587777,18.40,20.60,18.20,20.15,+1.25,379,11463546
110/11/09,2391742,20.15,22.15,19.55,22.15,+2.00,1252,51962050
110/11/10,2862605,22.40,24.35,21.65,24.35,+2.20,1493,68214762
110/11/11,4198044,25.20,26.75,24.05,26.00,+1.65,2265,109135525
110/11/12,3396724,26.15,28.50,24.35,28.50,+2.50,2054,90551798
110/11/15,2844836,29.90,31.30,29.00,31.00,+2.50,1849,86422720
110/11/16,1815904,31.10,31.10,27.90,27.90,-3.10,1300,51788398
110/11/17,1274691,26.95,28.70,26.40,27.55,-0.35,839,34665928
110/11/18,881150,27.30,27.30,25.75,25.95,-1.60,586,23101249
110/11/19,803051,25.40,26.80,25.40,26.05,+0.10,495,21132789
110/11/22,769689,25.50,27.80,25.50,26.80,+0.75,529,20641638
110/11/23,691123,26.30,26.30,24.15,24.15,-2.65,461,17455049
110/11/24,510825,24.80,24.80,23.95,24.55,+0.40,296,12391464
110/11/25,548126,24.10,25.85,24.10,24.60,+0.05,340,13704447
110/11/26,713998,23.50,24.05,22.20,23.05,-1.55,463,16429476
110/11/29,737643,22.00,23.50,21.00,22.85,-0.20,436,16368323
110/11/30,937041,22.85,25.10,22.85,25.10,+2.25,456,23034273
110/12/01,2304699,25.10,27.60,24.85,27.60,+2.50,1293,61051685
110/12/02,1985756,26.80,30.05,26.00,26.05,-1.55,1147,55116771
110/12/03,2510709,26.20,28.65,25.50,28.65,+2.60,1304,70151927
110/12/06,2728013,29.00,31.50,28.00,31.50,+2.85,1632,81883882
110/12/07,2892678,33.40,34.65,30.85,34.65,+3.15,1747,97299626
110/12/08,3937714,37.00,38.10,32.75,34.65,0.00,2170,144774971
110/12/09,1481251,32.50,34.20,32.00,32.00,-2.65,794,48807135
110/12/10,622189,31.90,32.50,31.90,32.00,0.00,382,19954401
110/12/13,461667,32.20,33.05,32.20,32.30,+0.30,272,15114527
110/12/14,769995,32.40,32.40,30.00,30.80,-1.50,387,23678001
110/12/15,444908,31.40,31.40,30.50,31.15,+0.35,172,13737049
110/12/16,294949,31.15,31.60,31.15,31.60,+0.45,176,9262209
110/12/17,276031,31.10,31.50,30.50,30.50,-1.10,143,8576974
110/12/20,366302,31.30,31.60,30.85,31.60,+1.10,170,11484588
110/12/21,268069,30.65,31.75,30.65,31.60,0.00,179,8396030
110/12/22,438479,31.10,31.80,31.00,31.35,-0.25,289,13785125
110/12/23,1828987,31.95,34.45,30.85,34.45,+3.10,985,60506808
110/12/24,1500712,36.25,37.85,35.65,37.85,+3.40,602,55892387
110/12/27,2994349,40.65,41.30,37.95,38.50,+0.65,1908,117974310
110/12/28,1324112,39.30,39.30,36.00,36.15,-2.35,970,48556643
110/12/29,2394358,36.15,39.75,34.05,39.75,+3.60,1318,89984427
110/12/30,2201781,38.30,41.80,38.05,38.05,-1.70,1442,86813087
111/01/03,1101162,37.80,39.30,36.05,36.50,-1.55,821,41065484
111/01/04,1038765,37.15,37.20,34.90,34.95,-1.55,803,37050507
111/01/05,963056,34.50,35.70,32.50,32.55,-2.40,770,32827487
111/01/06,1463919,32.55,35.60,32.35,35.10,+2.55,1001,50224241
111/01/07,1464107,35.10,35.25,31.70,31.70,-3.40,1187,47930701
111/01/10,2185708,31.50,32.45,30.00,30.20,-1.50,906,68419441
111/01/11,1601074,30.90,30.90,27.20,27.25,-2.95,1145,45141806
111/01/12,1476069,27.30,29.95,27.30,29.95,+2.70,709,43149832
111/01/13,4332317,31.80,31.95,29.35,29.70,-0.25,2245,133088854
111/01/14,1149925,29.00,30.00,27.25,27.80,-1.90,788,32351562
111/01/17,2086229,27.75,30.30,27.75,28.75,+0.95,1147,60945899
111/01/18,1103015,29.55,30.25,28.45,28.45,-0.30,832,32232947
111/01/19,600756,28.80,28.80,27.55,27.80,-0.65,394,16790750
111/01/20,428151,28.75,28.75,27.40,28.30,+0.50,330,12000503
111/01/21,1118717,27.90,28.95,27.45,27.65,-0.65,598,31501495
111/01/24,847620,27.05,27.50,24.90,25.45,-2.20,581,21718657
111/01/25,1001035,25.00,26.10,24.00,24.00,-1.45,619,24899491
111/01/26,791366,23.80,25.00,23.40,24.00,0.00,480,19149453
111/02/07,733319,24.30,25.00,23.05,24.70,+0.70,459,17640436
111/02/08,448058,25.10,25.85,24.70,25.00,+0.30,358,11275766
111/02/09,3159725,26.90,27.50,26.00,27.00,+2.00,1144,86471048
111/02/10,2041342,27.05,27.90,26.00,26.05,-0.95,1206,54593283
111/02/11,453200,25.55,26.30,25.55,26.20,+0.15,297,11773529
111/02/14,609062,26.10,26.10,24.50,24.80,-1.40,367,15191091
111/02/15,519939,24.80,26.50,24.80,25.00,+0.20,339,13349461
111/02/16,1846325,26.70,27.50,26.20,27.50,+2.50,969,50021515
111/02/17,3256446,28.45,28.45,26.75,27.05,-0.45,1856,90369492
111/02/18,752687,26.15,27.50,26.00,27.15,+0.10,489,20166015
111/02/21,498736,27.20,27.20,26.35,26.70,-0.45,328,13298952
111/02/22,580289,26.70,27.50,26.00,26.25,-0.45,405,15480086
111/02/23,354241,26.95,27.10,26.05,26.40,+0.15,277,9397003
111/02/24,735400,26.00,26.50,24.60,24.60,-1.80,418,18564911
111/02/25,1738470,25.30,26.00,24.60,24.65,+0.05,570,44238587
111/03/01,373121,24.95,25.90,24.80,25.60,+0.95,254,9475104
111/03/02,946149,24.75,26.95,24.75,26.50,+0.90,644,24855856
111/03/03,1126371,27.00,27.80,25.90,26.00,-0.50,760,30222530
111/03/04,329578,26.00,26.55,25.50,25.70,-0.30,246,8538201
111/03/07,374674,25.50,25.55,24.30,24.50,-1.20,244,9204851
111/03/08,334925,23.80,24.75,23.60,23.60,-0.90,210,8042906
111/03/09,173300,23.80,24.40,23.80,24.00,+0.40,117,4161390
111/03/10,284357,24.55,24.95,24.20,24.45,+0.45,185,6966712
111/03/11,108352,24.35,24.35,23.95,23.95,-0.50,90,2611948
111/03/14,248450,24.25,24.25,23.30,23.40,-0.55,175,5859455
111/03/15,389412,23.00,23.35,22.05,22.05,-1.35,267,8698328
111/03/16,348250,22.50,22.50,22.05,22.30,+0.25,189,7751954
111/03/17,292790,22.70,23.20,22.70,22.85,+0.55,204,6719040
111/03/18,318145,23.00,23.30,22.70,23.00,+0.15,161,7311961
111/03/21,173216,23.25,23.55,22.95,23.00,0.00,114,4019378
111/03/22,150461,23.10,23.10,22.70,23.00,0.00,115,3447552
111/03/23,319580,23.25,24.10,23.20,23.40,+0.40,203,7498333
111/03/24,341369,23.00,23.90,23.00,23.65,+0.25,200,8040451
111/03/25,223670,23.60,23.70,23.05,23.10,-0.55,153,5214291
111/03/28,112222,22.70,23.35,22.55,22.80,-0.30,96,2562534
111/03/29,167000,22.70,22.90,22.30,22.70,-0.10,147,3763223
111/03/30,867441,22.70,24.95,22.70,24.95,+2.25,434,21389095
111/03/31,2188330,25.30,26.00,23.80,23.95,-1.00,1259,55032024
111/04/01,624399,24.15,24.85,23.50,23.60,-0.35,489,14980055
111/04/06,135643,23.95,23.95,23.30,23.65,+0.05,106,3200649
111/04/07,236564,23.50,24.30,23.50,23.55,-0.10,176,5647977
111/04/08,110928,23.95,24.25,23.65,23.70,+0.15,94,2646331
111/04/11,214390,23.50,23.60,22.80,22.80,-0.90,193,4928114
111/04/12,106689,22.90,23.00,22.55,22.80,0.00,108,2427813
111/04/13,113795,22.85,23.40,22.85,23.10,+0.30,98,2631369
111/04/14,139000,23.20,23.25,22.75,22.75,-0.35,94,3181750
111/04/15,149657,22.75,22.75,22.10,22.20,-0.55,133,3330627
111/04/18,130297,22.10,22.10,21.60,21.60,-0.60,104,2836389
111/04/19,116157,21.60,22.00,21.55,21.65,+0.05,84,2527853
111/04/20,118400,21.80,21.90,21.70,21.70,+0.05,69,2584949
111/04/21,152074,21.70,21.70,21.15,21.15,-0.55,109,3236924
111/04/22,177595,21.20,21.20,20.35,20.65,-0.50,131,3664168
111/04/25,194748,19.90,19.90,19.00,19.00,-1.65,148,3807713
111/04/26,118500,19.10,19.90,19.10,19.55,+0.55,98,2312024
111/04/27,186312,18.90,19.20,18.50,19.05,-0.50,114,3514396
111/04/28,93262,19.15,19.40,19.00,19.05,0.00,65,1792642
111/04/29,437733,19.65,20.95,19.65,20.95,+1.90,198,9137602
111/05/03,431357,19.80,20.15,19.20,19.85,-1.10,257,8479798
111/05/04,177070,20.00,20.10,19.70,19.75,-0.10,104,3513495
111/05/05,115111,20.25,20.35,19.95,19.95,+0.20,94,2316620
111/05/06,124586,19.60,19.60,19.10,19.40,-0.55,59,2403023
111/05/09,108225,19.25,19.25,18.55,18.70,-0.70,81,2027266
111/05/10,69485,18.10,18.70,18.00,18.70,0.00,55,1275649
111/05/11,46001,18.70,18.80,18.60,18.65,-0.05,36,860070
111/05/12,70227,18.35,18.40,18.10,18.30,-0.35,57,1283411
111/05/13,44741,18.40,18.85,18.35,18.50,+0.20,41,828471
111/05/16,42115,18.65,19.20,18.40,18.95,+0.45,32,787332
111/05/17,97001,18.90,19.90,18.90,19.55,+0.60,80,1883169
111/05/18,180969,19.80,20.00,19.00,19.15,-0.40,110,3519712
111/05/19,44000,18.25,19.00,18.20,18.80,-0.35,37,816200
111/05/20,52949,18.85,18.90,18.65,18.75,-0.05,39,993291
111/05/23,29325,18.80,19.25,18.30,18.80,+0.05,29,553046
111/05/24,90310,18.80,18.90,18.00,18.00,-0.80,73,1656639
111/05/25,53567,18.05,18.50,18.05,18.50,+0.50,50,982868
111/05/26,42000,18.60,18.60,18.30,18.50,0.00,31,772700
111/05/27,97996,18.60,19.45,18.60,18.95,+0.45,84,1872034
111/05/30,96001,18.80,19.15,18.80,19.15,+0.20,59,1824569
111/05/31,89031,18.95,19.35,18.90,19.30,+0.15,48,1697792
111/06/01,68063,19.40,19.40,19.05,19.15,-0.15,49,1305697
111/06/02,44267,19.75,19.75,19.05,19.25,+0.10,37,855062
111/06/06,70532,19.50,19.70,19.20,19.35,+0.10,46,1367887
111/06/07,31000,19.20,19.20,18.85,19.15,-0.20,26,588750
111/06/08,27668,19.20,19.25,19.00,19.00,-0.15,27,529074
111/06/09,51861,19.00,19.00,18.60,18.65,-0.35,44,973400
111/06/10,116390,18.60,19.20,18.50,19.00,+0.35,89,2179754
111/06/13,57534,18.85,19.15,18.60,18.70,-0.30,41,1085178
111/06/14,63000,18.70,18.80,18.60,18.65,-0.05,39,1178400
111/06/15,52385,18.80,18.80,18.30,18.50,-0.15,58,966827
111/06/16,77256,19.00,19.05,18.40,18.40,-0.10,61,1447115
111/06/17,56056,18.10,18.45,18.05,18.10,-0.30,47,1016829
111/06/20,89075,17.60,18.00,16.85,16.85,-1.25,74,1548278
111/06/21,397853,17.30,18.50,16.85,18.50,+1.65,263,7232920
111/06/22,689363,18.20,19.50,17.50,19.10,+0.60,447,12894387
111/06/23,297836,18.90,18.90,17.65,18.00,-1.10,220,5427672
111/06/24,926806,18.50,19.80,18.40,19.80,+1.80,500,18260155
111/06/27,1382316,20.80,21.75,20.10,21.75,+1.95,658,29640693
111/06/28,1392827,22.25,22.85,21.00,21.70,-0.05,932,30732643
111/06/29,848860,21.30,21.30,19.60,19.65,-2.05,548,17077576
111/06/30,484439,19.00,19.45,18.10,18.45,-1.20,335,8971025
111/07/01,460836,18.45,20.00,18.30,18.50,+0.05,371,8806367
111/07/04,551780,18.70,20.35,18.55,20.35,+1.85,398,10789589
111/07/05,1682678,21.35,22.35,21.20,22.35,+2.00,979,37018708
111/07/06,2064715,23.00,24.15,21.10,22.75,+0.40,1346,47164049
111/07/07,2212753,23.00,25.00,21.55,25.00,+2.25,1341,52485979
111/07/08,2534423,24.80,26.90,24.80,25.35,+0.35,1639,65481503
111/07/11,990367,25.35,25.90,23.35,24.50,-0.85,699,24481295
111/07/12,1156843,24.50,25.80,23.30,23.55,-0.95,810,28033606
111/07/13,1581081,24.20,25.90,24.15,25.90,+2.35,832,40280877
111/07/14,1470201,26.70,26.80,24.80,25.60,-0.30,995,38210084
111/07/15,898232,25.00,25.80,24.30,24.50,-1.10,633,22286836
111/07/18,752290,24.60,26.45,24.60,25.10,+0.60,570,19316587
111/07/19,592819,26.30,26.30,23.95,24.10,-1.00,443,14657550
111/07/20,614111,24.70,25.30,24.10,24.40,+0.30,421,15184623
111/07/21,1432473,24.30,26.25,24.25,26.05,+1.65,925,36825909
111/07/22,2070379,25.90,27.25,24.90,25.45,-0.60,1119,54120319
111/07/25,604531,24.80,25.40,24.05,25.10,-0.35,464,14908448
111/07/26,504247,25.00,25.00,23.80,23.85,-1.25,384,12183700
111/07/27,567219,24.35,24.35,22.10,24.10,+0.25,425,13122001
111/07/28,955676,24.10,25.95,23.85,24.90,+0.80,666,24049132
111/07/29,592232,24.90,25.35,24.35,24.85,-0.05,397,14654289
111/08/01,468100,25.75,25.75,24.55,24.70,-0.15,309,11815810
111/08/02,278352,24.10,24.65,23.60,23.90,-0.80,205,6675506
111/08/03,286339,23.45,25.00,23.45,23.90,0.00,222,6948970
111/08/04,450504,23.70,24.25,22.50,23.25,-0.65,337,10378240
111/08/05,158581,23.35,24.00,23.35,23.70,+0.45,133,3752103
111/08/08,167494,23.65,23.65,22.75,23.05,-0.65,133,3860367
111/08/09,233676,23.30,23.30,22.50,22.85,-0.20,180,5311033
111/08/10,313010,22.85,23.80,22.40,23.30,+0.45,239,7268582
111/08/11,293945,23.60,23.75,23.00,23.30,0.00,213,6874514
111/08/12,200657,22.80,23.30,22.75,22.90,-0.40,166,4603758
111/08/15,247300,22.40,23.15,22.20,23.05,+0.15,207,5566263
111/08/16,127173,23.10,23.25,22.65,22.65,-0.40,112,2914785
111/08/17,255847,22.95,23.80,22.85,23.30,+0.65,196,5962987
111/08/18,259920,23.10,23.70,22.60,22.95,-0.35,187,5977122
111/08/19,192214,22.95,23.50,22.80,22.80,-0.15,143,4444510
111/08/22,278914,22.10,22.45,22.10,22.15,-0.65,193,6202296
111/08/23,236580,22.00,22.35,21.60,21.70,-0.45,192,5159065
111/08/24,119144,22.30,22.30,21.60,21.85,+0.15,86,2597398
111/08/25,138033,22.20,22.45,22.10,22.25,+0.40,93,3071148
111/08/26,229200,22.30,23.05,22.00,22.40,+0.15,162,5159001
111/08/29,232656,21.25,21.55,20.95,21.05,-1.35,160,4925925
111/08/30,111188,21.75,21.75,21.05,21.20,+0.15,75,2382922
111/08/31,866770,22.00,23.30,21.20,22.80,+1.60,390,19818374
111/09/01,365716,22.15,22.55,21.80,22.20,-0.60,241,8088401
111/09/02,698558,22.50,24.10,21.05,22.60,+0.40,441,15630038
111/09/05,268001,22.05,22.45,21.50,21.50,-1.10,238,5822895
111/09/06,192317,21.50,22.00,20.85,21.00,-0.50,142,4095159
111/09/07,110200,21.00,21.00,20.05,20.50,-0.50,80,2248310
111/09/08,70284,20.85,20.85,20.40,20.65,+0.15,60,1447122
111/09/12,120534,21.30,21.75,20.90,21.20,+0.55,88,2581216
111/09/13,163131,21.20,21.20,20.25,20.35,-0.85,131,3368464
111/09/14,111020,19.95,20.60,19.70,20.45,+0.10,89,2223600
111/09/15,89000,20.10,20.55,20.10,20.20,-0.25,54,1802900
111/09/16,115571,19.90,20.10,19.80,20.00,-0.20,80,2298895
111/09/19,42112,20.00,20.00,19.80,19.80,-0.20,34,840340
111/09/20,14345,20.60,20.60,19.85,19.90,+0.10,18,287783
111/09/21,43284,19.70,19.85,19.65,19.65,-0.25,43,854184
111/09/22,50030,19.25,20.00,19.20,19.55,-0.10,62,979984
111/09/23,58738,20.30,20.30,18.80,18.95,-0.60,62,1136566
111/09/26,357111,19.10,19.10,17.10,17.15,-1.80,222,6275895
111/09/27,71460,17.10,17.50,17.10,17.50,+0.35,65,1229599
111/09/28,136455,17.60,17.60,16.00,16.05,-1.45,115,2251141
111/09/29,69383,16.45,16.65,16.10,16.15,+0.10,71,1128962
111/09/30,56593,15.90,16.20,15.40,16.20,+0.05,62,899389
111/10/03,19323,16.15,16.35,16.00,16.20,0.00,22,311169
111/10/04,40012,16.60,16.65,16.35,16.65,+0.45,32,659847
111/10/05,116087,16.65,17.65,16.65,16.80,+0.15,95,1983819
111/10/06,52064,16.70,17.10,16.60,17.00,+0.20,43,875462
111/10/07,59000,16.60,16.80,16.45,16.45,-0.55,35,980000
111/10/11,61069,16.60,16.60,15.40,15.50,-0.95,53,952081
111/10/12,19000,15.10,15.50,15.00,15.40,-0.10,18,291200
111/10/13,147175,15.20,15.20,13.90,13.95,-1.45,96,2099375
111/10/14,27108,14.45,14.90,14.40,14.50,+0.55,29,396420
111/10/17,60008,14.00,14.05,13.70,14.00,-0.50,51,835559
111/10/18,69100,14.40,14.60,14.05,14.10,+0.10,44,987810
111/10/19,23513,14.15,14.15,13.90,13.95,-0.15,26,329996
111/10/20,27133,13.80,14.05,13.80,14.05,+0.10,24,378755
111/10/21,40499,14.25,14.45,13.75,13.80,-0.25,41,569105
111/10/24,42025,14.00,14.05,13.85,14.00,+0.20,32,586846
111/10/25,27013,13.80,13.80,13.55,13.60,-0.40,22,368475
111/10/26,34019,13.60,13.75,13.50,13.60,0.00,29,462908
111/10/27,36133,13.80,13.90,13.60,13.80,+0.20,27,495665
111/10/28,33648,13.80,13.80,13.25,13.25,-0.55,30,455122
111/10/31,38250,12.65,13.70,12.65,13.65,+0.40,38,517238
111/11/01,52055,13.70,13.75,13.55,13.55,-0.10,45,710155
111/11/02,220142,13.75,14.90,13.65,14.90,+1.35,173,3241960
111/11/03,398637,14.65,16.35,14.65,16.35,+1.45,226,6353943
111/11/04,826000,17.20,17.95,17.00,17.95,+1.60,503,14614134
111/11/07,410030,17.15,18.80,17.05,17.50,-0.45,287,7222539
111/11/08,355381,17.70,18.40,17.10,17.35,-0.15,256,6304297
111/11/09,193300,17.40,17.80,17.10,17.30,-0.05,129,3372749
111/11/10,79572,17.50,17.50,17.00,17.00,-0.30,69,1368372
111/11/11,90100,17.50,17.50,16.90,16.90,-0.10,62,1544410
111/11/14,69696,16.45,17.30,16.45,17.20,+0.30,52,1189064
111/11/15,159470,17.55,18.40,17.30,17.65,+0.45,128,2827900
111/11/16,81505,17.95,17.95,17.20,17.50,-0.15,94,1423712
111/11/17,61323,17.30,17.80,17.30,17.70,+0.20,67,1080317
111/11/18,72774,17.25,17.50,17.00,17.05,-0.65,67,1249779
111/11/21,52199,17.05,17.50,16.80,16.85,-0.20,64,897371
111/11/22,35100,16.85,17.30,16.85,17.20,+0.35,27,602315
111/11/23,46398,17.50,17.60,17.00,17.30,+0.10,44,806894
111/11/24,77846,17.10,17.30,16.85,16.90,-0.40,60,1325871
111/11/25,75001,16.90,17.10,16.80,16.85,-0.05,41,1265616
111/11/28,27050,16.85,16.90,16.55,16.90,+0.05,29,451087
111/11/29,48067,16.35,17.10,16.35,17.00,+0.10,38,808184
111/11/30,382979,17.25,18.70,17.20,18.70,+1.70,263,7107947
111/12/01,592711,20.40,20.55,20.30,20.55,+1.85,257,12155402
111/12/02,1436847,21.20,22.40,20.00,21.90,+1.35,788,30358213
111/12/05,632682,21.40,21.70,20.65,20.90,-1.00,422,13324376
111/12/06,288451,20.90,21.20,20.00,20.05,-0.85,221,5910096
111/12/07,284567,19.80,20.15,19.05,19.20,-0.85,192,5585260
111/12/09,291424,19.70,20.70,19.70,20.05,-0.05,220,5893993
111/12/12,155158,19.85,20.00,19.35,19.80,-0.25,101,3063118
111/12/13,205677,20.15,20.75,19.50,19.50,-0.30,159,4131807
111/12/14,135356,19.80,19.90,19.20,19.40,-0.10,93,2640191
111/12/15,128099,19.05,19.70,19.05,19.05,-0.35,83,2468457
111/12/16,156133,18.60,19.50,18.60,19.05,0.00,106,2995327
111/12/19,123050,18.80,19.70,18.80,19.30,+0.25,83,2392080
111/12/20,269089,19.35,20.25,19.05,19.05,-0.25,204,5313320
111/12/21,214168,19.05,19.35,18.00,18.70,-0.35,151,4009941
111/12/22,66064,18.75,19.20,18.50,18.60,-0.10,59,1239337
111/12/23,64265,18.55,18.60,18.15,18.35,-0.25,55,1182309
111/12/26,117700,18.60,18.65,17.95,18.15,-0.20,86,2132219
111/12/27,112935,18.00,18.40,17.40,17.85,-0.30,84,2021229
111/12/28,149910,17.85,17.90,17.10,17.10,-0.75,166,2609424
111/12/29,54031,16.80,17.00,16.50,17.00,-0.10,45,907528
111/12/30,292514,17.45,18.20,17.10,17.90,+0.90,245,5188409
112/01/03,169915,17.55,18.50,17.30,17.80,-0.10,142,3038988
112/01/04,197909,18.00,18.50,17.80,17.85,+0.05,141,3585453
112/01/05,142631,17.90,18.45,17.60,17.80,-0.05,103,2561239
112/01/06,61872,17.30,17.75,17.30,17.50,-0.30,72,1081588
112/01/09,76300,17.80,18.00,17.35,17.35,-0.15,76,1336477
112/01/10,59325,17.20,17.40,17.20,17.25,-0.10,52,1026222
112/01/11,46224,17.15,17.40,17.05,17.05,-0.20,50,793636
112/01/12,52000,17.05,17.45,17.00,17.30,+0.25,41,892350
112/01/13,79064,17.50,17.50,16.95,17.05,-0.25,72,1347719
112/01/16,61678,16.70,16.90,16.70,16.75,-0.30,56,1035747
112/01/17,60000,16.70,16.80,16.70,16.75,0.00,43,1004800
112/01/30,55450,17.70,17.70,17.00,17.05,+0.30,40,957939
112/01/31,145088,17.20,17.95,17.20,17.55,+0.50,101,2532302
112/02/01,72192,17.20,17.45,17.20,17.30,-0.25,71,1250372
112/02/02,288831,17.95,19.00,17.95,19.00,+1.70,183,5462589
112/02/03,2214005,20.90,20.90,19.80,20.05,+1.05,1268,45411405
112/02/06,499323,18.35,20.45,18.35,19.95,-0.10,373,9660842
112/02/07,248267,19.15,19.45,19.15,19.20,-0.75,172,4783079
112/02/08,182031,19.40,19.50,19.05,19.45,+0.25,132,3508494
112/02/09,201405,19.50,19.80,19.10,19.30,-0.15,151,3899036
112/02/10,259606,19.10,19.10,18.50,18.60,-0.70,209,4860460
112/02/13,117379,18.45,18.70,18.30,18.30,-0.30,90,2163987
112/02/14,177908,18.50,18.50,18.00,18.15,-0.15,135,3219750
112/02/15,123891,18.10,18.30,17.95,18.15,0.00,85,2243121
112/02/16,135417,18.20,18.80,18.15,18.70,+0.55,115,2518182
112/02/17,69115,18.50,18.70,18.25,18.45,-0.25,59,1282115
112/02/20,175767,18.35,19.10,18.35,18.70,+0.25,121,3292361
112/02/21,351191,18.55,19.80,18.55,19.30,+0.60,241,6746175
112/02/22,169703,18.60,18.85,18.50,18.65,-0.65,147,3162785
112/02/23,263129,18.65,19.50,18.65,19.05,+0.40,189,5042311
