康聯訊,	3672
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/08,21191,16.40,16.50,16.30,16.30,-0.10,15,347893
110/10/12,354835,17.90,17.90,17.50,17.90,+1.60,180,6345144
110/10/13,1644035,18.95,19.65,18.45,19.65,+1.75,588,32103902
110/10/14,1600535,21.00,21.00,17.90,18.30,-1.35,990,31156006
110/10/15,446535,18.55,20.10,18.55,20.10,+1.80,195,8943400
110/10/18,1578772,20.80,22.10,20.30,22.10,+2.00,660,34207961
110/10/19,3180579,22.80,24.30,21.60,22.10,0.00,1773,73655886
110/10/20,1160236,22.30,23.55,22.20,23.50,+1.40,717,26646756
110/10/21,1561131,24.00,24.80,21.95,22.05,-1.45,962,36310698
110/10/22,1163941,23.45,23.50,20.00,20.50,-1.55,641,24819751
110/10/25,947481,20.50,22.55,20.30,22.55,+2.05,523,20589254
110/10/26,1262935,23.80,24.80,23.00,24.80,+2.25,571,30798752
110/10/27,3571211,25.50,26.30,23.25,24.30,-0.50,1860,87802489
110/10/28,1001652,24.00,25.85,23.70,24.25,-0.05,626,24704713
110/10/29,509519,24.25,24.70,23.80,23.85,-0.40,291,12260729
110/11/01,696221,23.50,24.75,23.40,23.75,-0.10,288,16755217
110/11/02,411672,24.05,24.25,23.15,23.60,-0.15,240,9763854
110/11/03,463534,23.95,24.60,23.05,24.40,+0.80,279,11014424
110/11/04,438241,24.90,25.15,24.05,24.40,0.00,237,10767788
110/11/05,655100,23.80,24.80,23.80,23.80,-0.60,322,15891869
110/11/08,683890,24.20,25.60,23.60,25.60,+1.80,372,16902145
110/11/09,609540,25.70,25.70,24.25,24.65,-0.95,334,15068884
110/11/10,708150,25.00,25.35,24.35,24.80,+0.15,281,17666369
110/11/11,718314,23.20,24.75,23.20,24.50,-0.30,336,17026618
110/11/12,2275469,25.00,26.75,24.40,24.55,+0.05,1275,58411612
110/11/15,216559,24.55,24.95,24.15,24.25,-0.30,142,5285896
110/11/16,448471,24.25,25.35,24.25,24.95,+0.70,226,11126893
110/11/17,4219678,25.75,27.40,25.50,27.40,+2.45,1703,114316846
110/11/18,3913242,27.45,27.45,24.70,24.70,-2.70,1637,99283806
110/11/19,1392740,24.50,25.20,22.95,25.15,+0.45,812,33385767
110/11/22,1797765,26.60,27.65,26.40,27.65,+2.50,523,49348188
110/11/23,5165178,28.25,30.40,28.25,30.40,+2.75,1752,155190380
110/11/24,5528291,30.55,33.40,29.60,33.40,+3.00,2806,177620963
110/11/25,3912064,33.70,36.70,33.70,36.70,+3.30,1646,141193318
110/11/26,9372415,38.00,39.50,36.35,38.00,+1.30,5225,354141973
110/11/29,1365244,37.60,38.10,36.20,36.75,-1.25,817,50314479
110/11/30,1239536,37.00,37.80,36.20,37.20,+0.45,673,46049661
110/12/01,1243230,37.10,38.00,36.20,38.00,+0.80,710,46541827
110/12/02,1841689,37.65,38.70,34.85,34.90,-3.10,973,66601619
110/12/03,990063,36.00,36.50,35.10,36.20,+1.30,517,35503747
110/12/06,417910,36.00,36.95,36.00,36.30,+0.10,303,15227084
110/12/07,598495,37.00,38.00,36.30,38.00,+1.70,376,22283715
110/12/08,800889,38.95,38.95,36.40,37.95,-0.05,455,30303012
110/12/09,2141334,38.05,41.70,38.05,41.70,+3.75,1205,87587274
110/12/10,1882938,41.75,43.45,41.50,42.00,+0.30,1232,79620370
110/12/13,3253701,41.25,46.20,41.00,46.20,+4.20,1438,147630794
110/12/14,4377165,45.05,48.50,43.20,47.50,+1.30,2747,200716163
110/12/15,3209042,47.00,48.00,45.00,45.70,-1.80,1950,148032435
110/12/16,2601535,45.95,47.00,43.30,45.00,-0.70,1517,117738674
110/12/17,1068785,45.80,45.80,43.50,44.00,-1.00,673,47467074
110/12/20,2511050,47.00,47.50,44.50,45.00,+1.00,1452,115772928
110/12/21,3361892,43.95,46.50,43.90,46.50,+1.50,1177,152500542
110/12/22,1779373,44.70,47.05,44.70,46.50,0.00,859,82447899
110/12/23,1324338,46.35,46.90,45.55,46.60,+0.10,732,61492747
110/12/24,1882776,47.20,47.70,45.80,46.75,+0.15,867,87984421
110/12/27,981601,46.90,47.15,45.45,45.45,-1.30,529,45723076
110/12/28,741823,45.30,45.95,44.50,44.90,-0.55,515,33410538
110/12/29,3504545,44.70,49.35,44.70,49.35,+4.45,1878,170254762
110/12/30,4142894,49.00,51.30,44.45,44.45,-4.90,2324,194944818
111/01/03,1019031,40.05,41.00,40.05,40.05,-4.40,479,40878611
111/01/04,3200259,37.25,40.00,36.30,40.00,-0.05,1815,121175635
111/01/05,1459483,39.95,41.50,39.05,39.50,-0.50,933,58635575
111/01/06,873600,39.80,40.35,38.10,38.25,-1.25,618,34159066
111/01/07,688949,38.85,39.80,37.00,39.80,+1.55,489,26267437
111/01/10,1068227,40.50,41.60,40.25,40.95,+1.15,603,43727926
111/01/11,427413,41.60,41.60,40.40,41.00,+0.05,268,17452029
111/01/12,363717,41.10,41.10,40.00,40.55,-0.45,198,14718083
111/01/13,394491,40.60,41.40,40.50,41.40,+0.85,287,16188814
111/01/14,501274,41.85,41.85,40.50,41.25,-0.15,352,20645093
111/01/17,335401,41.55,41.55,40.80,41.50,+0.25,228,13837239
111/01/18,332922,41.60,41.80,40.60,41.80,+0.30,202,13749522
111/01/19,175268,41.35,41.35,40.70,40.85,-0.95,130,7185792
111/01/20,804243,41.20,41.20,38.20,39.40,-1.45,602,31580265
111/01/21,640394,39.35,39.40,37.00,38.40,-1.00,499,24437455
111/01/24,762982,38.40,39.25,36.50,38.45,+0.05,453,29016748
111/01/25,360217,38.25,38.90,37.55,38.50,+0.05,242,13773746
111/01/26,376090,38.50,39.25,38.30,39.20,+0.70,240,14622625
111/02/07,287000,40.50,40.50,38.50,38.65,-0.55,209,11218900
111/02/08,341220,38.10,39.75,38.00,39.70,+1.05,254,13312908
111/02/09,367099,41.60,41.60,39.15,39.15,-0.55,279,14681760
111/02/10,287002,39.35,39.40,38.30,39.00,-0.15,213,11059127
111/02/11,596064,39.00,39.00,38.00,38.55,-0.45,420,22972249
111/02/14,231262,38.60,38.60,37.20,37.95,-0.60,192,8742443
111/02/15,158001,37.95,38.80,37.50,38.25,+0.30,109,6007190
111/02/16,422147,38.95,39.05,38.00,38.00,-0.25,261,16310972
111/02/17,345090,38.30,38.30,37.00,37.95,-0.05,241,13029336
111/02/18,231305,37.80,37.95,37.50,37.95,0.00,126,8707988
111/02/21,177135,37.95,37.95,37.30,37.30,-0.65,160,6639261
111/02/22,264480,37.30,37.85,36.60,37.30,0.00,206,9822100
111/02/23,302550,37.40,37.95,36.70,37.40,+0.10,218,11244796
111/02/24,229722,36.80,37.00,36.40,36.90,-0.50,187,8420614
111/02/25,494936,36.90,38.50,36.90,38.05,+1.15,272,18794351
111/03/01,690179,39.10,40.40,38.50,39.55,+1.50,376,27245937
111/03/02,171474,39.00,39.85,39.00,39.40,-0.15,136,6788603
111/03/03,130904,39.50,40.00,39.30,39.40,0.00,98,5185008
111/03/04,118108,39.40,39.40,38.10,39.40,0.00,80,4599815
111/03/07,338186,38.55,40.05,38.50,40.05,+0.65,197,13299541
111/03/08,403484,38.80,40.15,38.80,39.80,-0.25,283,16021926
111/03/09,144671,40.00,40.15,39.55,39.65,-0.15,108,5774804
111/03/10,365477,40.30,40.30,39.50,40.00,+0.35,217,14601801
111/03/11,199585,38.15,39.75,38.15,39.40,-0.60,117,7797285
111/03/14,187124,39.95,40.00,39.50,39.50,+0.10,117,7447672
111/03/15,206197,39.50,39.50,38.95,39.20,-0.30,91,8067027
111/03/16,178337,39.90,39.90,39.00,39.65,+0.45,103,7013516
111/03/17,117266,39.65,39.90,39.40,39.75,+0.10,91,4659177
111/03/18,31201,39.20,39.70,39.20,39.35,-0.40,30,1232925
111/03/21,158100,39.40,39.40,38.85,39.20,-0.15,117,6189250
111/03/22,171002,39.10,39.65,38.00,39.30,+0.10,123,6656326
111/03/23,174393,39.60,39.60,38.75,39.20,-0.10,132,6829077
111/03/24,127002,39.15,39.35,38.75,39.30,+0.10,90,4962328
111/03/25,149041,39.40,39.40,38.50,38.85,-0.45,114,5817688
111/03/28,370414,38.85,38.85,37.30,37.35,-1.50,423,13936003
111/03/29,393088,37.80,37.80,36.00,36.00,-1.35,314,14466927
111/03/30,459221,36.80,36.80,35.00,35.80,-0.20,345,16341369
111/03/31,103030,35.80,35.95,35.30,35.50,-0.30,91,3660436
111/04/01,204039,35.50,35.50,34.50,34.50,-1.00,157,7078502
111/04/06,260106,34.50,34.95,33.80,33.80,-0.70,254,8922371
111/04/07,517473,33.50,33.75,32.40,33.00,-0.80,344,17131680
111/04/08,174004,33.40,35.00,33.40,35.00,+2.00,133,5937142
111/04/11,112225,35.60,35.60,33.55,34.45,-0.55,146,3868033
111/04/12,44052,34.45,34.45,33.50,33.80,-0.65,80,1492385
111/04/13,292079,35.70,37.00,34.55,36.50,+2.70,260,10531075
111/04/14,122020,36.20,36.20,34.50,35.05,-1.45,110,4266951
111/04/15,46000,34.05,34.85,34.00,34.00,-1.05,37,1573100
111/04/18,150016,35.20,35.20,33.90,35.05,+1.05,120,5188696
111/04/19,27012,35.85,35.85,34.75,34.75,-0.30,29,943567
111/04/20,166032,34.80,34.85,33.50,33.50,-1.25,103,5597479
111/04/21,101021,34.50,34.50,33.20,33.80,+0.30,86,3397153
111/04/22,126518,34.50,34.50,33.00,33.60,-0.20,95,4231353
111/04/25,147003,33.50,33.50,32.00,33.00,-0.60,111,4772250
111/04/26,224785,33.00,33.00,31.50,31.50,-1.50,131,7216631
111/04/27,199473,31.30,31.80,30.00,31.80,+0.30,159,6157116
111/04/28,100281,31.85,33.15,31.85,32.75,+0.95,73,3265886
111/04/29,972898,35.00,36.00,35.00,36.00,+3.25,467,34888877
111/05/03,998728,35.80,37.40,35.05,35.20,-0.80,618,35986016
111/05/04,384373,36.00,36.00,34.30,34.35,-0.85,257,13399971
111/05/05,392206,34.60,34.70,33.20,33.60,-0.75,253,13352182
111/05/06,131009,32.70,33.65,32.70,33.20,-0.40,86,4333088
111/05/09,97017,34.10,34.10,32.65,33.35,+0.15,97,3227546
111/05/10,658423,33.00,36.60,32.70,33.60,+0.25,422,23329266
111/05/11,188004,34.30,34.50,33.55,34.45,+0.85,137,6397732
111/05/12,58007,35.05,35.05,34.10,34.60,+0.15,49,2004186
111/05/13,162110,35.20,35.45,34.45,35.10,+0.50,103,5672919
111/05/16,148132,35.80,36.00,35.00,36.00,+0.90,98,5255935
111/05/17,101418,36.00,36.15,35.60,35.80,-0.20,65,3653437
111/05/18,178367,35.50,36.10,35.50,35.85,+0.05,115,6377080
111/05/19,42001,35.75,35.85,35.50,35.85,0.00,33,1502685
111/05/20,169102,35.65,37.20,35.65,36.30,+0.45,109,6104405
111/05/23,170271,36.60,36.70,36.10,36.45,+0.15,112,6208833
111/05/24,139726,36.45,36.80,36.10,36.70,+0.25,94,5096393
111/05/25,134853,36.70,36.80,36.40,36.75,+0.05,86,4940538
111/05/26,86005,36.85,36.85,36.20,36.45,-0.30,57,3129530
111/05/27,40847,36.60,36.80,36.45,36.60,+0.15,33,1497172
111/05/30,75102,36.50,36.70,36.20,36.70,+0.10,60,2741772
111/05/31,82560,36.65,36.85,36.10,36.80,+0.10,61,3013273
111/06/01,61000,36.50,36.75,36.10,36.75,-0.05,41,2217950
111/06/02,10000,36.75,36.75,36.55,36.55,-0.20,9,365900
111/06/06,55004,36.50,36.70,35.80,36.70,+0.15,50,1999340
111/06/07,24067,36.65,36.65,36.35,36.60,-0.10,29,877878
111/06/08,32202,36.75,36.75,36.30,36.30,-0.30,24,1172582
111/06/09,9209,36.30,36.50,36.15,36.35,+0.05,14,334892
111/06/10,72380,36.45,36.65,36.40,36.45,+0.10,48,2642560
111/06/13,66001,36.40,36.45,36.00,36.45,0.00,41,2385033
111/06/14,111002,36.10,37.50,35.60,36.95,+0.50,86,4067621
111/06/15,122024,36.95,37.45,36.55,37.00,+0.05,60,4504705
111/06/16,81223,37.60,37.60,36.60,37.20,+0.20,60,2998431
111/06/17,54128,37.20,37.20,36.00,36.50,-0.70,38,1978601
111/06/20,67000,36.60,37.10,36.00,36.70,+0.20,50,2437100
111/06/21,67200,36.50,36.75,36.20,36.65,-0.05,37,2450640
111/06/22,134000,37.20,37.25,35.00,36.70,+0.05,87,4809100
111/06/23,51271,36.75,36.75,35.80,36.40,-0.30,39,1851632
111/06/24,61002,36.20,36.45,35.50,35.50,-0.90,43,2197472
111/06/27,27000,35.60,36.10,35.50,36.00,+0.50,27,966950
111/06/28,30000,35.50,36.15,35.30,36.00,0.00,15,1071650
111/06/29,36000,35.60,36.15,35.40,36.05,+0.05,31,1288800
111/06/30,20000,36.70,36.70,35.65,36.05,0.00,18,721750
111/07/01,17537,36.75,36.75,35.20,36.00,-0.05,19,628082
111/07/04,18000,36.00,36.20,35.55,36.10,+0.10,17,645300
111/07/05,66192,35.55,36.25,35.45,36.15,+0.05,54,2372140
111/07/06,71564,35.50,36.05,35.00,35.95,-0.20,61,2539954
111/07/07,10001,36.20,36.20,35.50,36.05,+0.10,11,359935
111/07/08,40001,36.80,37.00,36.20,36.30,+0.25,19,1457186
111/07/11,152364,36.30,38.30,36.30,37.15,+0.85,107,5639533
111/07/12,19000,36.70,37.10,36.70,37.00,-0.15,16,702600
111/07/13,70000,37.35,37.35,36.80,36.95,-0.05,34,2590400
111/07/14,89002,37.15,37.15,36.20,36.80,-0.15,45,3261274
111/07/15,13243,36.80,36.80,36.25,36.70,-0.10,16,484127
111/07/18,13057,37.00,37.55,36.70,36.85,+0.15,15,482432
111/07/19,37002,36.70,37.05,36.50,36.85,0.00,33,1356422
111/07/20,72112,36.60,36.95,36.30,36.40,-0.45,59,2643410
111/07/21,18000,36.40,36.85,36.35,36.45,+0.05,18,657650
111/07/22,37001,36.65,36.65,36.00,36.50,+0.05,29,1340986
111/07/25,26002,36.20,36.75,35.80,36.70,+0.20,19,939672
111/07/26,11723,36.75,36.75,36.10,36.45,-0.25,12,426536
111/07/27,26001,36.00,36.55,36.00,36.45,0.00,27,945535
111/07/28,9380,36.10,36.35,36.10,36.35,-0.10,9,339750
111/07/29,50612,36.05,36.50,35.40,35.40,-0.95,46,1836705
111/08/01,26080,36.15,36.35,35.65,36.30,+0.90,31,938361
111/08/02,31002,36.40,36.40,35.50,36.00,,17,1106321
111/08/03,39000,35.70,36.00,35.10,35.95,-0.05,29,1385500
111/08/04,2000,36.15,36.15,35.70,35.70,-0.25,2,71850
111/08/05,41000,35.70,36.15,35.50,36.05,+0.35,19,1462750
111/08/08,18002,36.05,36.05,35.40,35.40,-0.65,20,639920
111/08/09,35000,35.10,35.75,34.90,35.25,-0.15,27,1233350
111/08/10,38000,35.65,35.65,34.70,35.30,+0.05,34,1334450
111/08/11,86000,35.00,35.25,33.80,34.00,-1.30,71,2964200
111/08/12,143001,33.25,33.65,32.00,33.40,-0.60,99,4724831
111/08/15,41001,32.55,33.80,32.50,33.80,+0.40,41,1347032
111/08/16,33000,33.15,34.10,33.15,33.85,+0.05,20,1102800
111/08/17,57002,34.20,34.20,33.00,33.35,-0.50,48,1908016
111/08/18,101011,33.65,33.65,32.05,32.20,-1.15,91,3279063
111/08/19,21000,32.25,32.65,32.05,32.30,+0.10,19,680050
111/08/22,5000,32.25,32.50,32.25,32.40,+0.10,5,162050
111/08/23,36001,32.00,32.45,32.00,32.40,0.00,29,1158182
111/08/24,13168,32.40,32.40,32.10,32.35,-0.05,12,425234
111/08/25,78209,32.20,34.00,32.05,34.00,+1.65,44,2556456
111/08/26,18202,34.20,34.20,33.80,33.85,-0.15,14,618418
111/08/29,18001,33.85,34.60,33.00,33.95,+0.10,17,606882
111/08/30,20000,33.95,35.10,33.40,35.10,+1.15,19,677750
111/08/31,13000,34.95,34.95,34.00,34.90,-0.20,13,448200
111/09/01,34150,34.15,34.60,33.65,34.60,-0.30,26,1164700
111/09/02,13000,34.20,34.65,34.00,34.00,-0.60,12,443550
111/09/05,7009,33.90,34.50,33.20,33.70,-0.30,16,236794
111/09/06,37000,33.40,34.05,32.30,33.50,-0.20,34,1218950
111/09/07,26002,33.10,33.65,32.15,33.00,-0.50,24,850465
111/09/08,22541,33.35,33.35,32.35,32.75,-0.25,24,736255
111/09/12,12101,32.90,32.90,32.10,32.30,-0.45,14,391332
111/09/13,15002,32.00,32.70,32.00,32.35,+0.05,11,484713
111/09/14,18000,32.20,32.30,31.90,32.30,-0.05,17,577850
111/09/15,17000,32.05,32.45,31.95,32.20,-0.10,14,545700
111/09/16,8039,32.30,32.30,31.95,31.95,-0.25,11,257205
111/09/19,12376,32.35,32.35,30.55,31.70,-0.25,16,389992
111/09/20,5367,31.85,31.85,31.15,31.40,-0.30,8,168347
111/09/21,14000,31.40,31.80,31.00,31.35,-0.05,11,436250
111/09/22,60208,31.10,31.10,29.00,30.15,-1.20,61,1809191
111/09/23,64518,29.70,29.85,27.30,27.80,-2.35,68,1824530
111/09/26,38125,28.70,28.70,27.00,27.75,-0.05,30,1056737
111/09/27,23111,27.75,27.80,27.40,27.80,+0.05,24,637935
111/09/28,136004,29.60,29.60,25.05,27.60,-0.20,110,3570759
111/09/29,54001,28.15,28.15,26.15,27.50,-0.10,51,1460928
111/09/30,10002,27.80,27.80,26.80,27.50,0.00,11,273704
111/10/03,10001,27.50,27.50,26.30,26.30,-1.20,10,265826
111/10/04,7111,26.80,27.05,26.45,27.05,+0.75,10,190568
111/10/05,3071,28.20,28.20,27.75,27.75,+0.70,5,85687
111/10/06,10018,28.80,28.80,27.75,27.95,+0.20,10,280004
111/10/07,18001,30.15,30.15,27.35,27.35,-0.60,18,514278
111/10/11,30003,27.00,27.00,25.45,26.05,-1.30,28,775525
111/10/12,5000,25.65,27.30,25.65,26.35,+0.30,5,131300
111/10/13,59002,25.70,26.35,24.70,26.35,0.00,39,1508750
111/10/14,57020,27.95,28.85,26.50,28.85,+2.50,40,1612120
111/10/17,53153,27.75,29.80,27.40,29.80,+0.95,37,1524462
111/10/18,61009,29.15,30.20,28.65,30.20,+0.40,47,1783918
111/10/19,88147,29.40,31.05,29.30,30.85,+0.65,75,2666438
111/10/20,57012,30.55,31.25,29.80,29.80,-1.05,47,1740166
111/10/21,12001,30.05,30.10,29.75,29.75,-0.05,13,359280
111/10/24,67185,30.40,31.00,29.65,31.00,+1.25,68,2033844
111/10/25,22002,30.75,31.15,30.75,31.15,+0.15,21,682114
111/10/26,41011,31.20,31.20,30.35,31.15,0.00,42,1264459
111/10/27,80000,31.20,31.20,30.20,30.95,-0.20,64,2448100
111/10/28,7011,30.40,30.40,29.35,29.35,-1.60,9,209533
111/10/31,16008,30.65,30.65,29.80,30.40,+1.05,17,483401
111/11/01,26002,31.00,31.00,30.00,30.85,+0.45,24,791409
111/11/02,4000,30.30,31.05,30.30,31.05,+0.20,4,123450
111/11/03,36337,30.50,30.70,29.50,29.85,-1.20,27,1081126
111/11/04,20001,29.30,30.25,29.10,30.25,+0.40,21,592380
111/11/07,3053,29.50,30.10,29.50,29.80,-0.45,11,90990
111/11/08,35000,30.00,30.80,30.00,30.50,+0.70,15,1057950
111/11/09,4001,29.75,30.75,29.75,30.75,+0.25,5,122030
111/11/10,51000,30.95,30.95,30.00,30.55,-0.20,28,1548750
111/11/11,38154,30.55,30.55,29.50,29.75,-0.80,33,1139569
111/11/14,44101,29.50,30.50,29.35,30.05,+0.30,33,1315319
111/11/15,1000,30.15,30.15,30.15,30.15,+0.10,1,30150
111/11/16,4000,29.50,30.05,29.50,29.90,-0.25,4,119250
111/11/17,37067,30.00,31.15,29.90,30.95,+1.05,38,1129017
111/11/18,3205,30.25,30.45,30.25,30.45,-0.50,8,97317
111/11/21,17052,30.00,30.10,29.50,29.50,-0.95,22,507334
111/11/22,7001,29.50,30.40,29.50,30.00,+0.50,8,209479
111/11/23,16000,29.60,29.95,29.25,29.70,-0.30,13,472550
111/11/24,9005,29.50,29.70,29.50,29.70,0.00,11,266295
111/11/25,29148,29.20,29.75,28.80,29.20,-0.50,35,849877
111/11/28,33515,28.75,29.05,28.20,28.20,-1.00,69,952322
111/11/29,27001,28.20,28.70,27.65,27.65,-0.55,27,756277
111/11/30,152319,27.65,28.15,26.50,28.00,+0.35,109,4122670
111/12/01,10262,28.00,28.00,27.95,28.00,0.00,38,287285
111/12/02,26193,27.50,27.80,27.15,27.80,-0.20,22,720346
111/12/05,1181,27.90,27.90,27.90,27.90,+0.10,9,32835
111/12/06,27341,27.35,27.70,27.20,27.70,-0.20,23,749451
111/12/07,6000,27.60,27.60,27.25,27.45,-0.25,5,164750
111/12/09,1004,27.45,27.45,27.45,27.45,0.00,5,27562
111/12/12,2008,27.45,27.90,27.45,27.90,+0.45,10,55558
111/12/13,4060,27.90,27.90,27.30,27.30,-0.60,6,111475
111/12/14,10001,26.95,27.35,26.80,27.35,+0.05,11,270728
111/12/15,5000,27.80,27.80,27.10,27.15,-0.20,5,137500
111/12/16,2112,27.55,27.55,27.15,27.15,0.00,3,57757
111/12/19,75905,29.85,29.85,28.10,29.85,+2.70,59,2233246
111/12/20,162175,30.60,31.65,30.20,31.00,+1.15,143,4997391
111/12/21,78335,31.20,31.20,28.80,28.80,-2.20,72,2310765
111/12/22,6124,28.80,29.15,28.50,28.70,-0.10,8,176227
111/12/23,1000,28.60,28.60,28.60,28.60,-0.10,1,28600
111/12/26,15003,27.65,28.35,27.60,27.70,-0.90,16,417831
111/12/27,10008,27.70,27.75,27.10,27.55,-0.15,11,274721
111/12/28,8539,27.45,27.45,26.90,26.90,-0.65,55,230902
111/12/29,11418,26.85,26.85,26.65,26.70,-0.20,56,305395
111/12/30,10808,26.50,26.70,26.45,26.70,0.00,14,286980
112/01/03,5378,26.10,26.55,26.10,26.45,-0.25,38,141866
112/01/04,1202,27.35,27.35,27.35,27.35,+0.90,5,32831
112/01/05,5002,26.85,26.85,26.50,26.70,-0.65,7,133652
112/01/06,1125,26.85,26.85,26.85,26.85,+0.15,12,30203
112/01/09,2042,28.80,28.80,27.80,27.80,+0.95,6,57711
112/01/10,4203,26.70,27.30,26.70,26.70,-1.10,9,112807
112/01/11,11005,26.20,26.95,26.20,26.40,-0.30,14,291233
112/01/12,12478,26.05,26.80,26.00,26.40,0.00,11,329916
112/01/13,50000,27.80,27.80,26.00,27.40,+1.00,41,1329850
112/01/16,8001,27.30,27.55,27.30,27.30,-0.10,8,219177
112/01/17,2199,27.30,27.30,27.10,27.10,-0.20,20,59577
112/01/30,14005,29.10,29.10,28.35,28.40,+1.30,12,403887
112/01/31,5132,28.15,28.15,27.35,27.60,-0.80,19,142492
112/02/01,1000,27.90,27.90,27.90,27.90,+0.30,1,27900
112/02/02,12000,27.35,27.50,27.30,27.45,-0.45,10,328450
112/02/03,9053,27.70,27.70,26.80,26.90,-0.55,18,244779
112/02/06,8442,27.00,27.00,26.80,26.80,-0.10,13,226613
112/02/07,13001,26.05,26.55,26.05,26.40,-0.40,13,342226
112/02/08,8000,26.45,26.50,26.40,26.45,+0.05,7,211450
112/02/09,5001,26.10,26.30,26.05,26.30,-0.15,6,130876
112/02/10,38010,27.70,27.70,26.10,26.70,+0.40,37,1008361
112/02/13,6001,26.70,26.75,26.60,26.60,-0.10,7,159876
112/02/14,5006,26.65,26.65,26.60,26.60,0.00,7,133208
112/02/15,5007,26.60,26.60,26.45,26.45,-0.15,9,132832
112/02/16,7194,26.60,26.85,26.60,26.60,+0.15,16,192034
112/02/17,55087,27.00,28.10,26.80,26.80,+0.20,52,1515859
112/02/20,14041,27.70,27.70,26.75,26.85,+0.05,23,378957
112/02/21,191053,27.35,28.80,27.25,27.75,+0.90,152,5369182
112/02/22,57041,27.20,27.65,26.75,27.45,-0.30,48,1541958
112/02/23,7003,27.50,27.50,26.95,27.40,-0.05,9,191131
112/02/24,9303,27.50,27.50,27.20,27.20,-0.20,9,253311
112/03/01,9003,26.60,27.10,26.60,26.90,-0.30,10,241281
112/03/02,4054,27.10,27.25,27.10,27.10,+0.20,11,110069
112/03/03,6004,27.10,27.20,27.10,27.15,+0.05,9,163008
112/03/06,21097,27.15,27.15,27.05,27.10,-0.05,20,572087
112/03/07,110364,28.00,28.45,26.85,26.90,-0.20,95,3035668
112/03/08,12056,26.85,27.15,26.85,26.95,+0.05,14,325805
112/03/09,20201,27.00,27.25,26.60,26.60,-0.35,15,542024
112/03/10,44000,26.55,27.00,26.55,26.60,0.00,32,1173500
112/03/13,14002,27.05,27.05,26.25,26.70,+0.10,16,373602
112/03/14,12081,26.95,26.95,26.40,26.40,-0.30,11,320212
112/03/15,11011,27.05,27.05,26.50,26.50,+0.10,12,292590
112/03/16,11012,26.85,26.85,26.20,26.25,-0.25,13,289967
112/03/17,45196,26.65,27.40,26.20,27.40,+1.15,49,1200913
112/03/20,26004,27.40,27.40,27.00,27.25,-0.15,21,709208
112/03/21,1007,27.30,27.30,27.30,27.30,+0.05,8,27489
112/03/22,546005,27.30,27.70,27.00,27.70,+0.40,35,15110286
112/03/23,25187,27.90,28.00,27.50,27.60,-0.10,45,698000
112/03/24,18003,27.85,27.85,27.15,27.40,-0.20,18,495981
112/03/27,29011,27.00,27.10,26.60,26.75,-0.65,31,779223
112/03/28,11001,26.95,27.15,26.75,27.10,+0.35,12,297329
112/03/29,12002,26.60,27.50,26.60,27.50,+0.40,12,324502
112/03/30,8005,27.50,27.50,27.35,27.45,-0.05,12,219480
112/03/31,13038,27.40,27.40,27.00,27.00,-0.45,14,354623
112/04/06,514101,27.40,27.85,27.00,27.80,+0.80,34,14287960
112/04/07,519100,27.95,27.95,27.25,27.45,-0.35,31,14249789
112/04/10,6002,27.90,27.90,27.30,27.30,-0.15,7,164754
112/04/11,3125,27.80,27.80,27.30,27.65,+0.35,5,86224
112/04/12,24304,27.40,27.70,27.15,27.65,0.00,14,669104
112/04/13,27001,27.65,27.70,27.60,27.60,-0.05,13,746477
112/04/14,32000,27.75,27.80,27.10,27.80,+0.20,14,887850
112/04/17,136134,27.90,29.55,27.90,29.00,+1.20,78,3935188
112/04/18,47224,29.00,29.90,28.20,29.10,+0.10,49,1370326
112/04/19,21000,30.00,30.00,28.40,29.50,+0.40,19,615150
112/04/20,95000,29.90,29.90,29.00,29.70,+0.20,56,2804650
112/04/21,39000,29.70,29.70,28.20,29.50,-0.20,29,1129500
112/04/24,14001,29.65,29.65,28.80,28.90,-0.60,13,406128
112/04/25,58049,29.00,29.00,28.45,28.90,0.00,30,1673671
112/04/26,2040,28.90,28.90,28.80,28.80,-0.10,3,58856
112/04/27,1000,29.30,29.30,29.30,29.30,+0.50,1,29300
112/04/28,37007,28.70,28.80,28.00,28.50,-0.80,35,1046898
112/05/02,186003,29.00,29.45,28.30,29.35,+0.85,53,5378383
112/05/03,27062,29.35,29.40,29.35,29.40,+0.05,20,794425
112/05/04,2065,29.40,29.40,29.05,29.05,-0.35,7,60288
112/05/05,60091,29.05,29.05,28.95,29.00,-0.05,25,1742785
112/05/08,30054,29.00,29.00,28.80,28.95,-0.05,20,869771
112/05/09,63237,28.40,28.85,28.30,28.55,-0.40,39,1799802
112/05/10,8000,28.85,28.85,28.00,28.50,-0.05,8,226450
112/05/11,50002,28.05,28.30,27.10,27.10,-1.40,35,1370905
112/05/12,499121,26.90,29.80,26.90,27.05,-0.05,175,14119617
112/05/15,16001,27.50,27.50,26.80,26.90,-0.15,16,432576
112/05/16,119025,28.35,28.35,27.10,27.10,+0.20,37,3356480
112/05/17,4119,27.50,27.50,27.50,27.50,+0.40,8,113111
112/05/18,17137,27.50,27.50,27.00,27.50,0.00,18,467058
112/05/19,7002,27.50,27.50,27.10,27.10,-0.40,8,190555
112/05/22,197002,28.25,28.25,27.80,27.80,+0.70,43,5529754
