長佳,	4550
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/09,17100,22.90,22.95,22.85,22.85,-0.05,11,391445
110/09/10,3000,23.15,23.15,23.05,23.05,+0.20,3,69300
110/09/13,46500,22.95,22.95,22.50,22.95,-0.10,28,1058774
110/09/14,18120,22.95,23.05,22.95,22.95,0.00,16,416553
110/09/15,16000,22.60,22.95,22.60,22.95,0.00,12,363300
110/09/16,12001,23.00,23.05,22.85,22.90,-0.05,11,275822
110/09/17,4153,22.90,22.90,22.80,22.90,0.00,5,95012
110/09/22,6043,23.05,23.05,22.80,22.85,-0.05,7,138189
110/09/23,18040,23.20,23.45,22.85,22.95,+0.10,15,417920
110/09/24,5889,22.85,22.95,22.85,22.95,0.00,8,134897
110/09/27,10388,22.95,22.95,22.90,22.95,0.00,14,238294
110/09/28,10128,23.30,23.30,22.95,23.00,+0.05,12,233036
110/09/29,15000,22.90,22.90,22.80,22.85,-0.15,14,342800
110/09/30,12209,22.90,23.00,22.85,22.90,+0.05,12,279446
110/10/01,72850,23.45,23.45,22.70,22.70,-0.20,45,1664180
110/10/04,66450,22.75,22.90,22.45,22.50,-0.20,46,1497919
110/10/05,39400,22.75,22.75,22.20,22.30,-0.20,34,882312
110/10/06,69150,22.30,22.30,22.20,22.30,0.00,42,1537702
110/10/07,18199,22.00,22.60,22.00,22.60,+0.30,16,406847
110/10/08,6922,22.95,22.95,22.65,22.70,+0.10,11,157380
110/10/12,7144,22.65,22.65,22.55,22.65,-0.05,10,161562
110/10/13,23399,22.65,22.70,22.50,22.50,-0.15,19,528927
110/10/14,8015,22.90,22.90,22.50,22.60,+0.10,9,181491
110/10/15,12000,22.90,22.90,22.60,22.60,0.00,11,273450
110/10/18,25200,22.80,22.80,22.60,22.60,0.00,16,569848
110/10/19,6110,22.80,22.80,22.60,22.75,+0.15,8,138705
110/10/20,12000,22.75,22.85,22.65,22.85,+0.10,12,272850
110/10/21,7000,22.90,22.90,22.85,22.85,0.00,7,160200
110/10/22,8095,22.90,22.90,22.60,22.60,-0.25,8,183770
110/10/25,11022,22.95,22.95,22.75,22.75,+0.15,9,251251
110/10/26,22235,22.70,22.95,22.60,22.80,+0.05,17,506658
110/10/27,7040,22.80,22.90,22.80,22.80,0.00,4,160644
110/10/28,18500,22.80,23.00,22.80,23.00,+0.20,16,423650
110/10/29,21000,23.25,23.25,22.65,22.90,-0.10,16,481000
110/11/01,24020,23.00,23.10,23.00,23.05,+0.15,20,553111
110/11/02,19100,23.30,23.30,22.90,23.00,-0.05,21,439715
110/11/03,8744,22.90,23.05,22.90,23.05,+0.05,19,201073
110/11/04,18188,22.95,23.15,22.95,23.10,+0.05,23,419411
110/11/05,13322,23.10,23.15,23.10,23.10,0.00,16,307856
110/11/08,22245,23.10,23.15,23.10,23.15,+0.05,14,514652
110/11/09,9120,23.05,23.15,23.00,23.15,0.00,12,210380
110/11/10,24281,23.15,23.15,23.00,23.05,-0.10,30,559137
110/11/11,50250,23.00,23.00,22.80,22.90,-0.15,44,1149255
110/11/12,25259,22.95,23.00,22.90,23.00,+0.10,23,580045
110/11/15,30060,23.00,23.00,22.85,23.00,0.00,26,690683
110/11/16,242090,23.15,23.15,23.00,23.00,0.00,94,5571020
110/11/17,46000,23.00,23.35,23.00,23.20,+0.20,37,1067800
110/11/18,20210,23.10,23.15,23.00,23.05,-0.15,20,465555
110/11/19,45120,23.05,23.05,22.90,23.05,0.00,25,1038778
110/11/22,67965,23.05,23.85,22.85,23.30,+0.25,54,1579296
110/11/23,74533,23.25,23.75,23.20,23.25,-0.05,34,1754512
110/11/24,45360,23.55,23.55,23.20,23.35,+0.10,27,1064285
110/11/25,83148,23.45,23.45,23.20,23.40,+0.05,35,1945931
110/11/26,42120,23.50,23.50,23.15,23.15,-0.25,25,984270
110/11/29,103369,23.00,23.10,22.15,23.10,-0.05,58,2330102
110/11/30,32243,23.25,23.25,22.65,22.80,-0.30,34,738534
110/12/01,45080,22.80,22.85,22.70,22.80,0.00,30,1027232
110/12/02,10000,22.95,23.15,22.90,23.15,+0.35,10,229750
110/12/03,19000,23.30,23.30,22.85,22.95,-0.20,19,437450
110/12/06,14192,23.15,23.15,22.95,23.00,+0.05,15,326593
110/12/07,14000,23.10,23.20,22.90,23.00,0.00,14,322150
110/12/08,14000,22.90,23.00,22.80,23.00,0.00,14,321100
110/12/09,80615,23.00,23.30,22.90,23.05,+0.05,59,1854715
110/12/10,23000,23.05,23.10,22.80,23.10,+0.05,20,529900
110/12/13,16450,22.85,23.05,22.85,23.00,-0.10,18,377250
110/12/14,8451,23.00,23.05,23.00,23.00,0.00,11,195100
110/12/15,26000,23.00,23.00,22.90,22.95,-0.05,22,596350
110/12/16,3159,23.30,23.30,23.30,23.30,+0.35,3,73549
110/12/17,10231,22.95,23.00,22.90,22.90,-0.40,13,234782
110/12/20,11349,22.85,22.95,22.80,22.95,+0.05,14,259477
110/12/21,92000,23.15,23.50,23.00,23.15,+0.20,44,2136000
110/12/22,12115,23.00,23.25,22.90,22.95,-0.20,14,278265
110/12/23,75623,22.95,22.95,22.50,22.90,-0.05,49,1717456
110/12/24,9407,23.00,23.00,22.85,22.90,0.00,12,215436
110/12/27,29438,23.25,23.25,22.85,22.95,+0.05,25,674395
110/12/28,8500,22.95,23.00,22.90,22.90,-0.05,10,195439
110/12/29,8450,23.00,23.00,22.90,23.00,+0.10,13,194060
110/12/30,11444,23.00,23.00,23.00,23.00,0.00,11,263319
111/01/03,45119,23.00,23.00,22.90,23.00,0.00,19,1034737
111/01/04,33899,23.00,23.05,22.95,23.05,+0.05,23,779170
111/01/05,7512,23.00,23.00,23.00,23.00,-0.05,14,172776
111/01/06,12350,23.00,23.00,22.90,22.90,-0.10,16,283520
111/01/07,34381,22.85,23.00,22.70,23.00,+0.10,31,783885
111/01/10,28762,22.85,22.85,22.70,22.75,-0.25,27,654542
111/01/11,14197,22.85,22.85,22.75,22.75,0.00,13,323718
111/01/12,13442,22.90,22.90,22.70,22.75,0.00,20,306145
111/01/13,32629,22.75,22.90,22.70,22.90,+0.15,23,741851
111/01/14,14035,22.75,22.75,22.70,22.75,-0.15,12,319005
111/01/17,20020,22.70,22.85,22.70,22.80,+0.05,10,455009
111/01/18,8000,23.00,23.00,22.95,22.95,+0.15,6,183700
111/01/19,8000,22.95,23.00,22.75,22.95,0.00,7,183350
111/01/20,12164,22.95,22.95,22.85,22.90,-0.05,16,278403
111/01/21,23474,22.85,22.85,22.65,22.80,-0.10,24,533620
111/01/24,12049,22.60,22.70,22.55,22.60,-0.20,13,272266
111/01/25,84482,22.60,22.60,22.45,22.50,-0.10,42,1905270
111/01/26,19021,22.20,22.60,22.20,22.60,+0.10,20,426972
111/02/07,3002,22.80,23.05,22.80,23.05,+0.45,4,68745
111/02/08,11176,23.05,23.05,22.85,22.90,-0.15,12,255900
111/02/09,9199,22.75,22.95,22.75,22.95,+0.05,8,210627
111/02/10,25024,22.95,23.10,22.75,22.80,-0.15,17,572796
111/02/11,10302,22.90,22.90,22.85,22.85,+0.05,17,235809
111/02/14,28022,22.80,22.90,22.70,22.80,-0.05,20,638504
111/02/15,24205,23.05,23.05,22.80,23.00,+0.20,21,556379
111/02/16,22560,23.35,23.35,23.00,23.00,0.00,16,520180
111/02/17,44052,23.00,23.00,22.70,23.00,0.00,26,1007396
111/02/18,48062,22.60,23.00,22.60,23.00,0.00,41,1093818
111/02/21,17101,23.00,23.00,22.80,22.95,-0.05,15,391572
111/02/22,20094,22.95,22.95,22.80,22.80,-0.15,12,458912
111/02/23,12852,22.70,22.85,22.65,22.85,+0.05,15,292005
111/02/24,43762,22.75,22.90,22.60,22.65,-0.20,55,991638
111/02/25,13150,22.65,22.75,22.60,22.65,0.00,13,297855
111/03/01,19001,22.85,22.90,22.80,22.80,+0.15,15,433872
111/03/02,28114,22.80,23.00,22.80,22.80,0.00,15,641316
111/03/03,11080,22.80,22.85,22.65,22.85,+0.05,13,251836
111/03/04,4166,23.05,23.05,22.75,22.75,-0.10,7,95389
111/03/07,12291,22.65,22.70,22.60,22.70,-0.05,18,278504
111/03/08,64236,22.70,22.70,22.50,22.65,-0.05,27,1447408
111/03/09,5000,22.65,22.70,22.65,22.65,0.00,5,113300
111/03/10,17058,22.65,22.95,22.65,22.80,+0.15,16,388516
111/03/11,9051,22.70,22.75,22.65,22.65,-0.15,9,205212
111/03/14,1166,22.65,22.65,22.65,22.65,0.00,6,26413
111/03/15,11471,22.60,22.70,22.50,22.70,+0.05,11,259866
111/03/16,8200,22.90,22.90,22.70,22.70,0.00,8,186780
111/03/17,1318,22.75,22.75,22.75,22.75,+0.05,6,29966
111/03/18,9000,23.30,23.30,22.70,22.80,+0.05,9,205500
111/03/21,34720,22.70,22.95,22.60,22.75,-0.05,31,787891
111/03/22,10194,22.75,22.75,22.65,22.75,0.00,14,231213
111/03/23,44000,22.80,23.00,22.80,22.90,+0.15,30,1007650
111/03/24,12000,22.90,22.90,22.75,22.80,-0.10,10,273800
111/03/25,9368,23.05,23.05,22.80,22.80,0.00,15,214033
111/03/28,20040,22.80,22.90,22.75,22.80,0.00,11,456858
111/03/29,34143,22.80,22.80,22.70,22.70,-0.10,14,777169
111/03/30,15141,22.90,22.90,22.70,22.80,+0.10,16,344886
111/03/31,13000,22.75,22.95,22.70,22.80,0.00,8,295650
111/04/01,12101,22.90,22.90,22.80,22.80,0.00,14,276545
111/04/06,21000,22.80,22.90,22.80,22.85,+0.05,16,479700
111/04/07,18127,22.85,22.85,22.70,22.85,0.00,11,412637
111/04/08,2193,22.70,22.90,22.70,22.90,+0.05,4,50018
111/04/11,1022,22.90,22.90,22.90,22.90,0.00,2,23403
111/04/12,14000,22.85,22.90,22.75,22.85,-0.05,10,319750
111/04/13,9073,22.85,22.85,22.85,22.85,0.00,10,207381
111/04/14,11139,22.80,22.85,22.80,22.85,0.00,10,254008
111/04/15,63422,22.90,23.30,22.90,22.95,+0.10,37,1456123
111/04/18,51241,22.95,23.15,22.80,22.80,-0.15,32,1173653
111/04/19,54003,22.90,23.05,22.80,22.90,+0.10,31,1238768
111/04/20,3278,22.85,22.95,22.80,22.95,+0.05,8,74923
111/04/21,10120,22.95,23.00,22.90,23.00,+0.05,12,232253
111/04/22,9300,23.00,23.00,22.90,22.95,-0.05,9,213450
111/04/25,27020,22.80,22.80,22.60,22.70,-0.25,24,612854
111/04/26,21818,22.95,22.95,22.70,22.70,0.00,21,495820
111/04/27,16000,22.50,22.60,22.50,22.60,-0.10,10,361400
111/04/28,7831,23.05,23.05,22.50,22.90,+0.30,12,177960
111/04/29,17085,22.80,22.90,22.75,22.90,0.00,15,390146
111/05/03,8497,22.80,22.80,22.80,22.80,-0.10,7,193655
111/05/04,5003,22.80,22.80,22.75,22.80,0.00,6,114016
111/05/05,28195,22.75,22.80,22.70,22.80,0.00,22,640324
111/05/06,16699,22.65,22.70,22.65,22.70,-0.10,13,378772
111/05/09,53138,22.65,22.70,22.55,22.55,-0.15,21,1200049
111/05/10,8000,22.60,22.60,22.60,22.60,+0.05,7,180800
111/05/11,13143,22.60,22.65,22.60,22.60,0.00,11,297073
111/05/12,25326,22.55,22.55,22.35,22.35,-0.25,19,568115
111/05/13,96869,22.35,22.50,20.80,21.85,-0.50,81,2082677
111/05/16,25609,21.45,21.50,21.40,21.50,-0.35,29,548719
111/05/17,7584,21.50,21.60,21.35,21.50,0.00,13,163116
111/05/18,20180,21.60,21.80,21.60,21.75,+0.25,13,437884
111/05/19,3000,21.75,21.90,21.75,21.90,+0.15,3,65400
111/05/20,4330,21.95,21.95,21.70,21.95,+0.05,6,94493
111/05/23,5000,21.95,21.95,21.95,21.95,0.00,4,109750
111/05/24,3000,21.85,21.90,21.85,21.90,-0.05,3,65600
111/05/25,2165,21.80,22.50,21.80,22.50,+0.60,5,47930
111/05/26,3055,22.50,22.70,22.45,22.45,-0.05,4,68882
111/05/27,14126,22.10,22.25,21.60,22.25,-0.20,16,310419
111/05/30,20273,22.25,22.25,22.10,22.15,-0.10,15,448814
111/05/31,7280,22.00,22.15,21.75,22.15,0.00,9,159514
111/06/01,16215,21.85,22.15,21.85,22.15,0.00,15,356078
111/06/02,16534,22.15,22.20,22.15,22.20,+0.05,11,366342
111/06/06,33397,22.20,22.30,22.10,22.20,0.00,22,740913
111/06/07,5663,22.10,22.15,22.10,22.15,-0.05,13,125275
111/06/08,12159,22.10,22.10,21.95,22.10,-0.05,15,267726
111/06/09,20,---,---,---,---,---,2,429
111/06/10,10071,21.95,22.00,21.95,22.00,-0.10,11,221162
111/06/13,5996,22.00,22.00,21.95,21.95,-0.05,7,131612
111/06/14,3100,21.95,21.95,21.95,21.95,0.00,4,68055
111/06/15,8000,21.95,22.10,21.90,21.90,-0.05,7,175700
111/06/16,16197,21.95,22.00,21.80,21.95,+0.05,16,354533
111/06/17,58413,22.50,22.50,21.50,21.95,0.00,41,1259975
111/06/20,16000,21.50,21.50,21.45,21.45,-0.50,11,343850
111/06/21,6000,21.45,22.00,21.45,21.65,+0.20,6,129500
111/06/22,52897,21.95,21.95,21.00,21.50,-0.15,41,1118155
111/06/23,2000,21.50,21.50,21.50,21.50,0.00,1,43000
111/06/24,4060,21.50,21.50,21.40,21.40,-0.10,3,87190
111/06/27,40000,21.50,23.35,21.50,21.60,+0.20,31,889500
111/06/28,13400,21.60,21.60,21.50,21.55,-0.05,6,288250
111/06/29,31556,21.55,21.80,21.55,21.65,+0.10,26,682606
111/06/30,51831,20.65,20.65,20.45,20.65,,34,1064416
111/07/01,7100,20.70,20.75,20.60,20.60,-0.05,8,146770
111/07/04,0,---,---,---,---,---,0,0
111/07/05,9048,20.55,20.55,20.40,20.40,-0.20,6,184884
111/07/06,12023,20.35,21.20,20.30,20.60,+0.20,13,249380
111/07/07,3199,20.85,20.85,20.85,20.85,+0.25,4,66709
111/07/08,3485,21.50,21.90,21.20,21.20,+0.35,6,74641
111/07/11,2194,21.10,21.10,20.75,20.75,-0.45,4,45885
111/07/12,8120,20.85,20.90,20.20,20.80,+0.05,9,168790
111/07/13,2132,21.10,21.10,21.10,21.10,+0.30,6,44944
111/07/14,39,---,---,---,---,---,1,822
111/07/15,1187,21.50,21.50,21.50,21.50,+0.45,3,25466
111/07/18,12000,21.60,21.60,20.85,21.45,-0.05,12,253200
111/07/19,3089,21.20,21.20,21.00,21.20,-0.25,5,65304
111/07/20,7000,20.85,21.35,20.80,21.35,+0.15,7,147600
111/07/21,3000,21.55,21.55,20.85,21.15,-0.20,3,63550
111/07/22,1001,21.35,21.35,21.35,21.35,+0.20,2,21371
111/07/25,3000,21.00,21.35,21.00,21.35,0.00,3,63400
111/07/26,0,---,---,---,---,---,0,0
111/07/27,4040,21.00,21.30,21.00,21.30,-0.05,4,85144
111/07/28,315,---,---,---,---,---,3,6732
111/07/29,11500,21.10,21.10,20.95,20.95,-0.35,11,241850
111/08/01,16519,21.00,21.50,20.95,21.50,+0.55,12,347333
111/08/02,90,---,---,---,---,---,2,1933
111/08/03,9000,21.00,21.00,20.85,21.00,-0.20,7,188250
111/08/04,15719,21.00,21.60,21.00,21.50,+0.50,14,336064
111/08/05,6673,21.35,21.35,21.25,21.25,-0.25,10,142321
111/08/08,5473,21.05,21.10,21.05,21.10,-0.15,5,115467
111/08/09,6121,21.10,21.35,21.10,21.35,+0.25,5,129446
111/08/10,4098,21.35,21.35,21.30,21.30,-0.05,5,87442
111/08/11,63458,21.35,22.00,21.35,21.50,+0.20,41,1364990
111/08/12,7108,21.50,21.75,21.50,21.75,+0.25,8,153362
111/08/15,7140,21.60,21.70,21.60,21.65,-0.10,10,154472
111/08/16,25514,21.60,21.75,21.50,21.55,-0.10,21,550284
111/08/17,6040,21.50,21.70,21.50,21.70,+0.15,8,130769
111/08/18,8100,21.70,21.75,21.70,21.75,+0.05,8,176009
111/08/19,28050,21.75,21.75,21.75,21.75,0.00,16,610095
111/08/22,2328966,22.20,23.90,22.20,22.80,+1.05,967,54953626
111/08/23,297888,22.80,22.90,22.00,22.45,-0.35,189,6672077
111/08/24,154586,22.50,23.35,22.50,22.60,+0.15,107,3536105
111/08/25,50120,22.70,22.85,22.60,22.65,+0.05,39,1137939
111/08/26,82540,22.65,22.75,22.60,22.60,-0.05,59,1870462
111/08/29,27181,22.40,22.60,22.05,22.60,0.00,28,607889
111/08/30,34900,22.60,22.65,22.40,22.60,0.00,23,788824
111/08/31,44020,22.70,22.70,22.55,22.65,+0.05,37,996221
111/09/01,117257,22.50,22.60,22.10,22.25,-0.40,64,2620593
111/09/02,18001,22.25,22.40,22.15,22.30,+0.05,15,400822
111/09/05,13010,22.30,22.30,22.10,22.25,-0.05,12,289222
111/09/06,75090,22.10,22.30,21.95,22.10,-0.15,55,1656639
111/09/07,10148,22.45,22.45,22.10,22.10,0.00,13,225405
111/09/08,13268,22.30,22.30,22.15,22.15,+0.05,24,295061
111/09/12,28439,22.40,22.40,22.00,22.25,+0.10,29,631522
111/09/13,26087,22.45,22.45,22.25,22.30,+0.05,26,581654
111/09/14,14400,22.45,22.45,22.20,22.35,+0.05,14,321760
111/09/15,32006,22.20,22.75,22.20,22.40,+0.05,27,714686
111/09/16,16058,22.35,22.60,22.35,22.60,+0.20,15,361169
111/09/19,9000,23.00,23.00,22.55,22.60,0.00,9,203950
111/09/20,10000,22.35,22.50,22.35,22.50,-0.10,9,223700
111/09/21,31000,22.50,22.70,22.25,22.25,-0.25,21,694550
111/09/22,14206,22.65,22.65,22.15,22.45,+0.20,16,316133
111/09/23,14000,22.25,22.35,22.15,22.35,-0.10,12,310850
111/09/26,26000,22.40,22.40,22.05,22.05,-0.30,19,575350
111/09/27,16200,22.05,22.10,22.00,22.10,+0.05,16,357309
111/09/28,35000,22.40,22.40,21.80,21.90,-0.20,26,767650
111/09/29,25000,22.00,22.50,21.70,22.50,+0.60,19,550750
111/09/30,2090,22.25,22.25,22.25,22.25,-0.25,3,46520
111/10/03,12125,22.05,22.05,21.70,21.70,-0.55,13,264801
111/10/04,32100,21.70,21.75,21.60,21.75,+0.05,27,696240
111/10/05,13000,21.85,21.85,21.60,21.85,+0.10,11,283300
111/10/06,1000,22.50,22.50,22.50,22.50,+0.65,1,22500
111/10/07,10000,22.00,22.10,21.95,22.10,-0.40,8,220250
111/10/11,5028,21.60,22.10,21.50,21.80,-0.30,6,109668
111/10/12,22028,21.40,21.60,20.70,21.25,-0.55,16,462510
111/10/13,18200,21.25,21.25,20.80,20.80,-0.45,17,382250
111/10/14,21050,20.80,20.95,20.80,20.80,0.00,18,438800
111/10/17,14000,20.60,21.05,20.10,21.05,+0.25,12,286700
111/10/18,61,---,---,---,---,---,3,1283
111/10/19,5042,22.20,22.20,20.90,21.15,-0.30,6,107700
111/10/20,8001,20.75,21.35,20.50,21.35,+0.20,9,167123
111/10/21,0,---,---,---,---,---,0,0
111/10/24,6001,21.05,21.60,21.00,21.10,-0.25,6,127021
111/10/25,2040,20.80,21.40,20.80,21.40,+0.30,3,43060
111/10/26,7040,22.00,22.00,21.50,21.50,+0.10,7,154356
111/10/27,1000,21.75,21.75,21.75,21.75,+0.25,1,21750
111/10/28,0,---,---,---,---,---,0,0
111/10/31,3200,21.75,21.80,21.75,21.80,+0.10,5,69640
111/11/01,6025,21.80,21.80,21.20,21.40,-0.40,8,129094
111/11/02,2100,21.80,21.80,21.40,21.40,0.00,5,45310
111/11/03,1000,21.70,21.70,21.70,21.70,+0.30,1,21700
111/11/04,12001,21.50,21.60,21.35,21.60,-0.10,13,257873
111/11/07,9446,21.60,21.95,21.45,21.95,+0.35,12,204492
111/11/08,18000,21.95,22.00,21.80,21.95,0.00,16,394250
111/11/09,3653,22.45,22.45,22.00,22.00,+0.05,6,81472
111/11/10,216000,23.00,23.60,22.60,22.75,+0.75,136,4967950
111/11/11,82620,23.00,23.30,22.90,23.15,+0.40,52,1905757
111/11/14,58447,23.35,23.55,23.20,23.45,+0.30,51,1370552
111/11/15,32274,23.15,23.40,23.15,23.25,-0.20,29,751052
111/11/16,175798,23.25,24.15,23.15,23.45,+0.20,127,4154070
111/11/17,32391,23.40,23.40,23.10,23.10,-0.35,18,751852
111/11/18,13000,23.10,23.40,23.10,23.10,0.00,11,300700
111/11/21,48072,23.10,23.45,23.10,23.40,+0.30,33,1120936
111/11/22,10138,23.30,23.30,23.25,23.30,-0.10,12,235941
111/11/23,19188,23.35,23.45,23.30,23.40,+0.10,22,448555
111/11/24,22124,23.40,23.50,23.35,23.40,0.00,17,518758
111/11/25,20130,23.65,23.65,23.20,23.30,-0.10,19,468697
111/11/28,17023,23.30,23.45,23.25,23.45,+0.15,18,397288
111/11/29,7008,23.50,23.50,23.35,23.40,-0.05,6,164142
111/11/30,104185,23.50,23.60,23.40,23.60,+0.20,58,2446222
111/12/01,72377,23.70,23.85,23.65,23.65,+0.05,58,1718444
111/12/02,34460,23.65,23.75,23.60,23.75,+0.10,33,817167
111/12/05,67048,23.70,23.85,23.60,23.70,-0.05,41,1592592
111/12/06,264366,24.05,25.00,24.00,24.10,+0.40,230,6450976
111/12/07,99351,24.25,24.80,24.25,24.40,+0.30,80,2434065
111/12/09,200560,23.45,23.90,23.40,23.85,-0.50,189,4748028
111/12/12,33071,24.15,24.15,23.80,23.80,-0.05,32,793500
111/12/13,59000,23.80,23.80,23.40,23.75,-0.05,46,1394700
111/12/14,31073,23.90,24.00,23.90,23.90,+0.15,25,744341
111/12/15,15000,23.70,23.80,23.60,23.75,-0.15,15,355550
111/12/16,6125,23.90,23.90,23.60,23.60,-0.15,20,144971
111/12/19,7000,23.60,23.60,23.55,23.55,-0.05,7,165000
111/12/20,27000,23.55,23.80,23.25,23.25,-0.30,20,630450
111/12/21,9100,23.20,23.70,23.20,23.35,+0.10,12,212679
111/12/22,13020,23.35,23.35,23.30,23.30,-0.05,12,303812
111/12/23,6000,23.80,23.80,23.20,23.20,-0.10,6,140350
111/12/26,29392,23.20,23.35,23.10,23.35,+0.15,32,680103
111/12/27,13266,23.15,23.40,23.10,23.10,-0.25,24,307969
111/12/28,15220,23.05,23.35,23.05,23.25,+0.15,16,353990
111/12/29,18046,22.90,23.10,22.90,23.10,-0.15,17,414969
111/12/30,25270,23.10,23.20,23.00,23.00,-0.10,28,582410
112/01/03,14010,22.95,23.00,22.95,23.00,0.00,14,322077
112/01/04,8600,23.00,23.45,23.00,23.40,+0.40,14,199300
112/01/05,14521,23.40,23.40,23.25,23.30,-0.10,21,338732
112/01/06,6001,23.35,23.40,23.25,23.25,-0.05,6,140123
112/01/09,23341,23.50,23.50,23.40,23.45,+0.20,21,547525
112/01/10,11022,23.45,23.55,23.30,23.45,0.00,19,258585
112/01/11,76752,23.80,23.95,23.65,23.80,+0.35,118,1830337
112/01/12,40548,24.00,24.10,23.80,23.80,0.00,34,969566
112/01/13,41357,24.00,24.10,23.80,24.10,+0.30,30,992783
112/01/16,51859,24.10,24.15,23.85,24.10,0.00,46,1247052
112/01/17,27139,23.90,24.05,23.90,24.00,-0.10,27,651490
112/01/30,32107,24.20,24.20,23.85,23.95,-0.05,21,768504
112/01/31,31512,23.70,24.00,23.70,24.00,+0.05,60,755057
112/02/01,37221,24.00,24.05,23.90,24.05,+0.05,32,892504
112/02/02,33000,24.10,24.20,24.05,24.05,0.00,29,795800
112/02/03,39015,24.05,24.15,23.90,24.10,+0.05,26,936110
112/02/06,112110,24.10,24.45,24.00,24.45,+0.35,64,2718480
112/02/07,111149,24.90,24.90,24.25,24.40,-0.05,73,2731654
112/02/08,39235,24.40,24.50,24.35,24.45,+0.05,40,957683
112/02/09,27091,24.50,24.50,24.40,24.50,+0.05,27,663029
112/02/10,247989,24.70,25.80,24.70,24.90,+0.40,166,6204997
112/02/13,154630,25.00,25.40,25.00,25.25,+0.35,111,3885957
112/02/14,168421,25.30,25.60,25.30,25.55,+0.30,110,4298820
112/02/15,101874,25.60,25.70,25.40,25.70,+0.15,80,2602709
112/02/16,215042,25.75,26.65,25.75,26.00,+0.30,219,5607236
112/02/17,178496,26.00,26.35,25.95,26.20,+0.20,128,4669507
112/02/20,289898,26.35,26.75,26.25,26.75,+0.55,168,7699730
112/02/21,171758,26.90,26.90,26.65,26.65,-0.10,107,4593802
112/02/22,151892,26.60,26.75,26.45,26.75,+0.10,97,4039149
112/02/23,176219,26.95,27.30,26.85,27.30,+0.55,169,4773781
112/02/24,129020,27.20,27.30,27.10,27.20,-0.10,73,3507294
112/03/01,225521,27.15,27.80,27.15,27.70,+0.50,169,6196602
112/03/02,183400,27.90,27.90,26.75,26.85,-0.85,153,5003733
112/03/03,93538,26.90,27.15,26.90,27.10,+0.25,90,2533005
112/03/06,83496,27.30,27.30,27.00,27.05,-0.05,79,2268494
112/03/07,84274,27.05,27.10,26.90,26.95,-0.10,73,2272247
112/03/08,109630,26.95,27.30,26.95,27.00,+0.05,78,2972111
112/03/09,117408,27.10,27.30,27.00,27.25,+0.25,90,3185194
112/03/10,81634,27.20,27.25,27.00,27.20,-0.05,70,2215444
112/03/13,2088755,29.55,29.90,29.20,29.90,+2.70,790,62359040
112/03/14,4947358,30.40,32.45,30.40,31.25,+1.35,3097,156159563
112/03/15,1789755,31.35,32.15,30.00,30.85,-0.40,1161,55737284
112/03/16,514669,30.85,30.95,30.10,30.40,-0.45,367,15733057
112/03/17,402689,31.15,31.20,30.35,30.35,-0.05,377,12383786
112/03/20,449468,30.85,31.00,30.10,30.85,+0.50,357,13699763
112/03/21,287624,31.00,31.15,30.70,30.75,-0.10,193,8879199
112/03/22,1041891,31.05,32.50,31.00,31.45,+0.70,765,33119310
112/03/23,907486,31.45,32.50,31.10,32.50,+1.05,531,29072627
112/03/24,1173541,33.20,33.40,31.35,31.75,-0.75,738,37742739
112/03/27,375754,31.75,31.75,30.80,31.35,-0.40,278,11707550
112/03/28,361678,31.35,31.35,30.40,30.50,-0.85,236,11093779
112/03/29,263161,30.60,31.00,30.30,30.40,-0.10,191,8054178
112/03/30,254993,30.95,31.60,30.50,31.20,+0.80,185,7941127
112/03/31,203642,31.60,31.80,30.80,31.80,+0.60,154,6369432
112/04/06,462271,31.85,32.05,31.05,31.05,-0.75,264,14621443
112/04/07,137077,31.30,31.55,31.15,31.40,+0.35,86,4291155
112/04/10,323623,31.40,31.95,31.40,31.65,+0.25,216,10253555
112/04/11,226599,31.90,32.05,31.50,31.90,+0.25,188,7204262
112/04/12,743668,32.00,32.00,30.70,31.45,-0.45,507,23261764
112/04/13,466465,31.45,32.30,31.45,32.05,+0.60,310,14913167
112/04/14,558156,32.35,32.70,32.20,32.55,+0.50,327,18110084
112/04/17,1433706,32.90,35.80,32.90,35.80,+3.25,777,50485987
112/04/18,2219899,36.50,36.50,34.10,34.30,-1.50,1387,78280775
112/04/19,689365,34.55,35.15,33.90,34.20,-0.10,467,23747042
112/04/20,1001047,34.30,34.35,31.80,31.80,-2.40,595,32944252
112/04/21,643674,31.85,32.00,30.75,30.90,-0.90,417,20113001
112/04/24,380069,30.90,31.05,30.20,30.40,-0.50,262,11650340
112/04/25,250146,30.60,31.35,30.50,31.25,+0.85,202,7715954
112/04/26,98806,31.20,31.35,30.65,31.25,0.00,95,3071196
112/04/27,211662,31.30,32.15,31.00,31.75,+0.50,174,6711423
112/04/28,243543,32.10,32.65,32.05,32.65,+0.90,177,7872273
112/05/02,549334,33.00,33.95,32.55,33.75,+1.10,443,18312960
112/05/03,190762,33.35,33.45,33.05,33.10,-0.65,151,6331621
112/05/04,169596,32.70,33.25,32.00,32.90,-0.20,177,5551627
112/05/05,188365,32.95,33.65,32.75,33.15,+0.25,147,6233168
112/05/08,118020,33.15,33.15,32.30,33.00,-0.15,99,3883942
112/05/09,147590,33.00,33.10,32.50,32.55,-0.45,140,4823278
