全達,	8068
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/27,24187,20.20,20.35,20.00,20.00,-0.40,18,485490
110/07/28,14001,19.60,19.90,19.50,19.90,-0.10,12,274019
110/07/29,29000,19.90,20.40,19.70,19.90,0.00,21,578100
110/07/30,17001,19.75,20.00,19.60,19.95,+0.05,9,334469
110/08/02,36001,20.95,20.95,19.80,19.95,0.00,25,729719
110/08/03,20500,20.00,20.35,19.70,20.00,+0.05,16,408150
110/08/04,10000,20.10,20.20,20.00,20.10,+0.10,7,200650
110/08/05,17019,20.10,20.20,19.80,20.20,+0.10,13,339930
110/08/06,19055,20.30,20.30,19.75,20.00,-0.20,15,380388
110/08/09,16000,20.00,20.15,19.65,19.95,-0.05,14,318000
110/08/10,2105,20.05,20.05,20.00,20.00,+0.05,4,42176
110/08/11,15019,20.00,20.00,19.20,19.80,-0.20,14,292314
110/08/12,17000,20.20,20.20,19.80,20.00,+0.20,11,339400
110/08/13,19000,20.00,20.70,19.50,19.85,-0.15,14,378900
110/08/16,4109,19.20,19.80,19.20,19.75,-0.10,6,80103
110/08/17,5000,20.10,20.10,19.50,19.95,+0.20,5,99500
110/08/18,10500,19.35,20.00,19.35,20.00,+0.05,11,208575
110/08/19,32000,19.80,20.10,19.00,19.55,-0.45,24,618800
110/08/20,15000,19.50,19.85,19.20,19.65,+0.10,12,292050
110/08/23,10000,19.80,19.80,19.40,19.70,+0.05,6,195700
110/08/24,10003,20.10,20.55,20.00,20.20,+0.50,12,202910
110/08/25,18000,20.25,20.75,20.00,20.30,+0.10,16,366450
110/08/26,14000,20.25,20.30,19.25,19.85,-0.45,14,274950
110/08/27,12001,19.60,19.60,19.30,19.60,-0.25,13,233169
110/08/30,13056,19.60,20.05,19.60,19.90,+0.30,17,257704
110/08/31,1051,19.85,19.85,19.85,19.85,-0.05,3,20844
110/09/01,28001,19.80,19.80,19.35,19.75,-0.10,28,546419
110/09/02,23103,19.70,19.90,19.70,19.85,+0.10,11,456914
110/09/03,17012,20.00,20.00,19.55,19.80,-0.05,15,335586
110/09/06,45000,19.40,19.65,19.05,19.05,-0.75,37,866100
110/09/07,23100,19.20,19.70,19.10,19.25,+0.20,18,445195
110/09/08,12000,19.45,19.45,19.05,19.45,+0.20,7,232700
110/09/09,27000,18.90,19.55,18.90,19.55,+0.10,19,522250
110/09/10,9080,19.00,19.60,19.00,19.50,-0.05,8,175620
110/09/13,27106,19.50,19.65,19.05,19.40,-0.10,26,523776
110/09/14,19000,19.30,19.50,19.10,19.10,-0.30,11,364850
110/09/15,21004,19.10,19.55,19.00,19.40,+0.30,15,402227
110/09/16,11000,19.10,19.40,19.05,19.30,-0.10,9,210700
110/09/17,23002,19.10,19.40,19.00,19.25,-0.05,19,440938
110/09/22,5000,19.25,19.45,19.25,19.35,+0.10,4,96650
110/09/23,14000,19.00,19.40,19.00,19.30,-0.05,13,268700
110/09/24,8000,19.30,19.50,19.00,19.30,0.00,8,154400
110/09/27,18000,19.00,19.25,18.95,19.00,-0.30,15,343450
110/09/28,3000,19.20,19.20,19.00,19.20,+0.20,3,57400
110/09/29,2000,19.00,19.25,19.00,19.25,+0.05,2,38250
110/09/30,11180,19.25,19.45,19.20,19.35,+0.10,13,216217
110/10/01,23000,19.00,19.35,18.75,19.00,-0.35,16,436550
110/10/04,81037,19.50,20.90,19.50,20.90,+1.90,54,1683723
110/10/05,223122,22.65,22.90,21.05,21.85,+0.95,159,4961002
110/10/06,124116,21.00,21.70,19.75,19.80,-2.05,102,2511797
110/10/07,60070,19.80,20.00,19.30,19.95,+0.15,42,1188219
110/10/08,30000,19.80,20.15,19.35,20.15,+0.20,19,595800
110/10/12,279055,20.50,22.15,20.50,22.15,+2.00,114,6099065
110/10/13,189080,24.35,24.35,24.35,24.35,+2.20,81,4604098
110/10/14,244400,23.55,26.10,23.00,24.00,-0.35,169,5996734
110/10/15,100344,24.35,24.40,22.20,23.40,-0.60,81,2353356
110/10/18,93487,24.10,25.50,24.10,25.50,+2.10,70,2332307
110/10/19,44049,25.00,25.00,24.60,25.00,-0.50,40,1091926
110/10/20,22000,24.80,24.80,24.35,24.65,-0.35,20,542050
110/10/21,379512,24.45,27.10,24.00,27.10,+2.45,165,10138231
110/10/22,123190,26.10,26.70,25.50,25.70,-1.40,97,3197796
110/10/25,62342,26.50,26.70,26.30,26.70,+1.00,49,1649790
110/10/26,189322,27.10,29.35,27.10,28.00,+1.30,133,5378194
110/10/27,146091,28.00,28.90,27.60,28.55,+0.55,106,4111308
110/10/28,67435,28.30,29.00,27.65,27.95,-0.60,54,1915826
110/10/29,60115,28.55,28.60,27.95,28.10,+0.15,49,1692660
110/11/01,75164,28.00,28.70,26.70,27.25,-0.85,59,2101634
110/11/02,85074,26.75,26.80,25.10,25.40,-1.85,73,2206914
110/11/03,24142,25.40,25.45,24.95,24.95,-0.45,29,606639
110/11/04,9441,24.95,26.00,24.95,26.00,+1.05,13,244016
110/11/05,4000,25.40,26.00,25.15,25.15,-0.85,4,101700
110/11/08,18271,25.25,26.55,25.25,26.55,+1.40,19,474767
110/11/09,146078,26.55,29.10,26.55,28.90,+2.35,124,4148564
110/11/10,90308,28.80,29.30,27.10,28.45,-0.45,120,2592522
110/11/11,161350,28.45,30.50,28.15,28.15,-0.30,129,4729097
110/11/12,92842,27.85,30.00,27.70,29.45,+1.30,105,2683848
110/11/15,285207,32.00,32.20,29.00,30.00,+0.55,228,8850667
110/11/16,138525,31.00,31.00,28.50,28.60,-1.40,105,4088565
110/11/17,93200,28.45,29.10,28.00,28.65,+0.05,66,2650190
110/11/18,119101,28.60,28.60,27.00,27.10,-1.55,92,3275745
110/11/19,38130,27.10,27.80,27.00,27.15,+0.05,32,1043431
110/11/22,44350,27.20,28.00,27.10,27.45,+0.30,38,1216505
110/11/23,45260,27.30,27.30,26.15,26.35,-1.10,43,1209949
110/11/24,25002,26.35,27.45,25.50,25.80,-0.55,23,654106
110/11/25,34211,26.85,27.40,25.85,26.95,+1.15,29,921448
110/11/26,24557,26.20,26.20,25.65,26.10,-0.85,28,637676
110/11/29,64002,24.00,26.10,24.00,24.75,-1.35,46,1573452
110/11/30,31110,25.25,25.65,24.75,24.85,+0.10,29,784427
110/12/01,23099,24.85,26.20,24.85,25.35,+0.50,24,585693
110/12/02,18000,25.30,25.35,25.10,25.10,-0.25,18,454600
110/12/03,31232,25.10,26.25,25.10,25.80,+0.70,26,801844
110/12/06,18001,26.15,26.15,25.80,26.00,+0.20,18,468676
110/12/07,147264,26.05,28.60,26.05,28.60,+2.60,106,4102492
110/12/08,551814,31.40,31.45,30.55,31.45,+2.85,362,17332200
110/12/09,658685,34.00,34.55,33.20,34.55,+3.10,410,22529756
110/12/10,568544,35.95,38.00,34.00,38.00,+3.45,368,21229080
110/12/13,582112,41.80,41.80,41.00,41.80,+3.80,308,24302831
110/12/14,1136820,43.90,43.90,38.45,39.20,-2.60,682,46254176
110/12/15,516465,38.70,38.70,36.45,37.25,-1.95,397,19216766
110/12/16,615076,37.20,38.60,36.10,38.50,+1.25,414,23151786
110/12/17,569883,37.90,39.40,37.00,39.20,+0.70,396,21771361
110/12/20,452316,40.00,43.10,40.00,43.10,+3.90,258,19061181
110/12/21,903312,46.80,46.80,42.10,45.20,+2.10,698,41207471
110/12/22,387403,43.15,44.70,43.15,43.95,-1.25,310,16911300
110/12/23,791256,46.00,48.30,44.35,47.90,+3.95,544,37088626
110/12/24,448809,46.90,47.20,45.00,47.20,-0.70,325,20776820
110/12/27,320262,46.00,46.50,45.50,46.00,-1.20,220,14736825
110/12/28,937865,44.15,45.20,41.40,41.60,-4.40,743,39615955
110/12/29,329644,41.80,43.00,41.05,42.40,+0.80,260,13892473
110/12/30,262460,43.05,43.20,40.05,40.20,-2.20,250,10828903
111/01/03,339045,41.00,42.00,40.10,41.25,+1.05,223,13896568
111/01/04,495020,41.50,42.75,38.00,39.60,-1.65,367,19793967
111/01/05,354929,39.30,39.30,36.10,37.30,-2.30,289,13342551
111/01/06,131262,37.80,38.10,36.85,37.35,+0.05,107,4913112
111/01/07,248305,38.35,39.00,34.60,35.10,-2.25,194,8997995
111/01/10,152437,35.30,35.80,33.85,34.95,-0.15,114,5319948
111/01/11,246738,35.70,36.30,32.00,33.35,-1.60,198,8490694
111/01/12,451653,33.60,36.65,33.60,36.65,+3.30,259,16432303
111/01/13,387052,34.50,34.90,33.00,33.25,-3.40,275,13047915
111/01/14,260373,32.95,32.95,29.95,30.50,-2.75,210,7930582
111/01/17,154088,30.50,32.15,30.00,30.80,+0.30,112,4771526
111/01/18,75671,31.40,31.40,30.00,30.05,-0.75,72,2303236
111/01/19,77333,30.60,31.20,29.55,30.50,+0.45,67,2362599
111/01/20,159353,30.50,32.45,30.10,31.90,+1.40,144,4970708
111/01/21,139410,31.55,31.80,29.90,30.00,-1.90,87,4293789
111/01/24,133100,30.00,30.00,27.65,27.90,-2.10,97,3757252
111/01/25,75039,27.50,27.60,26.50,26.60,-1.30,66,2031965
111/01/26,42441,26.50,27.30,26.45,27.00,+0.40,43,1141562
111/02/07,72033,27.00,28.20,26.95,27.80,+0.80,87,1984356
111/02/08,37178,27.70,27.95,27.50,27.80,0.00,45,1028654
111/02/09,120035,28.35,30.55,28.35,30.55,+2.75,97,3624674
111/02/10,471975,31.30,33.60,31.30,33.60,+3.05,351,15375583
111/02/11,219733,32.10,33.10,31.65,32.50,-1.10,185,7127918
111/02/14,160675,32.65,33.30,31.35,33.00,+0.50,140,5217817
111/02/15,260129,33.00,36.30,33.00,36.30,+3.30,158,9334071
111/02/16,866052,39.90,39.90,38.75,39.90,+3.60,568,34458011
111/02/17,562081,38.70,39.00,37.20,38.05,-1.85,434,21425525
111/02/18,313418,37.45,37.90,35.80,37.90,-0.15,238,11474859
111/02/21,179696,37.80,37.80,36.10,36.45,-1.45,151,6556725
111/02/22,179014,36.45,36.70,34.75,35.50,-0.95,156,6364691
111/02/23,152316,36.45,37.20,35.50,37.20,+1.70,147,5561798
111/02/24,236322,36.60,36.60,33.50,33.85,-3.35,220,8130997
111/02/25,126722,33.85,34.30,33.00,33.90,+0.05,103,4277318
111/03/01,83016,33.50,35.25,33.50,35.00,+1.10,87,2862375
111/03/02,241514,35.35,36.70,34.20,36.70,+1.70,184,8592585
111/03/03,175575,37.30,37.40,36.20,36.70,0.00,145,6455515
111/03/04,86151,36.45,36.75,35.55,36.15,-0.55,83,3123278
111/03/07,99481,34.20,34.65,33.10,33.10,-3.05,98,3337168
111/03/08,138103,31.60,32.80,31.00,31.50,-1.60,92,4379018
111/03/09,95173,32.00,32.80,31.45,32.20,+0.70,75,3048735
111/03/10,49217,32.35,33.55,32.35,32.70,+0.50,57,1626470
111/03/11,77011,33.00,33.00,32.35,32.65,-0.05,54,2503658
111/03/14,65311,32.65,32.65,32.00,32.15,-0.50,53,2103582
111/03/15,112199,32.20,32.80,31.10,31.65,-0.50,85,3586897
111/03/16,94362,33.00,33.00,31.60,32.50,+0.85,73,3043429
111/03/17,73156,33.50,33.50,31.70,32.00,-0.50,66,2349523
111/03/18,67478,32.95,32.95,30.90,31.40,-0.60,70,2122351
111/03/21,68520,31.40,31.60,30.80,31.00,-0.40,70,2132296
111/03/22,50252,30.65,30.90,30.30,30.90,-0.10,49,1533661
111/03/23,54239,31.45,31.45,30.60,31.00,+0.10,50,1677454
111/03/24,73100,31.45,31.70,30.85,31.55,+0.55,63,2287219
111/03/25,55013,31.65,31.65,31.00,31.10,-0.45,48,1716532
111/03/28,52005,31.00,31.30,30.50,31.30,+0.20,38,1608415
111/03/29,32023,31.00,31.55,30.65,30.70,-0.60,36,990130
111/03/30,132260,31.60,33.20,31.60,32.30,+1.60,117,4284450
111/03/31,73238,32.70,32.70,30.30,30.30,-2.00,76,2288054
111/04/01,93002,30.30,31.00,30.00,30.85,+0.55,69,2834864
111/04/06,46000,30.65,31.00,30.65,30.95,+0.10,30,1412000
111/04/07,31001,30.05,30.95,30.05,30.50,-0.45,26,942930
111/04/08,44000,30.15,30.65,30.10,30.25,-0.25,35,1331350
111/04/11,35007,29.75,29.90,28.90,29.80,-0.45,32,1031050
111/04/12,229243,32.00,32.75,31.05,32.75,+2.95,150,7429607
111/04/13,272725,34.75,34.75,32.00,32.60,-0.15,240,9013711
111/04/14,94031,31.95,33.30,31.80,32.45,-0.15,71,3061610
111/04/15,42021,31.50,32.20,31.50,31.80,-0.65,42,1331311
111/04/18,67002,30.90,31.35,30.35,30.40,-1.40,55,2064360
111/04/19,65208,31.00,31.00,30.00,30.00,-0.40,52,1973791
111/04/20,34304,29.85,30.30,29.85,29.90,-0.10,34,1027525
111/04/21,16211,29.60,30.05,29.60,29.95,+0.05,25,485098
111/04/22,96092,29.95,30.25,29.50,30.00,+0.05,43,2866935
111/04/25,76001,30.00,30.00,28.10,28.95,-1.05,46,2182428
111/04/26,45000,28.95,28.95,28.15,28.15,-0.80,34,1278450
111/04/27,52010,27.60,27.80,26.90,27.05,-1.10,40,1415725
111/04/28,32223,27.55,27.90,27.10,27.10,+0.05,26,877942
111/04/29,77000,29.75,29.75,28.30,28.60,+1.50,56,2234000
111/05/03,37010,27.70,28.15,27.25,28.15,-0.45,29,1023363
111/05/04,16000,28.05,28.05,27.35,27.60,-0.55,12,442150
111/05/05,43042,27.75,28.60,27.50,28.15,+0.55,43,1204989
111/05/06,20125,27.05,28.15,27.05,28.15,0.00,27,555764
111/05/09,23096,27.30,27.50,27.05,27.20,-0.95,32,628686
111/05/10,25031,27.00,27.70,27.00,27.70,+0.50,23,681794
111/05/11,17000,27.80,27.80,27.25,27.25,-0.45,17,467300
111/05/12,55011,26.50,27.30,26.15,26.90,-0.35,39,1459441
111/05/13,56005,26.90,26.90,25.90,25.95,-0.95,54,1466031
111/05/16,26043,25.65,25.95,25.40,25.90,-0.05,29,670049
111/05/17,6000,25.90,26.20,25.90,26.05,+0.15,6,156300
111/05/18,22000,26.20,26.20,25.90,25.90,-0.15,20,573250
111/05/19,22061,25.35,26.05,24.50,26.05,+0.15,23,558015
111/05/20,34004,26.15,26.65,25.75,26.30,+0.25,34,891310
111/05/23,122050,26.30,28.90,26.30,28.90,+2.60,106,3485395
111/05/24,201602,29.10,31.50,27.60,31.50,+2.60,150,5904332
111/05/25,206052,31.00,32.90,30.50,32.20,+0.70,126,6549830
111/05/26,131379,32.20,33.05,31.60,32.00,-0.20,82,4268284
111/05/27,820037,30.00,35.20,30.00,35.05,+3.05,437,28562435
111/05/30,961883,35.20,38.50,34.05,38.00,+2.95,481,35945322
111/05/31,966835,38.00,40.00,38.00,38.80,+0.80,512,37964129
111/06/01,472007,38.00,40.00,37.00,38.50,-0.30,289,18127815
111/06/02,285387,38.50,39.40,38.15,38.80,+0.30,195,11070388
111/06/06,561676,39.85,40.55,39.85,40.00,+1.20,389,22529316
111/06/07,423736,40.40,40.40,37.60,39.70,-0.30,275,16492099
111/06/08,262211,39.50,39.70,39.00,39.30,-0.40,190,10308201
111/06/09,100674,39.30,39.30,38.00,38.65,-0.65,101,3881024
111/06/10,126278,38.65,38.85,37.85,38.75,+0.10,99,4851965
111/06/13,522737,37.95,40.50,37.95,39.85,+1.10,366,20809815
111/06/14,384829,39.80,41.50,39.00,41.50,+1.65,298,15566657
111/06/15,457205,41.15,42.00,40.20,40.40,-1.10,360,18706015
111/06/16,606630,41.00,42.00,37.90,38.20,-2.20,417,24239989
111/06/17,441148,37.00,37.60,35.60,35.75,-2.45,366,16092459
111/06/20,464386,37.20,37.20,32.20,32.20,-3.55,366,15397763
111/06/21,347781,32.90,34.25,30.00,31.55,-0.65,243,11158105
111/06/22,240253,32.05,33.65,30.70,32.05,+0.50,177,7658252
111/06/23,571802,32.05,32.05,28.85,28.85,-3.20,410,16849658
111/06/24,512892,28.50,31.70,28.50,30.00,+1.15,340,15734267
111/06/27,461890,30.30,31.45,29.90,30.45,+0.45,315,14000948
111/06/28,288142,30.75,30.75,29.05,29.15,-1.30,229,8490992
111/06/29,400691,29.40,30.30,27.25,27.30,-1.85,339,11380265
111/06/30,259191,27.35,27.60,26.40,26.60,-0.70,188,6966302
111/07/01,313197,26.70,28.50,25.50,26.15,-0.45,244,8411917
111/07/04,197518,26.30,27.40,26.20,27.00,+0.85,147,5287956
111/07/05,386281,28.60,29.70,27.15,29.70,+2.70,241,11092418
111/07/06,494195,30.40,30.40,27.65,27.65,-2.05,361,14311607
111/07/07,296003,27.65,29.30,27.00,28.85,+1.20,213,8399187
111/07/08,308060,29.20,29.20,28.00,28.30,-0.55,203,8768768
111/07/11,156010,28.30,28.30,26.80,27.50,-0.80,125,4265729
111/07/12,462418,29.45,30.20,27.90,29.25,+1.75,329,13369077
111/07/13,339181,29.00,30.50,28.40,29.40,+0.15,250,10073514
111/07/14,191030,29.40,29.60,28.50,29.25,-0.15,161,5574277
111/07/15,120006,28.90,29.50,28.60,28.95,-0.30,94,3502925
111/07/18,141002,28.95,30.00,28.95,29.10,+0.15,105,4161408
111/07/19,99226,29.25,29.40,28.60,29.05,-0.05,91,2873135
111/07/20,239017,29.65,31.15,29.25,30.00,+0.95,182,7160689
111/07/21,416426,29.95,31.50,29.85,30.65,+0.65,285,12843214
111/07/22,256052,30.25,30.60,29.40,29.45,,193,7633120
111/07/25,70035,29.50,29.70,29.05,29.30,-0.15,59,2057333
111/07/26,164067,29.10,29.70,28.30,28.30,-1.00,119,4728175
111/07/27,64074,28.30,28.95,28.30,28.50,+0.20,57,1823071
111/07/28,106232,28.80,29.65,28.80,29.00,+0.50,85,3109626
111/07/29,174178,29.05,30.85,29.00,30.50,+1.50,138,5173260
111/08/01,592975,31.00,33.55,30.60,33.55,+3.05,396,19529822
111/08/02,985930,33.00,36.90,33.00,36.00,+2.45,708,34263582
111/08/03,763960,34.45,35.70,32.40,32.50,-3.50,683,25737625
111/08/04,523746,32.90,32.90,29.35,29.85,-2.65,552,16038728
111/08/05,353740,29.85,31.75,29.85,30.70,+0.85,282,10945842
111/08/08,320121,30.00,30.00,29.20,29.35,-1.35,244,9467227
111/08/09,189584,29.50,30.00,29.30,29.30,-0.05,135,5594394
111/08/10,378066,29.45,32.00,29.10,31.40,+2.10,317,11609302
111/08/11,396539,31.60,32.10,30.50,30.80,-0.60,273,12450398
111/08/12,159658,30.90,31.50,30.50,30.55,-0.25,125,4913815
111/08/15,192624,30.55,30.55,30.05,30.40,-0.15,152,5825079
111/08/16,2021491,28.00,29.00,27.40,27.40,-3.00,1318,56093745
111/08/17,658158,27.35,27.85,26.60,27.40,0.00,557,17906987
111/08/18,394960,27.90,28.00,27.45,27.95,+0.55,289,10964490
111/08/19,337754,27.95,28.80,27.60,28.10,+0.15,287,9535045
111/08/22,232470,27.80,28.15,27.70,27.85,-0.25,137,6476307
111/08/23,205566,27.00,27.90,27.00,27.40,-0.45,143,5640973
111/08/24,115887,27.50,27.65,27.40,27.40,0.00,94,3188760
111/08/25,157545,27.40,27.75,27.05,27.50,+0.10,118,4311806
111/08/26,159129,27.50,27.80,27.20,27.70,+0.20,113,4373673
111/08/29,157880,27.00,27.20,26.85,27.10,-0.60,106,4271858
111/08/30,112229,27.10,27.65,27.05,27.15,+0.05,94,3067383
111/08/31,231523,27.10,28.55,27.10,28.45,+1.30,183,6506885
111/09/01,194003,28.00,28.85,27.80,28.85,+0.40,142,5468283
111/09/02,222787,28.40,29.00,28.25,28.40,-0.45,179,6374230
111/09/05,254284,28.80,28.85,28.20,28.30,-0.10,164,7237884
111/09/06,162567,28.30,28.30,27.25,27.25,-1.05,144,4491479
111/09/07,35701,27.10,27.25,26.90,27.05,-0.20,37,966277
111/09/08,60000,27.10,27.30,27.00,27.20,+0.15,51,1626450
111/09/12,112295,27.25,28.35,27.25,27.70,+0.50,88,3118420
111/09/13,43001,28.00,28.00,27.40,27.40,-0.30,38,1186177
111/09/14,58002,27.00,27.80,26.75,27.70,+0.30,36,1577760
111/09/15,75023,27.35,27.75,27.35,27.45,-0.25,50,2061252
111/09/16,43023,27.35,27.45,27.20,27.20,-0.25,37,1172994
111/09/19,82062,27.30,27.40,27.00,27.05,-0.15,61,2228626
111/09/20,56400,27.20,27.65,27.20,27.25,+0.20,47,1544378
111/09/21,58475,27.25,27.25,26.95,27.05,-0.20,44,1583444
111/09/22,65138,27.45,27.45,26.50,26.80,-0.25,54,1748981
111/09/23,75198,27.00,27.40,26.55,26.60,-0.20,73,2007382
111/09/26,168320,26.60,26.60,25.00,25.90,-0.70,117,4287815
111/09/27,31300,25.90,26.70,25.60,25.85,-0.05,31,812714
111/09/28,71992,25.85,25.85,23.50,23.95,-1.90,66,1761157
111/09/29,42004,24.10,24.95,24.05,24.45,+0.50,37,1022046
111/09/30,56195,22.70,23.90,22.70,23.60,-0.85,49,1323022
111/10/03,32114,23.35,23.50,23.15,23.15,-0.45,31,749527
111/10/04,20534,23.60,24.30,23.55,24.15,+1.00,21,487700
111/10/05,30102,24.85,25.10,24.35,24.35,+0.20,29,746560
111/10/06,27566,24.50,25.10,24.45,24.45,+0.10,34,678018
111/10/07,18232,24.45,24.90,24.45,24.70,+0.25,24,451120
111/10/11,41001,24.45,24.80,24.20,24.55,-0.15,34,1000975
111/10/12,74894,26.45,26.45,24.20,24.20,-0.35,59,1861410
111/10/13,55587,23.90,24.45,22.80,22.85,-1.35,56,1293161
111/10/14,25187,23.00,24.10,23.00,23.40,+0.55,26,593988
111/10/17,35129,23.00,23.30,22.00,23.10,-0.30,34,799477
111/10/18,23010,22.45,23.35,22.10,22.95,-0.15,21,522881
111/10/19,1280581,22.75,23.25,22.75,23.20,+0.25,33,30825155
111/10/20,15001,22.70,22.85,22.60,22.60,-0.60,15,340323
111/10/21,19010,23.00,23.65,22.90,22.90,+0.30,19,440082
111/10/24,12847,23.00,23.70,23.00,23.50,+0.60,15,301808
111/10/25,69122,22.80,23.30,22.20,22.60,-0.90,60,1564695
111/10/26,47564,22.55,22.55,22.30,22.30,-0.30,37,1066577
111/10/27,16366,22.90,22.90,22.25,22.60,+0.30,26,367991
111/10/28,20391,22.60,23.00,22.40,22.75,+0.15,17,463695
111/10/31,28050,22.90,23.45,22.85,23.20,+0.45,20,644110
111/11/01,6384,23.25,23.35,23.00,23.25,+0.05,16,148314
111/11/02,40288,23.80,23.80,23.00,23.30,+0.05,39,937248
111/11/03,196450,23.45,25.60,23.30,25.60,+2.30,171,4883155
111/11/04,297247,25.55,26.65,25.00,25.50,-0.10,221,7697269
111/11/07,99088,25.15,25.60,25.00,25.05,-0.45,78,2500755
111/11/08,2910596,25.80,25.80,25.00,25.00,-0.05,77,70255643
111/11/09,48368,24.95,25.70,24.95,25.20,+0.20,75,1221899
111/11/10,36263,25.00,25.60,24.55,24.85,-0.35,40,905461
111/11/11,48350,25.25,25.25,24.10,24.80,-0.05,39,1197377
111/11/14,27235,25.10,25.10,24.40,24.90,+0.10,29,670555
111/11/15,65000,24.90,25.00,23.95,24.45,-0.45,38,1602950
111/11/16,46003,24.60,24.60,24.15,24.40,-0.05,33,1120724
111/11/17,23008,24.40,24.95,24.40,24.85,+0.45,19,564651
111/11/18,22001,25.10,25.10,24.30,24.30,-0.55,19,539077
111/11/21,31001,24.90,24.90,24.40,24.60,+0.30,19,761874
111/11/22,13000,24.60,24.60,24.15,24.40,-0.20,11,317650
111/11/23,13002,24.80,24.80,24.10,24.55,+0.15,14,317798
111/11/24,84381,24.45,25.25,24.10,24.75,+0.20,65,2069583
111/11/25,8543,24.50,24.70,24.15,24.40,-0.35,18,208789
111/11/28,26013,24.10,24.35,24.00,24.35,-0.05,23,627062
111/11/29,30000,23.70,24.85,23.70,24.25,-0.10,24,726100
111/11/30,232201,24.25,26.50,24.25,25.70,+1.45,178,5977596
111/12/01,303774,25.70,26.80,25.70,25.90,+0.20,202,8004695
111/12/02,114667,25.75,26.35,25.10,25.40,-0.50,103,2938233
111/12/05,62208,25.50,25.80,25.00,25.40,0.00,60,1577615
111/12/06,57100,25.80,25.80,24.85,24.85,-0.55,41,1432125
111/12/07,61274,24.90,25.40,24.70,24.75,-0.10,45,1535294
111/12/09,81099,25.65,25.65,24.90,24.90,-0.10,59,2039538
111/12/12,45839,25.00,25.35,24.80,24.85,-0.05,34,1144606
111/12/13,26572,24.70,25.45,24.60,24.85,0.00,27,661427
111/12/14,38103,25.90,25.90,24.70,25.10,+0.25,34,964625
111/12/15,165475,25.05,26.25,24.60,25.70,+0.60,126,4251593
111/12/16,139390,25.10,26.70,25.10,25.80,+0.10,116,3633108
111/12/19,45501,26.10,26.15,25.15,25.20,-0.60,48,1169257
111/12/20,63020,25.70,25.90,24.70,25.20,0.00,39,1589355
111/12/21,18041,25.60,25.65,25.10,25.45,+0.25,20,457026
111/12/22,20005,25.20,25.50,25.00,25.20,-0.25,18,503323
111/12/23,31001,24.85,25.35,24.85,25.15,-0.05,22,774225
111/12/26,12054,24.80,25.10,24.80,24.90,-0.25,18,300659
111/12/27,32101,25.25,25.25,24.85,24.90,0.00,35,800017
111/12/28,55100,24.65,25.00,24.45,24.70,-0.20,47,1354885
111/12/29,13026,24.45,24.90,24.45,24.70,0.00,17,321991
111/12/30,39012,24.90,25.35,24.90,25.05,+0.35,27,976050
112/01/03,30007,25.00,25.10,24.70,24.80,-0.25,27,744925
112/01/04,44000,24.95,25.05,24.60,24.85,+0.05,38,1089100
112/01/05,51193,25.00,25.00,24.45,24.60,-0.25,61,1261830
112/01/06,14022,24.60,24.95,24.60,24.85,+0.25,19,347944
112/01/09,19001,24.90,24.90,24.60,24.60,-0.25,16,469275
112/01/10,52040,24.90,25.70,24.90,25.10,+0.50,38,1307806
112/01/11,33054,25.10,25.15,24.90,24.90,-0.20,27,824680
112/01/12,18154,24.90,25.00,24.85,24.95,+0.05,17,452285
112/01/13,60101,25.05,25.40,25.00,25.25,+0.30,42,1508946
112/01/16,93000,25.50,25.55,25.25,25.35,+0.10,45,2359750
112/01/17,19442,25.05,25.30,24.85,25.00,-0.35,64,485680
112/01/30,14296,25.00,25.35,25.00,25.30,+0.30,22,359829
112/01/31,41001,25.45,25.45,25.25,25.30,0.00,27,1039775
112/02/01,54471,25.50,25.60,25.20,25.30,0.00,48,1380037
112/02/02,813948,25.50,27.80,25.50,27.80,+2.50,438,22495750
112/02/03,512009,26.50,26.80,25.60,25.80,-2.00,396,13337848
112/02/06,252336,25.50,26.20,25.10,25.70,-0.10,204,6440881
112/02/07,96103,25.85,25.85,25.30,25.35,-0.35,88,2439623
112/02/08,87240,25.55,25.55,25.35,25.40,+0.05,66,2219111
112/02/09,82507,25.55,25.55,25.25,25.40,0.00,76,2092082
112/02/10,145398,25.00,25.00,24.60,24.60,-0.80,108,3599170
112/02/13,174183,24.60,24.60,23.90,23.95,-0.65,144,4197186
112/02/14,102979,24.00,24.10,23.75,23.80,-0.15,84,2464748
112/02/15,36010,23.70,23.95,23.60,23.90,+0.10,36,855785
112/02/16,69088,24.00,24.65,23.90,24.25,+0.35,51,1676297
112/02/17,35121,24.50,24.50,23.70,24.10,-0.15,27,849335
112/02/20,38066,24.50,24.60,24.00,24.10,0.00,33,920875
112/02/21,30047,24.10,24.50,24.10,24.35,+0.25,37,731743
112/02/22,29274,24.30,24.30,23.80,24.00,-0.35,38,699363
112/02/23,157832,23.85,25.60,23.85,25.00,+1.00,106,3921876
112/02/24,67550,24.50,25.55,24.40,24.40,-0.60,60,1663491
112/03/01,39003,24.20,24.95,24.00,24.40,0.00,33,950826
112/03/02,14197,24.60,24.60,24.20,24.50,+0.10,24,346156
112/03/03,38052,24.80,24.80,24.15,24.45,-0.05,37,925943
112/03/06,83586,24.95,25.15,24.45,25.15,+0.70,60,2077410
112/03/07,93109,24.60,25.35,24.60,25.15,0.00,59,2340887
