威潤,	6465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/26,40763,21.45,21.45,20.30,20.35,-0.40,33,837650
111/05/27,40000,20.50,20.90,20.45,20.50,+0.15,30,824800
111/05/30,104753,20.95,21.15,20.90,20.90,+0.40,61,2194686
111/05/31,53500,20.90,21.00,20.80,21.00,+0.10,46,1116950
111/06/01,41156,21.00,21.40,20.90,21.40,+0.40,45,871654
111/06/02,114526,21.40,21.45,20.90,21.35,-0.05,87,2431204
111/06/06,95294,21.35,21.35,20.75,20.85,-0.50,67,1998250
111/06/07,291456,20.80,22.50,20.75,21.45,+0.60,167,6180262
111/06/08,77094,21.90,21.90,21.20,21.30,-0.15,66,1651058
111/06/09,33074,21.30,21.40,21.00,21.30,0.00,28,699011
111/06/10,45080,21.10,21.15,20.75,20.85,-0.45,36,941455
111/06/13,98509,20.70,20.70,19.90,20.30,-0.55,99,1988381
111/06/14,71633,20.30,20.45,19.80,20.20,-0.10,57,1436117
111/06/15,17000,20.60,20.60,20.00,20.50,+0.30,16,343900
111/06/16,92000,20.70,21.00,19.60,19.70,-0.80,69,1855150
111/06/17,61880,19.70,20.10,19.15,20.10,+0.40,77,1200056
111/06/20,39303,20.20,20.20,19.30,19.30,-0.80,48,768306
111/06/21,39002,19.10,20.00,19.10,20.00,+0.70,30,760588
111/06/22,30097,20.00,20.00,19.15,19.90,-0.10,29,584706
111/06/23,86737,19.85,19.85,19.15,19.20,-0.70,51,1674368
111/06/24,35063,19.50,19.55,19.05,19.10,-0.10,32,672711
111/06/27,51592,19.10,19.80,19.10,19.10,0.00,74,992274
111/06/28,60245,18.55,19.30,18.55,18.75,-0.35,48,1132312
111/06/29,34000,19.00,19.15,18.65,19.15,+0.40,26,644050
111/06/30,38001,19.15,19.15,18.65,18.70,-0.45,30,714618
111/07/01,66307,19.05,19.05,18.35,18.70,0.00,58,1232162
111/07/04,26332,19.00,19.00,18.45,18.85,+0.15,26,495343
111/07/05,49170,18.85,19.80,18.10,19.35,+0.50,50,940922
111/07/06,143020,19.35,19.35,18.50,18.50,-0.85,62,2678974
111/07/07,174732,18.60,18.60,17.55,17.85,-0.65,108,3123232
111/07/08,51091,18.10,18.10,17.50,17.50,-0.35,44,910304
111/07/11,24160,17.60,17.60,17.20,17.20,-0.30,20,420726
111/07/12,84290,16.60,16.65,15.85,15.95,-1.25,70,1368599
111/07/13,21763,16.10,16.90,16.10,16.30,+0.35,20,360989
111/07/14,16528,16.00,16.55,16.00,16.50,+0.20,14,269385
111/07/15,58709,16.70,16.80,16.10,16.10,-0.40,34,964906
111/07/18,14043,16.70,16.70,16.15,16.25,+0.15,13,227796
111/07/19,48754,16.35,16.70,16.35,16.55,+0.30,40,808023
111/07/20,431023,16.50,18.20,16.45,18.20,+1.65,119,7362658
111/07/21,229393,19.90,20.00,19.30,20.00,+1.80,108,4576460
111/07/22,438347,18.70,20.00,18.70,19.30,-0.70,316,8412599
111/07/25,101893,19.50,19.50,18.75,18.85,-0.45,81,1937845
111/07/26,80536,20.00,20.00,18.85,18.85,0.00,62,1539983
111/07/27,34189,18.60,18.80,18.50,18.80,-0.05,35,636712
111/07/28,17499,19.10,19.10,18.70,18.70,-0.10,22,329844
111/07/29,246628,18.70,19.70,18.70,19.25,+0.55,104,4737894
111/08/01,67010,19.25,19.30,18.80,18.80,-0.45,53,1274839
111/08/02,658704,18.80,20.65,18.60,20.65,+1.85,252,12925387
111/08/03,678295,21.20,21.90,19.05,19.05,-1.60,462,13964953
111/08/04,507994,20.75,20.95,19.50,20.95,+1.90,236,10504073
111/08/05,826259,22.30,23.00,22.00,23.00,+2.05,331,18746107
111/08/08,4159639,23.75,25.30,23.05,23.05,+0.05,2305,101357011
111/08/09,927564,22.60,24.30,21.80,23.25,+0.20,657,21292483
111/08/10,1001792,23.20,23.50,21.45,21.75,-1.50,709,22176058
111/08/11,968485,22.05,23.90,22.00,23.90,+2.15,566,22865132
111/08/12,3022693,25.05,25.55,22.95,22.95,-0.95,1758,74464263
111/08/15,512424,23.40,23.65,22.65,22.90,-0.05,346,11860838
111/08/16,418748,22.90,24.15,22.55,22.85,-0.05,322,9781501
111/08/17,388407,22.90,23.15,21.95,22.20,-0.65,273,8748884
111/08/18,212056,22.25,22.90,22.25,22.85,+0.65,154,4792768
111/08/19,403554,23.35,24.00,22.80,22.90,+0.05,268,9477156
111/08/22,122000,22.90,23.15,22.25,22.60,-0.30,89,2778300
111/08/23,66039,22.50,22.75,22.20,22.40,-0.20,50,1490119
111/08/24,111715,23.00,23.00,22.40,22.70,+0.30,60,2520614
111/08/25,162286,23.50,23.55,22.60,22.60,-0.10,107,3725245
111/08/26,1337712,23.10,24.85,23.00,23.55,+0.95,835,32323753
111/08/29,398345,22.95,24.45,22.20,24.25,+0.70,281,9487913
111/08/30,316879,24.60,25.40,23.80,23.85,-0.40,248,7737176
111/08/31,125063,24.15,24.55,23.65,23.65,-0.20,86,3000999
111/09/01,128699,24.00,24.10,23.50,23.50,-0.15,118,3058709
111/09/02,88114,24.00,24.00,23.05,23.50,0.00,68,2076441
111/09/05,110074,23.20,23.20,22.25,22.25,-1.25,91,2499422
111/09/06,143164,22.30,22.30,20.70,20.70,-1.55,131,3072979
111/09/07,102421,20.15,21.85,19.50,20.75,+0.05,87,2110020
111/09/08,52823,21.55,21.55,20.90,21.05,+0.30,52,1118436
111/09/12,87998,23.00,23.00,21.20,21.75,+0.70,70,1929794
111/09/13,29053,21.90,21.90,21.15,21.40,-0.35,33,627135
111/09/14,308972,21.40,23.00,21.40,22.35,+0.95,221,6956607
111/09/15,82811,23.20,23.20,22.35,22.35,0.00,94,1873833
111/09/16,21092,22.30,22.30,21.60,21.60,-0.75,26,457101
111/09/19,34100,21.75,22.20,21.00,21.05,-0.55,31,730249
111/09/20,21000,21.35,21.35,21.10,21.15,+0.10,15,444350
111/09/21,69292,21.45,21.85,20.60,21.15,0.00,54,1460101
111/09/22,37001,20.90,21.00,20.85,20.90,-0.25,22,774871
111/09/23,47100,21.00,21.00,20.60,20.60,-0.30,41,974999
111/09/26,207300,20.10,20.30,18.60,18.75,-1.85,138,3979096
111/09/27,81392,19.30,19.30,18.15,18.85,+0.10,63,1508688
111/09/28,120839,18.55,18.55,17.00,17.05,-1.80,79,2118924
111/09/29,90815,17.45,17.95,17.45,17.60,+0.55,58,1595603
111/09/30,46190,16.10,17.95,16.10,17.80,+0.20,34,788875
111/10/03,59105,17.20,18.45,17.20,18.00,+0.20,39,1053918
111/10/04,18100,18.70,18.70,18.00,18.25,+0.25,11,332525
111/10/05,99058,18.65,19.65,18.55,18.65,+0.40,65,1872698
111/10/06,20133,19.20,19.20,18.30,18.30,-0.35,20,375259
111/10/07,65091,18.00,18.00,17.50,17.75,-0.55,56,1147313
111/10/11,65009,17.00,17.30,16.85,17.15,-0.60,36,1109653
111/10/12,68973,17.05,17.20,16.55,17.05,-0.10,54,1165974
111/10/13,92153,17.00,17.00,16.50,16.50,-0.55,60,1527766
111/10/14,24000,17.00,17.00,16.70,16.80,+0.30,17,403750
111/10/17,25156,16.85,17.15,16.20,17.15,+0.35,21,417578
111/10/18,18000,17.15,17.15,17.10,17.10,-0.05,11,308300
111/10/19,3100,17.10,17.10,17.00,17.00,-0.10,4,52930
111/10/20,22096,17.00,17.00,16.80,16.80,-0.20,10,372072
111/10/21,33436,16.25,16.70,16.25,16.70,-0.10,27,553772
111/10/24,9238,16.80,16.80,16.65,16.75,+0.05,10,154723
111/10/25,20000,16.75,16.75,16.20,16.60,-0.15,16,330050
111/10/26,15000,16.55,16.70,16.30,16.70,+0.10,11,247200
111/10/27,18077,17.00,17.60,17.00,17.10,+0.40,19,313158
111/10/28,4763,16.70,16.75,16.70,16.70,-0.40,7,79439
111/10/31,9000,16.70,16.70,16.60,16.70,0.00,9,150000
111/11/01,11000,16.85,16.90,16.65,16.80,+0.10,11,184600
111/11/02,25000,16.65,17.20,16.65,16.85,+0.05,23,426450
111/11/03,36116,16.85,18.30,16.85,17.70,+0.85,34,640147
111/11/04,51578,17.80,17.85,17.10,17.60,-0.10,44,899227
111/11/07,39283,17.75,17.75,17.40,17.75,+0.15,30,692190
111/11/08,33738,17.05,17.75,17.05,17.50,-0.25,23,590926
111/11/09,32189,17.35,17.95,17.35,17.60,+0.10,33,567656
111/11/10,95095,17.50,17.50,16.90,16.95,-0.65,63,1625555
111/11/11,233587,17.20,18.60,16.95,17.45,+0.50,163,4233924
111/11/14,69687,17.25,17.75,17.25,17.40,-0.05,46,1215264
111/11/15,79025,17.40,17.40,17.00,17.10,-0.30,65,1353820
111/11/16,117102,18.25,18.25,17.20,17.20,+0.10,94,2060614
111/11/17,24460,17.50,17.55,17.15,17.20,0.00,28,422719
111/11/18,35003,17.45,17.50,17.20,17.20,0.00,29,605451
111/11/21,33651,17.30,17.50,17.30,17.35,+0.15,36,583773
111/11/22,37010,17.35,17.40,17.30,17.40,+0.05,30,642223
111/11/23,20996,17.35,17.35,17.15,17.30,-0.10,25,361873
111/11/24,8000,17.30,17.40,17.20,17.30,0.00,8,138200
111/11/25,18000,17.00,17.40,17.00,17.35,+0.05,15,309550
111/11/28,24200,17.75,17.75,17.25,17.25,-0.10,19,420680
111/11/29,12456,17.25,17.25,17.10,17.10,-0.15,41,213788
111/11/30,76221,17.70,17.70,17.00,17.25,+0.15,68,1309540
111/12/01,50910,17.80,17.80,17.35,17.45,+0.20,58,890618
111/12/02,16486,17.50,17.70,17.50,17.55,+0.10,13,289329
111/12/05,47891,18.00,18.00,17.40,17.55,0.00,39,843876
111/12/06,47062,17.65,17.85,17.50,17.50,-0.05,52,829468
111/12/07,38002,17.45,17.45,16.95,17.05,-0.45,30,649384
111/12/09,21830,17.30,17.30,17.05,17.10,-0.20,20,374740
111/12/12,28203,17.15,17.35,17.00,17.15,+0.05,26,483101
111/12/13,70077,17.15,17.30,16.90,16.95,-0.20,40,1188217
111/12/14,364578,17.30,18.60,17.10,18.40,+1.45,171,6498248
111/12/15,334431,18.50,19.85,18.10,18.10,-0.30,269,6308190
111/12/16,91753,18.05,18.05,17.45,17.60,-0.50,78,1624788
111/12/19,76056,17.65,18.60,17.60,18.25,+0.65,55,1381762
111/12/20,52268,18.25,18.25,17.00,17.45,-0.80,55,909018
111/12/21,21199,17.65,17.65,17.15,17.30,-0.15,20,366452
111/12/22,16005,17.30,17.35,17.30,17.35,+0.05,10,277034
111/12/23,26000,17.35,17.35,17.15,17.25,-0.10,16,448350
111/12/26,35064,17.00,17.20,17.00,17.15,-0.10,25,597603
111/12/27,47000,17.30,17.30,17.05,17.05,-0.10,23,807200
111/12/28,60002,17.05,17.05,16.65,16.65,-0.40,34,1011533
111/12/29,41069,16.60,16.75,16.25,16.75,+0.10,42,676714
111/12/30,7044,16.75,16.80,16.75,16.80,+0.05,11,117974
112/01/03,10016,17.35,17.35,16.85,17.30,+0.50,6,169719
112/01/04,6037,17.25,17.25,17.10,17.15,-0.15,13,103479
112/01/05,37372,17.25,17.25,17.10,17.20,+0.05,21,643594
112/01/06,7000,17.00,17.00,16.95,16.95,-0.25,7,118800
112/01/09,29102,16.95,17.15,16.95,17.10,+0.15,27,495243
112/01/10,22000,17.10,17.15,17.10,17.10,0.00,15,376300
112/01/11,32461,17.20,17.20,16.70,16.95,-0.15,23,548195
112/01/12,66100,16.60,17.25,16.60,16.70,-0.25,45,1112184
112/01/13,165001,16.70,18.25,16.70,17.55,+0.85,100,2897018
112/01/16,62527,17.65,18.00,17.55,17.55,0.00,49,1107358
112/01/17,33200,16.95,17.20,16.95,17.10,-0.45,25,568170
112/01/30,30790,17.20,17.40,17.05,17.20,+0.10,97,527507
112/01/31,19005,17.20,17.20,17.20,17.20,0.00,15,326885
112/02/01,42923,17.50,17.60,17.20,17.25,+0.05,31,745277
112/02/02,36348,17.35,17.55,17.35,17.50,+0.25,37,635209
112/02/03,153589,17.50,18.70,17.35,17.95,+0.45,116,2771877
112/02/06,68166,17.95,18.50,17.70,17.75,-0.20,65,1227315
112/02/07,51911,17.80,17.80,17.20,17.50,-0.25,43,902931
112/02/08,77549,17.90,17.90,17.20,17.25,-0.25,242,1341149
112/02/09,16000,17.20,17.45,17.20,17.30,+0.05,13,276950
112/02/10,70785,18.10,18.10,17.25,17.25,-0.05,57,1244680
112/02/13,65667,17.55,17.90,17.50,17.60,+0.35,55,1164335
112/02/14,70580,18.95,18.95,17.90,18.00,+0.40,77,1288187
112/02/15,67914,18.10,18.30,17.50,18.30,+0.30,58,1209400
112/02/16,24350,17.85,18.20,17.80,18.20,-0.10,22,437994
112/02/17,30482,18.25,18.25,18.00,18.00,-0.20,25,553028
112/02/20,31645,17.65,18.00,17.65,17.85,-0.15,34,564497
112/02/21,37001,17.55,17.80,17.55,17.80,-0.05,25,653717
112/02/22,5000,17.40,17.65,17.40,17.65,-0.15,5,87550
112/02/23,41405,17.70,18.00,17.70,17.80,+0.15,40,738190
112/02/24,24156,18.00,18.30,17.90,18.00,+0.20,38,436742
112/03/01,20144,17.80,17.90,17.80,17.90,-0.10,29,359452
112/03/02,28290,18.20,18.20,17.70,18.00,+0.10,28,504332
112/03/03,79824,18.10,18.10,17.80,17.80,-0.20,57,1433087
112/03/06,83129,17.90,18.35,17.40,18.05,+0.25,75,1491219
112/03/07,33520,18.10,18.10,17.80,17.85,-0.20,37,600298
112/03/08,37415,18.00,18.20,17.80,18.10,+0.25,35,672858
112/03/09,73094,18.15,18.15,17.85,18.15,+0.05,50,1318547
112/03/10,376503,18.80,19.45,18.60,19.35,+1.20,324,7129915
112/03/13,176405,19.35,19.90,18.30,18.65,-0.70,122,3361814
112/03/14,51203,18.25,18.65,18.15,18.60,-0.05,42,943147
112/03/15,47643,18.85,18.85,18.20,18.45,-0.15,44,874944
112/03/16,75362,18.45,18.45,17.80,17.80,-0.65,62,1354445
112/03/17,28465,17.95,17.95,17.65,17.90,+0.10,41,505793
112/03/20,33097,18.55,18.55,17.70,17.80,-0.10,32,598034
112/03/21,30100,17.80,18.00,17.80,17.90,+0.10,25,539600
112/03/22,24000,17.95,18.00,17.95,18.00,+0.10,17,431850
112/03/23,40397,17.75,18.40,17.75,18.20,+0.20,42,736081
112/03/24,50221,18.20,18.35,18.15,18.25,+0.05,43,914736
112/03/27,49579,18.25,18.75,18.10,18.50,+0.25,36,907443
112/03/28,24734,18.80,18.80,18.20,18.20,-0.30,16,453362
112/03/29,21500,18.20,18.30,18.10,18.15,-0.05,18,391375
112/03/30,15131,18.90,18.90,18.20,18.20,+0.05,24,278489
112/03/31,5000,18.20,18.20,18.20,18.20,0.00,5,91000
112/04/06,30620,18.10,18.25,18.05,18.25,+0.05,23,555669
112/04/07,12502,18.20,18.25,18.20,18.20,-0.05,17,227641
112/04/10,53220,18.25,18.30,17.95,18.30,+0.10,64,961229
112/04/11,150324,20.10,20.10,20.10,20.10,+1.80,89,3021507
112/04/12,209058,22.10,22.10,22.10,22.10,+2.00,117,4620176
112/04/13,1520440,24.30,24.30,23.50,24.30,+2.20,884,36882722
112/04/14,1187560,24.95,25.50,22.80,25.45,+1.15,754,28735442
112/04/17,846424,25.45,26.30,24.00,25.20,-0.25,560,21287086
112/04/18,449167,25.45,25.45,24.75,24.80,-0.40,317,11212122
112/04/19,434868,24.85,25.95,24.50,25.60,+0.80,298,10939034
112/04/20,219707,25.25,25.55,24.75,24.80,-0.80,163,5501206
112/04/21,306784,24.10,24.50,22.40,23.05,-1.75,220,7117182
112/04/24,137250,23.05,23.45,22.65,23.30,+0.25,92,3149851
112/04/25,215955,23.55,23.55,22.00,22.05,-1.25,147,4831931
112/04/26,78291,22.00,22.40,21.90,22.40,+0.35,68,1732300
112/04/27,204608,22.40,24.30,22.40,23.75,+1.35,168,4800711
112/04/28,395446,23.30,25.00,23.05,24.80,+1.05,285,9598635
112/05/02,290649,24.40,24.40,23.60,24.40,-0.40,239,7005262
112/05/03,227801,23.10,23.85,23.10,23.30,-1.10,165,5312173
112/05/04,214721,22.85,25.00,22.85,24.90,+1.60,182,5171615
112/05/05,373940,25.15,25.55,24.05,24.50,-0.40,273,9334635
112/05/08,396509,23.00,23.80,22.50,22.60,-1.90,346,9117310
112/05/09,115191,22.60,23.25,21.90,22.20,-0.40,115,2595430
112/05/10,249411,22.20,22.20,20.85,21.50,-0.70,197,5313043
112/05/11,87831,20.20,21.35,20.20,20.60,-0.90,89,1816882
112/05/12,33922,20.60,21.65,20.60,21.00,+0.40,38,720992
112/05/15,32484,21.05,21.50,20.65,20.70,-0.30,77,681328
112/05/16,26227,20.90,21.45,20.80,21.00,+0.30,27,554973
112/05/17,29712,21.00,21.45,21.00,21.40,+0.40,33,628564
112/05/18,93330,21.50,21.50,20.90,20.90,-0.50,57,1970372
112/05/19,49324,21.00,21.70,20.80,21.00,+0.10,52,1036548
112/05/22,84909,21.25,21.80,21.00,21.40,+0.40,57,1805353
112/05/23,36002,21.40,21.50,21.10,21.20,-0.20,22,766792
112/05/24,71176,21.20,21.50,20.90,21.10,-0.10,50,1500905
112/05/25,101349,21.10,21.20,20.90,20.90,-0.20,45,2137079
112/05/26,32816,20.90,21.20,20.85,20.90,0.00,32,688233
112/05/29,154441,22.70,22.70,21.25,22.35,+1.45,122,3414362
112/05/30,77501,22.60,22.60,22.00,22.10,-0.25,50,1714627
112/05/31,40708,21.70,21.85,21.60,21.75,-0.35,39,884830
112/06/01,157244,21.85,22.85,21.85,22.85,+1.10,104,3534671
112/06/02,98980,22.85,23.15,22.20,22.95,+0.10,115,2251219
112/06/05,128530,23.15,23.60,22.50,22.50,-0.45,79,2946483
112/06/06,50922,22.20,22.90,22.00,22.80,+0.30,36,1127749
112/06/07,194360,22.00,22.20,21.30,21.85,-0.95,129,4237075
112/06/08,62964,21.50,21.50,21.15,21.25,-0.60,153,1336863
112/06/09,86524,21.30,22.20,21.30,21.75,+0.50,55,1888353
112/06/12,41109,21.60,21.60,20.95,21.45,-0.30,38,878513
112/06/13,24785,21.45,21.45,21.05,21.30,-0.15,26,523724
112/06/14,81541,21.15,21.30,20.80,20.85,-0.45,73,1714470
112/06/15,58500,20.85,21.20,20.60,20.95,+0.10,48,1218801
112/06/16,28402,20.95,21.35,20.95,20.95,0.00,27,595812
112/06/19,43188,20.70,21.65,20.70,21.45,+0.50,42,914587
112/06/20,72163,21.60,21.75,21.00,21.60,+0.15,51,1551685
112/06/21,20250,21.80,21.80,21.30,21.60,0.00,25,436034
112/06/26,19019,21.90,21.90,21.10,21.15,-0.45,49,406473
112/06/27,28064,21.15,21.30,20.90,20.95,-0.20,26,590397
112/06/28,24192,21.00,21.50,20.90,21.40,+0.45,36,512547
112/06/29,21526,22.25,22.25,21.35,21.35,-0.05,21,462769
112/06/30,14276,21.35,21.35,21.20,21.30,-0.05,9,304514
112/07/03,25810,21.65,21.65,21.00,21.00,-0.30,38,549676
112/07/04,60045,21.05,21.05,20.65,21.00,0.00,51,1249530
112/07/05,43604,21.00,21.00,20.70,20.85,-0.15,49,910061
112/07/06,62088,20.85,20.95,20.80,20.80,-0.05,44,1295985
112/07/07,101280,20.80,20.80,20.10,20.10,-0.70,82,2059509
112/07/10,72182,20.15,20.15,19.65,19.70,-0.40,49,1440686
112/07/11,33022,20.10,20.10,19.75,19.80,+0.10,30,655831
112/07/12,49674,19.80,19.80,19.40,19.45,-0.35,146,968222
112/07/13,73977,19.45,19.45,19.00,19.00,-0.45,119,1417235
112/07/14,94273,19.00,19.40,18.90,18.95,-0.05,71,1791519
112/07/17,47407,18.95,19.50,18.95,19.05,+0.10,45,910883
112/07/18,322561,19.85,20.95,19.85,20.95,+1.90,187,6737234
112/07/19,311467,21.85,21.90,20.20,20.50,-0.45,243,6609643
112/07/20,85605,20.05,20.65,20.05,20.40,-0.10,101,1740188
112/07/21,67831,20.95,20.95,19.65,19.80,-0.60,106,1373487
112/07/24,36332,19.80,19.95,19.80,19.85,+0.05,40,721533
112/07/25,43680,19.85,19.95,19.65,19.95,+0.10,38,863046
112/07/26,21382,20.05,20.05,19.95,19.95,0.00,36,427783
112/07/27,13848,20.00,20.30,19.95,20.30,+0.35,16,277758
112/07/28,10740,20.00,20.25,20.00,20.15,-0.15,30,215717
112/07/31,41528,20.20,20.20,19.85,20.00,-0.15,33,835097
112/08/01,11201,19.95,20.30,19.95,20.30,+0.30,14,225388
112/08/02,21756,20.00,20.00,19.50,19.50,-0.80,45,432468
112/08/04,11394,19.60,19.90,19.55,19.90,+0.40,12,224580
112/08/07,50440,19.60,19.60,18.85,19.20,-0.70,53,962483
112/08/08,16390,19.10,19.40,19.00,19.35,+0.15,23,313724
112/08/09,22851,19.05,19.10,18.70,19.10,-0.25,24,434310
112/08/10,58530,18.85,18.85,18.45,18.80,-0.30,62,1085589
112/08/11,19316,18.50,18.80,18.40,18.80,0.00,27,356698
112/08/14,25020,18.10,18.55,17.80,18.50,-0.30,18,452866
112/08/15,20684,18.50,18.50,18.15,18.30,-0.20,21,381812
112/08/16,6480,18.30,18.35,18.30,18.35,+0.05,14,118557
112/08/17,12735,18.35,18.90,18.35,18.90,+0.55,16,235047
112/08/18,6150,18.80,18.80,18.70,18.75,-0.15,7,115275
112/08/21,4299,18.50,18.50,18.50,18.50,-0.25,10,78777
112/08/22,12200,18.50,18.55,18.10,18.10,-0.40,13,224468
112/08/23,7643,18.15,18.30,18.15,18.20,+0.10,8,139138
112/08/24,30963,18.85,18.85,18.20,18.20,0.00,30,567461
112/08/25,13805,17.80,18.35,17.80,18.00,-0.20,20,247165
112/08/28,33331,18.75,18.75,18.00,18.00,0.00,29,603107
112/08/29,12675,18.35,18.35,18.05,18.20,+0.20,16,230739
112/08/30,5704,18.20,18.20,18.20,18.20,0.00,12,103945
112/08/31,2001,18.30,18.30,18.25,18.25,+0.05,3,36570
112/09/01,13328,18.50,18.50,18.35,18.45,+0.20,13,245550
112/09/04,22840,18.15,18.30,18.15,18.25,-0.20,18,415721
112/09/05,57702,18.35,19.65,18.35,19.25,+1.00,48,1096329
112/09/06,29150,19.00,19.00,18.60,19.00,-0.25,34,547888
112/09/07,151861,20.70,20.70,19.50,19.60,+0.60,116,3036688
112/09/08,48639,19.50,19.60,19.15,19.15,-0.45,47,938405
112/09/11,11245,18.80,18.95,18.75,18.85,-0.30,22,211720
112/09/12,18000,18.90,18.90,18.80,18.80,-0.05,14,339400
112/09/13,6871,18.65,18.70,18.65,18.70,-0.10,15,128024
112/09/14,11030,18.80,18.90,18.80,18.90,+0.20,11,207962
112/09/15,24210,19.65,19.65,19.00,19.00,+0.10,25,467579
112/09/18,11233,18.85,18.90,18.85,18.85,-0.15,30,211840
112/09/19,96186,18.80,19.65,18.80,19.60,+0.75,80,1856745
112/09/20,20148,19.20,19.40,18.95,19.05,-0.55,23,383827
112/09/21,15000,19.20,19.20,18.90,18.90,-0.15,15,286150
112/09/22,9136,19.10,19.25,18.90,19.00,+0.10,9,173799
112/09/25,1000,19.05,19.05,19.05,19.05,+0.05,1,19050
112/09/26,12221,19.20,19.40,19.05,19.05,0.00,32,234646
112/09/27,15203,19.05,19.10,19.00,19.05,0.00,15,289615
112/09/28,30941,19.05,19.60,19.00,19.55,+0.50,45,598451
112/10/02,32100,19.90,19.90,19.50,19.50,-0.05,24,635500
112/10/03,7140,19.30,19.90,19.30,19.90,+0.40,8,140030
112/10/04,20331,19.90,19.90,19.15,19.75,-0.15,25,398458
112/10/05,19165,19.35,19.70,19.35,19.45,-0.30,24,374716
112/10/06,24153,19.60,19.80,19.60,19.80,+0.35,41,476550
112/10/11,38214,19.45,19.50,19.20,19.20,-0.60,25,740572
112/10/13,19054,19.10,19.15,18.90,19.10,-0.60,23,362930
112/10/16,4203,18.75,18.75,18.75,18.75,-0.35,17,78856
112/10/17,18050,19.00,19.25,18.75,18.80,+0.05,18,342080
112/10/18,41402,18.55,18.60,18.10,18.25,-0.55,40,759183
112/10/19,6019,18.25,18.25,17.85,18.10,-0.15,7,108395
112/10/20,35058,18.10,18.95,18.10,18.95,+0.85,27,648879
112/10/23,16719,19.05,19.05,18.20,18.20,-0.75,61,311412
112/10/24,21003,18.65,18.65,18.05,18.10,-0.10,21,381205
112/10/25,6116,18.20,18.75,18.20,18.75,+0.65,12,113771
112/10/26,3100,18.50,18.50,18.50,18.50,-0.25,6,57473
112/10/27,18000,18.90,18.90,18.65,18.65,+0.15,13,337500
112/10/30,14278,18.35,18.40,18.30,18.35,-0.30,33,261737
112/10/31,5000,18.25,18.30,18.25,18.30,-0.05,5,91400
112/11/01,3261,18.20,18.20,18.20,18.20,-0.10,8,59436
112/11/02,16243,18.25,18.50,18.20,18.25,+0.05,18,296318
112/11/03,0,---,---,---,---,---,0,0
112/11/06,15163,18.25,18.25,17.90,18.20,-0.10,29,274053
112/11/07,12481,18.20,18.50,18.20,18.50,+0.30,16,229324
112/11/08,75437,19.25,19.30,18.50,18.50,0.00,33,1419484
112/11/09,20000,18.50,18.80,17.90,18.80,+0.30,12,366050
112/11/10,5778,18.55,18.80,18.50,18.80,0.00,8,107179
112/11/13,6128,18.25,18.35,18.20,18.30,-0.50,7,111916
112/11/14,2000,18.55,18.55,18.30,18.30,0.00,2,36850
112/11/15,9540,18.40,18.40,18.25,18.25,-0.05,17,174584
112/11/16,10490,18.20,18.20,18.20,18.20,-0.05,13,190892
112/11/17,18779,18.25,18.25,18.25,18.25,+0.05,44,342692
112/11/20,13076,18.25,18.25,18.20,18.25,0.00,15,238232
112/11/21,28081,18.25,18.30,18.15,18.30,+0.05,28,511815
112/11/22,21527,18.30,18.40,18.15,18.30,0.00,20,393892
112/11/23,30319,18.20,18.20,18.10,18.20,-0.10,37,550396
112/11/24,41580,18.50,18.55,18.20,18.20,0.00,23,759918
112/11/27,7002,18.30,18.40,18.30,18.40,+0.20,7,128636
112/11/28,18557,18.50,18.60,18.20,18.25,-0.15,27,340587
112/11/29,18991,18.35,18.40,18.25,18.40,+0.15,20,347046
112/11/30,34055,18.50,18.75,18.50,18.60,+0.20,25,632480
112/12/01,86942,18.60,19.55,18.60,19.30,+0.70,84,1653697
112/12/04,46015,19.00,19.25,19.00,19.15,-0.15,30,877438
112/12/05,55583,19.00,19.95,19.00,19.75,+0.60,45,1086610
112/12/06,97220,19.80,20.15,19.60,20.15,+0.40,91,1934049
112/12/07,25157,20.00,20.00,19.65,19.80,-0.35,28,499280
112/12/08,50230,19.80,20.05,19.80,20.00,+0.20,33,1002624
112/12/11,19297,19.70,20.00,19.70,19.95,-0.05,17,383936
112/12/12,10030,19.95,19.95,19.50,19.95,0.00,10,199097
112/12/13,19000,19.85,19.95,19.80,19.85,-0.10,11,377600
112/12/14,44788,20.00,20.00,19.80,20.00,+0.15,35,893940
112/12/15,30598,20.00,20.00,19.55,19.55,-0.45,33,604838
112/12/18,23269,19.30,19.80,19.20,19.80,+0.25,25,454434
112/12/19,10042,19.70,19.70,19.40,19.40,-0.40,9,195619
112/12/20,8088,19.40,19.75,19.35,19.75,+0.35,15,156307
112/12/21,7447,19.30,19.75,19.30,19.75,0.00,13,145794
112/12/22,24000,19.70,19.70,19.30,19.35,-0.40,17,466900
112/12/25,19030,19.35,19.60,19.10,19.60,+0.25,16,371480
112/12/26,10830,19.60,19.60,19.45,19.50,-0.10,8,211277
112/12/27,9100,20.05,20.05,19.70,19.75,+0.25,14,179875
112/12/28,7000,19.75,19.75,19.65,19.65,-0.10,5,137850
112/12/29,13100,19.75,20.00,19.60,19.60,-0.05,13,258064
113/01/02,5208,19.60,19.60,19.60,19.60,0.00,10,102095
113/01/03,8150,19.60,19.60,19.60,19.60,0.00,11,159740
113/01/04,30464,19.60,19.90,19.60,19.70,+0.10,31,603765
113/01/05,31372,19.70,20.30,19.70,20.00,+0.30,32,628006
