德英,	4911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/29,24064,27.85,27.85,27.30,27.65,+0.05,15,660809
110/06/30,50066,29.90,29.95,28.50,28.65,+1.00,48,1465454
110/07/01,30014,28.45,28.45,27.80,27.80,-0.85,23,844042
110/07/02,12034,28.00,28.20,27.80,27.85,+0.05,13,336205
110/07/05,33020,28.00,28.00,27.80,27.80,-0.05,24,922410
110/07/06,43006,27.40,27.90,26.70,27.25,-0.55,31,1174367
110/07/07,17024,27.25,27.40,26.80,26.80,-0.45,18,459554
110/07/08,3012,26.95,26.95,26.90,26.95,+0.15,4,81122
110/07/09,13012,26.80,26.90,26.30,26.55,-0.40,11,345166
110/07/12,60012,26.85,26.90,26.05,26.50,-0.05,22,1579265
110/07/13,12200,26.15,26.50,26.10,26.40,-0.10,12,320060
110/07/14,44015,26.10,26.10,25.50,25.90,-0.50,33,1134592
110/07/15,144045,25.55,25.90,24.85,25.70,-0.20,96,3649620
110/07/16,29000,25.25,26.50,25.25,25.75,+0.05,23,749200
110/07/19,30000,26.95,26.95,25.80,25.80,+0.05,26,789050
110/07/20,64012,25.60,26.45,25.50,25.85,+0.05,43,1650559
110/07/21,14000,26.10,26.10,25.50,25.60,-0.25,14,359850
110/07/22,34012,25.60,26.00,25.30,25.60,0.00,23,865560
110/07/23,42012,25.60,25.60,25.25,25.35,-0.25,32,1063457
110/07/26,35036,25.85,25.85,24.95,25.30,-0.05,32,880710
110/07/27,29012,24.85,25.25,24.60,24.60,-0.70,25,720299
110/07/28,17200,24.90,24.90,23.60,24.45,-0.15,18,415659
110/07/29,24000,24.60,24.60,24.00,24.45,0.00,21,583050
110/07/30,19012,24.50,24.65,24.45,24.65,+0.20,17,466294
110/08/02,4000,24.50,24.90,24.35,24.90,+0.25,4,98400
110/08/03,23112,24.50,24.65,24.00,24.65,-0.25,24,560259
110/08/04,33012,24.35,24.40,23.70,24.40,-0.25,29,797594
110/08/05,4036,24.00,24.15,24.00,24.15,-0.25,5,97128
110/08/06,8012,24.15,24.15,23.80,24.00,-0.15,10,191884
110/08/09,53000,26.00,26.00,24.40,24.50,+0.50,41,1336750
110/08/10,20084,24.50,24.50,24.00,24.40,-0.10,19,487091
110/08/11,9000,24.05,24.55,24.00,24.55,+0.15,8,217100
110/08/12,16000,24.50,24.50,23.85,24.35,-0.20,16,384150
110/08/13,43120,24.00,24.20,22.90,23.85,-0.50,41,1017761
110/08/16,3000,24.00,24.00,23.50,23.90,+0.05,3,71400
110/08/17,5000,23.30,23.85,23.30,23.85,-0.05,5,117600
110/08/18,20000,23.85,24.30,23.70,24.30,+0.45,12,476750
110/08/19,3084,23.80,24.15,23.75,24.15,-0.15,5,73737
110/08/20,10074,24.15,24.20,24.00,24.10,-0.05,10,242876
110/08/23,7000,23.65,24.00,23.65,24.00,-0.10,7,166600
110/08/24,5000,24.10,24.10,23.70,23.95,-0.05,5,119450
110/08/25,29000,23.95,24.00,23.65,23.95,0.00,17,691250
110/08/26,20000,23.75,24.50,23.70,24.40,+0.45,11,478050
110/08/27,24000,24.45,25.00,24.10,24.30,-0.10,16,581700
110/08/30,35002,23.80,24.25,23.80,24.25,-0.05,11,839698
110/08/31,19202,23.80,24.40,23.80,24.40,+0.15,22,460020
110/09/01,22684,24.50,24.50,23.95,23.95,-0.45,16,545941
110/09/02,17100,23.80,24.10,23.30,23.85,-0.10,17,407168
110/09/03,79000,24.75,24.75,23.80,24.00,+0.15,37,1895150
110/09/06,8013,24.00,24.00,23.75,23.75,-0.25,10,190760
110/09/07,7028,24.10,24.10,23.80,23.80,+0.05,5,167724
110/09/08,8021,23.80,23.80,23.55,23.80,0.00,10,190406
110/09/09,15005,23.70,24.10,23.70,23.90,+0.10,13,357030
110/09/10,10040,23.90,24.25,23.85,23.85,-0.05,9,240566
110/09/13,5147,24.05,24.05,23.80,24.00,+0.15,12,123194
110/09/14,20118,23.75,24.40,23.75,24.10,+0.10,21,484976
110/09/15,37086,24.20,24.40,24.10,24.20,+0.10,37,898478
110/09/16,89470,24.85,25.40,24.60,24.65,+0.45,76,2225724
110/09/17,38403,25.00,25.00,24.25,24.70,+0.05,39,939626
110/09/22,1514,24.65,24.65,24.65,24.65,-0.05,14,37394
110/09/23,20173,24.80,24.80,24.30,24.60,-0.05,23,493801
110/09/24,21000,24.75,24.75,24.20,24.50,-0.10,20,511300
110/09/27,19100,24.50,24.50,24.25,24.35,-0.15,21,466499
110/09/28,10039,24.20,24.35,24.10,24.35,0.00,10,243007
110/09/29,7151,24.50,24.50,24.05,24.35,0.00,9,174155
110/09/30,94240,24.45,25.60,24.45,25.35,+1.00,69,2370688
110/10/01,75382,26.25,26.25,24.05,24.85,-0.50,63,1895747
110/10/04,36118,25.00,25.00,24.20,24.65,-0.20,33,881321
110/10/05,16000,24.35,24.70,24.15,24.70,+0.05,16,390250
110/10/06,10204,24.60,24.90,24.50,24.75,+0.05,14,252233
110/10/07,51069,25.20,25.20,24.65,24.75,0.00,45,1268931
110/10/08,23020,25.00,25.00,24.55,24.55,-0.20,17,570991
110/10/12,14000,24.90,24.95,24.55,24.80,+0.25,14,347600
110/10/13,117030,25.00,27.25,24.85,27.25,+2.45,84,3079917
110/10/14,355465,28.75,29.95,27.95,29.95,+2.70,289,10487073
110/10/15,217035,29.45,30.00,28.50,29.15,-0.80,189,6357791
110/10/18,100473,29.10,29.95,28.30,29.50,+0.35,96,2891243
110/10/19,128316,29.50,31.00,29.20,29.50,0.00,119,3828320
110/10/20,39342,29.55,30.00,29.00,29.05,-0.45,40,1161958
110/10/21,44116,29.20,29.50,28.50,28.60,-0.45,43,1273842
110/10/22,23359,28.60,28.85,28.45,28.85,+0.25,21,666727
110/10/25,32382,28.85,28.85,28.20,28.25,-0.60,32,920224
110/10/26,21027,28.25,28.50,28.00,28.50,+0.25,30,596541
110/10/27,19024,28.80,28.95,28.30,28.35,-0.15,21,544684
110/10/28,22476,27.95,28.45,27.85,28.10,-0.25,27,629990
110/10/29,24004,28.20,28.20,27.55,27.80,-0.30,22,665973
110/11/01,11317,28.20,28.20,27.75,27.75,-0.05,18,317403
110/11/02,21004,27.80,27.85,27.50,27.80,+0.05,17,582922
110/11/03,47030,27.80,30.00,27.55,30.00,+2.20,37,1356750
110/11/04,84165,29.80,29.80,28.65,29.00,-1.00,49,2464045
110/11/05,58056,28.50,28.60,27.80,28.00,-1.00,36,1635416
110/11/08,18081,28.00,28.00,27.70,27.70,-0.30,18,502275
110/11/09,14309,28.00,28.20,27.65,27.80,+0.10,16,398759
110/11/10,10172,27.60,27.65,27.60,27.65,-0.15,11,281018
110/11/11,3000,27.30,28.00,27.30,27.95,+0.30,3,83250
110/11/12,20020,27.95,27.95,27.50,27.50,-0.45,10,551955
110/11/15,39060,27.30,27.50,26.55,27.50,0.00,28,1053370
110/11/16,13042,27.15,27.35,26.90,26.90,-0.60,14,353590
110/11/17,16018,27.00,27.35,27.00,27.35,+0.45,15,434296
110/11/18,5040,27.20,27.35,27.20,27.35,0.00,6,137584
110/11/19,23060,27.05,27.35,27.00,27.00,-0.35,19,624720
110/11/22,7250,27.10,27.80,27.10,27.80,+0.80,8,197350
110/11/23,7000,27.60,27.60,27.00,27.40,-0.40,6,191050
110/11/24,9276,27.40,27.40,27.20,27.40,0.00,9,253118
110/11/25,20000,27.80,27.80,27.40,27.60,+0.20,14,551050
110/11/26,22012,27.55,27.60,27.00,27.60,0.00,16,598383
110/11/29,18333,27.60,27.75,27.25,27.75,+0.15,21,503338
110/11/30,23840,28.30,28.30,27.50,27.55,-0.20,26,658954
110/12/01,24772,27.95,28.00,27.30,27.95,+0.40,19,687020
110/12/02,3056,27.50,27.80,27.50,27.80,-0.15,5,84340
110/12/03,9000,27.40,27.80,27.40,27.75,-0.05,8,248700
110/12/06,5000,27.90,27.90,27.45,27.80,+0.05,5,138750
110/12/07,9012,27.30,27.80,27.30,27.80,0.00,11,247433
110/12/08,24097,28.55,28.55,27.50,27.55,-0.25,23,669745
110/12/09,21012,27.40,27.45,27.30,27.30,-0.25,16,575630
110/12/10,3015,27.30,27.30,27.30,27.30,0.00,5,82310
110/12/13,18027,27.50,27.60,27.30,27.30,0.00,20,495137
110/12/14,8052,27.10,27.10,26.90,26.90,-0.40,9,217255
110/12/15,7000,27.00,27.00,26.95,27.00,+0.10,6,188900
110/12/16,29000,27.00,27.40,27.00,27.00,0.00,10,783950
110/12/17,40000,26.90,26.95,26.40,26.95,-0.05,29,1064750
110/12/20,26000,27.00,27.00,26.80,26.80,-0.15,15,698800
110/12/21,7000,26.90,27.00,26.70,27.00,+0.20,6,188200
110/12/22,7000,26.75,27.20,26.75,26.85,-0.15,7,188350
110/12/23,19024,26.35,26.85,26.35,26.85,0.00,17,505594
110/12/24,79085,26.45,28.75,26.45,27.80,+0.95,65,2201645
110/12/27,78202,27.90,28.85,27.90,28.25,+0.45,69,2225982
110/12/28,37000,29.00,29.00,28.00,28.10,-0.15,27,1046300
110/12/29,8000,28.10,28.10,28.00,28.00,-0.10,8,224150
110/12/30,14036,28.00,28.00,27.35,28.00,0.00,14,389458
111/01/03,10000,28.00,28.00,27.55,27.55,-0.45,9,276600
111/01/04,12000,28.00,28.00,27.70,27.75,+0.20,9,335100
111/01/05,10000,28.60,28.60,27.85,28.00,+0.25,7,281300
111/01/06,4000,28.00,28.00,27.85,28.00,0.00,4,111700
111/01/07,6010,28.00,28.00,28.00,28.00,0.00,4,168280
111/01/10,14012,28.00,28.00,28.00,28.00,0.00,11,392336
111/01/11,17165,27.90,28.30,27.85,28.30,+0.30,18,480756
111/01/12,8191,28.20,28.20,28.00,28.00,-0.30,10,229720
111/01/13,11050,28.05,28.05,27.90,27.90,-0.10,9,309350
111/01/14,15050,27.90,27.90,27.70,27.80,-0.10,13,417795
111/01/17,7464,27.40,27.55,27.40,27.45,-0.35,9,205092
111/01/18,11001,27.20,27.80,26.95,27.80,+0.35,10,300030
111/01/19,2000,27.75,27.80,27.75,27.80,0.00,2,55550
111/01/20,7000,27.75,27.85,27.60,27.85,+0.05,6,193750
111/01/21,24060,27.90,28.00,27.45,27.75,-0.10,22,670014
111/01/24,17500,28.00,28.00,27.60,27.95,+0.20,16,487975
111/01/25,6000,27.90,27.95,27.85,27.95,0.00,6,167400
111/01/26,17114,27.05,27.75,27.00,27.75,-0.20,18,470118
111/02/07,10024,27.30,28.20,27.30,28.20,+0.45,9,279116
111/02/08,8000,27.80,28.35,27.80,28.35,+0.15,8,225150
111/02/09,10002,28.35,28.35,27.75,28.10,-0.25,11,280205
111/02/10,6004,28.20,28.65,27.80,28.10,0.00,7,168923
111/02/11,10000,27.80,27.85,27.35,27.85,-0.25,10,276850
111/02/14,3000,27.70,27.80,27.60,27.80,-0.05,3,83100
111/02/15,3070,27.75,28.45,27.75,28.45,+0.65,5,85958
111/02/16,9000,28.00,28.45,28.00,28.45,0.00,6,252450
111/02/17,9000,28.20,28.35,28.00,28.35,-0.10,9,253250
111/02/18,7000,27.90,28.15,27.80,28.15,-0.20,7,195550
111/02/21,6000,28.15,28.15,27.65,28.05,-0.10,6,166850
111/02/22,1010,28.10,28.10,28.10,28.10,+0.05,2,28384
111/02/23,14014,28.05,28.10,27.80,27.80,-0.30,16,390608
111/02/24,16035,27.45,27.45,27.00,27.15,-0.65,19,436596
111/02/25,5009,26.90,27.30,26.90,27.30,+0.15,6,135461
111/03/01,30047,27.00,27.40,26.90,27.00,-0.30,25,813733
111/03/02,13001,27.00,28.00,27.00,27.40,+0.40,11,355627
111/03/03,40018,27.10,28.05,27.10,27.35,-0.05,26,1106146
111/03/04,14000,27.45,27.65,27.15,27.60,+0.25,11,385350
111/03/07,12040,27.20,27.20,26.40,27.00,-0.60,10,323289
111/03/08,5052,27.00,27.00,26.55,27.00,0.00,7,135510
111/03/09,2000,27.10,27.10,27.10,27.10,+0.10,2,54200
111/03/10,13001,27.20,27.40,27.15,27.40,+0.30,10,353279
111/03/11,4001,27.15,27.15,27.10,27.10,-0.30,5,108476
111/03/14,12042,27.10,27.10,27.00,27.00,-0.10,11,325544
111/03/15,4006,26.60,26.95,26.60,26.95,-0.05,6,106974
111/03/16,7496,26.75,27.30,26.10,27.30,+0.35,9,202151
111/03/17,14000,26.80,27.30,26.80,27.30,0.00,10,378900
111/03/18,2048,27.10,27.10,27.00,27.00,-0.30,4,55407
111/03/21,14024,27.25,27.80,27.00,27.25,+0.25,15,381699
111/03/22,21009,27.05,27.25,26.85,27.20,-0.05,20,567496
111/03/23,15070,27.05,27.25,27.05,27.05,-0.15,18,408427
111/03/24,3057,27.05,27.15,27.05,27.15,+0.10,7,82798
111/03/25,20032,27.20,27.25,26.90,27.00,-0.15,16,540918
111/03/28,8004,27.00,27.20,26.90,27.10,+0.10,8,216208
111/03/29,22000,27.10,27.30,27.00,27.25,+0.15,17,596650
111/03/30,14060,27.00,27.00,26.90,27.00,-0.25,13,378975
111/03/31,2014,26.95,27.05,26.95,27.05,+0.05,3,54382
111/04/01,9036,27.15,27.15,26.95,26.95,-0.10,13,244363
111/04/06,39033,26.95,27.00,26.80,26.80,-0.15,15,1050835
111/04/07,16020,27.00,27.05,26.50,26.75,-0.05,14,430290
111/04/08,10062,26.85,26.85,26.75,26.75,0.00,13,269362
111/04/11,1040,26.75,26.75,26.75,26.75,0.00,2,27830
111/04/12,2020,26.90,26.90,26.70,26.70,-0.05,3,54139
111/04/13,5055,26.95,26.95,26.75,26.75,+0.05,6,135571
111/04/14,74000,27.00,27.50,26.95,27.50,+0.75,53,2014700
111/04/15,25027,27.45,27.60,27.00,27.25,-0.25,23,684285
111/04/18,101101,27.55,28.35,27.45,27.85,+0.60,81,2822615
111/04/19,50038,28.00,28.00,27.45,27.75,-0.10,36,1383981
111/04/20,11001,27.75,27.75,27.50,27.55,-0.20,10,303177
111/04/21,48000,27.75,28.30,27.75,28.20,+0.65,34,1344350
111/04/22,39002,28.20,28.35,28.00,28.00,-0.20,32,1096856
111/04/25,21000,28.00,28.25,27.60,27.95,-0.05,19,585350
111/04/26,55010,27.70,27.70,27.00,27.20,-0.75,36,1499923
111/04/27,19000,26.60,27.00,26.50,26.90,-0.30,18,507250
111/04/28,21000,26.90,27.45,26.80,27.45,+0.55,15,570400
111/04/29,4060,27.50,27.50,27.00,27.00,-0.45,6,110479
111/05/03,1024,27.05,27.05,27.05,27.05,+0.05,2,27698
111/05/04,2000,27.10,27.10,27.10,27.10,+0.05,2,54200
111/05/05,20040,27.00,27.00,26.30,26.55,-0.55,20,531322
111/05/06,31000,26.50,26.50,25.50,25.50,-1.05,30,801600
111/05/09,7000,25.25,25.50,25.00,25.00,-0.50,7,176700
111/05/10,88120,24.60,24.60,22.50,23.80,-1.20,69,2058493
111/05/11,18000,23.10,23.70,23.00,23.70,-0.10,15,418350
111/05/12,19000,23.35,23.35,22.60,23.00,-0.70,14,435450
111/05/13,14002,22.50,23.00,22.50,22.85,-0.15,15,318748
111/05/16,6421,23.00,23.00,23.00,23.00,+0.15,6,147556
111/05/17,1,---,---,---,---,---,1,23
111/05/18,57312,23.50,25.30,23.35,25.30,+2.30,49,1422293
111/05/19,34312,25.30,25.60,24.50,25.30,0.00,38,862620
111/05/20,30007,25.20,25.60,25.20,25.45,+0.15,20,759676
111/05/23,10003,25.20,25.25,24.60,25.25,-0.20,10,249476
111/05/24,6013,25.25,25.25,24.80,24.85,-0.40,6,150525
111/05/25,7040,24.55,24.65,24.55,24.55,-0.30,8,173100
111/05/26,11119,24.75,24.75,24.40,24.40,-0.15,9,272646
111/05/27,12021,24.40,24.40,24.30,24.30,-0.10,7,292214
111/05/30,4020,24.15,24.50,24.15,24.50,+0.20,5,97494
111/05/31,3256,24.50,24.50,23.90,24.45,-0.05,6,79081
111/06/01,13000,24.35,24.80,24.35,24.45,0.00,11,318550
111/06/02,55000,25.00,25.80,25.00,25.80,+1.35,46,1395700
111/06/06,192982,28.20,28.35,27.95,28.35,+2.55,135,5467036
111/06/07,72005,27.10,27.95,27.10,27.85,-0.50,60,1980390
111/06/08,68426,27.70,28.75,27.70,28.20,+0.35,51,1915780
111/06/09,42121,28.20,28.35,28.10,28.35,+0.15,37,1190162
111/06/10,255007,28.65,31.15,28.65,31.15,+2.80,223,7781320
111/06/13,241219,34.25,34.25,34.25,34.25,+3.10,151,8261748
111/06/14,273506,37.65,37.65,37.65,37.65,+3.40,166,10297496
111/06/15,187571,41.40,41.40,41.40,41.40,+3.75,108,7765438
111/06/16,108622,45.50,45.50,45.50,45.50,+4.10,79,4942301
111/06/17,1927051,50.00,50.00,46.60,50.00,+4.50,1243,95306737
111/06/20,667957,50.00,50.00,47.25,49.95,-0.05,499,32443139
111/06/21,613253,49.55,54.90,48.50,54.90,+4.95,424,31994877
111/06/22,808710,56.00,60.30,56.00,60.30,+5.40,623,47360870
111/06/23,353864,55.00,55.20,54.30,54.30,-6.00,261,19264554
111/06/24,257691,57.80,57.80,54.20,55.20,+0.90,205,14239859
111/06/27,302326,55.70,60.50,55.70,59.50,+4.30,247,17746836
111/06/28,163448,61.00,61.90,58.00,59.20,-0.30,129,9736059
111/06/29,160112,57.40,60.00,57.40,59.90,+0.70,117,9527423
111/06/30,303374,59.50,61.00,57.10,57.10,-2.80,212,18093615
111/07/01,397272,56.10,56.10,51.40,51.40,-5.70,253,21017943
111/07/04,410863,50.10,50.10,46.30,46.30,-5.10,275,19176813
111/07/05,229526,47.50,49.90,46.80,49.90,+3.60,188,11047823
111/07/06,283811,47.50,47.60,44.95,44.95,-4.95,184,13144435
111/07/07,648001,41.05,43.00,40.50,41.95,-3.00,502,26565667
111/07/08,211221,41.95,41.95,39.00,40.50,-1.45,196,8518510
111/07/11,228850,40.15,44.55,40.15,44.55,+4.05,206,9736717
111/07/12,357376,49.00,49.00,47.50,49.00,+4.45,177,17498324
111/07/13,916248,49.50,53.90,49.50,53.90,+4.90,689,48104421
111/07/14,665021,51.60,52.50,48.60,51.30,-2.60,539,33600336
111/07/15,242390,51.00,51.00,49.25,50.00,-1.30,228,12125875
111/07/18,214294,51.00,51.80,49.50,49.60,-0.40,168,10823795
111/07/19,296335,50.20,50.20,44.80,46.45,-3.15,262,14126488
111/07/20,507062,47.00,51.00,43.90,51.00,+4.55,387,24439775
111/07/21,447036,56.10,56.10,56.10,56.10,+5.10,234,25078713
111/07/22,941515,56.30,59.80,52.10,57.30,+1.20,686,52721947
111/07/25,536374,57.00,57.60,55.10,55.60,-1.70,397,30180672
111/07/26,326565,56.10,56.10,51.80,53.50,-2.10,262,17387222
111/07/27,273866,53.50,55.70,51.10,54.50,+1.00,267,14638503
111/07/28,331099,54.00,56.10,54.00,54.80,+0.30,266,18256551
111/07/29,307887,55.90,56.00,54.20,55.00,+0.20,223,16917097
111/08/01,1079815,55.70,60.50,55.10,60.50,+5.50,681,63870200
111/08/02,907394,58.00,59.00,55.60,55.70,-4.80,644,52181875
111/08/03,331839,56.30,58.20,53.70,55.00,-0.70,269,18678450
111/08/04,148118,55.50,56.60,53.80,55.50,+0.50,140,8160684
111/08/05,148222,56.00,56.90,55.50,56.00,+0.50,151,8330681
111/08/08,349862,55.80,55.80,51.90,52.40,-3.60,293,18614095
111/08/09,129488,52.40,53.20,51.50,52.20,-0.20,128,6768711
111/08/10,196524,51.90,51.90,49.60,50.50,-1.70,176,9891782
111/08/11,163680,51.20,51.50,49.90,51.10,+0.60,137,8285685
111/08/12,97165,52.40,52.50,50.70,51.50,+0.40,87,4980939
111/08/15,249341,51.70,55.00,51.00,54.70,+3.20,204,13339481
111/08/16,339568,54.20,56.90,54.20,55.70,+1.00,248,18952326
111/08/17,139020,56.30,57.30,54.80,55.60,-0.10,120,7721707
111/08/18,346563,55.00,55.40,52.10,54.00,-1.60,257,18615265
111/08/19,211163,54.00,55.50,53.60,54.60,+0.60,180,11466145
111/08/22,1298371,54.60,60.00,54.20,60.00,+5.40,909,76501194
111/08/23,929687,60.40,60.40,54.00,55.30,-4.70,716,52117371
111/08/24,285453,55.50,56.10,54.60,55.40,+0.10,202,15793103
111/08/25,205936,56.50,56.70,55.00,56.00,+0.60,189,11484720
111/08/26,176234,56.60,56.60,55.30,55.90,-0.10,132,9834689
111/08/29,179215,55.00,55.00,53.00,54.40,-1.50,140,9677011
111/08/30,144945,55.10,55.80,54.00,55.60,+1.20,115,7941676
111/08/31,830114,55.60,61.00,55.60,59.00,+3.40,676,49565514
111/09/01,2138724,57.40,64.90,57.40,64.90,+5.90,1293,136312411
111/09/02,2286287,65.40,71.00,63.60,69.00,+4.10,1717,154474457
111/09/05,1564351,69.00,72.20,65.20,66.50,-2.50,1190,107135579
111/09/06,1052134,67.20,67.20,60.90,63.00,-3.50,803,66724271
111/09/07,854075,63.50,69.00,62.00,69.00,+6.00,668,56716399
111/09/08,811840,68.90,71.00,66.50,67.40,-1.60,741,55362462
111/09/12,508028,67.60,68.70,65.20,67.40,0.00,402,34130456
111/09/13,293543,67.40,68.70,66.80,67.30,-0.10,315,19795602
111/09/14,227368,65.80,67.70,65.80,66.60,-0.70,195,15132116
111/09/15,569143,66.70,66.70,62.00,63.00,-3.60,544,36588315
111/09/16,204641,63.00,64.20,61.50,61.60,-1.40,173,12842491
111/09/19,297914,58.10,61.00,58.10,58.90,-2.70,244,17605771
111/09/20,206943,59.20,63.70,59.00,61.50,+2.60,192,12645825
111/09/21,113480,61.50,62.20,60.50,60.50,-1.00,103,6932921
111/09/22,120039,61.40,62.30,60.20,61.10,+0.60,106,7351338
111/09/23,220606,61.10,63.80,61.10,62.00,+0.90,222,13717128
111/09/26,693764,62.00,68.10,61.70,65.50,+3.50,627,45182357
111/09/27,348047,65.30,65.30,62.30,63.40,-2.10,323,22192399
111/09/28,285647,63.80,64.30,60.80,62.10,-1.30,338,17807595
111/09/29,335078,62.00,66.00,62.00,66.00,+3.90,284,21647523
111/09/30,283903,64.50,66.80,63.50,64.90,-1.10,239,18499029
111/10/03,342571,64.90,66.20,62.50,62.50,-2.40,270,22036394
111/10/04,261371,63.60,63.60,62.10,63.30,+0.80,168,16444001
111/10/05,126201,63.40,64.00,62.40,62.50,-0.80,118,7947341
111/10/06,128787,63.00,63.00,60.60,62.90,+0.40,116,7949732
111/10/07,67860,63.80,63.80,61.90,61.90,-1.00,67,4233338
111/10/11,140637,60.80,61.50,59.20,59.30,-2.60,144,8457705
111/10/12,293957,58.80,58.90,53.50,55.60,-3.70,259,16375415
111/10/13,312672,55.60,55.60,50.50,51.40,-4.20,252,16234038
111/10/14,122282,52.10,53.40,51.40,52.40,+1.00,92,6393300
111/10/17,156368,51.70,51.70,48.50,50.80,-1.60,128,7812882
111/10/18,74574,51.00,51.50,50.80,51.20,+0.40,58,3813464
111/10/19,70180,50.60,51.10,49.60,49.70,-1.50,68,3529189
111/10/20,91290,49.00,49.00,47.00,48.35,-1.35,85,4389349
111/10/21,162342,48.15,48.15,44.70,44.90,-3.45,129,7468594
111/10/24,136005,46.30,47.00,45.10,46.50,+1.60,107,6309031
111/10/25,120175,46.50,46.50,42.10,42.80,-3.70,104,5243793
111/10/26,37039,42.80,42.90,42.00,42.90,+0.10,46,1583210
111/10/27,83333,43.00,46.00,43.00,45.45,+2.55,78,3731384
111/10/28,24016,45.20,45.20,43.15,43.40,-2.05,32,1062938
111/10/31,35000,43.45,44.20,43.00,44.10,+0.70,31,1532850
111/11/01,58008,43.55,45.00,43.30,43.55,-0.55,46,2558852
111/11/02,135110,44.70,47.90,44.70,47.90,+4.35,88,6425719
111/11/03,340336,48.20,50.90,48.20,49.00,+1.10,327,16739975
111/11/04,170907,48.50,48.90,45.00,46.45,-2.55,294,7944250
111/11/07,129260,49.00,49.00,47.30,47.55,+1.10,138,6200567
111/11/08,69187,47.60,47.60,46.00,46.95,-0.60,74,3239776
111/11/09,47000,48.20,48.20,46.70,47.15,+0.20,40,2223750
111/11/10,102230,47.90,49.45,46.70,47.10,-0.05,93,4904394
111/11/11,107552,48.05,49.10,47.40,48.90,+1.80,105,5211712
111/11/14,50062,49.00,49.00,48.00,48.25,-0.65,44,2422032
111/11/15,54078,49.00,49.00,48.00,48.10,-0.15,47,2610553
111/11/16,137621,48.50,50.80,48.15,49.60,+1.50,123,6787225
111/11/17,169714,49.60,51.70,49.10,50.80,+1.20,139,8556863
111/11/18,173034,51.70,52.80,50.70,51.90,+1.10,127,8947454
111/11/21,80102,52.00,52.80,51.10,51.30,-0.60,71,4137082
111/11/22,69250,51.40,51.60,49.45,49.75,-1.55,73,3459854
111/11/23,40415,49.50,50.00,49.35,50.00,+0.25,43,2004909
111/11/24,44373,51.40,51.40,49.00,49.50,-0.50,54,2208867
111/11/25,48300,49.10,49.70,48.70,49.30,-0.20,77,2375732
111/11/28,19310,49.40,50.20,49.40,49.80,+0.50,20,962003
111/11/29,68675,48.25,49.65,48.25,48.85,-0.95,139,3340298
111/11/30,30136,48.85,49.10,48.85,49.05,+0.20,39,1477806
111/12/01,45004,49.15,49.80,49.15,49.70,+0.65,33,2229098
111/12/02,58020,49.70,51.10,49.20,51.00,+1.30,51,2921660
111/12/05,110112,51.10,51.50,50.60,51.00,0.00,89,5629112
111/12/06,254411,53.60,53.70,51.20,52.80,+1.80,225,13411338
111/12/07,153438,52.80,53.40,51.90,51.90,-0.90,134,8052555
111/12/09,54100,51.90,51.90,50.40,50.60,-0.30,67,2746883
111/12/12,43364,50.50,51.40,50.20,50.90,+0.30,65,2203840
111/12/13,72390,51.00,52.00,50.60,51.30,+0.40,74,3720440
111/12/14,60124,51.10,51.10,50.30,51.10,-0.20,54,3046529
111/12/15,36022,51.20,51.20,50.10,50.20,-0.90,32,1811509
111/12/16,76000,50.20,50.30,49.25,49.95,-0.25,46,3798800
111/12/19,20000,50.00,50.10,49.10,49.10,-0.85,18,989850
111/12/20,49035,49.10,49.60,48.10,48.10,-1.00,49,2395220
111/12/21,27157,48.20,49.75,48.20,48.30,+0.20,37,1316296
111/12/22,31325,49.40,49.40,48.50,49.40,+1.10,41,1533436
111/12/23,7615,48.00,49.40,48.00,49.40,0.00,17,370194
111/12/26,30182,49.00,50.00,48.70,49.55,+0.15,32,1492637
111/12/27,27268,49.55,49.75,48.80,49.00,-0.55,49,1336761
111/12/28,328598,50.00,53.90,50.00,53.90,+4.90,253,17581455
111/12/29,505011,54.00,56.90,54.00,55.50,+1.60,447,28024507
111/12/30,242390,55.50,56.20,53.40,53.40,-2.10,207,13209483
112/01/03,115407,53.40,53.40,51.30,51.60,-1.80,138,5983269
112/01/04,94399,51.30,51.60,50.20,50.50,-1.10,139,4810617
112/01/05,77728,50.60,51.20,49.30,49.90,-0.60,80,3906160
112/01/06,37358,49.85,50.00,49.00,50.00,+0.10,47,1857952
112/01/09,55321,50.10,50.10,49.40,49.90,-0.10,58,2745058
112/01/10,29111,49.70,50.80,49.50,49.70,-0.20,30,1457910
112/01/11,36537,50.40,50.40,50.00,50.00,+0.30,38,1833348
112/01/12,24000,51.00,51.00,49.55,49.70,-0.30,23,1196550
112/01/13,17015,49.80,49.90,49.70,49.70,0.00,18,846800
112/01/16,27012,49.70,50.00,49.50,49.70,0.00,28,1343100
112/01/17,21100,49.50,49.95,49.30,49.95,+0.25,24,1046149
112/01/30,46040,50.00,51.00,49.55,49.80,-0.15,36,2295410
112/01/31,21000,49.30,50.60,49.30,50.20,+0.40,21,1052200
112/02/01,25301,50.20,50.90,50.20,50.70,+0.50,37,1278140
112/02/02,67119,50.70,52.00,50.70,51.80,+1.10,62,3454764
112/02/03,571148,56.40,56.90,53.80,56.90,+5.10,337,32297415
112/02/06,971295,59.50,62.50,58.00,62.50,+5.60,688,59198541
112/02/07,775097,62.00,62.00,58.20,59.20,-3.30,654,46507682
