系通,	5348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/17,66003,7.42,7.72,7.42,7.72,+0.30,14,499941
111/03/18,8000,7.66,8.19,7.65,8.19,+0.47,8,62130
111/03/21,34305,8.04,8.04,7.47,7.47,-0.72,25,259600
111/03/22,120002,7.47,7.59,7.32,7.59,+0.12,24,904834
111/03/23,30000,7.55,7.74,7.31,7.74,+0.15,23,225720
111/03/24,29000,7.64,7.91,7.41,7.51,-0.23,23,224200
111/03/25,53000,7.51,7.69,7.22,7.36,-0.15,24,399720
111/03/28,105008,7.28,8.09,7.28,8.05,+0.69,55,827314
111/03/29,28003,7.80,8.07,7.66,8.07,+0.02,20,220592
111/03/30,60000,8.10,8.11,7.70,7.95,-0.12,15,475180
111/03/31,0,---,---,---,---,---,0,0
111/04/01,8000,8.11,8.42,8.11,8.28,+0.40,5,65910
111/04/06,1000,8.23,8.23,8.23,8.23,-0.05,1,8230
111/04/07,5000,8.24,8.51,8.24,8.46,+0.23,4,41700
111/04/08,0,---,---,---,---,---,0,0
111/04/11,4000,8.48,8.49,8.48,8.49,+0.16,2,33940
111/04/12,19000,8.00,8.35,8.00,8.10,-0.39,13,154030
111/04/13,95000,8.13,8.13,7.96,8.10,0.00,15,768480
111/04/14,77000,8.03,8.39,8.00,8.06,-0.04,34,627280
111/04/15,35000,8.08,8.29,8.03,8.20,+0.14,21,284470
111/04/18,53000,8.38,8.68,8.30,8.30,+0.10,22,450760
111/04/19,82116,8.38,8.84,8.35,8.68,+0.38,49,706294
111/04/20,82000,8.69,8.97,8.60,8.68,0.00,26,715630
111/04/21,25001,8.71,8.86,8.65,8.75,+0.07,12,218549
111/04/22,11000,8.78,8.83,8.67,8.68,-0.07,6,96100
111/04/25,71001,8.72,8.77,8.41,8.67,-0.01,14,612018
111/04/26,60000,8.70,8.80,8.50,8.66,-0.01,23,517900
111/04/27,65009,8.66,8.84,8.33,8.76,+0.10,28,560007
111/04/28,9000,8.61,8.61,8.46,8.59,-0.17,6,76750
111/04/29,23029,8.55,9.18,8.55,9.18,+0.59,14,206879
111/05/03,4001,9.16,9.16,8.58,9.05,-0.13,5,35660
111/05/04,22029,8.75,9.04,8.50,8.97,-0.08,17,190532
111/05/05,24030,9.07,9.42,9.07,9.42,+0.45,13,222271
111/05/06,19000,9.73,9.73,8.78,9.16,-0.26,19,172320
111/05/09,4000,9.14,9.14,8.86,8.86,-0.30,4,36030
111/05/10,41001,9.11,9.34,9.00,9.00,+0.14,22,371749
111/05/11,9000,9.10,9.19,8.82,9.15,+0.15,9,81500
111/05/12,2000,9.08,9.08,9.00,9.00,-0.15,2,18080
111/05/13,12000,9.28,9.28,9.00,9.09,+0.09,5,108600
111/05/16,19001,9.23,9.23,8.88,9.16,+0.07,12,169908
111/05/17,7001,9.24,9.45,9.24,9.39,+0.23,5,65358
111/05/18,27000,8.80,8.99,8.80,8.99,-0.40,8,241260
111/05/19,1000,8.98,8.98,8.98,8.98,-0.01,1,8980
111/05/20,13000,9.00,9.04,8.98,8.99,+0.01,8,116970
111/05/23,11000,8.99,9.22,8.99,9.22,+0.23,8,100210
111/05/24,1023,8.86,8.86,8.86,8.86,-0.36,2,9065
111/05/25,16000,9.01,9.13,8.99,8.99,+0.13,8,144770
111/05/26,11000,9.21,9.28,9.00,9.21,+0.22,10,100660
111/05/27,39002,9.00,9.09,8.80,8.80,-0.41,21,346068
111/05/30,26002,8.99,9.01,8.75,9.01,+0.21,15,231338
111/05/31,7000,9.03,9.04,9.02,9.04,+0.03,5,63210
111/06/01,5000,9.09,9.19,9.09,9.19,+0.15,3,45770
111/06/02,9001,8.98,9.17,8.98,9.17,-0.02,5,81118
111/06/06,6000,9.00,9.07,8.80,9.07,-0.10,5,53470
111/06/07,19000,8.82,9.10,8.81,9.00,-0.07,10,170810
111/06/08,13001,9.08,9.25,9.00,9.20,+0.20,9,118889
111/06/09,44000,9.11,9.26,9.00,9.26,+0.06,21,398820
111/06/10,21000,9.15,9.19,9.08,9.18,-0.08,9,192160
111/06/13,57000,9.23,9.86,9.20,9.44,+0.26,29,540300
111/06/14,99000,9.47,9.47,9.30,9.44,0.00,35,926970
111/06/15,24000,9.45,9.45,9.15,9.44,0.00,15,222310
111/06/16,31001,9.48,9.54,9.32,9.49,+0.05,20,294229
111/06/17,50000,9.20,9.49,9.19,9.49,0.00,23,470400
111/06/20,14002,9.50,9.50,9.30,9.49,0.00,9,131886
111/06/21,15001,9.49,9.49,9.23,9.23,-0.26,9,142069
111/06/22,36002,9.47,9.50,9.25,9.50,+0.27,22,341138
111/06/23,37030,9.51,9.99,9.39,9.74,+0.24,26,359545
111/06/24,14030,9.94,9.94,9.92,9.94,+0.20,8,139362
111/06/27,22000,10.00,10.30,9.50,9.92,-0.02,19,216310
111/06/28,82250,9.96,10.00,9.90,10.00,+0.08,26,821244
111/06/29,133001,10.05,10.50,9.90,10.00,0.00,33,1336659
111/06/30,50401,9.86,10.50,9.86,10.00,0.00,22,506101
111/07/01,79975,10.00,10.40,9.32,9.50,-0.50,51,797266
111/07/04,34001,9.80,10.30,9.80,9.98,+0.48,22,340330
111/07/05,16000,10.00,10.15,9.90,10.00,+0.02,10,159680
111/07/06,18000,10.00,10.15,10.00,10.00,0.00,10,180350
111/07/07,15000,10.00,10.15,9.90,10.05,+0.05,7,149440
111/07/08,19000,10.10,10.25,9.71,9.98,-0.07,15,188630
111/07/11,17000,10.00,10.00,9.90,10.00,+0.02,5,169000
111/07/12,2000,10.00,10.00,10.00,10.00,0.00,1,20000
111/07/13,1000,10.05,10.05,10.05,10.05,+0.05,1,10050
111/07/14,1000,10.05,10.05,10.05,10.05,0.00,1,10050
111/07/15,1,---,---,---,---,---,1,9
111/07/18,10000,9.85,10.05,9.85,10.00,+0.10,5,99000
111/07/19,55000,10.10,10.40,9.86,10.15,+0.15,31,553420
111/07/20,34300,9.89,10.05,9.82,10.05,-0.10,21,340600
111/07/21,6000,10.00,10.00,9.98,9.98,-0.07,3,59950
111/07/22,46001,10.25,10.25,9.87,9.99,+0.01,12,457899
111/07/25,18000,10.25,10.30,9.90,9.99,0.00,10,179950
111/07/26,8030,10.20,10.35,10.20,10.35,+0.36,5,82499
111/07/27,14479,11.35,11.35,10.50,10.50,+0.15,14,162606
111/07/28,23077,10.05,11.00,10.05,10.85,+0.35,22,248223
111/07/29,44487,10.50,11.25,10.50,11.00,+0.15,36,489048
111/08/01,23028,11.10,11.65,10.75,11.40,+0.40,24,259260
111/08/02,20000,11.40,11.45,10.95,11.30,-0.10,14,227000
111/08/03,6035,11.40,11.65,11.40,11.40,+0.10,8,69444
111/08/04,39470,10.95,11.40,10.65,10.95,-0.45,32,433398
111/08/05,1000,11.00,11.00,11.00,11.00,+0.05,1,11000
111/08/08,86546,11.00,11.55,10.00,10.10,-0.90,55,955487
111/08/09,45150,10.30,10.40,9.98,10.35,+0.25,18,457960
111/08/10,28000,10.25,10.85,10.25,10.85,+0.50,15,297400
111/08/11,9000,10.75,10.80,10.70,10.80,-0.05,5,96850
111/08/12,14000,9.99,10.70,9.99,10.70,-0.10,12,142620
111/08/15,14000,10.70,10.90,10.70,10.90,+0.20,11,151350
111/08/16,71471,10.95,11.45,10.90,11.25,+0.35,35,804481
111/08/17,30001,11.00,11.35,10.65,11.10,-0.15,24,331660
111/08/18,13001,11.10,11.40,10.90,11.20,+0.10,13,144811
111/08/19,5010,11.20,11.20,10.90,11.20,0.00,5,55507
111/08/22,21028,11.20,11.85,11.20,11.70,+0.50,19,243264
111/08/23,14200,11.80,11.80,10.90,11.35,-0.35,16,158625
111/08/24,23000,11.25,11.75,10.95,11.50,+0.15,23,262000
111/08/25,18000,11.00,11.25,10.70,11.25,-0.25,8,195150
111/08/26,17000,10.40,11.05,10.30,11.05,-0.20,16,181000
111/08/29,0,---,---,---,---,---,0,0
111/08/30,2000,10.85,10.85,10.85,10.85,+0.05,2,21700
111/08/31,1000,10.85,10.85,10.85,10.85,0.00,1,10850
111/09/01,28595,10.90,10.95,9.99,10.30,-0.55,24,292208
111/09/02,2010,10.45,10.80,10.45,10.80,+0.50,3,21359
111/09/05,2000,10.80,10.85,10.80,10.85,+0.05,2,21650
111/09/06,1000,10.90,10.90,10.90,10.90,+0.05,1,10900
111/09/07,4000,11.25,11.25,11.00,11.00,+0.10,2,44250
111/09/08,4000,11.15,11.15,11.10,11.10,+0.10,3,44450
111/09/12,15010,11.10,11.10,10.70,10.85,-0.25,9,161760
111/09/13,45000,11.00,11.05,9.80,10.70,-0.15,30,472550
111/09/14,13000,10.70,10.70,10.35,10.65,-0.05,13,137350
111/09/15,8000,10.50,10.75,10.20,10.75,+0.10,8,83850
111/09/16,2000,10.85,11.10,10.85,11.10,+0.35,2,21950
111/09/19,1000,11.10,11.10,11.10,11.10,0.00,1,11100
111/09/20,1000,11.05,11.05,11.05,11.05,-0.05,1,11050
111/09/21,9000,10.95,10.95,10.30,10.95,-0.10,6,95250
111/09/22,1000,10.90,10.90,10.90,10.90,-0.05,1,10900
111/09/23,1000,10.85,10.85,10.85,10.85,-0.05,1,10850
111/09/26,19000,10.75,10.75,9.98,10.55,-0.30,12,193300
111/09/27,13001,10.75,10.75,10.65,10.65,+0.10,5,138559
111/09/28,5975,10.70,10.70,9.89,10.55,-0.10,6,60755
111/09/29,4024,10.90,11.50,10.90,11.50,+0.95,5,44914
111/09/30,6000,11.30,11.30,11.05,11.10,-0.40,3,66750
111/10/03,7000,11.15,11.15,10.05,10.55,-0.55,7,72300
111/10/04,1002,10.75,10.75,10.75,10.75,+0.20,3,10770
111/10/05,5000,10.75,10.75,10.75,10.75,0.00,4,53750
111/10/06,1004,10.65,10.65,10.65,10.65,-0.10,5,10690
111/10/07,1000,10.60,10.60,10.60,10.60,-0.05,1,10600
111/10/11,2028,10.95,11.30,10.95,11.30,+0.70,4,22566
111/10/12,13000,10.35,10.70,10.20,10.55,-0.75,11,134450
111/10/13,8001,10.55,10.55,9.82,10.35,-0.20,7,80160
111/10/14,3000,10.35,10.95,10.35,10.95,+0.60,3,32000
111/10/17,6000,10.95,10.95,10.00,10.90,-0.05,6,62900
111/10/18,4000,11.25,11.25,10.85,10.85,-0.05,4,43800
111/10/19,36000,10.85,10.85,9.77,10.35,-0.50,22,354930
111/10/20,1010,10.45,10.45,10.45,10.45,+0.10,3,10542
111/10/21,1001,10.65,10.65,10.65,10.65,+0.20,2,10660
111/10/24,1101,10.95,10.95,10.95,10.95,+0.30,3,11918
111/10/25,20872,10.00,10.70,9.86,10.15,-0.80,24,208303
111/10/26,1000,10.35,10.35,10.35,10.35,+0.20,1,10350
111/10/27,1025,10.35,10.35,10.35,10.35,0.00,7,10580
111/10/28,6487,10.30,10.30,9.40,9.40,-0.95,5,61853
111/10/31,4000,9.50,10.10,9.50,10.10,+0.70,4,39450
111/11/01,3000,9.33,9.91,9.33,9.91,-0.19,3,28860
111/11/02,7000,9.84,9.87,8.92,9.87,-0.04,7,65730
111/11/03,4000,9.00,10.00,9.00,10.00,+0.13,4,38290
111/11/04,1389,10.30,10.30,10.30,10.30,+0.30,3,13801
111/11/07,2000,10.10,10.10,10.05,10.05,-0.25,2,20150
111/11/08,15000,10.35,10.40,9.10,10.00,-0.05,8,141950
111/11/09,16000,9.98,9.98,9.37,9.88,-0.12,13,152600
111/11/10,8000,10.20,10.20,9.12,10.05,+0.17,5,76610
111/11/11,1101,10.40,10.40,10.40,10.40,+0.35,5,11505
111/11/14,66000,10.25,10.40,9.80,9.99,-0.41,19,672640
111/11/15,16000,10.00,10.00,9.77,9.77,-0.22,9,158600
111/11/16,32001,9.96,9.96,9.22,9.74,-0.03,23,299330
111/11/17,4036,9.88,9.88,9.72,9.88,+0.14,5,39554
111/11/18,2000,9.88,9.92,9.88,9.92,+0.04,2,19800
111/11/21,18000,9.86,9.86,9.11,9.48,-0.44,17,167480
111/11/22,6000,9.45,9.98,9.45,9.98,+0.50,6,58540
111/11/23,7000,10.30,10.30,9.26,9.79,-0.19,6,67200
111/11/24,3000,9.77,9.90,9.77,9.90,+0.11,3,29450
111/11/25,23000,9.90,9.93,9.06,9.07,-0.83,13,212380
111/11/28,15000,9.27,9.27,8.52,8.89,-0.18,15,130690
111/11/29,12000,8.99,9.38,8.95,9.38,+0.49,10,110710
111/11/30,5000,9.54,9.56,9.01,9.48,+0.10,5,46890
111/12/01,4000,9.47,9.47,9.00,9.38,-0.10,4,37140
111/12/02,8000,9.37,9.54,9.09,9.49,+0.11,8,75210
111/12/05,29000,9.53,9.53,9.02,9.02,-0.47,11,263640
111/12/06,5000,9.02,9.10,9.02,9.10,+0.08,3,45340
111/12/07,5000,8.76,9.28,8.76,9.28,+0.18,5,44940
111/12/09,9000,8.70,9.25,8.70,9.25,+0.24,8,81500
111/12/12,4000,9.43,9.43,8.62,8.62,-0.63,3,36100
111/12/13,7000,8.88,9.10,8.88,9.09,+0.47,6,63290
111/12/14,21000,9.18,9.18,8.60,9.00,-0.09,11,187190
111/12/15,1000,9.24,9.24,9.24,9.24,+0.24,1,9240
111/12/16,10000,9.41,9.41,8.70,8.70,-0.54,5,88420
111/12/19,9000,8.57,8.92,8.57,8.66,-0.04,6,78260
111/12/20,8000,8.52,8.56,8.52,8.56,-0.10,2,68320
111/12/21,9000,8.36,8.88,8.36,8.88,+0.32,7,77340
111/12/22,2000,9.16,9.16,9.16,9.16,+0.28,1,18320
111/12/23,7000,8.85,8.85,8.41,8.41,-0.75,5,60030
111/12/26,10079,8.70,9.01,8.68,9.01,+0.60,10,89636
111/12/27,14060,9.23,9.24,8.65,9.24,+0.23,10,124914
111/12/28,9007,8.92,9.19,8.63,9.19,-0.05,8,80511
111/12/29,8003,8.88,9.16,8.69,9.16,-0.03,9,71004
111/12/30,9000,9.48,9.48,8.51,9.21,+0.05,8,81590
112/01/03,0,---,---,---,---,---,0,0
112/01/04,0,---,---,---,---,---,0,0
112/01/05,4000,8.79,9.16,8.79,9.16,+0.66,3,35820
112/01/06,3000,9.25,9.25,9.25,9.25,+0.09,2,27750
112/01/09,18000,9.40,9.97,8.35,8.35,-0.90,18,163530
112/01/10,19000,8.45,8.94,8.35,8.90,+0.55,17,163550
112/01/11,32000,8.94,8.94,8.37,8.69,-0.21,12,276740
112/01/12,12999,8.69,8.97,8.50,8.97,+0.28,12,114400
112/01/13,8003,8.97,9.18,8.97,9.18,+0.21,9,74064
112/01/16,15998,9.47,9.50,8.60,8.61,-0.57,12,145808
112/01/17,9998,8.81,9.02,8.65,8.65,+0.04,12,89990
112/01/30,17997,8.95,9.09,8.65,9.04,+0.39,19,163258
112/01/31,37000,9.04,9.04,8.40,8.97,-0.07,18,320858
112/02/01,24984,8.95,9.12,8.80,8.98,+0.01,25,216456
112/02/02,7052,9.00,9.01,9.00,9.01,+0.03,8,63935
112/02/03,61986,8.99,9.00,8.50,8.86,-0.15,48,556979
112/02/06,32981,8.83,8.96,8.57,8.95,+0.09,48,306296
112/02/07,57992,8.63,8.99,8.63,8.99,+0.04,27,519729
112/02/08,34048,8.78,8.93,8.76,8.93,-0.06,14,302770
112/02/09,22998,8.93,8.99,8.93,8.95,+0.02,12,205190
112/02/10,27050,8.95,9.24,8.95,9.24,+0.29,9,246980
112/02/13,18186,8.92,8.98,8.90,8.90,-0.34,10,162325
112/02/14,68999,8.98,9.58,8.98,9.58,+0.68,24,640830
112/02/15,33002,9.92,9.92,8.91,9.10,-0.48,20,301510
112/02/16,14999,9.00,9.03,8.96,8.99,-0.11,9,134381
112/02/17,19002,9.26,9.26,8.95,9.24,+0.25,9,174126
112/02/20,64999,9.23,9.60,9.23,9.59,+0.35,15,608950
112/02/21,48074,9.88,9.88,9.24,9.76,+0.17,24,457919
112/02/22,3004,9.75,9.98,9.75,9.98,+0.22,5,28669
112/02/23,36000,10.05,10.25,10.00,10.00,+0.02,8,363750
112/02/24,36999,10.25,10.35,9.50,9.99,-0.01,16,369299
112/03/01,27980,9.66,9.95,9.65,9.93,-0.06,42,258600
112/03/02,17992,9.93,9.93,9.42,9.84,-0.09,25,169521
112/03/03,33980,9.52,9.83,9.25,9.69,-0.15,32,314569
112/03/06,3000,9.37,9.66,9.37,9.66,-0.03,5,29329
112/03/07,4001,9.37,9.71,9.37,9.71,+0.05,7,37538
112/03/08,7000,9.36,9.69,9.07,9.69,-0.02,10,64979
112/03/09,38998,10.00,10.00,9.27,9.74,+0.05,31,372187
112/03/10,31997,9.98,9.99,9.80,9.85,+0.11,12,315220
112/03/13,4001,9.10,9.84,9.10,9.84,-0.01,5,37998
112/03/14,24997,9.84,9.99,9.35,9.78,-0.06,24,241480
112/03/15,41005,9.40,9.76,9.10,9.75,-0.03,33,381977
112/03/16,10998,9.41,9.47,9.02,9.23,-0.52,14,100720
112/03/17,2030,9.17,9.22,9.17,9.22,-0.01,3,18660
112/03/20,32977,9.27,9.27,8.88,9.24,+0.02,53,292352
112/03/21,6998,9.20,9.20,8.88,9.08,-0.16,9,62900
112/03/22,28998,8.78,9.67,8.78,9.43,+0.35,25,265690
112/03/23,6432,9.55,9.56,9.48,9.48,+0.05,16,59485
112/03/24,2029,9.77,9.77,9.77,9.77,+0.29,4,19146
112/03/27,32999,10.05,10.05,8.81,9.37,-0.40,23,301219
112/03/28,28195,9.00,9.44,9.00,9.44,+0.07,33,267089
112/03/29,17989,9.39,9.68,9.39,9.49,+0.05,29,163131
112/03/30,11989,9.68,9.68,9.68,9.68,+0.19,18,108465
112/03/31,9998,9.67,9.67,9.34,9.67,-0.01,8,94590
112/04/06,51995,9.01,9.64,8.89,9.50,-0.17,36,480690
112/04/07,32997,8.96,9.44,8.96,9.44,-0.06,14,301622
112/04/10,17592,9.01,9.24,9.01,9.18,-0.26,16,158737
112/04/11,48021,9.00,9.46,9.00,9.42,+0.24,21,446673
112/04/12,11999,9.80,9.80,9.12,9.57,+0.15,8,113560
112/04/13,3998,10.10,10.10,10.10,10.10,+0.53,5,37681
112/04/14,59946,10.40,10.40,9.30,9.94,-0.16,49,573954
112/04/17,57001,9.80,9.99,9.45,9.70,-0.24,26,545658
112/04/18,54002,9.52,9.68,9.36,9.64,-0.06,19,508597
112/04/19,29384,9.80,9.99,9.41,9.77,+0.13,34,285932
112/04/20,6000,9.83,9.83,9.83,9.83,+0.06,4,58009
112/04/21,16999,9.80,9.97,9.51,9.77,-0.06,10,162730
112/04/24,2030,9.43,9.43,9.22,9.22,-0.55,3,18926
112/04/25,27998,9.28,9.50,9.00,9.50,+0.28,20,257272
112/04/26,6030,9.58,9.58,9.10,9.10,-0.40,10,55754
112/04/27,14073,9.65,9.83,9.23,9.23,+0.13,14,134087
112/04/28,56998,9.70,9.94,9.05,9.94,+0.71,33,535050
112/05/02,42998,9.60,9.60,9.25,9.42,-0.52,34,404118
112/05/03,4001,9.26,9.47,9.26,9.47,+0.05,7,38107
112/05/04,24215,9.87,9.87,9.20,9.41,-0.06,22,226241
112/05/05,25001,9.43,9.54,9.27,9.44,+0.03,9,236619
112/05/08,34998,9.58,9.86,9.51,9.69,+0.25,24,339250
112/05/09,14189,10.10,10.20,9.60,9.70,+0.01,11,138784
112/05/10,43015,9.72,10.35,9.71,10.00,+0.30,39,432951
112/05/11,22213,10.30,10.30,10.00,10.15,+0.15,19,223388
112/05/12,8999,10.10,10.15,9.95,10.15,0.00,10,90889
112/05/15,223212,10.30,10.75,10.00,10.15,0.00,79,2261742
112/05/16,35977,10.65,10.95,10.50,10.85,+0.70,32,387019
112/05/17,105019,10.80,11.20,10.00,10.85,0.00,52,1097149
112/05/18,126996,10.85,11.15,10.00,10.90,+0.05,72,1330400
112/05/19,54029,10.30,10.60,10.00,10.30,-0.60,38,547732
112/05/22,14999,10.00,10.65,10.00,10.30,0.00,14,154088
112/05/23,33999,10.00,10.25,9.93,10.25,-0.05,20,342068
112/05/24,19999,10.10,10.20,9.90,10.20,-0.05,18,201608
112/05/25,13999,9.92,10.15,9.92,10.15,-0.05,13,140110
112/05/26,7999,9.87,10.20,9.87,9.95,-0.20,8,80009
112/05/29,85099,9.95,10.35,9.95,10.25,+0.30,21,854399
112/05/30,10999,10.05,10.40,10.00,10.40,+0.15,8,111819
112/05/31,27999,10.15,10.80,10.10,10.35,-0.05,23,289799
112/06/01,45999,10.10,10.30,10.00,10.30,-0.05,25,463298
112/06/02,23296,10.05,10.40,10.05,10.35,+0.05,21,237353
112/06/05,63999,10.10,10.65,10.00,10.30,-0.05,35,648199
112/06/06,118499,10.05,10.30,10.00,10.10,-0.20,49,1190509
112/06/07,37031,10.10,10.20,10.00,10.20,+0.10,26,373007
112/06/08,14999,10.05,10.15,10.05,10.15,-0.05,13,151089
112/06/09,87483,10.05,10.15,9.94,9.97,-0.18,30,874838
112/06/12,46999,9.94,10.15,9.91,9.91,-0.06,25,470149
112/06/13,12002,9.91,10.05,9.91,9.97,+0.06,12,118419
112/06/14,40000,10.00,10.30,9.95,10.20,+0.23,19,402998
112/06/15,96999,10.00,10.50,10.00,10.20,0.00,34,981939
112/06/16,56008,10.15,10.15,10.00,10.00,-0.20,20,564426
112/06/19,8996,10.10,10.15,10.10,10.15,+0.15,9,87814
112/06/20,26999,10.30,10.30,10.00,10.00,-0.15,13,270938
112/06/21,17998,10.00,10.15,10.00,10.15,+0.15,7,181827
112/06/26,17017,10.05,10.10,10.00,10.10,-0.05,10,169885
112/06/27,31014,10.10,10.10,10.00,10.10,0.00,16,310641
112/06/28,42001,10.40,10.40,10.00,10.15,+0.05,28,421760
112/06/29,64000,10.40,10.60,10.15,10.30,+0.15,38,659800
112/06/30,47016,10.20,10.40,10.15,10.20,-0.10,30,480750
112/07/03,36142,10.25,10.75,10.20,10.55,+0.35,26,373423
112/07/04,11000,10.40,10.60,10.40,10.55,0.00,9,115850
112/07/05,188006,10.25,11.60,10.20,11.60,+1.05,90,2070596
112/07/06,242704,11.45,12.75,11.40,12.75,+1.15,132,3049458
112/07/07,336838,13.05,14.00,13.05,14.00,+1.25,168,4669982
112/07/10,368874,15.40,15.40,13.05,13.80,-0.20,195,5348938
112/07/11,157204,14.00,14.10,13.10,13.60,-0.20,90,2108206
112/07/12,336911,13.95,14.95,13.95,14.95,+1.35,143,4975220
112/07/13,127006,13.95,15.25,13.90,14.95,0.00,82,1852286
112/07/14,52098,14.05,15.10,14.05,14.70,-0.25,42,773136
112/07/17,161954,15.00,16.10,14.05,15.50,+0.80,88,2491203
112/07/18,29000,14.60,15.35,14.20,15.00,-0.50,26,427100
112/07/19,29102,15.00,15.30,14.55,14.95,-0.05,24,432375
112/07/20,20045,14.60,14.90,14.55,14.90,-0.05,20,294601
112/07/21,15000,15.10,15.10,14.35,14.80,-0.10,11,217850
112/07/24,41467,14.15,14.60,14.15,14.25,-0.55,26,594208
112/07/25,44008,14.70,14.70,13.70,13.85,-0.40,32,616412
112/07/26,10000,13.55,13.95,13.55,13.95,+0.10,7,138650
112/07/27,51999,13.45,14.00,13.15,13.50,-0.45,43,699234
112/07/28,8000,13.85,13.85,13.05,13.65,+0.15,10,106599
112/07/31,7001,14.10,14.10,13.40,13.85,+0.20,10,97662
112/08/01,15999,14.30,14.65,14.00,14.45,+0.60,19,228237
112/08/02,16000,14.70,14.70,14.00,14.45,0.00,13,227250
112/08/04,4996,14.45,14.45,14.40,14.40,-0.05,7,72039
112/08/07,29001,14.30,14.35,13.10,13.30,-1.10,24,387413
112/08/08,99475,13.40,14.60,13.40,14.60,+1.30,54,1443132
112/08/09,92998,14.80,15.10,13.75,14.50,-0.10,61,1341164
112/08/10,41242,14.40,15.25,14.00,14.80,+0.30,38,599819
112/08/11,42999,14.50,15.00,14.30,15.00,+0.20,27,640183
112/08/14,20014,14.55,15.10,14.55,15.05,+0.05,18,299710
112/08/15,123129,15.15,16.55,15.15,16.55,+1.50,90,2004018
112/08/16,149979,17.25,17.25,14.90,14.90,-1.65,111,2351796
112/08/17,186290,14.95,15.45,14.00,14.50,-0.40,117,2690303
112/08/18,59552,14.15,14.20,13.55,13.65,-0.85,59,831903
112/08/21,123327,14.05,15.00,14.05,15.00,+1.35,101,1827956
112/08/22,379754,16.00,16.50,15.50,16.50,+1.50,166,6188672
112/08/23,942113,16.30,18.15,16.10,18.15,+1.65,460,16763527
112/08/24,1298179,18.80,19.95,18.00,19.95,+1.80,837,24884337
112/08/25,867701,21.00,21.00,18.60,19.85,-0.10,529,17384471
112/08/28,344207,19.55,19.55,17.95,18.05,-1.80,273,6370211
112/08/29,195190,18.15,18.30,17.50,18.05,0.00,141,3482783
112/08/30,163116,18.05,19.00,18.00,19.00,+0.95,133,2999008
112/08/31,114541,18.65,19.00,18.40,18.45,-0.55,90,2141043
112/09/01,137945,18.45,18.45,17.80,18.00,-0.45,124,2490032
112/09/04,131310,17.90,18.50,17.85,18.35,+0.35,100,2384529
112/09/05,120167,18.45,18.80,18.00,18.35,0.00,117,2222594
112/09/06,84747,18.45,18.50,18.20,18.30,-0.05,60,1553178
112/09/07,394023,18.35,20.10,18.35,20.10,+1.80,304,7714256
112/09/08,263785,19.40,19.75,18.40,19.75,-0.35,211,5041862
112/09/11,326167,19.65,19.65,17.85,18.50,-1.25,232,6062181
112/09/12,216399,18.35,19.00,17.85,18.50,0.00,148,3979120
112/09/13,244249,18.50,19.50,17.65,17.65,-0.85,145,4484074
112/09/14,494668,17.85,19.40,17.85,19.40,+1.75,361,9414372
112/09/15,292562,19.00,19.05,18.50,18.95,-0.45,201,5475559
112/09/18,176120,18.10,18.70,18.00,18.40,-0.55,134,3215258
112/09/19,197232,18.20,18.90,18.20,18.90,+0.50,142,3668816
112/09/20,131255,19.05,19.05,18.10,18.25,-0.65,110,2415844
112/09/21,83825,18.00,18.55,18.00,18.25,0.00,59,1520026
112/09/22,74782,17.80,18.35,17.80,17.90,-0.35,73,1352271
112/09/25,54351,17.90,18.30,17.90,18.20,+0.30,55,983488
112/09/26,54760,18.45,18.50,17.90,18.15,-0.05,50,998653
112/09/27,33815,17.90,18.15,17.80,18.00,-0.15,39,614293
112/09/28,123063,17.95,18.25,17.10,17.30,-0.70,100,2157876
112/10/02,140004,17.20,17.40,16.60,17.20,-0.10,91,2377981
112/10/03,101820,17.35,17.50,16.70,17.15,-0.05,60,1736353
112/10/04,70790,16.85,17.00,16.60,17.00,-0.15,52,1189293
112/10/05,15153,17.40,17.40,17.00,17.00,0.00,34,259778
112/10/06,263098,18.60,18.70,18.55,18.70,+1.70,105,4917629
112/10/11,901269,20.50,20.55,20.45,20.55,+1.85,392,18512418
112/10/13,251481,19.50,20.95,19.50,20.30,-0.65,210,5114455
112/10/16,614170,20.40,22.30,20.20,22.30,+2.00,377,13244329
112/10/17,877887,23.50,24.50,23.50,24.50,+2.20,316,21272826
112/10/18,824617,24.50,26.00,22.50,26.00,+1.50,611,19815300
112/10/19,532324,25.10,25.80,24.50,24.80,-1.20,411,13264326
112/10/20,287877,25.15,25.15,23.20,24.60,-0.20,240,7006738
112/10/23,427193,24.00,24.15,22.85,22.85,-1.75,300,9970523
112/10/24,319543,22.70,24.00,22.15,23.05,+0.20,262,7306276
112/10/25,272217,23.60,23.60,22.40,22.45,-0.60,223,6178776
112/10/26,338757,22.00,22.40,21.00,21.50,-0.95,260,7336558
112/10/27,194397,20.65,22.45,20.65,21.45,-0.05,144,4178550
112/10/30,175026,22.10,22.10,20.80,21.20,-0.25,127,3704911
112/10/31,302787,21.05,22.40,21.05,21.85,+0.65,221,6596583
112/11/01,621472,23.10,24.00,22.95,24.00,+2.15,217,14794078
112/11/02,888062,25.20,25.50,23.80,23.80,-0.20,548,21981629
112/11/03,388961,23.60,24.25,22.80,22.80,-1.00,266,9012327
112/11/06,192585,23.70,23.70,22.70,23.25,+0.45,143,4449774
