凱衛,	5201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,479410,34.05,34.20,33.85,33.90,+0.30,352,16287968
110/06/23,881599,34.00,34.25,34.00,34.25,+0.35,580,30089085
110/06/24,426347,30.85,30.85,30.00,30.55,,315,12992470
110/06/25,273493,30.70,30.70,29.95,30.05,-0.50,204,8234627
110/06/28,123581,30.00,30.05,29.65,30.00,-0.05,92,3692316
110/06/29,48201,29.70,29.85,29.70,29.85,-0.15,42,1436541
110/06/30,82145,29.85,29.95,29.50,29.75,-0.10,73,2438746
110/07/01,83347,30.00,30.25,29.60,29.60,-0.15,73,2489717
110/07/02,102285,29.55,29.55,29.10,29.10,-0.50,77,2997788
110/07/05,37801,29.20,29.40,29.00,29.10,0.00,49,1100980
110/07/06,57050,29.10,29.10,28.70,28.70,-0.40,52,1643539
110/07/07,76414,28.70,28.70,28.30,28.50,-0.20,72,2172893
110/07/08,41084,28.65,29.00,28.30,29.00,+0.50,40,1183666
110/07/09,54051,29.00,29.40,29.00,29.10,+0.10,39,1578672
110/07/12,17406,29.45,29.45,29.10,29.20,+0.10,24,509963
110/07/13,69091,29.30,29.45,28.95,28.95,-0.25,46,2017049
110/07/14,15070,28.95,29.35,28.85,29.15,+0.20,15,437796
110/07/15,12042,29.10,29.10,29.00,29.00,-0.15,13,349608
110/07/16,37164,29.10,29.45,29.10,29.45,+0.45,32,1090677
110/07/19,17036,29.10,29.35,29.10,29.15,-0.30,14,496859
110/07/20,49000,28.95,29.15,28.50,29.15,0.00,34,1411600
110/07/21,36240,29.15,29.25,28.65,28.80,-0.35,32,1044968
110/07/22,15000,28.80,29.20,28.50,29.00,+0.20,14,431850
110/07/23,11035,28.90,29.00,28.90,28.90,-0.10,21,319347
110/07/26,30000,29.00,29.05,28.85,28.90,0.00,20,869000
110/07/27,35005,29.00,29.00,28.35,28.80,-0.10,33,1003595
110/07/28,32078,28.40,28.75,28.20,28.60,-0.20,32,911695
110/07/29,31115,28.75,28.75,28.20,28.55,-0.05,32,880836
110/07/30,9001,28.55,28.70,28.35,28.70,+0.15,8,257078
110/08/02,7001,28.50,28.55,28.35,28.55,-0.15,8,199528
110/08/03,12005,28.50,28.50,28.35,28.35,-0.20,14,340890
110/08/04,9051,28.60,28.60,28.30,28.50,+0.15,10,256955
110/08/05,28051,28.55,28.55,28.20,28.25,-0.25,21,793402
110/08/06,13084,28.25,28.30,28.25,28.30,+0.05,15,369932
110/08/09,28668,28.40,28.45,28.05,28.30,0.00,27,808354
110/08/10,22004,28.10,28.35,27.90,27.90,-0.40,26,617321
110/08/11,24000,28.25,28.25,27.60,27.60,-0.30,20,667400
110/08/12,50501,27.50,27.80,26.80,27.15,-0.45,37,1371502
110/08/13,49106,27.00,27.10,26.75,27.00,-0.15,45,1319873
110/08/16,30571,26.80,26.80,26.40,26.40,-0.60,29,811067
110/08/17,24223,27.25,27.25,26.20,26.20,-0.20,17,640292
110/08/18,20323,26.25,26.50,26.20,26.50,+0.30,17,534611
110/08/19,29101,26.20,26.75,26.20,26.75,+0.25,21,767056
110/08/20,9001,26.70,26.70,26.25,26.60,-0.15,10,238375
110/08/23,15001,26.75,26.75,26.50,26.65,+0.05,8,398029
110/08/24,8003,26.70,26.70,26.20,26.50,-0.15,10,211380
110/08/25,20115,26.50,26.95,26.50,26.95,+0.45,15,536446
110/08/26,4057,27.30,27.30,27.10,27.10,+0.15,13,110139
110/08/27,3000,27.40,27.40,27.20,27.20,+0.10,3,81800
110/08/30,3001,27.40,27.40,26.65,27.35,+0.15,4,81429
110/08/31,8022,27.00,27.30,27.00,27.30,-0.05,11,217435
110/09/01,22003,27.45,27.45,27.00,27.30,0.00,23,598137
110/09/02,6002,27.35,27.35,26.45,27.15,-0.15,8,162404
110/09/03,1001,27.15,27.15,27.15,27.15,0.00,2,27177
110/09/06,7003,27.40,27.40,27.15,27.15,0.00,9,190381
110/09/07,14061,27.15,27.35,26.55,27.10,-0.05,14,377011
110/09/08,17074,27.30,27.30,26.60,27.00,-0.10,21,456772
110/09/09,25002,27.30,27.30,26.80,27.00,0.00,18,672854
110/09/10,16000,26.80,26.80,26.70,26.80,-0.20,12,427900
110/09/13,17003,26.25,26.80,26.25,26.80,0.00,16,452334
110/09/14,9002,26.80,26.80,26.80,26.80,0.00,8,241256
110/09/15,3002,26.60,26.80,26.60,26.80,0.00,4,80255
110/09/16,4002,26.60,26.80,26.60,26.80,0.00,6,106802
110/09/17,2004,26.90,26.90,26.80,26.80,0.00,6,53809
110/09/22,12024,26.95,26.95,26.50,26.50,-0.30,12,322939
110/09/23,17098,26.90,26.90,26.50,26.90,+0.40,16,455396
110/09/24,19006,26.95,26.95,26.60,26.90,0.00,17,510863
110/09/27,21044,26.60,26.60,26.50,26.50,-0.40,21,559163
110/09/28,11002,26.80,26.80,26.50,26.70,+0.20,10,292352
110/09/29,8002,26.45,26.45,26.40,26.45,-0.25,9,211602
110/09/30,5001,26.70,26.70,26.50,26.50,+0.05,6,132726
110/10/01,14051,26.35,26.60,26.15,26.15,-0.35,17,370484
110/10/04,16003,26.50,26.50,26.10,26.15,0.00,15,419527
110/10/05,36788,26.10,26.45,26.05,26.40,+0.25,30,963157
110/10/06,38250,26.40,26.40,26.00,26.05,-0.35,27,998262
110/10/07,18015,26.40,26.45,26.10,26.30,+0.25,15,471990
110/10/08,14016,26.10,26.10,26.10,26.10,-0.20,13,365816
110/10/12,18052,26.05,26.30,26.00,26.25,+0.15,19,470813
110/10/13,7038,26.35,26.35,26.10,26.35,+0.10,7,184947
110/10/14,12025,26.35,26.35,25.95,26.10,-0.25,11,313449
110/10/15,17022,26.15,26.25,26.00,26.25,+0.15,17,443722
110/10/18,13577,26.00,26.20,26.00,26.20,-0.05,13,353202
110/10/19,28368,26.00,26.15,26.00,26.15,-0.05,29,738702
110/10/20,33007,26.10,26.10,26.00,26.00,-0.15,17,858282
110/10/21,15001,26.00,26.00,25.90,25.90,-0.10,14,389075
110/10/22,15001,26.05,26.05,25.85,25.85,-0.05,11,388325
110/10/25,24001,26.00,26.00,25.80,26.00,+0.15,22,621028
110/10/26,15019,26.05,26.05,25.85,26.00,0.00,16,389601
110/10/27,23203,26.05,26.05,25.90,26.00,0.00,20,602213
110/10/28,13002,26.00,26.00,25.90,25.95,-0.05,15,337251
110/10/29,30100,25.90,26.30,25.90,26.25,+0.30,26,781994
110/11/01,24042,26.35,26.40,26.05,26.10,-0.15,23,629416
110/11/02,44005,26.10,26.10,25.80,25.80,-0.30,34,1140330
110/11/03,27003,25.80,25.80,25.80,25.80,0.00,22,696675
110/11/04,45045,25.80,25.95,25.80,25.95,+0.15,35,1164309
110/11/05,62598,25.95,26.40,25.85,26.25,+0.30,57,1625917
110/11/08,23001,26.05,26.25,26.00,26.25,0.00,17,600076
110/11/09,43044,26.25,26.25,26.05,26.15,-0.10,33,1126550
110/11/10,41101,26.05,26.05,26.00,26.05,-0.10,25,1070654
110/11/11,47000,26.00,26.05,25.90,26.05,0.00,25,1221000
110/11/12,49007,26.05,26.15,26.05,26.10,+0.05,39,1277682
110/11/15,38023,26.00,26.10,26.00,26.05,-0.05,28,989352
110/11/16,34069,26.05,26.05,25.90,25.90,-0.15,23,883213
110/11/17,13992,26.00,26.00,25.90,25.90,0.00,19,361889
110/11/18,57777,25.90,25.90,25.85,25.90,0.00,41,1494805
110/11/19,30035,25.95,25.95,25.85,25.85,-0.05,25,778109
110/11/22,25010,25.90,26.00,25.90,26.00,+0.15,15,649459
110/11/23,11001,25.95,26.00,25.95,25.95,-0.05,12,285577
110/11/24,27002,25.95,26.00,25.90,26.00,+0.05,21,701252
110/11/25,35126,26.00,26.00,25.85,26.00,0.00,25,910476
110/11/26,63063,25.95,25.95,25.70,25.70,-0.30,36,1630681
110/11/29,29103,25.65,25.75,25.55,25.75,+0.05,18,746152
110/11/30,9069,25.60,25.95,25.60,25.80,+0.05,21,233952
110/12/01,15008,25.80,25.80,25.75,25.80,0.00,16,387050
110/12/02,7000,25.70,25.90,25.70,25.90,+0.10,5,180800
110/12/03,72001,26.05,27.10,26.05,26.45,+0.55,62,1908926
110/12/06,3000,26.45,26.55,26.45,26.55,+0.10,3,79550
110/12/07,21011,26.00,26.50,26.00,26.50,-0.05,25,551733
110/12/08,11121,26.75,26.75,26.60,26.75,+0.25,17,297447
110/12/09,28074,26.50,26.70,26.20,26.70,-0.05,26,742615
110/12/10,29001,26.40,27.00,26.30,26.90,+0.20,20,772126
110/12/13,16518,26.80,26.80,26.65,26.80,-0.10,17,441979
110/12/14,3005,26.60,26.70,26.60,26.70,-0.10,8,80130
110/12/15,11394,26.45,26.70,26.45,26.70,0.00,16,302828
110/12/16,2004,26.70,26.70,26.70,26.70,0.00,6,53507
110/12/17,23000,26.45,26.50,26.35,26.45,-0.25,17,608200
110/12/20,14000,26.50,26.55,26.50,26.55,+0.10,7,371550
110/12/21,12003,26.50,26.65,26.45,26.65,+0.10,13,318486
110/12/22,10005,26.55,26.65,26.55,26.60,-0.05,15,266190
110/12/23,15002,26.55,26.90,26.55,26.70,+0.10,16,401152
110/12/24,181396,26.90,28.70,26.90,27.30,+0.60,169,5065783
110/12/27,45103,28.00,28.00,26.95,27.50,+0.20,36,1230164
110/12/28,24002,27.70,28.00,27.05,27.40,-0.10,24,660606
110/12/29,11001,27.10,27.55,27.05,27.45,+0.05,11,300476
110/12/30,2,---,---,---,---,---,2,55
111/01/03,6004,27.30,27.55,27.30,27.55,+0.10,9,164264
111/01/04,32318,27.45,28.10,27.40,27.85,+0.30,33,899008
111/01/05,13002,27.60,27.60,27.30,27.50,-0.35,14,356358
111/01/06,19001,27.50,27.60,26.90,27.45,-0.05,16,518276
111/01/07,6006,27.50,27.55,27.10,27.10,-0.35,12,164007
111/01/10,11057,27.10,27.50,26.95,27.40,+0.30,18,299843
111/01/11,5005,27.45,27.45,27.10,27.35,-0.05,10,136235
111/01/12,7117,27.35,27.45,27.10,27.30,-0.05,11,194523
111/01/13,21105,27.45,27.55,27.15,27.45,+0.15,25,580338
111/01/14,12010,27.10,27.10,26.90,27.00,-0.45,19,324068
111/01/17,9004,26.85,27.25,26.85,27.20,+0.20,11,243258
111/01/18,9000,26.80,27.20,26.70,27.05,-0.15,9,242800
111/01/19,5013,26.80,27.05,26.80,27.05,0.00,8,134603
111/01/20,19202,27.15,27.80,27.10,27.30,+0.25,27,528928
111/01/21,1002,27.20,27.20,27.20,27.20,-0.10,3,27254
111/01/24,14100,26.80,27.20,26.80,27.05,-0.15,11,382019
111/01/25,18003,26.80,27.15,26.75,27.05,0.00,16,485032
111/01/26,11010,27.20,27.30,27.05,27.30,+0.25,18,299079
111/02/07,4140,27.00,27.05,27.00,27.00,-0.30,32,111815
111/02/08,12011,27.55,27.65,27.00,27.05,+0.05,22,326891
111/02/09,7692,27.30,27.50,27.20,27.50,+0.45,18,209818
111/02/10,4008,27.10,27.15,27.10,27.10,-0.40,11,108726
111/02/11,73591,26.70,26.80,26.10,26.50,-0.60,56,1934356
111/02/14,36117,26.40,26.50,26.35,26.50,0.00,41,954296
111/02/15,16109,26.50,26.55,26.50,26.50,0.00,15,426976
111/02/16,24011,26.70,27.20,26.60,27.20,+0.70,28,647896
111/02/17,4112,27.20,27.20,26.90,27.05,-0.15,19,111103
111/02/18,14045,27.40,27.60,27.00,27.20,+0.15,22,383573
111/02/21,502547,26.90,29.90,26.90,29.90,+2.70,293,14625564
111/02/22,463054,29.15,30.35,29.05,29.90,0.00,262,13793069
111/02/23,123055,29.35,30.00,29.30,30.00,+0.10,86,3649582
111/02/24,34044,29.90,29.90,29.10,29.10,-0.90,33,1001715
111/02/25,21009,28.95,29.70,28.95,29.10,0.00,28,616211
111/03/01,36315,29.15,29.75,29.05,29.50,+0.40,40,1070139
111/03/02,59139,29.90,30.10,29.45,29.70,+0.20,44,1761711
111/03/03,22010,29.45,29.95,29.45,29.95,+0.25,26,656912
111/03/04,24142,30.20,30.25,30.15,30.15,+0.20,31,729141
111/03/07,45091,30.05,30.05,29.15,29.65,-0.50,46,1333768
111/03/08,116008,29.50,29.95,29.50,29.80,+0.15,57,3450634
111/03/09,77042,30.25,30.35,30.15,30.25,+0.45,67,2330673
111/03/10,28753,29.90,30.30,29.90,30.30,+0.05,38,866299
111/03/11,25110,30.25,30.40,29.95,30.40,+0.10,31,759047
111/03/14,273064,30.25,31.95,30.20,30.90,+0.50,168,8487645
111/03/15,827790,31.80,33.30,31.80,32.75,+1.85,287,27092559
111/03/16,116210,32.80,32.80,31.30,32.70,-0.05,102,3728185
111/03/17,16006,32.70,32.70,31.60,32.15,-0.55,20,518001
111/03/18,15038,31.70,31.70,30.65,31.40,-0.75,53,470211
111/03/21,20629,31.40,31.90,31.40,31.55,+0.15,372,651014
111/03/22,7073,31.55,31.90,31.55,31.80,+0.25,28,223854
111/03/23,29617,31.80,31.80,31.35,31.45,-0.35,55,931689
111/03/24,27290,31.40,31.55,31.40,31.40,-0.05,28,857608
111/03/25,50350,31.90,32.20,31.25,32.15,+0.75,45,1612529
111/03/28,38220,32.40,32.45,32.00,32.25,+0.10,50,1234608
111/03/29,50229,32.45,32.50,32.10,32.10,-0.15,40,1618312
111/03/30,108106,32.05,32.25,31.90,32.05,-0.05,47,3467233
111/03/31,66074,30.90,31.05,30.55,30.75,,49,2026681
111/04/01,65057,30.75,30.90,30.70,30.80,+0.05,49,2002901
111/04/06,66094,30.80,31.80,30.80,31.45,+0.65,60,2080997
111/04/07,32053,31.45,31.50,31.40,31.45,0.00,42,1007965
111/04/08,47767,31.65,31.95,31.55,31.90,+0.45,60,1516097
111/04/11,34111,32.00,32.05,32.00,32.00,+0.10,102,1091867
111/04/12,46203,32.05,32.20,32.00,32.15,+0.15,89,1483753
111/04/13,38696,32.25,32.30,32.05,32.30,+0.15,85,1246824
111/04/14,57087,32.30,32.60,31.25,32.30,0.00,48,1841984
111/04/15,3041,32.85,32.85,32.10,32.50,+0.20,5,98770
111/04/18,17044,32.40,32.40,31.75,31.85,-0.65,23,545748
111/04/19,3293,32.55,32.55,31.85,31.90,+0.05,14,105772
111/04/20,24084,32.40,32.40,31.20,31.80,-0.10,27,755812
111/04/21,73052,31.30,32.25,30.65,31.30,-0.50,68,2264547
111/04/22,0,---,---,---,---,---,0,0
111/04/25,31043,30.70,31.00,30.60,31.00,0.00,19,953772
111/04/26,20008,31.45,31.45,30.50,30.60,-0.40,19,617748
111/04/27,15139,31.10,31.10,30.65,30.70,+0.10,19,466237
111/04/28,46014,30.50,30.95,30.00,30.00,-0.70,36,1392768
111/04/29,25554,30.35,30.40,29.80,29.90,-0.10,20,765206
111/05/03,11579,30.10,30.10,29.50,29.55,-0.35,63,342898
111/05/04,53417,29.90,29.95,28.70,28.95,-0.60,38,1546776
111/05/05,17046,29.15,29.70,28.80,29.10,+0.15,20,496070
111/05/06,15035,29.75,29.75,29.00,29.00,-0.10,23,438080
111/05/09,7121,28.60,28.60,28.00,28.00,-1.00,21,201265
111/05/10,39037,28.00,28.00,27.50,27.50,-0.50,24,1080213
111/05/11,51005,27.85,29.75,27.50,27.90,+0.40,41,1438135
111/05/12,159056,27.80,27.85,26.75,27.55,-0.35,79,4326905
111/05/13,46001,26.90,29.20,26.90,28.30,+0.75,34,1302628
111/05/16,27080,28.90,28.90,27.60,28.90,+0.60,20,766920
111/05/17,82033,29.00,29.00,27.60,28.15,-0.75,48,2321868
111/05/18,50089,28.00,28.15,27.60,28.00,-0.15,42,1402716
111/05/19,125632,27.35,27.90,26.50,26.90,-1.10,80,3427358
111/05/20,97406,26.80,27.75,26.80,27.55,+0.65,41,2658092
111/05/23,47028,26.70,27.95,26.70,27.85,+0.30,29,1289560
111/05/24,68003,27.85,27.85,27.55,27.85,0.00,26,1890431
111/05/25,39022,27.80,28.30,27.80,28.30,+0.45,22,1090313
111/05/26,46006,28.45,29.30,28.45,28.90,+0.60,36,1333317
111/05/27,13033,29.20,29.30,29.20,29.30,+0.40,12,381749
111/05/30,24012,28.60,29.30,28.60,29.30,0.00,26,697947
111/05/31,7102,29.25,29.25,29.25,29.25,-0.05,8,207670
111/06/01,36004,29.90,29.90,29.30,29.35,+0.10,14,1062162
111/06/02,32001,29.25,29.25,29.00,29.15,-0.20,16,932828
111/06/06,8059,29.00,29.00,28.65,28.95,-0.20,14,232410
111/06/07,14038,29.95,29.95,29.00,29.40,+0.45,19,411999
111/06/08,23001,29.00,29.25,28.25,29.05,-0.35,22,664077
111/06/09,21003,29.15,29.15,28.00,28.90,-0.15,19,598334
111/06/10,16004,29.00,29.00,28.55,28.90,0.00,16,462161
111/06/13,44141,29.20,29.25,28.15,28.95,+0.05,31,1272696
111/06/14,63003,28.80,28.90,27.65,28.90,-0.05,33,1806832
111/06/15,34001,28.90,28.90,28.30,28.90,0.00,19,980578
111/06/16,14004,29.20,29.20,28.90,29.00,+0.10,15,407163
111/06/17,5187,28.50,28.75,28.50,28.75,-0.25,10,148543
111/06/20,42002,28.00,28.50,27.50,27.80,-0.95,27,1171854
111/06/21,26001,27.50,28.50,27.00,27.95,+0.15,22,713527
111/06/22,60249,27.10,28.15,26.95,26.95,-1.00,42,1651426
111/06/23,10002,26.90,27.50,26.90,27.25,+0.30,11,272353
111/06/24,16002,27.20,27.50,27.10,27.50,+0.25,14,436754
111/06/27,16006,28.45,28.50,28.30,28.45,+0.95,17,454963
111/06/28,16000,28.00,28.45,28.00,28.40,-0.05,14,452000
111/06/29,15001,28.00,28.40,28.00,28.40,0.00,11,425128
111/06/30,18002,28.20,28.35,28.00,28.35,-0.05,11,507506
111/07/01,30004,27.80,28.45,27.70,28.25,-0.10,24,838961
111/07/04,4002,28.20,28.20,28.20,28.20,-0.05,4,112855
111/07/05,14002,28.35,28.35,28.20,28.30,+0.10,9,396056
111/07/06,15004,28.75,28.75,27.85,28.20,-0.10,16,423962
111/07/07,19002,28.45,28.60,28.10,28.40,+0.20,18,538056
111/07/08,39182,28.70,28.70,28.05,28.45,+0.05,31,1110340
111/07/11,67031,28.80,29.55,28.60,29.35,+0.90,52,1956911
111/07/12,148000,29.10,31.80,29.05,30.65,+1.30,100,4499850
111/07/13,37001,30.80,30.80,30.10,30.10,-0.55,30,1125530
111/07/14,16151,30.40,30.40,29.70,30.00,-0.10,14,485600
111/07/15,17003,30.40,30.45,30.05,30.20,+0.20,16,515340
111/07/18,191090,30.45,31.30,30.45,31.00,+0.80,76,5918940
111/07/19,130003,31.00,31.60,30.80,31.10,+0.10,56,4052342
111/07/20,28000,31.65,31.65,31.00,31.45,+0.35,21,881950
111/07/21,29079,31.45,31.60,31.10,31.55,+0.10,22,914584
111/07/22,64002,31.90,31.90,31.40,31.55,0.00,42,2019112
111/07/25,30008,31.55,31.60,31.15,31.15,-0.40,28,940593
111/07/26,4005,31.35,31.35,31.10,31.10,-0.05,9,124807
111/07/27,27014,31.10,31.50,31.10,31.20,+0.10,19,844287
111/07/28,22004,31.20,31.20,30.90,30.90,-0.30,19,681924
111/07/29,19002,30.90,31.10,30.80,31.00,+0.10,16,587211
111/08/01,37021,31.00,31.00,30.90,30.90,-0.10,11,1144057
111/08/02,16060,30.90,30.90,30.70,30.70,-0.20,15,495554
111/08/03,14005,30.70,30.85,30.50,30.85,+0.15,14,430200
111/08/04,68019,30.90,30.90,30.50,30.75,-0.10,22,2085630
111/08/05,23002,30.50,30.90,30.50,30.90,+0.15,10,706760
111/08/08,6000,30.90,30.90,30.50,30.80,-0.10,6,184700
111/08/09,52001,30.75,30.75,30.50,30.65,-0.15,13,1595130
111/08/10,1,---,---,---,---,---,1,30
111/08/11,18532,30.50,30.70,30.25,30.60,-0.05,22,564971
111/08/12,15023,30.95,30.95,30.00,30.00,-0.60,16,458638
111/08/15,5007,30.00,30.00,29.55,29.95,-0.05,5,149507
111/08/16,2108,30.70,30.70,30.70,30.70,+0.75,8,63701
111/08/17,1,---,---,---,---,---,1,28
111/08/18,588,---,---,---,---,---,5,17346
111/08/19,5001,29.05,30.45,29.05,29.80,-0.30,6,149131
111/08/22,21006,29.00,30.15,29.00,29.80,0.00,17,624731
111/08/23,1,---,---,---,---,---,1,30
111/08/24,33001,30.00,30.00,29.10,29.20,-0.60,22,970927
111/08/25,29001,28.65,29.75,28.60,29.30,+0.10,21,846179
111/08/26,92001,28.85,30.15,28.80,30.15,+0.85,26,2742127
111/08/29,49003,29.50,30.90,29.15,30.65,+0.50,22,1499138
111/08/30,38001,30.70,30.90,30.65,30.85,+0.20,15,1167628
111/08/31,16619,30.85,30.85,30.85,30.85,0.00,11,511757
111/09/01,6578,29.65,30.80,29.65,30.80,-0.05,8,200386
111/09/02,0,---,---,---,---,---,0,0
111/09/05,18,---,---,---,---,---,18,524
111/09/06,9009,29.45,30.10,29.45,29.95,-0.50,11,267564
111/09/07,1036,30.45,30.45,30.45,30.45,+0.50,8,31536
111/09/08,7002,29.75,30.40,29.50,30.20,-0.25,9,209760
111/09/12,6000,30.00,30.40,29.70,30.10,-0.10,6,180700
111/09/13,13002,30.20,30.20,29.60,30.00,-0.10,10,389409
111/09/14,7005,29.55,30.10,29.55,30.10,+0.10,8,210300
111/09/15,4001,30.50,30.50,30.50,30.50,+0.40,2,122030
111/09/16,20003,29.75,30.10,29.75,30.10,-0.40,11,601746
111/09/19,4001,29.80,29.95,29.80,29.80,-0.30,5,119380
111/09/20,4002,30.15,30.15,29.60,29.85,+0.05,5,119809
111/09/21,6002,29.10,29.95,29.10,29.95,+0.10,4,175512
111/09/22,2000,30.45,30.45,30.45,30.45,+0.50,1,60900
111/09/23,4003,30.20,30.20,30.20,30.20,-0.25,5,120890
111/09/26,12003,27.90,29.50,27.90,28.00,-2.20,14,337587
111/09/27,9003,28.80,29.10,28.80,29.00,+1.00,11,261082
111/09/28,4052,29.85,29.85,29.85,29.85,+0.85,5,120849
111/09/29,3002,28.95,29.70,28.95,29.70,-0.15,5,87909
111/09/30,4,---,---,---,---,---,3,114
111/10/03,6007,28.50,29.00,28.50,29.00,0.00,12,173639
111/10/04,17001,28.60,28.85,28.60,28.65,-0.35,13,487077
111/10/05,27001,29.20,29.20,28.30,29.10,+0.45,7,786728
111/10/06,1000,29.00,29.00,29.00,29.00,-0.10,1,29000
111/10/07,1003002,29.00,30.20,29.00,30.20,+1.20,7,30088960
111/10/11,4,---,---,---,---,---,3,113
111/10/12,15000,29.00,29.15,28.10,28.10,-0.90,14,424400
111/10/13,12002,29.05,29.05,29.05,29.05,+0.95,3,348652
111/10/14,13012,28.00,28.45,27.95,28.20,-0.85,13,366885
111/10/17,2026,27.35,28.00,27.35,28.00,-0.20,13,56061
111/10/18,7000,28.25,28.25,27.60,28.15,+0.15,5,196350
111/10/19,2519,28.80,29.40,28.80,29.40,+1.25,6,73350
111/10/20,12507,28.40,30.00,28.40,30.00,+0.60,19,367146
111/10/21,5,---,---,---,---,---,5,143
111/10/24,1,---,---,---,---,---,1,27
111/10/25,15804,29.45,29.50,28.05,28.80,-0.15,18,454347
111/10/26,26002,29.05,29.05,28.10,28.70,-0.10,12,747904
111/10/27,15006,28.90,28.90,28.15,28.90,+0.20,13,432918
111/10/28,19000,29.20,29.40,28.50,28.75,-0.15,14,550350
111/10/31,3003,28.70,28.75,28.70,28.70,-0.05,6,86234
111/11/01,1001,29.30,29.30,29.30,29.30,+0.60,2,29328
111/11/02,25018,28.30,28.40,27.95,27.95,-1.35,30,702301
111/11/03,6047,27.60,28.00,27.60,28.00,+0.05,10,168716
111/11/04,63802,27.85,29.20,27.50,29.20,+1.20,36,1822458
111/11/07,50205,28.50,29.75,28.50,29.75,+0.55,23,1468245
111/11/08,49000,29.50,29.75,29.50,29.70,-0.05,30,1454450
111/11/09,71002,29.65,29.70,29.00,29.40,-0.30,37,2079908
111/11/10,31000,29.30,29.65,29.30,29.65,+0.25,21,916100
111/11/11,48000,29.65,29.80,29.50,29.75,+0.10,32,1426800
111/11/14,38013,29.50,29.90,29.50,29.90,+0.15,32,1129679
111/11/15,2267000,29.80,29.80,29.20,29.70,-0.20,17,63628400
111/11/16,106192,29.20,29.20,27.65,27.65,-2.05,35,2991998
111/11/17,105044,27.30,27.70,27.25,27.50,-0.15,30,2873704
111/11/18,13000,27.35,27.40,27.20,27.40,-0.10,10,354900
111/11/21,29142,28.00,28.50,27.90,28.40,+1.00,28,820502
111/11/22,55502,28.80,28.85,27.55,27.85,-0.55,43,1550229
111/11/23,262002,28.25,28.25,28.10,28.25,+0.40,13,7401156
111/11/24,8005,28.20,28.20,28.00,28.20,-0.05,11,225440
111/11/25,11002,28.15,28.85,28.15,28.40,+0.20,11,311556
111/11/28,5,---,---,---,---,---,5,144
111/11/29,5001,28.35,28.70,27.85,28.15,-0.20,6,141327
111/11/30,4001,28.35,28.45,28.30,28.45,+0.30,4,113427
111/12/01,13217,28.45,28.45,28.15,28.15,-0.30,11,375626
111/12/02,5117,28.25,28.95,28.25,28.30,+0.15,6,145887
111/12/05,3101,28.30,28.45,28.30,28.45,+0.15,7,88007
111/12/06,3000,28.40,28.45,28.40,28.45,0.00,2,85250
111/12/07,2001,28.45,28.45,28.45,28.45,0.00,2,56928
111/12/09,3000,28.75,28.75,28.40,28.40,-0.10,3,85800
111/12/12,48002,27.15,28.10,27.10,27.75,-0.65,34,1314712
111/12/13,27000,27.75,27.95,27.75,27.95,+0.20,13,753000
111/12/14,4001,28.00,28.05,28.00,28.05,+0.10,4,112128
111/12/15,35002,28.00,28.05,28.00,28.00,-0.05,12,980206
111/12/16,4153,28.00,28.30,28.00,28.30,+0.30,8,116606
111/12/19,7000,27.85,28.30,27.85,28.10,-0.20,7,196800
111/12/20,57000,28.00,28.10,27.80,28.05,-0.05,18,1593450
111/12/21,25009,29.00,29.00,27.50,27.55,-0.50,20,691546
111/12/22,4003,27.70,28.05,27.40,27.80,+0.25,7,111029
111/12/23,39573,27.60,27.60,27.60,27.60,-0.20,15,1092100
111/12/26,6001,27.50,27.70,27.40,27.40,-0.20,5,165127
111/12/27,6003,27.65,27.80,27.20,27.80,+0.40,9,164939
111/12/28,15001,27.70,27.70,27.70,27.70,-0.10,2,415527
111/12/29,5038,28.65,28.65,27.80,28.15,+0.45,9,141249
111/12/30,7041,28.30,28.30,27.55,27.75,-0.40,10,195442
112/01/03,21284,27.25,27.50,27.00,27.10,-0.65,27,577077
112/01/04,27012,27.00,27.35,26.95,27.20,+0.10,21,732224
112/01/05,21873,28.00,28.00,26.85,27.15,-0.05,25,591179
112/01/06,5019,27.00,27.10,27.00,27.10,-0.05,16,135603
112/01/09,109,---,---,---,---,---,12,2918
112/01/10,9053,26.70,26.85,26.70,26.85,-0.25,19,242161
112/01/11,5238,26.80,26.95,26.80,26.85,0.00,10,140601
112/01/12,3004,26.50,26.95,26.50,26.95,+0.10,7,80508
112/01/13,12876,26.90,26.90,26.60,26.70,-0.25,14,344062
112/01/16,4623,27.45,27.45,26.80,27.30,+0.60,9,124863
112/01/17,10049,26.55,26.95,26.55,26.80,-0.50,17,269036
112/01/30,3014,26.65,26.65,26.65,26.65,-0.15,15,80346
112/01/31,1003,27.40,27.40,27.40,27.40,+0.75,4,27479
112/02/01,12108,27.00,27.20,26.90,27.20,-0.20,23,327146
112/02/02,110,---,---,---,---,---,12,2993
112/02/03,11115,26.30,27.00,26.30,26.60,-0.50,23,294928
112/02/06,6010,26.60,26.60,26.50,26.50,-0.10,13,159561
112/02/07,4007,26.60,26.70,26.40,26.70,+0.20,11,106285
112/02/08,10104,26.60,26.60,26.50,26.55,-0.15,23,268470
112/02/09,17240,26.60,26.65,26.40,26.55,0.00,20,457076
112/02/10,8007,26.50,26.55,26.50,26.50,-0.05,11,212286
112/02/13,17004,26.50,27.80,26.45,26.60,+0.10,15,456255
