佳邦,	6284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,2518192,67.50,68.40,66.60,68.20,+0.70,1619,170704378
110/04/29,1830500,68.60,69.20,67.00,67.80,-0.40,1287,124267733
110/05/03,3222796,67.10,67.50,62.50,63.10,-4.70,2033,207448406
110/05/04,5074058,63.20,64.20,57.30,61.00,-2.10,2299,308539429
110/05/05,1378008,61.10,63.70,59.80,60.70,-0.30,1163,84977598
110/05/06,1201937,61.10,62.20,59.00,60.50,-0.20,984,73227182
110/05/07,3315314,62.00,66.10,61.10,64.50,+4.00,2343,212242638
110/05/10,1585351,64.50,64.60,61.80,61.80,-2.70,1175,99382562
110/05/11,3570090,59.80,60.20,55.70,56.20,-5.60,2204,205039989
110/05/12,5004830,56.00,58.00,50.60,51.60,-4.60,3216,266239275
110/05/13,4179510,50.50,54.00,49.55,53.10,+1.50,2753,218351946
110/05/14,2404934,54.10,56.30,51.10,52.20,-0.90,1672,129593429
110/05/17,2880915,47.35,50.90,47.10,48.45,-3.75,1716,140665367
110/05/18,2486286,49.50,53.20,49.40,53.20,+4.75,1352,128247064
110/05/19,2073688,54.00,55.40,52.30,55.40,+2.20,1435,112710709
110/05/20,1108374,55.50,55.50,52.50,52.50,-2.90,802,59581237
110/05/21,2237367,53.80,57.50,53.10,56.20,+3.70,1492,123465377
110/05/24,1816125,57.60,57.60,55.70,56.70,+0.50,1349,102797963
110/05/25,2718412,56.60,59.80,56.60,58.90,+2.20,1778,158876550
110/05/26,1378808,58.90,59.30,57.50,58.60,-0.30,892,80410860
110/05/27,992188,58.60,58.70,56.70,57.10,-1.50,669,57117956
110/05/28,1191453,58.40,59.90,57.70,59.30,+2.20,819,70428187
110/05/31,3417167,60.20,63.50,59.60,60.70,+1.40,2401,210810695
110/06/01,1699126,60.40,61.50,59.60,60.10,-0.60,1236,102255210
110/06/02,1229820,60.90,60.90,58.20,58.60,-1.50,926,72881652
110/06/03,1340485,59.50,61.40,58.60,61.00,+2.40,838,80539665
110/06/04,1948345,60.60,60.60,58.10,58.10,-2.90,1320,114620474
110/06/07,938970,58.30,58.50,55.90,57.00,-1.10,713,53872053
110/06/08,631842,57.40,58.80,57.30,58.50,+1.50,500,36839412
110/06/09,3124531,59.00,62.50,58.50,61.10,+2.60,2193,190206338
110/06/10,3453060,63.00,63.40,60.80,61.30,+0.20,2523,214072191
110/06/11,1160599,61.30,61.60,60.30,60.50,-0.80,835,70593219
110/06/15,1353043,61.40,62.50,60.80,61.70,+1.20,1006,83600492
110/06/16,930925,61.70,62.00,60.10,60.50,-1.20,713,56906469
110/06/17,1337960,60.80,62.40,60.00,61.90,+1.40,876,82556736
110/06/18,1607274,62.40,63.20,61.00,61.30,-0.60,1104,99689279
110/06/21,1749187,60.60,61.20,58.50,58.90,-2.40,1191,103798277
110/06/22,993046,60.20,60.40,58.10,58.20,-0.70,691,58373667
110/06/23,988071,59.00,60.30,58.60,60.00,+1.80,662,58983138
110/06/24,2091220,61.00,62.80,60.00,62.00,+2.00,1449,129240027
110/06/25,1617130,62.80,62.80,60.80,61.00,-1.00,1086,99631991
110/06/28,861138,61.30,61.30,60.10,60.60,-0.40,575,52073694
110/06/29,1963788,61.40,62.30,59.90,60.20,-0.40,1193,119717578
110/06/30,1779224,60.60,62.20,60.30,62.10,+1.90,1196,109264080
110/07/01,2381150,62.50,62.70,59.20,59.40,-2.70,1666,143960584
110/07/02,1187522,59.10,59.70,58.70,59.30,-0.10,744,70227575
110/07/05,1482570,60.00,61.50,59.40,61.20,+1.90,1007,90352447
110/07/06,10949383,61.70,67.30,61.00,67.30,+6.10,6667,717692317
110/07/07,23204625,66.60,73.50,66.00,71.50,+4.20,15031,1623884685
110/07/08,12843825,71.50,74.40,70.00,72.00,+0.50,8423,924345100
110/07/09,4751614,70.40,72.50,70.10,70.30,-1.70,3236,337748525
110/07/12,11057774,71.10,75.00,69.40,75.00,+4.70,7273,804346078
110/07/13,25732612,76.10,80.70,73.20,77.00,+2.00,17056,2004922830
110/07/14,13728371,78.30,80.00,75.50,77.60,+0.60,9756,1073267626
110/07/15,5666555,78.00,79.40,76.10,76.70,-0.90,4284,439678514
110/07/16,5878397,75.70,78.10,75.50,75.50,-1.20,4258,450416871
110/07/19,6486981,75.10,75.20,71.50,71.80,-3.70,4835,475934881
110/07/20,5937808,70.40,73.50,69.00,70.20,-1.60,4278,423644740
110/07/21,4564497,70.30,71.80,68.50,69.40,-0.80,3241,319225933
110/07/22,7470275,70.60,74.30,70.20,73.40,+4.00,5080,542974925
110/07/23,4708327,73.40,74.00,70.50,71.60,-1.80,3388,338693476
110/07/26,2519484,72.00,72.50,70.60,71.00,-0.60,1866,180165605
110/07/27,4006906,71.50,73.90,70.30,70.80,-0.20,2916,288793528
110/07/28,4127806,70.00,71.60,65.00,67.00,-3.80,2981,279604951
110/07/29,1336809,67.70,68.80,67.10,68.50,+1.50,973,90874771
110/07/30,1317455,68.60,69.00,67.00,67.10,-1.40,987,89633578
110/08/02,1168056,67.30,68.00,66.50,67.10,0.00,946,78226712
110/08/03,903210,67.50,68.60,67.10,67.30,+0.20,675,61061703
110/08/04,1456131,67.60,68.70,67.60,68.10,+0.80,1065,99280479
110/08/05,2351562,67.80,69.90,67.80,69.60,,1698,162465803
110/08/06,1471718,69.60,69.60,67.70,67.90,-1.70,1149,100623911
110/08/09,3711892,67.70,67.80,63.70,63.70,-4.20,2743,240991737
110/08/10,2784818,63.80,63.90,60.30,60.80,-2.90,2051,171349153
110/08/11,2131674,60.90,61.40,58.10,59.10,-1.70,1643,127330813
110/08/12,811033,60.20,60.70,59.50,59.70,+0.60,637,48685932
110/08/13,1904300,59.50,60.00,56.50,56.50,-3.20,1411,109642947
110/08/16,1482376,56.50,57.70,54.00,55.10,-1.40,1088,81948809
110/08/17,1249611,56.00,56.20,52.00,52.00,-3.10,1018,67181850
110/08/18,1782747,51.00,55.80,50.80,55.40,+3.40,1252,94783113
110/08/19,1230032,55.00,55.00,52.00,52.10,-3.30,976,65725773
110/08/20,1097818,52.20,53.30,51.00,52.10,0.00,856,57373823
110/08/23,844381,52.90,55.10,52.90,55.00,+2.90,659,45939282
110/08/24,672088,56.00,56.10,53.60,53.80,-1.20,582,36626533
110/08/25,1112606,54.30,56.90,54.20,56.40,+2.60,794,62362195
110/08/26,638540,56.40,56.50,55.20,56.20,-0.20,531,35580833
110/08/27,781511,55.90,57.40,55.50,55.70,-0.50,593,44067950
110/08/30,385187,56.50,56.80,55.70,56.00,+0.30,295,21633712
110/08/31,1003329,56.00,57.70,54.80,57.40,+1.40,681,56475704
110/09/01,1914669,57.30,59.10,57.10,58.50,+1.10,1335,111492557
110/09/02,1162698,58.70,59.60,57.00,57.00,-1.50,811,67735741
110/09/03,557055,57.50,58.20,56.30,56.70,-0.30,440,31767215
110/09/06,1085438,57.00,57.30,54.20,54.20,-2.50,788,60220019
110/09/07,534466,54.20,55.00,53.50,54.50,+0.30,395,29006156
110/09/08,745786,54.50,54.60,52.20,52.20,-2.30,589,39531422
110/09/09,745662,52.10,55.10,52.10,54.90,+2.70,559,40353634
110/09/10,368991,55.00,55.60,54.30,55.00,+0.10,289,20282784
110/09/13,536337,54.90,56.70,54.50,55.80,+0.80,417,29886090
110/09/14,1168757,56.40,57.70,56.00,56.50,+0.70,882,66527925
110/09/15,1209279,56.50,57.40,56.10,57.00,+0.50,898,68650483
110/09/16,833576,57.70,58.00,56.50,57.20,+0.20,611,47648595
110/09/17,740556,57.20,57.90,56.30,57.80,+0.60,537,42467106
110/09/22,643198,56.00,57.30,55.00,56.10,-1.70,386,36236293
110/09/23,494407,56.70,57.60,56.50,57.30,+1.20,378,28202171
110/09/24,807905,57.70,58.70,57.10,57.50,+0.20,572,46701859
110/09/27,596361,57.90,58.40,56.80,57.60,+0.10,418,34348211
110/09/28,661127,57.30,57.60,55.60,55.90,-1.70,516,37288292
110/09/29,869247,54.80,55.10,52.80,53.30,-2.60,668,46879947
110/09/30,439301,53.30,54.00,52.70,53.60,+0.30,330,23466351
110/10/01,1151701,52.90,53.00,50.80,51.50,-2.10,890,59482329
110/10/04,1079390,52.00,52.30,49.05,49.10,-2.40,791,54131870
110/10/05,679891,48.00,51.20,47.50,50.90,+1.80,585,33512539
110/10/06,450451,50.90,51.30,50.10,50.10,-0.80,403,22835626
110/10/07,531843,51.00,53.00,50.90,52.20,+2.10,428,27721586
110/10/08,425728,52.50,53.10,51.70,52.10,-0.10,567,22331383
110/10/12,420531,51.70,52.00,50.20,50.80,-1.30,443,21351088
110/10/13,610406,51.20,52.00,50.10,50.70,-0.10,397,31125998
110/10/14,443738,51.40,51.40,49.10,50.40,-0.30,368,22225205
110/10/15,460628,51.30,52.40,51.20,51.60,+1.20,361,23849724
110/10/18,1587932,52.90,54.50,52.60,53.70,+2.10,1152,85328782
110/10/19,860340,54.10,54.20,52.80,54.00,+0.30,666,46162278
110/10/20,547553,54.40,54.40,53.30,53.50,-0.50,399,29387173
110/10/21,713351,53.70,54.70,52.90,53.00,-0.50,542,38315388
110/10/22,401162,53.60,54.00,52.80,53.60,+0.60,309,21439027
110/10/25,1195531,53.60,55.70,52.90,55.70,+2.10,752,65183324
110/10/26,1597311,56.10,56.60,54.30,54.60,-1.10,1084,87787242
110/10/27,5158696,55.00,60.00,54.70,60.00,+5.40,3032,303065033
110/10/28,5722521,61.50,61.90,58.20,59.30,-0.70,3938,343429086
110/10/29,1291453,59.40,59.80,58.20,58.50,-0.80,948,75924630
110/11/01,1432837,59.20,60.30,59.00,59.00,+0.50,1034,85230583
110/11/02,2386007,59.00,59.30,55.80,55.80,-3.20,2051,136337669
110/11/03,3424426,57.50,59.90,56.50,58.60,+2.80,2323,201991827
110/11/04,4242774,59.70,62.20,59.40,60.00,+1.40,3402,257986499
110/11/05,1138961,60.80,60.80,58.60,59.50,-0.50,937,67617049
110/11/08,1860343,58.30,58.50,56.30,56.60,-2.90,1424,106014505
110/11/09,1309646,57.20,57.40,55.80,56.10,-0.50,911,73662645
110/11/10,846447,56.70,56.70,55.80,56.10,0.00,702,47488033
110/11/11,1072404,56.10,56.70,55.50,55.60,-0.50,815,60071983
110/11/12,943169,56.00,56.00,54.80,55.20,-0.40,766,52131839
110/11/15,1445770,55.90,57.80,55.60,57.00,+1.80,1024,82449078
110/11/16,791912,57.50,57.80,56.20,56.80,-0.20,598,45102518
110/11/17,1517353,57.40,58.50,57.00,58.30,+1.50,1083,88034379
110/11/18,1129569,58.60,58.90,57.20,57.70,-0.60,866,65287664
110/11/19,2776650,57.80,60.30,57.40,59.90,+2.20,1917,164452432
110/11/22,14520294,62.40,65.80,60.40,65.80,+5.90,8276,931405878
110/11/23,13083600,64.60,68.50,63.40,64.30,-1.50,9372,857105740
110/11/24,3694512,64.40,64.90,62.60,64.90,+0.60,2752,235277708
110/11/25,15762174,65.30,70.30,64.30,67.70,+2.80,10006,1067834983
110/11/26,10963351,67.70,69.80,65.80,68.30,+0.60,7309,744188906
110/11/29,9312158,66.00,69.90,64.80,67.90,-0.40,6919,628985261
110/11/30,11786616,68.70,71.80,68.00,68.50,+0.60,8693,819636165
110/12/01,5281355,66.40,68.00,66.00,66.80,-1.70,4126,352500158
110/12/02,4016179,66.60,67.50,63.50,63.50,-3.30,3074,261815345
110/12/03,1625879,63.90,65.00,63.80,64.00,+0.50,1215,104452165
110/12/06,1781408,64.20,65.70,63.50,65.10,+1.10,1765,115375750
110/12/07,2845361,65.30,67.30,64.70,65.50,+0.40,2390,187483839
110/12/08,2380242,66.50,67.10,65.60,65.60,+0.10,1736,157884768
110/12/09,1464142,66.00,66.30,63.80,64.10,-1.50,1211,94790462
110/12/10,993220,64.80,64.80,63.60,64.00,-0.10,689,63668656
110/12/13,14585591,64.20,70.40,63.60,70.30,+6.30,7653,1006994162
110/12/14,11950938,69.90,69.90,66.30,67.00,-3.30,7611,813436481
110/12/15,4912657,67.90,69.80,67.60,68.00,+1.00,3594,336711161
110/12/16,10327123,69.60,70.80,67.00,70.80,+2.80,6136,713025005
110/12/17,22431583,71.90,74.30,69.30,71.50,+0.70,14703,1611824587
110/12/20,5610409,71.60,72.80,70.10,70.20,-1.30,4550,400613625
110/12/21,2607077,70.60,70.90,69.30,70.00,-0.20,2265,182931241
110/12/22,2875468,70.70,72.00,69.50,69.50,-0.50,2552,203183970
110/12/23,2427502,70.20,70.20,68.20,68.60,-0.90,2632,167250384
110/12/24,1506952,69.00,69.50,68.00,68.20,-0.40,1148,103207032
110/12/27,1094482,68.50,69.00,67.70,68.00,-0.20,901,74789800
110/12/28,1445234,68.90,68.90,67.50,67.60,-0.40,1207,97922673
110/12/29,6981946,68.50,71.50,67.70,70.00,+2.40,4514,490879194
110/12/30,22738803,70.10,74.70,69.70,72.70,+2.70,14190,1664099718
111/01/03,11159737,74.50,75.50,71.20,73.10,+0.40,8720,816353966
111/01/04,10405836,72.50,74.90,72.00,74.20,+1.10,6724,768406443
111/01/05,16616176,74.20,76.60,73.40,76.00,+1.80,10370,1249098307
111/01/06,8590535,73.90,75.40,71.70,73.60,-2.40,7546,632355637
111/01/07,6703503,73.00,74.10,69.50,70.30,-3.30,4816,476101215
111/01/10,4304145,70.10,73.40,69.30,72.80,+2.50,2613,308974476
111/01/11,5179987,72.40,72.50,68.20,68.30,-4.50,3873,364542265
111/01/12,2696255,69.20,69.60,66.30,67.10,-1.20,2008,182443087
111/01/13,1322916,67.10,67.80,66.10,66.50,-0.60,1275,88364266
111/01/14,2034638,66.20,66.20,64.50,65.40,-1.10,1331,132714485
111/01/17,1420182,65.80,68.30,65.40,67.80,+2.40,1116,95342177
111/01/18,1250542,67.80,68.90,66.90,66.90,-0.90,1146,84924565
111/01/19,1090824,65.60,67.90,65.60,67.90,+1.00,930,72899931
111/01/20,820999,67.80,68.40,67.20,67.20,-0.70,670,55584476
111/01/21,960886,66.50,67.00,65.50,65.50,-1.70,756,63552833
111/01/24,1986207,65.00,65.00,60.90,62.50,-3.00,1827,124305682
111/01/25,1156503,62.50,63.30,60.50,60.50,-2.00,997,71373014
111/01/26,1809483,60.60,61.40,59.10,59.30,-1.20,1332,108618001
111/02/07,755515,61.00,61.80,59.60,61.30,+2.00,779,45877262
111/02/08,896214,61.50,63.50,61.30,63.10,+1.80,744,56312964
111/02/09,864880,63.80,65.00,63.10,64.70,+1.60,1066,55465510
111/02/10,953745,66.10,66.10,63.50,64.20,-0.50,813,61511790
111/02/11,633398,63.50,65.10,63.00,64.20,0.00,585,40650347
111/02/14,742698,63.30,63.30,62.00,62.00,-2.20,614,46461396
111/02/15,598424,62.00,63.60,62.00,62.00,0.00,445,37580033
111/02/16,584407,63.10,63.90,62.30,62.60,+0.60,472,36792672
111/02/17,603470,63.00,63.30,61.80,62.10,-0.50,492,37746407
111/02/18,329193,61.60,62.50,61.20,62.50,+0.40,387,20430079
111/02/21,656994,61.60,63.30,61.60,62.90,+0.40,481,40963527
111/02/22,3051202,63.30,65.70,63.00,63.90,+1.00,2229,196013112
111/02/23,1111425,64.10,64.80,63.40,63.40,-0.50,914,71027946
111/02/24,1381521,63.50,63.70,60.20,60.20,-3.20,1249,85177601
111/02/25,719488,61.00,61.40,59.90,60.20,0.00,589,43570762
111/03/01,549589,61.40,61.70,60.80,60.90,+0.70,521,33624272
111/03/02,588775,61.50,61.60,60.70,61.40,+0.50,435,36033952
111/03/03,521821,62.20,62.50,61.20,61.60,+0.20,407,32216361
111/03/04,656442,61.60,62.60,61.40,61.60,0.00,471,40616704
111/03/07,1083417,61.60,61.60,58.00,58.60,-3.00,817,64108938
111/03/08,958159,57.40,58.90,56.20,56.30,-2.30,790,54813997
111/03/09,568853,57.20,57.50,56.10,56.40,+0.10,428,32258480
111/03/10,575154,57.50,58.10,57.20,57.30,+0.90,467,33179342
111/03/11,331620,57.50,57.50,56.60,56.80,-0.50,246,18886313
111/03/14,368405,56.60,57.20,56.40,56.50,-0.30,327,20877087
111/03/15,1073661,56.50,56.50,53.80,53.80,-2.70,800,58547486
111/03/16,638573,55.40,55.40,53.70,54.70,+0.90,409,34634882
111/03/17,954636,55.80,58.00,55.50,57.80,+3.10,607,54152328
111/03/18,427063,58.70,58.70,56.70,57.10,-0.70,394,24427226
111/03/21,422838,57.60,58.10,57.00,57.40,+0.30,297,24271537
111/03/22,261771,57.40,57.70,56.80,57.40,0.00,321,15003395
111/03/23,582429,57.70,59.20,57.70,58.30,+0.90,484,34038148
111/03/24,403572,58.50,59.00,57.50,58.90,+0.60,440,23512309
111/03/25,771516,59.40,59.90,58.90,59.70,+0.80,572,45900271
111/03/28,372196,59.10,59.30,58.30,59.00,-0.70,343,21849637
111/03/29,542611,59.70,60.40,59.30,60.00,+1.00,452,32504264
111/03/30,978443,60.50,61.70,60.50,61.40,+1.40,769,59862299
111/03/31,602277,61.80,61.80,60.50,60.50,-0.90,511,36711787
111/04/01,530054,60.30,61.50,59.80,61.20,+0.70,378,32210449
111/04/06,424354,61.20,61.90,60.40,60.80,-0.40,310,25921538
111/04/07,938595,60.50,61.80,60.40,61.00,+0.20,742,57462238
111/04/08,1012742,61.20,63.80,61.20,62.60,+1.60,801,63472538
111/04/11,966547,62.00,63.10,59.50,59.50,-3.10,987,58498294
111/04/12,408536,59.00,60.70,59.00,60.00,+0.50,351,24444204
111/04/13,209612,61.20,61.20,60.50,60.70,+0.70,259,12735461
111/04/14,230452,61.30,61.30,59.80,59.90,-0.80,220,13874770
111/04/15,786228,59.20,59.20,57.10,57.40,-2.50,705,45485943
111/04/18,259883,56.80,57.30,56.30,56.80,-0.60,198,14778311
111/04/19,231641,57.10,57.90,56.90,57.10,+0.30,214,13256972
111/04/20,240576,58.10,58.10,56.50,57.20,+0.10,208,13718876
111/04/21,218255,57.60,58.10,57.10,58.00,+0.80,210,12574427
111/04/22,141521,57.30,57.90,57.00,57.00,-1.00,137,8115349
111/04/25,517544,55.40,56.00,53.10,54.60,-2.40,411,28212773
111/04/26,295055,55.10,55.30,53.40,53.70,-0.90,255,15977059
111/04/27,557984,53.20,53.50,51.40,52.60,-1.10,416,29174707
111/04/28,280508,52.70,53.90,52.50,52.70,+0.10,234,14902705
111/04/29,169349,53.60,53.70,52.60,52.70,0.00,163,8975862
111/05/03,203456,52.70,52.70,52.10,52.10,-0.60,184,10658044
111/05/04,183031,52.90,53.50,52.30,52.50,+0.40,152,9659307
111/05/05,260324,53.50,54.20,52.70,53.80,+1.30,217,13932059
111/05/06,299953,52.20,52.60,51.70,52.40,-1.40,213,15630029
111/05/09,321819,52.30,52.30,50.90,50.90,-1.50,275,16503646
111/05/10,304681,50.00,52.00,49.50,52.00,+1.10,237,15464118
111/05/11,206503,52.00,52.30,51.30,51.70,-0.30,174,10664800
111/05/12,282423,52.00,52.00,49.95,49.95,-1.75,243,14325773
111/05/13,233058,49.95,50.60,49.80,50.40,+0.45,178,11712154
111/05/16,144697,51.10,51.60,50.50,50.50,+0.10,139,7355863
111/05/17,176653,50.10,51.60,50.10,51.60,+1.10,158,9073884
111/05/18,278930,52.00,52.90,51.60,52.40,+0.80,228,14590247
111/05/19,180472,51.20,52.40,51.10,52.30,-0.10,155,9350338
111/05/20,163088,52.50,52.90,51.80,51.80,-0.50,151,8519181
111/05/23,221174,51.70,52.70,51.70,51.80,0.00,179,11539008
111/05/24,143921,52.40,52.40,50.70,51.00,-0.80,151,7403773
111/05/25,116183,51.30,51.70,51.20,51.70,+0.70,127,5980617
111/05/26,121935,52.30,52.50,51.70,52.00,+0.30,138,6363740
111/05/27,576813,52.60,54.10,52.20,54.10,+2.10,430,30711134
111/05/30,1906209,56.90,58.60,56.20,57.00,+2.90,1331,109022896
111/05/31,490380,56.90,57.20,56.40,57.00,0.00,399,27903006
111/06/01,2656609,57.50,61.60,57.50,60.10,+3.10,1899,160466099
111/06/02,1007474,60.10,61.70,59.70,60.40,+0.30,781,61140991
111/06/06,564910,61.00,61.50,58.80,59.00,-1.40,495,33685949
111/06/07,339030,59.70,60.20,58.30,58.70,-0.30,314,20100777
111/06/08,663497,60.00,60.50,59.10,59.10,+0.40,526,39676948
111/06/09,424745,59.80,60.40,59.10,59.40,+0.30,376,25424795
111/06/10,342070,59.00,59.20,58.50,58.50,-0.90,280,20100821
111/06/13,370302,57.30,58.10,56.80,57.50,-1.00,301,21272788
111/06/14,290344,57.40,58.80,56.90,58.50,+1.00,255,16824177
111/06/15,387959,57.90,58.80,56.50,56.70,-1.80,423,22218678
111/06/16,393736,57.60,57.70,54.50,54.50,-2.20,315,22144971
111/06/17,408319,54.10,54.30,53.30,53.40,-1.10,319,21913428
111/06/20,609741,52.70,53.50,51.00,51.00,-2.40,432,31549622
111/06/21,324990,51.50,52.30,51.20,52.10,+1.10,285,16852723
111/06/22,759521,52.10,52.30,49.00,49.05,-3.05,611,37990483
111/06/23,484784,49.25,50.50,48.00,48.65,-0.40,381,23724190
111/06/24,292763,49.60,49.90,48.85,49.15,+0.50,206,14437360
111/06/27,197983,50.10,51.00,50.00,51.00,+1.85,181,10019338
111/06/28,170395,50.50,50.60,49.70,49.90,-1.10,143,8529624
111/06/29,297157,49.20,49.65,48.50,49.15,-0.75,248,14548730
111/06/30,383173,48.80,48.80,47.15,47.20,-1.95,348,18214953
111/07/01,793759,47.20,47.20,43.05,43.05,-4.15,605,35598305
111/07/04,322674,43.10,44.50,42.70,43.70,+0.65,271,14079774
111/07/05,280694,44.50,45.15,43.60,45.00,+1.30,223,12484015
111/07/06,210287,45.00,45.00,43.35,43.40,-1.60,193,9240991
111/07/07,223212,43.50,45.10,43.10,45.10,+1.70,168,9905065
111/07/08,331364,45.80,47.10,45.80,46.35,+1.25,224,15422872
111/07/11,223107,46.60,46.60,45.00,45.30,-1.05,154,10146120
111/07/12,272345,44.50,44.70,42.95,43.35,-1.95,221,11834496
111/07/13,359150,46.00,46.00,44.35,45.10,+1.75,256,16126795
111/07/14,465413,45.30,46.50,44.90,46.45,+1.35,323,21353632
111/07/15,338422,47.00,47.60,46.05,47.30,+0.85,272,15927373
111/07/18,227264,48.50,48.75,48.10,48.40,+1.10,181,11015683
111/07/19,406381,48.40,49.90,48.00,48.90,+0.50,297,19920828
111/07/20,296006,50.80,51.00,48.90,48.90,0.00,244,14718300
111/07/21,259923,48.70,50.20,48.70,50.00,+1.10,222,12914748
111/07/22,216866,50.20,50.70,49.55,50.20,+0.20,225,10887190
111/07/25,144662,50.20,50.80,49.95,50.80,+0.60,127,7301031
111/07/26,301329,50.90,50.90,49.55,49.55,-1.25,175,15073106
111/07/27,150979,49.40,50.10,49.40,50.10,+0.55,122,7522546
111/07/28,203268,50.80,50.80,49.95,50.30,+0.20,132,10203052
111/07/29,195760,50.60,50.90,49.85,50.20,-0.10,182,9853700
111/08/01,93060,50.20,50.40,49.80,49.90,-0.30,78,4655702
111/08/02,278129,49.50,49.65,48.00,48.25,-1.65,220,13494636
111/08/03,243808,48.00,49.00,47.05,47.05,-1.20,233,11678359
111/08/04,224421,46.00,46.30,45.15,45.90,,222,10269182
111/08/05,348990,46.50,49.10,46.50,48.55,+2.65,285,16828011
111/08/08,102512,49.10,49.10,47.05,48.15,-0.40,96,4933267
111/08/09,109631,47.95,48.60,47.55,48.60,+0.45,95,5272931
111/08/10,81527,48.45,48.45,48.20,48.25,-0.35,84,3936859
111/08/11,287308,50.00,50.00,48.50,49.45,+1.20,251,14195382
111/08/12,510103,49.65,51.50,49.45,50.00,+0.55,367,25658957
111/08/15,329881,50.50,51.40,50.50,50.80,+0.80,254,16837566
111/08/16,469249,51.70,52.40,51.50,51.70,+0.90,360,24379469
111/08/17,171175,52.70,52.70,51.70,51.70,0.00,146,8907040
111/08/18,269672,51.70,52.30,50.70,52.10,+0.40,207,13900989
111/08/19,335169,52.60,53.40,52.20,52.50,+0.40,307,17691624
111/08/22,158177,52.10,52.10,51.00,51.00,-1.50,207,8155014
111/08/23,137013,50.80,51.50,50.40,51.20,+0.20,115,6993116
111/08/24,108208,51.50,51.90,50.50,51.00,-0.20,89,5527784
111/08/25,328832,51.00,52.80,51.00,52.40,+1.40,249,17208545
111/08/26,155144,52.60,53.00,52.40,52.60,+0.20,131,8175890
111/08/29,210192,50.70,51.50,50.60,51.10,-1.50,153,10718869
111/08/30,674972,51.40,54.60,51.40,53.80,+2.70,541,36163027
111/08/31,132123,53.20,54.00,53.20,53.80,0.00,201,7096398
111/09/01,153382,53.40,53.40,52.60,52.90,-0.90,166,8118182
111/09/02,122599,53.30,53.80,52.90,53.00,+0.10,162,6525116
111/09/05,263314,52.60,52.60,51.20,51.30,-1.70,467,13598251
111/09/06,317169,52.00,52.00,50.50,51.50,+0.20,304,16180447
111/09/07,173265,51.00,51.20,50.40,51.00,-0.50,173,8804024
111/09/08,178066,51.10,52.20,51.00,51.90,+0.90,152,9232927
111/09/12,308397,53.20,53.20,52.00,53.10,+1.20,275,16199347
111/09/13,379169,53.20,53.60,52.50,53.20,+0.10,309,20134642
111/09/14,361881,52.80,52.90,51.30,52.90,-0.30,348,18850957
111/09/15,361905,52.90,53.50,51.70,51.80,-1.10,300,18998915
111/09/16,304773,51.80,52.10,50.50,50.60,-1.20,259,15555044
111/09/19,374898,51.70,51.70,49.20,49.25,-1.35,328,18678706
111/09/20,148702,49.80,49.80,49.05,49.05,-0.20,147,7328505
111/09/21,289402,48.70,48.80,47.85,47.90,-1.15,226,13928380
111/09/22,141199,47.10,48.65,47.10,48.45,+0.55,108,6758073
111/09/23,170225,48.50,48.60,47.05,47.20,-1.25,136,8092740
111/09/26,354078,46.50,46.70,44.50,44.70,-2.50,285,16047315
111/09/27,181188,44.95,45.10,43.75,44.85,+0.15,207,8018413
111/09/28,417348,44.50,44.55,41.85,41.85,-3.00,370,17766582
111/09/29,213870,42.40,43.35,42.35,42.75,+0.90,167,9162528
111/09/30,129604,42.00,43.30,41.35,43.30,+0.55,116,5450552
111/10/03,306105,43.30,43.80,41.80,43.80,+0.50,251,13209931
111/10/04,305422,44.50,45.30,43.85,44.10,+0.30,280,13513726
111/10/05,183327,44.80,44.90,43.55,43.60,-0.50,159,8104271
111/10/06,101919,43.80,44.40,43.30,43.55,-0.05,113,4439255
111/10/07,67169,43.15,43.70,43.15,43.30,-0.25,64,2910560
111/10/11,309289,42.20,42.55,41.60,42.25,-1.05,189,13038664
111/10/12,326756,42.25,42.25,40.45,41.45,-0.80,288,13498814
111/10/13,532859,41.50,41.55,38.60,38.90,-2.55,399,21192225
111/10/14,354861,39.80,40.50,39.80,40.40,+1.50,280,14247980
111/10/17,399122,39.55,40.80,39.00,40.45,+0.05,195,15805133
111/10/18,170779,41.45,41.50,40.45,40.90,+0.45,157,6980762
111/10/19,88587,40.90,41.50,40.65,40.65,-0.25,82,3640814
111/10/20,124470,40.05,40.60,39.60,40.10,-0.55,111,4976953
111/10/21,117325,40.50,40.50,39.55,39.55,-0.55,107,4659024
111/10/24,97107,40.45,41.00,40.20,40.20,+0.65,93,3938924
111/10/25,121159,40.30,40.50,39.20,39.20,-1.00,98,4838635
111/10/26,132304,40.45,40.45,38.80,38.85,-0.35,133,5191796
111/10/27,153462,39.25,40.15,39.05,39.80,+0.95,115,6104182
111/10/28,152945,40.30,40.30,39.05,39.10,-0.70,162,6049756
111/10/31,243366,39.50,41.20,39.30,40.35,+1.25,192,9851782
111/11/01,358623,40.70,42.70,40.50,42.45,+2.10,305,15043529
111/11/02,963245,42.80,46.25,42.80,43.80,+1.35,844,42916672
111/11/03,373169,43.30,45.10,43.10,44.80,+1.00,322,16602016
111/11/04,427885,45.10,45.70,44.50,44.90,+0.10,319,19323206
111/11/07,518565,45.00,46.10,44.60,45.50,+0.60,370,23610334
111/11/08,1096709,46.90,49.80,46.70,47.10,+1.60,1018,52471110
