廣運,	6125
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/21,2302574,27.40,28.00,27.35,27.35,-0.05,1059,63438524
110/04/22,3419684,27.35,27.65,26.20,26.50,-0.85,1501,92089718
110/04/23,1920785,26.50,26.80,25.90,26.60,+0.10,837,50483653
110/04/26,2751284,26.95,27.15,26.35,26.70,+0.10,870,73515748
110/04/27,1871496,26.75,27.35,26.60,27.30,+0.60,952,50411043
110/04/28,2173807,27.50,27.50,26.80,27.00,-0.30,949,58924595
110/04/29,2162848,27.20,27.25,26.65,27.15,+0.15,1033,58294426
110/05/03,2456689,27.15,27.25,26.20,26.20,-0.95,1207,65192470
110/05/04,3293746,26.00,26.20,24.10,24.55,-1.65,1513,82213760
110/05/05,1626262,24.70,25.60,24.40,25.05,+0.50,737,40948446
110/05/06,1850375,25.05,25.40,24.15,24.65,-0.40,862,45766917
110/05/07,1100279,24.90,25.30,24.60,25.30,+0.65,532,27431570
110/05/10,1260631,25.50,25.50,24.60,24.65,-0.65,694,31381054
110/05/11,2798255,24.65,24.70,22.45,23.15,-1.50,1392,65464453
110/05/12,5195372,22.80,23.20,20.85,21.65,-1.50,1919,112042915
110/05/13,2346023,21.30,22.30,20.25,21.60,-0.05,875,49817948
110/05/14,1659570,22.00,22.70,20.90,21.10,-0.50,902,35950358
110/05/17,2750906,19.50,20.45,19.00,19.05,-2.05,1244,53676579
110/05/18,2103623,19.10,20.95,19.10,20.95,+1.90,835,43016322
110/05/19,1786664,21.15,22.65,21.15,22.55,+1.60,955,39449236
110/05/20,988745,22.55,22.80,22.00,22.05,-0.50,547,22057319
110/05/21,854662,22.60,22.60,22.10,22.30,+0.25,389,19093228
110/05/24,1151784,22.10,22.70,22.00,22.40,+0.10,340,24545340
110/05/25,798159,22.60,22.85,22.45,22.50,+0.10,394,18068637
110/05/26,973052,22.70,23.05,22.30,23.00,+0.50,432,22140809
110/05/27,745823,23.30,23.30,22.65,22.65,-0.35,342,17000240
110/05/28,790704,22.95,23.30,22.80,22.90,+0.25,352,18224306
110/05/31,536885,23.50,23.50,22.95,23.00,+0.10,321,12411455
110/06/01,617988,23.00,23.50,23.00,23.40,+0.40,273,14357645
110/06/02,801816,23.65,23.65,22.85,23.05,-0.35,418,18546308
110/06/03,643694,23.05,23.20,22.95,23.00,-0.05,307,14831680
110/06/04,633944,22.95,23.00,22.65,22.80,-0.20,355,14453316
110/06/07,512507,22.75,23.00,22.15,22.75,-0.05,290,11576902
110/06/08,522461,22.65,22.80,22.45,22.55,-0.20,287,11793126
110/06/09,379639,22.60,22.70,22.40,22.55,0.00,214,8571820
110/06/10,434173,22.45,22.55,22.30,22.50,-0.05,222,9737213
110/06/11,632448,22.80,22.85,22.45,22.70,+0.20,275,14336486
110/06/15,389480,22.95,22.95,22.40,22.65,-0.05,239,8808983
110/06/16,789221,22.80,23.20,22.75,22.85,+0.20,425,18122554
110/06/17,621715,22.65,22.85,22.55,22.60,-0.25,309,14087529
110/06/18,570719,22.60,22.65,22.40,22.40,-0.20,318,12850602
110/06/21,2054765,22.35,23.20,22.30,22.90,+0.50,773,46937238
110/06/22,1105877,23.15,23.35,22.75,22.80,-0.10,502,25397409
110/06/23,646305,22.80,23.00,22.65,22.65,-0.15,323,14753250
110/06/24,654090,22.75,22.90,22.60,22.75,+0.10,292,14876587
110/06/25,1070533,23.00,23.00,22.65,22.65,-0.10,446,24421443
110/06/28,566362,22.95,22.95,22.60,22.85,+0.20,310,12893073
110/06/29,630601,22.80,22.95,22.65,22.65,-0.20,367,14366171
110/06/30,1918782,22.70,23.20,22.70,22.70,+0.05,742,44154885
110/07/01,818597,22.75,22.90,22.55,22.55,-0.15,388,18595572
110/07/02,598277,22.60,22.75,22.60,22.65,+0.10,260,13564865
110/07/05,1086985,23.00,23.00,22.65,22.85,+0.20,652,24750219
110/07/06,633642,22.95,22.95,22.65,22.65,-0.20,341,14399105
110/07/07,912041,22.65,22.85,22.35,22.45,-0.20,450,20574176
110/07/08,1898050,22.60,22.70,22.30,22.35,-0.10,551,42729276
110/07/09,651272,22.30,22.40,22.15,22.25,-0.10,598,14510739
110/07/12,1026965,22.50,22.65,22.20,22.40,+0.15,547,23018399
110/07/13,1170622,22.45,22.60,22.05,22.05,-0.35,559,26178510
110/07/14,1725386,22.15,22.30,21.45,22.30,+0.25,900,37634896
110/07/15,9168214,22.35,24.50,22.25,24.50,+2.20,3212,221491347
110/07/16,5390205,23.55,24.45,23.50,23.80,-0.70,2712,128696542
110/07/19,5485697,23.65,25.65,23.55,24.85,+1.05,2357,135730903
110/07/20,2798489,24.55,24.85,24.00,24.15,-0.70,1240,68189129
110/07/21,2522554,24.20,24.45,23.25,23.35,-0.80,1126,59969203
110/07/22,1285949,23.50,24.10,23.30,23.30,-0.05,559,30342996
110/07/23,12485815,23.35,25.60,23.35,25.20,+1.90,4771,309944966
110/07/26,4317045,24.90,25.20,24.50,24.70,-0.50,1939,106505944
110/07/27,2858825,24.80,24.80,23.60,24.30,-0.40,1431,68992545
110/07/28,2288807,24.25,24.25,23.15,23.70,-0.60,988,54003859
110/07/29,5222441,23.75,25.30,23.75,25.10,+1.40,2064,129437655
110/07/30,12743898,25.20,27.00,25.10,26.90,+1.80,5930,336544819
110/08/02,20905605,27.50,28.70,26.70,28.10,+1.20,9373,585750502
110/08/03,6313144,27.55,28.30,27.30,28.15,+0.05,3063,175890060
110/08/04,6231143,28.90,28.95,27.50,27.60,-0.55,3063,175457762
110/08/05,5289536,27.75,28.10,26.90,27.30,-0.30,2467,145806489
110/08/06,8543141,27.20,28.20,27.05,28.15,+0.85,3541,237897423
110/08/09,7880660,28.30,28.50,27.55,28.15,0.00,3406,221561212
110/08/10,12182797,27.95,28.10,25.35,25.35,-2.80,5673,318907158
110/08/11,5293344,25.00,25.15,23.50,24.00,-1.35,2523,129146156
110/08/12,2424335,24.10,25.05,24.10,24.90,+0.90,1155,59625473
110/08/13,3263419,24.75,25.40,24.20,25.05,+0.15,1710,81123301
110/08/16,2080158,25.05,25.10,23.90,23.90,-1.15,1130,50516548
110/08/17,2280983,24.10,24.20,22.50,22.65,-1.25,1208,52904107
110/08/18,2002258,22.50,23.30,21.60,23.15,+0.50,1165,44813724
110/08/19,1085328,23.05,23.05,22.30,22.30,-0.85,626,24447572
110/08/20,1341709,22.15,22.60,21.70,22.30,0.00,728,29685307
110/08/23,1145696,22.70,23.20,22.65,23.05,+0.75,513,26369477
110/08/24,921754,23.50,23.50,22.60,22.75,-0.30,515,21072253
110/08/25,3416590,22.95,24.20,22.95,23.85,+1.10,1520,81045662
110/08/26,2966435,24.00,24.65,23.70,24.20,+0.35,1374,71842148
110/08/27,6815903,24.25,25.80,24.05,25.35,+1.15,3082,171770049
110/08/30,10458758,26.20,27.80,25.85,26.60,+1.25,5195,280832541
110/08/31,4147921,26.45,27.15,25.80,27.15,+0.55,2232,109485140
110/09/01,3147104,26.60,27.30,26.60,27.15,0.00,1536,85138289
110/09/02,4668215,27.50,27.65,26.40,26.85,-0.30,2116,126175753
110/09/03,10837667,27.25,27.95,26.70,27.70,+0.85,4263,298588410
110/09/06,4668654,28.00,28.05,26.70,26.85,-0.85,2222,127848482
110/09/07,2739476,26.65,27.35,26.45,26.95,+0.10,1374,73581738
110/09/08,8533863,26.95,27.75,26.20,26.35,-0.60,3675,231436583
110/09/09,2718490,26.50,27.25,26.30,27.00,+0.65,1239,72990054
110/09/10,3104628,27.00,27.20,26.40,26.90,-0.10,1466,83094771
110/09/13,2340797,25.75,26.20,25.20,25.35,,1174,59988477
110/09/14,1211864,25.60,25.60,24.85,25.15,-0.20,673,30439412
110/09/15,3268123,24.85,26.50,24.85,26.50,+1.35,1724,84457734
110/09/16,3072144,26.50,26.50,25.40,25.50,-1.00,1635,79254389
110/09/17,1727751,25.25,25.55,25.00,25.20,-0.30,936,43553765
110/09/22,1194482,24.25,24.75,24.10,24.50,-0.70,728,29098350
110/09/23,6801153,24.65,26.25,24.65,26.25,+1.75,2358,175605823
110/09/24,28464335,26.70,27.95,26.35,27.85,+1.60,9901,775611051
110/09/27,28694652,28.50,29.65,28.00,28.55,+0.70,13795,822787219
110/09/28,12117325,28.10,29.15,27.65,29.15,+0.60,5829,345111019
110/09/29,16964375,28.40,29.80,28.00,28.30,-0.85,8182,488379492
110/09/30,10917348,28.45,28.85,27.30,27.75,-0.55,5245,305015626
110/10/01,10900627,27.75,28.50,26.35,26.55,-1.20,5152,298246703
110/10/04,5423693,26.90,27.15,25.80,26.05,-0.50,2536,142852939
110/10/05,5241657,25.60,26.90,25.20,26.60,+0.55,2374,138126537
110/10/06,3219670,26.90,26.95,25.80,25.80,-0.80,1621,84232506
110/10/07,4416483,26.20,27.35,25.90,26.75,+0.95,2453,118023401
110/10/08,3455189,26.75,27.20,26.20,26.30,-0.45,1729,92112052
110/10/12,1827069,26.30,26.55,25.90,26.10,-0.20,1068,47841927
110/10/13,8082956,26.60,27.35,26.10,27.35,+1.25,3644,215915058
110/10/14,8001988,27.60,27.75,26.50,26.55,-0.80,4074,216142592
110/10/15,3978259,26.75,27.30,26.50,26.90,+0.35,2137,107058498
110/10/18,2854490,26.90,27.15,26.05,26.25,-0.65,1640,75433129
110/10/19,3973573,26.50,27.30,26.25,26.85,+0.60,2327,106864055
110/10/20,2248674,27.10,27.15,26.25,26.50,-0.35,1488,59889460
110/10/21,2286878,26.70,27.10,26.35,26.40,-0.10,1423,61108549
110/10/22,2424220,26.50,26.55,25.95,26.20,-0.20,1335,63458275
110/10/25,3795741,26.15,27.00,26.05,26.40,+0.20,1863,100759985
110/10/26,3459546,26.45,26.85,25.80,26.20,-0.20,1663,91340449
110/10/27,1481706,26.20,26.45,26.10,26.15,-0.05,773,38823445
110/10/28,3412959,26.30,26.55,25.70,26.00,-0.15,1664,89122809
110/10/29,24667762,26.20,28.45,26.00,27.80,+1.80,10254,678634634
110/11/01,13966900,27.80,28.70,27.50,27.65,-0.15,7044,389858523
110/11/02,6874657,27.75,27.95,26.40,26.60,-1.05,3477,185567102
110/11/03,3345742,26.60,27.05,26.20,27.00,+0.40,1999,88906308
110/11/04,8747939,27.05,28.10,27.00,27.20,+0.20,4264,240970990
110/11/05,2289456,27.20,27.30,26.70,27.15,-0.05,1200,61800105
110/11/08,1783412,27.10,27.15,26.65,26.80,-0.35,973,47865902
110/11/09,2230092,26.80,27.15,26.55,26.65,-0.15,1128,59695583
110/11/10,1685006,26.90,27.35,26.70,26.95,+0.30,905,45484115
110/11/11,1752942,26.80,27.40,26.65,26.80,-0.15,893,47181637
110/11/12,2078648,26.90,27.05,26.45,26.50,-0.30,957,55444480
110/11/15,18494784,27.20,28.80,27.20,28.25,+1.75,8206,521482460
110/11/16,15237657,28.35,29.40,27.65,28.25,0.00,7387,432880003
110/11/17,12002960,28.50,29.10,27.95,29.00,+0.75,5389,345317357
110/11/18,11691152,28.70,28.75,27.20,27.45,-1.55,5616,324516916
110/11/19,3561762,27.60,27.80,26.95,26.95,-0.50,1907,97114744
110/11/22,2507963,27.25,27.60,27.00,27.00,+0.05,1217,68430529
110/11/23,2144385,27.05,27.25,26.75,26.85,-0.15,1239,57708540
110/11/24,2007608,26.85,27.05,26.50,26.75,-0.10,1125,53866270
110/11/25,1536153,26.95,27.35,26.75,26.75,0.00,859,41467475
110/11/26,3732992,26.75,26.75,25.80,26.30,-0.45,1981,97492185
110/11/29,2343918,25.65,26.35,25.20,26.25,-0.05,1223,60444560
110/11/30,2137862,26.50,26.80,26.35,26.40,+0.15,977,56810250
110/12/01,1213438,26.05,26.40,26.00,26.40,0.00,650,31734447
110/12/02,1491243,26.40,26.55,25.85,26.00,-0.40,872,38903842
110/12/03,3158047,26.15,26.95,26.15,26.35,+0.35,1133,83818509
110/12/06,938574,26.50,26.55,26.10,26.20,-0.15,530,24651123
110/12/07,1532113,26.20,26.30,25.80,26.10,-0.10,860,39831163
110/12/08,2802378,26.30,26.30,25.55,25.60,-0.50,1284,72250289
110/12/09,2748473,26.30,26.60,25.85,25.90,+0.30,1254,72009787
110/12/10,2494328,26.30,26.80,25.80,26.40,+0.50,1293,65863257
110/12/13,2911079,26.60,27.05,26.40,26.65,+0.25,1232,77744041
110/12/14,1893535,26.50,26.50,25.95,26.05,-0.60,820,49458719
110/12/15,4159217,26.20,27.00,25.85,26.90,+0.85,1661,110225254
110/12/16,7789960,27.40,27.50,26.65,26.65,-0.25,3130,211306482
110/12/17,1987912,26.45,26.55,26.20,26.20,-0.45,993,52317173
110/12/20,1220043,26.80,26.85,26.10,26.10,-0.10,717,32120027
110/12/21,975609,26.10,26.45,26.05,26.30,+0.20,496,25536780
110/12/22,603769,26.45,26.50,26.15,26.20,-0.10,380,15866739
110/12/23,2749175,26.45,26.85,26.40,26.45,+0.25,1014,73296921
110/12/24,1393740,26.65,26.90,26.25,26.45,0.00,581,36874120
110/12/27,3907565,26.45,27.30,26.45,27.00,+0.55,1808,105466017
110/12/28,19448442,27.20,28.60,26.90,28.40,+1.40,7891,543722158
110/12/29,19397737,28.40,28.80,27.80,28.55,+0.15,8982,550920201
110/12/30,6155282,28.35,28.80,28.20,28.40,-0.15,3107,175178360
111/01/03,21723947,29.00,31.00,28.40,28.50,+0.10,10254,640195588
111/01/04,13256802,28.55,29.80,28.15,29.30,+0.80,6316,387076948
111/01/05,8888102,29.30,29.85,28.25,28.80,-0.50,4475,257348725
111/01/06,3133608,28.55,29.00,28.20,28.50,-0.30,1634,89692582
111/01/07,4626735,28.95,28.95,27.40,27.55,-0.95,2400,128808728
111/01/10,9061861,27.55,29.20,27.55,28.70,+1.15,3996,261118494
111/01/11,4577719,28.70,29.30,28.20,28.45,-0.25,2349,131186582
111/01/12,3202093,28.65,28.75,27.70,28.05,-0.40,1402,90062657
111/01/13,2087918,28.20,28.35,27.65,27.70,-0.35,988,58204532
111/01/14,2964487,27.75,27.75,26.50,26.85,-0.85,1713,79714392
111/01/17,5552926,26.85,28.30,26.80,27.85,+1.00,2224,154629797
111/01/18,3104833,27.75,28.20,27.25,27.35,-0.50,1711,86073590
111/01/19,5190146,27.30,28.40,27.10,27.95,+0.60,2184,145120868
111/01/20,3551144,27.95,28.15,27.15,27.30,-0.65,1674,97488550
111/01/21,5448323,27.30,27.90,26.30,27.10,-0.20,2358,147427862
111/01/24,1976618,27.00,27.00,26.30,26.80,-0.30,953,52701501
111/01/25,3344491,26.55,26.75,25.90,26.00,-0.80,1527,87650124
111/01/26,1506717,26.10,26.40,25.85,26.00,0.00,783,39305100
111/02/07,1430110,26.50,26.90,26.25,26.65,+0.65,580,37911996
111/02/08,1126883,26.90,27.10,26.65,26.75,+0.10,513,30272535
111/02/09,1595224,26.95,27.10,26.75,26.80,+0.05,647,42933996
111/02/10,1466511,27.05,27.05,26.35,26.40,-0.40,787,38928749
111/02/11,1255445,26.25,27.10,26.20,26.70,+0.30,725,33475020
111/02/14,1492073,26.20,26.25,26.00,26.10,-0.60,827,38951882
111/02/15,1195714,26.15,26.30,26.00,26.05,-0.05,669,31220971
111/02/16,3702630,26.00,26.35,25.75,25.85,-0.20,1653,96080252
111/02/17,13526437,25.85,27.45,25.85,26.70,+0.85,4994,365280569
111/02/18,12862953,26.30,27.35,26.10,27.20,+0.50,5060,346925145
111/02/21,3626648,26.75,26.90,26.50,26.55,-0.65,1931,96596395
111/02/22,3977570,26.45,26.45,25.60,25.85,-0.70,1985,103181413
111/02/23,5189950,25.85,27.00,25.85,26.85,+1.00,2517,137782482
111/02/24,9838017,26.55,27.20,25.75,25.90,-0.95,4600,259794235
111/02/25,7051394,26.20,26.35,25.25,25.60,-0.30,2640,180577863
111/03/01,5822819,25.80,26.20,25.70,26.00,+0.40,2198,151287306
111/03/02,1438663,25.70,26.10,25.70,25.80,-0.20,811,37165905
111/03/03,1642793,26.20,26.20,25.80,25.80,0.00,815,42686647
111/03/04,3658977,25.85,26.40,25.70,25.85,+0.05,1712,95490447
111/03/07,2587791,25.65,25.65,24.80,24.80,-1.05,1401,64622675
111/03/08,3089762,24.40,24.80,23.55,23.55,-1.25,1700,74456549
111/03/09,2648176,24.35,25.10,23.90,24.70,+1.15,1422,65075005
111/03/10,5684279,25.40,26.30,25.05,25.80,+1.10,2776,146562546
111/03/11,1404756,25.95,26.05,25.50,25.70,-0.10,751,36198924
111/03/14,1099828,26.15,26.15,25.60,25.80,+0.10,636,28402015
111/03/15,1644761,25.65,25.75,25.00,25.00,-0.80,872,41483109
111/03/16,1770490,25.60,26.20,25.30,25.55,+0.55,955,45476704
111/03/17,8700379,26.15,26.70,25.85,26.20,+0.65,3637,229724432
111/03/18,1952196,26.10,26.50,26.00,26.30,+0.10,1071,51156059
111/03/21,2192672,26.70,26.90,26.00,26.20,-0.10,1203,57952778
111/03/22,1330658,26.25,26.60,26.15,26.40,+0.20,771,35099252
111/03/23,1730423,26.60,26.85,26.25,26.25,-0.15,923,45776481
111/03/24,2212794,26.25,26.65,26.20,26.65,+0.40,1239,58617652
111/03/25,2027608,26.85,26.85,26.25,26.25,-0.40,1156,53736034
111/03/28,931558,26.05,26.25,25.85,26.15,-0.10,566,24228803
111/03/29,1215546,26.45,26.50,25.90,26.00,-0.15,622,31704453
111/03/30,1246800,26.30,26.45,26.15,26.40,+0.40,625,32826160
111/03/31,633232,26.40,26.40,26.00,26.05,-0.35,403,16552956
111/04/01,1248253,26.05,26.05,25.65,25.90,-0.15,653,32218557
111/04/06,812596,25.90,26.20,25.80,25.80,-0.10,508,21059819
111/04/07,1989928,25.80,25.80,24.85,24.90,-0.90,1075,50182925
111/04/08,935434,24.95,25.20,24.90,25.20,+0.30,471,23428749
111/04/11,1512843,25.20,25.20,24.25,24.35,-0.85,883,37070496
111/04/12,1055679,23.80,24.40,23.80,24.05,-0.30,662,25414223
111/04/13,635730,24.15,24.70,24.15,24.65,+0.60,412,15546721
111/04/14,616791,24.90,24.90,24.55,24.75,+0.10,473,15262031
111/04/15,1374102,24.40,24.60,24.00,24.60,-0.15,834,33334076
111/04/18,717564,24.25,24.35,24.00,24.10,-0.50,508,17326549
111/04/19,694134,24.25,24.40,24.05,24.20,+0.10,520,16795367
111/04/20,1038266,24.15,24.80,24.15,24.65,+0.45,725,25455268
111/04/21,521625,24.70,24.80,24.45,24.50,-0.15,519,12811496
111/04/22,835857,24.40,24.40,24.00,24.25,-0.25,496,20263151
111/04/25,1064541,23.80,24.10,23.70,23.85,-0.40,574,25400372
111/04/26,606684,23.90,24.20,23.80,23.85,0.00,353,14518128
111/04/27,1846919,23.55,23.55,22.40,23.00,-0.85,938,42329283
111/04/28,785504,22.85,23.40,22.85,23.30,+0.30,453,18189032
111/04/29,460090,23.55,23.70,23.30,23.35,+0.05,252,10790368
111/05/03,665330,23.30,23.50,23.00,23.10,-0.25,355,15398998
111/05/04,384252,23.00,23.50,23.00,23.50,+0.40,270,8980060
111/05/05,721498,24.00,24.30,23.80,24.00,+0.50,394,17334539
111/05/06,384319,23.55,23.65,23.40,23.50,-0.50,264,9042306
111/05/09,826192,23.50,23.50,22.70,22.70,-0.80,460,18940558
111/05/10,662531,22.05,23.30,22.00,23.15,+0.45,383,14918522
111/05/11,529425,23.15,23.65,23.00,23.30,+0.15,287,12360849
111/05/12,741886,23.30,23.50,22.50,22.50,-0.80,444,17055936
111/05/13,460488,22.60,23.15,22.60,22.90,+0.40,238,10542953
111/05/16,420779,23.30,23.45,23.00,23.05,+0.15,272,9769471
111/05/17,880916,23.25,23.90,23.25,23.90,+0.85,518,20878114
111/05/18,970064,24.00,24.40,24.00,24.25,+0.35,458,23548325
111/05/19,881591,23.70,24.60,23.65,24.40,+0.15,522,21350397
111/05/20,1141616,24.70,24.95,24.35,24.60,+0.20,633,28114422
111/05/23,1912218,25.00,25.25,24.70,25.00,+0.40,931,47863658
111/05/24,1239278,25.40,25.40,24.85,25.00,0.00,670,31069352
111/05/25,6256177,25.80,26.70,25.30,25.40,+0.40,3090,161144345
111/05/26,7960973,25.40,26.50,25.20,25.90,+0.50,3445,208112352
111/05/27,2366809,26.25,26.45,25.70,25.80,-0.10,1251,61451283
111/05/30,2862061,26.20,26.60,25.90,26.50,+0.70,1460,75313042
111/05/31,2027242,26.20,26.60,26.15,26.40,-0.10,1128,53482236
111/06/01,2584436,26.50,26.70,25.70,26.45,+0.05,1194,68352631
111/06/02,2645283,26.65,26.90,26.55,26.65,+0.20,1435,70746771
111/06/06,2923407,26.90,27.30,26.50,26.60,-0.05,1516,78590456
111/06/07,1753273,26.60,27.10,26.60,26.75,+0.15,854,47092024
111/06/08,3626146,27.00,27.45,26.85,27.10,+0.35,1578,98532640
111/06/09,8569939,27.35,28.00,27.15,27.75,+0.65,3770,238260630
111/06/10,3826027,27.80,28.00,27.45,28.00,+0.25,1906,106321074
111/06/13,3431911,27.50,28.20,27.35,28.00,0.00,1786,96014299
111/06/14,4123065,28.10,28.25,27.40,28.15,+0.15,2055,115185920
111/06/15,3787280,28.40,28.70,28.05,28.05,-0.10,1894,107561730
111/06/16,4412650,28.60,28.60,27.10,27.10,-0.95,2025,123602879
111/06/17,5622930,27.10,28.35,27.10,28.15,+1.05,2779,156950553
111/06/20,4048052,28.50,28.80,27.60,27.65,-0.50,2022,113704023
111/06/21,2788769,28.20,28.20,27.15,27.80,+0.15,1559,76973636
111/06/22,2250541,28.00,28.25,27.25,27.40,-0.40,1204,62383042
111/06/23,2414721,27.80,28.20,27.55,27.85,+0.45,1126,67325974
111/06/24,3453121,28.30,28.60,27.80,28.00,+0.15,1497,97486939
111/06/27,12099293,28.35,30.30,28.15,30.05,+2.05,5739,356495106
111/06/28,11737987,29.90,30.65,29.20,30.65,+0.60,5739,353450791
111/06/29,7310151,30.50,31.20,30.00,30.95,+0.30,3885,224356610
111/06/30,7975261,31.15,31.50,30.30,30.35,-0.60,3823,245389637
111/07/01,8717591,30.50,30.70,28.40,28.55,-1.80,4192,254499741
111/07/04,6384917,29.70,30.15,28.80,29.10,+0.55,2911,188421278
111/07/05,14324646,29.55,29.60,26.20,26.30,-2.80,6291,385929225
111/07/06,3813480,26.10,26.55,25.80,26.05,-0.25,2158,99826868
111/07/07,3004520,26.20,26.25,25.05,25.95,-0.10,1613,77197265
111/07/08,4127059,26.90,27.60,26.65,27.40,+1.45,2205,112342839
111/07/11,6836373,29.00,29.90,28.00,28.10,+0.70,3106,195274470
111/07/12,4642938,26.55,27.40,25.75,25.75,,2502,122160200
111/07/13,5306499,26.30,27.20,25.75,26.95,+1.20,2550,141279227
111/07/14,10400363,27.10,27.75,26.50,27.70,+0.75,3728,284527004
111/07/15,8267783,27.25,28.30,27.10,28.00,+0.30,3094,230165153
111/07/18,10200268,28.15,29.75,27.95,29.40,+1.40,4815,296234006
111/07/19,6195673,29.35,30.15,29.30,29.80,+0.40,3290,184503353
111/07/20,7021845,30.35,31.00,30.05,30.35,+0.55,3734,214574382
111/07/21,5236892,30.80,30.85,29.70,29.90,-0.45,2954,157779182
111/07/22,3298547,30.15,30.15,29.55,29.70,-0.20,1854,98440625
111/07/25,2487223,30.00,30.10,29.40,29.60,-0.10,1199,73835070
111/07/26,4818976,29.65,30.30,29.50,29.80,+0.20,2176,144001691
111/07/27,3535990,29.60,30.10,29.30,29.95,+0.15,1959,105228450
111/07/28,4883840,30.10,30.70,29.65,30.30,+0.35,2605,147737543
111/07/29,11320471,30.95,31.70,29.90,30.35,+0.05,5925,346758807
111/08/01,4804111,30.00,30.30,29.05,29.20,-1.15,2575,142258220
111/08/02,3401413,28.50,28.85,28.15,28.40,-0.80,1885,96901248
111/08/03,2800902,27.85,28.55,27.80,27.85,-0.55,1466,78528808
111/08/04,2504814,28.00,28.15,27.25,28.00,+0.15,1247,69553603
111/08/05,1798665,28.20,28.75,28.20,28.75,+0.75,992,51459046
111/08/08,2365532,28.65,29.15,28.30,28.75,0.00,1240,67896504
111/08/09,8474717,29.30,29.90,29.15,29.75,+1.00,4181,249953987
111/08/10,4617619,29.80,30.10,29.40,29.55,-0.20,2526,137065525
111/08/11,5959965,30.05,30.30,29.80,29.85,+0.30,2766,179137330
111/08/12,3136980,30.40,30.45,30.00,30.05,+0.20,1580,94744515
111/08/15,4109999,30.50,30.70,30.25,30.50,+0.45,2069,125416852
111/08/16,16481068,31.00,31.80,29.60,29.70,-0.80,8757,502939380
111/08/17,2948866,29.50,29.85,29.40,29.65,-0.05,1712,87276820
111/08/18,3123243,29.35,30.20,29.15,30.15,+0.50,1731,92928999
111/08/19,21007338,30.30,32.45,30.20,31.95,+1.80,10227,663936867
111/08/22,15912128,32.15,32.70,31.00,32.25,+0.30,8227,507520930
111/08/23,5410382,31.60,31.95,31.10,31.35,-0.90,3032,170441968
111/08/24,5693992,31.80,32.20,31.10,31.55,+0.20,3069,180511183
111/08/25,22574580,32.50,33.25,31.60,32.05,+0.50,10626,728081245
111/08/26,9238745,31.85,32.10,31.15,31.15,-0.90,4909,291396002
111/08/29,5825306,30.00,31.00,29.70,30.70,-0.45,2927,177391650
111/08/30,14220751,31.10,32.70,31.10,32.70,+2.00,6893,458095196
111/08/31,13951834,32.65,33.40,32.45,33.40,+0.70,6665,459840303
111/09/01,15942210,33.50,34.00,32.55,32.90,-0.50,8095,530650907
111/09/02,6433072,32.60,32.90,32.15,32.50,-0.40,3356,209201426
111/09/05,10026970,32.25,33.05,32.20,32.55,+0.05,3605,328597404
111/09/06,6572961,32.50,32.80,31.30,31.70,-0.85,3566,209394043
111/09/07,3444334,31.70,32.15,31.35,32.00,+0.30,1647,109725257
111/09/08,5757978,32.90,33.05,32.35,32.75,+0.75,2984,188659400
111/09/12,5268440,33.30,33.30,32.65,32.65,-0.10,2836,173977764
111/09/13,3758170,33.00,33.00,32.45,32.75,+0.10,1893,123012933
111/09/14,5926917,31.85,33.25,31.80,33.15,+0.40,3181,194879012
111/09/15,8637644,33.50,33.80,32.50,32.50,-0.65,4435,287184549
111/09/16,5819766,32.60,32.75,31.60,31.65,-0.85,3367,186372190
111/09/19,2583802,31.70,31.80,31.15,31.35,-0.30,1366,81226004
111/09/20,2276983,31.60,31.85,31.50,31.85,+0.50,1073,72189504
111/09/21,9642788,31.90,32.60,31.30,31.30,-0.55,4947,308065512
111/09/22,2611613,31.00,31.60,30.60,31.55,+0.25,1430,81511077
111/09/23,3342522,31.55,31.70,30.50,30.50,-1.05,2119,103417282
111/09/26,5025983,29.75,30.00,28.85,29.25,-1.25,2593,147663715
111/09/27,4091213,29.45,29.50,28.60,29.00,-0.25,2125,118498691
111/09/28,4350537,29.15,29.15,27.10,27.10,-1.90,2334,120977034
111/09/29,3106671,28.50,28.50,27.50,27.55,+0.45,1903,86730004
111/09/30,2750214,26.85,27.60,26.55,27.50,-0.05,1623,74444554
111/10/03,2325117,27.00,27.45,26.85,27.00,-0.50,1375,62974888
111/10/04,6078563,27.55,28.85,27.55,28.80,+1.80,2659,173512556
111/10/05,9726729,29.20,29.90,28.30,28.40,-0.40,4960,283773454
111/10/06,2792002,28.80,28.80,28.00,28.25,-0.15,1508,78890081
111/10/07,2119891,28.20,28.35,27.75,27.90,-0.35,1168,59273689
111/10/11,5469058,27.05,27.10,25.75,25.95,-1.95,2762,143402092
111/10/12,2744257,25.95,26.10,25.40,25.65,-0.30,1472,70791196
111/10/13,4950221,25.80,25.95,24.05,24.05,-1.60,2197,122463684
111/10/14,2500276,25.25,25.60,24.90,25.45,+1.40,1370,63129773
111/10/17,2025961,24.70,25.05,24.10,24.90,-0.55,1367,49822676
111/10/18,2322702,25.55,25.65,24.90,25.30,+0.40,1501,58675338
111/10/19,2708746,25.30,25.80,25.00,25.10,-0.20,1505,68773900
111/10/20,1955821,25.10,25.10,24.20,24.55,-0.55,1131,47940554
