易威,	1799
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/28,602326,17.80,17.80,17.15,17.40,0.00,267,10512813
110/05/31,442063,17.40,17.40,16.85,17.00,-0.40,200,7559632
110/06/01,233250,17.20,17.20,16.55,16.90,-0.10,130,3940232
110/06/02,282000,17.00,17.00,16.65,16.70,-0.20,129,4730050
110/06/03,141523,16.70,17.00,16.70,16.90,+0.20,100,2387836
110/06/04,142130,17.00,17.20,16.70,16.75,-0.15,101,2392420
110/06/07,217614,16.95,16.95,16.70,16.80,+0.05,102,3659456
110/06/08,150197,16.80,17.00,16.60,16.65,-0.15,87,2511298
110/06/09,120900,16.70,16.90,16.60,16.60,-0.05,82,2025249
110/06/10,236559,16.80,16.85,16.40,16.70,+0.10,121,3929341
110/06/11,244964,16.70,17.05,16.45,16.90,+0.20,143,4078814
110/06/15,113107,16.90,16.90,16.55,16.75,-0.15,79,1882178
110/06/16,192877,16.60,16.70,16.40,16.45,-0.30,119,3178054
110/06/17,188046,16.45,16.45,16.20,16.35,-0.10,104,3065802
110/06/18,209784,16.25,16.45,16.10,16.15,-0.20,119,3402203
110/06/21,274926,16.05,16.15,15.60,15.70,-0.45,162,4348911
110/06/22,260150,15.70,15.95,15.45,15.55,-0.15,152,4052221
110/06/23,164302,15.20,15.75,15.20,15.75,+0.20,97,2565905
110/06/24,154359,15.75,16.15,15.60,15.65,-0.10,91,2434820
110/06/25,79226,15.70,15.75,15.60,15.65,0.00,54,1241344
110/06/28,293866,15.65,15.65,15.35,15.40,-0.25,145,4536807
110/06/29,77458,15.45,15.80,15.45,15.60,+0.20,69,1206524
110/06/30,171328,15.75,15.75,15.40,15.60,0.00,85,2659487
110/07/01,127000,15.60,15.60,15.40,15.45,-0.15,71,1966800
110/07/02,149079,15.95,15.95,15.35,15.40,-0.05,86,2305234
110/07/05,107953,15.80,15.80,15.30,15.50,+0.10,77,1663470
110/07/06,94342,15.60,15.80,15.50,15.50,0.00,58,1475149
110/07/07,76063,15.45,15.65,15.45,15.50,0.00,51,1181837
110/07/08,230361,15.65,16.50,15.65,16.10,+0.60,154,3715438
110/07/09,133266,15.70,16.25,15.70,16.10,0.00,87,2140805
110/07/12,165204,16.10,16.35,16.05,16.05,-0.05,103,2671744
110/07/13,107155,16.10,16.20,15.80,15.85,-0.20,62,1711256
110/07/14,68204,15.85,15.85,15.60,15.60,-0.25,50,1068282
110/07/15,102184,15.65,15.85,15.60,15.75,+0.15,52,1602588
110/07/16,61120,15.85,16.00,15.65,15.85,+0.10,37,970889
110/07/19,54750,15.90,16.10,15.90,16.00,+0.15,41,873275
110/07/20,342095,15.95,16.60,15.95,16.25,+0.25,176,5583352
110/07/21,131200,16.30,16.30,15.70,15.85,-0.40,90,2092480
110/07/22,115200,15.90,15.90,15.70,15.70,-0.15,38,1822470
110/07/23,62458,15.75,15.75,15.60,15.75,+0.05,36,980640
110/07/26,65553,15.70,15.90,15.55,15.70,-0.05,43,1027059
110/07/27,67000,15.70,15.70,15.50,15.55,-0.15,33,1045350
110/07/28,117271,15.35,15.45,15.30,15.45,-0.10,67,1800321
110/07/29,55090,15.70,15.90,15.65,15.70,+0.25,35,866497
110/07/30,59226,15.75,15.80,15.60,15.65,-0.05,38,931241
110/08/02,56016,15.65,15.80,15.60,15.70,+0.05,29,876301
110/08/03,70032,15.70,16.10,15.70,15.90,+0.20,59,1117904
110/08/04,86042,16.00,16.10,15.90,16.00,+0.10,49,1373663
110/08/05,122010,16.10,16.10,15.90,15.95,-0.05,38,1950160
110/08/06,251000,16.20,16.25,15.90,16.00,+0.05,110,4028100
110/08/09,209000,15.95,16.10,15.55,15.55,-0.45,86,3299200
110/08/10,94000,15.50,15.80,15.50,15.65,+0.10,60,1468850
110/08/11,89300,15.65,15.75,15.60,15.75,+0.10,57,1396991
110/08/12,42000,15.65,15.70,15.60,15.70,-0.05,25,657600
110/08/13,66101,15.70,15.80,15.65,15.75,+0.05,41,1039135
110/08/16,138002,15.70,15.80,15.65,15.70,-0.05,58,2167880
110/08/17,157999,15.75,15.80,15.60,15.60,-0.10,70,2478182
110/08/18,78021,15.60,15.75,15.60,15.65,+0.05,45,1220027
110/08/19,146100,15.75,15.80,15.45,15.45,-0.20,84,2272918
110/08/20,71000,15.60,15.60,15.50,15.55,+0.10,43,1104550
110/08/23,80300,15.75,15.75,15.60,15.65,+0.10,41,1255610
110/08/24,63000,15.70,15.70,15.55,15.60,-0.05,37,984350
110/08/25,61000,15.65,15.70,15.60,15.65,+0.05,41,954100
110/08/26,65020,15.70,15.90,15.60,15.85,+0.20,48,1020116
110/08/27,62429,15.80,16.00,15.75,15.80,-0.05,44,990485
110/08/30,59000,15.80,15.90,15.45,15.75,-0.05,37,921900
110/08/31,43415,15.65,15.70,15.60,15.65,-0.10,24,679644
110/09/01,41020,15.70,15.75,15.55,15.60,-0.05,33,641064
110/09/02,69000,15.65,15.65,15.50,15.60,0.00,46,1073450
110/09/03,66105,15.70,15.75,15.45,15.50,-0.10,38,1027517
110/09/06,93128,15.55,15.70,15.30,15.40,-0.10,52,1440984
110/09/07,54000,15.50,15.60,15.45,15.60,+0.20,37,836750
110/09/08,166278,15.75,16.10,15.75,15.85,+0.25,102,2643988
110/09/09,43008,15.75,15.80,15.70,15.70,-0.15,33,676174
110/09/10,52000,15.75,15.75,15.60,15.70,0.00,35,815250
110/09/13,45000,15.70,15.70,15.65,15.70,0.00,23,705250
110/09/14,85100,15.75,15.75,15.60,15.65,-0.05,43,1331980
110/09/15,33208,15.70,15.70,15.55,15.55,-0.10,24,518873
110/09/16,33190,15.60,15.60,15.55,15.55,0.00,21,516544
110/09/17,72074,15.55,15.55,15.30,15.45,-0.10,34,1114303
110/09/22,86000,15.40,15.55,15.35,15.50,+0.05,24,1331150
110/09/23,77168,15.55,15.80,15.50,15.65,+0.15,46,1212220
110/09/24,143839,15.65,16.15,15.65,15.90,+0.25,71,2302389
110/09/27,64000,15.90,16.05,15.75,15.80,-0.10,46,1016350
110/09/28,92000,15.80,16.05,15.75,16.00,+0.20,48,1468850
110/09/29,27001,15.75,15.90,15.75,15.80,-0.20,16,427265
110/09/30,52104,15.85,15.90,15.80,15.90,+0.10,40,825759
110/10/01,70005,15.90,15.95,15.75,15.90,0.00,40,1110529
110/10/04,76200,15.90,15.95,15.65,15.65,-0.25,45,1200759
110/10/05,64201,15.70,15.70,15.40,15.40,-0.25,48,994393
110/10/06,42484,15.40,15.55,15.40,15.55,+0.15,24,657291
110/10/07,47044,15.50,15.55,15.45,15.50,-0.05,32,728968
110/10/08,26000,15.50,15.60,15.50,15.55,+0.05,17,403550
110/10/12,64204,15.55,15.60,15.30,15.35,-0.20,38,989019
110/10/13,81050,15.35,15.60,15.15,15.20,-0.15,49,1238386
110/10/14,13188,15.30,15.50,15.20,15.40,+0.20,14,202572
110/10/15,24000,15.55,15.60,15.45,15.55,+0.15,18,372950
110/10/18,31858,15.40,15.40,15.20,15.20,-0.35,17,488612
110/10/19,19042,15.45,15.45,15.30,15.30,+0.10,15,292638
110/10/20,43000,15.35,15.40,15.30,15.40,+0.10,18,659500
110/10/21,25000,15.45,15.45,15.30,15.30,-0.10,12,384250
110/10/22,7000,15.35,15.40,15.30,15.40,+0.10,5,107450
110/10/25,44000,15.30,15.30,15.20,15.30,-0.10,27,672050
110/10/26,34000,15.30,15.30,15.25,15.30,0.00,21,519800
110/10/27,38000,15.25,15.35,15.20,15.35,+0.05,21,580450
110/10/28,43488,15.35,15.35,15.25,15.30,-0.05,37,664316
110/10/29,121002,15.25,15.25,15.00,15.05,-0.25,63,1825080
110/11/01,43060,15.15,15.15,15.00,15.10,+0.05,32,649593
110/11/02,129015,15.45,15.45,15.05,15.15,+0.05,48,1950124
110/11/03,57059,15.25,15.25,15.10,15.20,+0.05,31,863342
110/11/04,28000,15.15,15.20,15.05,15.10,-0.10,21,423050
110/11/05,12022,15.15,15.15,15.05,15.10,0.00,14,181280
110/11/08,53245,15.10,15.10,15.00,15.00,-0.10,30,800873
110/11/09,51690,15.00,15.05,14.95,15.00,0.00,30,776065
110/11/10,811246,15.55,16.50,15.50,16.50,+1.50,346,13307531
110/11/11,556823,16.35,16.40,15.75,16.00,-0.50,294,8959244
110/11/12,159301,15.90,15.90,15.40,15.45,-0.55,98,2498241
110/11/15,73169,15.60,15.85,15.55,15.70,+0.25,59,1148784
110/11/16,95041,16.00,16.00,15.10,15.40,-0.30,70,1476111
110/11/17,81310,15.40,15.45,15.20,15.45,+0.05,53,1248223
110/11/18,127001,15.40,15.40,15.05,15.20,-0.25,78,1931215
110/11/19,37000,15.20,15.25,15.20,15.20,0.00,26,563000
110/11/22,54184,15.10,15.45,15.10,15.40,+0.20,26,826910
110/11/23,52106,15.30,15.35,15.20,15.35,-0.05,27,793461
110/11/24,62841,15.40,15.55,15.40,15.55,+0.20,41,973192
110/11/25,39331,15.55,15.55,15.40,15.40,-0.15,28,608190
110/11/26,247598,15.35,16.45,15.30,16.00,+0.60,144,3912357
110/11/29,1038943,16.80,17.50,16.30,17.00,+1.00,527,17783593
110/11/30,260441,16.10,16.30,16.00,16.10,-0.90,156,4197491
110/12/01,55965,16.20,16.20,16.00,16.05,-0.05,52,899558
110/12/02,131020,15.95,15.95,15.70,15.70,-0.35,75,2075570
110/12/03,76005,15.70,16.30,15.70,16.20,+0.50,47,1219130
110/12/06,101484,16.15,16.75,16.10,16.30,+0.10,47,1661284
110/12/07,129006,16.25,16.40,16.20,16.20,-0.10,34,2097097
110/12/08,95321,16.25,16.65,16.20,16.30,+0.10,34,1568280
110/12/09,81110,16.30,16.30,16.15,16.20,-0.10,51,1317241
110/12/10,47160,16.35,16.35,16.15,16.25,+0.05,27,765757
110/12/13,122201,16.45,16.45,16.10,16.10,-0.15,55,1994815
110/12/14,92101,16.10,16.10,15.90,15.90,-0.20,53,1476775
110/12/15,188387,15.95,15.95,15.55,15.85,-0.05,81,2967014
110/12/16,47001,15.85,15.95,15.70,15.75,-0.10,31,741515
110/12/17,163254,16.05,16.60,16.05,16.20,+0.45,94,2667314
110/12/20,315008,17.30,17.30,16.35,16.60,+0.40,154,5264035
110/12/21,82236,16.70,16.70,16.15,16.35,-0.25,59,1344478
110/12/22,260000,16.00,16.70,15.80,16.45,+0.10,113,4261200
110/12/23,180201,16.65,16.90,16.35,16.45,0.00,49,2990156
110/12/24,65001,16.60,16.60,16.30,16.55,+0.10,33,1065316
110/12/27,52602,16.45,16.45,16.35,16.35,-0.20,29,863715
110/12/28,66002,16.35,16.35,16.00,16.20,-0.15,51,1066482
110/12/29,84000,16.20,16.45,16.20,16.20,0.00,43,1366150
110/12/30,101150,16.25,16.45,15.90,15.90,-0.30,75,1616341
111/01/03,91266,15.90,16.00,15.75,15.90,0.00,59,1444386
111/01/04,31361,15.90,16.20,15.90,16.10,+0.20,30,502753
111/01/05,18105,16.05,16.05,16.00,16.00,-0.10,22,290080
111/01/06,41000,15.95,16.05,15.80,15.80,-0.20,28,651900
111/01/07,118000,15.70,16.10,15.50,16.10,+0.30,56,1853150
111/01/10,86629,16.10,16.45,16.10,16.45,+0.35,70,1408491
111/01/11,171117,16.20,16.25,15.80,16.00,-0.45,99,2733075
111/01/12,26020,16.05,16.10,15.85,15.95,-0.05,20,415468
111/01/13,8034,16.00,16.00,15.90,16.00,+0.05,10,127989
111/01/14,37202,15.90,15.90,15.75,15.75,-0.25,32,587996
111/01/17,13478,15.75,15.75,15.70,15.75,0.00,17,212056
111/01/18,13001,15.75,16.05,15.70,15.70,-0.05,13,204815
111/01/19,66075,15.70,15.70,15.50,15.50,-0.20,34,1027373
111/01/20,26144,15.55,15.70,15.50,15.65,+0.15,15,408046
111/01/21,48001,15.60,15.70,15.45,15.65,0.00,27,744365
111/01/24,60000,15.45,15.50,15.35,15.45,-0.20,27,928000
111/01/25,20031,15.45,15.45,15.40,15.45,0.00,17,309386
111/01/26,81000,15.40,15.60,15.10,15.60,+0.15,56,1238800
111/02/07,51000,15.60,15.70,15.50,15.65,+0.05,18,792100
111/02/08,32200,15.50,15.65,15.50,15.65,0.00,16,500570
111/02/09,45000,15.65,15.75,15.55,15.70,+0.05,24,703300
111/02/10,19027,15.65,15.65,15.60,15.65,-0.05,9,297621
111/02/11,55155,15.55,15.60,15.50,15.60,-0.05,15,859768
111/02/14,97000,15.50,15.85,15.50,15.65,+0.05,25,1525550
111/02/15,45000,15.50,15.55,15.40,15.55,-0.10,33,696300
111/02/16,157003,15.70,15.90,15.60,15.60,+0.05,39,2482746
111/02/17,33000,15.40,15.50,15.40,15.45,-0.15,23,509800
111/02/18,33000,15.40,15.45,15.40,15.40,-0.05,19,508750
111/02/21,31344,15.40,15.80,15.30,15.50,+0.10,27,482796
111/02/22,30000,15.40,15.50,15.25,15.50,0.00,22,459700
111/02/23,28102,15.35,15.50,15.25,15.40,-0.10,28,430970
111/02/24,225064,15.35,15.35,14.90,14.90,-0.50,80,3400964
111/02/25,291221,14.90,14.95,14.55,14.55,-0.35,131,4294169
111/03/01,63082,14.55,15.05,14.55,15.00,+0.45,48,928233
111/03/02,28000,15.05,15.10,14.65,14.70,-0.30,19,413750
111/03/03,62000,14.70,14.75,14.50,14.70,0.00,38,908450
111/03/04,66043,14.70,14.70,14.50,14.65,-0.05,24,959281
111/03/07,66060,14.50,14.50,14.10,14.10,-0.55,42,938998
111/03/08,81874,14.10,14.15,13.80,13.80,-0.30,43,1139324
111/03/09,50051,13.80,14.00,13.30,13.55,-0.25,40,684198
111/03/10,31000,13.65,14.35,13.65,14.35,+0.80,24,435400
111/03/11,4000,14.30,14.30,14.30,14.30,-0.05,4,57200
111/03/14,18100,14.30,14.30,14.00,14.25,-0.05,15,256174
111/03/15,18011,13.85,14.20,13.70,14.20,-0.05,13,248968
111/03/16,21002,13.90,14.00,13.90,14.00,-0.20,11,292977
111/03/17,20159,14.05,14.35,14.00,14.35,+0.35,16,283023
111/03/18,10050,14.45,14.45,14.40,14.45,+0.10,10,144846
111/03/21,10000,14.40,14.45,14.30,14.30,-0.15,8,144050
111/03/22,31003,14.00,14.05,13.95,14.05,-0.25,17,434192
111/03/23,31036,13.90,14.05,13.90,14.05,0.00,20,435859
111/03/24,29000,14.05,14.05,14.00,14.05,0.00,11,406400
111/03/25,34000,13.95,14.05,13.95,14.05,0.00,11,476550
111/03/28,42350,13.90,14.35,13.90,14.30,+0.25,25,600170
111/03/29,40002,14.30,14.30,13.95,14.05,-0.25,17,566378
111/03/30,4102,14.05,14.20,14.05,14.10,+0.05,6,57828
111/03/31,23078,14.20,14.20,14.10,14.10,0.00,9,325691
111/04/01,23000,13.85,14.15,13.85,14.10,0.00,12,323900
111/04/06,28002,14.20,14.25,14.05,14.20,+0.10,22,396076
111/04/07,37000,14.00,14.15,13.95,14.15,-0.05,16,519600
111/04/08,15000,14.00,14.15,14.00,14.15,0.00,9,211600
111/04/11,80200,13.90,14.20,13.60,14.20,+0.05,35,1111880
111/04/12,7001,14.20,14.20,14.20,14.20,0.00,7,99414
111/04/13,19851,14.00,14.10,13.90,14.10,-0.10,17,277742
111/04/14,64002,14.10,14.25,14.00,14.05,-0.05,33,900928
111/04/15,519354,14.00,15.45,14.00,15.45,+1.40,259,7976060
111/04/18,2222620,15.70,16.95,15.50,16.95,+1.50,1099,37087371
111/04/19,990789,15.95,16.00,15.30,15.35,-1.60,549,15334368
111/04/20,471774,15.30,15.35,14.55,15.35,0.00,382,7032888
111/04/21,197149,15.35,15.35,14.85,15.00,-0.35,138,2962558
111/04/22,358218,15.00,16.30,15.00,15.65,+0.65,252,5618604
111/04/25,345070,15.10,16.30,15.10,15.30,-0.35,202,5397100
111/04/26,156102,15.15,15.60,14.70,14.80,-0.50,106,2355303
111/04/27,254110,14.80,15.30,14.50,14.95,+0.15,157,3783485
111/04/28,90230,15.10,15.10,14.50,14.80,-0.15,75,1330855
111/04/29,107110,15.00,15.10,14.60,14.65,-0.15,58,1587192
111/05/03,175086,14.65,15.80,14.50,15.05,+0.40,110,2650623
111/05/04,175010,14.90,15.15,14.50,15.05,0.00,103,2587351
111/05/05,145230,14.80,15.05,14.60,15.00,-0.05,68,2164427
111/05/06,101001,15.00,15.20,14.90,15.15,+0.15,55,1518065
111/05/09,151120,15.20,15.30,14.45,14.45,-0.70,74,2244869
111/05/10,132072,14.20,14.50,14.00,14.40,-0.05,79,1885227
111/05/11,78219,14.15,14.40,14.10,14.25,-0.15,38,1112454
111/05/12,275953,14.25,14.25,13.55,13.70,-0.55,134,3794030
111/05/13,57611,13.85,13.85,13.55,13.85,+0.15,40,790158
111/05/16,68000,13.80,13.80,13.60,13.80,-0.05,32,930950
111/05/17,71001,13.60,13.80,13.50,13.80,0.00,33,968613
111/05/18,46041,13.90,13.90,13.70,13.90,+0.10,35,637221
111/05/19,19000,13.75,13.95,13.65,13.95,+0.05,14,260950
111/05/20,36152,13.90,14.05,13.80,14.05,+0.10,23,501614
111/05/23,185349,14.00,14.00,13.70,13.85,-0.20,48,2544250
111/05/24,40003,13.70,13.80,13.65,13.80,-0.05,23,548440
111/05/25,61000,13.80,13.90,13.70,13.90,+0.10,12,840500
111/05/26,49001,13.70,13.75,13.55,13.65,-0.25,22,669813
111/05/27,226000,13.55,13.65,13.50,13.65,0.00,51,3060650
111/05/30,21036,13.75,13.75,13.65,13.75,+0.10,17,287740
111/05/31,102000,13.65,13.70,13.50,13.70,-0.05,30,1379300
111/06/01,45862,13.50,13.55,13.40,13.40,-0.30,50,618138
111/06/02,104000,13.40,13.40,13.25,13.30,-0.10,56,1386150
111/06/06,65143,13.30,13.30,13.00,13.05,-0.25,51,854631
111/06/07,17501,13.05,13.10,13.00,13.05,0.00,40,228434
111/06/08,50000,13.05,13.05,12.95,13.00,-0.05,33,650500
111/06/09,41000,13.10,13.45,13.10,13.25,+0.25,25,548900
111/06/10,42010,13.20,13.20,13.00,13.10,-0.15,23,547932
111/06/13,34076,13.00,13.10,12.95,13.10,0.00,15,442744
111/06/14,24020,13.00,13.00,12.80,12.85,-0.25,15,308509
111/06/15,50001,13.00,13.15,12.80,13.00,+0.15,17,645663
111/06/16,65000,13.00,13.15,12.70,12.80,-0.20,39,841400
111/06/17,91077,12.85,12.85,12.50,12.85,+0.05,42,1154934
111/06/20,45332,13.10,13.10,12.65,12.65,-0.20,31,575000
111/06/21,357712,12.45,12.75,12.40,12.75,+0.10,50,4492133
111/06/22,84802,12.75,12.75,12.25,12.50,-0.25,41,1049975
111/06/23,57000,12.20,12.30,12.15,12.30,-0.20,23,698900
111/06/24,18000,12.25,12.75,12.25,12.75,+0.45,15,226700
111/06/27,43001,12.80,12.80,12.20,12.65,-0.10,21,542412
111/06/28,113105,12.45,12.65,12.30,12.65,0.00,31,1403172
111/06/29,71000,12.75,12.75,12.40,12.70,+0.05,28,890500
111/06/30,8009,12.45,12.50,12.45,12.45,-0.25,9,99862
111/07/01,111000,12.35,12.45,12.25,12.40,-0.05,34,1375500
111/07/04,47000,12.40,12.40,12.35,12.40,0.00,20,582750
111/07/05,140003,12.70,12.70,12.50,12.50,+0.10,18,1750287
111/07/06,30000,12.35,12.40,12.30,12.40,-0.10,15,370150
111/07/07,26001,12.55,12.70,12.40,12.70,+0.30,16,325312
111/07/08,32023,12.45,12.45,12.25,12.40,-0.30,24,394785
111/07/11,23000,12.70,12.70,12.35,12.60,+0.20,14,287650
111/07/12,37000,12.40,12.45,12.15,12.40,-0.20,17,458400
111/07/13,88003,12.50,12.60,12.25,12.25,-0.15,20,1092936
111/07/14,75100,12.25,12.45,12.25,12.40,+0.15,20,931524
111/07/15,12000,12.30,12.30,12.30,12.30,-0.10,7,147600
111/07/18,6000,12.35,12.35,12.35,12.35,+0.05,4,74100
111/07/19,12000,12.35,12.40,12.30,12.30,-0.05,9,148050
111/07/20,22000,12.35,12.60,12.35,12.60,+0.30,13,274250
111/07/21,3000,12.50,12.50,12.45,12.45,-0.15,3,37400
111/07/22,14000,12.45,12.50,12.45,12.50,+0.05,12,174900
111/07/25,616551,13.10,13.75,13.05,13.75,+1.25,226,8461374
111/07/26,1228381,13.75,15.10,13.75,15.05,+1.30,633,17647976
111/07/27,559720,14.90,14.90,13.80,14.15,-0.90,336,7902984
111/07/28,252783,13.90,14.00,13.45,13.45,-0.70,160,3437826
111/07/29,189381,13.30,13.55,12.85,13.10,-0.35,133,2475250
111/08/01,113563,13.00,13.25,12.95,13.00,-0.10,71,1481334
111/08/02,140343,12.85,12.85,12.35,12.55,-0.45,107,1768875
111/08/03,41000,12.70,12.70,12.35,12.40,-0.15,29,511250
111/08/04,52010,12.40,12.50,12.20,12.40,0.00,37,641629
111/08/05,106000,12.65,12.90,12.35,12.50,+0.10,45,1332450
111/08/08,143000,12.50,12.85,12.50,12.55,+0.05,59,1801600
111/08/09,41007,12.70,12.70,12.55,12.55,0.00,27,516140
111/08/10,44000,13.00,13.00,12.70,12.75,+0.20,31,563050
111/08/11,24020,12.75,12.75,12.65,12.65,-0.10,16,304105
111/08/12,46001,12.70,12.70,12.60,12.70,+0.05,16,582462
111/08/15,70012,12.65,12.75,12.40,12.55,-0.15,34,878203
111/08/16,61001,12.55,12.90,12.55,12.70,+0.15,35,771712
111/08/17,170812,12.15,12.45,12.15,12.40,-0.30,94,2095530
111/08/18,316751,11.35,11.45,11.20,11.20,-1.20,122,3563909
111/08/19,636136,10.70,10.75,10.10,10.10,-1.10,271,6462178
111/08/22,185123,9.32,9.94,9.32,9.94,-0.16,99,1781070
111/08/23,98280,9.60,9.79,9.60,9.68,-0.26,54,951822
111/08/24,35204,9.97,9.97,9.68,9.82,+0.14,24,345528
111/08/25,47112,9.83,10.35,9.82,10.05,+0.23,37,467831
111/08/26,65074,10.20,10.30,10.05,10.15,+0.10,32,660150
111/08/29,37084,9.66,9.96,9.66,9.86,-0.29,30,361593
111/08/30,20320,9.86,10.10,9.86,9.87,+0.01,16,201720
111/08/31,63949,9.98,10.20,9.97,10.10,+0.23,38,641947
111/09/01,56001,10.10,10.10,9.88,10.10,0.00,32,559049
111/09/02,52001,9.95,10.10,9.90,10.05,-0.05,25,518199
111/09/05,19036,10.05,10.05,9.79,9.90,-0.15,20,188146
111/09/06,23011,9.90,9.90,9.80,9.84,-0.06,14,226397
111/09/07,22000,9.81,10.00,9.81,10.00,+0.16,10,216520
111/09/08,41004,10.20,10.25,9.80,9.80,-0.20,30,408490
111/09/12,19000,9.82,9.99,9.80,9.99,+0.19,12,186810
111/09/13,66000,9.99,10.00,9.97,10.00,+0.01,17,659530
111/09/14,53002,10.00,10.10,10.00,10.00,0.00,20,530270
111/09/15,26000,10.05,10.20,10.00,10.20,+0.20,11,260300
111/09/16,145552,10.15,11.20,10.15,11.15,+0.95,70,1593264
111/09/19,43050,10.95,10.95,10.55,10.55,-0.60,33,460722
111/09/20,49170,10.70,11.00,10.65,10.95,+0.40,40,533336
111/09/21,203511,11.20,12.00,11.20,11.70,+0.75,151,2367576
111/09/22,93346,11.75,11.75,11.45,11.50,-0.20,80,1083666
111/09/23,109468,11.50,11.70,11.15,11.45,-0.05,66,1251093
111/09/26,83702,11.80,11.80,10.80,10.80,-0.65,76,940360
111/09/27,94004,10.65,10.70,9.94,10.45,-0.35,50,969430
111/09/28,91479,10.20,10.55,10.10,10.55,+0.10,34,951654
111/09/29,51100,10.70,10.80,10.25,10.50,-0.05,27,535240
111/10/11,90994,15.00,16.20,15.00,15.05,+0.05,65,1387306
111/10/12,15769,15.00,15.00,14.25,14.95,-0.10,19,228968
111/10/13,20338,14.35,14.40,13.55,13.55,-1.40,16,285828
111/10/14,7360,13.80,13.85,13.80,13.80,+0.25,13,101375
111/10/17,9450,14.00,14.20,13.95,14.20,+0.40,14,131969
111/10/18,6236,14.20,14.20,14.20,14.20,0.00,9,87220
111/10/19,3046,13.95,14.25,13.95,14.25,+0.05,6,42587
111/10/20,24288,13.85,13.85,13.80,13.80,-0.45,19,336038
111/10/21,15000,13.95,14.20,13.95,14.20,+0.40,22,209905
111/10/24,26400,14.20,14.20,14.20,14.20,0.00,21,373715
111/10/25,34265,14.25,14.30,14.10,14.30,+0.10,26,486325
111/10/26,10731,14.30,14.30,14.15,14.15,-0.15,15,152299
111/10/27,7499,13.95,14.35,13.95,14.35,+0.20,13,105929
111/10/28,18610,14.35,15.10,14.35,15.10,+0.75,12,267833
111/10/31,36116,15.10,15.10,14.60,14.60,-0.50,19,543517
111/11/01,6810,14.60,15.15,14.35,14.60,0.00,11,99599
111/11/02,8725,14.20,14.95,14.20,14.95,+0.35,14,126603
111/11/03,6417,15.00,15.00,14.95,14.95,0.00,13,95670
111/11/04,9534,14.90,14.95,14.55,14.95,0.00,15,142030
111/11/07,2531,15.10,15.10,15.10,15.10,+0.15,5,37987
111/11/08,4899,14.95,14.95,14.95,14.95,-0.15,7,73384
111/11/09,21600,14.55,14.60,14.50,14.60,-0.35,12,313400
111/11/10,4519,14.00,14.50,14.00,14.50,-0.10,7,64180
111/11/11,11703,14.60,14.90,14.60,14.90,+0.40,15,171812
111/11/14,7684,14.90,14.95,14.50,14.95,+0.05,12,112960
111/11/15,23501,14.35,14.90,14.20,14.50,-0.45,34,339991
111/11/16,5535,14.40,14.40,14.00,14.40,-0.10,9,78958
111/11/17,3465,13.95,14.35,13.95,14.35,-0.05,6,48791
111/11/18,9066,14.45,14.50,14.00,14.45,+0.10,13,130601
111/11/21,8915,14.40,14.55,14.30,14.55,+0.10,11,127836
111/11/22,4285,14.30,14.30,14.30,14.30,-0.25,6,60839
111/11/23,4800,14.25,14.25,14.25,14.25,-0.05,5,67920
111/11/24,4100,14.20,14.55,14.20,14.55,+0.30,5,58645
111/11/25,2542,14.55,14.55,14.55,14.55,0.00,5,36361
111/11/28,6743,14.25,14.50,14.25,14.50,-0.05,6,96550
111/11/29,5400,14.40,14.50,14.40,14.50,0.00,9,76388
111/11/30,9730,14.60,14.65,14.45,14.55,+0.05,12,141328
111/12/01,25660,14.55,14.60,14.30,14.30,-0.25,16,370053
111/12/02,24404,14.50,15.70,14.50,15.70,+1.40,18,372548
111/12/05,33363,15.70,15.80,15.60,15.75,+0.05,32,521807
111/12/06,8216,15.75,15.75,15.30,15.30,-0.45,16,127662
111/12/07,5760,15.30,15.50,15.30,15.50,+0.20,8,88295
111/12/09,9200,15.50,15.50,15.30,15.35,-0.15,12,141080
111/12/12,38571,15.35,16.15,15.35,16.15,+0.80,42,613351
111/12/13,20128,17.45,17.45,15.85,16.10,-0.05,26,327680
111/12/14,28600,16.05,16.10,16.00,16.10,0.00,16,459225
111/12/15,10028,16.10,16.50,16.10,16.50,+0.40,10,162497
111/12/16,2100,16.30,16.30,16.30,16.30,-0.20,3,34250
111/12/19,6101,16.30,16.50,16.30,16.40,+0.10,8,100246
111/12/20,12249,16.35,16.35,15.50,15.50,-0.90,10,192709
111/12/21,7700,15.30,15.95,15.30,15.95,+0.45,11,119020
111/12/22,7714,15.35,16.05,15.35,16.05,+0.10,9,120953
111/12/23,3001,16.05,16.05,16.05,16.05,0.00,3,48165
111/12/26,18200,16.00,16.30,16.00,16.30,+0.25,10,292865
111/12/27,11301,16.30,16.30,16.30,16.30,0.00,9,184205
111/12/28,12053,16.35,16.35,15.35,15.80,-0.50,13,189092
111/12/29,4128,16.00,16.05,15.95,16.05,+0.25,6,66048
111/12/30,15899,16.00,16.05,16.00,16.05,0.00,21,255126
112/01/03,3543,16.00,16.00,16.00,16.00,-0.05,6,56686
112/01/04,12000,16.25,16.30,16.25,16.30,+0.30,3,195500
112/01/05,1000,16.30,16.30,16.30,16.30,0.00,1,16300
112/01/06,12734,16.40,16.40,16.00,16.00,-0.30,7,207249
112/01/09,6997,16.40,16.40,15.90,15.90,-0.10,12,112048
