唐榮,	2035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/15,19158,37.85,37.85,36.35,37.25,+0.30,25,710113
110/11/16,45485,37.50,37.80,36.70,37.30,+0.05,53,1691663
110/11/17,12008,37.30,37.30,37.20,37.30,0.00,18,447445
110/11/18,21022,37.00,37.15,36.55,37.05,-0.25,34,775612
110/11/19,35026,37.05,37.10,36.05,36.35,-0.70,31,1281504
110/11/22,36007,36.80,36.90,36.40,36.80,+0.45,36,1325007
110/11/23,34027,36.85,37.80,36.85,37.00,+0.20,47,1265196
110/11/24,26511,37.10,37.30,36.80,36.80,-0.20,35,982025
110/11/25,29290,37.25,37.25,36.80,36.85,+0.05,36,1079267
110/11/26,22121,36.85,36.85,36.45,36.55,-0.30,25,810380
110/11/29,48010,36.45,36.45,36.10,36.10,-0.45,33,1740011
110/11/30,17325,36.20,36.95,36.20,36.80,+0.70,17,634378
110/12/01,15002,37.05,37.10,36.35,36.60,-0.20,13,548475
110/12/02,19766,36.20,36.45,36.10,36.30,-0.30,25,715554
110/12/03,43001,36.85,36.85,35.70,36.05,-0.25,31,1544086
110/12/06,36007,35.55,36.25,35.50,35.80,-0.25,33,1281613
110/12/07,12004,36.10,36.15,36.00,36.10,+0.30,14,432900
110/12/08,28752,36.20,36.30,35.95,36.10,0.00,35,1037624
110/12/09,29552,35.65,35.95,35.65,35.95,-0.15,37,1058580
110/12/10,12200,35.95,36.25,35.95,36.10,+0.15,16,440180
110/12/13,37391,36.45,36.75,36.05,36.45,+0.35,41,1359549
110/12/14,30491,36.10,36.40,35.50,36.00,-0.45,33,1091997
110/12/15,24435,36.40,36.40,35.65,36.30,+0.30,37,879980
110/12/16,3001,35.90,36.20,35.85,36.20,-0.10,4,107986
110/12/17,35156,36.20,36.40,36.05,36.20,0.00,42,1274921
110/12/20,69003,36.55,36.55,36.05,36.40,+0.20,49,2509008
110/12/21,25331,36.45,36.45,35.85,36.10,-0.30,32,914635
110/12/22,19040,36.45,36.45,36.05,36.15,+0.05,20,689856
110/12/23,18003,36.00,36.00,35.80,35.80,-0.35,16,645308
110/12/24,14022,36.20,36.20,35.80,36.00,+0.20,13,503492
110/12/27,21104,36.00,36.10,35.90,36.10,+0.10,20,760182
110/12/28,11024,36.10,36.10,35.85,35.90,-0.20,22,395964
110/12/29,3322,36.10,36.10,36.00,36.00,+0.10,13,119716
110/12/30,20041,35.85,35.90,35.75,35.75,-0.25,21,718220
111/01/03,6003,35.75,35.85,35.65,35.85,+0.10,8,214705
111/01/04,32002,35.60,35.75,35.35,35.75,-0.10,23,1136720
111/01/05,2003,35.75,35.95,35.75,35.95,+0.20,5,71805
111/01/06,22203,36.00,36.10,35.75,35.90,-0.05,22,797439
111/01/07,333684,38.40,38.50,36.60,36.95,+1.05,279,12486899
111/01/10,167996,36.10,36.90,35.25,35.45,-1.50,155,6009480
111/01/11,78353,35.50,35.50,34.65,34.85,-0.60,54,2736182
111/01/12,28594,34.85,35.40,34.85,34.95,+0.10,49,1006528
111/01/13,38307,35.25,35.40,35.00,35.20,+0.25,58,1345872
111/01/14,26042,34.95,35.20,34.80,35.05,-0.15,34,914321
111/01/17,26011,35.35,35.40,34.90,34.90,-0.15,29,913385
111/01/18,50112,34.95,34.95,34.50,34.75,-0.15,38,1741262
111/01/19,43078,34.90,35.00,34.80,34.80,+0.05,43,1502818
111/01/20,37309,34.90,35.40,34.70,35.30,+0.50,35,1305929
111/01/21,156306,35.25,35.80,35.20,35.75,+0.45,94,5559428
111/01/24,24997,35.85,35.85,35.20,35.45,-0.30,52,887876
111/01/25,22216,35.05,35.55,34.95,35.40,-0.05,30,779346
111/01/26,15236,35.30,35.75,35.20,35.20,-0.20,33,541608
111/02/07,6010,36.30,36.40,36.25,36.25,+1.05,33,218579
111/02/08,42774,35.85,36.35,35.35,36.10,-0.15,43,1541509
111/02/09,24008,36.25,36.35,35.80,36.05,-0.05,28,868742
111/02/10,52152,35.90,36.30,35.85,36.20,+0.15,65,1883158
111/02/11,29112,36.00,36.25,36.00,36.25,+0.05,33,1052349
111/02/14,10133,36.00,36.25,35.80,36.25,0.00,55,365331
111/02/15,12239,36.20,36.20,36.10,36.20,-0.05,26,442629
111/02/16,19382,36.45,36.45,36.05,36.20,0.00,40,702677
111/02/17,7216,36.05,36.05,35.90,36.00,-0.20,41,259641
111/02/18,23223,36.30,36.30,35.85,36.20,+0.20,42,840029
111/02/21,97194,36.30,37.00,36.30,36.60,+0.40,92,3547625
111/02/22,46194,36.50,36.55,36.05,36.45,-0.15,56,1672941
111/02/23,2169268,37.40,40.05,37.40,40.05,+3.60,606,86728524
111/02/24,4252902,40.90,42.70,36.60,36.70,-3.35,2819,171352148
111/02/25,847503,37.40,38.80,36.90,36.90,+0.20,582,31951687
111/03/01,928826,38.50,40.10,38.30,38.80,+1.90,638,36265280
111/03/02,550753,39.50,39.50,37.20,37.85,-0.95,384,21006672
111/03/03,303136,38.40,38.80,37.20,37.50,-0.35,241,11380964
111/03/04,221290,37.65,38.10,37.35,37.90,+0.40,171,8365662
111/03/07,488086,38.30,39.20,37.75,38.20,+0.30,368,18735403
111/03/08,868694,40.15,41.50,37.60,37.60,-0.60,553,34260147
111/03/09,463110,37.90,39.20,37.00,37.80,+0.20,251,17365239
111/03/10,224093,37.90,38.30,37.25,37.25,-0.55,158,8423747
111/03/11,223423,37.25,37.40,36.30,36.40,-0.85,150,8194348
111/03/14,64208,37.05,37.05,36.50,36.80,+0.40,76,2352400
111/03/15,111036,36.80,37.20,36.70,36.95,+0.15,80,4102677
111/03/16,242093,36.80,37.00,35.95,36.30,-0.65,122,8788811
111/03/17,108043,36.45,36.50,35.90,36.25,-0.05,87,3906041
111/03/18,46026,36.25,36.60,36.05,36.05,-0.20,57,1668959
111/03/21,150378,36.70,36.80,36.25,36.35,+0.30,116,5490409
111/03/22,113044,36.60,36.85,36.35,36.60,+0.25,95,4138949
111/03/23,128076,36.55,36.75,36.35,36.60,0.00,94,4668654
111/03/24,52745,36.60,36.70,36.40,36.60,0.00,56,1926337
111/03/25,44107,36.55,36.75,36.40,36.60,0.00,48,1611585
111/03/28,17059,36.80,36.80,36.35,36.45,-0.15,23,622557
111/03/29,77212,36.45,36.55,36.15,36.20,-0.25,69,2801284
111/03/30,83429,36.65,36.80,36.35,36.35,+0.15,73,3050701
111/03/31,44139,36.35,36.50,36.00,36.35,0.00,52,1601101
111/04/01,73207,36.15,36.40,35.85,36.00,-0.35,56,2640324
111/04/06,44248,36.00,36.15,35.75,36.15,+0.15,53,1588246
111/04/07,29284,36.10,36.30,35.70,35.80,-0.35,38,1051452
111/04/08,41201,35.70,36.50,35.55,36.45,+0.65,43,1484420
111/04/11,29248,36.45,36.50,35.95,36.20,-0.25,65,1059812
111/04/12,126517,36.20,36.50,36.10,36.20,0.00,53,4575720
111/04/13,149554,36.50,36.75,36.50,36.60,+0.40,108,5478375
111/04/14,104663,36.90,37.05,36.40,36.85,+0.25,82,3845324
111/04/15,2191288,36.85,40.50,36.85,40.50,+3.65,1024,87700272
111/04/18,4107315,41.45,44.30,39.50,39.50,-1.00,2538,171421786
111/04/19,815837,39.15,40.40,38.10,38.60,-0.90,617,31880119
111/04/20,572303,39.20,39.45,37.35,37.40,-1.20,462,21668852
111/04/21,799659,38.60,39.95,37.95,38.00,+0.60,611,31060977
111/04/22,389113,38.00,39.50,37.50,38.20,+0.20,292,15042009
111/04/25,489190,36.95,37.10,35.75,36.10,-2.10,332,17698885
111/04/26,228325,36.30,36.30,35.30,35.30,-0.80,158,8128984
111/04/27,250473,34.50,34.50,33.85,34.15,-1.15,168,8539035
111/04/28,256063,34.20,35.95,34.20,34.50,+0.35,178,9002955
111/04/29,108314,35.60,35.80,34.75,35.10,+0.60,83,3820824
111/05/03,131008,34.90,35.75,33.90,34.30,-0.80,102,4536223
111/05/04,74685,34.50,35.70,34.45,34.50,+0.20,66,2593185
111/05/05,49175,34.75,35.05,34.75,34.90,+0.40,48,1715089
111/05/06,63003,34.20,34.90,34.20,34.40,-0.50,43,2161402
111/05/09,83090,35.15,35.15,33.60,33.60,-0.80,68,2826454
111/05/10,108104,33.60,33.60,33.10,33.15,-0.45,84,3603381
111/05/11,49109,33.20,33.50,33.10,33.25,+0.10,50,1632692
111/05/12,58373,33.25,33.25,32.95,33.00,-0.25,75,1927758
111/05/13,60001,33.05,33.40,33.00,33.05,+0.05,35,1984833
111/05/16,49063,33.10,33.45,33.05,33.20,+0.15,40,1630187
111/05/17,31126,33.30,33.30,33.10,33.15,-0.05,61,1031012
111/05/18,41790,33.30,33.40,33.10,33.30,+0.15,40,1388526
111/05/19,30045,32.60,32.95,32.60,32.75,-0.55,33,980570
111/05/20,97003,32.60,33.55,32.60,33.45,+0.70,43,3223447
111/05/23,16084,33.40,33.40,33.20,33.25,-0.20,22,535678
111/05/24,20004,33.45,33.45,33.05,33.30,+0.05,18,663982
111/05/25,24031,33.30,33.55,33.30,33.55,+0.25,20,801979
111/05/26,43003,33.60,33.60,32.90,32.90,-0.65,37,1423099
111/05/27,16011,33.10,33.35,33.00,33.20,+0.30,18,531114
111/05/30,15190,33.20,33.60,33.20,33.50,+0.30,22,505960
111/05/31,44001,33.50,33.50,32.95,33.20,-0.30,32,1457083
111/06/01,45079,33.15,33.20,33.00,33.20,0.00,31,1490572
111/06/02,73001,33.10,33.10,32.80,33.00,-0.20,47,2404183
111/06/06,27127,33.15,33.40,33.00,33.30,+0.30,29,900826
111/06/07,18124,33.15,33.15,33.05,33.15,-0.15,20,599847
111/06/08,89212,33.00,33.00,32.80,32.95,-0.20,65,2934500
111/06/09,53000,33.00,33.00,32.85,32.90,-0.05,32,1742000
111/06/10,33012,32.80,33.10,32.70,32.85,-0.05,21,1084143
111/06/13,66002,32.50,32.50,31.85,31.85,-1.00,44,2120712
111/06/14,31777,31.80,31.80,31.20,31.50,-0.35,27,1001432
111/06/15,22265,31.50,32.30,31.50,32.15,+0.65,26,705392
111/06/16,41041,32.40,32.40,31.55,31.70,-0.45,34,1301174
111/06/17,46201,31.10,32.00,31.10,31.95,+0.25,38,1467219
111/06/20,62001,31.70,32.10,31.60,31.65,-0.30,46,1973081
111/06/21,74170,31.65,32.30,31.65,32.20,+0.55,37,2371290
111/06/22,47029,32.20,32.20,31.65,31.90,-0.30,31,1497719
111/06/23,40000,32.00,32.10,31.25,31.70,-0.20,33,1270450
111/06/24,27515,31.70,32.05,31.70,31.90,+0.20,23,877572
111/06/27,12048,32.15,32.30,31.65,32.30,+0.40,15,387047
111/06/28,40001,32.00,32.10,31.35,31.90,-0.40,36,1271530
111/06/29,13006,31.50,31.95,31.50,31.95,+0.05,15,412241
111/06/30,87049,31.95,31.95,30.60,31.60,-0.35,46,2737500
111/07/01,16003,31.90,31.90,31.05,31.70,+0.10,17,503940
111/07/04,22001,31.70,31.70,31.00,31.55,-0.15,15,691581
111/07/05,18233,31.90,31.90,31.25,31.55,0.00,25,574918
111/07/06,31006,31.30,31.50,31.00,31.40,-0.15,24,971189
111/07/07,31001,31.90,31.90,30.85,31.55,+0.15,30,969781
111/07/08,42003,31.75,31.80,31.05,31.80,+0.25,25,1326693
111/07/11,29002,31.75,31.80,31.15,31.75,-0.05,24,918762
111/07/12,62048,31.25,31.80,31.00,31.80,+0.05,41,1945356
111/07/13,30000,31.85,32.20,31.85,31.85,+0.05,21,958700
111/07/14,26018,31.90,31.90,31.55,31.90,+0.05,27,827020
111/07/15,42004,31.90,32.35,31.50,31.60,-0.30,32,1335024
111/07/18,36003,31.75,31.80,31.35,31.55,-0.05,27,1138393
111/07/19,15053,31.55,31.95,31.40,31.75,+0.20,17,475356
111/07/20,21000,31.65,32.20,31.65,32.10,+0.35,17,671050
111/07/21,2000,32.10,32.10,32.10,32.10,0.00,1,64200
111/07/22,5001,32.10,32.10,31.75,32.10,0.00,5,159982
111/07/25,25122,31.75,32.30,31.75,31.85,-0.25,34,801104
111/07/26,11008,31.60,31.85,31.35,31.85,0.00,17,347803
111/07/27,14024,31.85,31.85,31.50,31.80,-0.05,16,444002
111/07/28,22016,31.60,31.85,31.45,31.80,0.00,15,696163
111/07/29,15002,31.65,31.95,31.50,31.75,-0.05,16,475814
111/08/01,142441,34.80,34.80,33.25,33.60,+1.85,132,4849562
111/08/02,54483,33.60,33.60,32.85,32.90,-0.70,47,1798940
111/08/03,24121,32.90,33.00,32.50,33.00,+0.10,22,787929
111/08/04,1010,33.00,33.00,33.00,33.00,0.00,11,33330
111/08/05,23002,32.75,33.25,32.50,33.00,0.00,24,756166
111/08/08,5004,33.15,33.15,33.10,33.15,+0.15,9,165829
111/08/09,6126,32.85,33.15,32.85,33.15,0.00,10,202295
111/08/10,32340,32.80,32.80,32.05,32.20,-0.95,39,1043652
111/08/11,14057,32.20,32.90,32.20,32.65,+0.45,20,459629
111/08/12,2155,33.10,33.10,33.10,33.10,+0.45,7,71315
111/08/15,36231,33.40,33.45,33.10,33.10,0.00,39,1204901
111/08/16,12004,32.70,33.10,32.65,32.85,-0.25,13,393781
111/08/17,38493,33.00,33.45,32.60,32.95,+0.10,36,1269306
111/08/18,15084,32.70,32.80,32.50,32.70,-0.25,17,491731
111/08/19,20005,33.00,33.35,32.80,33.00,+0.30,24,660765
111/08/22,19007,33.60,33.60,33.10,33.15,+0.15,24,631840
111/08/23,1006,33.15,33.15,33.15,33.15,0.00,5,33349
111/08/24,6002,32.80,33.10,32.80,33.05,-0.10,8,198064
111/08/25,6022,33.05,33.05,33.00,33.00,-0.05,9,198876
111/08/26,8100,33.00,33.00,32.90,32.90,-0.10,13,266700
111/08/29,11008,32.80,33.00,32.40,32.80,-0.10,19,360163
111/08/30,1004,33.00,33.00,33.00,33.00,+0.20,5,33132
111/08/31,4003,33.00,33.00,32.65,32.90,-0.10,7,131596
111/09/01,48107,32.80,33.20,32.60,33.20,+0.30,38,1583622
111/09/02,21001,33.45,33.45,32.65,32.80,-0.40,21,691183
111/09/05,3005,32.75,32.90,32.75,32.85,+0.05,8,98662
111/09/06,11004,33.40,33.40,32.70,33.00,+0.15,14,362529
111/09/07,2106,33.20,33.20,32.75,32.75,-0.25,10,69467
111/09/08,5027,32.95,32.95,32.20,32.85,+0.10,9,164282
111/09/12,14053,32.85,33.20,32.85,33.20,+0.35,11,464049
111/09/13,11004,33.15,33.20,32.90,33.10,-0.10,13,363232
111/09/14,37087,34.45,34.45,33.00,33.00,-0.10,34,1241944
111/09/15,10004,32.90,33.10,32.85,33.00,0.00,13,329381
111/09/16,18000,33.00,33.15,32.90,33.10,+0.10,14,594850
111/09/19,62004,33.40,33.45,32.15,32.45,-0.65,47,2020780
111/09/20,14001,32.70,32.70,32.50,32.60,+0.15,12,456782
111/09/21,19002,33.10,33.10,32.25,32.80,+0.20,15,621962
111/09/22,9018,32.80,32.85,32.35,32.70,-0.10,19,293682
111/09/23,7008,32.70,32.85,32.50,32.70,0.00,15,229112
111/09/26,10691,31.55,32.00,31.35,31.35,-1.35,13,337528
111/09/27,1647,31.85,31.85,31.85,31.85,+0.50,12,52242
111/09/28,11003,31.55,31.55,30.85,31.15,-0.70,12,342743
111/09/29,29058,30.65,32.00,30.65,30.95,-0.20,23,900048
111/09/30,9102,30.50,31.25,30.25,31.15,+0.20,12,279749
111/10/03,7113,31.15,31.15,30.50,31.15,0.00,21,219554
111/10/04,20002,31.55,31.55,30.90,31.15,0.00,14,620161
111/10/05,3051,31.20,31.20,31.05,31.20,+0.05,5,95038
111/10/06,7003,31.15,31.15,31.00,31.00,-0.20,10,217492
111/10/07,3003,31.00,31.10,30.75,31.10,+0.10,6,92942
111/10/11,2004,30.60,30.85,30.60,30.85,-0.25,6,61574
111/10/12,24074,30.75,31.25,30.60,30.95,+0.10,21,742431
111/10/13,19003,30.95,31.50,30.20,30.45,-0.50,20,583138
111/10/14,35003,30.45,30.85,30.15,30.65,+0.20,25,1068340
111/10/17,19005,30.50,30.60,30.25,30.60,-0.05,16,579500
111/10/18,18008,30.30,30.65,30.20,30.30,-0.30,14,545393
111/10/19,17002,30.35,30.75,30.35,30.55,+0.25,12,521261
111/10/20,4022,30.35,30.65,30.30,30.65,+0.10,7,122570
111/10/21,20002,30.65,30.80,30.40,30.40,-0.25,14,613260
111/10/24,13023,32.40,32.40,30.80,31.00,+0.60,13,416111
111/10/25,9252,30.90,31.20,30.30,31.10,+0.10,25,284135
111/10/26,4000,30.70,31.10,30.70,31.10,0.00,4,123200
111/10/27,4001,30.70,31.25,30.70,31.00,-0.10,5,123733
111/10/28,11004,30.70,31.15,30.70,30.75,-0.25,11,339070
111/10/31,2001,30.85,30.85,30.75,30.75,0.00,3,61630
111/11/01,3001,31.10,31.10,31.05,31.05,+0.30,4,93230
111/11/02,44002,30.70,30.85,30.20,30.45,-0.60,28,1339162
111/11/03,30004,30.40,30.70,30.20,30.45,0.00,28,911370
111/11/04,12004,30.15,30.65,30.15,30.65,+0.20,16,365982
111/11/07,24008,30.35,30.95,30.35,30.95,+0.30,20,733597
111/11/08,6201,30.70,30.85,30.65,30.80,-0.15,9,190419
111/11/09,2254,30.85,30.85,30.85,30.85,+0.05,7,69443
111/11/10,5106,30.85,30.85,30.75,30.75,-0.10,10,157101
111/11/11,4102,30.75,30.90,30.75,30.80,+0.05,8,126294
111/11/14,20003,31.00,31.20,30.80,31.20,+0.40,19,620249
111/11/15,41040,33.40,33.40,31.20,31.35,+0.15,46,1318519
111/11/16,29044,31.90,31.90,31.00,31.45,+0.10,31,903690
111/11/17,11152,31.20,31.60,31.20,31.50,+0.05,14,350033
111/11/18,20000,31.25,31.80,31.25,31.50,0.00,12,629900
111/11/21,19224,31.70,32.15,31.55,31.80,+0.30,23,612731
111/11/22,1017,32.00,32.00,32.00,32.00,+0.20,3,32547
111/11/23,15008,32.00,32.20,32.00,32.20,+0.20,17,481265
111/11/24,10073,32.00,32.00,31.70,31.90,-0.30,15,321080
111/11/25,2002,31.65,31.90,31.65,31.90,0.00,4,63616
111/11/28,4004,31.55,31.80,31.50,31.80,-0.10,7,126732
111/11/29,2002,31.80,31.80,31.80,31.80,0.00,3,63663
111/11/30,2001,31.80,31.90,31.80,31.90,+0.10,3,63732
111/12/01,20001,31.90,31.90,31.00,31.90,0.00,16,630681
111/12/02,1151,32.20,32.20,32.20,32.20,+0.30,7,37055
111/12/05,15004,31.90,31.90,31.65,31.80,-0.40,15,477528
111/12/06,3241,32.10,32.10,31.75,31.85,+0.05,10,103395
111/12/07,3265,31.85,31.85,31.50,31.85,0.00,7,103506
111/12/09,11053,31.40,31.75,31.40,31.70,0.00,12,349423
111/12/12,5001,31.55,31.70,31.55,31.65,-0.05,6,158134
111/12/13,31004,31.65,32.20,31.65,31.70,+0.05,25,988528
111/12/14,19052,31.80,32.10,31.70,31.90,+0.20,20,608047
111/12/15,36512,31.90,32.40,31.80,32.25,+0.35,34,1174135
111/12/16,7002,32.25,32.25,32.00,32.10,-0.15,9,225066
111/12/19,6100,31.85,32.05,31.80,32.05,-0.05,7,195005
111/12/20,29100,32.05,32.40,31.70,32.15,+0.10,23,933240
111/12/21,87000,32.45,32.50,31.55,31.55,-0.60,37,2805300
111/12/22,13004,31.60,31.75,31.55,31.70,+0.15,16,411474
111/12/23,17001,31.65,32.00,31.40,31.90,+0.20,11,538030
111/12/26,14004,31.65,32.00,31.55,31.90,0.00,15,443878
111/12/27,21005,31.85,32.00,31.55,31.70,-0.20,21,664755
111/12/28,2003,31.85,31.85,31.70,31.70,0.00,5,63645
111/12/29,49036,33.20,33.20,31.50,31.80,+0.10,45,1578943
111/12/30,76204,33.30,33.40,31.75,31.75,-0.05,63,2465165
112/01/03,14560,31.50,32.00,31.50,31.85,+0.10,23,462624
112/01/04,14009,31.85,31.85,31.65,31.80,-0.05,17,445232
112/01/05,18009,31.80,31.85,31.70,31.85,+0.05,15,573129
112/01/06,21007,31.60,31.95,31.60,31.85,0.00,21,666668
112/01/09,7222,31.85,32.10,31.85,32.10,+0.25,13,230527
112/01/10,9082,32.05,32.05,31.75,31.90,-0.20,22,289623
112/01/11,30004,31.95,32.20,31.80,32.20,+0.30,24,960177
112/01/12,41023,32.20,32.20,31.80,31.85,-0.35,27,1310006
112/01/13,31002,31.90,32.10,31.80,32.00,+0.15,21,991112
112/01/16,35093,32.00,32.00,31.80,31.95,-0.05,21,1119914
112/01/17,32974,31.95,32.20,31.95,32.15,+0.20,21,1053619
112/01/30,57024,32.15,32.15,31.85,31.85,-0.30,44,1817980
112/01/31,25104,31.85,32.05,31.80,31.85,0.00,20,799559
112/02/01,32505,31.85,32.10,31.60,31.60,-0.25,34,1033258
112/02/02,12107,31.70,31.90,31.70,31.90,+0.30,18,385076
112/02/03,11009,31.80,32.00,31.80,31.95,+0.05,15,350592
112/02/06,23009,32.10,32.15,31.80,32.15,+0.20,19,735638
112/02/07,18005,32.05,32.10,32.05,32.10,-0.05,16,577811
112/02/08,10030,32.00,32.10,31.80,31.80,-0.30,18,320148
112/02/09,5007,31.85,32.05,31.85,32.05,+0.25,11,160024
112/02/10,11002,32.05,32.05,31.80,31.90,-0.15,16,350467
112/02/13,45061,32.50,32.50,31.75,32.05,+0.15,40,1441796
112/02/14,8022,31.90,32.00,31.80,31.95,-0.10,19,255752
112/02/15,19041,31.90,32.20,31.85,32.20,+0.25,35,609712
112/02/16,7015,31.90,32.10,31.85,32.10,-0.10,14,224577
112/02/17,18024,32.10,32.30,32.10,32.15,+0.05,25,579774
112/02/20,40032,32.10,32.15,31.95,32.15,0.00,33,1285192
112/02/21,19007,32.10,32.25,32.05,32.20,+0.05,21,611772
112/02/22,4006,32.20,32.20,32.05,32.05,-0.15,9,128842
112/02/23,11023,32.35,32.35,31.95,32.15,+0.10,28,353738
112/02/24,13059,32.00,32.05,31.05,32.05,-0.10,35,415723
112/03/01,27018,31.90,32.25,31.40,32.25,+0.20,43,857826
112/03/02,6010,32.25,32.25,32.00,32.00,-0.25,16,193078
112/03/03,16053,32.10,32.10,31.90,32.10,+0.10,29,514235
112/03/06,13010,32.10,32.15,31.90,32.00,-0.10,22,416520
112/03/07,36009,31.90,31.90,31.60,31.80,-0.20,25,1141344
112/03/08,11025,31.90,32.00,31.80,31.90,+0.10,23,351582
112/03/09,102031,31.70,31.70,31.00,31.15,-0.75,79,3189979
112/03/10,30081,31.15,31.25,31.00,31.10,-0.05,26,936681
112/03/13,34014,31.00,31.50,31.00,31.50,+0.40,35,1063011
112/03/14,15016,31.60,31.60,31.00,31.50,0.00,28,469722
112/03/15,20029,31.15,31.70,31.15,31.70,+0.20,23,632640
112/03/16,26011,31.60,31.60,30.90,31.40,-0.30,31,810463
112/03/17,18036,31.40,31.80,31.40,31.80,+0.40,31,569454
112/03/20,28009,31.60,31.90,31.60,31.80,0.00,27,888795
112/03/21,23004,31.80,31.95,31.60,31.90,+0.10,20,732274
112/03/22,64015,31.65,31.65,31.30,31.40,-0.50,51,2007829
112/03/23,54018,31.30,31.30,30.95,31.00,-0.40,29,1678288
112/03/24,38008,31.00,31.00,30.50,30.90,-0.10,36,1167372
112/03/27,5513,30.70,30.95,30.70,30.95,+0.05,20,170819
112/03/28,8016,30.90,30.90,30.65,30.85,-0.10,22,246826
112/03/29,30011,30.65,30.90,30.40,30.90,+0.05,35,919956
112/03/30,4004,30.90,31.00,30.90,31.00,+0.10,8,123920
112/03/31,16002,30.60,31.10,30.55,31.10,+0.10,16,491563
112/04/06,4072,31.10,31.20,31.10,31.20,+0.10,26,126931
112/04/07,8142,31.35,31.40,31.00,31.30,+0.10,20,254583
112/04/10,4061,31.00,31.25,30.90,31.25,-0.05,17,126414
112/04/11,23030,31.25,31.25,31.10,31.20,-0.05,26,718506
112/04/12,4013,30.90,31.15,30.90,31.15,-0.05,16,124273
112/04/13,25072,31.10,31.15,30.90,31.00,-0.15,22,777348
112/04/14,31003,31.00,31.30,30.70,31.30,+0.30,24,960496
112/04/17,21808,31.30,31.35,31.00,31.30,0.00,31,679596
112/04/18,25001,31.00,31.65,30.95,31.65,+0.35,21,782731
112/04/19,5024,31.30,31.75,31.30,31.75,+0.10,11,158594
112/04/20,13095,31.65,31.65,31.30,31.60,-0.15,13,411506
112/04/21,27388,31.40,31.70,30.85,31.65,+0.05,24,855813
112/04/24,17285,31.20,31.75,31.05,31.60,-0.05,25,542172
112/04/25,19343,31.50,31.50,31.10,31.20,-0.40,20,603636
112/04/26,1014,31.30,31.30,31.30,31.30,+0.10,6,31742
112/04/27,3076,31.50,31.50,31.50,31.50,+0.20,6,96878
112/04/28,34244,31.45,31.45,30.95,31.15,-0.35,30,1063899
112/05/02,14251,31.10,31.35,31.00,31.35,+0.20,21,443324
112/05/03,1027,31.40,31.40,31.40,31.40,+0.05,6,32223
112/05/04,17002,31.40,31.40,30.95,31.35,-0.05,18,530212
112/05/05,19003,31.10,31.35,31.05,31.35,0.00,17,592191
112/05/08,3002,31.40,31.45,31.35,31.35,0.00,5,94258
112/05/09,2003,31.35,31.35,31.25,31.25,-0.10,5,62692
112/05/10,35060,31.15,31.30,30.85,30.90,-0.35,27,1085074
112/05/11,32036,31.10,31.20,30.70,30.95,+0.05,25,992923
112/05/12,21002,31.05,31.20,31.00,31.15,+0.20,20,653760
112/05/15,20270,31.15,31.20,31.00,31.20,+0.05,13,631683
112/05/16,5002,31.00,31.30,31.00,31.25,+0.05,7,155659
112/05/17,26112,31.35,31.40,31.20,31.35,+0.10,22,817419
112/05/18,20053,31.45,31.45,31.30,31.40,+0.05,18,629302
112/05/19,14099,31.40,31.40,31.05,31.35,-0.05,19,439747
112/05/22,16127,31.10,31.35,31.00,31.35,0.00,30,502722
112/05/23,4019,31.30,31.50,31.20,31.50,+0.15,5,125869
112/05/24,2021,31.30,31.45,31.30,31.45,-0.05,6,63397
112/05/25,15108,31.15,31.40,31.05,31.25,-0.20,26,470788
112/05/26,18043,31.45,31.45,31.10,31.40,+0.15,16,564538
112/05/29,6000,31.40,31.40,31.30,31.40,0.00,6,188200
112/05/30,1001,31.40,31.40,31.40,31.40,0.00,2,31429
112/05/31,16001,31.30,31.30,31.00,31.15,-0.25,12,497331
112/06/01,3026,31.30,31.30,31.30,31.30,+0.15,5,94676
112/06/02,18560,31.05,31.25,31.00,31.25,-0.05,21,576370
112/06/05,5038,31.20,31.40,31.10,31.35,+0.10,10,157429
112/06/06,23112,31.35,31.35,31.00,31.10,-0.25,30,718843
112/06/07,6029,31.10,31.30,31.05,31.30,+0.20,13,187602
112/06/08,2012,31.30,31.35,31.30,31.35,+0.05,5,63007
112/06/09,12012,31.05,31.40,31.00,31.40,+0.05,11,375123
112/06/12,19108,31.25,31.25,31.00,31.00,-0.40,22,594148
112/06/13,13008,30.95,31.15,30.80,31.10,+0.10,15,402797
112/06/14,27024,31.00,31.30,31.00,31.20,+0.10,27,841698
112/06/15,19012,31.10,31.30,31.10,31.30,+0.10,18,594374
112/06/16,24001,31.00,31.15,30.90,31.00,-0.30,13,743331
112/06/19,22647,31.00,31.15,31.00,31.15,+0.15,25,703773
112/06/20,6001,31.25,31.25,31.20,31.20,+0.05,4,187281
112/06/21,64001,31.25,31.45,31.10,31.40,+0.20,29,2006031
112/06/26,27012,31.40,31.40,31.05,31.30,-0.10,27,844073
112/06/27,1012,31.30,31.30,31.30,31.30,0.00,4,31674
112/06/28,78000,31.30,31.30,30.10,30.15,-1.15,44,2374600
112/06/29,23115,30.15,30.30,30.00,30.30,+0.15,27,697866
112/06/30,9002,29.80,30.10,29.70,30.10,-0.20,9,268011
112/07/03,39022,30.05,30.05,29.60,29.85,-0.25,43,1160610
112/07/04,3001,29.60,29.85,29.60,29.85,0.00,4,89230
112/07/05,15000,29.85,30.00,29.65,30.00,+0.15,9,446850
