萬泰科,	6190
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,3272617,18.20,19.60,18.05,18.05,-2.00,1394,60485501
110/05/18,3228343,18.30,19.85,18.30,19.85,+1.80,1318,62346749
110/05/19,3334638,20.60,21.60,19.95,21.45,+1.60,1715,69641875
110/05/20,3523926,21.50,22.10,20.80,20.95,-0.50,1703,75262064
110/05/21,1926462,21.60,22.40,21.30,22.35,+1.40,989,42221417
110/05/24,1509484,22.35,22.65,22.10,22.20,-0.15,771,33711612
110/05/25,1280937,22.45,22.50,22.00,22.00,-0.20,689,28468313
110/05/26,806661,22.20,22.30,21.60,22.05,+0.05,406,17774268
110/05/27,953871,22.10,22.60,21.95,22.30,+0.25,452,21314928
110/05/28,2484777,22.70,24.40,22.50,24.20,+1.90,1322,58910528
110/05/31,2998143,24.20,25.45,24.00,25.30,+1.10,1595,73592329
110/06/01,2475611,25.30,26.20,25.05,25.50,+0.20,1291,63315965
110/06/02,1558832,25.60,25.80,24.60,25.05,-0.45,947,39281447
110/06/03,751945,25.05,25.90,24.80,25.05,0.00,449,18866289
110/06/04,1064285,25.05,25.05,24.25,24.50,-0.55,650,26199732
110/06/07,4346348,25.20,26.70,23.55,26.70,+2.20,1946,111588211
110/06/08,5028980,26.70,26.85,26.00,26.05,-0.65,2560,132716342
110/06/09,1938683,26.80,26.80,25.40,25.40,-0.65,989,50059283
110/06/10,1639602,25.85,25.85,24.80,24.80,-0.60,791,41065894
110/06/11,936439,25.30,25.55,24.60,24.70,-0.10,500,23419178
110/06/15,894831,24.70,24.95,24.20,24.40,-0.30,566,21967972
110/06/16,1354332,24.60,25.05,24.05,24.10,-0.30,653,33031696
110/06/17,1274527,24.10,25.45,23.60,25.15,+1.05,720,31702005
110/06/18,1309111,25.45,25.45,24.40,24.80,-0.35,765,32557621
110/06/21,1673020,24.55,24.55,23.65,23.80,-1.00,900,39947259
110/06/22,936285,24.35,24.35,23.75,23.75,-0.05,499,22422194
110/06/23,759973,24.10,24.20,23.70,23.75,0.00,392,18191341
110/06/24,1206526,24.15,25.00,23.95,24.30,+0.55,587,29555469
110/06/25,4023977,24.40,26.25,24.35,25.45,+1.15,2096,102828226
110/06/28,3896292,25.80,26.75,24.90,26.30,+0.85,1880,101742295
110/06/29,7793934,26.25,27.60,25.50,27.40,+1.10,3758,209461168
110/06/30,8774203,27.00,28.45,26.70,28.40,+1.00,4351,242582778
110/07/01,10763928,28.40,30.00,27.50,27.60,-0.80,5892,308471867
110/07/02,3566718,27.40,28.15,26.80,26.90,-0.70,1955,97193602
110/07/05,1947343,27.30,27.50,26.70,26.80,-0.10,1047,52540714
110/07/06,2145428,27.00,27.50,26.40,26.50,-0.30,1153,57630840
110/07/07,2346764,26.70,27.40,26.30,27.20,+0.70,1281,63209650
110/07/08,3636762,27.70,28.20,27.05,27.05,-0.15,1669,100117746
110/07/09,10508773,26.95,29.50,26.60,29.20,+2.15,5631,303186139
110/07/12,10740646,30.30,30.70,28.70,29.90,+0.70,5497,319240033
110/07/13,7845692,29.30,30.15,27.25,27.65,-2.25,4098,227133902
110/07/14,2672151,27.95,28.35,26.85,27.95,+0.30,1497,73766201
110/07/15,1819310,27.95,28.35,27.40,27.75,-0.20,973,50674068
110/07/16,1879988,27.40,28.45,27.30,27.40,-0.35,952,52173244
110/07/19,1228969,27.70,28.20,27.15,27.50,+0.10,686,34021937
110/07/20,1958564,27.30,27.55,26.75,26.75,-0.75,1043,52911826
110/07/21,2418923,27.00,27.25,25.75,25.95,-0.80,1320,63458469
110/07/22,1648627,26.20,26.55,25.35,25.35,-0.60,824,42691284
110/07/23,3401118,25.60,27.80,25.60,27.30,+1.95,1648,92155474
110/07/26,1785724,27.90,27.90,26.80,26.80,-0.50,995,48630329
110/07/27,1798165,27.00,27.00,25.80,25.80,-1.00,933,47308450
110/07/28,1864455,25.80,25.90,24.35,25.25,-0.55,848,46684539
110/07/29,666773,25.70,26.00,25.30,25.60,+0.35,335,17126169
110/07/30,1135778,25.90,26.40,25.60,25.60,0.00,554,29478749
110/08/02,1219483,25.90,25.95,25.10,25.20,-0.40,568,30860814
110/08/03,565606,25.40,26.05,25.40,25.75,+0.55,322,14550256
110/08/04,1690198,26.20,26.65,25.70,26.60,+0.85,748,44394862
110/08/05,1915046,25.95,26.70,25.50,26.70,,948,49946009
110/08/06,1947804,26.80,27.10,26.10,26.20,-0.50,956,51736177
110/08/09,983306,26.75,26.75,25.40,25.50,-0.70,543,25368524
110/08/10,891490,25.80,25.80,24.90,24.90,-0.60,493,22360342
110/08/11,1594128,24.70,25.10,23.65,24.00,-0.90,780,38886621
110/08/12,634086,24.45,24.65,24.05,24.60,+0.60,355,15459290
110/08/13,848610,25.00,25.10,24.05,24.45,-0.15,463,20816722
110/08/16,2092182,24.70,24.70,23.00,23.00,-1.45,977,49158606
110/08/17,853283,23.05,23.40,22.35,22.45,-0.55,469,19578052
110/08/18,1085129,22.35,23.50,21.85,23.50,+1.05,582,24447798
110/08/19,897430,23.65,23.65,22.90,23.00,-0.50,473,20829310
110/08/20,783987,23.05,23.70,22.80,23.35,+0.35,410,18287625
110/08/23,728147,23.85,24.15,23.65,24.05,+0.70,392,17461485
110/08/24,585012,24.15,24.75,23.60,23.80,-0.25,287,13987084
110/08/25,658342,24.25,24.70,23.90,24.60,+0.80,352,16087389
110/08/26,680248,24.60,25.05,24.05,24.05,-0.55,349,16604211
110/08/27,774918,24.80,24.80,24.25,24.55,+0.50,392,19006348
110/08/30,318209,24.70,24.70,24.35,24.50,-0.05,208,7795867
110/08/31,1184917,25.00,25.15,24.75,24.80,+0.30,617,29544857
110/09/01,891657,25.50,25.50,24.90,24.95,+0.15,443,22359113
110/09/02,799962,25.30,25.30,24.55,24.60,-0.35,410,19865604
110/09/03,641214,24.70,25.20,24.65,24.95,+0.35,351,15993550
110/09/06,1111643,24.95,25.10,24.00,24.25,-0.70,498,27289739
110/09/07,565950,24.55,24.55,23.65,23.75,-0.50,319,13555775
110/09/08,880292,23.60,23.75,22.95,23.00,-0.75,467,20465042
110/09/09,336211,23.00,23.50,22.70,23.30,+0.30,194,7811288
110/09/10,340041,23.70,23.70,23.30,23.35,+0.05,172,7970116
110/09/13,425151,23.35,23.95,23.25,23.95,+0.60,224,10069473
110/09/14,840680,23.95,24.80,23.80,24.65,+0.70,451,20568704
110/09/15,571139,24.80,24.80,23.90,24.20,-0.45,318,13881348
110/09/16,313717,24.20,24.45,24.00,24.30,+0.10,191,7603532
110/09/17,331077,24.20,24.60,24.20,24.50,+0.20,225,8109815
110/09/22,366670,23.95,24.20,23.50,23.50,-1.00,263,8699847
110/09/23,511366,23.70,23.80,23.05,23.10,-0.40,256,11897459
110/09/24,294201,23.30,23.50,23.05,23.20,+0.10,139,6833303
110/09/27,225128,23.20,23.45,23.15,23.30,+0.10,132,5244356
110/09/28,713133,23.40,24.20,23.40,24.20,+0.90,318,16954331
110/09/29,3651535,25.00,25.85,24.00,24.00,,1783,90099227
110/09/30,732072,24.00,24.50,23.75,24.35,+0.35,437,17642877
110/10/01,4504096,24.80,25.35,24.45,24.95,+0.60,2339,112272601
110/10/04,8282943,25.70,26.80,24.20,24.40,-0.55,4302,211122391
110/10/05,1286853,24.20,24.70,23.90,24.30,-0.10,777,31334638
110/10/06,1669515,24.50,24.55,23.25,23.25,-1.05,936,39571111
110/10/07,936695,23.65,24.00,23.30,23.85,+0.60,587,22284885
110/10/08,2491118,24.90,25.15,24.05,24.10,+0.25,1301,61354222
110/10/12,1001102,23.65,23.90,23.20,23.30,-0.80,584,23460025
110/10/13,608544,23.45,23.85,23.00,23.15,-0.15,354,14161868
110/10/14,847038,23.30,23.35,22.60,23.00,-0.15,422,19435664
110/10/15,609663,23.20,23.40,22.90,22.95,-0.05,288,14067770
110/10/18,670662,23.40,23.40,22.75,22.75,-0.20,335,15383374
110/10/19,579981,22.90,23.10,22.65,22.85,+0.10,374,13250918
110/10/20,456070,22.90,23.20,22.85,23.00,+0.15,218,10487854
110/10/21,532206,23.00,23.30,22.85,22.95,-0.05,258,12282713
110/10/22,334435,22.80,22.85,22.60,22.70,-0.25,237,7591259
110/10/25,412743,22.90,22.90,22.25,22.60,-0.10,262,9276090
110/10/26,794540,22.70,22.75,22.40,22.40,-0.20,315,17868799
110/10/27,1826463,22.40,23.70,22.25,23.50,+1.10,1220,42265504
110/10/28,776197,23.50,23.50,22.95,23.00,-0.50,532,17990558
110/10/29,570310,23.05,23.05,22.75,22.95,-0.05,331,13056133
110/11/01,714312,22.85,23.60,22.85,23.00,+0.05,424,16555127
110/11/02,689931,23.30,23.50,23.10,23.10,+0.10,425,16056652
110/11/03,6092530,23.40,25.25,23.30,25.25,+2.15,2242,149766873
110/11/04,15973371,25.35,26.60,25.30,26.20,+0.95,6365,415639844
110/11/05,10389827,26.20,26.90,25.70,26.90,+0.70,3847,274091192
110/11/08,14195620,27.25,27.90,26.90,27.40,+0.50,6218,388030742
110/11/09,6614152,27.45,27.75,26.90,27.75,+0.35,3423,180520827
110/11/10,16359957,27.75,29.75,27.30,28.65,+0.90,7178,469951111
110/11/11,9819625,28.40,29.55,27.85,28.60,-0.05,5009,283706101
110/11/12,8011510,28.90,28.95,26.75,27.00,-1.60,4278,220961478
110/11/15,4355240,27.00,27.30,26.60,26.80,-0.20,2281,117122261
110/11/16,4790938,27.15,27.85,26.95,27.15,+0.35,2628,131403137
110/11/17,4948983,27.30,27.80,26.60,26.60,-0.55,2580,133746425
110/11/18,2392725,26.55,26.60,26.00,26.35,-0.25,1416,62791015
110/11/19,2353336,26.70,27.20,26.20,27.10,+0.75,1331,62855389
110/11/22,16013159,27.25,29.80,26.85,29.80,+2.70,6534,463722465
110/11/23,34641442,31.20,32.75,31.15,32.75,+2.95,13703,1113461787
110/11/24,68393481,34.15,35.95,31.50,32.80,+0.05,32647,2310080914
110/11/25,14525689,33.20,33.65,31.20,31.35,-1.45,7590,469112217
110/11/26,35064518,31.35,34.45,31.00,34.45,+3.10,16134,1153346912
110/11/29,84583965,34.50,37.75,32.95,36.80,+2.35,40988,3022376017
110/11/30,56290206,37.00,39.70,36.80,37.45,+0.65,27735,2156583411
110/12/01,32053803,37.50,38.80,36.30,37.15,-0.30,16892,1209285113
110/12/02,25693613,37.00,38.00,33.70,34.00,-3.15,13647,920332586
110/12/03,11473584,34.70,35.45,34.00,34.00,0.00,6618,395526899
110/12/06,9537926,34.05,34.90,33.20,33.40,-0.60,5576,324135482
110/12/07,22850953,33.45,36.70,33.45,36.70,+3.30,10900,815606935
110/12/08,29058383,39.95,40.35,38.85,40.35,+3.65,11230,1159688381
110/12/09,61114199,41.95,42.20,39.00,39.00,-1.35,30020,2479140269
110/12/10,39048141,39.90,41.30,39.00,39.20,+0.20,18567,1568381298
110/12/13,19438955,39.50,43.10,38.90,43.10,+3.90,7930,815414774
110/12/14,75902581,47.30,47.30,39.60,43.30,+0.20,34907,3286853267
110/12/15,39191576,44.10,44.95,42.30,42.50,-0.80,18479,1704422270
110/12/16,26709675,43.50,44.70,42.30,42.30,-0.20,13148,1161555064
110/12/17,19956462,41.50,41.70,39.50,39.75,-2.55,10292,805853843
110/12/20,10203691,39.75,41.00,39.25,39.25,-0.50,6084,407740328
110/12/21,14025226,39.70,40.60,38.00,40.50,+1.25,8003,549799280
110/12/22,15572830,40.00,42.00,39.75,40.20,-0.30,9027,636250255
110/12/23,24131867,40.00,43.65,39.90,42.90,+2.70,12226,1011666678
110/12/24,44040483,43.50,45.40,42.20,42.40,-0.50,22553,1928319662
110/12/27,10021636,42.00,42.30,41.00,41.00,-1.40,6224,416077978
110/12/28,29216857,41.00,43.70,40.35,41.05,+0.05,15645,1234438827
110/12/29,40451950,41.50,44.30,41.45,43.10,+2.05,21321,1744076374
110/12/30,16471378,42.80,44.25,41.85,41.85,-1.25,9198,700908399
111/01/03,11668019,42.35,43.30,41.20,41.80,-0.05,6316,491934819
111/01/04,7209746,41.80,42.50,41.35,41.40,-0.40,4913,301544884
111/01/05,11241130,41.10,41.95,39.40,39.40,-2.00,6953,452303585
111/01/06,5541106,38.85,40.20,38.40,38.85,-0.55,3350,218251335
111/01/07,10043432,39.30,39.65,36.50,37.90,-0.95,5208,380297383
111/01/10,4850776,37.00,38.25,36.70,37.35,-0.55,2705,182297046
111/01/11,7658727,37.55,38.00,35.35,36.00,-1.35,4066,279299253
111/01/12,5532992,37.20,37.30,35.70,35.95,-0.05,3119,202020033
111/01/13,4295216,36.30,36.70,35.55,36.70,+0.75,2577,155445789
111/01/14,4224395,36.10,36.40,35.20,35.35,-1.35,2521,150313853
111/01/17,3602696,35.30,36.20,34.85,35.95,+0.60,1716,128622764
111/01/18,2899429,35.95,36.70,35.35,35.35,-0.60,1971,104494605
111/01/19,2611055,35.25,35.30,34.70,34.70,-0.65,1517,91180103
111/01/20,3131198,34.90,35.90,34.70,35.15,+0.45,1961,110306041
111/01/21,4852087,34.50,34.60,32.95,32.95,-2.20,2765,162572691
111/01/24,3705488,32.00,33.80,31.40,33.50,+0.55,2425,121838261
111/01/25,7571592,34.00,34.90,31.90,31.90,-1.60,4455,254417650
111/01/26,2947019,31.70,33.00,31.70,32.85,+0.95,1755,95926467
111/02/07,6431261,33.50,36.10,33.15,36.10,+3.25,3258,223690678
111/02/08,17934907,36.75,37.50,36.35,36.95,+0.85,9704,661987155
111/02/09,7072158,36.60,37.60,36.55,37.25,+0.30,3962,263053815
111/02/10,6876333,37.95,38.35,37.00,37.15,-0.10,4285,257295138
111/02/11,7429777,36.90,38.35,36.50,37.80,+0.65,4264,279810479
111/02/14,9512330,37.80,38.80,37.05,37.25,-0.55,5469,358000313
111/02/15,5520471,37.10,38.15,37.05,37.70,+0.45,3286,208313071
111/02/16,4507390,38.55,38.60,37.70,37.70,0.00,2716,171369184
111/02/17,12529151,38.50,39.40,37.80,37.80,+0.10,7483,484731136
111/02/18,3847995,37.25,37.55,36.80,37.35,-0.45,2786,143165095
111/02/21,3958143,36.85,37.90,36.40,37.25,-0.10,2584,146730685
111/02/22,4312020,36.65,37.10,35.10,35.25,-2.00,2987,154410378
111/02/23,2341646,35.50,36.25,35.20,35.90,+0.65,1413,83660606
111/02/24,5361127,35.50,35.60,33.25,33.50,-2.40,3095,183174842
111/02/25,2134798,34.50,34.80,33.80,34.10,+0.60,1249,73272211
111/03/01,3287700,34.80,36.85,34.50,36.85,+2.75,1792,117711577
111/03/02,2498719,36.10,36.45,35.60,36.10,-0.75,1539,89819355
111/03/03,1986889,36.60,36.90,35.90,35.90,-0.20,1158,72138962
111/03/04,3289234,35.40,36.80,35.35,35.50,-0.40,2085,118970095
111/03/07,3276684,35.45,35.45,33.00,33.25,-2.25,2222,110070868
111/03/08,2780365,31.85,33.80,31.85,32.30,-0.95,2271,90815849
111/03/09,1725053,33.20,33.60,32.20,33.45,+1.15,1308,56974841
111/03/10,1640766,34.30,34.90,34.15,34.60,+1.15,1064,56645415
111/03/11,1184126,34.25,34.75,33.70,34.10,-0.50,823,40375533
111/03/14,830044,34.60,34.75,33.85,34.20,+0.10,549,28370727
111/03/15,1514573,34.20,34.30,32.70,32.75,-1.45,1187,50065016
111/03/16,1137781,33.45,33.50,32.50,32.90,+0.15,774,37409860
111/03/17,1505950,33.90,34.30,33.50,34.10,+1.20,878,51098472
111/03/18,1233895,34.50,34.50,33.65,34.50,+0.40,792,42057445
111/03/21,1373078,34.85,35.35,34.40,34.60,+0.10,894,47798360
111/03/22,3003884,35.30,36.40,34.60,35.95,+1.35,1926,107487418
111/03/23,2230907,36.75,36.75,35.55,35.70,-0.25,1328,80554507
111/03/24,3934543,35.70,37.10,35.50,36.40,+0.70,2239,143828383
111/03/25,18170615,36.75,39.40,36.55,38.90,+2.50,10242,698420424
111/03/28,16909171,38.15,39.55,37.55,38.80,-0.10,9662,655543059
111/03/29,8072293,39.30,39.35,38.15,39.05,+0.25,5454,314092426
111/03/30,10597268,39.85,40.75,38.90,38.90,-0.15,6379,420157117
111/03/31,3793263,39.15,39.15,37.65,37.75,-1.15,2399,144952078
111/04/01,4241040,37.55,38.90,37.10,38.80,+1.05,2543,163128306
111/04/06,2656743,38.50,39.20,38.35,38.65,-0.15,1965,103105474
111/04/07,2305703,38.65,39.00,37.60,37.60,-1.05,1553,88105804
111/04/08,10943946,38.80,39.75,38.50,38.50,+0.90,6222,428868088
111/04/11,6529585,39.10,39.65,38.05,38.10,-0.40,3880,254162508
111/04/12,3140732,38.30,38.30,37.00,37.40,-0.70,2016,118026196
111/04/13,5308270,37.95,39.30,37.35,38.80,+1.40,2964,204248158
111/04/14,19420539,39.00,40.50,38.70,40.25,+1.45,9484,774041841
111/04/15,27025163,40.30,42.00,39.85,40.05,-0.20,15266,1102502437
111/04/18,16596602,40.50,41.45,38.95,39.00,-1.05,8503,667050598
111/04/19,5558999,39.60,40.20,38.95,38.95,-0.05,3396,219486196
111/04/20,6831820,39.25,39.60,37.80,37.85,-1.10,3972,261115928
111/04/21,4406206,37.95,38.80,37.50,38.55,+0.70,2613,168134011
111/04/22,5936798,38.40,39.50,38.20,38.55,0.00,3595,231088028
111/04/25,3560647,37.60,37.80,36.35,36.45,-2.10,2134,131191615
111/04/26,2547802,37.00,37.10,35.80,35.80,-0.65,1464,92391846
111/04/27,3534729,34.40,34.90,33.35,34.30,-1.50,1923,120791086
111/04/28,1677899,34.80,35.30,34.30,34.90,+0.60,1119,58532355
111/04/29,1620016,35.60,36.00,34.70,34.80,-0.10,1003,57243276
111/05/03,696513,35.05,35.20,34.60,35.15,+0.35,482,24322488
111/05/04,716402,35.45,35.60,35.05,35.20,+0.05,501,25278742
111/05/05,1552655,36.10,36.25,35.55,35.90,+0.70,807,55816711
111/05/06,869177,35.00,35.50,34.80,35.40,-0.50,567,30576943
111/05/09,2358958,35.90,36.30,35.45,35.45,+0.05,1401,84564014
111/05/10,3246185,35.15,37.30,35.15,37.00,+1.55,1983,117761335
111/05/11,3847864,37.00,37.65,36.65,36.70,-0.30,2637,142703225
111/05/12,2563266,36.70,37.15,35.00,35.00,-1.70,1463,92322674
111/05/13,4378809,35.70,38.10,35.60,37.55,+2.55,2710,163008895
111/05/16,6175759,38.45,38.50,37.00,37.00,-0.55,3681,233377157
111/05/17,3207270,37.40,38.40,37.30,37.95,+0.95,2143,121163896
111/05/18,2934259,38.30,38.45,37.70,37.80,-0.15,1869,111542093
111/05/19,2099606,37.00,37.35,36.50,37.25,-0.55,1260,77634143
111/05/20,1665339,37.80,37.90,37.00,37.00,-0.25,1215,62301236
111/05/23,2161515,37.40,38.10,37.25,37.95,+0.95,1345,81640300
111/05/24,6750600,38.30,39.25,37.00,37.05,-0.90,4604,258350497
111/05/25,2469230,37.50,38.20,37.15,37.95,+0.90,1573,93376899
111/05/26,3234721,38.40,38.75,37.05,37.20,-0.75,2132,122400607
111/05/27,3549912,37.80,38.30,37.40,37.75,+0.55,2155,134471596
111/05/30,3270288,38.20,38.75,37.80,38.20,+0.45,1827,125165782
111/05/31,4653696,38.55,39.10,38.05,38.70,+0.50,2588,179877318
111/06/01,4179223,39.00,39.35,38.30,38.45,-0.25,2428,162351768
111/06/02,2427565,38.45,38.80,37.70,37.75,-0.70,1778,92569163
111/06/06,3310972,37.90,39.00,37.40,38.95,+1.20,2054,127290139
111/06/07,4856561,39.10,39.45,38.80,39.00,+0.05,2807,190102979
111/06/08,7223006,39.55,40.25,38.20,38.20,-0.80,4564,283044655
111/06/09,2626648,38.40,38.90,38.05,38.80,+0.60,1544,101186784
111/06/10,1519286,38.35,38.70,38.25,38.35,-0.45,968,58433725
111/06/13,2713862,37.50,37.75,36.75,36.75,-1.60,1645,101123047
111/06/14,6573341,36.80,39.30,36.60,39.20,+2.45,3764,251178783
111/06/15,15714722,39.60,40.25,38.65,38.80,-0.40,8747,621136732
111/06/16,4915332,39.50,39.65,37.80,37.80,-1.00,3205,191150963
111/06/17,4348378,37.10,38.35,36.90,38.20,+0.40,2576,163289258
111/06/20,4462063,38.30,38.35,35.90,36.00,-2.20,2605,164502719
111/06/21,1710884,36.45,37.15,36.20,37.00,+1.00,1086,62796293
111/06/22,2813236,37.20,37.20,34.75,35.05,-1.95,1719,100288987
111/06/23,2618086,35.30,35.50,34.25,34.60,-0.45,1457,91308986
111/06/24,1331322,35.00,36.10,35.00,35.15,+0.55,901,47216902
111/06/27,1875401,35.80,36.75,35.80,36.70,+1.55,979,68259824
111/06/28,1250159,36.60,36.60,35.65,36.10,-0.60,743,45065606
111/06/29,1166608,35.95,36.00,35.25,35.40,-0.70,709,41479397
111/06/30,1804443,35.20,35.40,34.15,34.45,-0.95,987,62281703
111/07/01,3355598,35.00,35.00,31.95,32.05,-2.40,1829,110664485
111/07/04,1921935,32.50,32.60,31.50,31.85,-0.20,1075,61383347
111/07/05,1301268,32.40,32.70,31.60,32.25,+0.40,791,41845001
111/07/06,1517235,32.05,32.25,30.75,30.75,-1.50,931,47609281
111/07/07,1678753,31.00,32.45,31.00,32.35,+1.60,1003,53457155
111/07/08,1679164,33.00,33.60,32.55,33.15,+0.80,1010,55548685
111/07/11,727881,32.70,33.35,32.65,33.35,+0.20,424,24042116
111/07/12,1027815,32.90,32.90,31.85,32.00,-1.35,680,33103012
111/07/13,1475259,33.50,34.00,33.00,33.75,+1.75,964,49508049
111/07/14,1453638,33.20,34.30,33.20,34.25,+0.50,1057,49401314
111/07/15,1172029,34.40,34.75,34.10,34.20,-0.05,827,40297337
111/07/18,920747,35.00,35.00,34.35,34.75,+0.55,603,31898187
111/07/19,490856,35.00,35.00,34.45,34.65,-0.10,574,17014483
111/07/20,1110623,35.10,35.35,34.55,34.55,-0.10,637,38800598
111/07/21,793108,34.85,35.20,34.55,35.15,+0.60,494,27707812
111/07/22,968008,35.15,35.55,34.60,34.60,-0.55,599,33922197
111/07/25,508131,34.85,34.95,34.50,34.80,+0.20,314,17652115
111/07/26,642533,35.00,35.05,34.60,34.95,+0.15,417,22414839
111/07/27,4088493,35.50,37.05,35.45,35.65,+0.70,2729,147960337
111/07/28,1169820,36.00,36.15,35.25,35.30,-0.35,732,41669048
111/07/29,1233377,35.50,36.00,35.45,35.95,+0.65,716,44102397
111/08/01,1000931,34.80,35.00,34.50,34.80,,598,34772544
111/08/02,1028359,34.80,34.80,33.60,33.80,-1.00,681,34871099
111/08/03,866913,34.00,34.30,33.10,33.30,-0.50,603,29115210
111/08/04,1002896,33.65,33.65,32.00,32.80,-0.50,653,32739989
111/08/05,1381531,33.50,34.70,33.35,34.50,+1.70,882,47353866
111/08/08,2298497,34.35,35.90,34.05,35.70,+1.20,1374,81350492
111/08/09,2718789,35.70,36.50,35.40,36.35,+0.65,1444,98126263
111/08/10,13551832,37.20,38.90,36.80,38.20,+1.85,7110,516443363
111/08/11,10224665,39.10,39.50,38.20,38.65,+0.45,5533,396900250
111/08/12,7937211,39.20,39.25,38.00,38.85,+0.20,4461,307552084
111/08/15,5298631,39.05,39.30,38.50,39.00,+0.15,2899,206785933
111/08/16,12926351,40.00,41.05,39.00,39.00,0.00,7367,513065414
111/08/17,3808162,38.70,39.45,38.50,38.90,-0.10,2162,148697378
111/08/18,6304962,39.25,40.00,39.00,39.80,+0.90,3598,250177906
111/08/19,4308275,40.40,40.45,39.55,39.60,-0.20,2416,171792325
111/08/22,11146509,39.30,41.25,39.20,40.30,+0.70,6411,451665661
111/08/23,8389443,40.80,41.00,39.75,40.90,+0.60,4581,339246761
111/08/24,6250661,40.90,41.45,40.20,40.20,-0.70,3789,254662716
111/08/25,4543066,40.65,41.20,40.35,40.85,+0.65,2434,185599979
111/08/26,8215604,41.50,41.80,41.05,41.05,+0.20,4603,339847044
111/08/29,4833245,39.90,40.20,39.10,39.85,-1.20,3162,191443408
111/08/30,7319348,40.30,41.95,40.15,41.55,+1.70,4499,302348339
111/08/31,5106656,41.15,42.00,41.15,41.80,+0.25,2960,212863801
111/09/01,4296938,41.90,42.00,40.70,41.30,-0.50,2751,177892459
111/09/02,26465193,42.60,44.50,40.00,40.05,-1.25,14955,1113507474
111/09/05,6784830,40.80,41.20,39.25,39.25,-0.80,4183,272678193
111/09/06,4446489,39.65,39.90,38.00,38.50,-0.75,2691,172017519
111/09/07,1993260,38.40,38.80,37.60,38.00,-0.50,1317,76079515
111/09/08,1936286,38.50,38.60,38.20,38.35,+0.35,1215,74371995
111/09/12,1993515,38.80,39.00,38.10,38.50,+0.15,1187,76925106
111/09/13,1767149,39.00,39.10,38.20,38.40,-0.10,1089,68309604
111/09/14,1379564,37.05,38.20,37.05,38.05,-0.35,860,52153796
111/09/15,1608703,38.40,38.90,37.85,38.15,+0.10,1089,61878833
111/09/16,1537405,38.15,38.75,38.15,38.15,0.00,977,58944500
111/09/19,1497787,38.30,38.40,37.35,37.35,-0.80,959,56404712
111/09/20,1166529,37.55,38.15,37.45,38.05,+0.70,770,44155102
111/09/21,894100,37.80,38.00,37.30,37.35,-0.70,726,33650318
111/09/22,2364818,37.20,38.50,36.85,38.40,+1.05,1294,89904754
111/09/23,3202235,38.20,39.10,37.65,37.80,-0.60,1981,123063244
111/09/26,4485085,37.65,37.65,34.15,34.55,-3.25,2606,159333546
111/09/27,1638001,34.65,35.40,34.20,35.40,+0.85,1066,56988004
111/09/28,2308175,35.00,35.25,33.00,33.00,-2.40,1445,78040308
111/09/29,1472765,33.50,34.25,33.40,33.60,+0.60,984,49850249
111/09/30,1260056,31.95,33.80,31.95,33.60,0.00,943,41603955
111/10/03,958401,33.55,34.35,33.50,34.10,+0.50,669,32575027
111/10/04,1238036,34.90,35.25,34.60,35.15,+1.05,836,43223548
111/10/05,1455341,36.10,36.10,35.20,35.45,+0.30,881,51868731
111/10/06,830710,35.70,35.80,35.35,35.60,+0.15,547,29500802
111/10/07,786277,35.40,35.85,35.35,35.80,+0.20,535,28072403
111/10/11,1566835,34.20,34.30,33.05,33.05,-2.75,1198,52582915
111/10/12,719968,33.05,33.70,32.65,33.30,+0.25,427,23929999
111/10/13,2144677,33.35,33.35,30.25,30.55,-2.75,1389,67471256
111/10/14,1565530,32.25,32.35,31.65,31.65,+1.10,778,50232987
111/10/17,1752635,30.60,32.20,30.00,32.20,+0.55,1016,53822324
111/10/18,833634,32.60,32.70,32.25,32.55,+0.35,481,27054349
111/10/19,507450,32.30,32.80,32.05,32.05,-0.50,335,16440851
111/10/20,1370299,31.80,31.85,30.65,31.15,-0.90,798,42559173
111/10/21,642216,30.90,31.05,30.50,30.55,-0.60,396,19729260
111/10/24,650137,31.05,31.80,31.05,31.25,+0.70,407,20457375
111/10/25,806196,31.15,31.25,30.40,30.40,-0.85,521,24728012
111/10/26,823319,30.80,30.80,29.85,29.85,-0.55,537,24817308
111/10/27,713228,30.00,30.65,30.00,30.60,+0.75,395,21674394
111/10/28,973271,30.15,30.45,29.60,29.60,-1.00,564,29113194
111/10/31,661437,29.90,30.55,29.90,30.40,+0.80,358,20079921
111/11/01,760978,30.20,31.20,30.20,31.15,+0.75,483,23621680
111/11/02,481919,31.10,31.70,31.10,31.20,+0.05,348,15148353
111/11/03,424879,30.55,31.65,30.55,31.55,+0.35,290,13306108
111/11/04,590087,31.60,31.95,31.25,31.95,+0.40,377,18683491
111/11/07,898834,32.60,32.95,32.20,32.35,+0.40,580,29203903
111/11/08,844790,32.75,33.05,32.20,32.20,-0.15,633,27639383
111/11/09,860962,32.40,32.75,32.20,32.20,0.00,604,27920869
111/11/10,696614,32.25,32.45,31.55,31.55,-0.65,512,22206507
111/11/11,1001530,32.35,32.70,31.40,31.50,-0.05,575,31872237
111/11/14,1536344,31.80,32.75,31.75,32.75,+1.25,1020,49698782
111/11/15,744075,32.75,32.90,32.20,32.50,-0.25,519,24212314
