原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/08/09,270540,91.20,91.60,90.20,90.80,-0.30,562,24568682
111/08/10,776796,89.50,90.00,88.80,88.80,-2.00,949,69363416
111/08/11,452926,89.60,90.00,89.00,89.40,+0.60,447,40503131
111/08/12,764548,89.90,92.20,89.50,91.80,+2.40,701,69915625
111/08/15,968304,92.70,94.50,92.20,94.00,+2.20,1191,90674460
111/08/16,479937,94.00,95.30,93.30,93.30,-0.70,1295,45142824
111/08/17,485352,93.40,94.80,93.40,94.60,+1.30,1029,45753940
111/08/18,593661,94.60,96.50,93.70,96.10,+1.50,763,56599339
111/08/19,595668,96.30,97.10,95.80,96.00,-0.10,1307,57425246
111/08/22,494194,95.20,95.30,93.20,93.20,-2.80,1380,46505599
111/08/23,370535,92.30,92.70,91.50,92.40,-0.80,396,34113908
111/08/24,245962,93.20,93.20,91.80,92.00,-0.40,388,22696110
111/08/25,408345,92.70,93.30,92.00,92.10,+0.10,427,37755223
111/08/26,344114,92.60,93.50,92.50,93.00,+0.90,506,32019485
111/08/29,423597,91.00,91.00,89.30,90.70,-2.30,656,38213756
111/08/30,167220,91.00,92.00,90.70,91.80,+1.10,191,15280053
111/08/31,627399,91.40,94.60,91.40,94.50,+2.70,821,58778204
111/09/01,410478,93.40,94.20,93.10,93.60,-0.90,984,38457758
111/09/02,560847,94.00,95.50,94.00,94.50,+0.90,907,53139417
111/09/05,517256,95.20,95.20,92.00,92.00,-2.50,979,47913228
111/09/06,427416,92.30,92.80,89.90,90.20,-1.80,724,38771012
111/09/07,372309,90.20,90.20,88.50,89.90,-0.30,449,33241650
111/09/08,786607,90.20,94.30,89.30,93.40,+3.50,797,72521636
111/09/12,323014,93.40,94.40,93.40,93.80,+0.40,944,30345001
111/09/13,411496,94.10,95.20,93.10,93.50,-0.30,652,38769375
111/09/14,248143,91.50,94.00,91.40,94.00,+0.50,607,22994594
111/09/15,333333,94.20,94.70,93.00,93.00,-1.00,494,31352017
111/09/16,269450,92.90,92.90,91.60,91.60,-1.40,650,24799738
111/09/19,203196,92.00,92.30,90.90,90.90,-0.70,240,18577391
111/09/20,189747,91.70,92.40,91.60,92.20,+1.30,178,17464443
111/09/21,193229,92.20,92.20,90.80,91.00,-1.20,663,17615814
111/09/22,317942,90.00,91.10,89.30,90.90,-0.10,376,28668988
111/09/23,309598,90.90,91.50,89.60,90.00,-0.90,1262,27910387
111/09/26,608402,89.40,89.40,86.20,86.40,-3.60,675,53343978
111/09/27,345845,86.40,86.80,85.40,86.60,+0.20,452,29755878
111/09/28,574420,86.60,86.70,81.50,81.70,-4.90,709,47836956
111/09/29,610595,82.80,86.60,82.30,86.10,+4.40,781,51499943
111/09/30,376955,84.50,85.50,83.50,85.50,-0.60,807,31921280
111/10/03,289073,85.10,86.80,84.50,86.20,+0.70,333,24846930
111/10/04,199894,86.70,88.20,86.70,88.00,+1.80,262,17521917
111/10/05,552365,88.40,89.50,87.50,87.50,-0.50,805,48895294
111/10/06,217322,87.90,88.20,87.00,87.40,-0.10,343,19038150
111/10/07,132223,86.60,87.40,86.60,87.40,0.00,214,11509458
111/10/11,266364,86.10,86.10,83.90,84.30,-3.10,794,22477657
111/10/12,208490,83.50,84.90,82.80,83.50,-0.80,346,17443660
111/10/13,428710,83.50,83.50,79.00,79.50,-4.00,1068,34680245
111/10/14,239947,81.00,82.40,81.00,81.70,+2.20,253,19600946
111/10/17,316078,81.00,81.10,78.50,81.00,-0.70,588,25231428
111/10/18,228604,81.40,82.10,80.80,81.30,+0.30,229,18616675
111/10/19,182699,81.30,82.10,81.10,81.10,-0.20,481,14904112
111/10/20,237554,80.90,80.90,79.20,79.70,-1.40,404,18994108
111/10/21,221201,79.80,80.00,78.70,78.90,-0.80,455,17499753
111/10/24,239282,80.00,80.30,79.40,79.60,+0.70,213,19130159
111/10/25,240919,79.60,79.60,78.30,78.30,-1.30,388,18976144
111/10/26,195806,79.10,79.40,78.00,78.20,-0.10,261,15395472
111/10/27,223546,78.30,80.00,78.30,79.80,+1.60,208,17752355
111/10/28,141991,79.50,79.50,78.20,79.10,-0.70,459,11186339
111/10/31,358839,80.00,81.70,79.80,80.70,+1.60,382,29024652
111/11/01,443277,81.50,83.00,81.20,83.00,+2.30,480,36545663
111/11/02,399785,81.80,83.10,81.70,82.20,-0.80,600,32853777
111/11/03,188173,81.20,82.90,81.20,82.70,+0.50,363,15509148
111/11/04,348426,82.00,83.60,81.90,83.60,+0.90,510,28854117
111/11/07,308383,83.40,84.30,82.80,84.10,+0.50,965,25810913
111/11/08,385748,84.10,86.00,84.10,84.50,+0.40,621,32867263
111/11/09,743360,85.70,88.60,85.70,88.10,+3.60,949,64862731
111/11/10,431867,86.80,88.00,86.60,87.70,-0.40,482,37617565
111/11/11,632560,90.00,90.50,88.00,88.70,+1.00,1124,56287480
111/11/14,473676,89.80,91.30,89.20,89.70,+1.00,860,42669718
111/11/15,548942,89.80,92.00,89.80,91.50,+1.80,570,50052762
111/11/16,622198,91.60,93.10,90.40,92.40,+0.90,1161,57225769
111/11/17,388737,92.40,93.00,91.50,93.00,+0.60,575,35882157
111/11/18,432626,94.00,94.40,92.30,93.00,0.00,876,40372174
111/11/21,504542,94.10,94.10,93.10,93.60,+0.60,531,47301327
111/11/22,429362,94.60,94.60,91.20,91.60,-2.00,1248,39685299
111/11/23,549471,91.50,94.00,91.50,93.80,+2.20,713,51315679
111/11/24,847258,93.80,95.90,93.80,95.70,+1.90,815,80405168
111/11/25,581780,95.70,95.70,93.00,93.00,-2.70,1633,54542966
111/11/28,256042,92.40,93.90,91.80,93.80,+0.80,880,23855312
111/11/29,186415,93.30,93.50,92.00,93.40,-0.40,554,17315695
111/11/30,298658,93.40,94.60,93.40,94.60,+1.20,701,28161204
111/12/01,946142,95.60,98.00,95.60,97.70,+3.10,1168,91667270
111/12/02,395483,98.20,98.20,97.40,97.90,+0.20,665,38695340
111/12/05,1854954,98.90,105.00,98.80,100.50,+2.60,2012,189131475
111/12/06,796979,101.50,102.50,99.60,99.70,-0.80,794,80196214
111/12/07,953359,101.50,101.50,95.50,96.60,-3.10,889,92772820
111/12/09,386390,98.00,98.00,95.60,95.60,-0.90,627,37202094
111/12/12,285734,95.50,96.00,93.70,96.00,+0.40,332,27082950
111/12/13,320150,96.80,98.00,96.00,96.70,+0.70,643,31058109
111/12/14,327057,97.00,98.30,95.90,97.70,+1.00,324,31887637
111/12/15,246362,97.70,99.10,97.20,99.10,+1.40,325,24153785
111/12/16,252256,97.20,98.40,97.00,97.80,-1.30,584,24639889
111/12/19,1161988,97.80,103.00,96.30,102.00,+4.20,1274,117710731
111/12/20,788226,102.00,102.00,97.50,98.50,-3.50,1023,78295258
111/12/21,403451,98.10,99.30,96.20,96.20,-2.30,442,39231716
111/12/22,253012,97.20,97.40,95.40,95.90,-0.30,291,24353018
111/12/23,219394,95.00,95.00,93.80,94.60,-1.30,217,20726634
111/12/26,107482,95.00,95.90,94.80,95.10,+0.50,113,10227775
111/12/27,160009,95.80,96.40,95.30,95.30,+0.20,248,15318002
111/12/28,374764,94.80,94.80,91.70,92.30,-3.00,429,34756483
111/12/29,340019,92.00,96.00,91.30,95.40,+3.10,417,32114266
111/12/30,395981,95.90,97.10,95.10,96.40,+1.00,494,38098679
112/01/03,351527,96.40,98.60,96.40,97.50,+1.10,479,34400872
112/01/04,301934,98.40,99.00,97.60,98.20,+0.70,439,29761916
112/01/05,496458,98.30,100.50,98.30,99.10,+0.90,505,49505256
112/01/06,244902,99.50,100.50,98.70,99.80,+0.70,598,24401040
112/01/09,270916,101.50,101.50,99.00,99.30,-0.50,610,27075315
112/01/10,129538,99.30,100.00,98.90,99.30,0.00,238,12893817
112/01/11,229953,99.40,99.80,98.80,99.80,+0.50,411,22832410
112/01/12,165226,99.80,100.00,98.00,98.20,-1.60,239,16351757
112/01/13,258224,98.60,99.00,97.30,98.50,+0.30,270,25256245
112/01/16,143975,99.00,99.00,98.30,98.50,0.00,175,14201284
112/01/17,154903,97.70,98.60,97.60,97.90,-0.60,230,15196957
112/01/30,516858,99.90,101.00,99.00,100.50,+2.60,544,51771665
112/01/31,560711,100.00,101.00,99.00,99.60,-0.90,690,56074297
112/02/01,2662494,99.90,109.50,99.90,109.50,+9.90,2281,286646393
112/02/02,4046011,112.00,114.50,110.00,111.50,+2.00,3491,454044198
112/02/03,1779366,112.50,114.00,110.50,113.50,+2.00,1857,200442453
112/02/06,865488,112.00,112.50,109.00,110.50,-3.00,965,95569338
112/02/07,635242,109.50,110.50,108.50,110.50,0.00,808,69508539
112/02/08,932129,110.50,112.00,109.00,111.50,+1.00,1009,103280261
112/02/09,481557,111.50,111.50,109.00,110.00,-1.50,605,52946130
112/02/10,687064,109.50,110.50,107.50,107.50,-2.50,719,74802706
112/02/13,450225,107.50,109.00,105.50,108.00,+0.50,461,48324877
112/02/14,434516,109.50,110.00,107.50,110.00,+2.00,426,47265139
112/02/15,752403,109.00,109.00,106.50,108.00,-2.00,772,81016236
112/02/16,774657,107.00,111.00,107.00,110.50,+2.50,740,84492788
112/02/17,331166,109.50,110.00,108.50,108.50,-2.00,380,36177754
112/02/20,666504,109.50,112.00,109.50,111.50,+3.00,686,73974542
112/02/21,749719,112.50,113.50,109.50,110.50,-1.00,1181,83267534
112/02/22,507370,108.50,109.50,107.00,109.50,-1.00,657,54957902
112/02/23,550564,109.50,111.00,108.50,110.00,+0.50,565,60502181
112/02/24,564692,110.00,111.50,109.00,111.00,+1.00,575,62363839
112/03/01,587710,110.00,111.00,108.50,110.00,-1.00,657,64595136
112/03/02,535825,109.50,110.00,107.50,108.50,-1.50,629,58121813
112/03/03,566888,109.00,111.50,108.50,110.50,+2.00,571,62436664
112/03/06,427202,111.50,111.50,110.00,110.50,0.00,505,47233804
112/03/07,437969,111.50,111.50,110.00,111.00,+0.50,448,48507560
112/03/08,2310898,110.50,118.00,110.00,116.50,+5.50,2289,266130801
112/03/09,1272632,117.00,119.00,113.50,115.00,-1.50,1491,147311469
112/03/10,810612,113.00,114.00,110.00,111.00,-4.00,1061,90521864
112/03/13,682800,110.00,110.00,106.50,108.00,-3.00,807,73765417
112/03/14,311210,108.00,109.50,107.50,109.00,+1.00,395,33840760
112/03/15,440458,110.00,110.50,107.00,107.00,-2.00,515,47938374
112/03/16,568938,107.00,107.00,104.50,105.00,-2.00,675,60095617
112/03/17,436310,106.50,107.00,104.50,104.50,-0.50,451,46012014
112/03/20,571924,105.50,108.50,105.50,108.00,+3.50,584,61422079
112/03/21,301358,109.00,109.50,107.50,107.50,-0.50,458,32602560
112/03/22,286978,108.00,109.00,108.00,108.50,+1.00,451,31092787
112/03/23,382865,109.00,109.00,107.50,109.00,+0.50,518,41491302
112/03/24,562715,109.00,110.50,108.00,110.00,+1.00,690,61707575
112/03/27,507536,110.00,110.00,108.00,108.00,-2.00,546,55023714
112/03/28,515942,107.50,108.00,105.00,106.00,-2.00,650,54865363
112/03/29,317561,106.00,107.00,105.50,106.00,0.00,398,33724815
112/03/30,452559,107.00,108.00,106.00,107.00,+1.00,436,48498202
112/03/31,329672,107.50,108.50,107.00,108.00,+1.00,365,35479613
112/04/06,470890,108.00,109.50,106.00,109.50,+1.50,499,50872259
112/04/07,248136,109.00,110.00,109.00,109.50,0.00,297,27181261
112/04/10,181654,110.00,110.50,109.00,109.50,0.00,233,19913082
112/04/11,408599,109.50,110.50,109.00,109.50,0.00,402,44917388
112/04/12,1035157,110.00,112.50,109.50,111.50,+2.00,860,115159170
112/04/13,745750,111.50,112.00,108.00,108.50,-3.00,784,81454631
112/04/14,300726,109.50,110.00,108.50,109.50,+1.00,298,32844066
112/04/17,441346,109.50,110.50,109.50,110.50,+1.00,389,48563279
112/04/18,347922,110.50,111.00,108.50,109.00,-1.50,528,38162283
112/04/19,285805,109.00,109.50,108.50,108.50,-0.50,292,31083060
112/04/20,417937,108.50,109.00,106.00,106.50,-2.00,471,44739932
112/04/21,469475,106.50,107.50,105.00,105.50,-1.00,522,49739651
112/04/24,206914,105.00,106.00,104.50,106.00,+0.50,220,21803263
112/04/25,669863,106.00,106.00,101.00,101.50,-4.50,791,68972838
112/04/26,400517,100.00,102.00,100.00,102.00,+0.50,397,40381301
112/04/27,179174,101.50,103.00,101.00,102.00,0.00,195,18297531
112/04/28,282039,103.50,104.00,102.50,103.50,+1.50,304,29113206
112/05/02,289062,103.50,105.50,103.00,104.00,+0.50,356,30168960
112/05/03,139541,104.50,105.00,103.00,104.00,0.00,193,14515811
112/05/04,346854,103.50,104.50,102.50,102.50,-1.50,289,35771243
112/05/05,130998,102.50,103.50,102.50,103.50,+1.00,198,13510674
112/05/08,205471,104.00,104.50,102.50,103.00,-0.50,226,21264912
112/05/09,566977,104.50,106.50,103.50,105.00,+2.00,758,59537086
112/05/10,545147,105.00,106.50,103.00,105.50,+0.50,436,57202520
112/05/11,649356,105.50,106.00,103.00,105.50,0.00,543,67916142
112/05/12,1356828,107.00,109.50,105.50,108.00,+2.50,1025,145896362
112/05/15,1196362,109.50,110.00,103.00,103.50,-4.50,1142,125885929
112/05/16,395340,105.00,105.00,103.00,104.50,+1.00,376,41173617
112/05/17,404323,104.00,106.00,103.50,105.50,+1.00,375,42547554
112/05/18,553858,106.50,108.00,105.50,107.50,+2.00,481,59265941
112/05/19,414421,107.50,108.00,106.50,106.50,-1.00,372,44451953
112/05/22,613752,106.50,109.50,106.50,109.00,+2.50,532,66697040
112/05/23,555172,109.50,109.50,108.50,109.00,0.00,556,60535904
112/05/24,422072,109.00,110.00,108.00,110.00,+1.00,458,46117637
112/05/25,322661,108.00,109.50,108.00,108.50,-1.50,364,35128672
112/05/26,505474,109.50,109.50,107.50,108.50,0.00,468,54905348
112/05/29,835209,109.50,111.50,109.50,111.00,+2.50,791,92467846
112/05/30,533554,111.00,112.00,110.50,111.50,+0.50,864,59381570
112/05/31,616259,111.50,112.50,110.00,110.00,-1.50,775,68373420
112/06/01,824105,110.00,113.50,110.00,113.00,+3.00,798,92265952
112/06/02,531408,114.00,114.50,112.50,113.00,0.00,584,60155083
112/06/05,415642,113.50,113.50,112.50,112.50,-0.50,402,46822349
112/06/06,490153,112.50,112.50,110.00,112.50,0.00,453,54508028
112/06/07,677403,113.50,115.00,112.50,114.50,+2.00,675,77064370
112/06/08,561625,113.50,114.00,110.50,111.00,-3.50,576,62951558
112/06/09,334499,112.00,112.00,110.50,111.50,+0.50,349,37215174
112/06/12,336785,111.50,112.50,110.50,111.50,0.00,410,37581898
112/06/13,376696,111.50,112.50,111.00,112.00,+0.50,401,42085621
112/06/14,241161,112.50,112.50,111.00,112.00,0.00,275,26976247
112/06/15,414321,112.00,113.50,111.50,113.00,+1.00,441,46697039
112/06/16,940372,114.50,115.50,113.50,114.50,+1.50,810,107733736
112/06/19,516438,114.00,115.50,113.50,113.50,-1.00,443,59049809
112/06/20,253933,113.50,114.50,112.00,113.00,-0.50,299,28638444
112/06/21,147713,113.00,113.00,112.00,112.00,-1.00,204,16585239
112/06/26,448266,111.50,111.50,109.00,110.00,-2.00,442,49329004
112/06/27,514514,109.00,111.00,107.50,108.00,-2.00,551,56015364
112/06/28,477327,110.00,110.00,108.00,108.50,+0.50,406,52034387
112/06/29,258235,109.00,110.00,108.50,110.00,+1.50,215,28220418
112/06/30,255204,110.00,110.00,108.00,109.50,-0.50,288,27773955
112/07/03,368429,110.00,110.00,108.50,109.00,-0.50,393,40248831
112/07/04,316691,109.00,110.00,108.50,109.50,+0.50,320,34590111
112/07/05,226062,110.00,110.50,109.50,109.50,0.00,255,24888094
112/07/06,451168,109.50,112.50,109.50,110.50,+1.00,432,50195843
112/07/07,455633,111.00,111.00,108.50,110.00,-0.50,410,49871472
112/07/10,240142,110.00,110.00,108.50,109.00,-1.00,269,26248155
112/07/11,333472,109.00,110.00,108.50,109.50,+0.50,273,36459483
112/07/12,473844,109.50,110.00,108.00,108.00,-1.50,425,51454219
112/07/13,700690,110.50,110.50,109.00,109.00,+1.00,418,76957304
112/07/14,1296284,111.50,113.00,111.00,113.00,+4.00,955,145508149
112/07/17,2725052,115.00,117.00,113.00,117.00,+4.00,2020,314215943
112/07/18,2137634,112.00,112.50,109.00,110.00,,1407,236979167
112/07/19,1491627,111.00,113.00,109.50,111.50,+1.50,1235,165960037
112/07/20,4335773,113.00,120.00,112.50,118.00,+6.50,3503,507919964
112/07/21,2067008,115.00,118.00,113.50,117.50,-0.50,2324,239492624
112/07/24,3767519,120.00,129.00,118.00,129.00,+11.50,2441,475037733
112/07/25,15423538,139.00,141.50,125.50,125.50,-3.50,11424,2080676467
112/07/26,6882469,126.00,128.50,116.00,117.00,-8.50,6144,829259516
112/07/27,2347555,118.00,119.50,116.00,117.00,0.00,2069,276272989
112/07/28,2422547,118.00,119.00,116.00,119.00,+2.00,2476,284913895
112/07/31,2211365,121.00,121.00,115.00,115.50,-3.50,2052,259865480
112/08/01,1205211,116.50,118.50,115.00,115.00,-0.50,1107,140372266
112/08/02,1596654,115.50,116.00,111.00,111.00,-4.00,1524,180395434
112/08/04,894652,112.00,115.00,111.00,114.50,+3.50,840,101500191
112/08/07,620792,115.00,115.50,113.00,114.50,0.00,540,70977835
112/08/08,1556795,117.00,118.00,114.50,115.50,+1.00,1234,181243922
112/08/09,1020139,116.00,117.00,114.00,116.50,+1.00,916,118117731
112/08/10,1328957,116.00,116.00,112.00,113.00,-3.50,1146,150699328
112/08/11,1138655,113.50,113.50,110.50,110.50,-2.50,1065,126846628
112/08/14,892840,112.00,112.00,107.50,109.00,-1.50,898,97340426
112/08/15,500548,110.00,112.50,110.00,110.50,+1.50,516,55628858
112/08/16,542894,110.50,111.50,109.50,111.00,+0.50,625,59983051
112/08/17,727004,111.00,114.00,109.50,113.00,+2.00,658,81681422
112/08/18,1034573,113.00,116.00,113.00,113.50,+0.50,872,118095385
112/08/21,366803,113.50,115.00,113.00,113.50,0.00,414,41797062
112/08/22,712016,115.00,115.00,112.00,112.00,-1.50,542,80871370
112/08/23,876036,113.00,116.00,113.00,116.00,+4.00,784,100587803
112/08/24,2525903,117.00,120.50,116.00,120.00,+4.00,2262,299255724
112/08/25,2887201,119.00,122.00,118.50,120.00,0.00,2408,348278173
112/08/28,5911558,122.00,128.00,121.50,125.50,+5.50,5053,739200305
112/08/29,3118930,125.50,128.00,122.50,124.00,-1.50,2685,388491534
112/08/30,1961759,125.50,126.50,123.00,123.50,-0.50,1918,243606100
112/08/31,2024438,124.00,127.50,123.00,127.50,+4.00,1781,253963042
112/09/01,2499569,129.50,130.00,124.50,125.50,-2.00,2227,316122632
112/09/04,1785740,125.50,126.00,121.50,125.00,-0.50,1681,221475759
112/09/05,2261328,125.50,128.00,125.00,126.50,+1.50,2010,286549337
112/09/06,1180350,127.00,127.50,124.00,125.50,-1.00,1101,148362180
112/09/07,1330172,125.50,128.00,125.50,127.50,+2.00,1181,168715853
112/09/08,1876184,127.50,129.50,126.00,127.00,-0.50,1916,240047740
112/09/11,1562108,128.50,129.50,126.50,129.00,+2.00,1472,199812566
112/09/12,2476961,130.00,130.00,127.00,129.50,+0.50,2120,319503680
112/09/13,1375576,129.50,131.50,128.00,128.00,-1.50,1387,178161004
112/09/14,1621659,129.50,131.50,128.50,130.50,+2.50,1449,211001901
112/09/15,1054905,131.50,132.00,129.50,132.00,+1.50,994,137983035
112/09/18,1018195,131.50,132.50,129.50,129.50,-2.50,963,132859699
112/09/19,1587903,130.00,131.00,125.00,125.00,-4.50,1460,201643786
112/09/20,1109364,126.00,127.00,123.00,124.00,-1.00,1054,138206992
112/09/21,830395,123.00,123.50,121.00,122.00,-2.00,969,101272166
112/09/22,560937,120.00,122.00,119.00,122.00,0.00,560,67787036
112/09/25,364827,122.50,123.00,121.00,123.00,+1.00,383,44602726
112/09/26,322039,123.00,123.00,121.00,121.00,-2.00,368,39185861
112/09/27,620545,120.50,120.50,118.00,120.50,-0.50,596,74122120
112/09/28,329856,120.50,121.50,120.00,121.00,+0.50,351,39783369
112/10/02,470306,121.50,123.50,121.50,123.00,+2.00,528,57730115
112/10/03,342987,122.50,124.00,122.50,123.50,+0.50,337,42251893
112/10/04,376006,122.00,122.00,120.50,121.00,-2.50,444,45588598
112/10/05,349919,122.00,123.00,121.50,123.00,+2.00,405,42845415
112/10/06,230284,123.50,123.50,122.00,122.50,-0.50,275,28268032
112/10/11,431631,123.50,123.50,120.00,120.00,-2.50,454,52583548
112/10/13,1413899,127.50,129.00,126.00,129.00,+1.50,1607,181030814
112/10/16,596841,128.50,129.00,127.00,128.00,-1.00,890,76418548
112/10/17,3295219,129.50,133.50,128.50,130.00,+2.00,2738,432661604
112/10/18,2912681,130.00,134.00,129.00,133.00,+3.00,2632,384244927
112/10/19,1795898,133.50,134.00,130.50,132.50,-0.50,1877,237460333
112/10/20,2018648,131.50,135.00,131.00,134.50,+2.00,2168,269741766
112/10/23,1438738,133.50,134.00,130.00,130.00,-4.50,1451,189312551
112/10/24,1103649,131.00,132.50,130.50,132.50,+2.50,1014,145095364
112/10/25,1268534,133.50,134.00,131.50,133.00,+0.50,1339,168628393
112/10/26,1405551,130.50,133.00,127.50,128.00,-5.00,1619,182093892
112/10/27,706383,128.50,129.00,126.50,126.50,-1.50,887,90093163
112/10/30,1051012,127.00,132.00,127.00,131.50,+5.00,1070,137396135
112/10/31,855356,131.50,133.50,128.00,128.50,-3.00,1177,111922718
112/11/01,559106,130.00,131.00,129.50,129.50,+1.00,568,72773782
112/11/02,525059,131.00,131.50,130.50,131.50,+2.00,559,68818658
112/11/03,1301687,132.50,132.50,127.50,127.50,-4.00,1148,167548096
112/11/06,1116116,128.00,128.50,125.50,127.00,-0.50,1073,141207663
112/11/07,669169,127.00,129.00,126.50,127.50,+0.50,638,85364745
112/11/08,9109907,130.50,140.00,130.00,138.00,+10.50,7212,1245003371
112/11/09,13216788,137.00,143.50,134.50,139.00,+1.00,10214,1836020956
112/11/10,2980055,137.00,140.00,135.50,139.00,0.00,2477,410167720
112/11/13,3451154,141.00,142.00,137.00,138.00,-1.00,2852,480260381
112/11/14,2615546,139.00,140.50,137.50,140.50,+2.50,2317,364969255
112/11/15,3057442,141.50,142.00,137.00,137.50,-3.00,3092,424642025
112/11/16,2946318,138.50,142.50,137.50,140.00,+2.50,2566,413422263
112/11/17,3661901,140.00,144.00,139.50,143.50,+3.50,3245,521670601
112/11/20,10535803,145.00,152.50,144.50,148.00,+4.50,7879,1567139992
112/11/21,6990281,150.00,155.00,147.00,152.50,+4.50,5347,1062138607
112/11/22,10428540,152.00,166.50,151.00,162.50,+10.00,8562,1662574836
112/11/23,8179061,163.50,167.00,160.50,163.50,+1.00,6652,1340145736
112/11/24,5224786,165.00,168.00,161.00,162.50,-1.00,4478,855960147
112/11/27,3859004,164.50,164.50,157.50,160.00,-2.50,3436,616643123
112/11/28,2720714,160.00,161.50,158.50,159.50,-0.50,2301,434508646
112/11/29,9860584,160.50,171.50,160.50,170.00,+10.50,13160,1648568856
112/11/30,6384645,170.00,170.00,160.00,161.50,-8.50,11037,1045729199
112/12/01,2131550,163.00,163.50,160.50,161.00,-0.50,1989,344868869
112/12/04,1688061,163.00,163.00,159.50,160.00,-1.00,1508,271447919
112/12/05,1986087,159.50,162.00,158.00,160.00,0.00,1662,316990357
112/12/06,1743047,160.00,161.00,156.00,157.00,-3.00,1680,275187915
112/12/07,930051,157.00,159.00,157.00,157.50,+0.50,1082,146747693
112/12/08,1508483,159.00,160.00,156.00,156.00,-1.50,1309,237852069
112/12/11,1484636,157.50,160.50,156.50,157.50,+1.50,1379,235959947
112/12/12,4479710,158.50,163.50,158.50,162.00,+4.50,2735,724337724
112/12/13,2681284,162.50,165.00,160.00,161.50,-0.50,2425,434860399
112/12/14,2104209,162.50,163.00,158.50,158.50,-3.00,2033,336404556
112/12/15,2773595,159.00,160.00,153.00,153.50,-5.00,2627,430323236
112/12/18,834422,154.50,155.50,152.00,152.50,-1.00,956,127919210
112/12/19,900729,153.00,153.50,150.00,151.00,-1.50,959,135985094
112/12/20,1255914,152.00,155.50,150.00,150.50,-0.50,1715,191082460
112/12/21,1128389,149.00,151.50,147.00,148.50,-2.00,1224,167832785
112/12/22,623728,150.00,151.50,150.00,150.50,+2.00,640,94012377
112/12/25,356638,151.50,152.00,150.50,150.50,0.00,386,53924497
112/12/26,819491,151.50,154.50,151.50,153.00,+2.50,777,125373435
112/12/27,1818936,152.50,159.50,151.50,158.00,+5.00,1680,284125399
112/12/28,1243910,156.50,158.00,153.50,153.50,-4.50,1219,192551357
112/12/29,578858,154.00,155.00,152.00,154.00,+0.50,597,88897609
113/01/02,788599,154.00,155.00,149.50,150.50,-3.50,846,119389854
113/01/03,529288,150.00,152.50,149.00,151.00,+0.50,596,79942711
113/01/04,722964,150.50,152.50,149.50,150.50,-0.50,721,109015817
113/01/05,589634,152.00,152.00,149.50,150.50,0.00,586,88565496
113/01/08,581033,151.00,151.50,149.00,149.50,-1.00,613,87141119
113/01/09,1642842,153.00,154.50,148.50,149.50,0.00,1388,246695002
113/01/10,931678,149.50,151.00,148.00,148.50,-1.00,824,139008122
113/01/11,2177816,149.00,150.00,147.50,148.50,0.00,1398,323134783
113/01/12,1884818,151.00,151.00,147.00,148.50,0.00,1456,279630011
113/01/15,1529808,149.50,150.00,147.00,148.50,0.00,1073,226894289
113/01/16,3710232,149.00,156.00,148.50,154.50,+6.00,3328,569035836
113/01/17,1983113,153.00,154.50,150.50,151.00,-3.50,2213,301772041
113/01/18,954618,152.00,152.50,149.00,150.50,-0.50,937,143931889
113/01/19,3144574,152.50,157.50,152.50,155.00,+4.50,2830,487731432
113/01/22,6091137,156.00,163.00,155.00,161.50,+6.50,5321,976041302
113/01/23,2871855,160.50,163.50,160.00,163.00,+1.50,2730,464719312
113/01/24,1964782,163.00,163.00,158.00,158.00,-5.00,2199,313389694
113/01/25,1121106,159.50,159.50,156.00,156.50,-1.50,1289,177034410
113/01/26,873862,157.00,158.00,155.50,157.50,+1.00,917,137186070
113/01/29,1000993,157.50,159.50,156.00,158.50,+1.00,948,158091476
113/01/30,1564150,159.00,161.50,158.50,161.50,+3.00,1466,250760081
113/01/31,818579,160.50,161.00,159.00,159.50,-2.00,907,130943756
113/02/01,1054340,159.50,160.50,157.50,158.50,-1.00,1038,167536404
113/02/02,835811,160.00,160.00,157.00,157.00,-1.50,1121,132040501
113/02/05,874007,157.50,157.50,154.50,154.50,-2.50,1075,135751669
113/02/15,1878708,159.00,160.50,157.50,160.00,+5.50,1701,299282380
113/02/16,5870073,160.00,168.00,160.00,165.00,+5.00,5012,968418123
113/02/19,3817561,165.00,166.00,161.50,165.50,+0.50,4398,626167466
113/02/20,3020560,166.00,167.50,164.00,164.50,-1.00,3180,500181617
113/02/21,2862220,164.50,168.00,164.00,166.50,+2.00,2705,476589428
113/02/22,5807699,171.50,172.50,162.50,163.00,-3.50,5139,970692567
113/02/23,2802009,164.00,166.00,160.00,165.00,+2.00,3222,457509047
113/02/26,19412840,168.00,181.50,167.00,179.50,+14.50,13764,3439461635
113/02/27,9091247,181.50,181.50,170.50,173.50,-6.00,21485,1601757383
113/02/29,3393368,174.00,176.00,170.00,171.00,-2.50,5641,584695117
113/03/01,2408541,172.00,172.00,169.00,169.00,-2.00,2494,410419596
113/03/04,2785875,171.00,173.50,169.00,169.00,0.00,2605,475913180
113/03/05,1981645,169.50,171.00,167.00,170.00,+1.00,2376,334883613
113/03/06,1803683,170.50,171.50,167.00,167.00,-3.00,1961,304647616
113/03/07,3549170,169.00,169.50,160.50,160.50,-6.50,3675,580366631
113/03/08,2636153,162.00,162.50,155.00,156.50,-4.00,2720,417663601
113/03/11,991265,156.50,158.50,156.00,157.00,+0.50,1149,155551315
