洛碁,	8077
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/06,17050,11.05,11.05,10.80,10.85,-0.30,12,185547
111/01/07,19000,10.80,10.80,10.80,10.80,-0.05,13,205200
111/01/10,4000,10.80,11.00,10.80,10.90,+0.10,3,43700
111/01/11,8000,10.90,11.00,10.85,11.00,+0.10,5,87550
111/01/12,10000,10.85,10.85,10.80,10.80,-0.20,8,108400
111/01/13,9300,10.85,10.85,10.75,10.75,-0.05,7,100375
111/01/14,0,---,---,---,---,---,0,0
111/01/17,23000,10.70,10.70,10.50,10.55,-0.20,17,243050
111/01/18,10000,10.85,10.85,10.65,10.70,+0.15,6,107450
111/01/19,2000,10.60,10.65,10.60,10.65,-0.05,2,21250
111/01/20,8000,10.65,10.80,10.65,10.65,0.00,7,85400
111/01/21,11000,10.65,10.80,10.60,10.80,+0.15,4,117050
111/01/24,4000,10.50,10.80,10.50,10.80,0.00,4,42650
111/01/25,15000,10.65,10.70,10.60,10.65,-0.15,10,159700
111/01/26,16000,10.65,11.65,10.60,11.00,+0.35,8,175400
111/02/07,13000,11.50,11.50,11.00,11.10,+0.10,9,145400
111/02/08,121597,11.80,12.20,11.70,12.20,+1.10,71,1473683
111/02/09,76335,12.20,12.30,11.50,11.80,-0.40,60,914000
111/02/10,38025,11.80,12.65,11.80,12.00,+0.20,35,460848
111/02/11,28000,12.00,12.00,11.80,11.85,-0.15,24,332750
111/02/14,30000,12.20,12.20,11.95,12.15,+0.30,18,363400
111/02/15,252441,12.50,13.35,12.45,13.35,+1.20,181,3347731
111/02/16,188304,13.10,14.50,12.55,13.60,+0.25,154,2534081
111/02/17,131705,13.80,14.45,13.50,14.20,+0.60,114,1847739
111/02/18,104168,14.20,14.40,13.55,13.80,-0.40,79,1452755
111/02/21,63113,13.55,14.25,13.45,13.90,+0.10,49,875502
111/02/22,19000,13.90,13.90,13.45,13.80,-0.10,14,261900
111/02/23,46126,13.90,14.00,13.35,13.70,-0.10,40,627031
111/02/24,75091,13.55,14.15,13.20,13.90,+0.20,51,1024828
111/02/25,24074,13.50,14.30,13.50,13.90,0.00,17,334824
111/03/01,30000,14.20,14.20,13.50,13.50,-0.40,18,413100
111/03/02,24001,13.40,13.65,13.20,13.45,-0.05,17,318463
111/03/03,20000,13.45,13.65,13.40,13.65,+0.20,13,270300
111/03/04,16000,13.30,13.45,13.15,13.45,-0.20,11,211600
111/03/07,2169,13.35,13.40,13.35,13.40,-0.05,3,29014
111/03/08,13291,13.35,13.35,12.10,12.10,-1.30,15,166476
111/03/09,24207,12.25,12.75,12.25,12.55,+0.45,16,302393
111/03/10,33050,12.30,12.40,12.30,12.30,-0.25,23,408065
111/03/11,9112,12.30,12.30,12.00,12.25,-0.05,10,111419
111/03/14,17694,12.90,12.90,12.15,12.35,+0.10,16,218936
111/03/15,50000,12.00,12.85,11.70,12.75,+0.40,26,602750
111/03/16,7000,12.35,12.40,12.35,12.35,-0.40,7,86550
111/03/17,1000,12.75,12.75,12.75,12.75,+0.40,1,12750
111/03/18,0,---,---,---,---,---,0,0
111/03/21,4000,12.75,12.75,12.40,12.40,-0.35,4,50300
111/03/22,5000,12.35,12.90,12.35,12.40,0.00,4,62450
111/03/23,19012,12.50,12.80,11.90,12.45,+0.05,16,236148
111/03/24,16000,12.35,12.35,11.95,12.15,-0.30,11,193450
111/03/25,89169,12.15,13.35,12.15,13.10,+0.95,63,1166254
111/03/28,33003,12.55,13.00,12.50,12.95,-0.15,29,417088
111/03/29,55259,12.50,12.75,12.30,12.75,-0.20,42,687021
111/03/30,21111,12.70,12.75,12.40,12.40,-0.35,22,267097
111/03/31,35002,12.35,12.85,12.05,12.85,+0.45,27,428223
111/04/01,8000,12.65,12.85,12.55,12.70,-0.15,8,101500
111/04/06,127217,11.45,11.85,11.45,11.45,-1.25,89,1461742
111/04/07,24000,10.55,10.60,10.50,10.60,-0.85,15,252750
111/04/08,20000,10.65,10.95,10.60,10.75,+0.15,15,215550
111/04/11,2000,10.45,10.45,10.45,10.45,-0.30,2,20900
111/04/12,19300,10.25,10.25,9.70,10.00,-0.45,18,193770
111/04/13,13000,10.00,10.25,10.00,10.25,+0.25,5,131950
111/04/14,49100,10.00,10.20,10.00,10.00,-0.25,26,493459
111/04/15,7000,10.15,10.15,10.00,10.00,0.00,5,70400
111/04/18,6000,10.75,10.75,10.00,10.00,0.00,4,61650
111/04/19,37000,10.55,10.55,10.00,10.00,0.00,26,375250
111/04/20,4001,10.00,10.00,10.00,10.00,0.00,5,40010
111/04/21,16000,10.00,10.00,10.00,10.00,0.00,7,160000
111/04/22,4050,10.00,10.00,10.00,10.00,0.00,3,40500
111/04/25,4723,9.80,9.80,9.80,9.80,-0.20,4,46003
111/04/26,17006,9.80,9.80,9.50,9.50,-0.30,10,163536
111/04/27,3000,9.50,9.50,9.50,9.50,0.00,3,28500
111/04/28,0,---,---,---,---,---,0,0
111/04/29,400,---,---,---,---,---,1,3792
111/05/03,11055,9.01,9.21,9.01,9.10,-0.40,8,100969
111/05/04,2000,9.01,9.01,9.01,9.01,-0.09,2,18020
111/05/05,5000,8.20,9.01,8.20,9.01,0.00,5,43410
111/05/06,12131,9.01,9.91,9.01,9.89,+0.88,13,118254
111/05/09,5000,10.35,10.35,9.50,10.15,+0.26,3,49000
111/05/10,0,---,---,---,---,---,0,0
111/05/11,6133,9.00,11.00,9.00,9.45,-0.55,8,59728
111/05/12,0,---,---,---,---,---,0,0
111/05/13,0,---,---,---,---,---,0,0
111/05/16,4000,9.73,9.99,9.69,9.99,+0.54,4,39140
111/05/17,0,---,---,---,---,---,0,0
111/05/18,0,---,---,---,---,---,0,0
111/05/19,0,---,---,---,---,---,0,0
111/05/20,50,---,---,---,---,---,1,498
111/05/23,50,---,---,---,---,---,1,498
111/05/24,0,---,---,---,---,---,0,0
111/05/25,2087,9.49,9.49,9.46,9.46,-0.53,4,19771
111/05/26,105,---,---,---,---,---,1,992
111/05/27,0,---,---,---,---,---,0,0
111/05/30,1000,9.70,9.70,9.70,9.70,+0.24,1,9700
111/05/31,0,---,---,---,---,---,0,0
111/06/01,0,---,---,---,---,---,0,0
111/06/02,7000,9.70,9.70,9.60,9.70,0.00,3,67600
111/06/06,15000,10.00,10.10,9.70,10.10,+0.40,9,150300
111/06/07,0,---,---,---,---,---,0,0
111/06/08,0,---,---,---,---,---,0,0
111/06/09,12317,10.10,10.10,9.70,9.71,-0.39,9,121456
111/06/10,9000,9.94,10.25,9.94,10.00,+0.29,8,90410
111/06/13,0,---,---,---,---,---,0,0
111/06/14,0,---,---,---,---,---,0,0
111/06/15,5199,10.20,10.20,10.20,10.20,+0.20,4,53069
111/06/16,1000,10.20,10.20,10.20,10.20,0.00,1,10200
111/06/17,1,---,---,---,---,---,1,10
111/06/20,0,---,---,---,---,---,0,0
111/06/21,1000,9.85,9.85,9.85,9.85,-0.35,1,9850
111/06/22,2032,9.50,9.50,9.40,9.40,-0.45,3,19215
111/06/23,0,---,---,---,---,---,0,0
111/06/24,0,---,---,---,---,---,0,0
111/06/27,15977,10.00,10.05,10.00,10.05,+0.44,15,158994
111/06/28,222,---,---,---,---,---,1,2208
111/06/29,0,---,---,---,---,---,0,0
111/06/30,0,---,---,---,---,---,0,0
111/07/01,0,---,---,---,---,---,0,0
111/07/04,360,---,---,---,---,---,1,3582
111/07/05,0,---,---,---,---,---,0,0
111/07/06,0,---,---,---,---,---,0,0
111/07/07,1000,10.20,10.20,10.20,10.20,+0.21,1,10200
111/07/08,0,---,---,---,---,---,0,0
111/07/11,11,---,---,---,---,---,1,111
111/07/12,0,---,---,---,---,---,0,0
111/07/13,0,---,---,---,---,---,0,0
111/07/14,0,---,---,---,---,---,0,0
111/07/15,9095,9.50,9.50,9.02,9.30,-0.70,9,85103
111/07/18,4000,9.50,9.50,9.50,9.50,+0.20,3,38000
111/07/19,5000,9.50,9.50,9.50,9.50,0.00,3,47500
111/07/20,1000,9.21,9.21,9.21,9.21,-0.29,1,9210
111/07/21,1000,9.80,9.80,9.80,9.80,+0.59,1,9800
111/07/22,0,---,---,---,---,---,0,0
111/07/25,0,---,---,---,---,---,0,0
111/07/26,15000,9.30,9.31,9.20,9.21,-0.59,11,138280
111/07/27,1000,9.48,9.48,9.48,9.48,+0.27,1,9480
111/07/28,2000,9.77,9.88,9.77,9.88,+0.40,2,19650
111/07/29,18006,9.98,9.98,9.04,9.62,-0.26,15,164889
111/08/01,0,---,---,---,---,---,0,0
111/08/02,0,---,---,---,---,---,0,0
111/08/03,2000,9.88,9.88,8.80,8.80,-0.80,2,18680
111/08/04,2100,9.06,9.33,9.06,9.33,+0.53,4,19190
111/08/05,5000,9.28,9.59,9.28,9.59,+0.26,5,46770
111/08/08,3000,9.65,9.65,9.64,9.64,+0.05,3,28930
111/08/09,1000,9.90,9.90,9.90,9.90,+0.26,1,9900
111/08/10,3000,9.30,9.58,9.30,9.58,-0.32,3,28450
111/08/11,2255,9.86,9.86,9.70,9.70,+0.12,4,21760
111/08/12,1000,9.64,9.64,9.64,9.64,-0.06,1,9640
111/08/15,3000,9.60,9.60,9.60,9.60,-0.04,2,28800
111/08/16,1000,9.88,9.88,9.88,9.88,+0.28,1,9880
111/08/17,2000,9.79,9.79,9.70,9.70,-0.18,2,19490
111/08/18,0,---,---,---,---,---,0,0
111/08/19,1000,9.73,9.73,9.73,9.73,+0.15,1,9730
111/08/22,5235,9.20,9.67,9.01,9.67,-0.06,7,49032
111/08/23,1000,9.67,9.67,9.67,9.67,0.00,1,9670
111/08/24,10000,9.33,9.62,9.15,9.62,-0.05,9,92740
111/08/25,6000,9.64,9.64,9.02,9.45,-0.17,6,56110
111/08/26,11011,9.73,9.73,9.02,9.02,-0.43,10,101429
111/08/29,20000,9.01,9.26,8.88,9.15,+0.13,15,179300
111/08/30,7000,9.43,9.43,9.00,9.29,+0.14,7,64420
111/08/31,5000,9.30,9.30,9.30,9.30,+0.01,4,46500
111/09/01,200,---,---,---,---,---,1,1684
111/09/02,3000,9.00,9.00,9.00,9.00,-0.30,2,27000
111/09/05,3000,9.00,9.00,8.81,8.81,-0.19,3,26810
111/09/06,6000,8.85,8.85,8.50,8.50,-0.31,5,51350
111/09/07,0,---,---,---,---,---,0,0
111/09/08,4000,8.50,8.50,8.50,8.50,0.00,3,34000
111/09/12,13139,8.50,8.52,8.50,8.50,0.00,8,111629
111/09/13,0,---,---,---,---,---,0,0
111/09/14,10139,8.20,8.30,8.20,8.22,-0.38,11,83312
111/09/15,8010,8.47,9.04,8.47,9.04,+0.82,9,70380
111/09/16,4010,9.52,9.52,9.46,9.46,+0.42,5,38101
111/09/19,6200,9.49,9.49,9.40,9.40,-0.06,7,58552
111/09/20,13936,9.51,9.51,9.40,9.44,+0.04,7,131296
111/09/21,2000,9.76,9.76,9.74,9.74,+0.30,2,19500
111/09/22,37000,9.84,9.99,9.84,9.98,+0.24,25,368260
111/09/23,10000,9.98,9.98,9.50,9.60,-0.38,6,95580
111/09/26,1055,8.88,8.88,8.88,8.88,-0.72,2,9367
111/09/27,0,---,---,---,---,---,0,0
111/09/28,6001,9.00,9.00,9.00,9.00,0.00,3,54008
111/09/29,4046,9.00,9.00,9.00,9.00,0.00,3,36412
111/09/30,4103,9.05,9.06,9.05,9.06,+0.06,5,37142
111/10/03,27103,9.00,9.00,8.50,8.50,-0.56,20,240609
111/10/04,27483,7.83,8.20,7.67,8.20,-0.30,23,213340
111/10/05,10063,8.06,8.56,8.00,8.54,+0.34,11,83864
111/10/06,15000,8.73,8.73,7.70,8.52,-0.02,14,119060
111/10/07,19004,7.81,8.69,7.81,8.62,+0.10,19,157182
111/10/11,3001,8.58,8.58,8.52,8.52,-0.10,4,25628
111/10/12,2000,8.54,8.54,8.54,8.54,+0.02,2,17080
111/10/13,13000,8.61,8.61,7.70,8.02,-0.52,13,103800
111/10/14,1000,8.27,8.27,8.27,8.27,+0.25,1,8270
111/10/17,3000,7.80,8.14,7.80,8.14,-0.13,3,23950
111/10/18,1000,8.36,8.36,8.36,8.36,+0.22,1,8360
111/10/19,4000,8.47,8.47,8.00,8.37,+0.01,4,33090
111/10/20,1000,8.34,8.34,8.34,8.34,-0.03,1,8340
111/10/21,3001,8.28,8.28,7.52,8.18,-0.16,4,23988
111/10/24,5001,8.16,8.39,8.16,8.39,+0.21,6,41477
111/10/25,1000,8.39,8.39,8.39,8.39,0.00,1,8390
111/10/26,1000,8.49,8.49,8.49,8.49,+0.10,1,8490
111/10/27,1000,8.57,8.57,8.57,8.57,+0.08,1,8570
111/10/28,1000,8.57,8.57,8.57,8.57,0.00,1,8570
111/10/31,2000,8.55,8.55,8.30,8.30,-0.27,2,16850
111/11/01,9001,8.46,8.62,8.46,8.62,+0.32,8,76367
111/11/02,1000,8.64,8.64,8.64,8.64,+0.02,1,8640
111/11/03,3038,8.86,8.86,7.86,8.78,+0.14,4,25833
111/11/04,13000,8.44,8.45,8.12,8.45,-0.33,9,109070
111/11/07,17000,8.71,8.97,7.77,8.94,+0.49,17,138220
111/11/08,4000,8.50,8.76,8.50,8.68,-0.26,4,34510
111/11/09,1001,8.77,8.77,8.77,8.77,+0.09,2,8778
111/11/10,1028,8.75,8.75,8.75,8.75,-0.02,2,8974
111/11/11,1000,8.71,8.71,8.71,8.71,-0.04,1,8710
111/11/14,3000,8.67,8.67,8.20,8.46,-0.25,3,25330
111/11/15,3000,8.72,8.72,8.60,8.60,+0.14,2,25920
111/11/16,8000,7.80,8.41,7.80,8.41,-0.19,4,63860
111/11/17,7000,7.99,8.29,7.99,8.29,-0.12,7,56730
111/11/18,21137,8.48,8.48,7.80,8.29,0.00,13,168225
111/11/21,0,---,---,---,---,---,0,0
111/11/22,3000,8.25,8.25,8.25,8.25,-0.03,3,24750
111/11/23,1000,8.00,8.00,8.00,8.00,-0.25,1,8000
111/11/24,0,---,---,---,---,---,0,0
111/11/25,3,---,---,---,---,---,2,21
111/11/28,0,---,---,---,---,---,0,0
111/11/29,0,---,---,---,---,---,0,0
111/11/30,11000,8.25,8.25,8.00,8.20,+0.20,9,90450
111/12/01,2397,8.16,8.16,8.16,8.16,-0.04,4,19260
111/12/02,0,---,---,---,---,---,0,0
111/12/05,94,---,---,---,---,---,1,752
111/12/06,0,---,---,---,---,---,0,0
111/12/07,5200,8.20,8.20,8.20,8.20,+0.04,4,42644
111/12/09,106,---,---,---,---,---,3,778
111/12/12,0,---,---,---,---,---,0,0
111/12/13,102,---,---,---,---,---,1,816
111/12/14,2000,7.85,8.15,7.85,8.15,0.00,2,16000
111/12/15,10000,8.15,8.20,8.00,8.00,-0.15,7,81050
111/12/16,0,---,---,---,---,---,0,0
111/12/19,0,---,---,---,---,---,0,0
111/12/20,0,---,---,---,---,---,0,0
111/12/21,0,---,---,---,---,---,0,0
111/12/22,0,---,---,---,---,---,0,0
111/12/23,0,---,---,---,---,---,0,0
111/12/26,0,---,---,---,---,---,0,0
111/12/27,10000,8.33,8.35,7.98,7.98,-0.02,5,82620
111/12/28,0,---,---,---,---,---,0,0
111/12/29,13,---,---,---,---,---,5,91
111/12/30,1000,7.77,7.77,7.77,7.77,-0.21,1,7770
112/01/03,60,---,---,---,---,---,4,422
112/01/04,8,---,---,---,---,---,3,60
112/01/05,0,---,---,---,---,---,0,0
112/01/06,0,---,---,---,---,---,0,0
112/01/09,3000,7.65,7.65,7.65,7.65,-0.05,1,22950
112/01/10,2000,7.02,7.20,7.02,7.20,-0.45,2,14220
112/01/11,9000,7.20,7.20,7.20,7.20,0.00,5,64800
112/01/12,11000,7.10,7.35,7.10,7.35,+0.15,8,79950
112/01/13,1000,7.53,7.53,7.53,7.53,+0.18,1,7530
112/01/16,15200,7.57,7.57,7.02,7.02,-0.51,14,111654
112/01/17,13837,7.15,7.15,7.00,7.00,-0.02,12,97009
112/01/30,7363,6.52,6.66,6.52,6.65,-0.35,8,48871
112/01/31,9001,6.11,6.13,6.11,6.13,-0.52,5,55057
112/02/01,28501,6.35,6.74,6.35,6.74,+0.61,19,184872
112/02/13,2534,34.35,34.35,34.35,34.35,+0.65,13,86953
112/02/14,4600,34.35,34.35,30.95,30.95,-3.40,9,151488
112/02/15,11905,28.10,29.00,28.10,29.00,-1.95,24,337977
112/02/16,26358,29.80,31.90,29.80,31.90,+2.90,26,834858
112/02/17,13867,31.90,35.05,31.90,35.00,+3.10,33,478253
112/02/20,15418,38.00,38.00,32.20,37.00,+2.00,28,538333
112/02/21,10656,36.75,36.75,34.80,36.45,-0.55,13,383979
112/02/22,1205,33.95,33.95,33.95,33.95,-2.50,7,41130
112/02/23,5612,33.90,37.25,32.90,37.25,+3.30,11,197448
112/02/24,7417,34.70,40.70,34.30,40.70,+3.45,13,268214
112/03/01,5226,37.50,38.10,37.50,38.10,-2.60,16,197402
112/03/02,1731,35.35,35.35,35.35,35.35,-2.75,8,61552
112/03/03,1461,34.00,34.00,34.00,34.00,-1.35,8,50512
112/03/06,8706,33.50,37.40,33.50,37.40,+3.40,8,300198
112/03/07,7510,40.00,40.00,38.10,38.10,+0.70,15,293812
112/03/08,2425,40.50,40.50,40.30,40.30,+2.20,5,97236
112/03/09,6058,36.80,39.80,36.80,37.50,-2.80,8,228700
112/03/10,2400,37.50,39.30,37.50,39.30,+1.80,3,91620
112/03/13,3026,41.20,41.20,38.00,38.00,-1.30,8,118866
112/03/14,1169,36.00,36.00,36.00,36.00,-2.00,3,42100
112/03/15,1058,33.35,33.35,33.35,33.35,-2.65,4,35285
112/03/16,4195,34.60,36.50,34.00,36.50,+3.15,7,145934
112/03/17,1167,39.55,39.55,39.55,39.55,+3.05,2,45762
112/03/20,5148,40.60,40.60,40.00,40.00,+0.45,9,198984
112/03/21,4034,39.90,39.90,38.55,38.55,-1.45,5,156862
112/03/22,5000,38.50,38.50,38.45,38.45,-0.10,5,192300
112/03/23,12000,36.00,39.90,36.00,39.90,+1.45,5,435900
112/03/24,14273,39.85,41.50,36.90,41.50,+1.60,14,550228
112/03/27,1264,43.80,43.80,43.80,43.80,+2.30,5,54313
112/03/28,6061,43.00,43.00,39.45,39.45,-4.35,7,242824
112/03/29,3000,38.20,38.20,38.00,38.00,-1.45,3,114400
112/03/30,1400,36.35,36.35,36.35,36.35,-1.65,3,51289
112/03/31,456,---,---,---,---,---,6,17234
112/04/06,1000,35.35,35.35,35.35,35.35,-1.65,1,35350
112/04/07,4527,36.05,38.65,36.05,38.65,+3.30,12,165897
112/04/10,2156,39.95,39.95,39.85,39.85,+1.20,4,85594
112/04/11,1003,41.20,41.20,41.20,41.20,+1.35,3,41314
112/04/12,4015,38.40,38.50,38.40,38.50,-2.70,4,154476
112/04/13,1,---,---,---,---,---,1,39
112/04/14,833,---,---,---,---,---,4,32996
112/04/17,573,---,---,---,---,---,5,22209
112/04/18,11038,42.00,42.00,40.55,40.55,+2.05,17,461808
112/04/19,2036,38.55,39.25,38.55,39.25,-1.30,3,79204
112/04/20,7200,38.00,42.55,38.00,42.55,+3.30,10,279199
112/04/21,7611,42.95,42.95,40.00,40.05,-2.50,12,304077
112/04/24,10,---,---,---,---,---,1,376
112/04/25,7000,38.00,40.40,38.00,38.05,+0.55,7,269500
112/04/26,5065,39.75,39.75,38.05,38.95,+0.90,6,195484
112/04/27,8001,40.20,40.20,38.00,38.90,-0.05,9,310239
112/04/28,4000,38.50,39.95,38.50,39.95,+1.05,4,157050
112/05/02,8,---,---,---,---,---,1,300
112/05/03,0,---,---,---,---,---,0,0
112/05/04,1065,39.50,39.50,39.50,39.50,-0.45,2,41937
112/05/05,1100,38.50,38.50,38.50,38.50,-1.00,2,42350
112/05/08,0,---,---,---,---,---,0,0
112/05/09,0,---,---,---,---,---,0,0
112/05/10,8000,38.00,38.80,38.00,38.05,-1.90,7,304850
112/05/11,5280,37.00,37.05,37.00,37.00,-1.05,5,195432
112/05/12,1000,37.60,37.60,37.60,37.60,+0.60,1,37600
112/05/15,120,---,---,---,---,---,2,4500
112/05/16,3288,37.30,37.30,37.20,37.20,-0.40,4,122356
112/05/17,2007,37.25,39.00,37.25,39.00,+1.80,3,76509
112/05/18,9536,37.70,38.80,36.85,38.80,-0.20,9,356411
112/05/19,6800,37.45,38.00,37.05,37.05,-1.75,9,256309
112/05/22,1200,36.25,36.25,36.25,36.25,-0.80,3,43570
112/05/23,0,---,---,---,---,---,0,0
112/05/24,400,---,---,---,---,---,2,14671
112/05/25,2003,38.00,38.00,38.00,38.00,+0.90,3,76114
112/05/26,0,---,---,---,---,---,0,0
112/05/29,2301,37.15,37.15,37.15,37.15,+0.10,3,85738
112/05/30,5052,37.20,38.70,37.05,38.70,+1.55,6,189024
112/05/31,2027,38.95,38.95,38.80,38.80,+0.10,3,78789
112/06/01,5200,37.40,37.40,37.00,37.00,-1.80,6,193216
112/06/02,19,---,---,---,---,---,1,703
112/06/05,1059,36.80,36.80,36.80,36.80,-0.20,3,38973
112/06/06,4000,37.35,37.50,36.65,36.65,-0.15,4,149000
112/06/07,3,---,---,---,---,---,2,109
112/06/08,8000,36.05,38.90,36.05,38.90,+1.90,5,295050
112/06/09,1008,39.95,39.95,39.95,39.95,+1.05,2,40242
112/06/12,4008,37.00,37.00,36.50,36.50,-3.45,5,147292
112/06/13,2100,35.65,37.75,35.65,37.75,+1.25,3,77295
112/06/14,1,---,---,---,---,---,1,36
112/06/15,214,---,---,---,---,---,4,8015
112/06/16,0,---,---,---,---,---,0,0
112/06/19,1000,37.00,37.00,37.00,37.00,-0.75,1,37000
112/06/20,2000,37.00,37.00,37.00,37.00,0.00,1,74000
112/06/21,1000,37.05,37.05,37.05,37.05,+0.05,1,37050
112/06/26,3000,37.00,37.00,37.00,37.00,-0.05,3,111000
112/06/27,400,---,---,---,---,---,1,14800
112/06/28,2,---,---,---,---,---,1,73
112/06/29,1000,38.35,38.35,38.35,38.35,+1.25,1,38350
112/06/30,0,---,---,---,---,---,0,0
112/07/03,500,---,---,---,---,---,3,18500
112/07/04,0,---,---,---,---,---,0,0
112/07/05,0,---,---,---,---,---,0,0
112/07/06,0,---,---,---,---,---,0,0
112/07/07,0,---,---,---,---,---,0,0
112/07/10,0,---,---,---,---,---,0,0
112/07/11,0,---,---,---,---,---,0,0
112/07/12,0,---,---,---,---,---,0,0
112/07/13,80,---,---,---,---,---,1,2932
112/07/14,200,---,---,---,---,---,1,7300
112/07/17,1000,37.00,37.00,37.00,37.00,-1.00,1,37000
112/07/18,1000,37.00,37.00,37.00,37.00,0.00,1,37000
112/07/19,0,---,---,---,---,---,0,0
112/07/20,27,---,---,---,---,---,2,995
112/07/21,1000,---,---,---,---,---,4,36945
112/07/24,0,---,---,---,---,---,0,0
112/07/25,7577,34.10,37.40,34.10,37.40,+3.35,8,262081
112/07/26,2002,38.70,39.45,38.70,39.45,+2.05,4,78228
112/07/27,9577,36.00,36.00,36.00,36.00,-3.45,12,344540
112/07/28,1570,34.20,34.20,34.20,34.20,-1.80,3,52960
112/07/31,4510,35.80,35.80,34.55,34.55,+0.35,5,157121
112/08/01,1257,33.35,33.35,33.35,33.35,-1.20,3,42502
112/08/02,1000,32.55,32.55,32.55,32.55,-0.80,1,32550
112/08/04,1553,31.45,31.45,31.45,31.45,-1.10,4,50095
112/08/07,7000,31.45,34.55,31.45,34.55,+3.10,5,232550
112/08/08,2200,37.15,37.75,37.15,37.75,+3.20,4,81809
112/08/09,1000,37.75,37.75,37.75,37.75,0.00,1,37750
112/08/10,2014,39.05,39.95,39.05,39.95,+2.20,4,79549
112/08/11,1064,39.75,39.75,39.75,39.75,-0.20,5,42293
112/08/14,2018,36.05,37.90,36.05,37.90,-1.85,3,74594
112/08/15,0,---,---,---,---,---,0,0
112/08/16,2803,39.20,39.20,38.75,38.75,+0.85,6,108304
112/08/17,0,---,---,---,---,---,0,0
112/08/18,7000,35.00,36.00,34.90,34.90,-3.85,7,246500
112/08/21,1638,35.60,35.60,35.60,35.60,+0.70,6,57195
112/08/22,546,---,---,---,---,---,8,18658
112/08/23,2036,32.50,35.30,32.50,35.30,+1.70,7,69060
112/08/24,54,---,---,---,---,---,5,2052
112/08/25,0,---,---,---,---,---,0,0
112/08/28,0,---,---,---,---,---,0,0
112/08/29,180,---,---,---,---,---,2,6353
112/08/30,450,---,---,---,---,---,6,15096
112/08/31,0,---,---,---,---,---,0,0
112/09/01,0,---,---,---,---,---,0,0
112/09/04,0,---,---,---,---,---,0,0
112/09/05,1000,37.35,37.35,37.35,37.35,+3.20,1,37350
112/09/06,0,---,---,---,---,---,0,0
112/09/07,12003,37.35,37.50,37.35,37.35,0.00,14,448660
112/09/08,1000,36.60,36.60,36.60,36.60,-0.75,1,36600
112/09/11,0,---,---,---,---,---,0,0
112/09/12,200,---,---,---,---,---,5,7347
112/09/13,13600,37.05,37.05,34.90,34.90,-2.10,16,488513
112/09/14,4274,36.10,37.75,36.10,37.75,+2.85,9,157194
112/09/15,3000,38.45,38.45,37.15,37.20,-0.55,3,112800
112/09/18,1,---,---,---,---,---,1,40
112/09/19,0,---,---,---,---,---,0,0
112/09/20,1000,37.55,37.55,37.55,37.55,-1.40,1,37550
112/09/21,2000,37.55,37.55,36.65,36.65,-0.90,2,74200
112/09/22,1000,37.80,37.80,37.80,37.80,+1.15,1,37800
112/09/25,1185,38.95,38.95,38.95,38.95,+1.15,12,46000
112/09/26,13025,37.65,37.65,37.00,37.00,-1.95,11,482560
112/09/27,2073,36.60,36.65,36.60,36.65,-0.35,3,75943
112/09/28,7000,36.70,36.70,36.20,36.40,-0.25,5,254150
112/10/02,0,---,---,---,---,---,0,0
112/10/03,3601,37.00,38.00,36.60,36.60,+0.10,6,135039
112/10/04,0,---,---,---,---,---,0,0
112/10/05,5440,36.65,36.65,36.60,36.60,0.00,7,199183
112/10/06,0,---,---,---,---,---,0,0
112/10/11,0,---,---,---,---,---,0,0
112/10/13,8200,37.00,37.00,37.00,37.00,0.00,8,303300
112/10/16,2600,37.00,37.00,37.00,37.00,0.00,3,96980
112/10/17,0,---,---,---,---,---,0,0
112/10/18,18000,37.00,37.00,36.00,37.00,0.00,14,658250
112/10/19,1200,37.00,37.00,37.00,37.00,0.00,2,44400
112/10/20,15266,37.00,37.90,37.00,37.90,+0.90,15,570607
112/10/23,21600,37.20,39.45,37.20,39.45,+1.55,14,824050
112/10/24,4337,39.75,39.75,38.30,38.30,-1.15,6,167527
112/10/25,5000,38.30,39.60,38.30,39.60,+1.30,4,192800
112/10/26,2000,39.00,39.00,38.50,38.50,-1.10,2,77500
112/10/27,1000,38.50,38.50,38.50,38.50,0.00,1,38500
112/10/30,1664,38.50,38.50,38.50,38.50,0.00,5,64064
112/10/31,7051,38.50,39.50,38.50,38.80,+0.30,7,275413
112/11/01,1000,39.00,39.00,39.00,39.00,+0.20,1,39000
112/11/02,251,---,---,---,---,---,2,9769
112/11/03,9346,40.00,40.00,38.80,40.00,+1.00,12,370094
112/11/06,8831,40.00,40.00,39.00,39.50,-0.50,14,349421
112/11/07,2796,39.70,39.70,39.70,39.70,+0.20,8,110978
112/11/08,2004,40.00,40.00,39.50,39.50,-0.20,6,79656
112/11/09,642,---,---,---,---,---,1,25680
112/11/10,3218,40.70,40.85,40.70,40.85,+1.35,11,131354
112/11/13,10,---,---,---,---,---,1,418
112/11/14,2710,41.30,41.30,41.30,41.30,+0.45,6,113170
112/11/15,1336,44.50,44.50,44.50,44.50,+3.20,5,58471
112/11/16,15808,48.85,48.95,48.65,48.95,+4.45,31,773394
112/11/17,58209,51.00,53.80,51.00,53.80,+4.85,68,3112028
112/11/20,37770,54.10,59.10,53.80,59.10,+5.30,55,2108724
112/11/21,73820,59.10,60.80,53.20,53.20,-5.90,93,4044629
112/11/22,39553,49.40,54.20,49.40,51.00,-2.20,46,2025756
