艾訊,	3088
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/05,212347,58.10,58.50,57.80,58.30,+0.60,188,12368712
111/12/06,125955,58.30,58.30,57.70,57.70,-0.60,103,7290940
111/12/07,164390,57.70,58.10,56.60,57.20,-0.50,147,9421686
111/12/09,374561,59.80,59.80,57.50,57.90,-0.10,285,21960201
111/12/12,134995,58.00,58.50,57.70,58.50,+0.60,143,7860251
111/12/13,170243,58.80,58.90,58.40,58.60,+0.10,154,9988362
111/12/14,235622,58.60,59.00,58.40,59.00,+0.40,192,13857644
111/12/15,535455,59.00,60.70,58.80,60.00,+1.00,423,32002010
111/12/16,376900,59.60,59.80,58.40,58.50,-1.50,379,22239789
111/12/19,134048,58.80,58.80,58.00,58.40,-0.10,140,7826334
111/12/20,283764,58.20,58.90,56.70,56.90,-1.50,228,16321247
111/12/21,81271,56.90,57.50,56.90,57.40,+0.50,82,4655958
111/12/22,70276,58.10,58.10,57.60,57.60,+0.20,58,4058875
111/12/23,164399,57.50,58.30,57.10,58.20,+0.60,124,9516314
111/12/26,336043,58.30,59.80,58.30,59.50,+1.30,301,19921409
111/12/27,593510,59.90,60.70,59.50,60.20,+0.70,478,35754245
111/12/28,371134,60.40,60.90,59.00,59.20,-1.00,518,22221909
111/12/29,204869,58.80,59.00,58.20,58.80,-0.40,152,12008505
111/12/30,183070,59.90,59.90,58.70,59.00,+0.20,149,10822173
112/01/03,121861,58.60,59.50,58.30,59.50,+0.50,108,7204994
112/01/04,169572,59.50,59.80,59.10,59.40,-0.10,145,10077631
112/01/05,183818,59.90,60.10,59.50,59.60,+0.20,157,10998875
112/01/06,171546,60.00,60.00,59.20,59.30,-0.30,125,10198234
112/01/09,342318,59.80,59.90,58.30,58.60,-0.70,275,20208722
112/01/10,234838,58.80,59.40,58.60,59.00,+0.40,216,13841038
112/01/11,1474655,60.90,62.40,60.70,61.50,+2.50,1027,90691682
112/01/12,337235,61.50,61.70,60.70,60.80,-0.70,303,20605876
112/01/13,264068,61.20,61.20,60.20,60.20,-0.60,253,16006892
112/01/16,173670,60.20,60.60,60.10,60.40,+0.20,175,10482621
112/01/17,139272,60.70,60.70,60.10,60.20,-0.20,135,8394330
112/01/30,276920,60.60,60.70,60.20,60.50,+0.30,243,16723032
112/01/31,214117,60.20,60.50,60.00,60.30,-0.20,169,12894777
112/02/01,296153,60.60,60.70,60.10,60.30,0.00,194,17880076
112/02/02,479852,60.60,60.70,59.90,60.30,0.00,324,28919671
112/02/03,500217,60.50,61.30,60.10,61.10,+0.80,355,30449088
112/02/06,376954,60.80,61.70,60.80,61.50,+0.40,293,23122762
112/02/07,962214,60.20,61.30,59.50,60.40,-1.10,622,57822232
112/02/08,404468,60.50,60.60,59.70,59.70,-0.70,343,24260698
112/02/09,2093457,59.70,63.80,59.70,63.40,+3.70,1415,130807830
112/02/10,1670306,63.40,64.60,62.70,62.70,-0.70,1147,106433670
112/02/13,615392,62.40,62.40,61.10,61.40,-1.30,449,37898609
112/02/14,286812,61.70,61.70,61.20,61.20,-0.20,244,17610455
112/02/15,337213,61.00,61.70,60.70,61.10,-0.10,272,20586664
112/02/16,240531,60.90,61.60,60.90,61.60,+0.50,200,14738438
112/02/17,297323,61.60,62.30,61.50,62.10,+0.50,203,18404470
112/02/20,790774,62.30,63.80,62.30,63.10,+1.00,580,50042159
112/02/21,2549787,64.30,67.00,64.30,65.80,+2.70,1652,167106685
112/02/22,4018367,64.80,68.90,64.10,67.80,+2.00,2506,270606682
112/02/23,5980392,67.20,70.20,67.20,70.00,+2.20,3796,414133020
112/02/24,2771923,70.00,70.10,67.80,68.50,-1.50,2174,190984542
112/03/01,3492481,68.60,71.90,68.50,71.40,+2.90,2375,245643696
112/03/02,3931998,71.00,73.30,70.50,71.70,+0.30,3118,281666180
112/03/03,1932478,71.80,72.70,71.30,71.50,-0.20,1315,138841463
112/03/06,1842639,72.50,73.60,72.00,72.80,+1.30,1337,134307201
112/03/07,2013790,72.80,75.40,72.80,73.50,+0.70,1982,149387923
112/03/08,3659532,74.60,79.40,73.90,77.30,+3.80,2929,280461684
112/03/09,3331563,77.30,79.20,74.70,75.40,-1.90,2541,255847542
112/03/10,2705005,75.20,77.80,74.80,75.60,+0.20,2023,205883030
112/03/13,2626956,75.60,76.60,72.40,75.00,-0.60,1977,196443990
112/03/14,1030298,74.00,75.90,74.00,75.40,+0.40,812,77342552
112/03/15,1176697,76.80,77.20,75.60,75.60,+0.20,875,89965352
112/03/16,2252563,74.70,78.00,74.70,76.20,+0.60,2029,172737930
112/03/17,3696760,78.20,79.50,76.10,78.10,+1.90,2928,287389845
112/03/20,1727213,78.10,78.10,76.20,76.20,-1.90,1633,132585697
112/03/21,1736090,76.40,77.20,74.50,74.50,-1.70,1889,131138779
112/03/22,3139821,75.30,78.80,75.30,78.40,+3.90,2561,244044261
112/03/23,4708491,78.40,81.70,77.90,79.80,+1.40,3956,377263959
112/03/24,1478017,80.00,80.00,78.00,78.90,-0.90,1401,116395547
112/03/27,880407,78.30,79.40,77.20,77.20,-1.70,802,68803252
112/03/28,1114949,77.30,78.30,75.50,75.60,-1.60,1054,85146277
112/03/29,762715,76.00,77.80,76.00,76.70,+1.10,782,58706680
112/03/30,9921824,78.00,84.30,78.00,80.60,+3.90,6560,811428304
112/03/31,4381898,81.50,81.50,76.50,76.80,-3.80,3733,345095890
112/04/06,2094016,77.00,77.00,74.00,76.50,-0.30,1725,157768331
112/04/07,1533138,76.60,77.40,75.30,76.90,+0.40,1235,117298272
112/04/10,1736111,76.40,79.20,76.20,78.70,+1.80,1403,135642676
112/04/11,3071724,79.00,80.30,78.10,78.50,-0.20,2286,243300643
112/04/12,1167651,78.50,79.00,77.60,78.20,-0.30,1096,91433831
112/04/13,1467422,78.20,79.60,77.30,78.80,+0.60,1095,115423425
112/04/14,966158,79.70,79.70,78.50,78.80,0.00,724,76388384
112/04/17,1839774,79.00,81.40,79.00,79.70,+0.90,1411,147392449
112/04/18,1868903,80.10,80.10,77.60,77.90,-1.80,1577,146509782
112/04/19,1024630,77.90,79.40,77.90,79.00,+1.10,843,80701123
112/04/20,1263211,79.20,80.10,76.70,76.90,-2.10,1146,98452274
112/04/21,1499091,77.20,77.20,74.10,74.40,-2.50,1205,112476532
112/04/24,505568,74.90,75.80,74.40,75.70,+1.30,492,38070270
112/04/25,1147895,77.00,77.50,74.10,74.60,-1.10,980,86807189
112/04/26,772291,74.70,75.50,73.00,75.20,+0.60,661,57387668
112/04/27,944230,75.70,76.10,73.50,75.30,+0.10,611,70673873
112/04/28,844897,75.00,75.90,74.30,75.20,-0.10,597,63479035
112/05/02,445325,75.20,76.30,75.10,75.70,+0.50,341,33695101
112/05/03,420774,75.60,75.60,74.50,74.50,-1.20,386,31490079
112/05/04,409749,74.80,75.90,74.20,75.80,+1.30,308,30807524
112/05/05,372335,75.80,76.20,75.20,76.00,+0.20,327,28244082
112/05/08,448490,76.40,76.70,75.80,76.40,+0.40,476,34207112
112/05/09,875982,76.40,76.40,73.60,73.80,-2.60,714,65191071
112/05/10,465521,73.80,75.70,73.60,75.50,+1.70,392,34940310
112/05/11,917441,75.50,75.60,72.80,72.80,-2.70,862,67535195
112/05/12,653981,72.40,75.20,72.00,74.90,+2.10,599,48338008
112/05/15,311148,75.50,75.70,74.10,74.20,-0.70,282,23264312
112/05/16,300376,74.30,75.30,74.30,74.60,+0.40,271,22484887
112/05/17,1456141,75.30,77.80,75.20,77.00,+2.40,1217,111454920
112/05/18,1423906,78.50,78.80,77.00,78.30,+1.30,1133,111191456
112/05/19,1121404,78.80,79.50,77.50,77.50,-0.80,816,87918708
112/05/22,3814662,79.00,82.40,78.80,82.00,+4.50,3034,308554963
112/05/23,2669363,82.60,83.30,81.00,81.10,-0.90,2369,218821779
112/05/24,1057959,82.20,82.20,81.10,81.60,+0.50,1032,86319508
112/05/25,1487291,82.40,82.40,79.30,79.70,-1.90,1365,119579108
112/05/26,784770,81.00,81.00,78.90,78.90,-0.80,735,62591272
112/05/29,941614,80.20,81.50,79.50,81.50,+2.60,772,76142990
112/05/30,823546,82.00,82.00,79.80,80.00,-1.50,734,66321464
112/05/31,543580,80.80,81.40,80.40,80.60,+0.60,463,43952466
112/06/01,520572,81.90,81.90,79.50,80.10,-0.50,632,41770883
112/06/02,545680,81.00,81.00,79.50,79.70,-0.40,471,43571843
112/06/05,850059,80.40,81.80,79.70,81.00,+1.30,592,68755035
112/06/06,644494,81.50,81.50,79.20,79.50,-1.50,593,51456695
112/06/07,452191,80.60,80.60,79.40,79.40,-0.10,318,36025639
112/06/08,451181,79.40,80.10,79.10,79.30,-0.10,408,35859370
112/06/09,536856,79.30,80.60,79.30,80.50,+1.20,435,43044496
112/06/12,625220,81.00,81.00,78.80,79.90,-0.60,534,49719050
112/06/13,3374024,80.40,85.00,79.80,84.40,+4.50,2653,281313928
112/06/14,2338265,84.90,86.30,83.30,84.20,-0.20,2153,197982081
112/06/15,3487884,83.90,89.90,83.20,87.30,+3.10,2614,303373274
112/06/16,2176122,87.10,88.00,83.20,84.30,-3.00,1878,184987853
112/06/19,741482,84.30,84.70,83.30,83.30,-1.00,692,62013848
112/06/20,1765868,83.30,83.30,80.10,80.60,-2.70,1431,142834957
112/06/21,641131,80.70,81.60,80.60,81.40,+0.80,494,51990287
112/06/26,446526,80.90,80.90,79.30,80.60,-0.80,378,35844233
112/06/27,749343,79.70,80.40,79.00,79.30,-1.30,753,59547641
112/06/28,318468,79.50,80.80,79.50,80.20,+0.90,245,25586010
112/06/29,301771,80.90,81.40,80.10,80.20,0.00,332,24311817
112/06/30,305948,81.00,81.60,79.70,80.30,+0.10,317,24636556
112/07/03,775130,80.50,82.50,80.50,82.20,+1.90,576,63362416
112/07/04,446565,82.20,82.70,81.30,82.30,+0.10,396,36633841
112/07/05,485277,82.50,82.90,81.80,82.00,-0.30,407,39980752
112/07/06,411862,82.00,82.70,81.10,81.80,-0.20,629,33731956
112/07/07,525719,81.20,81.50,79.80,81.20,-0.60,613,42387507
112/07/10,591858,81.20,81.20,79.60,80.10,-1.10,417,47465525
112/07/11,3375570,88.00,88.00,84.20,85.90,+5.80,2555,290135949
112/07/12,4581248,86.60,92.10,85.70,91.80,+5.90,3431,409220838
112/07/13,5505786,92.60,96.40,89.90,92.70,+0.90,4578,513133141
112/07/14,2452994,94.00,95.70,93.20,94.00,+1.30,1989,231329827
112/07/17,5754382,96.60,103.00,95.10,100.00,+6.00,4365,574030737
112/07/18,4129583,101.00,104.00,95.30,96.50,-3.50,3436,406377847
112/07/19,1747576,98.20,98.70,94.00,95.70,-0.80,1497,168889228
112/07/20,790185,97.90,97.90,95.10,95.70,0.00,1131,76054920
112/07/21,825273,94.00,95.20,93.00,95.10,-0.60,720,77738729
112/07/24,1738213,95.30,97.80,93.30,97.30,+2.20,1411,166861403
112/07/25,7107671,99.50,107.00,99.50,107.00,+9.70,4820,746937721
112/07/26,5473777,105.00,105.00,96.30,96.50,-10.50,4307,546258304
112/07/27,1512851,96.50,97.70,95.00,96.60,+0.10,1301,145696421
112/07/28,3832622,101.50,103.00,98.20,100.50,+3.90,3096,386072979
112/07/31,4160728,104.50,110.50,104.00,110.50,+10.00,2582,452882953
112/08/01,8344915,111.00,112.50,103.00,108.50,-2.00,5635,904506558
112/08/02,4131074,108.00,110.50,103.00,105.00,-3.50,2901,438364094
112/08/04,2414856,105.00,106.50,103.00,106.00,+1.00,1633,253490813
112/08/07,2901276,104.50,107.50,101.50,107.00,+1.00,1761,304879458
112/08/08,2116123,107.00,107.50,102.50,105.00,-2.00,1554,221688064
112/08/09,1404455,105.00,106.50,103.50,104.50,-0.50,907,147317967
112/08/10,1161736,104.50,105.50,101.00,102.50,-2.00,922,119482509
112/08/11,4429598,105.00,105.50,96.80,97.00,-5.50,2669,439458679
112/08/14,1220122,97.10,98.00,95.10,96.50,-0.50,1109,117709807
112/08/15,753817,98.00,99.00,97.20,97.70,+1.20,961,73971456
112/08/16,1171181,96.40,101.50,95.90,101.00,+3.30,1012,116461600
112/08/17,1298658,99.50,104.00,99.20,103.50,+2.50,1058,132678317
112/08/18,943399,103.50,103.50,99.70,100.00,-3.50,863,95134631
112/08/21,581035,101.50,102.50,100.00,101.00,+1.00,477,58798879
112/08/22,1342158,101.00,101.50,97.30,98.40,-2.60,1165,133076748
112/08/23,802684,99.30,101.50,99.10,100.50,+2.10,633,80724032
112/08/24,809498,101.50,102.00,98.40,98.80,-1.70,657,80717695
112/08/25,663882,99.40,100.00,98.20,98.50,-0.30,598,65818112
112/08/28,1011216,99.10,99.10,96.50,96.70,-1.80,852,98341336
112/08/29,1063010,96.90,98.20,96.40,97.70,+1.00,845,103470346
112/08/30,1510064,87.70,88.10,86.40,86.80,,1324,131730350
112/08/31,1048654,86.80,91.30,86.60,90.60,+3.80,1040,94085151
112/09/01,649171,91.10,91.40,89.60,89.60,-1.00,624,58523254
112/09/04,977313,89.10,92.50,89.10,92.00,+2.40,825,89352159
112/09/05,1763697,91.90,98.00,91.30,97.10,+5.10,1453,168850313
112/09/06,2802971,97.20,104.00,97.10,102.00,+4.90,2346,283492844
112/09/07,5773426,94.30,96.60,91.80,94.30,-7.70,4237,537140316
112/09/08,4235489,95.00,100.50,94.40,98.80,+4.50,3155,416351609
112/09/11,1977336,99.10,99.70,95.00,95.70,-3.10,2218,192702772
112/09/12,3315975,96.90,96.90,89.00,90.80,-4.90,2673,304336076
112/09/13,749263,91.00,91.40,90.00,90.50,-0.30,686,67909210
112/09/14,1299487,91.00,94.50,90.50,93.60,+3.10,989,121137026
112/09/15,774395,93.60,94.90,92.30,92.50,-1.10,647,72203256
112/09/18,767419,92.00,92.00,90.00,91.10,-1.40,600,69699714
112/09/19,873182,91.50,93.20,90.80,91.10,0.00,629,80184736
112/09/20,596099,91.20,92.30,90.10,90.60,-0.50,552,54433287
112/09/21,484063,89.90,90.80,89.10,90.70,+0.10,472,43561068
112/09/22,518685,90.00,91.30,89.00,91.10,+0.40,405,46861408
112/09/25,393231,90.50,92.30,90.50,91.40,+0.30,386,35895316
112/09/26,425649,91.10,91.50,90.20,90.20,-1.20,362,38544988
112/09/27,320065,89.90,90.70,89.30,90.70,+0.50,257,28834893
112/09/28,667087,90.40,92.00,90.20,90.20,-0.50,518,60589950
112/10/02,503255,91.10,92.40,91.00,91.40,+1.20,431,46163910
112/10/03,338156,91.20,91.80,90.80,91.20,-0.20,258,30882388
112/10/04,472915,90.80,91.80,89.70,91.10,-0.10,435,42892218
112/10/05,755777,91.20,93.40,91.20,92.00,+0.90,650,69924574
112/10/06,295047,92.90,92.90,91.50,92.10,+0.10,333,27125131
112/10/11,3461879,87.70,88.80,82.90,82.90,-9.20,2779,289352822
112/10/13,658624,83.20,84.00,82.20,82.20,-1.40,692,54542176
112/10/16,657208,81.10,82.00,80.10,80.30,-1.90,761,53065464
112/10/17,845019,80.90,81.50,79.00,79.50,-0.80,809,67334590
112/10/18,726303,79.70,79.70,77.30,77.30,-2.20,744,56679918
112/10/19,376011,76.50,78.40,76.50,77.40,+0.10,801,29081204
112/10/20,548847,77.50,77.50,75.70,76.30,-1.10,1231,41872874
112/10/23,314694,76.90,78.10,76.80,77.50,+1.20,640,24421805
112/10/24,668793,77.50,79.50,76.60,79.30,+1.80,962,52398710
112/10/25,557204,79.50,80.80,79.50,80.40,+1.10,731,44685081
112/10/26,425934,79.30,80.00,79.10,79.30,-1.10,629,33821086
112/10/27,814297,81.50,81.90,79.70,79.70,+0.40,860,65641258
112/10/30,1891532,81.30,84.50,81.30,81.50,+1.80,1887,156783377
112/10/31,895303,81.50,82.10,79.30,79.50,-2.00,1089,72064936
112/11/01,628042,80.80,81.60,79.60,81.10,+1.60,661,50697091
112/11/02,576855,82.50,83.30,81.50,82.60,+1.50,697,47520161
112/11/03,744753,83.00,83.70,82.50,83.40,+0.80,708,61991967
112/11/06,474558,84.10,84.40,83.20,83.50,+0.10,516,39752505
112/11/07,394896,84.10,84.10,82.50,82.90,-0.60,423,32737750
112/11/08,849248,83.40,85.10,83.20,84.80,+1.90,763,71632471
112/11/09,478292,84.30,85.00,83.60,85.00,+0.20,465,40367969
112/11/10,540496,84.30,85.80,84.00,84.40,-0.60,546,45801276
112/11/13,444026,83.00,84.90,83.00,84.50,+0.10,576,37313240
112/11/14,390631,84.40,85.20,84.40,84.80,+0.30,413,33080601
112/11/15,551298,85.50,85.70,84.30,84.40,-0.40,584,46771122
112/11/16,365216,84.40,84.90,84.00,84.30,-0.10,400,30801290
112/11/17,521315,84.50,85.60,84.50,85.20,+0.90,554,44406551
112/11/20,407561,85.70,86.50,85.20,86.40,+1.20,1024,34956335
112/11/21,1849994,87.00,89.60,87.00,89.30,+2.90,1755,164123573
112/11/22,1176515,87.90,89.00,87.70,88.00,-1.30,1053,103770129
112/11/23,596590,87.90,89.50,87.40,87.90,-0.10,738,52744177
112/11/24,608847,88.00,88.00,87.00,87.10,-0.80,711,53140395
112/11/27,1415131,87.00,87.00,83.90,84.40,-2.70,1378,120641142
112/11/28,485521,84.90,85.20,84.20,85.00,+0.60,553,41211688
112/11/29,433753,85.00,86.00,85.00,85.80,+0.80,610,37156328
112/11/30,782871,86.00,87.90,85.30,87.90,+2.10,968,68082607
112/12/01,686393,87.90,89.00,87.50,88.50,+0.60,855,60757602
112/12/04,549282,88.50,88.80,87.20,87.50,-1.00,628,48379661
112/12/05,1133500,87.10,89.50,86.30,89.00,+1.50,870,100027332
112/12/06,5149408,91.30,97.00,91.10,93.60,+4.60,4986,485953120
112/12/07,3272667,90.50,91.00,88.40,88.80,-4.80,4544,292103255
112/12/08,829409,89.20,89.50,88.10,88.50,-0.30,899,73523959
112/12/11,601904,89.20,89.60,88.90,89.00,+0.50,607,53726583
112/12/12,539880,89.20,89.20,88.00,88.00,-1.00,684,47696760
112/12/13,353336,88.10,89.20,88.10,88.70,+0.70,408,31285282
112/12/14,819285,88.90,90.30,88.90,90.10,+1.40,871,73440341
112/12/15,648853,90.40,90.90,88.90,89.00,-1.10,1245,58127532
112/12/18,719843,89.20,90.30,88.10,88.20,-0.80,669,63928773
112/12/19,885532,88.20,88.20,85.60,86.40,-1.80,945,76581813
112/12/20,316298,87.10,87.30,86.60,86.90,+0.50,337,27503341
112/12/21,280452,86.50,86.60,86.00,86.30,-0.60,854,24205300
112/12/22,253586,86.70,87.10,86.30,86.80,+0.50,243,21974295
112/12/25,577500,87.10,88.60,86.80,87.30,+0.50,604,50538978
112/12/26,284255,87.30,87.50,86.80,87.50,+0.20,363,24786419
112/12/27,388066,87.50,88.00,87.40,87.40,-0.10,376,34010182
112/12/28,320640,87.90,88.50,87.50,87.90,+0.50,334,28222757
112/12/29,272856,87.90,88.00,87.40,88.00,+0.10,298,23932038
113/01/02,322650,88.00,88.50,87.60,88.40,+0.40,423,28444209
113/01/03,428576,88.40,88.40,87.20,87.20,-1.20,430,37558687
113/01/04,330280,87.20,87.70,86.50,86.90,-0.30,342,28721574
113/01/05,525391,86.90,87.00,85.70,85.70,-1.20,560,45301760
113/01/08,356122,85.80,86.20,85.20,85.40,-0.30,396,30519689
113/01/09,545800,85.40,85.80,84.10,84.70,-0.70,610,46170124
113/01/10,1903145,83.50,83.50,79.30,82.00,-2.70,1666,155455048
113/01/11,829276,81.70,83.10,81.10,83.10,+1.10,780,68100786
113/01/12,544573,82.80,83.40,82.20,82.20,-0.90,513,45047199
113/01/15,302044,82.90,83.60,82.20,83.50,+1.30,765,25109429
113/01/16,205649,83.40,83.50,82.70,82.90,-0.60,588,17072866
113/01/17,494616,82.90,82.90,81.60,81.90,-1.00,428,40574856
113/01/18,304629,81.90,82.30,80.90,81.40,-0.50,307,24816431
113/01/19,181456,82.50,82.80,81.80,82.40,+1.00,200,14918068
113/01/22,387508,82.40,83.40,82.00,83.30,+0.90,356,32173024
113/01/23,223639,83.60,83.70,83.10,83.70,+0.40,206,18662030
113/01/24,539808,84.20,85.30,84.20,84.70,+1.00,473,45844346
113/01/25,194273,85.20,85.20,83.80,83.80,-0.90,354,16387821
113/01/26,161749,83.80,84.30,83.10,83.10,-0.70,214,13532267
113/01/29,171738,83.20,84.30,83.20,84.10,+1.00,178,14398332
113/01/30,178734,84.10,84.10,83.30,83.50,-0.60,238,14932239
113/01/31,220652,83.70,84.00,82.60,83.60,+0.10,201,18413575
113/02/01,187867,83.60,84.40,83.60,83.90,+0.30,197,15784735
113/02/02,416620,84.40,85.50,84.40,84.70,+0.80,398,35378170
113/02/05,236727,85.00,85.00,83.90,83.90,-0.80,489,19934432
113/02/15,632454,82.80,83.20,82.00,82.60,-1.30,637,52176934
113/02/16,333404,83.00,83.70,82.80,83.50,+0.90,362,27793781
113/02/19,291642,83.50,84.40,83.50,84.30,+0.80,563,24520642
113/02/20,288149,84.30,84.50,83.60,83.90,-0.40,1017,24188905
113/02/21,274590,83.70,84.70,83.70,84.10,+0.20,366,23136979
113/02/22,316940,84.20,84.80,84.20,84.40,+0.30,338,26765358
113/02/23,1232395,84.50,86.50,84.50,85.70,+1.30,1174,105533290
113/02/26,841615,86.30,87.30,86.30,86.40,+0.70,765,72944129
113/02/27,677128,86.90,86.90,84.60,85.10,-1.30,828,57913708
113/02/29,642693,85.10,86.90,84.50,86.00,+0.90,636,55088204
113/03/01,765772,86.50,87.90,86.50,87.00,+1.00,1000,66797727
113/03/04,2052105,87.80,90.30,86.70,90.00,+3.00,2126,182106263
113/03/05,5383656,91.50,93.60,90.00,90.10,+0.10,5575,492690266
113/03/06,930060,89.80,89.90,89.10,89.70,-0.40,1317,83175889
113/03/07,1435527,90.00,90.20,87.50,87.50,-2.20,1488,126825558
113/03/08,855208,87.90,88.40,85.90,86.30,-1.20,873,74229520
113/03/11,343157,86.20,87.20,86.10,86.60,+0.30,354,29767710
113/03/12,659318,87.20,89.10,87.00,88.70,+2.10,608,58308372
113/03/13,3000399,91.20,92.50,89.10,89.30,+0.60,2602,272288642
113/03/14,597156,89.30,89.40,88.10,88.70,-0.60,836,52911517
113/03/15,511195,88.80,88.90,87.30,88.00,-0.70,736,44977303
113/03/18,564351,88.30,89.60,88.10,89.20,+1.20,480,50235479
113/03/19,1606921,90.30,91.40,89.80,90.90,+1.70,1466,145858413
113/03/20,1860704,92.40,92.80,91.20,91.20,+0.30,2361,171104227
113/03/21,4467864,93.60,95.80,92.50,93.10,+1.90,4787,420244756
113/03/22,1202407,93.20,94.00,91.80,91.90,-1.20,1888,111161698
113/03/25,957774,92.10,93.20,91.60,93.00,+1.10,1048,88823805
113/03/26,1310334,93.50,94.20,90.40,91.00,-2.00,1560,120148386
113/03/27,689438,92.00,92.00,90.00,91.00,0.00,935,62559750
113/03/28,833599,90.90,92.80,90.90,91.10,+0.10,710,76443414
113/03/29,624300,92.00,92.80,91.30,91.80,+0.70,1005,57341367
113/04/01,630308,92.00,92.30,90.70,90.90,-0.90,615,57490864
113/04/02,563468,91.50,91.50,90.20,91.30,+0.40,543,51154707
113/04/03,761796,91.00,91.00,89.50,89.80,-1.50,1152,68519713
