安碁,	6174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/16,194000,18.80,18.85,18.45,18.65,-0.15,95,3612400
110/07/19,75260,18.35,18.90,18.35,18.75,+0.10,54,1407849
110/07/20,102000,18.75,18.80,18.35,18.45,-0.30,64,1893600
110/07/21,112001,18.50,18.70,18.50,18.55,+0.10,63,2082518
110/07/22,448003,18.65,19.65,18.65,19.15,+0.60,255,8599607
110/07/23,417005,19.40,20.15,19.05,19.20,+0.05,241,8160645
110/07/26,93231,19.10,19.55,19.10,19.45,+0.25,66,1806219
110/07/27,186371,19.80,19.80,18.30,18.30,-1.15,116,3511670
110/07/28,147371,18.30,18.30,17.50,17.85,-0.45,84,2629585
110/07/29,79004,18.15,18.30,17.90,18.10,+0.25,49,1424018
110/07/30,170009,18.10,19.20,18.10,18.35,+0.25,101,3148253
110/08/02,27002,18.35,18.60,18.30,18.60,+0.25,18,496587
110/08/03,77001,18.85,18.95,18.50,18.95,+0.35,52,1439168
110/08/04,405086,19.10,19.80,19.10,19.60,+0.65,270,7886509
110/08/05,151000,19.60,19.90,19.35,19.60,0.00,106,2974500
110/08/06,110975,19.65,19.80,19.25,19.50,-0.10,72,2166467
110/08/09,29000,19.30,19.55,18.90,19.15,-0.35,21,557250
110/08/10,697136,19.15,20.40,19.00,20.40,+1.25,335,13928423
110/08/11,3501362,20.50,22.40,19.90,22.40,+2.00,1593,77011667
110/08/12,3137449,22.05,22.05,20.20,21.45,-0.95,1714,66676936
110/08/13,2623190,21.55,23.50,20.85,20.95,-0.50,1715,58883066
110/08/16,875160,21.40,21.40,19.60,19.85,-1.10,538,17550556
110/08/17,253416,19.75,19.85,19.25,19.55,-0.30,160,4968307
110/08/18,337101,19.05,20.30,18.80,20.30,+0.75,198,6630264
110/08/19,162054,20.00,20.00,19.55,19.55,-0.75,89,3192202
110/08/20,141519,19.55,19.95,19.45,19.70,+0.15,86,2774610
110/08/23,239095,19.85,21.10,19.85,20.75,+1.05,186,4907584
110/08/24,1858760,21.20,22.80,21.10,22.80,+2.05,852,41845826
110/08/25,4960211,22.95,25.05,21.95,25.00,+2.20,2348,121229521
110/08/26,2436143,25.10,25.10,23.20,23.25,-1.75,1459,58412436
110/08/27,6629527,23.45,25.55,23.25,25.55,+2.30,2629,167198098
110/08/30,7050898,25.10,26.80,24.85,25.25,-0.30,3857,182498549
110/08/31,3571959,25.20,26.45,23.70,24.80,-0.45,2203,89790734
110/09/01,1472786,24.95,25.25,23.60,23.60,-1.20,939,35762274
110/09/02,5074895,23.90,25.95,23.25,25.95,+2.35,2275,128247528
110/09/03,11056370,26.60,28.50,25.15,28.50,+2.55,5167,297363650
110/09/06,10012123,29.30,30.45,27.65,28.60,+0.10,5617,292081766
110/09/07,4077713,27.85,29.95,26.60,27.10,-1.50,2503,113918749
110/09/08,2776252,27.35,27.45,25.00,25.30,-1.80,1568,72164451
110/09/09,2245762,25.15,26.90,24.70,26.30,+1.00,1363,58388207
110/09/10,4733713,25.85,28.55,25.80,28.40,+2.10,2764,130925258
110/09/13,2555935,28.70,29.00,27.40,27.80,-0.60,1517,71525978
110/09/14,2289631,28.10,28.75,27.30,27.35,-0.45,1533,64075843
110/09/15,1902223,27.40,28.15,26.50,27.20,-0.15,1207,51992089
110/09/16,994721,27.20,27.80,26.50,26.50,-0.70,666,26785926
110/09/17,819640,27.60,27.60,26.10,26.55,+0.05,570,22013169
110/09/22,1183059,25.85,26.40,25.20,25.40,-1.15,676,30249568
110/09/23,1034647,25.10,25.85,24.50,24.50,-0.90,657,25954138
110/09/24,1839863,25.10,26.85,25.10,25.50,+1.00,1054,47978847
110/09/27,472125,26.00,26.40,25.65,25.95,+0.45,306,12231362
110/09/28,4199738,26.30,28.50,26.00,27.90,+1.95,2298,116342694
110/09/29,1955621,27.20,27.60,26.00,26.00,-1.90,1146,52370807
110/09/30,612357,26.35,26.70,26.05,26.10,+0.10,391,16105519
110/10/01,1970415,25.60,25.60,23.50,23.75,-2.35,1056,48039458
110/10/04,818449,24.00,24.30,22.85,23.10,-0.65,484,19215834
110/10/05,623749,22.50,24.25,22.25,24.15,+1.05,365,14709631
110/10/06,373001,24.40,24.90,23.70,24.05,-0.10,206,8986774
110/10/07,514702,24.45,25.45,24.35,24.90,+0.85,335,12891753
110/10/08,484153,25.15,25.65,24.35,24.50,-0.40,301,12101828
110/10/12,354458,23.90,24.55,23.80,24.10,-0.40,212,8521614
110/10/13,500230,24.65,25.00,23.85,24.85,+0.75,218,12148830
110/10/14,710208,25.70,26.65,24.55,24.55,-0.30,468,18171905
110/10/15,498442,24.85,26.00,24.85,25.55,+1.00,312,12765801
110/10/18,319265,25.60,26.40,25.40,25.50,-0.05,189,8216529
110/10/19,939868,25.75,27.40,25.65,26.80,+1.30,566,25033717
110/10/20,459051,27.00,27.35,26.40,26.45,-0.35,285,12268614
110/10/21,621437,26.50,27.50,26.35,27.00,+0.55,386,16753425
110/10/22,464703,27.10,27.40,26.45,27.10,+0.10,310,12513348
110/10/25,624355,27.10,27.90,26.35,27.40,+0.30,377,16978080
110/10/26,575585,28.00,28.00,26.90,26.95,-0.45,393,15771597
110/10/27,617556,26.95,28.25,26.95,27.05,+0.10,400,17094011
110/10/28,344000,26.70,27.80,26.70,27.15,+0.10,229,9396200
110/10/29,853002,27.35,28.50,27.35,28.50,+1.35,471,24004485
110/11/01,1909489,29.70,30.45,27.45,28.15,-0.35,1270,54643845
110/11/02,989514,28.15,28.60,26.20,26.35,-1.80,591,26868497
110/11/03,574266,27.15,28.10,26.65,27.60,+1.25,362,15773746
110/11/04,3545659,28.05,30.35,27.80,29.70,+2.10,1989,105520282
110/11/05,3382263,30.00,32.15,29.05,29.05,-0.65,2063,103593552
110/11/08,2886560,29.80,31.95,29.10,31.95,+2.90,1401,90558771
110/11/09,2744681,32.90,33.60,30.20,30.60,-1.35,1613,85731238
110/11/10,1231304,30.20,31.25,29.60,30.25,-0.35,796,37565739
110/11/11,662421,29.60,30.85,29.60,30.30,+0.05,425,20166175
110/11/12,1342900,31.30,31.80,29.50,29.60,-0.70,845,41005542
110/11/15,2183847,30.25,32.55,29.85,32.55,+2.95,1248,68942197
110/11/16,5125160,32.60,35.80,32.60,35.80,+3.25,3012,177570203
110/11/17,7004263,36.80,38.00,34.15,36.35,+0.55,4108,252143814
110/11/18,1725119,36.50,36.95,34.20,34.95,-1.40,1338,61460959
110/11/19,1413240,34.50,35.60,33.35,33.35,-1.60,1079,48315226
110/11/22,968832,33.70,35.30,33.50,33.80,+0.45,689,33125700
110/11/23,1294963,33.80,34.30,32.10,32.50,-1.30,833,42815751
110/11/24,605082,32.60,33.95,32.10,33.85,+1.35,426,20041056
110/11/25,562132,33.85,34.35,33.05,33.20,-0.65,346,18823881
110/11/26,615541,33.40,33.80,31.60,32.20,-1.00,393,19903541
110/11/29,771470,31.30,33.65,31.05,33.35,+1.15,509,25123846
110/11/30,842186,33.95,35.00,33.80,34.45,+1.10,626,29029805
110/12/01,1064506,34.60,36.05,33.70,35.45,+1.00,729,37324735
110/12/02,2937176,36.00,37.10,33.70,34.00,-1.45,2069,104337303
110/12/03,692002,34.10,35.20,33.90,34.35,+0.35,469,23964403
110/12/06,320160,34.90,34.90,33.85,34.10,-0.25,437,10941213
110/12/07,242406,34.05,34.70,33.95,34.30,+0.20,205,8323887
110/12/08,1382515,35.05,36.80,34.30,36.60,+2.30,899,49424103
110/12/09,1698485,37.65,37.70,34.30,34.35,-2.25,1356,60600039
110/12/10,574487,33.50,34.40,33.30,33.60,-0.75,533,19379092
110/12/13,677829,33.90,33.90,32.30,33.00,-0.60,484,22379701
110/12/14,478791,32.45,33.20,31.95,32.10,-0.90,350,15476270
110/12/15,270401,31.75,33.20,31.75,32.80,+0.70,199,8842396
110/12/16,161037,33.15,33.50,32.60,33.00,+0.20,124,5319771
110/12/17,161410,33.00,33.25,32.25,32.30,-0.70,135,5258324
110/12/20,236337,33.00,33.00,31.50,31.75,-0.55,187,7522461
110/12/21,187145,33.75,33.75,32.35,32.80,+1.05,150,6166307
110/12/22,263704,33.30,33.70,33.10,33.30,+0.50,198,8806333
110/12/23,198360,33.60,33.70,33.25,33.35,+0.05,134,6636372
110/12/24,151401,33.75,33.75,32.85,32.90,-0.45,132,5023992
110/12/27,209435,33.10,33.50,32.85,33.30,+0.40,176,6951700
110/12/28,142226,33.60,33.75,32.75,32.75,-0.55,130,4693320
110/12/29,222173,33.00,33.70,32.85,32.85,+0.10,165,7387345
110/12/30,108404,32.80,33.05,32.70,32.95,+0.10,88,3561697
111/01/03,148032,32.70,32.90,32.45,32.55,-0.40,125,4829843
111/01/04,164600,33.00,33.00,32.20,32.30,-0.25,144,5342802
111/01/05,188464,32.70,32.70,31.60,31.60,-0.70,153,6002317
111/01/06,225207,31.60,31.70,30.85,31.60,0.00,117,7087993
111/01/07,415168,31.65,31.85,30.35,30.50,-1.10,247,12793344
111/01/10,180538,30.50,30.95,30.25,30.45,-0.05,102,5506947
111/01/11,497494,30.45,30.50,29.10,29.55,-0.90,267,14842024
111/01/12,109506,29.45,29.90,29.05,29.25,-0.30,127,3212132
111/01/13,264416,29.65,29.65,28.50,28.50,-0.75,227,7618293
111/01/14,312869,27.95,28.50,27.00,28.05,-0.45,247,8597193
111/01/17,108526,28.95,29.30,28.05,29.30,+1.25,93,3116766
111/01/18,71500,29.60,29.80,28.90,29.40,+0.10,65,2109148
111/01/19,38000,29.00,29.05,28.90,28.95,-0.45,21,1101050
111/01/20,61103,28.50,28.75,28.10,28.55,-0.40,45,1739938
111/01/21,216751,28.05,28.50,27.30,27.40,-1.15,175,5995502
111/01/24,99599,27.80,27.80,26.20,27.10,-0.30,108,2682037
111/01/25,170113,27.10,27.20,26.65,26.65,-0.45,104,4575333
111/01/26,191869,26.65,27.20,26.40,26.55,-0.10,106,5122786
111/02/07,40100,27.00,27.70,27.00,27.65,+1.10,33,1097320
111/02/08,738820,28.20,30.40,28.20,30.40,+2.75,367,22322907
111/02/09,603758,29.90,30.70,29.50,30.00,-0.40,411,18171357
111/02/10,151839,30.20,30.50,29.85,30.15,+0.15,118,4568084
111/02/11,135100,29.55,30.35,29.55,30.15,0.00,97,4073260
111/02/14,120001,30.05,30.10,29.20,29.50,-0.65,87,3554229
111/02/15,157096,29.40,30.40,29.35,29.45,-0.05,98,4696093
111/02/16,84002,29.60,30.25,29.55,29.60,+0.15,60,2501062
111/02/17,79308,29.65,30.00,29.30,29.40,-0.20,71,2349916
111/02/18,61701,29.20,29.55,29.20,29.35,-0.05,45,1814932
111/02/21,105121,29.30,29.60,28.80,29.40,+0.05,85,3069401
111/02/22,86631,29.40,29.40,28.50,28.85,-0.55,64,2500804
111/02/23,41300,28.95,29.10,28.80,28.85,0.00,41,1195154
111/02/24,162116,28.80,28.80,27.65,27.65,-1.20,128,4559069
111/02/25,94100,27.70,28.20,27.20,27.75,+0.10,63,2598633
111/03/01,104089,27.75,28.70,27.75,28.50,+0.75,58,2958951
111/03/02,120000,28.50,29.25,28.50,29.00,+0.50,72,3457550
111/03/03,87105,29.00,29.05,28.35,29.05,+0.05,68,2510993
111/03/04,131011,28.60,28.90,28.40,28.45,-0.60,92,3738567
111/03/07,234130,27.50,27.75,26.05,26.40,-2.05,160,6286340
111/03/08,148166,24.95,26.35,24.95,25.55,-0.85,115,3806846
111/03/09,186886,26.45,27.50,26.00,27.00,+1.45,111,4966899
111/03/10,138142,28.50,28.50,27.70,27.80,+0.80,92,3873756
111/03/11,28000,28.00,28.30,27.65,28.00,+0.20,26,781150
111/03/14,57001,28.65,28.70,27.55,28.30,+0.30,46,1589928
111/03/15,55241,27.55,28.55,27.55,27.70,-0.60,54,1536181
111/03/16,174004,27.95,28.40,27.55,27.60,-0.10,82,4829908
111/03/17,88001,28.65,28.65,27.80,28.10,+0.50,59,2464677
111/03/18,50001,28.15,28.50,27.95,28.50,+0.40,38,1410580
111/03/21,55077,29.15,29.15,28.35,28.40,-0.10,53,1571250
111/03/22,73141,28.40,28.40,28.00,28.10,-0.30,50,2054308
111/03/23,120101,28.80,28.90,28.10,28.10,0.00,88,3389792
111/03/24,59011,27.65,28.15,27.65,28.10,0.00,45,1648108
111/03/25,91510,28.05,28.05,27.75,27.75,-0.35,64,2549629
111/03/28,31013,27.75,27.75,27.40,27.60,-0.15,27,852803
111/03/29,71021,28.10,28.50,27.80,27.80,+0.20,50,1989038
111/03/30,93005,27.55,28.05,27.55,27.85,+0.05,71,2581840
111/03/31,134175,27.55,27.70,27.35,27.40,-0.45,116,3686228
111/04/01,223233,27.70,27.70,26.95,27.05,-0.35,192,6058682
111/04/06,617932,27.05,29.75,27.00,29.75,+2.70,336,18112797
111/04/07,1886648,31.70,32.70,31.70,32.70,+2.95,667,61353433
111/04/08,6738073,33.90,35.50,33.15,34.70,+2.00,4042,231236819
111/04/11,1406342,34.65,34.65,33.30,33.30,-1.40,937,47543473
111/04/12,1673735,33.45,34.60,32.30,33.60,+0.30,1167,56283014
111/04/13,4448297,33.85,36.95,33.85,36.95,+3.35,1884,163631492
111/04/14,3126488,36.95,36.95,35.45,36.00,-0.95,1899,112635160
111/04/15,3264819,35.20,37.60,34.60,34.75,-1.25,1921,117915809
111/04/18,1037251,34.75,34.75,33.35,34.30,-0.45,671,35372232
111/04/19,3328836,35.00,37.50,34.55,35.30,+1.00,2203,120574843
111/04/20,883516,35.30,35.90,34.90,35.10,-0.20,575,31193860
111/04/21,738850,35.25,36.20,35.10,35.25,+0.15,606,26290577
111/04/22,1396996,34.85,35.55,33.15,33.55,-1.70,678,47425947
111/04/25,937895,32.70,33.10,30.70,31.45,-2.10,651,29608805
111/04/26,509437,33.00,33.00,31.75,32.15,+0.70,356,16478339
111/04/27,643823,30.20,31.70,30.05,31.40,-0.75,446,19815169
111/04/28,337102,32.00,32.40,31.55,32.00,+0.60,241,10791570
111/04/29,373001,32.90,33.20,32.10,32.10,+0.10,214,12164982
111/05/03,260601,31.85,32.95,31.80,32.50,+0.40,164,8421920
111/05/04,264401,32.70,33.10,32.35,32.45,-0.05,159,8621872
111/05/05,911169,33.50,34.30,32.95,33.15,+0.70,523,30639810
111/05/06,270449,31.85,32.50,31.65,32.50,-0.65,230,8680104
111/05/09,510025,31.10,31.90,30.00,30.00,-2.50,407,15654502
111/05/10,254968,28.30,30.75,28.30,30.60,+0.60,201,7575460
111/05/11,271620,30.80,32.35,30.50,30.85,+0.25,180,8448047
111/05/12,302048,30.90,30.95,29.15,29.25,-1.60,186,9054592
111/05/13,282231,30.00,30.00,29.25,29.35,+0.10,188,8321060
111/05/16,277625,28.75,30.40,28.75,29.00,-0.35,238,8162131
111/05/17,301036,29.00,29.80,29.00,29.70,+0.70,235,8855000
111/05/18,330210,29.90,30.50,29.75,30.35,+0.65,239,9914401
111/05/19,280277,28.95,30.45,28.95,30.35,0.00,224,8292022
111/05/20,373002,31.00,31.00,30.00,30.30,-0.05,220,11286860
111/05/23,323006,30.60,31.80,30.30,30.70,+0.40,227,9994230
111/05/24,325903,30.95,31.60,30.50,30.95,+0.25,242,10075353
111/05/25,364016,31.00,32.45,31.00,32.25,+1.30,244,11511960
111/05/26,384250,32.50,33.00,31.35,31.35,-0.90,297,12332543
111/05/27,250131,31.90,32.25,31.55,31.95,+0.60,161,7973569
111/05/30,279330,32.30,32.80,32.15,32.50,+0.55,175,9090965
111/05/31,163107,32.80,32.95,32.20,32.55,+0.05,138,5298976
111/06/01,145140,32.60,32.75,32.40,32.60,+0.05,106,4724868
111/06/02,86000,32.50,32.50,32.15,32.30,-0.30,73,2780000
111/06/06,82268,32.30,32.45,32.15,32.25,-0.05,64,2651847
111/06/07,2726649,33.20,35.45,32.60,35.45,+3.20,1049,95976991
111/06/08,2288234,36.10,36.20,33.00,33.00,-2.45,1434,79044973
111/06/09,1199625,33.10,33.20,31.60,31.70,-1.30,767,38448057
111/06/10,863324,31.55,32.35,31.10,32.00,+0.30,500,27467095
111/06/13,562583,29.55,29.85,29.20,29.70,,369,16646902
111/06/14,376214,29.90,30.45,29.00,30.00,+0.30,219,11087377
111/06/15,355671,30.00,30.05,29.35,29.35,-0.65,212,10511136
111/06/16,388101,29.80,29.95,28.60,28.60,-0.75,250,11337055
111/06/17,225024,27.95,29.35,27.95,29.05,+0.45,136,6389135
111/06/20,319189,29.30,29.30,27.85,27.85,-1.20,218,8970581
111/06/21,95050,27.80,28.60,27.80,28.50,+0.65,80,2683365
111/06/22,358390,28.55,28.55,27.30,27.45,-1.05,192,9932659
111/06/23,306143,27.45,27.65,26.85,27.20,-0.25,177,8326920
111/06/24,180096,27.60,28.10,27.55,27.55,+0.35,107,5011941
111/06/27,111271,27.80,28.75,27.80,28.05,+0.50,76,3144838
111/06/28,74516,28.55,28.55,27.70,27.75,-0.30,50,2076691
111/06/29,119139,27.55,28.00,27.40,27.40,-0.35,89,3290164
111/06/30,160015,27.40,27.40,26.90,26.95,-0.45,107,4326105
111/07/01,410650,27.00,27.00,25.10,25.10,-1.85,254,10692761
111/07/04,167010,25.40,25.85,25.10,25.60,+0.50,113,4248754
111/07/05,182550,25.85,26.70,25.40,26.35,+0.75,107,4724259
111/07/06,119007,26.35,26.35,25.40,25.55,-0.80,81,3051429
111/07/07,83050,26.10,26.40,25.30,26.10,+0.55,60,2151247
111/07/08,197050,26.35,27.30,26.25,26.90,+0.80,120,5246537
111/07/11,118307,26.65,27.25,26.55,26.85,-0.05,73,3169041
111/07/12,130100,27.05,27.05,25.50,25.60,-1.25,88,3405480
111/07/13,97000,26.20,26.35,25.65,25.65,+0.05,66,2526900
111/07/14,73041,25.30,26.20,25.30,25.95,+0.30,60,1895863
111/07/15,134060,26.15,26.25,25.75,26.25,+0.30,98,3491218
111/07/18,54090,26.45,26.65,26.25,26.25,0.00,41,1426811
111/07/19,115539,26.25,26.95,26.25,26.75,+0.50,75,3084257
111/07/20,79050,26.90,27.20,26.75,26.75,0.00,64,2130898
111/07/21,85108,26.75,27.30,26.75,27.10,+0.35,70,2305916
111/07/22,95114,27.35,27.65,27.10,27.10,0.00,69,2588854
111/07/25,107030,27.10,27.45,27.10,27.10,0.00,65,2910563
111/07/26,99222,27.10,27.15,26.35,26.60,-0.50,83,2655707
111/07/27,84810,26.95,27.35,26.45,27.20,+0.60,67,2276787
111/07/28,114392,26.95,27.05,26.55,26.55,-0.65,80,3060572
111/07/29,94071,26.80,27.00,26.55,26.85,+0.30,83,2513741
111/08/01,154307,26.60,27.20,25.95,26.75,-0.10,158,4120346
111/08/02,89206,26.40,26.40,25.85,25.95,-0.80,87,2325302
111/08/03,113878,26.10,26.10,25.60,25.75,-0.20,91,2948021
111/08/04,82117,26.00,26.00,25.50,25.70,-0.05,72,2107538
111/08/05,64060,26.00,26.35,26.00,26.20,+0.50,55,1678272
111/08/08,123115,25.60,26.10,25.35,25.85,-0.35,85,3151786
111/08/09,99594,26.00,26.10,25.80,25.80,-0.05,79,2581803
111/08/10,770241,25.90,28.35,25.90,28.35,+2.55,634,21370340
111/08/11,677369,28.55,28.90,27.50,27.55,-0.80,469,19075441
111/08/12,921447,28.85,30.10,28.75,29.10,+1.55,633,26883174
111/08/15,495398,29.20,30.00,29.20,29.65,+0.55,392,14694168
111/08/16,707672,30.00,30.70,29.65,29.70,+0.05,387,21295246
111/08/17,180182,29.95,29.95,29.45,29.60,-0.10,157,5347979
111/08/18,318220,29.40,30.20,29.40,29.85,+0.25,219,9506087
111/08/19,224119,29.70,30.20,29.55,29.65,-0.20,149,6680007
111/08/22,312457,29.45,30.20,29.45,29.70,+0.05,195,9347046
111/08/23,99000,29.50,29.85,29.50,29.80,+0.10,69,2937750
111/08/24,195101,30.00,30.35,29.45,29.45,-0.35,134,5802597
111/08/25,188018,29.50,29.75,29.40,29.65,+0.20,125,5562829
111/08/26,143000,29.80,29.80,29.55,29.70,+0.05,105,4241500
111/08/29,134118,28.40,29.00,28.30,28.65,-1.05,110,3845226
111/08/30,99263,28.80,29.10,28.75,28.85,+0.20,82,2870916
111/08/31,137041,28.70,29.10,28.30,28.95,+0.10,104,3946131
111/09/01,120039,28.60,28.95,28.50,28.60,-0.35,89,3440466
111/09/02,54301,28.60,28.95,28.60,28.90,+0.30,48,1563848
111/09/05,82554,28.80,28.80,28.45,28.55,-0.35,102,2358185
111/09/06,303802,28.65,28.70,27.20,27.20,-1.35,267,8447647
111/09/07,105166,27.20,27.20,26.40,26.70,-0.50,81,2811113
111/09/08,56001,26.80,27.25,26.80,27.25,+0.55,45,1511226
111/09/12,114000,28.00,28.00,27.30,27.65,+0.40,52,3171650
111/09/13,41001,27.65,27.90,27.65,27.65,0.00,35,1136627
111/09/14,103500,27.00,27.50,26.20,27.40,-0.25,96,2821104
111/09/15,22002,27.65,27.65,27.30,27.30,-0.10,22,605354
111/09/16,53080,27.30,27.35,26.85,26.85,-0.45,47,1431934
111/09/19,85000,26.90,26.90,26.05,26.05,-0.80,68,2238650
111/09/20,145016,26.20,26.25,25.80,25.95,-0.10,81,3764709
111/09/21,110016,25.95,26.20,25.90,25.90,-0.05,75,2862513
111/09/22,89000,25.95,26.00,25.50,25.80,-0.10,69,2294500
111/09/23,115001,25.80,26.05,25.70,25.85,+0.05,93,2974026
111/09/26,155124,25.60,25.60,25.05,25.35,-0.50,119,3927204
111/09/27,109001,25.30,25.30,24.85,25.20,-0.15,72,2734725
111/09/28,207391,25.20,25.20,23.35,23.35,-1.85,157,5029442
111/09/29,59363,23.55,24.05,23.55,24.00,+0.65,57,1421041
111/09/30,72177,23.15,24.20,23.15,24.20,+0.20,61,1710848
111/10/03,54136,24.20,24.50,23.80,24.20,0.00,45,1304418
111/10/04,106001,24.60,24.70,24.20,24.70,+0.50,77,2598174
111/10/05,81080,25.00,25.10,24.50,24.50,-0.20,70,2003482
111/10/06,59060,25.05,25.05,24.60,24.75,+0.25,57,1461425
111/10/07,49060,24.60,24.75,24.40,24.65,-0.10,39,1207784
111/10/11,218002,24.50,25.50,24.20,25.00,+0.35,127,5412448
111/10/12,80302,25.35,25.35,24.60,24.80,-0.20,75,1995037
111/10/13,171057,24.95,25.20,24.00,24.05,-0.75,150,4210784
111/10/14,107002,24.55,25.20,24.55,24.75,+0.70,75,2663200
111/10/17,85184,24.65,24.65,24.00,24.45,-0.30,65,2068467
111/10/18,64200,24.65,24.65,24.45,24.65,+0.20,36,1576619
111/10/19,58000,24.65,24.70,24.35,24.35,-0.30,42,1420650
111/10/20,71277,24.65,24.65,24.00,24.20,-0.15,74,1724554
111/10/21,147603,24.10,24.10,22.60,23.60,-0.60,99,3468587
111/10/24,25603,23.80,24.25,23.80,23.90,+0.30,28,611947
111/10/25,41000,23.70,23.90,23.55,23.55,-0.35,36,969500
111/10/26,26001,23.40,23.60,23.35,23.40,-0.15,23,611273
111/10/27,59036,23.60,23.95,23.35,23.35,-0.05,53,1390645
111/10/28,53036,23.30,23.50,23.20,23.20,-0.15,46,1236741
111/10/31,45000,23.35,23.50,23.35,23.35,+0.15,42,1053550
111/11/01,76396,23.45,23.80,23.40,23.70,+0.35,72,1805253
111/11/02,95500,23.80,24.15,23.80,24.05,+0.35,80,2289124
111/11/03,83507,23.90,24.35,23.80,24.30,+0.25,88,2014849
111/11/04,44002,24.00,24.50,24.00,24.50,+0.20,42,1070548
111/11/07,167111,24.70,25.70,24.70,25.00,+0.50,137,4202537
111/11/08,99100,25.20,25.25,24.80,24.85,-0.15,87,2474700
111/11/09,243549,24.75,24.80,24.40,24.70,-0.15,199,5983318
111/11/10,63359,24.50,25.35,24.50,24.90,+0.20,56,1575648
111/11/11,146341,25.20,25.30,24.70,24.70,-0.20,136,3644813
111/11/14,52019,24.70,25.00,24.70,24.85,+0.15,30,1292270
111/11/15,142191,24.70,24.80,24.45,24.80,-0.05,95,3499309
111/11/16,69502,24.85,24.85,24.55,24.75,-0.05,54,1720298
111/11/17,178010,24.75,25.20,24.75,25.20,+0.45,119,4453747
111/11/18,317520,25.25,26.00,25.25,25.30,+0.10,193,8119791
111/11/21,54025,25.35,25.35,24.85,24.95,-0.35,47,1356545
111/11/22,41000,24.80,24.95,24.75,24.90,-0.05,29,1019650
111/11/23,57001,25.15,25.15,24.95,25.00,+0.10,43,1424624
111/11/24,168500,25.20,25.45,24.95,25.45,+0.45,102,4254002
111/11/25,2612060,25.45,27.95,25.45,26.80,+1.35,1159,71308676
111/11/28,445507,26.30,26.60,25.80,25.90,-0.90,326,11656953
111/11/29,350122,26.10,27.05,25.65,27.00,+1.10,277,9300592
111/11/30,192081,27.00,27.10,26.55,27.05,+0.05,140,5168898
111/12/01,248380,27.10,27.30,26.95,27.00,-0.05,171,6721119
111/12/02,111252,27.10,27.35,27.05,27.20,+0.20,72,3022072
111/12/05,130678,27.35,27.35,27.05,27.05,-0.15,86,3547878
111/12/06,136050,27.10,27.10,26.65,26.65,-0.40,102,3661089
111/12/07,213051,26.95,26.95,26.35,26.35,-0.30,128,5656907
111/12/09,158328,26.70,27.00,26.55,26.75,+0.15,73,4232498
111/12/12,40110,26.60,26.65,26.35,26.65,-0.10,32,1064061
111/12/13,122000,27.30,27.30,26.80,26.80,+0.15,84,3290750
111/12/14,71213,27.15,27.15,26.95,27.15,+0.35,56,1926294
111/12/15,97020,27.20,27.25,27.05,27.25,+0.10,60,2634440
111/12/16,72176,27.00,27.00,26.75,26.75,-0.50,51,1935081
111/12/19,42002,26.95,26.95,26.55,26.65,-0.10,27,1117604
111/12/20,124000,26.70,26.70,26.00,26.25,-0.40,88,3267300
111/12/21,31201,26.55,26.55,26.20,26.20,-0.05,27,820918
111/12/22,18025,26.75,26.75,26.25,26.40,+0.20,18,474751
111/12/23,54462,26.00,26.30,26.00,26.30,-0.10,55,1421866
111/12/26,17191,26.45,26.45,26.15,26.20,-0.10,33,450693
111/12/27,22001,26.00,26.40,26.00,26.30,+0.10,17,577676
111/12/28,60301,25.70,26.25,25.70,25.90,-0.40,39,1561036
111/12/29,169243,25.80,25.85,25.30,25.35,-0.55,89,4296395
111/12/30,62144,25.50,25.50,25.30,25.45,+0.10,56,1578596
112/01/03,90183,25.45,25.50,25.25,25.45,0.00,66,2287337
112/01/04,27001,25.45,25.65,25.45,25.55,+0.10,24,690125
112/01/05,140123,25.65,25.85,25.10,25.25,-0.30,110,3550660
112/01/06,28221,25.55,25.55,25.30,25.40,+0.15,27,717489
112/01/09,88020,25.40,25.75,25.40,25.45,+0.05,54,2241612
112/01/10,67010,25.50,25.55,25.40,25.45,0.00,41,1707550
112/01/11,60096,25.55,25.75,25.50,25.50,+0.05,31,1535796
112/01/12,31100,25.70,25.70,25.40,25.50,0.00,30,793000
112/01/13,35775,25.65,25.70,25.25,25.30,-0.20,44,908661
112/01/16,35035,25.30,25.50,25.30,25.40,+0.10,29,888682
112/01/17,45006,25.30,25.45,25.30,25.45,+0.05,29,1141100
112/01/30,61111,25.80,25.85,25.55,25.55,+0.10,49,1570980
112/01/31,180197,25.75,26.80,25.70,26.30,+0.75,158,4751632
112/02/01,77121,26.75,26.80,26.20,26.25,-0.05,68,2034380
112/02/02,114210,26.40,26.65,26.40,26.60,+0.35,82,3031539
112/02/03,144091,26.50,27.00,26.50,26.60,0.00,90,3847479
112/02/06,88331,26.65,26.80,26.65,26.75,+0.15,78,2361140
112/02/07,74200,26.85,27.25,26.60,26.75,0.00,55,1996700
112/02/08,71246,26.90,27.00,26.85,26.90,+0.15,48,1916642
112/02/09,575594,26.70,28.35,26.70,27.80,+0.90,337,15978092
112/02/10,226152,27.80,28.10,27.10,27.35,-0.45,152,6239428
112/02/13,56157,27.35,27.55,27.10,27.25,-0.10,52,1532892
112/02/14,178110,27.45,27.80,27.40,27.65,+0.40,116,4914512
