聯上,	4113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/26,71622,11.85,11.90,11.85,11.90,+0.05,31,849598
111/12/27,59215,11.85,11.90,11.85,11.90,0.00,22,702983
111/12/28,108401,11.85,11.90,11.80,11.85,-0.05,42,1282074
111/12/29,201432,11.80,11.80,11.70,11.70,-0.15,58,2362901
111/12/30,102102,11.75,11.75,11.70,11.75,+0.05,32,1195639
112/01/03,214033,11.75,11.80,11.55,11.75,0.00,64,2490629
112/01/04,284043,11.75,11.75,11.50,11.60,-0.15,92,3290844
112/01/05,988642,11.60,11.60,11.30,11.45,-0.15,277,11307136
112/01/06,1160921,11.35,11.45,11.10,11.25,-0.20,294,13091009
112/01/09,1890760,11.25,11.40,10.95,11.05,-0.20,450,20950710
112/01/10,657836,11.15,11.15,11.00,11.00,-0.05,139,7256086
112/01/11,2798145,11.10,11.10,10.80,10.80,-0.20,423,30479635
112/01/12,3105663,10.85,10.95,10.45,10.50,-0.30,560,33046610
112/01/13,2153569,10.50,11.10,10.50,10.70,+0.20,505,23173320
112/01/16,2440192,10.80,11.30,10.80,11.20,+0.50,632,26983446
112/01/17,1803407,11.20,11.50,11.00,11.50,+0.30,353,20044541
112/01/30,3460959,11.60,12.50,11.50,12.25,+0.75,910,41750073
112/01/31,395759,12.25,12.35,12.15,12.15,-0.10,200,4833850
112/02/01,1416543,12.25,12.95,12.25,12.95,+0.80,562,17955861
112/02/02,1038796,12.95,13.30,12.50,12.95,0.00,362,13456819
112/02/03,370108,12.80,13.10,12.75,12.95,0.00,187,4761754
112/02/06,166383,13.00,13.00,12.80,12.90,-0.05,109,2143456
112/02/07,1237085,12.95,13.75,12.85,13.50,+0.60,384,16447019
112/02/08,564509,13.45,13.85,13.30,13.60,+0.10,226,7664467
112/02/09,575013,13.55,13.65,13.40,13.50,-0.10,231,7768013
112/02/10,309181,13.55,13.55,13.30,13.45,-0.05,137,4144664
112/02/13,777460,13.45,13.50,13.00,13.00,-0.45,249,10208130
112/02/14,558929,13.05,13.15,12.90,13.05,+0.05,118,7278590
112/02/15,250036,13.00,13.15,13.00,13.10,+0.05,71,3259069
112/02/16,221017,13.10,13.25,13.10,13.20,+0.10,88,2904720
112/02/17,936038,13.20,13.65,13.20,13.60,+0.40,294,12575710
112/02/20,442597,13.60,13.75,13.60,13.75,+0.15,176,6050828
112/02/21,561254,13.70,13.80,13.65,13.75,0.00,173,7706971
112/02/22,871725,13.75,13.80,13.60,13.75,0.00,274,11965223
112/02/23,2042413,13.80,14.20,13.80,14.10,+0.35,496,28659358
112/02/24,448279,14.15,14.15,14.00,14.10,0.00,187,6296503
112/03/01,1756119,14.25,15.05,14.25,14.90,+0.80,568,25853182
112/03/02,1280587,14.90,15.15,14.80,14.85,-0.05,427,19163032
112/03/03,582737,14.90,15.00,14.80,14.80,-0.05,212,8680026
112/03/06,588532,14.80,15.00,14.80,14.90,+0.10,201,8781544
112/03/07,793971,14.95,15.15,14.90,15.05,+0.15,251,11904592
112/03/08,464325,15.10,15.10,14.90,15.00,-0.05,165,6961108
112/03/09,426272,15.05,15.05,14.85,14.85,-0.15,168,6358754
112/03/10,1204383,14.80,14.80,14.25,14.40,-0.45,405,17421903
112/03/13,540957,14.05,14.40,14.05,14.30,-0.10,194,7706366
112/03/14,988974,14.20,14.65,14.15,14.35,+0.05,364,14266774
112/03/15,381368,14.35,14.50,14.25,14.40,+0.05,204,5483634
112/03/16,1926007,14.35,14.35,13.60,14.00,-0.40,621,26968384
112/03/17,865407,14.00,14.35,14.00,14.20,+0.20,242,12315442
112/03/20,854769,14.15,14.65,14.10,14.60,+0.40,291,12379640
112/03/21,1039471,14.65,15.00,14.65,14.90,+0.30,304,15508750
112/03/22,915411,14.95,15.15,14.90,14.95,+0.05,327,13768473
112/03/23,644962,14.95,15.10,14.85,15.00,+0.05,234,9680226
112/03/24,435352,15.05,15.05,14.95,15.05,+0.05,152,6534371
112/03/27,972755,15.05,15.45,15.05,15.40,+0.35,356,14799317
112/03/28,1535037,15.40,15.75,15.40,15.65,+0.25,573,24078436
112/03/29,1247843,15.65,15.85,15.40,15.40,-0.25,486,19429112
112/03/30,790533,15.40,15.55,15.20,15.55,+0.15,329,12116638
112/03/31,508912,15.55,15.65,15.50,15.65,+0.10,211,7923989
112/04/06,1549025,15.70,16.15,15.65,16.00,+0.35,575,24700099
112/04/07,1097968,16.10,16.50,16.10,16.20,+0.20,448,17858873
112/04/10,931341,16.10,16.30,16.00,16.00,-0.20,363,14959462
112/04/11,1432247,16.05,16.45,16.05,16.30,+0.30,400,23319855
112/04/12,727006,16.30,16.45,16.30,16.40,+0.10,307,11900902
112/04/13,1317864,16.55,16.75,16.35,16.40,0.00,492,21779663
112/04/14,846813,16.50,16.60,16.40,16.55,+0.15,255,13995241
112/04/17,847075,16.55,16.80,16.55,16.75,+0.20,380,14129319
112/04/18,832755,16.75,16.85,16.50,16.65,-0.10,314,13813948
112/04/19,648000,16.65,16.65,16.40,16.40,-0.25,283,10692419
112/04/20,724355,16.40,16.55,16.20,16.45,+0.05,285,11897160
112/04/21,595467,16.50,16.60,16.25,16.40,-0.05,238,9760840
112/04/24,437139,16.40,16.50,16.35,16.45,+0.05,186,7169199
112/04/25,1210150,16.45,16.45,16.00,16.10,-0.35,455,19565424
112/04/26,763812,15.95,16.15,15.70,16.05,-0.05,387,12136936
112/04/27,173050,16.15,16.15,16.00,16.05,0.00,95,2780678
112/04/28,190531,16.10,16.20,16.10,16.20,+0.15,105,3079751
112/05/02,226429,16.20,16.20,16.15,16.20,0.00,80,3667592
112/05/03,167050,16.20,16.30,16.15,16.20,0.00,75,2709662
112/05/04,370035,16.20,16.30,16.20,16.30,+0.10,137,6008695
112/05/05,157000,16.35,16.35,16.20,16.30,0.00,78,2558321
112/05/08,256987,16.30,16.40,16.20,16.40,+0.10,101,4202741
112/05/09,438029,16.30,16.40,16.20,16.25,-0.15,135,7119923
112/05/10,369143,16.20,16.25,16.05,16.05,-0.20,150,5960454
112/05/11,940367,16.05,16.05,15.80,16.05,0.00,271,15012766
112/05/12,328543,16.00,16.25,16.00,16.25,+0.20,104,5298024
112/05/15,218847,16.35,16.35,16.10,16.25,0.00,76,3530050
112/05/16,153295,16.15,16.25,16.15,16.15,-0.10,68,2481134
112/05/17,159220,16.10,16.20,16.10,16.20,+0.05,70,2569791
112/05/18,405603,16.20,16.30,16.05,16.15,-0.05,116,6555890
112/05/19,136224,16.15,16.15,16.10,16.15,0.00,71,2194540
112/05/22,596984,16.20,16.55,16.20,16.30,+0.15,183,9771618
112/05/23,242890,16.20,16.40,16.20,16.35,+0.05,112,3958478
112/05/24,153330,16.35,16.40,16.25,16.40,+0.05,72,2503939
112/05/25,303974,16.30,16.40,16.25,16.40,0.00,106,4972571
112/05/26,362258,16.45,16.45,16.30,16.40,0.00,118,5923636
112/05/29,315863,16.40,16.45,16.30,16.45,+0.05,120,5177660
112/05/30,213889,16.45,16.45,16.25,16.30,-0.15,108,3496314
112/05/31,165701,16.30,16.30,16.20,16.30,0.00,71,2694560
112/06/01,300004,16.20,16.30,16.20,16.30,0.00,80,4871414
112/06/02,261470,16.25,16.35,16.20,16.30,0.00,85,4260306
112/06/05,369244,16.30,16.40,16.10,16.20,-0.10,155,5991650
112/06/06,256585,16.25,16.25,16.10,16.20,0.00,115,4142588
112/06/07,359719,16.20,16.20,16.05,16.10,-0.10,144,5793495
112/06/08,372819,16.10,16.10,15.95,16.00,-0.10,178,5966191
112/06/09,346003,16.00,16.05,15.95,16.00,0.00,128,5538798
112/06/12,2194816,16.05,17.05,16.05,16.75,+0.75,661,36730632
112/06/13,476369,16.80,16.85,16.55,16.65,-0.10,259,7955115
112/06/14,913910,16.70,17.05,16.65,16.90,+0.25,305,15448673
112/06/15,525231,16.95,16.95,16.65,16.65,-0.25,212,8798057
112/06/16,294563,16.65,16.65,16.55,16.65,0.00,107,4894823
112/06/19,385690,16.60,16.90,16.50,16.80,+0.15,171,6471571
112/06/20,286519,16.80,16.80,16.60,16.70,-0.10,133,4771376
112/06/21,276633,16.75,16.75,16.60,16.60,-0.10,129,4603457
112/06/26,301216,16.50,17.05,16.50,16.65,+0.05,122,5043071
112/06/27,302303,16.70,16.85,16.60,16.75,+0.10,122,5064188
112/06/28,1629017,16.80,17.35,16.75,17.20,+0.45,482,27825905
112/06/29,846133,17.30,17.55,17.20,17.35,+0.15,408,14704381
112/06/30,324963,17.35,17.35,17.15,17.35,0.00,211,5609931
112/07/03,512065,17.50,17.55,17.05,17.30,-0.05,275,8855593
112/07/04,317224,17.40,17.40,17.05,17.15,-0.15,142,5448503
112/07/05,283448,17.10,17.25,17.10,17.25,+0.10,98,4866189
112/07/06,209958,17.10,17.30,17.10,17.30,+0.05,88,3612032
112/07/07,282898,17.15,17.20,17.00,17.20,-0.10,121,4841181
112/07/10,134001,17.20,17.25,17.10,17.25,+0.05,72,2303668
112/07/11,423002,17.25,17.35,17.10,17.35,+0.10,117,7276934
112/07/12,314090,17.25,17.25,17.10,17.25,-0.10,115,5392788
112/07/13,944187,17.25,17.25,16.80,16.95,-0.30,369,16005744
112/07/14,954220,16.95,17.00,16.30,16.95,0.00,343,15968141
112/07/17,592677,16.95,17.10,16.85,16.95,0.00,184,10052949
112/07/18,924745,17.00,17.40,16.95,17.30,+0.35,230,15860920
112/07/19,934789,17.30,17.40,16.90,17.00,-0.30,260,15957623
112/07/20,1364601,17.00,17.50,16.90,17.40,+0.40,312,23544885
112/07/21,401482,17.40,17.50,17.15,17.40,0.00,160,6986229
112/07/24,412322,17.45,17.55,17.20,17.25,-0.15,138,7143546
112/07/25,157073,17.35,17.40,17.25,17.40,+0.15,76,2717607
112/07/26,235140,17.40,17.50,17.30,17.45,+0.05,79,4087730
112/07/27,276742,17.50,17.60,17.45,17.50,+0.05,126,4840927
112/07/28,673526,17.60,18.00,17.45,17.90,+0.40,300,11936005
112/07/31,1196931,17.90,18.95,17.85,18.80,+0.90,589,22223506
112/08/01,966659,18.80,19.20,18.50,18.90,+0.10,450,18315470
112/08/02,306521,18.95,19.00,18.65,18.85,-0.05,213,5772522
112/08/04,475371,18.85,19.20,18.80,19.00,+0.15,217,9012809
112/08/07,1214941,19.00,19.90,19.00,19.85,+0.85,572,23790553
112/08/08,624050,19.85,20.25,19.85,20.00,+0.15,357,12482336
112/08/09,600446,20.05,20.20,19.65,19.85,-0.15,325,11890209
112/08/10,358633,19.85,20.15,19.75,20.10,+0.25,226,7153543
112/08/11,502933,20.15,20.15,19.80,20.10,0.00,247,10045227
112/08/14,747786,20.05,20.10,19.60,19.85,-0.25,362,14814161
112/08/15,563465,19.85,20.00,19.70,19.90,+0.05,195,11195393
112/08/16,740280,19.90,20.00,19.70,19.95,+0.05,240,14670461
112/08/17,1833936,19.95,21.00,19.85,21.00,+1.05,760,37503771
112/08/18,1094450,21.00,21.55,20.80,21.20,+0.20,626,23173015
112/08/21,1987674,21.25,22.50,21.25,22.35,+1.15,919,43966347
112/08/22,4651856,22.50,23.15,21.85,22.45,+0.10,1612,104818106
112/08/23,1752715,22.45,23.15,22.40,22.75,+0.30,868,39845778
112/08/24,898630,22.95,23.15,22.60,22.90,+0.15,456,20540065
112/08/25,851527,22.70,23.15,22.50,23.10,+0.20,429,19505196
112/08/28,744164,23.10,23.40,22.70,23.40,+0.30,367,17257253
112/08/29,1362088,23.45,24.15,23.45,24.15,+0.75,689,32542402
112/08/30,1268984,24.05,24.90,23.95,24.80,+0.65,728,31140488
112/08/31,1176974,25.00,25.25,24.30,24.45,-0.35,695,28898050
112/09/01,2087843,24.20,24.30,23.60,23.70,-0.75,922,49655569
112/09/04,2008901,23.70,24.35,22.90,24.35,+0.65,822,47336601
112/09/05,778482,24.30,24.65,24.05,24.40,+0.05,393,18948650
112/09/06,617859,24.35,24.35,23.90,24.30,-0.10,279,14939819
112/09/07,387732,24.05,24.50,24.05,24.40,+0.10,195,9437791
112/09/08,517401,24.40,24.65,24.05,24.25,-0.15,345,12539047
112/09/11,577529,23.90,24.20,23.80,23.90,-0.35,296,13803134
112/09/12,443126,24.00,24.10,23.70,23.90,0.00,259,10562408
112/09/13,535209,23.80,24.05,23.80,23.95,+0.05,266,12786608
112/09/14,656580,24.10,24.40,24.10,24.30,+0.35,252,15913914
112/09/15,360017,24.35,24.40,24.05,24.15,-0.15,166,8694071
112/09/18,336246,24.10,24.45,24.05,24.35,+0.20,183,8163794
112/09/19,329873,24.35,24.35,24.10,24.30,-0.05,173,7976228
112/09/20,289622,24.20,24.30,24.15,24.30,0.00,174,7014346
112/09/21,293638,24.20,24.25,24.10,24.25,-0.05,128,7099948
112/09/22,275274,24.10,24.30,24.10,24.25,0.00,178,6657806
112/09/25,1469851,24.20,25.55,24.10,25.15,+0.90,692,36761985
112/09/26,1298025,25.25,25.85,24.90,25.85,+0.70,602,33086559
112/09/27,993572,25.90,26.00,25.10,25.10,-0.75,498,25297908
112/09/28,870825,25.10,25.60,25.00,25.40,+0.30,284,21917593
112/10/02,553165,25.35,25.60,25.05,25.20,-0.20,318,13942317
112/10/03,429975,25.10,25.35,25.00,25.00,-0.20,205,10780296
112/10/04,656998,24.90,25.20,24.80,24.95,-0.05,363,16382075
112/10/05,303211,24.90,25.15,24.80,25.00,+0.05,197,7553871
112/10/06,261326,25.00,25.05,24.85,25.00,0.00,162,6518915
112/10/11,2011074,24.90,25.05,23.85,24.40,-0.60,811,48835221
112/10/13,381097,24.50,25.00,24.50,25.00,+0.50,223,9477638
112/10/16,345255,25.05,25.30,24.75,25.25,+0.25,213,8673834
112/10/17,1071078,25.35,26.00,25.25,25.90,+0.65,433,27453411
112/10/18,696386,26.05,26.40,25.50,25.80,-0.10,455,18022012
112/10/19,215648,25.70,25.85,25.55,25.70,-0.10,124,5536485
112/10/20,453370,25.65,25.90,25.30,25.80,+0.10,233,11594099
112/10/23,460305,25.70,25.80,25.20,25.35,-0.45,253,11709164
112/10/24,608031,25.40,25.60,24.90,25.35,0.00,337,15302156
112/10/25,635359,25.35,25.55,25.10,25.45,+0.10,295,16079905
112/10/26,440711,25.45,25.80,25.30,25.50,+0.05,245,11214649
112/10/27,459227,25.50,25.85,25.40,25.50,0.00,200,11765503
112/10/30,323590,25.40,25.70,25.15,25.45,-0.05,175,8210605
112/10/31,317221,25.45,25.50,25.25,25.40,-0.05,124,8039813
112/11/01,299302,25.50,25.50,25.20,25.45,+0.05,105,7574630
112/11/02,622060,25.45,25.95,25.45,25.60,+0.15,211,15958326
112/11/03,307349,25.65,25.80,25.50,25.60,0.00,154,7870485
112/11/06,1006463,25.60,26.10,25.60,26.05,+0.45,338,26105462
112/11/07,1926053,26.05,27.55,26.05,27.50,+1.45,854,52054280
112/11/08,983216,27.50,27.95,27.25,27.85,+0.35,585,27076448
112/11/09,793559,28.00,28.40,27.70,28.25,+0.40,502,22298589
112/11/10,563604,28.45,28.45,27.95,28.10,-0.15,381,15860517
112/11/13,1064728,27.90,28.35,27.70,27.80,-0.30,535,29687201
112/11/14,716293,27.80,28.30,27.65,28.30,+0.50,370,20078168
112/11/15,1084446,28.30,29.00,28.20,29.00,+0.70,522,31242504
112/11/16,3101610,29.00,30.30,29.00,30.15,+1.15,1145,92763962
112/11/17,1414598,30.20,30.55,29.90,30.45,+0.30,580,42903505
112/11/20,1361169,30.45,30.90,30.45,30.70,+0.25,499,41836070
112/11/21,1515685,30.80,30.80,30.05,30.05,-0.65,786,45869669
112/11/22,852279,30.05,30.95,30.05,30.60,+0.55,369,26115867
112/11/23,908148,30.60,31.20,30.60,30.80,+0.20,430,28104058
112/11/24,1399094,30.95,30.95,30.15,30.20,-0.60,654,42510898
112/11/27,1372113,30.35,30.35,29.90,29.95,-0.25,661,41235744
112/11/28,2216910,30.00,30.35,29.50,29.75,-0.20,924,66172973
112/11/29,604283,29.85,30.15,29.70,29.90,+0.15,289,18055345
112/11/30,1061812,30.00,30.30,29.80,29.95,+0.05,389,31829143
112/12/01,781644,29.90,30.00,29.75,29.90,-0.05,346,23346408
112/12/04,1128402,29.95,30.20,29.85,29.90,0.00,395,33827746
112/12/05,2444940,29.90,31.55,29.80,31.55,+1.65,868,75133423
112/12/06,4092873,31.55,31.60,29.40,29.65,-1.90,1965,122929700
112/12/07,1506022,29.50,29.85,29.20,29.45,-0.20,776,44322858
112/12/08,618690,29.60,29.70,29.30,29.50,+0.05,325,18236814
112/12/11,446180,29.60,29.90,29.40,29.60,+0.10,245,13211410
112/12/12,880588,29.60,29.80,29.20,29.40,-0.20,526,25900583
112/12/13,670122,29.40,30.05,29.40,29.85,+0.45,305,19965517
112/12/14,583877,29.85,29.85,29.50,29.70,-0.15,431,17308339
112/12/15,423055,29.70,29.85,29.60,29.75,+0.05,252,12571851
112/12/18,407290,29.80,29.95,29.60,29.95,+0.20,232,12133345
112/12/19,535192,29.85,30.15,29.70,29.90,-0.05,266,16005987
112/12/20,344661,29.95,30.05,29.80,29.90,0.00,227,10300276
112/12/21,336695,29.85,29.95,29.70,29.90,0.00,176,10037775
112/12/22,641602,29.90,30.15,29.75,29.95,+0.05,256,19227682
112/12/25,276168,30.00,30.00,29.75,29.90,-0.05,166,8244650
112/12/26,579487,29.90,30.05,29.90,29.95,+0.05,200,17373389
112/12/27,350102,29.90,30.05,29.90,30.00,+0.05,153,10504428
112/12/28,513693,30.00,30.05,29.90,29.90,-0.10,200,15397452
112/12/29,1054416,29.90,30.50,29.90,30.45,+0.55,332,31843047
113/01/02,1360794,30.50,31.60,30.35,31.60,+1.15,552,41991893
113/01/03,1315656,31.55,32.00,31.30,31.95,+0.35,559,41759808
113/01/04,1254771,31.85,32.10,31.70,31.95,0.00,583,40048982
113/01/05,478312,32.30,32.30,31.80,31.95,0.00,244,15283662
113/01/08,639481,31.85,32.15,31.85,31.85,-0.10,293,20417564
113/01/09,1967535,31.85,31.90,30.65,30.75,-1.10,850,60904176
113/01/10,621802,30.80,30.90,30.60,30.80,+0.05,312,19106512
113/01/11,507618,31.00,31.50,30.80,30.80,0.00,319,15822667
113/01/12,771174,30.80,30.90,30.45,30.60,-0.20,365,23610902
113/01/15,586134,30.90,31.20,30.75,30.90,+0.30,239,18083829
113/01/16,532544,30.90,30.90,30.60,30.75,-0.15,277,16338703
113/01/17,1549185,30.65,30.80,30.00,30.05,-0.70,691,46794966
113/01/18,592553,30.10,30.20,29.70,30.00,-0.05,294,17764092
113/01/19,304322,30.30,30.85,30.15,30.85,+0.85,196,9294936
113/01/22,604727,30.85,31.05,30.60,30.65,-0.20,351,18628671
113/01/23,378537,30.70,30.90,30.65,30.65,0.00,119,11635036
113/01/24,739952,30.85,30.95,30.70,30.95,+0.30,217,22787047
113/01/25,1128453,30.95,31.40,30.85,31.10,+0.15,364,35131561
113/01/26,805613,31.10,31.45,31.05,31.30,+0.20,268,25225656
113/01/29,2630947,31.50,32.70,31.30,32.55,+1.25,831,84813794
113/01/30,1100339,32.60,33.00,31.85,32.00,-0.55,627,35342123
113/01/31,485137,32.00,32.50,31.85,32.50,+0.50,269,15578564
113/02/01,1538910,32.50,34.10,32.50,33.75,+1.25,826,51665806
113/02/02,1547478,33.95,35.40,33.95,34.90,+1.15,970,54059933
113/02/05,1334865,35.10,35.90,34.95,35.80,+0.90,845,47474098
113/02/15,1846732,36.30,37.75,35.90,35.95,+0.15,1253,67754099
113/02/16,879777,36.30,36.50,35.50,35.95,0.00,517,31604086
113/02/19,1203978,35.90,36.25,35.20,36.05,+0.10,622,42993675
113/02/20,754627,35.90,36.00,35.30,35.45,-0.60,601,26809659
113/02/21,487886,35.45,36.30,35.40,35.75,+0.30,299,17493127
113/02/22,509239,35.90,36.45,35.90,36.45,+0.70,293,18459064
113/02/23,747837,36.45,36.80,36.20,36.65,+0.20,334,27369608
113/02/26,988114,36.70,37.90,36.70,37.90,+1.25,544,37024850
113/02/27,1625075,38.20,39.60,38.00,39.60,+1.70,924,62862886
113/02/29,1763168,39.50,40.00,38.75,39.00,-0.60,978,69304900
113/03/01,729077,39.40,39.85,38.90,39.50,+0.50,472,28788556
113/03/04,622698,39.75,39.75,39.20,39.55,+0.05,367,24546307
113/03/05,591133,39.40,39.85,39.40,39.60,+0.05,320,23411146
113/03/06,1393692,39.60,41.30,39.50,41.25,+1.65,800,56569979
113/03/07,1319839,41.75,41.90,41.10,41.65,+0.40,698,54860338
113/03/08,1500571,41.65,41.70,39.85,41.05,-0.60,902,61507410
113/03/11,1299676,40.50,40.90,39.65,39.90,-1.15,922,52240723
113/03/12,1973408,39.30,39.30,38.40,39.00,-0.90,1214,76742441
113/03/13,637900,39.10,39.95,38.55,39.60,+0.60,385,25075388
113/03/14,1287018,38.65,39.40,38.10,38.10,-1.50,783,49720006
113/03/15,3389629,37.00,37.05,34.30,35.05,-3.05,1797,120708688
113/03/18,2830102,35.30,35.30,33.20,34.65,-0.40,1371,96793464
113/03/19,1259882,35.30,36.95,34.60,36.30,+1.65,783,45561696
113/03/20,511846,36.30,36.60,35.10,36.05,-0.25,384,18333859
113/03/21,546382,36.20,37.00,36.20,36.85,+0.80,325,20036995
113/03/22,341406,36.80,36.80,36.15,36.50,-0.35,310,12440868
113/03/25,561925,36.80,38.10,36.80,38.10,+1.60,309,21224454
113/03/26,618224,37.70,38.45,37.40,37.75,-0.35,377,23410365
113/03/27,450691,37.90,38.50,37.80,38.20,+0.45,279,17221124
113/03/28,457774,38.25,38.90,37.80,38.00,-0.20,333,17482535
113/03/29,254327,38.10,38.15,37.65,37.85,-0.15,181,9636141
113/04/01,421999,37.85,38.70,37.85,38.15,+0.30,264,16114793
113/04/02,429051,38.15,38.70,37.80,38.20,+0.05,349,16343081
113/04/03,549391,38.20,38.60,37.45,38.50,+0.30,291,20962676
