昇銳,	3128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/15,3891109,18.60,18.90,18.00,18.25,0.00,724,71162491
110/06/16,2985055,18.20,19.20,18.15,18.70,+0.45,730,55534477
110/06/17,2968376,18.70,19.15,18.15,18.50,-0.20,770,55285680
110/06/18,2607401,18.45,20.20,18.45,19.80,+1.30,656,50023718
110/06/21,5525281,19.50,21.70,19.45,21.30,+1.50,2660,114974151
110/06/22,1651287,21.10,21.10,20.05,20.10,-1.20,855,33863841
110/06/23,992881,20.25,21.00,19.65,20.85,+0.75,519,20239142
110/06/24,373358,20.85,21.00,20.55,20.95,+0.10,243,7750109
110/06/25,744343,21.00,21.25,20.75,21.05,+0.10,346,15696623
110/06/28,892005,21.05,21.90,20.95,21.60,+0.55,465,19194209
110/06/29,479620,21.60,21.80,20.55,20.55,-1.05,282,10124550
110/06/30,450347,20.85,21.35,20.70,21.00,+0.45,251,9522486
110/07/01,371036,21.00,21.05,20.40,20.65,-0.35,190,7685291
110/07/02,297266,20.85,21.05,20.45,21.05,+0.40,174,6199719
110/07/05,879048,21.10,21.85,20.75,21.10,+0.05,478,18744271
110/07/06,178064,21.50,21.55,20.85,20.85,-0.25,120,3764582
110/07/07,563114,21.05,21.60,20.30,20.50,-0.35,372,11810146
110/07/08,884808,20.60,22.05,20.15,21.60,+1.10,559,19009117
110/07/09,1972451,21.60,23.00,21.40,22.45,+0.85,1114,44094385
110/07/12,1022946,22.40,22.40,21.50,22.00,-0.45,622,22498053
110/07/13,1528339,22.45,22.45,20.10,20.20,-1.80,732,31817809
110/07/14,490161,20.25,20.60,19.80,20.00,-0.20,266,9883745
110/07/15,291232,20.05,20.60,19.85,20.30,+0.30,177,5869639
110/07/16,250052,20.30,21.30,20.30,21.05,+0.75,175,5231765
110/07/19,500829,20.90,21.40,20.05,20.55,-0.50,288,10423741
110/07/20,3028128,20.35,21.50,20.15,20.95,+0.40,596,63194751
110/07/21,4331304,21.00,21.50,19.75,20.30,-0.65,934,89880369
110/07/22,3995006,20.80,20.95,19.30,19.70,-0.60,1018,80819166
110/07/23,4119233,20.15,20.75,19.80,20.40,+0.70,926,83725770
110/07/26,1356260,20.30,20.75,19.80,20.20,-0.20,504,27301724
110/07/27,724359,20.10,20.20,19.20,19.50,-0.70,372,14186536
110/07/28,2114379,19.50,20.00,18.25,18.70,-0.80,588,39909385
110/07/29,636413,18.90,19.20,18.60,18.80,+0.10,239,11981826
110/07/30,197112,18.90,19.05,18.75,18.85,+0.05,98,3724258
110/08/02,164329,19.00,19.00,18.55,18.80,-0.05,101,3064732
110/08/03,148053,18.80,18.90,18.55,18.80,0.00,88,2776234
110/08/04,188798,18.75,18.85,18.50,18.75,-0.05,110,3515301
110/08/05,224121,18.70,18.70,18.10,18.10,-0.65,145,4125101
110/08/06,365204,18.10,18.10,17.50,17.50,-0.60,219,6472292
110/08/09,4296646,17.60,19.25,17.60,18.15,+0.65,1078,79157525
110/08/10,649427,17.95,18.05,17.45,17.55,-0.60,359,11515213
110/08/11,165325,17.55,17.70,17.15,17.55,0.00,118,2877567
110/08/12,61003,17.55,17.60,17.20,17.60,+0.05,45,1065701
110/08/13,117005,17.75,17.75,17.45,17.60,0.00,63,2053885
110/08/16,54213,17.70,17.70,17.25,17.70,+0.10,41,947098
110/08/17,106135,17.45,17.85,17.30,17.85,+0.15,81,1860791
110/08/18,148038,17.60,18.10,17.35,17.90,+0.05,90,2618777
110/08/19,52014,18.00,18.00,17.50,17.50,-0.40,49,918745
110/08/20,53011,17.50,17.50,17.30,17.45,-0.05,36,924038
110/08/23,89104,17.55,18.00,17.55,17.90,+0.45,59,1583740
110/08/24,330007,17.90,17.95,17.40,17.70,-0.20,81,5823370
110/08/25,139776,17.90,18.20,17.85,18.05,+0.35,75,2512515
110/08/26,815007,18.10,18.60,17.90,18.25,+0.20,182,14876573
110/08/27,398006,17.70,18.20,17.65,17.85,,122,7143506
110/08/30,66010,17.95,17.95,17.65,17.80,-0.05,54,1177220
110/08/31,43009,17.80,17.85,17.55,17.70,-0.10,45,761503
110/09/01,492006,17.55,18.10,17.55,17.95,+0.25,128,8783064
110/09/02,219157,17.95,18.15,17.65,17.90,-0.05,76,3953253
110/09/03,1305155,17.90,18.55,17.85,18.40,+0.50,360,23855056
110/09/06,275005,18.45,18.45,17.85,18.05,-0.35,110,4976189
110/09/07,77015,18.00,18.05,17.70,17.90,-0.15,69,1376370
110/09/08,97003,17.80,17.85,17.55,17.85,-0.05,77,1713104
110/09/09,595001,17.55,18.00,17.55,17.85,0.00,80,10588319
110/09/10,45000,17.85,17.95,17.80,17.95,+0.10,27,802900
110/09/13,640005,17.80,18.15,17.65,17.95,0.00,111,11523995
110/09/14,1196459,18.05,18.85,17.75,18.50,+0.55,410,21975587
110/09/15,159005,18.60,18.75,18.20,18.55,+0.05,115,2934040
110/09/16,699347,18.60,18.90,18.30,18.70,+0.15,128,13031784
110/09/17,651177,18.50,19.00,18.40,18.90,+0.20,151,12240663
110/09/22,628101,18.55,19.10,18.45,18.95,+0.05,164,11881026
110/09/23,557409,19.05,19.70,18.95,19.15,+0.20,263,10780040
110/09/24,592009,19.40,19.55,18.95,19.15,0.00,171,11356574
110/09/27,193005,19.00,19.15,18.80,19.15,0.00,102,3664996
110/09/28,435085,18.85,19.50,18.85,19.50,+0.35,120,8353710
110/09/29,1771572,19.50,20.05,19.05,19.15,-0.35,596,34799377
110/09/30,666057,19.35,19.60,18.95,19.20,+0.05,209,12824589
110/10/01,349142,19.55,19.55,18.55,19.15,-0.05,225,6611424
110/10/04,824092,19.00,19.30,18.75,19.15,0.00,168,15685210
110/10/05,964013,18.90,19.60,18.90,19.55,+0.40,229,18606995
110/10/06,1287213,19.55,20.00,19.25,19.90,+0.35,345,25335202
110/10/07,729138,19.90,20.30,19.70,19.80,-0.10,295,14471815
110/10/08,255086,19.90,19.90,19.20,19.60,-0.20,137,5016345
110/10/12,645084,19.70,19.70,19.20,19.40,-0.20,150,12548168
110/10/13,857010,19.40,19.40,19.05,19.35,-0.05,161,16521440
110/10/14,90023,19.40,19.40,19.20,19.35,0.00,71,1737789
110/10/15,715204,19.35,19.85,19.35,19.85,+0.50,186,14056653
110/10/18,90011,19.85,19.85,19.65,19.75,-0.10,71,1774165
110/10/19,1365252,19.75,20.30,19.65,20.15,+0.40,276,27405682
110/10/20,300059,20.25,20.70,20.00,20.10,-0.05,194,6098502
110/10/21,200604,20.10,20.35,20.00,20.15,+0.05,128,4038957
110/10/22,433850,20.15,20.90,20.15,20.60,+0.45,260,8938765
110/10/25,137442,20.70,20.70,20.50,20.70,+0.10,142,2835851
110/10/26,632125,20.70,21.10,20.45,20.75,+0.05,221,13194020
110/10/27,469105,20.75,21.35,20.75,21.10,+0.35,262,9937614
110/10/28,709675,21.40,21.90,21.40,21.45,+0.35,405,15372743
110/10/29,433154,21.45,21.90,21.45,21.75,+0.30,234,9431939
110/11/01,224179,22.00,22.00,21.60,21.80,+0.05,162,4885066
110/11/02,493573,21.80,21.80,20.05,20.30,-1.50,346,10252504
110/11/03,1264356,20.20,21.10,20.10,20.70,+0.40,268,26219026
110/11/04,641304,21.00,21.60,20.80,21.45,+0.75,257,13655597
110/11/05,2058705,21.70,22.60,21.55,22.60,+1.15,746,45527077
110/11/08,3215912,22.60,24.50,21.80,22.00,-0.60,1568,74101125
110/11/09,1511688,21.50,23.25,21.45,23.10,+1.10,638,34268321
110/11/10,1040418,23.10,23.10,22.45,22.55,-0.55,315,23705955
110/11/11,621180,22.55,23.00,22.10,22.50,-0.05,238,14000943
110/11/12,489308,22.70,22.75,22.25,22.50,0.00,180,11026516
110/11/15,1098089,22.50,23.25,22.45,22.50,0.00,294,25031185
110/11/16,1624904,22.65,24.00,22.55,23.70,+1.20,616,37552747
110/11/17,2042938,23.70,24.50,22.60,22.70,-1.00,783,47815405
110/11/18,1053987,22.70,23.50,22.55,23.15,+0.45,441,24308650
110/11/19,596126,23.15,23.50,22.85,23.10,-0.05,214,13784898
110/11/22,673308,23.80,24.20,23.40,23.75,+0.65,400,16012927
110/11/23,1314010,24.00,24.40,22.85,22.95,-0.80,527,31214483
110/11/24,590357,22.95,23.90,22.90,23.75,+0.80,318,13881995
110/11/25,202438,23.70,23.80,23.20,23.25,-0.50,138,4751159
110/11/26,326241,23.30,23.35,22.25,22.60,-0.65,224,7430771
110/11/29,485092,22.15,22.50,21.50,22.10,-0.50,263,10724542
110/11/30,835142,22.20,23.50,22.20,22.95,+0.85,305,19217210
110/12/01,618657,22.65,23.50,22.65,23.35,+0.40,251,14289074
110/12/02,689256,23.50,24.00,22.70,22.80,-0.55,282,16182122
110/12/03,1409103,23.05,23.45,22.80,23.15,+0.35,266,32656531
110/12/06,1151036,23.15,23.60,22.90,23.25,+0.10,261,26763680
110/12/07,1375617,23.30,23.80,23.15,23.35,+0.10,369,32287896
110/12/08,2002463,23.70,25.00,23.40,24.60,+1.25,1050,48711286
110/12/09,1206751,24.80,24.85,22.70,23.40,-1.20,660,28759435
110/12/10,817870,23.00,23.75,22.80,23.00,-0.40,418,18953380
110/12/13,927431,23.40,24.45,23.15,24.20,+1.20,525,22198703
110/12/14,688359,24.10,24.70,23.60,23.95,-0.25,372,16555626
110/12/15,4008422,24.05,26.30,24.05,26.30,+2.35,1290,103819873
110/12/16,12317148,25.70,28.90,25.00,28.90,+2.60,5185,332874625
110/12/17,7528017,28.20,28.70,26.05,26.05,-2.85,3174,203355856
110/12/20,4751041,25.85,26.70,24.00,24.05,-2.00,2516,119773948
110/12/21,1949298,24.30,24.30,23.45,24.00,-0.05,1083,46578765
110/12/22,5880093,24.20,25.05,23.85,24.15,+0.15,2666,144628531
110/12/23,2352035,24.15,24.30,23.35,23.40,-0.75,1321,55826241
110/12/24,1768554,23.55,23.85,22.85,22.90,-0.50,971,41347812
110/12/27,1194787,23.00,23.15,22.55,22.75,-0.15,602,27294642
110/12/28,669078,22.95,23.15,22.85,22.85,+0.10,380,15364492
110/12/29,422598,23.00,23.20,22.90,23.00,+0.15,265,9730832
110/12/30,963454,23.25,23.80,23.20,23.20,+0.20,597,22609409
111/01/03,920913,23.35,23.75,23.30,23.50,+0.30,396,21622740
111/01/04,448150,23.55,23.80,23.35,23.40,-0.10,274,10531670
111/01/05,1058434,23.40,23.40,22.25,22.40,-1.00,635,24004394
111/01/06,378426,22.30,22.70,21.90,22.40,0.00,190,8458903
111/01/07,761603,22.55,22.55,21.60,21.80,-0.60,426,16681658
111/01/10,287608,21.80,22.55,21.80,22.40,+0.60,172,6425594
111/01/11,1253685,23.50,23.80,22.60,22.70,+0.30,676,29170063
111/01/12,651445,22.70,23.30,22.50,22.90,+0.20,337,14956202
111/01/13,546446,23.00,23.00,22.05,22.05,-0.85,307,12259484
111/01/14,508759,22.15,22.15,21.05,21.35,-0.70,347,10868874
111/01/17,313914,21.35,22.30,21.35,22.05,+0.70,241,6895719
111/01/18,162365,22.05,22.45,22.00,22.15,+0.10,131,3605415
111/01/19,177592,22.15,22.50,22.15,22.25,+0.10,109,3959591
111/01/20,163106,22.30,22.80,22.25,22.35,+0.10,102,3651665
111/01/21,241156,22.15,22.35,21.80,21.85,-0.50,167,5321989
111/01/24,289525,22.05,22.05,20.50,21.40,-0.45,229,6179827
111/01/25,215127,21.35,21.60,20.50,20.70,-0.70,179,4501484
111/01/26,324223,20.70,20.90,20.30,20.60,-0.10,237,6679201
111/02/07,284077,20.80,21.45,20.70,21.40,+0.80,195,5967069
111/02/08,178222,21.40,21.85,21.40,21.80,+0.40,136,3860421
111/02/09,341077,22.20,22.70,22.10,22.50,+0.70,230,7651873
111/02/10,188105,22.70,22.90,22.20,22.40,-0.10,160,4239203
111/02/11,649417,21.70,21.70,21.05,21.15,-1.25,336,13836594
111/02/14,292049,20.95,20.95,20.20,20.40,-0.75,191,5972968
111/02/15,170155,20.80,21.30,20.50,20.80,+0.40,124,3563753
111/02/16,80074,21.30,21.30,20.85,20.90,+0.10,78,1679998
111/02/17,127208,20.80,20.95,20.60,20.70,-0.20,124,2646212
111/02/18,221075,20.55,21.05,20.55,21.00,+0.30,151,4612219
111/02/21,125855,21.00,21.00,20.70,20.85,-0.15,145,2617419
111/02/22,108043,20.60,20.60,20.20,20.35,-0.50,117,2196911
111/02/23,86035,20.35,20.45,20.20,20.30,-0.05,95,1749262
111/02/24,188175,20.35,20.50,19.65,19.65,-0.65,190,3765041
111/02/25,133067,19.70,19.95,19.50,19.65,0.00,109,2613995
111/03/01,84264,19.70,20.50,19.70,20.15,+0.50,111,1691012
111/03/02,63043,20.25,20.25,19.80,19.80,-0.35,83,1255478
111/03/03,55028,19.85,19.90,19.70,19.85,+0.05,73,1091189
111/03/04,94049,19.90,19.90,19.50,19.65,-0.20,109,1852439
111/03/07,315246,19.50,19.50,18.00,18.50,-1.15,279,5861393
111/03/08,396101,18.50,18.60,17.75,17.80,-0.70,244,7140259
111/03/09,213166,18.10,18.45,17.80,18.35,+0.55,151,3841172
111/03/10,182095,18.55,19.00,18.55,18.85,+0.50,167,3426901
111/03/11,34038,18.60,18.85,18.55,18.60,-0.25,67,635621
111/03/14,83050,18.65,19.05,18.65,18.85,+0.25,105,1566758
111/03/15,191140,18.85,18.85,18.00,18.10,-0.75,168,3469083
111/03/16,217029,18.55,18.55,17.75,17.95,-0.15,148,3893649
111/03/17,290215,18.25,19.05,18.15,18.70,+0.75,191,5414731
111/03/18,35050,18.60,18.60,18.45,18.55,-0.15,60,650260
111/03/21,53047,18.65,19.15,18.65,18.90,+0.35,85,1004364
111/03/22,67143,19.05,19.25,18.85,19.15,+0.25,99,1278822
111/03/23,205148,19.55,19.90,19.55,19.90,+0.75,204,4054513
111/03/24,126072,19.65,20.20,19.45,20.20,+0.30,141,2509961
111/03/25,94203,20.00,20.15,19.95,20.10,-0.10,114,1887545
111/03/28,62124,19.95,20.00,19.55,20.00,-0.10,115,1235229
111/03/29,96219,20.05,20.05,19.70,19.70,-0.30,115,1908435
111/03/30,147026,19.75,20.05,19.55,19.75,+0.05,125,2903738
111/03/31,90142,19.75,20.05,19.45,19.50,-0.25,113,1769577
111/04/01,66080,19.35,19.50,19.20,19.40,-0.10,78,1279389
111/04/06,93034,19.30,19.60,19.30,19.55,+0.15,92,1808914
111/04/07,44020,19.75,19.90,19.50,19.55,0.00,53,865306
111/04/08,260030,19.55,20.40,19.55,20.40,+0.85,193,5217130
111/04/11,114195,20.50,20.50,19.75,19.80,-0.60,143,2274538
111/04/12,73023,19.80,19.80,19.25,19.50,-0.30,72,1420333
111/04/13,111023,19.85,19.90,19.55,19.85,+0.35,96,2194226
111/04/14,74668,20.10,20.15,19.75,19.80,-0.05,84,1490735
111/04/15,59024,19.85,19.90,19.50,19.50,-0.30,70,1155696
111/04/18,258046,19.60,20.40,19.60,20.40,+0.90,239,5188481
111/04/19,1111265,20.55,21.60,20.40,21.40,+1.00,793,23565540
111/04/20,494687,21.30,21.80,21.05,21.50,+0.10,421,10607622
111/04/21,417431,21.50,22.15,21.30,21.55,+0.05,326,9065618
111/04/22,227177,21.50,21.50,20.65,20.65,-0.90,240,4759566
111/04/25,301224,20.00,20.15,19.10,19.20,-1.45,340,5881543
111/04/26,94167,19.55,19.60,19.25,19.25,+0.05,117,1823709
111/04/27,165013,18.60,19.20,18.40,18.95,-0.30,120,3088345
111/04/28,80073,19.15,19.15,18.70,18.95,0.00,73,1511980
111/04/29,130136,19.05,19.25,18.60,18.80,-0.15,90,2451927
111/05/03,161679,18.95,18.95,18.20,18.45,-0.35,110,2976553
111/05/04,250339,18.45,18.65,18.05,18.45,0.00,163,4576164
111/05/05,101139,18.95,19.10,18.75,18.75,+0.30,97,1914585
111/05/06,49014,18.65,18.65,18.30,18.45,-0.30,46,902108
111/05/09,250059,18.45,18.45,17.75,17.80,-0.65,120,4501322
111/05/10,67804,17.75,18.40,17.25,18.35,+0.55,64,1203123
111/05/11,33054,18.30,18.50,18.15,18.20,-0.15,34,603220
111/05/12,135020,18.50,18.75,18.45,18.45,+0.25,100,2507357
111/05/13,83006,18.45,18.90,18.45,18.50,+0.05,70,1544464
111/05/16,141053,18.80,18.80,18.30,18.35,-0.15,137,2602236
111/05/17,314046,18.35,18.55,17.90,18.10,-0.25,309,5689701
111/05/18,180063,18.35,18.80,18.35,18.55,+0.45,120,3351564
111/05/19,79035,18.30,18.45,18.15,18.30,-0.25,62,1442790
111/05/20,100991,18.50,18.65,18.40,18.45,+0.15,89,1866990
111/05/23,850565,18.80,20.25,18.75,20.10,+1.65,559,16863137
111/05/24,2008709,20.60,21.45,19.50,20.75,+0.65,1112,41557685
111/05/25,1905505,21.60,21.60,20.20,20.40,-0.35,1009,40066110
111/05/26,636102,20.25,20.50,19.70,19.80,-0.60,348,12799139
111/05/27,366119,19.95,20.70,19.95,20.15,+0.35,229,7425959
111/05/30,220173,20.20,20.70,20.20,20.25,+0.10,160,4488306
111/05/31,341114,20.45,20.75,20.25,20.30,+0.05,205,6973474
111/06/01,127012,20.30,20.45,20.20,20.30,0.00,95,2578048
111/06/02,93091,20.30,20.30,20.10,20.10,-0.20,64,1875028
111/06/06,104015,20.10,20.25,19.95,20.15,+0.05,82,2087019
111/06/07,90089,19.95,20.05,19.90,19.95,-0.20,60,1797921
111/06/08,70012,20.05,20.25,19.85,20.20,+0.25,71,1406298
111/06/09,40281,20.00,20.20,19.95,20.20,0.00,59,808853
111/06/10,143011,20.05,20.15,19.95,20.15,-0.05,79,2863576
111/06/13,146036,20.10,20.25,19.90,20.05,-0.10,94,2931753
111/06/14,334072,19.95,19.95,18.90,19.30,-0.75,238,6401415
111/06/15,65017,19.20,19.45,19.20,19.30,0.00,50,1251977
111/06/16,161003,19.50,19.55,18.60,18.65,-0.65,105,3080356
111/06/17,110010,18.65,19.05,18.60,18.75,+0.10,81,2062338
111/06/20,217044,18.80,18.80,17.80,18.25,-0.50,141,3968915
111/06/21,101007,18.05,18.85,18.05,18.55,+0.30,69,1864430
111/06/22,46020,19.00,19.00,18.10,18.25,-0.30,53,845628
111/06/23,53006,18.25,18.40,17.95,18.40,+0.15,48,963013
111/06/24,38746,18.45,18.80,18.25,18.60,+0.20,61,718576
111/06/27,58005,18.80,19.00,18.75,18.95,+0.35,47,1096543
111/06/28,35057,19.05,19.05,18.65,18.75,-0.20,37,659018
111/06/29,38029,18.30,18.90,18.30,18.70,-0.05,45,705439
111/06/30,80093,18.60,18.60,18.00,18.00,-0.70,68,1452770
111/07/01,223077,17.90,18.00,17.45,17.45,-0.55,133,3935097
111/07/04,42015,17.15,17.70,17.15,17.35,-0.10,45,733155
111/07/05,60007,17.60,17.80,17.40,17.50,+0.15,41,1051371
111/07/06,64027,17.50,17.55,17.10,17.25,-0.25,62,1104917
111/07/07,40013,17.20,17.50,17.10,17.50,+0.25,49,693829
111/07/08,65923,17.75,18.30,17.75,17.95,+0.45,68,1181140
111/07/11,1010642,19.00,19.70,18.75,19.65,+1.70,589,19694445
111/07/12,395591,18.85,19.40,18.50,18.70,-0.95,274,7460344
111/07/13,109839,19.25,19.25,18.95,18.95,+0.25,89,2091747
111/07/14,54071,18.75,19.10,18.70,19.10,+0.15,56,1024704
111/07/15,89023,19.00,19.25,19.00,19.15,+0.05,71,1704137
111/07/18,105056,19.05,19.25,19.05,19.10,-0.05,75,2007418
111/07/19,36021,19.10,19.10,18.90,18.90,-0.20,50,682996
111/07/20,112057,19.20,19.20,18.85,18.90,0.00,77,2134237
111/07/21,82117,19.15,19.15,19.00,19.05,+0.15,67,1564986
111/07/22,217121,19.30,19.70,19.15,19.50,+0.45,143,4217911
111/07/25,107032,19.85,19.85,19.45,19.45,-0.05,85,2091513
111/07/26,54033,19.40,19.40,19.00,19.00,-0.45,63,1033681
111/07/27,23139,19.15,19.25,19.10,19.20,+0.20,36,443669
111/07/28,152034,19.55,19.65,19.30,19.45,+0.25,97,2952154
111/07/29,72039,19.40,19.55,19.25,19.40,-0.05,65,1396755
111/08/01,97083,19.60,19.60,19.25,19.55,+0.15,94,1883758
111/08/02,132120,19.55,19.55,19.20,19.45,-0.10,120,2556938
111/08/03,61046,18.75,18.85,18.60,18.60,,74,1142151
111/08/04,32025,18.60,18.60,18.25,18.50,-0.10,55,589350
111/08/05,210063,18.80,19.30,18.60,19.10,+0.60,112,3993948
111/08/08,82044,19.15,19.20,18.80,18.80,-0.30,70,1552878
111/08/09,335106,19.05,19.35,18.95,19.30,+0.50,174,6433402
111/08/10,110068,19.20,19.50,19.10,19.50,+0.20,95,2134165
111/08/11,325153,19.60,19.70,19.40,19.60,+0.10,180,6361154
111/08/12,875189,20.40,21.00,20.05,20.50,+0.90,529,18003429
111/08/15,879469,20.75,21.45,20.50,21.25,+0.75,467,18567128
111/08/16,2712562,21.55,23.05,21.50,21.85,+0.60,1594,60660935
111/08/17,1290087,22.00,22.65,21.00,21.75,-0.10,799,28249030
111/08/18,1006257,21.80,22.40,21.45,22.40,+0.65,602,22329201
111/08/19,674625,22.40,22.80,22.05,22.10,-0.30,464,15080938
111/08/22,531402,22.10,22.35,21.50,21.70,-0.40,322,11629263
111/08/23,3383947,22.00,23.85,21.80,23.85,+2.15,1502,78975238
111/08/24,10008925,25.00,25.85,23.00,23.00,-0.85,5212,243597160
111/08/25,1764909,23.05,23.55,22.60,23.00,0.00,1272,40711127
111/08/26,1502494,23.25,23.95,23.05,23.35,+0.35,1096,35229940
111/08/29,2385458,22.45,24.25,22.35,23.95,+0.60,1494,56009912
111/08/30,1044528,23.75,24.00,23.55,23.95,0.00,707,24872596
111/08/31,564140,24.00,24.20,23.70,23.80,-0.15,364,13443135
111/09/01,733552,23.70,23.80,22.80,22.90,-0.90,500,17067104
111/09/02,697167,23.30,23.30,22.35,22.75,-0.15,468,15925670
111/09/05,1417536,22.75,23.65,22.30,23.50,+0.75,907,33012752
111/09/06,745821,23.70,23.70,22.90,22.95,-0.55,525,17346997
111/09/07,421206,22.95,23.10,22.25,22.35,-0.60,300,9486582
111/09/08,466575,22.60,23.25,22.45,22.80,+0.45,315,10633031
111/09/12,3256512,23.35,25.05,23.25,25.05,+2.25,1830,79557664
111/09/13,5501106,25.60,25.80,24.65,25.20,+0.15,3494,139224389
111/09/14,6074560,24.40,27.70,24.25,27.70,+2.50,3901,161974950
111/09/15,13987041,28.70,30.45,28.50,30.45,+2.75,5817,419480745
111/09/16,23581573,30.95,31.80,29.50,30.15,-0.30,13874,721261062
111/09/19,11801055,30.50,31.10,27.15,27.15,-3.00,6907,342547500
111/09/20,12830564,27.50,29.85,27.25,29.85,+2.70,7222,369407595
111/09/21,33701207,30.45,31.70,29.90,30.75,+0.90,19502,1037525296
111/09/22,7575372,30.00,30.30,29.10,29.85,-0.90,4837,224675227
111/09/23,5597874,29.35,29.70,27.10,27.15,-2.70,3331,158220024
111/09/26,14708749,27.50,28.75,27.45,28.00,+0.85,8357,413655394
111/09/27,8045502,27.70,28.40,26.20,28.40,+0.40,4695,217943311
111/09/28,14820007,27.65,29.70,27.60,28.10,-0.30,9371,426759033
111/09/29,15408691,28.80,30.90,28.55,29.15,+1.05,9337,457774925
111/09/30,13961436,29.00,31.95,28.10,30.75,+1.60,8462,419925526
111/10/03,26042684,30.40,33.70,30.25,31.80,+1.05,16199,837331113
111/10/04,16720991,32.70,33.35,31.65,31.95,+0.15,9842,538819501
111/10/05,17846981,32.10,33.65,29.50,29.80,-2.15,10958,572080182
111/10/06,7893266,30.40,31.00,29.25,30.20,+0.40,5108,237756693
111/10/07,4029158,30.35,30.75,29.50,29.95,-0.25,2558,121516759
111/10/11,3594511,28.00,28.25,27.00,27.00,-2.95,2139,98609248
111/10/12,4053052,27.00,27.20,25.55,25.75,-1.25,2337,106499950
111/10/13,4751508,26.60,26.70,24.05,24.45,-1.30,2640,120213854
111/10/14,3497638,25.90,26.70,25.50,26.25,+1.80,2086,91586570
111/10/17,5064460,25.85,27.40,24.65,27.10,+0.85,3345,133245485
111/10/18,5190415,27.50,28.05,26.45,26.85,-0.25,3156,140639290
111/10/19,3659495,26.85,27.80,26.70,27.05,+0.20,2398,99889665
111/10/20,2654449,27.10,27.30,25.40,25.95,-1.10,1655,69217635
111/10/21,2539556,26.15,27.05,25.75,26.25,+0.30,1677,67125723
111/10/24,2821883,26.60,27.65,26.10,26.15,-0.10,1777,75389523
111/10/25,1344269,26.20,26.80,25.85,26.15,0.00,910,35283384
111/10/26,1863019,26.70,26.70,25.30,25.80,-0.35,1124,48245919
111/10/27,3878266,26.30,27.90,26.20,27.45,+1.65,2489,105663668
111/10/28,3744329,27.25,28.20,26.10,26.25,-1.20,2366,101230052
111/10/31,2292459,26.50,27.50,26.30,27.15,+0.90,1459,62136819
111/11/01,6594956,27.15,29.85,27.05,29.85,+2.70,3611,191218262
111/11/02,19250653,31.00,31.90,30.00,30.70,+0.85,11530,595760071
111/11/03,12150558,30.20,31.85,30.20,30.90,+0.20,7452,375948252
111/11/04,9111695,30.35,31.90,29.65,31.60,+0.70,5466,282425956
111/11/07,18043479,32.00,34.75,32.00,32.20,+0.60,8777,605264162
111/11/08,21206200,33.75,35.40,32.50,33.45,+1.25,11738,721740003
111/11/09,25425648,33.65,36.75,33.50,34.90,+1.45,14432,895586663
111/11/10,12063348,35.45,35.90,33.15,34.00,-0.90,7287,414121363
111/11/11,8652829,36.30,36.40,34.20,34.70,+0.70,5089,304821936
111/11/14,7469181,34.85,35.75,34.40,35.65,+0.95,4238,262949282
111/11/15,6460684,35.65,36.00,33.60,34.20,-1.45,3874,222476670
111/11/16,4136827,34.10,34.95,33.55,34.80,+0.60,2450,142411277
111/11/17,12152930,35.25,38.25,35.25,38.25,+3.45,5615,455980612
111/11/18,35457359,39.95,42.05,38.40,42.05,+3.80,17238,1413060491
111/11/21,2669345,46.25,46.25,46.25,46.25,+4.20,832,123457181
111/11/22,38440679,49.45,49.45,44.40,46.30,+0.05,21123,1783112251
111/11/23,18159623,46.90,47.30,43.90,44.20,-2.10,10040,824902049
111/11/24,21199457,44.50,46.95,44.00,44.35,+0.15,12813,962817702
111/11/25,14716664,44.10,46.20,44.00,44.00,-0.35,8931,663338443
111/11/28,27321546,44.05,48.30,44.05,46.75,+2.75,16295,1278954935
111/11/29,21357665,46.35,47.70,45.30,46.10,-0.65,12850,995457202
111/11/30,8159386,46.30,46.75,45.15,46.75,+0.65,4993,374613118
111/12/01,23053546,47.95,51.40,46.50,51.40,+4.65,13107,1131814674
111/12/02,33144493,52.80,54.60,51.00,52.00,+0.60,18127,1754722648
111/12/05,19866327,51.70,57.10,51.60,52.00,0.00,12128,1074760045
111/12/06,13474753,52.90,53.70,50.60,53.70,+1.70,8176,705123988
111/12/07,14251848,53.00,54.30,50.70,50.70,-3.00,8945,750724286
111/12/09,8408798,53.80,53.80,50.70,51.70,-0.30,5364,436820853
111/12/12,6447965,47.65,50.10,47.45,47.65,-4.05,4053,313703371
111/12/13,6221155,47.80,48.50,46.75,46.75,-0.90,3630,295737977
111/12/14,4876705,47.60,48.60,46.80,47.90,+1.15,3124,232669977
111/12/15,7173665,47.80,50.60,47.35,48.50,+0.60,4683,351811577
111/12/16,4123106,47.60,48.15,45.60,45.80,-2.70,2860,192584598
111/12/19,2443763,45.80,46.45,44.80,46.35,+0.55,1482,112002596
111/12/20,3637488,46.35,46.95,44.05,44.10,-2.25,2162,163841488
111/12/21,4105911,44.80,45.70,43.80,45.70,+1.60,2457,183755480
111/12/22,3007480,46.00,46.50,44.80,44.85,-0.85,1982,136525001
111/12/23,2089034,44.65,44.80,43.30,44.15,-0.70,1360,92149436
111/12/26,1792376,44.15,44.50,43.05,43.05,-1.10,1181,77837365
111/12/27,2013124,43.50,44.30,43.35,43.50,+0.45,1455,88087560
