環泰,	4207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/04,54160,12.95,13.00,12.95,12.95,-0.10,44,702377
112/01/05,80191,13.00,13.20,13.00,13.20,+0.25,71,1051208
112/01/06,40453,13.15,13.20,13.10,13.10,-0.10,37,531471
112/01/09,151712,13.10,13.25,13.10,13.10,0.00,84,1998378
112/01/10,114177,13.10,13.20,13.10,13.10,0.00,76,1500021
112/01/11,172018,13.10,13.20,12.90,13.05,-0.05,77,2244500
112/01/12,77343,13.25,13.25,13.05,13.15,+0.10,86,1012768
112/01/13,193504,13.20,13.20,13.00,13.10,-0.05,75,2546466
112/01/16,62385,13.15,13.20,13.05,13.10,0.00,46,817240
112/01/17,227699,13.20,13.50,13.10,13.15,+0.05,134,3023731
112/01/30,204493,13.20,13.40,13.10,13.25,+0.10,116,2697101
112/01/31,103516,13.20,13.25,13.10,13.20,-0.05,85,1365881
112/02/01,392335,13.20,13.50,13.20,13.40,+0.20,156,5255893
112/02/02,139771,13.40,13.55,13.40,13.40,0.00,79,1879190
112/02/03,106683,13.50,13.50,13.35,13.45,+0.05,89,1429893
112/02/06,313815,13.45,13.55,13.30,13.40,-0.05,109,4219165
112/02/07,87750,13.40,13.45,13.40,13.45,+0.05,48,1180029
112/02/08,283965,13.50,13.60,13.30,13.55,+0.10,112,3806525
112/02/09,193730,13.55,13.55,13.40,13.50,-0.05,70,2606581
112/02/10,76771,13.50,13.55,13.40,13.50,0.00,68,1035197
112/02/13,91131,13.55,13.55,13.50,13.50,0.00,62,1231100
112/02/14,317706,13.50,13.50,13.25,13.45,-0.05,105,4246424
112/02/15,125090,13.55,13.55,13.40,13.45,0.00,56,1684715
112/02/16,298642,13.50,13.65,13.50,13.50,+0.05,107,4037452
112/02/17,194190,13.55,13.55,13.40,13.45,-0.05,83,2617539
112/02/20,325892,13.50,13.65,13.50,13.65,+0.20,114,4425045
112/02/21,156058,13.65,13.65,13.55,13.60,-0.05,68,2119499
112/02/22,105415,13.55,13.60,13.50,13.55,-0.05,53,1427906
112/02/23,390904,13.70,13.75,13.60,13.60,+0.05,104,5320707
112/02/24,84464,13.60,13.65,13.50,13.60,0.00,69,1146758
112/03/01,2995384,13.60,14.50,13.60,14.20,+0.60,1169,42531772
112/03/02,1032376,14.35,14.35,13.90,14.00,-0.20,501,14547868
112/03/03,1324764,14.20,14.60,14.15,14.15,+0.15,611,19054894
112/03/06,519837,14.45,14.45,14.15,14.30,+0.15,258,7441190
112/03/07,580365,14.30,14.40,14.15,14.15,-0.15,255,8261026
112/03/08,255377,14.10,14.35,14.05,14.25,+0.10,143,3624022
112/03/09,328282,14.25,14.35,14.15,14.15,-0.10,167,4671920
112/03/10,394290,14.05,14.25,14.05,14.10,-0.05,200,5560850
112/03/13,315396,14.00,14.20,13.55,14.10,0.00,167,4398297
112/03/14,372583,14.20,14.35,13.95,14.10,0.00,226,5304497
112/03/15,216273,14.20,14.20,14.05,14.10,0.00,96,3053209
112/03/16,377412,14.05,14.20,13.95,13.95,-0.15,154,5294882
112/03/17,85768,14.25,14.25,14.05,14.10,+0.15,91,1211399
112/03/20,98950,14.15,14.20,14.05,14.15,+0.05,64,1396526
112/03/21,139151,14.15,14.25,14.10,14.20,+0.05,82,1966628
112/03/22,370186,14.15,14.40,14.15,14.15,-0.05,139,5263651
112/03/23,174172,14.15,14.20,14.05,14.15,0.00,89,2462455
112/03/24,199635,14.15,14.15,13.90,14.05,-0.10,91,2806419
112/03/27,217463,14.15,14.15,14.00,14.05,0.00,91,3055108
112/03/28,100734,14.05,14.05,14.00,14.00,-0.05,61,1411695
112/03/29,184292,14.00,14.35,13.95,13.95,-0.05,105,2590652
112/03/30,130357,14.00,14.15,13.95,14.05,+0.10,87,1825078
112/03/31,1026144,14.10,14.35,14.10,14.25,+0.20,414,14579998
112/04/06,865979,14.30,14.50,14.30,14.40,+0.15,372,12481331
112/04/07,639556,14.45,14.60,14.40,14.55,+0.15,358,9263729
112/04/10,3218767,15.20,15.50,14.85,14.85,+0.30,1244,48696191
112/04/11,824164,14.85,15.10,14.85,15.00,+0.15,390,12347353
112/04/12,1151124,15.35,15.40,15.10,15.15,+0.15,586,17547113
112/04/13,799213,15.30,15.35,15.15,15.15,0.00,347,12164075
112/04/14,962048,15.30,15.35,15.15,15.20,+0.05,350,14639827
112/04/17,1100255,15.25,15.40,15.20,15.35,+0.15,438,16837567
112/04/18,1069315,15.50,15.55,15.35,15.40,+0.05,490,16529689
112/04/19,1188096,15.40,15.45,15.25,15.25,-0.15,488,18183304
112/04/20,711088,15.05,15.05,14.80,14.90,,341,10603341
112/04/21,1079768,15.10,15.10,14.80,14.80,-0.10,340,16127934
112/04/24,458423,14.85,15.15,14.85,15.10,+0.30,208,6905281
112/04/25,1122573,15.10,15.35,14.90,14.95,-0.15,390,17005106
112/04/26,366601,15.20,15.20,14.95,15.05,+0.10,166,5523022
112/04/27,352815,15.15,15.20,14.95,15.00,-0.05,161,5307335
112/04/28,852099,15.25,15.30,15.10,15.15,+0.15,254,12950843
112/05/02,645260,15.15,15.30,15.15,15.25,+0.10,214,9812130
112/05/03,317218,15.25,15.25,15.15,15.20,-0.05,142,4815422
112/05/04,960574,15.20,15.35,15.15,15.25,+0.05,231,14629275
112/05/05,682047,15.30,15.30,15.05,15.15,-0.10,234,10312981
112/05/08,835821,15.05,15.10,14.85,14.95,-0.20,306,12524780
112/05/09,447368,14.95,15.05,14.85,14.95,0.00,157,6676603
112/05/10,163520,15.00,15.00,14.90,14.95,0.00,76,2439534
112/05/11,532874,15.00,15.00,14.60,14.65,-0.30,257,7864135
112/05/12,368696,14.80,14.90,14.70,14.75,+0.10,161,5450774
112/05/15,304976,14.85,14.85,14.75,14.75,0.00,142,4513799
112/05/16,543344,14.85,15.15,14.85,15.00,+0.25,252,8151668
112/05/17,293433,15.00,15.10,15.00,15.05,+0.05,130,4412070
112/05/18,239644,15.05,15.10,14.95,15.00,-0.05,115,3598794
112/05/19,245912,15.05,15.05,14.80,14.95,-0.05,132,3677584
112/05/22,765512,15.00,15.30,15.00,15.20,+0.25,376,11625842
112/05/23,290917,15.20,15.25,15.10,15.10,-0.10,153,4408281
112/05/24,119564,15.10,15.15,15.05,15.15,+0.05,75,1803190
112/05/25,102518,15.15,15.15,15.05,15.05,-0.10,73,1547221
112/05/26,441473,15.15,15.20,15.05,15.10,+0.05,94,6669414
112/05/29,109116,15.05,15.15,15.05,15.10,0.00,63,1647870
112/05/30,125229,15.10,15.10,15.05,15.05,-0.05,63,1887350
112/05/31,211333,15.05,15.15,15.00,15.10,+0.05,115,3186537
112/06/01,278587,15.05,15.10,14.95,15.05,-0.05,195,4182761
112/06/02,355574,15.15,15.15,15.00,15.15,+0.10,133,5360893
112/06/05,892624,15.20,15.30,15.15,15.25,+0.10,301,13607242
112/06/06,176338,15.30,15.30,15.15,15.25,0.00,104,2682097
112/06/07,5953178,16.20,16.75,16.15,16.35,+1.10,2256,98084294
112/06/08,2896043,16.25,16.70,16.10,16.45,+0.10,1188,47579178
112/06/09,2813926,16.70,16.70,16.40,16.45,0.00,1094,46599382
112/06/12,2171352,16.40,16.75,15.95,16.00,-0.45,975,35240248
112/06/13,2571667,16.15,16.60,16.05,16.50,+0.50,1224,42054329
112/06/14,1086293,16.55,16.65,16.40,16.45,-0.05,509,17909852
112/06/15,2229007,16.40,17.00,16.40,16.95,+0.50,1025,37372395
112/06/16,2136965,17.05,17.40,16.85,16.95,0.00,932,36610101
112/06/19,1000748,17.05,17.05,16.80,17.05,+0.10,438,16941340
112/06/20,1529682,17.00,17.40,16.85,17.10,+0.05,605,26280556
112/06/21,1246796,17.20,17.20,16.95,17.15,+0.05,431,21262155
112/06/26,883015,17.15,17.25,16.80,16.80,-0.35,514,15004882
112/06/27,1227087,16.75,16.90,16.40,16.45,-0.35,513,20333911
112/06/28,1789669,16.65,17.20,16.50,17.00,+0.55,603,30306913
112/06/29,590727,17.20,17.25,16.75,16.90,-0.10,348,9998984
112/06/30,1349962,16.95,17.20,16.75,16.95,+0.05,369,22962826
112/07/03,3123230,17.15,18.45,17.05,17.75,+0.80,1401,55601111
112/07/04,1409619,17.60,18.10,17.45,17.75,0.00,587,25064517
112/07/05,4346875,17.95,19.35,17.95,18.80,+1.05,1867,81326152
112/07/06,1973151,18.40,19.20,18.35,18.85,+0.05,1046,36992893
112/07/07,5639351,18.20,18.45,17.05,17.15,-1.70,2814,99026262
112/07/10,2216246,17.25,17.80,17.20,17.45,+0.30,1234,38700973
112/07/11,1008996,17.35,17.80,17.35,17.65,+0.20,721,17784913
112/07/12,1132606,17.75,17.75,17.30,17.55,-0.10,865,19795100
112/07/13,1040008,17.65,18.00,17.60,17.75,+0.20,545,18501850
112/07/14,1116609,17.75,18.15,17.75,17.90,+0.15,575,20067059
112/07/17,1679582,18.00,18.50,17.75,18.45,+0.55,796,30619813
112/07/18,2211461,18.60,18.65,17.70,17.80,-0.65,840,39699542
112/07/19,943957,17.90,17.95,17.40,17.50,-0.30,450,16626523
112/07/20,1292716,17.60,17.70,17.35,17.50,0.00,418,22577460
112/07/21,515013,17.65,17.80,17.45,17.55,+0.05,286,9047326
112/07/24,931294,17.80,18.10,17.60,17.80,+0.25,413,16561429
112/07/25,566645,18.00,18.05,17.80,17.80,0.00,294,10137753
112/07/26,598637,17.90,17.95,17.65,17.80,0.00,233,10668781
112/07/27,935969,18.00,18.20,17.80,18.05,+0.25,435,16930406
112/07/28,2959650,18.10,19.05,18.10,18.80,+0.75,1438,55367971
112/07/31,5573788,19.65,20.30,19.20,19.45,+0.65,2778,109996282
112/08/01,1710778,19.40,19.75,18.90,18.95,-0.50,1031,32710437
112/08/02,1517570,19.15,19.15,18.20,18.40,-0.55,745,28143524
112/08/04,605649,18.70,18.75,18.45,18.65,+0.25,310,11291250
112/08/07,956045,18.80,18.80,18.20,18.30,-0.35,432,17625158
112/08/08,1565312,18.40,18.40,17.75,17.85,-0.45,625,28069538
112/08/09,838757,17.85,18.00,17.50,17.50,-0.35,435,14804507
112/08/10,592214,17.55,17.70,17.40,17.55,+0.05,266,10381641
112/08/11,699076,17.60,18.15,17.60,17.75,+0.20,303,12482371
112/08/14,801264,17.80,18.10,17.80,18.00,+0.25,423,14407118
112/08/15,796228,18.05,18.45,18.05,18.40,+0.40,397,14546776
112/08/16,1077652,18.40,18.55,17.95,18.00,-0.40,531,19489359
112/08/17,416853,18.05,18.15,17.85,17.95,-0.05,260,7506927
112/08/18,3540622,18.05,19.20,18.05,19.05,+1.10,1542,66595962
112/08/21,1530524,19.10,19.35,18.65,18.65,-0.40,822,28997465
112/08/22,1028728,18.65,18.85,18.30,18.55,-0.10,566,19056187
112/08/23,640848,18.50,18.95,18.40,18.95,+0.40,317,11978004
112/08/24,1486639,19.25,19.30,18.75,19.00,+0.05,758,28292005
112/08/25,5147074,19.00,20.40,19.00,19.85,+0.85,2300,102535102
112/08/28,2522780,20.00,20.25,19.60,19.90,+0.05,1041,50338931
112/08/29,1838522,20.10,20.15,19.70,19.85,-0.05,832,36657942
112/08/30,1471826,18.80,18.80,18.25,18.40,,798,27170292
112/08/31,1524969,18.45,18.45,18.00,18.05,-0.35,698,27642397
112/09/01,405365,18.05,18.30,18.00,18.20,+0.15,279,7380809
112/09/04,578956,18.20,18.75,18.20,18.40,+0.20,405,10696472
112/09/05,863801,18.70,18.70,18.15,18.20,-0.20,465,15832284
112/09/06,684405,18.30,18.35,18.15,18.15,-0.05,293,12471193
112/09/07,1383148,18.15,18.40,18.00,18.05,-0.10,526,25099966
112/09/08,928807,18.20,18.20,17.80,17.80,-0.25,496,16679218
112/09/11,1823586,17.85,17.85,17.20,17.25,-0.55,815,31657102
112/09/12,1508425,17.40,17.40,16.90,17.00,-0.25,960,25688580
112/09/13,365603,17.05,17.35,17.05,17.25,+0.25,239,6296066
112/09/14,330176,17.30,17.35,17.25,17.30,+0.05,173,5702497
112/09/15,663115,17.40,17.40,17.10,17.20,-0.10,266,11417268
112/09/18,270579,17.35,17.35,17.10,17.20,0.00,221,4646945
112/09/19,556213,17.30,17.40,17.15,17.30,+0.10,208,9613462
112/09/20,555631,17.35,17.40,17.15,17.20,-0.10,197,9599865
112/09/21,1103991,17.20,17.20,16.70,16.70,-0.50,618,18626226
112/09/22,593388,16.70,17.00,16.50,16.90,+0.20,248,9896359
112/09/25,484322,16.90,17.25,16.90,17.20,+0.30,193,8297285
112/09/26,499699,17.15,17.15,16.95,17.05,-0.15,158,8503539
112/09/27,158618,17.00,17.05,16.90,17.00,-0.05,122,2692100
112/09/28,463048,17.10,17.35,17.05,17.10,+0.10,241,7945158
112/10/02,424499,17.15,17.25,16.95,17.10,0.00,188,7263693
112/10/03,490730,17.10,17.25,16.95,17.00,-0.10,191,8362362
112/10/04,112833,16.90,17.10,16.90,16.90,-0.10,85,1910222
112/10/05,148254,16.95,17.05,16.95,16.95,+0.05,121,2517366
112/10/06,497111,16.95,17.05,16.90,16.95,0.00,391,8421566
112/10/11,1319723,16.95,16.95,16.20,16.30,-0.65,985,21644236
112/10/13,592211,16.35,16.50,16.20,16.25,0.00,267,9668848
112/10/16,522575,16.40,16.50,16.20,16.25,0.00,243,8482560
112/10/17,998467,16.45,16.45,16.00,16.05,-0.20,360,16094966
112/10/18,556128,16.10,16.10,15.85,15.95,-0.10,295,8860238
112/10/19,345490,15.95,16.05,15.80,16.00,+0.05,195,5492330
112/10/20,568237,15.95,15.95,15.70,15.75,-0.25,262,8965527
112/10/23,340026,15.65,15.90,15.65,15.85,+0.10,114,5383909
112/10/24,357813,15.85,16.20,15.80,16.00,+0.15,152,5731460
112/10/25,158696,16.20,16.25,16.10,16.10,+0.10,107,2564964
112/10/26,310229,16.00,16.20,15.95,16.15,+0.05,143,4992489
112/10/27,309544,16.15,16.20,15.95,16.15,0.00,95,4992419
112/10/30,238125,16.25,16.25,16.05,16.05,-0.10,109,3841721
112/10/31,958406,16.10,16.15,15.60,15.70,-0.35,315,15150925
112/11/01,396088,15.90,15.95,15.70,15.85,+0.15,132,6280911
112/11/02,204697,16.00,16.15,15.95,16.05,+0.20,123,3286165
112/11/03,437984,16.10,16.50,16.10,16.30,+0.25,232,7138003
112/11/06,373877,16.35,16.70,16.35,16.60,+0.30,179,6200207
112/11/07,314112,16.45,16.70,16.45,16.65,+0.05,123,5218731
112/11/08,746884,16.85,17.20,16.85,17.10,+0.45,431,12728119
112/11/09,488100,17.10,17.15,16.95,17.00,-0.10,173,8318503
112/11/10,274193,17.00,17.15,16.85,17.05,+0.05,147,4653644
112/11/13,425103,17.15,17.15,16.95,17.05,0.00,158,7246820
112/11/14,785447,17.05,17.05,16.60,16.85,-0.20,522,13167104
112/11/15,580595,16.80,17.00,16.70,16.75,-0.10,354,9765390
112/11/16,239163,16.90,16.90,16.60,16.80,+0.05,162,4010777
112/11/17,109054,16.80,16.90,16.80,16.85,+0.05,120,1836977
112/11/20,368087,16.85,16.95,16.80,16.90,+0.05,111,6199738
112/11/21,730837,16.85,17.00,16.80,16.85,-0.05,205,12318685
112/11/22,390353,16.95,17.05,16.85,17.00,+0.15,129,6617975
112/11/23,191257,17.10,17.10,16.90,16.95,-0.05,124,3253883
112/11/24,340175,16.95,17.10,16.90,17.00,+0.05,121,5777025
112/11/27,190995,17.10,17.10,16.95,16.95,-0.05,140,3250504
112/11/28,390287,16.95,17.00,16.85,16.95,0.00,175,6595787
112/11/29,283204,17.00,17.00,16.80,16.85,-0.10,142,4779900
112/11/30,371492,16.90,17.00,16.80,17.00,+0.15,115,6262288
112/12/01,341387,17.10,17.10,16.85,16.90,-0.10,161,5768055
112/12/04,342552,16.90,16.95,16.80,16.85,-0.05,183,5775751
112/12/05,303197,16.85,17.00,16.80,16.80,-0.05,152,5113041
112/12/06,245772,16.85,16.90,16.75,16.80,0.00,136,4128455
112/12/07,427232,16.90,16.95,16.85,16.85,+0.05,175,7217579
112/12/08,1231219,17.05,17.25,16.95,17.05,+0.20,380,21021864
112/12/11,300505,17.05,17.20,17.05,17.20,+0.15,242,5147993
112/12/12,574917,17.40,17.40,17.20,17.30,+0.10,412,9945785
112/12/13,227616,17.35,17.35,17.10,17.10,-0.20,177,3917650
112/12/14,553440,17.10,17.15,16.95,16.95,-0.15,213,9425579
112/12/15,180662,17.00,17.10,16.95,17.00,+0.05,104,3078418
112/12/18,232120,17.10,17.20,17.05,17.10,+0.10,151,3973597
112/12/19,121829,17.15,17.15,17.05,17.10,0.00,107,2081864
112/12/20,169638,17.10,17.15,17.05,17.10,0.00,160,2898134
112/12/21,183940,17.05,17.15,17.00,17.10,0.00,133,3134352
112/12/22,129683,17.15,17.15,17.05,17.10,0.00,93,2213698
112/12/25,175152,17.10,17.20,17.05,17.05,-0.05,98,2997907
112/12/26,101831,17.10,17.15,17.00,17.05,0.00,71,1738664
112/12/27,166909,17.05,17.10,17.00,17.00,-0.05,147,2842701
112/12/28,282852,17.00,17.05,16.90,17.00,0.00,160,4795251
112/12/29,235797,16.95,17.05,16.90,17.05,+0.05,114,3998954
113/01/02,166578,17.05,17.05,16.95,17.05,0.00,102,2829243
113/01/03,126615,17.00,17.05,16.95,16.95,-0.10,88,2150367
113/01/04,148831,16.90,16.95,16.90,16.95,0.00,108,2519434
113/01/05,190137,17.00,17.10,16.85,16.95,0.00,120,3223484
113/01/08,520580,16.85,16.90,16.70,16.70,-0.25,325,8744464
113/01/09,451493,16.75,16.75,16.50,16.60,-0.10,272,7499282
113/01/10,195207,16.60,16.65,16.55,16.60,0.00,157,3237093
113/01/11,484166,16.50,16.60,16.50,16.50,-0.10,309,8004147
113/01/12,196207,16.50,16.70,16.50,16.60,+0.10,148,3254190
113/01/15,82560,16.60,16.65,16.50,16.60,0.00,73,1368865
113/01/16,232180,16.60,16.60,16.45,16.50,-0.10,166,3836458
113/01/17,228771,16.55,16.55,16.35,16.40,-0.10,171,3756142
113/01/18,207651,16.50,16.50,16.35,16.35,-0.05,99,3405282
113/01/19,120324,16.35,16.65,16.35,16.60,+0.25,88,1988383
113/01/22,104352,16.60,16.65,16.50,16.60,0.00,76,1728681
113/01/23,96945,16.60,16.70,16.50,16.65,+0.05,64,1610654
113/01/24,106727,16.65,16.70,16.65,16.70,+0.05,69,1781521
113/01/25,135809,16.70,16.70,16.15,16.55,-0.15,89,2249358
113/01/26,33115,16.55,16.60,16.55,16.55,0.00,46,548870
113/01/29,76900,16.50,16.60,16.40,16.50,-0.05,91,1265787
113/01/30,295428,16.50,16.70,16.40,16.70,+0.20,135,4880247
113/01/31,135892,16.75,16.80,16.60,16.70,0.00,93,2272844
113/02/01,147714,16.60,16.75,16.60,16.60,-0.10,97,2458538
113/02/02,239509,16.60,16.65,16.55,16.60,0.00,75,3967854
113/02/05,164483,16.75,16.90,16.60,16.75,+0.15,92,2755412
113/02/15,359488,17.00,17.00,16.70,17.00,+0.25,193,6084818
113/02/16,647716,17.10,17.35,17.10,17.30,+0.30,444,11145478
113/02/19,538491,17.40,17.55,17.35,17.35,+0.05,365,9374212
113/02/20,338892,17.45,17.45,17.25,17.25,-0.10,191,5887058
113/02/21,327429,17.35,17.45,17.20,17.35,+0.10,217,5679330
113/02/22,271464,17.35,17.40,17.25,17.35,0.00,222,4700451
113/02/23,211757,17.35,17.40,17.30,17.30,-0.05,151,3669972
113/02/26,229630,17.40,17.40,17.25,17.30,0.00,133,3978673
113/02/27,385405,17.35,17.40,17.15,17.20,-0.10,173,6649274
113/02/29,99706,17.35,17.35,17.20,17.30,+0.10,77,1724158
113/03/01,222616,17.30,17.30,17.20,17.30,0.00,155,3839383
113/03/04,589473,17.40,17.75,17.40,17.50,+0.20,321,10339340
113/03/05,390390,17.55,17.55,17.35,17.45,-0.05,212,6804949
113/03/06,272124,17.45,17.60,17.45,17.55,+0.10,184,4763527
113/03/07,297961,17.55,17.55,17.40,17.50,-0.05,184,5206693
113/03/08,460821,17.50,17.60,17.30,17.60,+0.10,269,8043332
113/03/11,1709108,17.80,18.30,17.75,18.20,+0.60,961,30939631
113/03/12,777781,18.30,18.30,18.05,18.30,+0.10,505,14162594
113/03/13,357747,18.30,18.30,18.20,18.20,-0.10,270,6526277
113/03/14,574581,18.20,18.40,18.20,18.30,+0.10,338,10517602
113/03/15,969983,18.35,18.50,18.35,18.35,+0.05,499,17833570
113/03/18,236405,18.50,18.50,18.30,18.35,0.00,180,4341646
113/03/19,1345468,18.35,18.40,18.10,18.40,+0.05,408,24396907
113/03/20,623993,18.40,18.40,18.15,18.20,-0.20,287,11370096
113/03/21,1199246,18.30,18.30,18.20,18.25,+0.05,201,21633670
113/03/22,1586058,18.40,18.40,18.10,18.25,0.00,241,28555678
113/03/25,1410747,18.30,18.35,18.15,18.25,0.00,263,25373170
113/03/26,694034,18.35,18.40,18.30,18.35,+0.10,301,12734752
113/03/27,2212982,18.35,18.45,18.25,18.40,+0.05,302,39717476
113/03/28,399021,18.20,18.30,18.15,18.20,,313,7267854
113/03/29,271585,18.15,18.30,18.15,18.25,+0.05,138,4951340
113/04/01,468480,18.20,18.30,18.05,18.20,-0.05,365,8500090
113/04/02,350944,18.25,18.30,18.10,18.30,+0.10,206,6388961
113/04/03,174064,18.30,18.30,18.20,18.20,-0.10,107,3174548
