晉倫,	6151
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,1842713,45.50,45.50,42.30,42.55,-2.65,1008,79767500
110/06/10,689349,42.85,42.85,41.55,42.35,-0.20,452,28928197
110/06/11,534064,42.90,43.15,42.35,42.55,+0.20,347,22799048
110/06/15,590238,42.65,43.00,41.65,42.00,-0.55,549,24828598
110/06/16,409245,41.65,42.55,41.65,41.70,-0.30,246,17156807
110/06/17,481698,41.70,43.35,41.20,43.25,+1.55,366,20450800
110/06/18,384024,43.40,43.45,42.00,42.00,-1.25,290,16313523
110/06/21,393492,41.30,41.70,40.80,40.90,-1.10,274,16200184
110/06/22,320784,40.90,41.30,40.80,41.15,+0.25,210,13147940
110/06/23,213797,40.95,41.50,40.80,41.50,+0.35,145,8783045
110/06/24,135299,42.00,42.00,41.50,41.90,+0.40,94,5645901
110/06/25,371258,42.30,42.90,41.80,41.80,-0.10,268,15767966
110/06/28,302748,42.20,42.90,41.70,42.60,+0.80,219,12840048
110/06/29,1571454,43.00,45.65,42.70,44.20,+1.60,990,69568584
110/06/30,920850,44.95,45.35,43.75,43.75,-0.45,549,41019855
110/07/01,475661,43.80,44.10,43.00,43.45,-0.30,263,20687543
110/07/02,370165,43.25,43.55,42.70,42.90,-0.55,229,15952743
110/07/05,1092023,43.20,45.50,43.10,45.35,+2.45,720,48911752
110/07/06,1237569,46.05,46.50,44.00,44.50,-0.85,750,55944972
110/07/07,766530,44.75,44.75,43.30,43.35,-1.15,441,33479348
110/07/08,1227041,43.85,45.65,43.85,44.90,+1.55,785,55171220
110/07/09,1719886,42.00,42.55,41.30,41.95,-2.95,1000,72159589
110/07/12,937228,42.25,42.50,41.00,41.60,-0.35,574,38952427
110/07/13,1156083,41.35,41.55,40.10,40.20,-1.40,673,47138280
110/07/14,554259,40.25,41.35,39.30,40.40,+0.20,386,22124577
110/07/15,191741,40.40,41.25,40.00,41.00,+0.60,157,7811068
110/07/16,186468,41.00,41.60,40.95,41.25,+0.25,143,7700461
110/07/19,198414,41.25,41.50,40.80,41.10,-0.15,159,8140096
110/07/20,272397,41.00,41.00,40.00,40.25,-0.85,201,10979780
110/07/21,320452,40.50,40.50,39.75,40.00,-0.25,199,12798270
110/07/22,185772,40.40,41.45,40.30,40.65,+0.65,142,7602627
110/07/23,120815,40.65,41.35,40.55,40.80,+0.15,95,4931549
110/07/26,150759,41.25,41.25,40.25,40.25,-0.55,125,6115891
110/07/27,162433,40.30,40.65,39.90,39.95,-0.30,117,6518942
110/07/28,262297,40.45,40.45,38.90,39.40,-0.55,188,10301248
110/07/29,153662,39.45,39.90,39.20,39.90,+0.50,110,6068509
110/07/30,241515,40.20,40.65,39.85,39.90,0.00,147,9698752
110/08/02,176474,40.00,40.50,39.50,40.50,+0.60,131,7067473
110/08/03,128249,38.40,39.35,38.20,38.70,,93,4971383
110/08/04,85002,38.50,38.65,38.45,38.50,-0.20,72,3276076
110/08/05,108714,38.50,38.80,38.30,38.80,+0.30,73,4180345
110/08/06,71308,38.95,39.45,38.90,39.00,+0.20,53,2790322
110/08/09,90008,39.35,39.65,38.70,38.95,-0.05,68,3518564
110/08/10,431664,38.85,38.85,37.15,37.40,-1.55,243,16389980
110/08/11,126399,36.20,37.30,36.15,36.50,-0.90,100,4615780
110/08/12,87762,37.00,37.00,36.30,36.60,+0.10,77,3204156
110/08/13,145092,36.90,37.20,36.50,36.50,-0.10,115,5331511
110/08/16,145124,36.50,36.90,35.50,35.75,-0.75,100,5184158
110/08/17,145425,35.70,36.00,35.05,35.15,-0.60,104,5170779
110/08/18,276649,34.80,35.20,33.40,34.95,-0.20,188,9463454
110/08/19,212646,34.95,34.95,33.55,33.65,-1.30,138,7263520
110/08/20,126415,33.80,33.95,33.00,33.80,+0.15,108,4236240
110/08/23,175133,33.80,34.80,33.80,34.70,+0.90,132,6017198
110/08/24,66741,34.90,34.90,34.20,34.60,-0.10,60,2304259
110/08/25,60514,34.80,35.20,34.75,35.20,+0.60,47,2119165
110/08/26,126322,35.25,35.70,35.20,35.70,+0.50,92,4478913
110/08/27,49854,35.80,35.85,35.40,35.80,+0.10,47,1781840
110/08/30,70295,35.90,35.95,35.60,35.85,+0.05,50,2514330
110/08/31,44772,35.85,36.10,35.80,35.95,+0.10,39,1609585
110/09/01,125042,35.95,36.90,35.95,36.90,+0.95,86,4561076
110/09/02,69216,36.85,37.35,36.10,36.65,-0.25,59,2538665
110/09/03,42223,36.65,36.85,36.55,36.75,+0.10,41,1548801
110/09/06,76491,36.75,36.90,36.30,36.50,-0.25,65,2800586
110/09/07,139156,36.45,36.50,35.20,35.85,-0.65,107,4960850
110/09/08,34027,35.95,35.95,35.25,35.70,-0.15,42,1208810
110/09/09,162003,36.00,37.05,36.00,36.85,+1.15,112,5947564
110/09/10,171103,37.70,37.70,37.20,37.60,+0.75,116,6417220
110/09/13,69432,37.40,37.50,37.20,37.20,-0.40,57,2590818
110/09/14,43337,37.20,37.50,37.05,37.30,+0.10,46,1617145
110/09/15,47096,37.10,37.25,36.65,37.15,-0.15,34,1741252
110/09/16,32630,37.35,37.35,36.70,37.15,0.00,31,1206114
110/09/17,40110,36.95,37.30,36.65,37.30,+0.15,36,1485061
110/09/22,30390,36.95,37.40,36.90,37.40,+0.10,27,1126194
110/09/23,68116,37.50,37.50,36.85,37.45,+0.05,42,2541506
110/09/24,28004,37.80,37.80,37.45,37.55,+0.10,24,1051052
110/09/27,74042,37.40,37.70,37.40,37.40,-0.15,46,2775374
110/09/28,72020,37.40,37.55,37.15,37.55,+0.15,33,2690736
110/09/29,32002,37.20,37.25,36.75,37.25,-0.30,27,1182324
110/09/30,202861,36.85,37.00,35.80,37.00,-0.25,135,7362879
110/10/01,45117,36.30,36.80,35.70,36.00,-1.00,40,1624704
110/10/04,96476,36.75,36.75,34.95,35.40,-0.60,71,3400612
110/10/05,44572,35.00,35.80,34.70,35.80,+0.40,43,1569696
110/10/06,13566,36.00,36.05,35.60,35.95,+0.15,13,487111
110/10/07,39217,36.30,36.50,35.85,35.85,-0.10,41,1419700
110/10/08,24501,36.25,36.40,36.25,36.40,+0.55,21,889359
110/10/12,105203,35.90,35.90,35.00,35.05,-1.35,81,3706623
110/10/13,50200,35.10,35.60,34.00,34.00,-1.05,40,1731505
110/10/14,23001,34.10,34.80,34.10,34.40,+0.40,18,789934
110/10/15,22000,34.50,34.55,34.40,34.50,+0.10,21,758500
110/10/18,14458,34.50,34.70,34.50,34.60,+0.10,20,499844
110/10/19,32087,34.60,34.70,34.50,34.70,+0.10,20,1110730
110/10/20,87070,34.70,34.70,33.90,34.15,-0.55,60,2971574
110/10/21,18092,34.00,34.40,34.00,34.20,+0.05,18,619896
110/10/22,43250,34.10,34.10,33.70,33.80,-0.40,41,1466921
110/10/25,112013,33.65,34.55,33.30,34.10,+0.30,73,3764895
110/10/26,92374,34.40,34.85,34.25,34.80,+0.70,66,3200577
110/10/27,98152,34.80,35.25,34.80,35.25,+0.45,69,3452140
110/10/28,32004,35.25,35.30,34.90,35.25,0.00,27,1125690
110/10/29,31382,35.30,35.30,34.70,35.30,+0.05,31,1099554
110/11/01,27357,35.40,35.40,34.85,35.30,0.00,30,961619
110/11/02,54245,35.20,35.20,34.50,34.70,-0.60,67,1894592
110/11/03,14023,35.00,35.00,34.70,35.00,+0.30,17,489552
110/11/04,23838,35.25,35.25,34.80,35.05,+0.05,32,836072
110/11/05,21273,35.05,35.15,34.70,35.05,0.00,24,743080
110/11/08,32195,35.00,35.10,34.70,34.90,-0.15,33,1124744
110/11/09,46229,34.90,35.25,34.80,35.25,+0.35,37,1620667
110/11/10,101153,35.00,36.00,35.00,35.85,+0.60,94,3610492
110/11/11,230460,36.50,37.20,36.20,37.05,+1.20,154,8486698
110/11/12,234865,37.65,37.65,36.75,37.10,+0.05,132,8709094
110/11/15,44491,37.15,37.30,36.80,37.30,+0.20,40,1647192
110/11/16,83916,37.60,37.60,37.05,37.15,-0.15,55,3119040
110/11/17,94662,37.15,37.50,37.00,37.40,+0.25,57,3529563
110/11/18,59622,37.40,37.40,36.95,37.00,-0.40,55,2216121
110/11/19,37765,37.05,37.05,36.70,36.70,-0.30,50,1391683
110/11/22,14139,36.50,36.85,36.50,36.85,+0.15,19,518182
110/11/23,23001,36.85,36.95,36.65,36.95,+0.10,20,847037
110/11/24,328418,37.35,38.00,36.95,38.00,+1.05,198,12343647
110/11/25,319642,38.55,39.00,38.30,38.95,+0.95,210,12339725
110/11/26,250178,38.95,39.40,37.60,38.25,-0.70,175,9583398
110/11/29,134637,37.90,38.10,37.35,38.05,-0.20,106,5082084
110/11/30,71560,38.35,38.80,37.90,38.05,0.00,68,2736777
110/12/01,62419,38.25,38.30,37.65,38.15,+0.10,59,2377932
110/12/02,66530,38.00,38.30,37.80,38.05,-0.10,50,2524714
110/12/03,68200,38.05,38.10,37.80,38.10,+0.05,41,2585019
110/12/06,63002,38.15,38.15,37.80,38.05,-0.05,40,2388924
110/12/07,88970,38.10,38.10,37.70,37.95,-0.10,75,3368576
110/12/08,83695,38.05,38.30,38.00,38.15,+0.20,73,3193628
110/12/09,159601,38.55,38.95,38.55,38.75,+0.60,129,6174819
110/12/10,163502,39.00,39.00,38.70,38.85,+0.10,89,6345727
110/12/13,264178,38.50,38.50,37.40,37.50,-1.35,207,9967272
110/12/14,153533,37.20,37.20,36.65,36.90,-0.60,115,5667959
110/12/15,60024,36.60,36.90,36.60,36.85,-0.05,47,2206133
110/12/16,55063,37.00,37.10,36.50,36.85,0.00,40,2027672
110/12/17,69002,36.50,37.30,36.50,37.30,+0.45,50,2554123
110/12/20,64007,37.35,37.45,37.15,37.45,+0.15,50,2384859
110/12/21,67355,37.45,37.90,37.45,37.90,+0.45,54,2536693
110/12/22,47002,38.00,38.05,37.80,37.95,+0.05,31,1782674
110/12/23,70006,37.95,38.00,37.50,37.75,-0.20,46,2642574
110/12/24,48022,37.75,37.80,37.35,37.50,-0.25,39,1801673
110/12/27,89408,37.55,37.55,37.00,37.35,-0.15,78,3320211
110/12/28,38075,37.40,37.45,37.15,37.25,-0.10,41,1419681
110/12/29,47213,37.25,37.50,37.25,37.50,+0.25,41,1762907
110/12/30,95123,37.65,37.65,37.00,37.00,-0.50,80,3542996
111/01/03,73200,36.90,37.40,36.90,37.25,+0.25,48,2723202
111/01/04,116333,37.30,37.70,37.20,37.20,-0.05,90,4353254
111/01/05,68389,37.20,37.25,36.65,37.00,-0.20,69,2526387
111/01/06,37420,36.90,37.20,36.85,37.15,+0.15,33,1386160
111/01/07,54053,37.00,37.05,36.70,36.90,-0.25,42,1993199
111/01/10,60703,37.05,37.50,36.90,37.45,+0.55,47,2258166
111/01/11,350887,38.00,39.45,37.85,38.50,+1.05,216,13430426
111/01/12,317249,38.85,38.85,36.80,37.80,-0.70,205,12043027
111/01/13,54003,37.95,38.00,37.80,37.90,+0.10,35,2044862
111/01/14,14568,37.75,37.75,37.50,37.75,-0.15,19,548647
111/01/17,70069,37.75,38.25,37.70,38.25,+0.50,59,2660286
111/01/18,62175,38.35,38.35,37.80,37.85,-0.40,57,2364276
111/01/19,61203,37.50,37.80,37.50,37.75,-0.10,39,2303731
111/01/20,52785,37.75,37.75,37.40,37.55,-0.20,46,1981530
111/01/21,70312,37.20,37.20,36.95,37.00,-0.55,63,2608194
111/01/24,62230,36.70,36.80,36.50,36.80,-0.20,50,2281787
111/01/25,107765,36.80,36.80,36.05,36.15,-0.65,124,3906234
111/01/26,57338,36.15,36.20,36.00,36.20,+0.05,59,2071202
111/02/07,51201,36.50,36.80,35.80,36.40,+0.20,50,1866374
111/02/08,42006,36.50,36.70,36.45,36.55,+0.15,39,1534873
111/02/09,68022,36.80,37.15,36.80,37.10,+0.55,67,2513331
111/02/10,66458,37.00,37.65,37.00,37.55,+0.45,74,2486145
111/02/11,156765,36.60,36.80,36.40,36.65,-0.90,130,5727789
111/02/14,57013,36.10,36.50,36.10,36.30,-0.35,50,2067215
111/02/15,50859,36.65,36.75,36.30,36.60,+0.30,55,1859423
111/02/16,51017,36.60,37.05,36.60,36.70,+0.10,48,1878528
111/02/17,58383,37.00,37.00,36.65,36.65,-0.05,72,2148263
111/02/18,74008,36.60,37.05,36.50,37.00,+0.35,57,2725055
111/02/21,44385,37.00,37.15,36.90,36.95,-0.05,51,1641179
111/02/22,48345,36.55,36.90,36.50,36.70,-0.25,42,1774036
111/02/23,26061,36.85,37.00,36.70,36.95,+0.25,30,960473
111/02/24,34002,36.60,37.00,36.25,36.65,-0.30,30,1243123
111/02/25,25392,36.25,36.90,36.25,36.85,+0.20,23,926618
111/03/01,157252,36.85,37.15,36.85,37.00,+0.15,78,5811471
111/03/02,64003,36.70,37.10,36.70,37.05,+0.05,45,2363711
111/03/03,37043,37.20,37.20,37.00,37.10,+0.05,34,1372842
111/03/04,24384,37.05,37.10,36.90,37.05,-0.05,29,902369
111/03/07,71529,36.95,36.95,36.70,36.90,-0.15,58,2629619
111/03/08,142283,36.50,36.85,36.10,36.50,-0.40,86,5201336
111/03/09,153738,36.35,37.05,36.35,37.00,+0.50,99,5668591
111/03/10,108165,37.35,37.40,37.00,37.30,+0.30,75,4031878
111/03/11,125490,37.10,37.65,37.10,37.60,+0.30,84,4705014
111/03/14,125167,37.70,37.85,37.60,37.85,+0.25,113,4719529
111/03/15,49048,37.85,37.85,37.50,37.80,-0.05,44,1848513
111/03/16,104194,37.80,38.00,37.45,37.50,-0.30,80,3919118
111/03/17,54310,37.85,37.85,37.55,37.70,+0.20,54,2045830
111/03/18,32001,37.60,37.80,37.60,37.80,+0.10,29,1207738
111/03/21,314692,38.20,38.20,37.65,37.70,-0.10,212,11914392
111/03/22,203796,37.70,37.70,37.40,37.60,-0.10,131,7647550
111/03/23,94438,37.55,37.60,37.45,37.55,-0.05,65,3543915
111/03/24,52153,37.55,37.55,37.40,37.45,-0.10,54,1952322
111/03/25,38021,37.50,37.50,37.40,37.45,0.00,40,1423583
111/03/28,77061,37.60,37.60,37.10,37.35,-0.10,65,2876388
111/03/29,44978,37.15,37.30,37.15,37.20,-0.15,41,1674011
111/03/30,139004,37.20,37.25,36.80,37.00,-0.20,95,5141548
111/03/31,100004,36.90,36.90,36.55,36.70,-0.30,74,3667498
111/04/01,61021,36.70,36.85,36.55,36.85,+0.15,45,2239021
111/04/06,140003,36.60,36.85,36.50,36.80,-0.05,78,5140460
111/04/07,64109,36.60,36.60,36.40,36.45,-0.35,46,2338385
111/04/08,89070,36.45,36.45,36.20,36.20,-0.25,75,3233403
111/04/11,263072,35.15,35.50,34.85,34.90,-1.30,183,9243998
111/04/12,131001,34.50,34.80,34.10,34.30,-0.60,97,4499585
111/04/13,124164,34.40,34.95,34.30,34.95,+0.65,79,4285046
111/04/14,75073,35.00,35.40,34.90,35.35,+0.40,56,2644059
111/04/15,140012,35.00,35.35,34.90,35.10,-0.25,58,4911416
111/04/18,100017,34.70,34.70,34.30,34.50,-0.60,65,3444244
111/04/19,78338,34.25,34.50,34.25,34.50,0.00,40,2694460
111/04/20,33000,34.35,34.45,34.35,34.40,-0.10,24,1134450
111/04/21,135227,34.40,34.45,34.00,34.00,-0.40,80,4621998
111/04/22,192264,33.70,33.70,33.40,33.60,-0.40,91,6443949
111/04/25,68466,33.20,33.20,32.70,32.70,-0.90,62,2250350
111/04/26,45018,33.00,33.00,32.40,32.50,-0.20,40,1466588
111/04/27,130032,32.00,32.00,31.50,31.55,-0.95,90,4120838
111/04/28,88161,31.60,31.95,31.60,31.75,+0.20,47,2805180
111/04/29,58002,32.00,32.20,32.00,32.20,+0.45,44,1860166
111/05/03,27004,31.70,32.15,31.70,31.95,-0.25,26,862729
111/05/04,42305,32.00,32.10,31.95,32.05,+0.10,29,1354110
111/05/05,108015,32.30,32.30,31.75,31.85,-0.20,75,3448226
111/05/06,39015,31.65,31.65,31.45,31.55,-0.30,46,1230926
111/05/09,133116,31.35,31.35,30.40,30.50,-1.05,118,4094243
111/05/10,135020,29.65,30.10,29.60,29.95,-0.55,84,4035440
111/05/11,29007,29.50,29.80,29.50,29.70,-0.25,29,858510
111/05/12,151306,29.65,29.90,29.10,29.10,-0.60,89,4462074
111/05/13,101003,29.50,29.50,29.00,29.30,+0.20,62,2945937
111/05/16,37821,29.45,29.45,29.30,29.40,+0.10,30,1110897
111/05/17,51429,29.40,29.50,29.15,29.50,+0.10,42,1507890
111/05/18,29303,29.65,29.95,29.60,29.60,+0.10,32,870529
111/05/19,14741,29.05,29.50,29.05,29.40,-0.20,25,432146
111/05/20,50137,29.60,29.60,29.30,29.40,0.00,49,1473725
111/05/23,45054,29.45,29.55,29.30,29.55,+0.15,43,1325814
111/05/24,64001,29.60,29.65,29.40,29.55,0.00,34,1888179
111/05/25,30006,29.55,29.65,29.55,29.60,+0.05,25,888374
111/05/26,45002,29.60,29.65,29.50,29.50,-0.10,27,1329958
111/05/27,48003,29.60,29.70,29.50,29.65,+0.15,33,1421037
111/05/30,81180,29.85,30.40,29.70,30.40,+0.75,70,2441406
111/05/31,74121,30.80,30.80,30.40,30.60,+0.20,61,2262664
111/06/01,58111,30.65,30.65,30.35,30.40,-0.20,46,1769645
111/06/02,114162,30.45,30.45,30.40,30.45,+0.05,57,3475771
111/06/06,356562,30.45,31.25,30.45,31.20,+0.75,151,10972069
111/06/07,209146,31.15,31.40,31.00,31.30,+0.10,129,6530600
111/06/08,263209,31.35,31.60,31.35,31.45,+0.15,130,8288337
111/06/09,280165,31.35,31.35,30.90,31.05,-0.40,139,8713566
111/06/10,238177,31.05,31.15,30.85,31.10,+0.05,109,7381994
111/06/13,300486,31.05,31.05,30.50,30.70,-0.40,166,9214734
111/06/14,420330,30.45,30.45,29.85,30.15,-0.55,231,12620309
111/06/15,405332,30.15,30.60,30.15,30.30,+0.15,225,12279732
111/06/16,283980,26.95,27.00,26.45,26.50,,230,7605825
111/06/17,176403,26.00,26.00,25.50,25.70,-0.80,132,4522425
111/06/20,245989,25.75,25.75,25.20,25.20,-0.50,141,6244371
111/06/21,109537,25.30,26.10,25.30,26.10,+0.90,84,2808370
111/06/22,90513,26.10,26.20,25.85,26.05,-0.05,53,2353398
111/06/23,50000,25.90,26.20,25.90,26.15,+0.10,35,1300850
111/06/24,18115,26.50,26.50,26.10,26.20,+0.05,22,474594
111/06/27,45061,26.10,26.30,25.85,26.30,+0.10,40,1174841
111/06/28,88530,26.10,26.10,25.85,26.00,-0.30,53,2300303
111/06/29,70720,26.10,26.30,25.90,26.05,+0.05,49,1841436
111/06/30,78113,25.80,26.05,25.70,25.75,-0.30,47,2013814
111/07/01,161032,25.75,25.75,25.10,25.20,-0.55,83,4102563
111/07/04,38090,26.95,26.95,25.30,25.45,+0.25,36,974788
111/07/05,41114,25.50,25.50,25.00,25.45,0.00,39,1039328
111/07/06,31402,25.05,25.65,25.05,25.50,+0.05,18,794415
111/07/07,30088,25.50,26.10,25.50,26.10,+0.60,28,775200
111/07/08,7053,26.45,26.45,26.05,26.30,+0.20,12,185381
111/07/11,89182,26.00,26.00,25.30,25.50,-0.80,47,2303882
111/07/12,47000,25.20,25.50,25.05,25.10,-0.40,17,1183750
111/07/13,62368,25.15,25.85,25.15,25.40,+0.30,35,1579839
111/07/14,119792,25.40,25.45,25.15,25.40,0.00,60,3029024
111/07/15,55117,25.40,25.40,25.15,25.40,0.00,30,1397840
111/07/18,147038,25.40,25.65,25.35,25.65,+0.25,58,3758021
111/07/19,156050,25.65,25.65,25.40,25.60,-0.05,70,3985329
111/07/20,113102,25.60,26.05,25.45,26.00,+0.40,74,2929409
111/07/21,64003,26.00,26.20,25.90,26.20,+0.20,29,1662328
111/07/22,52277,26.25,26.40,25.65,26.25,+0.05,29,1374209
111/07/25,54047,26.25,26.35,26.15,26.35,+0.10,37,1420379
111/07/26,21214,25.95,26.40,25.95,26.40,+0.05,25,553608
111/07/27,36043,26.10,26.30,26.00,26.30,-0.10,28,943978
111/07/28,87252,26.05,26.35,26.05,26.35,+0.05,49,2288772
111/07/29,13034,26.10,26.35,26.10,26.35,0.00,24,342489
111/08/01,12051,26.50,26.50,26.25,26.45,+0.10,18,317846
111/08/02,25062,26.45,26.45,25.85,26.35,-0.10,28,657440
111/08/03,18656,26.00,26.35,25.95,26.35,0.00,21,487495
111/08/04,18000,26.35,26.35,25.90,26.20,-0.15,12,468700
111/08/05,6076,26.40,26.40,26.25,26.30,+0.10,11,159941
111/08/08,3369,26.10,26.30,26.10,26.30,0.00,10,88356
111/08/09,26200,26.15,26.20,26.05,26.15,-0.15,25,684210
111/08/10,17325,26.25,26.30,26.15,26.15,0.00,17,453398
111/08/11,20280,26.20,26.30,26.15,26.20,+0.05,25,531895
111/08/12,25194,26.20,26.40,26.20,26.40,+0.20,21,661600
111/08/15,27113,26.40,26.50,26.40,26.45,+0.05,25,716719
111/08/16,43610,26.40,26.45,26.20,26.45,0.00,39,1149617
111/08/17,60306,26.50,26.55,26.35,26.55,+0.10,29,1596944
111/08/18,50094,26.50,26.60,26.50,26.60,+0.05,31,1327967
111/08/19,33257,26.50,26.70,26.45,26.60,0.00,28,884534
111/08/22,131048,26.40,27.65,26.40,27.45,+0.85,84,3541391
111/08/23,239847,29.40,29.40,27.65,27.85,+0.40,182,6810788
111/08/24,52654,28.00,28.00,27.70,27.80,-0.05,49,1464658
111/08/25,64524,27.80,27.80,27.50,27.60,-0.20,46,1781706
111/08/26,11000,27.60,27.85,27.60,27.80,+0.20,11,305550
111/08/29,46101,27.35,27.40,26.80,27.30,-0.50,33,1249641
111/08/30,6000,27.05,27.30,27.05,27.10,-0.20,5,163350
111/08/31,22763,27.10,27.20,27.10,27.10,0.00,20,617738
111/09/01,31654,27.00,27.45,27.00,27.20,+0.10,21,861118
111/09/02,25166,27.05,27.20,27.05,27.15,-0.05,17,681928
111/09/05,40198,27.05,27.10,26.90,27.10,-0.05,47,1085521
111/09/06,74001,27.00,27.10,26.90,27.10,0.00,30,1998477
111/09/07,34002,26.80,26.80,26.30,26.55,-0.55,21,901405
111/09/08,15002,26.60,26.65,26.60,26.60,+0.05,15,399152
111/09/12,25071,26.30,26.80,26.30,26.80,+0.20,23,668720
111/09/13,17203,26.70,26.80,26.65,26.80,0.00,20,460669
111/09/14,15004,26.70,26.95,26.70,26.90,+0.10,19,402965
111/09/15,11007,27.05,27.10,27.00,27.00,+0.10,12,297791
111/09/16,48289,27.70,27.70,27.05,27.25,+0.25,39,1326339
111/09/19,16519,27.20,27.25,27.05,27.20,-0.05,19,448132
111/09/20,21090,27.20,27.25,27.15,27.25,+0.05,18,573867
111/09/21,11002,27.25,27.25,27.15,27.20,-0.05,11,299354
111/09/22,42001,26.80,27.20,26.70,27.15,-0.05,19,1128277
111/09/23,6084,27.00,27.15,27.00,27.15,0.00,10,164940
111/09/26,75101,26.65,26.70,26.40,26.60,-0.55,39,1994834
111/09/27,95330,26.40,26.40,26.05,26.30,-0.30,58,2496029
111/09/28,76004,26.15,26.15,25.75,25.90,-0.40,40,1965102
111/09/29,22041,25.80,25.95,25.60,25.90,0.00,20,567674
111/09/30,7002,25.35,25.80,25.35,25.80,-0.10,5,177950
111/10/03,35002,25.50,25.85,25.50,25.80,0.00,21,899750
111/10/04,24279,26.00,26.00,25.80,25.80,0.00,47,627303
111/10/05,44001,26.00,26.35,26.00,26.30,+0.50,28,1151525
111/10/06,43201,26.10,26.20,26.00,26.15,-0.15,28,1126927
111/10/07,42001,26.00,26.15,26.00,26.10,-0.05,23,1095128
111/10/11,49121,25.75,25.80,25.55,25.60,-0.50,26,1261235
111/10/12,59003,25.50,26.00,25.50,26.00,+0.40,33,1517176
111/10/13,51003,25.70,25.75,25.25,25.35,-0.65,23,1302277
111/10/14,26004,25.60,25.60,25.35,25.40,+0.05,23,661150
111/10/17,16001,24.85,25.25,24.85,25.25,-0.15,14,400725
111/10/18,23001,25.25,25.30,25.10,25.30,+0.05,13,580475
111/10/19,44020,25.35,25.35,24.60,24.95,-0.35,34,1094752
111/10/20,68991,24.10,24.15,23.90,24.10,-0.85,49,1656758
111/10/21,48440,24.65,24.65,23.85,23.85,-0.25,40,1160744
111/10/24,43237,23.80,23.80,23.45,23.45,-0.40,32,1020993
111/10/25,46016,23.45,23.45,22.65,23.00,-0.45,35,1059774
111/10/26,27003,22.80,22.90,22.70,22.90,-0.10,19,614921
111/10/27,59003,23.00,23.20,22.85,23.20,+0.30,37,1356969
111/10/28,17591,23.10,23.10,22.80,22.95,-0.25,19,404841
111/10/31,12412,22.95,22.95,22.85,22.95,0.00,40,284597
111/11/01,45005,22.95,23.10,22.90,23.00,+0.05,34,1033122
111/11/02,45000,23.05,23.60,22.95,23.35,+0.35,22,1040400
111/11/03,2182,23.15,23.45,23.15,23.45,+0.10,4,50787
111/11/04,14056,23.35,23.60,23.35,23.50,+0.05,18,329859
111/11/07,37156,23.60,24.00,23.55,24.00,+0.50,28,884177
111/11/08,8938,24.20,24.45,24.05,24.25,+0.25,17,216838
111/11/09,29705,24.25,24.30,23.85,24.20,-0.05,47,713739
111/11/10,5117,24.00,24.00,24.00,24.00,-0.20,10,122822
111/11/11,16414,24.50,24.50,24.00,24.20,+0.20,21,397796
111/11/14,15552,24.05,24.25,24.00,24.25,+0.05,40,373596
111/11/15,28451,24.05,24.35,23.90,24.35,+0.10,36,683981
111/11/16,8043,24.30,24.40,24.30,24.40,+0.05,8,195744
111/11/17,11163,24.40,24.45,24.20,24.45,+0.05,13,272386
111/11/18,10811,24.35,24.55,24.35,24.55,+0.10,12,264325
111/11/21,18232,24.35,24.60,24.30,24.30,-0.25,17,443386
111/11/22,4000,24.45,24.45,24.40,24.40,+0.10,3,97750
111/11/23,13044,24.15,24.60,24.15,24.40,0.00,18,317473
111/11/24,36092,24.40,24.40,24.15,24.25,-0.15,29,873877
111/11/25,28029,24.55,24.55,24.20,24.20,-0.05,20,682231
111/11/28,6045,24.25,24.25,24.20,24.25,+0.05,9,146539
111/11/29,11001,24.25,24.30,24.20,24.30,+0.05,11,266574
111/11/30,23511,24.30,24.45,24.25,24.45,+0.15,24,571000
111/12/01,20413,24.65,24.80,24.40,24.60,+0.15,22,502497
111/12/02,24002,24.60,24.70,24.50,24.60,0.00,23,590299
111/12/05,81026,24.80,25.65,24.80,25.40,+0.80,59,2040860
111/12/06,59031,25.10,25.60,25.00,25.10,-0.30,42,1485835
111/12/07,33075,25.10,25.20,24.90,25.20,+0.10,30,828439
111/12/09,22002,25.35,25.55,25.35,25.40,+0.05,16,558550
111/12/12,6007,25.60,25.60,25.20,25.55,+0.15,8,153078
111/12/13,18040,25.55,25.55,25.40,25.50,-0.05,12,459879
111/12/14,12290,25.75,25.75,25.40,25.45,-0.05,14,313184
111/12/15,28019,25.50,25.60,25.30,25.50,+0.05,35,712825
111/12/16,76045,25.50,25.80,25.35,25.75,+0.25,34,1947057
111/12/19,35663,25.75,26.15,25.75,26.15,+0.40,34,927316
111/12/20,57664,26.15,26.30,25.40,25.50,-0.65,36,1484882
111/12/21,62762,27.40,27.40,25.60,26.40,+0.90,53,1652846
111/12/22,39172,26.30,26.70,26.30,26.65,+0.25,31,1041041
111/12/23,29000,26.60,26.65,26.50,26.65,0.00,14,772600
111/12/26,29001,26.70,26.95,26.65,26.90,+0.25,19,776326
111/12/27,57208,27.00,27.15,26.90,27.10,+0.20,40,1547616
111/12/28,42242,26.80,27.00,26.80,27.00,-0.10,32,1138060
111/12/29,39196,27.00,27.00,26.50,26.70,-0.30,25,1049900
111/12/30,41004,26.65,26.70,26.20,26.35,-0.35,30,1083806
112/01/03,8047,26.35,26.50,26.30,26.50,+0.15,11,212539
112/01/04,18004,26.25,26.25,26.15,26.15,-0.35,16,471954
112/01/05,36101,26.05,26.80,26.05,26.80,+0.65,24,956398
