廣積,	8050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/07,2083260,41.50,43.40,41.35,43.20,+2.30,1282,88442753
110/05/10,2208602,43.20,43.20,42.15,42.65,-0.55,939,94473289
110/05/11,1822692,43.45,43.45,41.20,42.65,0.00,948,77860951
110/05/12,1939805,42.20,42.55,39.25,39.95,-2.70,975,79382202
110/05/13,1009770,39.20,41.00,38.00,39.90,-0.05,511,40007347
110/05/14,797281,40.45,41.15,39.00,39.00,-0.90,418,32107095
110/05/17,561605,36.00,38.95,36.00,36.65,-2.35,315,21066757
110/05/18,284948,36.80,37.95,36.80,37.85,+1.20,202,10711972
110/05/19,188064,38.00,38.00,37.35,37.85,0.00,133,7084380
110/05/20,161861,38.00,38.00,37.30,37.35,-0.50,136,6080599
110/05/21,194241,37.75,38.00,37.65,38.00,+0.65,148,7350842
110/05/24,238185,38.00,38.10,37.65,38.05,+0.05,152,8791780
110/05/25,301648,38.00,38.80,38.00,38.50,+0.45,225,11610854
110/05/26,94283,38.55,38.85,38.20,38.75,+0.25,64,3637765
110/05/27,111462,38.75,38.90,38.40,38.75,0.00,91,4312545
110/05/28,176769,38.80,39.30,38.80,39.30,+0.55,153,6907773
110/05/31,174194,39.10,39.45,39.05,39.30,0.00,128,6827877
110/06/01,166125,39.40,40.00,39.20,39.90,+0.60,123,6591006
110/06/02,200106,40.20,40.60,40.00,40.15,+0.25,156,8048578
110/06/03,320406,40.50,41.00,40.20,40.85,+0.70,227,13041395
110/06/04,160384,41.00,41.00,40.40,40.45,-0.40,123,6521259
110/06/07,175874,40.50,40.50,39.65,40.10,-0.35,141,7033933
110/06/08,97484,40.40,40.40,40.10,40.25,+0.15,92,3920073
110/06/09,106771,40.40,40.45,40.05,40.20,-0.05,77,4294834
110/06/10,162938,40.45,40.50,40.20,40.50,+0.30,121,6569228
110/06/11,885125,41.00,41.80,40.95,41.55,+1.05,516,36589576
110/06/15,592310,41.70,42.20,41.30,41.65,+0.10,329,24688217
110/06/16,479519,41.65,41.65,40.65,40.75,-0.90,268,19645759
110/06/17,151250,40.80,41.15,40.60,41.00,+0.25,114,6194940
110/06/18,287930,41.10,42.10,40.80,41.35,+0.35,190,11962349
110/06/21,265386,41.55,41.55,40.50,41.05,-0.30,195,10861057
110/06/22,169166,41.25,41.70,40.75,40.90,-0.15,118,6947491
110/06/23,265854,40.90,41.15,40.65,41.10,+0.20,168,10884218
110/06/24,447533,41.10,42.00,41.00,41.90,+0.80,297,18657325
110/06/25,326606,42.35,42.40,41.80,41.85,-0.05,203,13713143
110/06/28,277385,41.85,42.35,41.60,41.90,+0.05,148,11620251
110/06/29,266897,42.00,42.00,41.55,41.90,0.00,153,11163537
110/06/30,173944,42.00,42.10,41.75,41.85,-0.05,112,7273118
110/07/01,227533,42.00,42.00,41.30,41.30,-0.55,193,9460844
110/07/02,300049,41.35,41.40,40.70,41.05,-0.25,157,12344198
110/07/05,321926,41.50,41.70,41.30,41.60,+0.55,197,13365138
110/07/06,326152,41.80,42.40,41.75,41.85,+0.25,218,13679648
110/07/07,288698,42.15,42.15,41.50,41.75,-0.10,157,12054872
110/07/08,232139,41.75,41.90,41.60,41.70,-0.05,154,9690111
110/07/09,131188,41.60,41.85,41.15,41.80,+0.10,117,5459345
110/07/12,450572,41.95,42.00,41.30,41.50,-0.30,249,18765977
110/07/13,476701,41.50,41.70,40.25,40.55,-0.95,306,19579725
110/07/14,189913,40.60,41.00,40.30,40.65,+0.10,120,7698007
110/07/15,177929,40.45,40.80,40.25,40.70,+0.05,117,7199173
110/07/16,130139,40.70,41.00,40.70,40.90,+0.20,102,5313963
110/07/19,147877,40.90,41.10,40.40,40.95,+0.05,107,6033580
110/07/20,159096,40.50,40.70,40.50,40.60,-0.35,79,6460991
110/07/21,161294,40.75,40.90,40.30,40.35,-0.25,101,6540150
110/07/22,96283,40.50,40.85,40.50,40.80,+0.45,75,3917967
110/07/23,135479,40.85,41.10,40.75,40.85,+0.05,115,5543839
110/07/26,225959,40.85,41.30,40.85,41.30,+0.45,152,9311196
110/07/27,170717,41.75,41.75,40.80,41.15,-0.15,118,7038786
110/07/28,281781,41.20,41.25,40.00,40.60,-0.55,145,11387921
110/07/29,215110,41.15,41.15,40.55,40.80,+0.20,129,8748671
110/07/30,222315,39.15,39.40,39.00,39.30,,158,8726667
110/08/02,167107,39.30,39.30,38.90,38.95,-0.35,117,6521258
110/08/03,109379,38.90,39.00,38.35,38.55,-0.40,102,4218736
110/08/04,59825,38.95,39.65,38.70,38.80,+0.25,56,2334899
110/08/05,91832,38.90,38.90,38.05,38.05,-0.75,90,3531988
110/08/06,117508,38.65,38.65,38.00,38.25,+0.20,74,4486791
110/08/09,711961,38.30,38.30,36.50,36.65,-1.60,461,26228297
110/08/10,282799,36.70,36.70,36.25,36.35,-0.30,187,10299927
110/08/11,340629,36.50,36.60,35.80,35.95,-0.40,195,12293154
110/08/12,171813,36.00,36.30,35.90,36.05,+0.10,94,6190482
110/08/13,219132,36.15,36.15,35.80,35.80,-0.25,88,7865302
110/08/16,299384,35.75,35.75,34.85,35.05,-0.75,185,10518994
110/08/17,286669,35.15,35.15,34.50,34.50,-0.55,163,9965377
110/08/18,221185,34.50,35.70,34.10,35.35,+0.85,140,7676067
110/08/19,386492,35.35,35.35,34.25,34.25,-1.10,226,13341342
110/08/20,163676,34.50,34.50,34.10,34.50,+0.25,111,5616093
110/08/23,172204,34.80,35.15,34.50,35.05,+0.55,108,6003002
110/08/24,133141,35.20,36.00,35.20,35.95,+0.90,104,4772506
110/08/25,177236,36.25,36.80,36.25,36.80,+0.85,124,6485031
110/08/26,245921,36.90,37.30,36.85,37.05,+0.25,125,9112849
110/08/27,284723,37.05,38.10,37.05,38.10,+1.05,192,10791268
110/08/30,299406,38.40,38.95,38.15,38.90,+0.80,204,11581898
110/08/31,379309,38.90,39.20,38.70,39.05,+0.15,196,14793915
110/09/01,226005,39.00,39.15,38.80,38.95,-0.10,114,8823296
110/09/02,172409,38.90,39.05,38.80,38.95,0.00,121,6707422
110/09/03,183023,39.10,39.20,38.95,39.10,+0.15,119,7148679
110/09/06,197140,39.10,39.40,38.90,39.05,-0.05,146,7724704
110/09/07,233497,39.05,39.20,38.85,39.00,-0.05,144,9108848
110/09/08,290975,39.00,39.45,38.90,39.05,+0.05,154,11390055
110/09/09,230513,39.25,39.35,38.95,39.10,+0.05,134,9015077
110/09/10,157404,39.10,39.40,39.10,39.25,+0.15,97,6173054
110/09/13,156874,39.25,39.50,39.00,39.30,+0.05,87,6161444
110/09/14,65784,38.90,39.45,38.90,39.10,-0.20,44,2579367
110/09/15,159593,38.90,39.25,38.70,39.25,+0.15,111,6232774
110/09/16,219278,39.05,39.90,39.05,39.25,0.00,107,8639894
110/09/17,127010,39.30,39.50,39.20,39.25,0.00,74,4991221
110/09/22,210351,38.85,39.20,38.70,39.15,-0.10,101,8202513
110/09/23,163060,39.15,39.40,39.05,39.20,+0.05,238,6392092
110/09/24,257304,39.40,39.50,39.20,39.40,+0.20,116,10133499
110/09/27,900932,39.50,40.70,39.50,40.20,+0.80,573,36247193
110/09/28,314491,40.50,40.50,39.90,40.15,-0.05,174,12641794
110/09/29,231411,40.00,40.35,39.50,40.25,+0.10,156,9274139
110/09/30,156777,40.45,40.50,39.85,40.25,0.00,94,6288384
110/10/01,342586,40.45,40.45,39.00,39.90,-0.35,187,13634782
110/10/04,250898,40.00,40.00,39.15,39.55,-0.35,153,9936412
110/10/05,149103,39.20,39.65,39.20,39.55,0.00,74,5878751
110/10/06,229258,39.45,39.55,38.40,39.50,-0.05,129,9000276
110/10/07,335609,39.50,40.00,39.00,39.50,0.00,149,13275270
110/10/08,181384,39.60,40.00,39.00,39.45,-0.05,108,7174660
110/10/12,142741,39.20,39.50,39.00,39.35,-0.10,75,5602033
110/10/13,173612,39.35,39.40,38.95,39.20,-0.15,89,6798063
110/10/14,225182,39.20,39.65,38.95,39.30,+0.10,95,8840865
110/10/15,112094,39.40,39.60,38.85,39.15,-0.15,64,4406068
110/10/18,94549,38.95,39.35,38.95,39.25,+0.10,56,3703358
110/10/19,132094,39.35,39.40,39.20,39.35,+0.10,59,5193215
110/10/20,203588,39.35,39.50,39.10,39.25,-0.10,70,8013811
110/10/21,115310,39.35,39.35,39.10,39.25,0.00,48,4525171
110/10/22,144397,39.25,39.35,39.10,39.20,-0.05,60,5667079
110/10/25,63372,39.25,39.25,39.05,39.20,0.00,57,2478731
110/10/26,199161,39.30,39.40,39.10,39.15,-0.05,74,7823385
110/10/27,41164,39.25,39.25,39.05,39.15,0.00,42,1610996
110/10/28,180980,39.10,39.20,38.80,39.15,0.00,119,7054646
110/10/29,91501,39.15,39.25,38.85,39.00,-0.15,62,3573177
110/11/01,122588,39.00,39.00,38.70,38.95,-0.05,106,4760000
110/11/02,204080,39.05,39.05,38.20,38.20,-0.75,154,7860564
110/11/03,86618,38.30,38.70,38.30,38.50,+0.30,53,3335882
110/11/04,78077,38.80,38.80,38.50,38.65,+0.15,67,3015285
110/11/05,35882,38.80,38.80,38.60,38.65,0.00,44,1387452
110/11/08,77552,38.85,38.90,38.65,38.75,+0.10,70,3006918
110/11/09,125429,38.75,39.05,38.55,39.05,+0.30,96,4866099
110/11/10,59227,39.25,39.25,38.70,38.75,-0.30,50,2301790
110/11/11,125417,39.00,39.15,38.80,39.15,+0.40,100,4888004
110/11/12,251516,39.00,39.85,39.00,39.55,+0.40,167,9945063
110/11/15,751866,39.80,40.80,39.80,40.40,+0.85,393,30314913
110/11/16,222682,40.15,40.65,40.15,40.40,0.00,141,9012971
110/11/17,283940,40.40,40.80,40.30,40.35,-0.05,146,11489511
110/11/18,150292,40.35,40.40,39.75,39.75,-0.60,125,6009535
110/11/19,143592,39.75,39.75,39.40,39.50,-0.25,105,5674199
110/11/22,93017,39.95,39.95,39.25,39.25,-0.25,68,3665760
110/11/23,44976,39.25,39.40,39.10,39.25,0.00,47,1762358
110/11/24,77772,39.45,39.45,39.00,39.00,-0.25,79,3038808
110/11/25,59488,39.20,39.35,39.00,39.10,+0.10,55,2328970
110/11/26,196893,39.40,40.30,39.15,39.20,+0.10,165,7811489
110/11/29,73346,39.00,39.90,38.75,39.30,+0.10,68,2871449
110/11/30,321497,39.80,40.40,39.50,40.20,+0.90,196,12865927
110/12/01,176432,40.25,40.30,39.90,40.00,-0.20,107,7071460
110/12/02,118863,40.00,40.00,39.70,39.95,-0.05,77,4731319
110/12/03,113983,39.95,39.95,39.50,39.80,-0.15,63,4534196
110/12/06,36265,39.80,39.80,39.55,39.70,-0.10,42,1438729
110/12/07,136251,39.70,39.95,39.70,39.95,+0.25,85,5419478
110/12/08,46967,40.15,40.15,39.75,39.80,-0.15,98,1868699
110/12/09,87147,39.95,39.95,39.70,39.75,-0.05,78,3472062
110/12/10,446872,40.00,41.00,39.70,40.95,+1.20,322,18083065
110/12/13,233593,40.65,40.70,40.10,40.10,-0.85,224,9428444
110/12/14,92617,40.10,40.10,39.50,39.55,-0.55,114,3674379
110/12/15,114497,39.55,40.20,39.50,40.15,+0.60,107,4576897
110/12/16,799037,41.00,41.90,40.45,40.45,+0.30,755,32830243
110/12/17,243160,40.50,40.70,40.25,40.60,+0.15,210,9847040
110/12/20,175564,40.80,40.95,40.55,40.60,0.00,315,7151150
110/12/21,290048,40.70,40.90,40.45,40.50,-0.10,232,11787672
110/12/22,343588,40.80,41.00,40.65,40.95,+0.45,213,14020946
110/12/23,510343,41.20,41.75,41.10,41.40,+0.45,373,21148855
110/12/24,200660,41.60,41.75,41.20,41.20,-0.20,201,8307766
110/12/27,243117,41.35,41.40,41.15,41.30,+0.10,178,10040103
110/12/28,256464,41.30,41.55,41.30,41.45,+0.15,176,10625094
110/12/29,172762,41.45,41.55,41.20,41.30,-0.15,132,7149546
110/12/30,253435,41.35,41.35,40.70,40.75,-0.55,188,10379913
111/01/03,225850,40.80,40.80,40.40,40.60,-0.15,273,9174297
111/01/04,187409,40.60,40.80,40.40,40.40,-0.20,141,7599122
111/01/05,122387,40.50,40.55,40.35,40.50,+0.10,93,4950644
111/01/06,226359,40.50,40.50,39.90,40.25,-0.25,241,9082612
111/01/07,185253,40.30,40.35,39.80,40.10,-0.15,132,7416925
111/01/10,130952,40.10,40.35,40.10,40.30,+0.20,95,5263841
111/01/11,178677,39.90,40.10,39.85,40.10,-0.20,151,7139680
111/01/12,312278,40.10,40.60,39.45,40.60,+0.50,261,12479385
111/01/13,58353,40.40,40.40,40.05,40.20,-0.40,74,2341548
111/01/14,132468,40.20,40.20,39.65,39.75,-0.45,131,5271493
111/01/17,54787,39.75,39.85,39.55,39.80,+0.05,75,2173858
111/01/18,74957,39.95,39.95,39.50,39.60,-0.20,140,2964831
111/01/19,103194,39.60,39.75,39.40,39.50,-0.10,91,4086552
111/01/20,83556,39.50,39.50,39.35,39.50,0.00,74,3295017
111/01/21,199518,39.30,39.45,38.75,38.95,-0.55,173,7796529
111/01/24,228051,38.95,39.20,37.80,39.20,+0.25,138,8779376
111/01/25,140383,39.20,39.20,38.50,38.60,-0.60,108,5422030
111/01/26,77281,38.50,38.80,38.40,38.70,+0.10,213,2989528
111/02/07,117177,39.00,39.60,39.00,39.20,+0.50,115,4595201
111/02/08,114489,39.50,40.00,39.25,40.00,+0.80,103,4533288
111/02/09,92836,40.10,40.10,39.90,40.10,+0.10,169,3715026
111/02/10,73321,40.00,40.35,39.85,40.30,+0.20,85,2940888
111/02/11,154018,40.20,40.55,40.10,40.15,-0.15,125,6211685
111/02/14,244441,40.25,40.65,40.05,40.20,+0.05,151,9841129
111/02/15,157249,40.45,40.50,40.00,40.00,-0.20,213,6321143
111/02/16,103207,40.10,40.45,40.00,40.15,+0.15,131,4136472
111/02/17,133912,40.15,40.40,39.95,40.40,+0.25,112,5379627
111/02/18,198698,40.05,40.50,40.05,40.35,-0.05,99,8024303
111/02/21,532687,40.20,41.50,40.20,41.15,+0.80,430,21885325
111/02/22,415786,41.20,41.40,40.70,40.95,-0.20,271,17012995
111/02/23,656918,41.05,41.30,39.80,40.35,-0.60,383,26726011
111/02/24,404071,40.40,40.70,39.25,39.70,-0.65,266,16259872
111/02/25,183543,40.15,40.50,39.85,40.35,+0.65,130,7359207
111/03/01,286493,40.95,41.50,40.65,41.10,+0.75,242,11801121
111/03/02,158811,41.10,41.35,40.90,41.30,+0.20,163,6535397
111/03/03,145323,41.35,41.55,41.25,41.35,+0.05,167,6010265
111/03/04,90757,41.20,41.25,41.00,41.15,-0.20,81,3732940
111/03/07,220024,41.20,41.20,40.40,40.70,-0.45,255,8953273
111/03/08,242537,40.50,40.50,40.00,40.00,-0.70,382,9759607
111/03/09,54020,40.10,40.45,40.10,40.35,+0.35,92,2173897
111/03/10,213680,40.60,41.20,40.50,40.75,+0.40,169,8715160
111/03/11,131159,41.00,41.20,40.55,40.55,-0.20,190,5368086
111/03/14,87504,41.05,41.10,40.55,41.00,+0.45,101,3574545
111/03/15,158213,40.80,40.80,40.00,40.10,-0.90,110,6362204
111/03/16,136115,40.70,40.70,40.10,40.10,0.00,90,5467516
111/03/17,60539,40.15,40.45,40.15,40.40,+0.30,73,2441171
111/03/18,98785,40.40,40.60,40.30,40.55,+0.15,84,3996508
111/03/21,92952,40.70,40.90,40.70,40.80,+0.25,103,3794048
111/03/22,762788,40.80,42.10,40.80,42.00,+1.20,490,31757801
111/03/23,325647,42.05,42.30,41.75,41.85,-0.15,266,13672887
111/03/24,888750,41.80,43.20,41.60,43.00,+1.15,518,37679591
111/03/25,686656,43.25,44.10,42.80,43.00,0.00,554,29791658
111/03/28,208583,43.00,43.30,41.80,43.10,+0.10,197,8898720
111/03/29,216182,43.10,43.40,42.80,43.40,+0.30,179,9320378
111/03/30,300308,43.55,43.70,43.20,43.55,+0.15,347,13049709
111/03/31,3872804,44.60,47.45,44.60,47.20,+3.65,2424,180366988
111/04/01,2663033,46.95,48.65,46.25,47.95,+0.75,1939,127347287
111/04/06,1475438,47.85,49.10,47.20,48.30,+0.35,1131,71421206
111/04/07,1335767,48.00,49.05,45.65,46.55,-1.75,1165,63525605
111/04/08,1499668,47.20,49.50,47.20,47.70,+1.15,1051,72341862
111/04/11,2610656,48.50,50.00,47.80,48.85,+1.15,1810,127667668
111/04/12,1197221,47.80,48.85,47.40,48.85,0.00,865,57453431
111/04/13,1394161,49.35,49.75,48.45,49.25,+0.40,808,68456576
111/04/14,654461,49.65,49.65,48.05,48.20,-1.05,658,31899903
111/04/15,809902,48.20,49.00,47.20,47.40,-0.80,574,38947823
111/04/18,772843,47.40,47.80,46.20,47.45,+0.05,580,36232325
111/04/19,1065383,48.00,49.00,47.70,48.70,+1.25,719,51852667
111/04/20,838656,48.70,49.30,48.20,49.10,+0.40,712,40947513
111/04/21,6153782,49.45,54.00,49.45,52.90,+3.80,3478,324801298
111/04/22,2650439,53.00,53.30,51.10,52.00,-0.90,1676,138111091
111/04/25,2193001,51.00,51.00,48.35,48.70,-3.30,1065,108902473
111/04/26,1298919,49.10,49.95,47.90,49.05,+0.35,685,63589011
111/04/27,1260373,47.80,48.70,47.10,47.80,-1.25,607,60160674
111/04/28,1031320,48.50,49.85,48.20,48.60,+0.80,509,50582852
111/04/29,1280689,49.45,50.90,48.80,50.30,+1.70,831,63788876
111/05/03,1444263,50.60,51.90,50.20,51.40,+1.10,1181,73744190
111/05/04,716826,51.90,51.90,50.80,51.10,-0.30,399,36773522
111/05/05,1859610,52.10,52.60,50.50,51.00,-0.10,975,96025695
111/05/06,1303607,49.70,51.60,49.70,51.30,+0.30,854,66554536
111/05/09,1251789,51.40,51.40,49.20,49.40,-1.90,779,62669136
111/05/10,708096,49.00,50.30,48.60,49.70,+0.30,436,35023755
111/05/11,2096113,47.80,48.60,46.10,46.15,-3.55,1144,98809992
111/05/12,1155367,46.10,47.05,44.90,44.95,-1.20,699,52801196
111/05/13,861630,45.10,46.70,45.10,46.30,+1.35,431,39776356
111/05/16,436769,46.55,47.30,46.50,47.20,+0.90,309,20450768
111/05/17,605292,47.20,47.50,47.00,47.05,-0.15,497,28571047
111/05/18,462809,47.10,48.30,47.10,48.15,+1.10,287,22152523
111/05/19,320429,47.40,47.90,47.05,47.90,-0.25,228,15239236
111/05/20,273869,47.70,48.50,47.70,47.90,0.00,251,13196246
111/05/23,635348,48.15,49.20,48.10,48.60,+0.70,390,30868814
111/05/24,563638,48.40,48.95,47.75,47.90,-0.70,315,27182328
111/05/25,404451,47.85,49.20,47.85,49.00,+1.10,272,19741754
111/05/26,372985,49.00,49.40,48.95,49.15,+0.15,261,18328416
111/05/27,455474,49.30,49.70,48.85,49.35,+0.20,335,22443004
111/05/30,573477,49.65,50.00,49.20,49.35,0.00,515,28390139
111/05/31,166591,49.35,49.45,49.00,49.20,-0.15,132,8209180
111/06/01,264080,49.00,49.60,49.00,49.55,+0.35,195,13041383
111/06/02,883742,49.25,50.60,49.25,49.95,+0.40,794,44203213
111/06/06,460211,50.20,50.40,48.90,49.10,-0.85,461,22704891
111/06/07,430620,49.15,49.35,48.30,49.35,+0.25,257,21024442
111/06/08,293647,49.35,50.20,49.35,49.85,+0.50,240,14647016
111/06/09,423778,49.75,50.50,49.75,50.00,+0.15,248,21236070
111/06/10,1137181,50.00,51.50,49.40,51.30,+1.30,655,57482528
111/06/13,3373555,50.00,53.10,49.60,51.10,-0.20,1538,173859914
111/06/14,1542542,50.80,51.70,48.80,50.60,-0.50,830,76826716
111/06/15,599473,51.00,51.00,49.75,50.20,-0.40,428,30024659
111/06/16,941845,50.50,51.60,50.30,50.30,+0.10,596,48058518
111/06/17,560488,50.10,50.60,49.35,50.60,+0.30,329,27981698
111/06/20,1111453,51.00,51.30,47.65,48.25,-2.35,626,54604703
111/06/21,219927,48.95,49.30,48.00,49.30,+1.05,155,10719753
111/06/22,661308,49.60,49.65,47.85,48.10,-1.20,344,32148594
111/06/23,1350184,49.75,50.80,48.80,49.35,+1.25,909,67286108
111/06/24,5938272,50.00,54.00,49.90,53.50,+4.15,3134,313964281
111/06/27,10868100,55.00,57.30,54.20,56.70,+3.20,6053,608949608
111/06/28,9755377,56.10,59.00,55.80,59.00,+2.30,5435,566942942
111/06/29,20087549,58.80,64.90,56.50,63.30,+4.30,10859,1242623733
111/06/30,18998438,64.00,65.50,61.80,63.90,+0.60,11863,1206540040
111/07/01,11886843,63.50,64.40,59.10,60.80,-3.10,6880,734204483
111/07/04,17234201,61.20,65.40,60.40,62.30,+1.50,9782,1090984689
111/07/05,20250132,63.20,66.60,61.30,66.60,+4.30,12173,1296824204
111/07/06,14409226,65.40,65.70,60.50,61.60,-5.00,8490,917982988
111/07/07,9309887,62.00,64.50,61.60,64.00,+2.40,5964,589030593
111/07/08,7970684,64.00,65.70,62.30,64.80,+0.80,4786,511466032
111/07/11,9687285,66.50,67.50,63.50,63.80,-1.00,5953,635161332
111/07/12,11264995,63.80,66.40,63.70,64.00,+0.20,6855,733373968
111/07/13,6329729,66.70,67.00,64.00,64.00,0.00,3962,412052754
111/07/14,5830886,61.20,62.20,60.50,61.80,,2922,358536551
111/07/15,6369328,62.40,63.30,59.80,59.80,-2.00,3728,389544542
111/07/18,13541807,60.20,65.50,60.20,64.40,+4.60,7598,865192665
111/07/19,7518338,64.00,65.40,64.00,64.70,+0.30,4982,486283321
111/07/20,13353242,65.70,67.40,62.80,64.40,-0.30,8280,870179842
111/07/21,5820488,65.00,66.20,63.30,65.80,+1.40,3832,377434745
111/07/22,6295828,65.70,67.50,64.50,64.60,-1.20,4103,412774322
111/07/25,3513449,65.20,66.00,63.70,66.00,+1.40,2202,229176097
111/07/26,3674057,65.70,66.40,63.90,64.20,-1.80,2743,238040882
111/07/27,13035432,64.20,68.40,64.20,67.00,+2.80,8186,868814604
111/07/28,9294826,68.00,69.50,66.20,67.10,+0.10,6271,626744356
111/07/29,7167460,67.10,68.80,65.70,68.80,+1.70,4072,482833627
111/08/01,16437887,69.60,72.00,68.50,70.20,+1.40,10331,1156618851
111/08/02,12675324,69.60,71.80,68.10,69.70,-0.50,7441,890971926
111/08/03,10245211,70.00,71.90,69.50,71.50,+1.80,6652,725158732
111/08/04,16785836,71.50,72.30,66.80,70.30,-1.20,10176,1169587364
111/08/05,9694212,70.80,71.00,68.70,69.70,-0.60,5865,676529350
111/08/08,6215218,69.00,69.70,67.30,68.50,-1.20,4401,424541553
111/08/09,4182017,68.30,69.30,67.50,68.40,-0.10,2921,286019729
111/08/10,4005180,68.00,69.60,67.70,68.00,-0.40,2615,274932055
111/08/11,10792696,68.50,70.70,67.50,69.90,+1.90,6619,748141131
111/08/12,6012309,69.90,70.40,68.30,69.70,-0.20,3892,416866180
111/08/15,3361503,69.10,69.10,68.10,68.20,-1.50,2049,230220998
111/08/16,7466893,69.10,71.00,68.80,69.50,+1.30,4566,522576897
111/08/17,5809388,69.30,71.50,69.20,70.70,+1.20,3427,409339144
111/08/18,10406314,70.20,74.00,70.10,73.70,+3.00,6475,751623386
111/08/19,10381285,74.70,75.80,71.90,72.00,-1.70,8676,760396596
111/08/22,3733699,71.90,72.70,70.90,70.90,-1.10,2533,268239935
111/08/23,3032283,70.90,71.30,69.90,70.90,0.00,1824,214360571
111/08/24,5672077,71.20,72.40,70.90,71.00,+0.10,3746,406118433
111/08/25,10745043,71.40,74.90,71.10,73.60,+2.60,6884,788374043
111/08/26,10358899,74.80,75.60,73.00,74.60,+1.00,6656,771089894
111/08/29,16295625,73.40,79.50,73.40,74.90,+0.30,11469,1246137012
111/08/30,17066908,76.00,80.00,75.90,79.90,+5.00,10520,1341702661
111/08/31,7962913,79.50,80.50,77.80,78.20,-1.70,5831,628989974
111/09/01,5417198,77.90,80.00,77.50,78.50,+0.30,3745,426107785
111/09/02,5074664,78.50,80.50,78.30,79.80,+1.30,3165,403495737
111/09/05,4666967,79.90,80.90,78.80,79.90,+0.10,3155,372742469
111/09/06,8080959,81.30,82.80,77.60,79.90,0.00,5940,647746336
111/09/07,7747570,79.20,79.70,75.20,75.50,-4.40,4851,593040730
111/09/08,7243850,77.00,79.70,76.80,79.60,+4.10,4211,568101729
111/09/12,6261700,80.50,82.40,79.30,81.70,+2.10,4154,507579558
111/09/13,10031618,82.30,86.00,80.80,84.30,+2.60,5912,842530328
111/09/14,9071666,82.80,87.20,81.90,86.80,+2.50,6231,775088015
111/09/15,5353535,86.80,88.30,86.10,87.10,+0.30,4649,467428054
111/09/16,10453398,85.90,89.80,83.50,83.80,-3.30,11302,903137773
111/09/19,10051615,84.40,84.40,78.80,80.00,-3.80,8530,811033654
111/09/20,4336896,80.60,81.80,80.10,81.40,+1.40,3023,351339344
111/09/21,2023604,81.10,81.40,80.00,80.60,-0.80,1523,163221156
111/09/22,6502452,80.00,80.90,77.90,79.90,-0.70,4290,515670855
111/09/23,16080656,79.00,79.50,72.00,72.00,-7.90,8430,1187112843
111/09/26,8348050,71.40,73.00,69.50,70.20,-1.80,4768,593042053
111/09/27,7783563,70.20,71.50,67.00,71.50,+1.30,4408,540948122
111/09/28,4824448,71.20,71.20,66.60,66.70,-4.80,3748,329818554
111/09/29,4126458,68.70,69.40,66.00,66.00,-0.70,2266,279638879
111/09/30,4106176,65.00,67.40,63.60,66.70,+0.70,2519,271007352
111/10/03,3206966,65.60,67.90,65.60,65.70,-1.00,2765,213203058
111/10/04,3788917,67.30,69.70,67.30,69.50,+3.80,2559,259574311
111/10/05,4845555,70.50,71.40,68.00,68.60,-0.90,3233,337505095
111/10/06,1976812,68.40,69.40,67.70,69.40,+0.80,1223,135673005
111/10/07,3201431,69.40,71.10,68.90,70.00,+0.60,2106,223484864
111/10/11,4168858,68.60,68.70,65.40,66.60,-3.40,2927,277468387
111/10/12,7155526,68.00,71.30,67.20,70.50,+3.90,4326,499241951
111/10/13,11408978,70.60,70.80,63.50,63.70,-6.80,6382,747330356
111/10/14,10972236,65.30,66.00,60.90,61.30,-2.40,6578,697741536
111/10/17,11476250,60.00,62.20,57.50,61.00,-0.30,6530,684865339
111/10/18,7050942,62.20,64.30,61.80,63.20,+2.20,4245,443923316
111/10/19,4807949,63.90,65.40,63.00,63.20,0.00,3052,308102977
111/10/20,5500864,62.30,63.50,60.10,63.10,-0.10,3033,341259830
111/10/21,3926019,62.40,63.20,60.40,60.80,-2.30,2622,241156570
111/10/24,3679048,62.50,63.50,61.10,61.20,+0.40,1738,229347328
111/10/25,2519200,62.40,62.40,60.70,61.40,+0.20,1654,154976215
111/10/26,6044481,61.40,61.80,57.60,61.60,+0.20,3246,362549710
111/10/27,3735071,62.30,64.30,61.90,64.30,+2.70,2303,236858622
111/10/28,2143263,64.00,64.30,62.50,63.80,-0.50,1603,136052213
111/10/31,6956277,64.80,68.00,64.80,66.60,+2.80,4548,460931953
111/11/01,7287898,67.50,68.90,66.30,68.00,+1.40,4420,493019562
111/11/02,7101817,67.40,69.50,66.50,69.30,+1.30,4015,483592162
111/11/03,7901322,69.30,69.70,67.60,69.30,0.00,4449,545320671
111/11/04,9157856,69.80,71.10,68.00,71.00,+1.70,5651,639067646
111/11/07,5575342,72.50,72.50,69.90,70.10,-0.90,4256,393657309
111/11/08,8853862,70.80,73.70,70.30,72.00,+1.90,5985,638579553
111/11/09,7702618,73.00,74.10,71.20,72.60,+0.60,4785,559392615
111/11/10,4983497,72.40,72.80,70.30,70.30,-2.30,3235,355369954
111/11/11,6500503,72.20,72.60,69.50,70.40,+0.10,3604,460979552
111/11/14,6567147,71.20,73.50,70.80,71.50,+1.10,3879,471334184
111/11/15,6279660,72.00,72.00,69.60,69.90,-1.60,3991,441158954
111/11/16,7139100,70.10,72.20,69.40,71.60,+1.70,4350,505245942
111/11/17,17084002,71.60,77.70,71.20,77.30,+5.70,10391,1287128430
