強生,	4747
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,371196,54.70,55.10,53.90,54.50,0.00,274,20182100
112/03/27,300447,54.80,54.80,53.70,53.70,-0.80,250,16237785
112/03/28,471737,53.90,54.20,51.20,51.50,-2.20,439,24613885
112/03/29,304190,51.80,53.40,51.30,52.20,+0.70,281,15979053
112/03/30,184357,52.30,52.70,51.60,51.90,-0.30,165,9597891
112/03/31,244686,52.10,52.10,51.30,51.90,0.00,168,12638630
112/04/06,245169,51.60,53.20,51.60,52.90,+1.00,235,12884775
112/04/07,151022,52.30,53.00,52.10,52.30,-0.60,150,7917658
112/04/10,208165,52.70,52.90,52.00,52.10,-0.20,154,10912029
112/04/11,188267,52.00,52.00,51.40,51.40,-0.70,194,9713241
112/04/12,1643494,54.40,56.50,53.80,56.50,+5.10,1109,91378051
112/04/13,4117223,58.20,60.30,58.20,58.40,+1.90,2980,243802279
112/04/14,1285645,57.30,58.60,56.70,57.10,-1.30,1006,73812870
112/04/17,2022056,58.00,61.20,57.60,59.00,+1.90,1533,120957553
112/04/18,785986,59.00,59.90,58.00,58.70,-0.30,635,46233999
112/04/19,2171336,59.00,61.60,58.80,60.20,+1.50,1605,131129657
112/04/20,7029445,62.90,66.20,59.10,59.50,-0.70,4159,443097658
112/04/21,2078598,59.50,61.00,54.50,54.50,-5.00,1436,117850294
112/04/24,679311,54.50,56.60,54.10,55.80,+1.30,547,37848365
112/04/25,632879,56.00,56.60,53.70,54.70,-1.10,566,34802478
112/04/26,369196,55.00,55.40,53.10,55.00,+0.30,318,20091692
112/04/27,213516,55.10,55.10,53.60,54.90,-0.10,197,11622200
112/04/28,1070949,56.00,58.80,55.30,57.70,+2.80,880,61696651
112/05/02,2414527,58.60,61.30,58.50,61.00,+3.30,1763,145672884
112/05/03,1348208,61.00,62.30,59.60,60.40,-0.60,1051,81978051
112/05/04,3547781,60.10,64.70,60.10,63.60,+3.20,2568,224205775
112/05/05,2719459,64.50,66.00,61.10,61.50,-2.10,2044,171619369
112/05/08,728640,62.10,62.20,60.10,60.10,-1.40,620,44544781
112/05/09,661830,60.60,61.10,58.60,60.30,+0.20,547,39495674
112/05/10,610843,59.70,61.70,59.60,61.70,+1.40,505,37115811
112/05/11,1515177,60.50,60.90,56.20,56.30,-5.40,1190,87789226
112/05/12,547064,56.10,56.90,55.30,56.40,+0.10,407,30749075
112/05/15,434384,56.40,56.40,54.50,55.30,-1.10,538,24045780
112/05/16,357934,56.10,57.30,55.60,57.00,+1.70,325,20355069
112/05/17,311848,57.60,58.40,57.10,58.20,+1.20,370,18064984
112/05/18,467127,58.40,59.40,57.50,58.70,+0.50,357,27403558
112/05/19,287329,59.40,59.40,58.00,58.00,-0.70,246,16810479
112/05/22,311072,58.10,59.80,58.10,59.80,+1.80,289,18489145
112/05/23,583970,60.40,61.50,59.60,61.00,+1.20,460,35508447
112/05/24,554258,61.00,61.90,60.90,61.70,+0.70,437,34041830
112/05/25,735363,62.20,62.90,61.30,61.90,+0.20,615,45693742
112/05/26,435113,62.70,62.70,59.80,59.80,-2.10,357,26399087
112/05/29,375699,60.80,61.70,60.10,61.40,+1.60,304,23043176
112/05/30,1322292,62.40,64.50,62.10,64.20,+2.80,1024,83729460
112/05/31,4492061,64.20,70.60,64.20,67.90,+3.70,3035,304572226
112/06/01,2054253,68.00,73.50,67.10,72.00,+4.10,1652,144015145
112/06/02,1345776,72.00,75.00,70.70,75.00,+3.00,1092,98498876
112/06/05,2073006,80.70,81.50,76.00,81.40,+6.40,1648,164129141
112/06/06,1801650,81.00,84.90,80.00,81.90,+0.50,1342,148311262
112/06/07,1617371,84.90,87.50,83.70,84.40,+2.50,1106,138014545
112/06/08,1143760,85.70,89.60,85.00,89.00,+4.60,1043,100143116
112/06/09,2081349,90.40,92.00,82.90,86.40,-2.60,1635,179604676
112/06/12,1462532,77.10,80.80,74.70,77.20,,1071,114343391
112/06/13,1007474,77.80,82.80,77.80,81.90,+4.70,791,81564358
112/06/14,753193,83.30,84.00,81.10,81.20,-0.70,612,61798353
112/06/15,1115123,82.00,86.60,79.20,85.20,+4.00,881,93376416
112/06/16,1643573,85.00,92.80,85.00,88.70,+3.50,1494,146472263
112/06/19,2544557,93.30,97.50,93.30,97.50,+8.80,1338,244686645
112/06/20,3421646,96.10,107.00,95.10,107.00,+9.50,2158,350097677
112/06/21,3912070,110.50,111.50,100.00,100.50,-6.50,2774,405473599
112/06/26,2965696,103.00,110.50,102.00,110.50,+10.00,2893,319211484
112/06/27,5564005,110.50,114.50,105.00,110.50,0.00,3247,604990177
112/06/28,4822097,111.50,118.50,106.50,106.50,-4.00,3471,542976925
112/06/29,2366035,108.00,114.50,107.00,108.00,+1.50,1851,259195279
112/06/30,1711193,112.00,113.50,107.00,113.50,+5.50,1313,189425930
112/07/03,1740983,112.00,118.00,109.00,112.50,-1.00,1515,196770828
112/07/04,1129671,112.00,113.50,106.50,106.50,-6.00,883,123895902
112/07/05,1859320,108.00,111.50,107.00,110.00,+3.50,1297,203424714
112/07/06,1125102,111.50,113.50,108.50,109.50,-0.50,812,124053660
112/07/07,1774628,109.50,114.00,109.00,112.00,+2.50,1121,197953902
112/07/10,1816918,114.50,116.00,112.00,113.00,+1.00,1352,207672380
112/07/11,1719709,114.00,115.00,109.00,112.00,-1.00,1122,191811724
112/07/12,966257,111.00,111.50,107.50,109.00,-3.00,671,105440782
112/07/13,1471476,109.50,114.00,107.50,111.50,+2.50,896,163467083
112/07/14,1183104,112.00,114.00,111.00,111.50,0.00,771,133253801
112/07/17,733876,113.00,114.00,110.50,111.50,0.00,556,82496211
112/07/18,819589,112.00,112.50,109.00,110.00,-1.50,601,90237911
112/07/19,1559338,110.00,113.00,107.50,107.50,-2.50,986,170990546
112/07/20,4335833,108.00,118.00,108.00,118.00,+10.50,2625,500737299
112/07/21,5104236,116.00,122.50,108.00,108.00,-10.00,3528,572587398
112/07/24,1237871,109.50,110.50,107.00,107.00,-1.00,826,134319181
112/07/25,1069705,107.50,110.50,105.00,109.00,+2.00,849,115953382
112/07/26,510663,109.00,109.50,107.00,108.00,-1.00,411,55082824
112/07/27,748108,107.50,109.50,104.50,105.50,-2.50,596,79716208
112/07/28,564857,105.50,107.00,102.00,104.50,-1.00,654,58636727
112/07/31,341171,104.50,106.00,103.00,104.50,0.00,293,35623424
112/08/01,2803330,100.00,102.00,95.30,98.60,-5.90,2077,276442077
112/08/02,1372505,99.90,99.90,97.10,97.70,-0.90,1264,134625877
112/08/04,905071,97.50,101.50,97.00,100.00,+2.30,860,90422443
112/08/07,685019,101.00,101.50,97.30,97.80,-2.20,1437,67322810
112/08/08,1608604,102.00,106.50,102.00,103.00,+5.20,1327,166473936
112/08/09,1399702,103.00,107.50,103.00,106.50,+3.50,1077,148353876
112/08/10,1496394,107.00,108.00,96.10,99.20,-7.30,2249,150537849
112/08/11,666318,96.80,102.50,96.80,102.00,+2.80,643,66610405
112/08/14,437391,101.00,101.50,99.10,100.50,-1.50,476,43850617
112/08/15,318068,100.50,104.00,99.50,100.50,0.00,246,32162296
112/08/16,413357,100.50,103.00,99.50,100.50,0.00,440,41767800
112/08/17,407213,100.00,103.50,100.00,102.50,+2.00,291,41661099
112/08/18,844352,102.50,104.50,98.80,98.80,-3.70,1276,84891706
112/08/21,237252,97.40,100.00,97.40,98.80,0.00,211,23511856
112/08/22,201293,99.00,99.70,98.20,98.50,-0.30,231,19849626
112/08/23,198064,99.00,99.00,96.30,97.30,-1.20,187,19381949
112/08/24,323933,97.30,98.50,95.70,95.80,-1.50,297,31315295
112/08/25,599729,95.80,96.10,91.10,93.00,-2.80,780,56245425
112/08/28,269434,92.60,94.20,91.10,92.70,-0.30,535,24885935
112/08/29,170008,93.80,93.80,92.30,92.70,0.00,283,15818190
112/08/30,156841,92.50,93.70,92.30,92.40,-0.30,199,14561014
112/08/31,211214,93.40,94.00,92.40,93.80,+1.40,189,19697145
112/09/01,343350,94.60,98.30,94.60,96.70,+2.90,427,33141905
112/09/04,826671,97.00,102.00,97.00,100.50,+3.80,970,82686280
112/09/05,683482,100.00,103.50,100.00,101.50,+1.00,749,69830025
112/09/06,166256,102.00,102.00,101.00,101.00,-0.50,289,16842400
112/09/07,215160,101.00,101.50,100.00,101.50,+0.50,254,21721784
112/09/08,477773,101.50,104.00,101.50,102.00,+0.50,722,49038041
112/09/11,385226,102.50,104.50,101.00,101.00,-1.00,612,39459172
112/09/12,247546,102.00,102.50,100.50,101.00,0.00,452,25159808
112/09/13,308623,101.50,103.00,100.50,100.50,-0.50,396,31443912
112/09/14,374552,101.00,101.50,98.00,99.10,-1.40,707,37222612
112/09/15,192534,99.60,101.00,98.50,98.70,-0.40,153,19092433
112/09/18,135606,98.70,98.80,98.10,98.60,-0.10,275,13345103
112/09/19,249724,98.60,100.00,98.40,98.50,-0.10,295,24702543
112/09/20,431802,98.50,101.50,97.70,99.80,+1.30,336,42831109
112/09/21,1055839,101.50,101.50,96.00,96.00,-3.80,1715,103276397
112/09/22,214350,96.00,98.00,95.30,97.90,+1.90,132,20770322
112/09/25,187916,97.90,100.00,97.50,98.00,+0.10,450,18513490
112/09/26,314411,98.00,98.10,95.50,95.60,-2.40,978,30323517
112/09/27,148719,95.00,96.20,94.50,95.30,-0.30,226,14199190
112/09/28,262260,95.90,96.20,93.90,95.20,-0.10,203,24879263
112/10/02,151171,95.70,95.70,94.70,95.50,+0.30,230,14382120
112/10/03,138723,95.50,95.50,94.30,94.30,-1.20,744,13159579
112/10/04,113679,94.50,94.70,93.50,93.60,-0.70,197,10681054
112/10/05,51642,93.50,94.00,93.50,93.90,+0.30,104,4843569
112/10/06,285405,94.00,94.40,91.60,94.30,+0.40,731,26541829
112/10/11,101903,92.40,95.50,92.40,93.10,-1.20,126,9529768
112/10/13,110345,92.60,93.00,92.00,93.00,-0.10,139,10209552
112/10/16,177816,88.70,93.00,88.70,92.50,-0.50,384,16399193
112/10/17,173195,92.50,93.00,91.00,91.80,-0.70,383,15903553
112/10/18,362135,90.30,91.00,83.00,87.00,-4.80,1187,31428379
112/10/19,179908,85.20,86.90,83.70,85.70,-1.30,360,15358871
112/10/20,247959,85.30,85.50,83.00,85.30,-0.40,501,20846116
112/10/23,247840,85.00,90.00,85.00,86.60,+1.30,431,21861881
112/10/24,90339,86.60,89.60,86.20,88.70,+2.10,115,7992897
112/10/25,192686,88.00,91.50,88.00,90.50,+1.80,167,17411847
112/10/26,155821,91.00,91.10,88.00,88.40,-2.10,162,13940683
112/10/27,254072,88.40,92.50,88.00,91.60,+3.20,319,23096214
112/10/30,389072,91.90,91.90,88.00,88.00,-3.60,797,34793228
112/10/31,439550,88.00,90.90,87.30,88.40,+0.40,1053,39261361
112/11/01,181382,88.50,88.60,87.00,88.50,+0.10,121,15892874
112/11/02,353637,89.80,90.50,88.60,90.00,+1.50,213,31853949
112/11/03,249037,91.40,91.50,90.00,90.00,0.00,80,22539744
112/11/06,303559,90.50,93.90,90.50,92.50,+2.50,259,28031907
112/11/07,208947,93.50,94.10,92.60,93.70,+1.20,174,19573584
112/11/08,129319,94.50,94.60,93.20,93.20,-0.50,313,12137808
112/11/09,317760,92.10,93.40,90.20,90.40,-2.80,340,28840760
112/11/10,256175,90.40,92.20,90.20,90.40,0.00,205,23396034
112/11/13,97846,90.70,91.20,89.40,89.40,-1.00,145,8801912
112/11/14,91958,89.50,89.50,88.10,88.60,-0.80,133,8159344
112/11/15,235779,88.40,89.50,87.20,87.20,-1.40,359,20740139
112/11/16,100406,88.00,88.20,87.00,87.60,+0.40,88,8804142
112/11/17,97719,89.00,89.60,87.40,87.80,+0.20,212,8601339
112/11/20,40171,88.90,89.00,87.60,87.60,-0.20,56,3539235
112/11/21,123840,87.60,88.70,87.60,87.60,0.00,126,10911793
112/11/22,156925,88.80,88.80,87.20,88.80,+1.20,329,13818057
112/11/23,118039,88.10,88.70,87.30,87.30,-1.50,319,10350473
112/11/24,104247,87.50,87.50,86.60,86.60,-0.70,201,9067918
112/11/27,1156988,86.10,94.50,86.10,90.20,+3.60,1017,106170164
112/11/28,348050,90.50,91.90,88.00,88.90,-1.30,392,31207907
112/11/29,127372,89.00,89.40,88.00,88.00,-0.90,135,11275343
112/11/30,341287,88.00,88.00,86.90,86.90,-1.10,282,29746870
112/12/01,492907,87.60,92.00,87.20,87.40,+0.50,440,44111680
112/12/04,213043,87.90,90.10,87.50,88.00,+0.60,260,18852729
112/12/05,150681,88.00,88.00,86.80,87.00,-1.00,151,13145442
112/12/06,113460,87.10,87.40,86.60,86.60,-0.40,101,9870670
112/12/07,186791,86.80,87.90,86.30,86.70,+0.10,143,16257945
112/12/08,98825,87.00,87.00,86.30,86.60,-0.10,83,8564210
112/12/11,406152,86.40,90.80,85.50,87.20,+0.60,329,35431959
112/12/12,112089,87.20,87.60,86.00,86.00,-1.20,130,9699202
112/12/13,102029,86.00,87.00,86.00,86.60,+0.60,72,8818634
112/12/14,446259,87.90,88.80,86.50,86.50,-0.10,253,39144775
112/12/15,177203,86.70,88.00,86.50,86.60,+0.10,124,15466355
112/12/18,263692,86.80,86.80,85.00,85.70,-0.90,215,22578274
112/12/19,226917,86.80,88.00,84.90,84.90,-0.80,141,19501380
112/12/20,88443,84.90,85.20,84.40,84.50,-0.40,97,7495706
112/12/21,46400,85.00,85.40,84.20,84.30,-0.20,53,3933598
112/12/22,71268,83.40,84.30,83.40,83.70,-0.60,88,5962316
112/12/25,84159,83.70,84.50,83.10,83.20,-0.50,93,7026287
112/12/26,82205,83.00,83.30,82.80,83.00,-0.20,121,6826715
112/12/27,201671,83.20,84.70,82.30,83.90,+0.90,163,16788989
112/12/28,61525,82.90,83.80,82.90,83.00,-0.90,342,5130052
112/12/29,109629,83.00,84.00,82.20,83.70,+0.70,188,9099069
113/01/02,66783,83.70,83.70,82.60,83.70,0.00,262,5568339
113/01/03,83659,83.00,83.70,82.50,83.70,0.00,147,6943549
113/01/04,56992,83.60,83.70,82.80,82.90,-0.80,63,4740337
113/01/05,199528,84.20,86.80,84.00,84.60,+1.70,376,16911011
113/01/08,257332,84.70,86.70,84.70,86.60,+2.00,238,22161464
113/01/09,148914,87.10,87.10,85.00,85.00,-1.60,210,12785171
113/01/10,203783,85.00,85.50,82.60,83.10,-1.90,382,17058489
113/01/11,692326,83.10,89.80,83.10,89.70,+6.60,522,60424984
113/01/12,251843,89.70,89.70,85.40,87.10,-2.60,1358,21923281
113/01/15,160565,88.00,88.80,87.00,87.70,+0.60,136,14132899
113/01/16,205547,87.00,89.80,87.00,88.60,+0.90,199,18228760
113/01/17,1367282,88.50,90.60,88.50,90.50,+1.90,660,123107269
113/01/18,895160,90.50,91.30,88.90,90.50,0.00,466,80705055
113/01/19,2021236,90.30,91.60,86.50,87.70,-2.80,1308,180551774
113/01/22,115795,88.60,88.60,87.00,87.50,-0.20,127,10165479
113/01/23,287850,87.50,89.60,87.50,88.50,+1.00,223,25584045
113/01/24,401614,88.80,90.00,88.50,90.00,+1.50,230,35969956
113/01/25,751260,89.80,90.50,88.60,90.50,+0.50,251,67698809
113/01/26,234837,90.50,90.50,87.50,88.20,-2.30,208,20742324
113/01/29,325642,90.40,90.40,88.00,89.00,+0.80,206,29148386
113/01/30,111265,89.00,89.00,87.70,88.90,-0.10,80,9823513
113/01/31,60249,89.30,89.30,88.30,88.50,-0.40,90,5340827
113/02/01,74350,88.50,88.50,87.60,88.00,-0.50,77,6532780
113/02/02,237250,88.40,89.20,87.00,87.30,-0.70,154,20813119
113/02/05,227492,87.40,87.40,85.10,85.20,-2.10,575,19504686
113/02/15,748108,87.00,88.00,85.20,86.80,+1.60,310,64601138
113/02/16,635814,86.50,88.00,85.70,86.70,-0.10,389,55064026
113/02/19,790047,86.70,86.70,83.50,84.00,-2.70,895,66583867
113/02/20,128943,85.10,85.30,83.80,84.10,+0.10,113,10870880
113/02/21,161242,84.20,84.50,83.50,84.20,+0.10,117,13532661
113/02/22,163288,84.70,85.70,84.20,84.20,0.00,153,13819512
113/02/23,716624,84.60,87.80,83.50,87.80,+3.60,258,60829481
113/02/26,572578,86.20,86.20,83.90,84.00,-3.80,334,48400107
113/02/27,470695,84.40,84.40,81.10,84.10,+0.10,389,38879886
113/02/29,149169,84.10,84.30,83.10,83.30,-0.80,108,12460456
113/03/01,193586,83.30,84.40,83.30,83.80,+0.50,112,16224194
113/03/04,247490,84.80,84.80,83.70,84.20,+0.40,170,20822305
113/03/05,228162,84.70,84.70,83.80,84.30,+0.10,116,19205448
113/03/06,395385,83.20,84.00,83.00,83.20,-1.10,203,33052368
113/03/07,265413,83.10,83.10,81.90,82.00,-1.20,219,21838500
113/03/08,626845,82.20,82.20,77.90,81.00,-1.00,497,49819587
113/03/11,567241,81.00,81.00,77.00,80.10,-0.90,507,44529186
113/03/12,943474,78.80,79.10,74.90,76.10,-4.00,737,72351657
113/03/13,2268442,77.20,78.00,70.40,75.10,-1.00,1217,168214131
113/03/14,447686,73.10,74.90,72.10,74.90,-0.20,314,32988727
113/03/15,337452,74.90,74.90,71.90,71.90,-3.00,262,24549483
113/03/18,577413,71.90,73.70,69.90,72.40,+0.50,325,41481170
113/03/19,288553,73.40,73.40,70.70,71.70,-0.70,230,20805430
113/03/20,171913,72.20,73.10,71.30,72.40,+0.70,130,12402398
113/03/21,210505,73.00,73.00,72.00,72.90,+0.50,89,15262446
113/03/22,241496,72.10,72.90,72.10,72.60,-0.30,87,17516557
113/03/25,77696,72.10,73.00,72.10,72.60,0.00,71,5645991
113/03/26,163698,72.30,72.70,71.60,71.80,-0.80,100,11832968
113/03/27,229460,71.90,73.40,71.60,71.60,-0.20,117,16632890
113/03/28,154667,72.50,73.00,71.90,72.00,+0.40,70,11199512
113/03/29,159823,72.00,72.30,71.50,72.10,+0.10,64,11472333
113/04/01,230841,72.00,72.50,71.10,71.10,-1.00,172,16487458
113/04/02,739810,71.40,71.40,68.40,69.10,-2.00,456,51399146
113/04/03,320685,69.20,69.80,67.90,68.90,-0.20,227,22078253
